Entailment,Arg1,Arg2
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A260
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A293
att,A312,A313
att,A313,A314
att,A314,A315
att,A317,A318
att,A321,A310
att,A323,A324
att,A328,A329
att,A330,A331
att,A331,A332
att,A332,A333
att,A335,A336
att,A341,A322
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A374
att,A436,A437
att,A442,A443
att,A444,A445
att,A445,A446
att,A446,A447
att,A448,A449
att,A449,A450
att,A450,A451
att,A453,A454
att,A454,A455
att,A455,A456
att,A458,A459
att,A462,A463
att,A463,A464
att,A464,A465
att,A468,A469
att,A469,A470
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A471
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A478
att,A556,A553
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A557
att,A624,A625
att,A625,A626
att,A626,A627
att,A629,A630
att,A630,A631
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A643,A644
att,A645,A646
att,A647,A648
att,A649,A650
att,A651,A652
att,A652,A653
att,A654,A655
att,A655,A656
att,A656,A657
att,A658,A659
att,A659,A660
att,A661,A662
att,A662,A663
att,A663,A664
att,A667,A668
att,A669,A670
att,A670,A671
att,A671,A672
att,A673,A624
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A692
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A735
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A772,A773
att,A773,A774
att,A774,A775
att,A776,A777
att,A777,A778
att,A778,A779
att,A797,A798
att,A798,A799
att,A801,A802
att,A802,A803
att,A804,A805
att,A805,A806
att,A807,A808
att,A809,A810
att,A810,A811
att,A813,A797
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A814
att,A852,A853
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A859,A860
att,A861,A862
att,A862,A863
att,A864,A865
att,A865,A866
att,A866,A867
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A875,A876
att,A876,A877
att,A877,A878
att,A880,A881
att,A885,A886
att,A886,A887
att,A888,A889
att,A890,A880
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A891
att,A915,A916
att,A918,A919
att,A923,A924
att,A925,A926
att,A926,A927
att,A928,A929
att,A929,A930
att,A930,A931
att,A932,A933
att,A935,A936
att,A936,A915
att,A938,A939
att,A939,A940
att,A941,A942
att,A942,A943
att,A943,A944
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A953,A954
att,A955,A956
att,A956,A957
att,A960,A961
att,A961,A962
att,A964,A965
att,A968,A937
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A969
att,A977,A978
att,A978,A979
att,A980,A981
att,A982,A983
att,A986,A976
att,A990,A991
att,A992,A993
att,A993,A987
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1025
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1054,A1055
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1070,A1071
att,A1075,A1076
att,A1077,A1078
att,A1081,A1082
att,A1082,A1083
att,A1085,A1086
att,A1088,A1049
att,A1091,A1092
att,A1093,A1094
att,A1095,A1096
att,A1099,A1100
att,A1103,A1104
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1109,A1089
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1230
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1273
att,A1287,A1288
att,A1292,A1293
att,A1293,A1294
att,A1296,A1297
att,A1298,A1299
att,A1300,A1287
att,A1318,A1319
att,A1320,A1321
att,A1323,A1324
att,A1329,A1330
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1340,A1341
att,A1342,A1343
att,A1345,A1346
att,A1346,A1347
att,A1349,A1350
att,A1351,A1352
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1381
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1425
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1439
att,A1460,A1461
att,A1461,A1462
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1467
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1500
att,A1576,A1577
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1584,A1585
att,A1587,A1588
att,A1588,A1589
att,A1592,A1593
att,A1599,A1600
att,A1601,A1602
att,A1602,A1603
att,A1605,A1606
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1620,A1621
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1623
att,A1645,A1646
att,A1647,A1648
att,A1649,A1650
att,A1652,A1653
att,A1654,A1655
att,A1657,A1658
att,A1661,A1662
att,A1662,A1663
att,A1664,A1665
att,A1666,A1667
att,A1668,A1669
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1682,A1683
att,A1683,A1684
att,A1686,A1687
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1694,A1695
att,A1695,A1696
att,A1698,A1699
att,A1700,A1701
att,A1701,A1681
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1702
att,A1754,A1755
att,A1755,A1756
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1763,A1764
att,A1764,A1765
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1808,A1769
att,A1819,A1820
att,A1820,A1821
att,A1821,A1822
att,A1822,A1819
att,A1835,A1836
att,A1836,A1837
att,A1855,A1856
att,A1856,A1857
att,A1857,A1858
att,A1858,A1859
att,A1859,A1860
att,A1860,A1861
att,A1861,A1862
att,A1862,A1863
att,A1863,A1864
att,A1864,A1865
att,A1865,A1866
att,A1866,A1867
att,A1867,A1868
att,A1868,A1869
att,A1869,A1870
att,A1870,A1871
att,A1871,A1872
att,A1872,A1873
att,A1873,A1874
att,A1874,A1875
att,A1875,A1876
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1879,A1855
att,A1880,A1881
att,A1881,A1882
att,A1882,A1883
att,A1883,A1884
att,A1884,A1885
att,A1885,A1886
att,A1886,A1887
att,A1887,A1888
att,A1888,A1889
att,A1889,A1890
att,A1890,A1891
att,A1891,A1892
att,A1892,A1893
att,A1893,A1894
att,A1894,A1895
att,A1895,A1896
att,A1896,A1897
att,A1897,A1898
att,A1898,A1899
att,A1899,A1900
att,A1900,A1880
att,A1901,A1902
att,A1903,A1904
att,A1905,A1906
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1913,A1914
att,A1914,A1915
att,A1915,A1916
att,A1916,A1917
att,A1919,A1920
att,A1925,A1926
att,A1926,A1927
att,A1928,A1929
att,A1930,A1931
att,A1935,A1936
att,A1937,A1938
att,A1942,A1943
att,A2024,A2025
att,A2026,A2027
att,A2030,A2031
att,A2031,A2032
att,A2032,A2033
att,A2033,A2034
att,A2034,A2035
att,A2038,A2039
att,A2041,A2042
att,A2056,A2057
att,A2057,A2058
att,A2058,A2059
att,A2059,A2060
att,A2060,A2061
att,A2061,A2062
att,A2062,A2063
att,A2063,A2064
att,A2064,A2065
att,A2065,A2066
att,A2066,A2067
att,A2067,A2068
att,A2068,A2069
att,A2069,A2070
att,A2070,A2071
att,A2071,A2072
att,A2072,A2073
att,A2073,A2074
att,A2074,A2075
att,A2075,A2056
att,A2076,A2077
att,A2077,A2078
att,A2078,A2079
att,A2079,A2080
att,A2080,A2081
att,A2081,A2082
att,A2082,A2076
att,A2121,A2122
att,A2122,A2123
att,A2123,A2124
att,A2124,A2125
att,A2125,A2126
att,A2126,A2127
att,A2129,A2130
att,A2130,A2131
att,A2131,A2132
att,A2132,A2133
att,A2133,A2134
att,A2135,A2136
att,A2136,A2137
att,A2137,A2138
att,A2139,A2140
att,A2140,A2141
att,A2141,A2142
att,A2143,A2144
att,A2145,A2146
att,A2146,A2121
att,A2186,A2187
att,A2187,A2188
att,A2188,A2189
att,A2189,A2190
att,A2190,A2191
att,A2191,A2192
att,A2196,A2197
att,A2197,A2198
att,A2198,A2199
att,A2200,A2201
att,A2201,A2202
att,A2202,A2203
att,A2203,A2204
att,A2208,A2209
att,A2209,A2210
att,A2211,A2212
att,A2212,A2213
att,A2214,A2215
att,A2215,A2216
att,A2217,A2218
att,A2218,A2219
att,A2220,A2221
att,A2222,A2223
att,A2224,A2225
att,A2225,A2226
att,A2228,A2229
att,A2232,A2233
att,A2233,A2186
att,A2235,A2236
att,A2236,A2237
att,A2237,A2238
att,A2238,A2239
att,A2239,A2240
att,A2240,A2234
att,A2241,A2242
att,A2243,A2244
att,A2244,A2245
att,A2245,A2246
att,A2247,A2248
att,A2251,A2252
att,A2252,A2253
att,A2253,A2254
att,A2254,A2255
att,A2255,A2256
att,A2256,A2257
att,A2258,A2259
att,A2261,A2262
att,A2262,A2263
att,A2264,A2265
att,A2266,A2267
att,A2268,A2269
att,A2269,A2270
att,A2271,A2272
att,A2272,A2273
att,A2273,A2274
att,A2274,A2275
att,A2275,A2276
att,A2277,A2278
att,A2279,A2280
att,A2282,A2283
att,A2283,A2284
att,A2284,A2285
att,A2285,A2286
att,A2286,A2287
att,A2287,A2288
att,A2288,A2289
att,A2289,A2290
att,A2290,A2291
att,A2291,A2292
att,A2292,A2282
att,A2293,A2294
att,A2302,A2303
att,A2305,A2306
att,A2307,A2308
att,A2308,A2309
att,A2309,A2310
att,A2311,A2312
att,A2313,A2314
att,A2314,A2315
att,A2318,A2319
att,A2319,A2320
att,A2322,A2323
att,A2323,A2324
att,A2324,A2293
att,A2325,A2326
att,A2327,A2328
att,A2329,A2330
att,A2331,A2332
att,A2332,A2333
att,A2335,A2336
att,A2337,A2338
att,A2338,A2339
att,A2339,A2340
att,A2342,A2343
att,A2344,A2345
att,A2349,A2350
att,A2350,A2351
att,A2354,A2355
att,A2357,A2358
att,A2361,A2362
att,A2364,A2365
att,A2365,A2366
att,A2367,A2356
att,A2368,A2369
att,A2369,A2370
att,A2370,A2371
att,A2371,A2372
att,A2372,A2373
att,A2373,A2374
att,A2374,A2375
att,A2375,A2376
att,A2376,A2377
att,A2377,A2378
att,A2378,A2379
att,A2379,A2380
att,A2380,A2381
att,A2381,A2382
att,A2382,A2368
att,A2383,A2384
att,A2384,A2385
att,A2385,A2386
att,A2386,A2387
att,A2387,A2388
att,A2388,A2389
att,A2389,A2390
att,A2390,A2391
att,A2391,A2392
att,A2392,A2393
att,A2393,A2394
att,A2394,A2395
att,A2395,A2396
att,A2396,A2397
att,A2397,A2398
att,A2398,A2399
att,A2399,A2400
att,A2400,A2401
att,A2401,A2402
att,A2402,A2403
att,A2403,A2404
att,A2404,A2405
att,A2405,A2406
att,A2406,A2407
att,A2407,A2408
att,A2408,A2409
att,A2409,A2410
att,A2410,A2411
att,A2411,A2412
att,A2412,A2413
att,A2413,A2414
att,A2414,A2415
att,A2415,A2416
att,A2416,A2417
att,A2417,A2418
att,A2418,A2419
att,A2419,A2420
att,A2420,A2421
att,A2421,A2422
att,A2422,A2423
att,A2423,A2424
att,A2424,A2425
att,A2425,A2426
att,A2426,A2427
att,A2427,A2428
att,A2428,A2429
att,A2429,A2430
att,A2430,A2431
att,A2431,A2432
att,A2432,A2433
att,A2433,A2383
att,A2434,A2435
att,A2435,A2436
att,A2436,A2434
att,A2472,A2473
att,A2473,A2474
att,A2474,A2475
att,A2475,A2476
att,A2476,A2477
att,A2477,A2478
att,A2478,A2479
att,A2479,A2480
att,A2480,A2481
att,A2481,A2482
att,A2482,A2483
att,A2483,A2484
att,A2484,A2485
att,A2485,A2486
att,A2486,A2487
att,A2487,A2488
att,A2488,A2489
att,A2489,A2490
att,A2490,A2491
att,A2491,A2472
att,A2540,A2541
att,A2542,A2543
att,A2543,A2544
att,A2545,A2546
att,A2552,A2553
att,A2553,A2554
att,A2554,A2555
att,A2555,A2556
att,A2556,A2557
att,A2557,A2558
att,A2558,A2559
att,A2559,A2560
att,A2565,A2566
att,A2568,A2569
att,A2569,A2570
att,A2573,A2574
att,A2574,A2575
att,A2576,A2577
att,A2578,A2579
att,A2579,A2580
att,A2580,A2581
att,A2581,A2582
att,A2585,A2586
att,A2587,A2588
att,A2589,A2540
att,A2590,A2591
att,A2591,A2592
att,A2592,A2593
att,A2593,A2594
att,A2594,A2590
att,A2631,A2632
att,A2635,A2636
att,A2636,A2637
att,A2637,A2638
att,A2638,A2639
att,A2639,A2640
att,A2644,A2645
att,A2646,A2647
att,A2648,A2649
att,A2652,A2653
att,A2653,A2654
att,A2654,A2655
att,A2655,A2656
att,A2656,A2657
att,A2657,A2658
att,A2658,A2659
att,A2661,A2662
att,A2662,A2663
att,A2663,A2664
att,A2665,A2666
att,A2666,A2667
att,A2667,A2668
att,A2669,A2670
att,A2672,A2673
att,A2673,A2674
att,A2674,A2675
att,A2676,A2677
att,A2677,A2678
att,A2679,A2631
att,A2680,A2681
att,A2681,A2682
att,A2682,A2683
att,A2683,A2684
att,A2684,A2685
att,A2685,A2686
att,A2686,A2687
att,A2687,A2688
att,A2688,A2689
att,A2689,A2690
att,A2690,A2691
att,A2691,A2692
att,A2692,A2693
att,A2693,A2694
att,A2694,A2695
att,A2695,A2696
att,A2696,A2697
att,A2697,A2698
att,A2698,A2699
att,A2699,A2700
att,A2700,A2701
att,A2701,A2680
att,A2702,A2703
att,A2703,A2704
att,A2704,A2705
att,A2705,A2706
att,A2706,A2707
att,A2707,A2708
att,A2708,A2709
att,A2709,A2710
att,A2710,A2711
att,A2711,A2712
att,A2712,A2713
att,A2713,A2714
att,A2714,A2715
att,A2715,A2716
att,A2716,A2717
att,A2717,A2718
att,A2718,A2719
att,A2719,A2720
att,A2720,A2721
att,A2721,A2722
att,A2722,A2723
att,A2723,A2724
att,A2724,A2725
att,A2725,A2726
att,A2726,A2727
att,A2727,A2728
att,A2728,A2729
att,A2729,A2730
att,A2730,A2731
att,A2731,A2732
att,A2732,A2733
att,A2733,A2734
att,A2734,A2735
att,A2735,A2736
att,A2736,A2737
att,A2737,A2738
att,A2738,A2739
att,A2739,A2740
att,A2740,A2702
att,A2741,A2742
att,A2742,A2743
att,A2743,A2744
att,A2744,A2745
att,A2745,A2746
att,A2746,A2747
att,A2747,A2748
att,A2748,A2749
att,A2749,A2750
att,A2750,A2751
att,A2751,A2752
att,A2752,A2753
att,A2753,A2754
att,A2754,A2755
att,A2755,A2756
att,A2756,A2757
att,A2757,A2758
att,A2758,A2759
att,A2759,A2760
att,A2760,A2761
att,A2761,A2762
att,A2762,A2763
att,A2763,A2764
att,A2764,A2765
att,A2765,A2766
att,A2766,A2767
att,A2767,A2768
att,A2768,A2741
att,A2769,A2770
att,A2770,A2771
att,A2771,A2772
att,A2773,A2774
att,A2776,A2777
att,A2777,A2778
att,A2779,A2780
att,A2783,A2784
att,A2784,A2785
att,A2787,A2788
att,A2789,A2790
att,A2791,A2792
att,A2792,A2793
att,A2793,A2794
att,A2797,A2798
att,A2798,A2799
att,A2799,A2797
att,A40,A41
att,A122,A123
att,A221,A222
att,A234,A235
att,A254,A255
att,A309,A310
att,A321,A322
att,A341,A342
att,A345,A346
att,A373,A374
att,A383,A384
att,A434,A435
att,A470,A471
att,A525,A526
att,A600,A601
att,A673,A674
att,A691,A692
att,A734,A735
att,A779,A780
att,A813,A814
att,A879,A880
att,A914,A915
att,A993,A994
att,A1024,A1025
att,A1033,A1034
att,A1048,A1049
att,A1109,A1110
att,A1192,A1193
att,A1252,A1253
att,A1272,A1273
att,A1300,A1301
att,A1308,A1309
att,A1380,A1381
att,A1445,A1446
att,A1466,A1467
att,A1499,A1500
att,A1538,A1539
att,A1752,A1753
att,A1808,A1809
att,A1854,A1855
att,A1879,A1880
att,A1922,A1923
att,A1995,A1996
att,A2020,A2021
att,A2043,A2044
att,A2082,A2083
att,A2097,A2098
att,A2120,A2121
att,A2146,A2147
att,A2171,A2172
att,A2185,A2186
att,A2281,A2282
att,A2292,A2293
att,A2367,A2368
att,A2471,A2472
att,A2679,A2680
att,A2796,A2797
att,A2799,A1400
att,A2,A1589
att,A2,A1941
att,A2,A2471
att,A2,A1230
att,A2,A117
att,A2,A1695
att,A2,A93
att,A2,A80
att,A2,A1527
att,A2,A2285
att,A2,A1985
att,A2,A375
att,A2,A1652
att,A2,A2225
att,A2,A2481
att,A2,A1358
att,A2,A1642
att,A2,A999
att,A2,A1775
att,A2,A1235
att,A2,A496
att,A2,A1520
att,A2,A911
att,A2,A950
att,A3,A1856
att,A3,A1509
att,A3,A1736
att,A3,A117
att,A3,A557
att,A3,A1264
att,A3,A2719
att,A3,A2178
att,A3,A276
att,A3,A590
att,A3,A909
att,A3,A1247
att,A3,A19
att,A3,A373
att,A3,A2634
att,A3,A2355
att,A6,A2342
att,A6,A2765
att,A6,A2438
att,A6,A141
att,A6,A49
att,A6,A2008
att,A6,A1743
att,A6,A2567
att,A6,A816
att,A6,A2127
att,A6,A2229
att,A6,A127
att,A6,A2533
att,A6,A1549
att,A6,A1040
att,A6,A162
att,A7,A2435
att,A7,A2360
att,A7,A2790
att,A7,A2391
att,A7,A2571
att,A7,A2377
att,A12,A1525
att,A12,A946
att,A12,A809
att,A12,A2160
att,A12,A846
att,A12,A935
att,A12,A2524
att,A12,A918
att,A12,A2525
att,A12,A2025
att,A12,A2719
att,A12,A2322
att,A12,A486
att,A12,A1788
att,A12,A1953
att,A12,A1488
att,A12,A1685
att,A12,A2576
att,A12,A2319
att,A12,A1125
att,A12,A947
att,A12,A1103
att,A12,A2126
att,A15,A1492
att,A15,A734
att,A15,A546
att,A15,A2264
att,A15,A1165
att,A16,A2032
att,A16,A1713
att,A16,A2688
att,A16,A1114
att,A16,A2657
att,A16,A1222
att,A16,A1569
att,A16,A2233
att,A16,A1908
att,A16,A467
att,A16,A555
att,A16,A1101
att,A16,A558
att,A16,A2654
att,A19,A56
att,A19,A2475
att,A19,A2518
att,A19,A2478
att,A19,A2649
att,A19,A1207
att,A19,A1894
att,A19,A2408
att,A19,A2636
att,A19,A2112
att,A19,A2494
att,A19,A1472
att,A20,A1192
att,A20,A148
att,A20,A1341
att,A20,A1649
att,A20,A1351
att,A20,A1911
att,A20,A2369
att,A20,A1043
att,A20,A1054
att,A20,A2064
att,A21,A1560
att,A21,A1047
att,A21,A262
att,A21,A1974
att,A21,A979
att,A21,A1694
att,A21,A1307
att,A21,A181
att,A28,A2656
att,A28,A1578
att,A28,A2034
att,A28,A1080
att,A28,A328
