Entailment,Arg1,Arg2
att,A173,A464
att,A173,A397
att,A173,A1642
att,A175,A1796
att,A175,A222
att,A175,A1436
att,A175,A1087
att,A176,A449
att,A176,A280
att,A176,A615
att,A176,A1548
att,A176,A1622
att,A176,A1122
att,A176,A753
att,A176,A1563
att,A176,A1290
att,A176,A1582
att,A176,A586
att,A176,A972
att,A176,A145
att,A176,A951
att,A176,A393
att,A176,A1547
att,A176,A1708
att,A176,A542
att,A176,A930
att,A176,A1423
att,A176,A916
att,A177,A852
att,A177,A430
att,A177,A1370
att,A177,A187
att,A177,A1122
att,A177,A308
att,A177,A1632
att,A177,A1261
att,A177,A1428
att,A178,A1642
att,A178,A693
att,A178,A160
att,A178,A1710
att,A178,A1332
att,A178,A646
att,A178,A1410
att,A179,A1623
att,A179,A410
att,A179,A1165
att,A179,A105
att,A183,A1560
att,A183,A84
att,A183,A241
att,A183,A101
att,A183,A1754
att,A184,A1127
att,A184,A1110
att,A184,A495
att,A184,A598
att,A184,A1175
att,A184,A196
att,A184,A219
att,A184,A62
att,A184,A465
att,A184,A619
att,A184,A1048
att,A184,A907
att,A184,A1422
att,A184,A1004
att,A188,A221
att,A188,A29
att,A188,A682
att,A188,A1168
att,A188,A405
att,A188,A1037
att,A188,A1645
att,A188,A784
att,A188,A504
att,A188,A369
att,A188,A272
att,A188,A1598
att,A188,A692
att,A189,A1339
att,A189,A687
att,A189,A1261
att,A189,A353
att,A189,A1427
att,A189,A1047
att,A189,A144
att,A189,A1791
att,A189,A361
att,A189,A302
att,A189,A307
att,A189,A521
att,A189,A1394
att,A189,A656
att,A189,A608
att,A189,A1228
att,A191,A900
att,A191,A32
att,A191,A3
att,A191,A1370
att,A191,A881
att,A191,A888
att,A193,A1346
att,A193,A1524
att,A193,A236
att,A193,A1504
att,A193,A440
att,A193,A1598
att,A193,A1745
att,A193,A857
att,A193,A999
att,A193,A65
att,A195,A767
att,A195,A1647
att,A195,A1446
att,A195,A523
att,A198,A823
att,A198,A404
att,A198,A1189
att,A198,A181
att,A198,A101
att,A198,A998
att,A198,A480
att,A198,A448
att,A198,A1232
att,A198,A1121
att,A198,A575
att,A198,A1275
att,A198,A786
att,A203,A1101
att,A203,A771
att,A203,A125
att,A203,A1749
att,A203,A882
att,A203,A663
att,A203,A277
att,A204,A508
att,A204,A1180
att,A204,A69
att,A204,A992
att,A204,A602
att,A204,A1068
att,A204,A1059
att,A204,A874
att,A204,A158
att,A204,A1019
att,A204,A1446
att,A204,A735
att,A206,A976
att,A206,A1028
att,A206,A1125
att,A206,A901
att,A206,A911
att,A206,A252
att,A206,A652
att,A208,A296
att,A208,A566
att,A208,A259
att,A208,A635
att,A208,A1737
att,A208,A987
att,A212,A1718
att,A212,A873
att,A212,A281
att,A212,A1124
att,A212,A977
att,A212,A1265
att,A212,A583
att,A214,A792
att,A214,A532
att,A214,A418
att,A214,A953
att,A214,A140
att,A214,A1117
att,A214,A1700
att,A214,A284
att,A214,A1378
att,A214,A1322
att,A214,A1362
att,A214,A696
att,A214,A1518
att,A214,A659
att,A214,A133
att,A214,A1187
att,A214,A1368
att,A215,A70
att,A215,A1295
att,A215,A1427
att,A215,A946
att,A215,A334
att,A215,A1324
att,A218,A955
att,A218,A1682
att,A218,A1167
att,A218,A1532
att,A218,A954
att,A218,A1730
att,A218,A803
att,A218,A755
att,A218,A880
att,A218,A813
att,A218,A678
att,A218,A494
att,A218,A1450
att,A218,A947
att,A218,A716
att,A218,A542
att,A218,A742
att,A221,A1144
att,A221,A1639
att,A221,A1139
att,A221,A818
att,A221,A243
att,A221,A1014
att,A221,A346
att,A221,A442
att,A221,A738
att,A221,A1766
att,A221,A114
att,A221,A1114
att,A221,A358
att,A221,A898
att,A221,A874
att,A221,A395
att,A221,A1444
att,A221,A1173
att,A222,A864
att,A222,A0
att,A222,A1384
att,A222,A1528
att,A222,A758
att,A222,A1537
att,A222,A795
att,A222,A1586
att,A222,A659
att,A222,A817
att,A222,A1656
att,A222,A1605
att,A222,A768
att,A222,A790
att,A222,A1435
att,A222,A467
att,A222,A1238
att,A222,A426
att,A222,A1493
att,A222,A1433
att,A225,A97
att,A225,A713
att,A225,A402
att,A225,A7
att,A225,A1217
att,A225,A585
att,A225,A1040
att,A225,A493
att,A225,A1171
att,A225,A455
att,A225,A1552
att,A225,A496
att,A225,A1072
att,A225,A1148
att,A225,A1505
att,A225,A608
att,A225,A1300
att,A225,A356
att,A225,A372
att,A233,A568
att,A233,A543
att,A233,A244
att,A233,A1682
att,A233,A680
att,A233,A1275
att,A233,A1262
att,A233,A985
att,A233,A192
att,A233,A1675
att,A233,A629
att,A233,A481
att,A233,A78
att,A233,A973
att,A233,A253
att,A233,A1146
att,A233,A1059
att,A235,A1574
att,A235,A768
att,A235,A627
att,A235,A935
att,A236,A1423
att,A236,A51
att,A236,A1540
att,A236,A965
att,A236,A89
att,A236,A771
att,A236,A370
att,A236,A293
att,A236,A117
att,A236,A1777
att,A236,A1434
att,A236,A1335
att,A236,A1047
att,A236,A832
att,A236,A1290
att,A236,A1420
att,A241,A274
att,A241,A579
att,A241,A655
att,A241,A795
att,A241,A1124
att,A241,A1611
att,A241,A177
att,A241,A811
att,A241,A1493
att,A241,A840
att,A241,A739
att,A241,A760
att,A241,A1731
att,A241,A1749
att,A241,A448
att,A241,A1180
att,A241,A1679
att,A241,A1527
att,A241,A245
att,A242,A29
att,A242,A92
att,A242,A1363
att,A242,A341
att,A244,A1101
att,A244,A1489
att,A244,A1653
att,A244,A1003
att,A244,A628
att,A244,A646
att,A244,A982
att,A244,A1622
att,A244,A1246
att,A244,A1693
att,A244,A94
att,A244,A285
att,A244,A761
att,A244,A588
att,A244,A1106
att,A244,A1123
att,A244,A821
att,A244,A1712
att,A245,A409
att,A245,A407
att,A245,A990
att,A245,A1587
att,A245,A1378
att,A246,A746
att,A246,A440
att,A246,A986
att,A246,A105
att,A246,A265
att,A246,A1546
att,A246,A1710
att,A246,A1116
att,A247,A700
att,A247,A912
att,A247,A1721
att,A247,A116
att,A247,A1006
att,A247,A545
att,A247,A532
att,A247,A234
att,A248,A1004
att,A248,A175
att,A248,A1507
att,A248,A1186
att,A248,A1745
att,A248,A155
att,A248,A370
att,A248,A1510
att,A248,A144
att,A248,A847
att,A249,A1500
att,A249,A1271
att,A249,A440
att,A249,A789
att,A249,A37
att,A249,A569
att,A249,A989
att,A249,A1424
att,A249,A1396
att,A249,A817
att,A249,A1576
att,A249,A1366
att,A249,A642
att,A249,A661
att,A249,A394
att,A249,A68
att,A249,A1179
att,A249,A33
att,A249,A254
att,A249,A1491
att,A249,A1437
att,A249,A573
att,A253,A884
att,A254,A1656
att,A255,A464
att,A255,A286
att,A255,A1295
att,A255,A914
att,A255,A255
att,A255,A110
att,A255,A1713
att,A255,A720
att,A255,A1717
att,A255,A250
att,A255,A935
att,A255,A446
att,A255,A563
att,A255,A1262
att,A255,A649
att,A255,A1083
att,A255,A1777
att,A256,A166
att,A256,A280
att,A256,A220
att,A256,A593
att,A256,A192
att,A256,A784
att,A256,A184
att,A257,A1538
att,A257,A1197
att,A257,A8
att,A260,A1059
att,A263,A1040
att,A263,A1116
att,A263,A1035
att,A263,A695
att,A263,A216
att,A263,A1436
att,A263,A757
att,A263,A1389
att,A263,A61
att,A263,A1335
att,A263,A98
att,A263,A716
att,A263,A960
att,A263,A880
att,A263,A1578
att,A263,A634
att,A263,A1397
att,A263,A484
att,A263,A1147
att,A263,A1012
att,A264,A83
att,A264,A1280
att,A264,A374
att,A264,A1336
att,A264,A994
att,A264,A11
att,A264,A730
att,A264,A1642
att,A264,A1441
att,A267,A1495
att,A267,A1696
att,A267,A1412
att,A267,A647
att,A267,A726
att,A267,A815
att,A267,A677
att,A267,A484
att,A267,A7
att,A267,A1789
att,A267,A289
att,A267,A1536
att,A267,A363
att,A267,A862
att,A268,A756
att,A268,A1518
att,A268,A1749
att,A268,A455
att,A268,A1625
att,A268,A668
att,A268,A134
att,A268,A576
att,A268,A1692
att,A268,A660
att,A268,A58
att,A268,A1103
att,A268,A103
att,A268,A1597
att,A268,A776
att,A268,A663
att,A268,A1763
att,A271,A1041
att,A271,A63
att,A271,A1659
att,A271,A537
att,A271,A709
att,A271,A1267
att,A271,A1436
att,A271,A1721
att,A271,A410
att,A273,A1522
att,A273,A57
att,A273,A59
att,A273,A737
att,A273,A550
att,A273,A767
att,A273,A1591
att,A273,A632
att,A273,A215
att,A273,A487
att,A273,A131
att,A273,A245
att,A273,A167
att,A273,A896
att,A274,A231
att,A274,A120
att,A274,A156
att,A274,A1406
att,A274,A1044
att,A274,A483
att,A274,A1135
att,A274,A337
att,A274,A613
att,A274,A1727
att,A274,A651
att,A274,A555
att,A274,A1691
att,A274,A1340
att,A274,A57
att,A274,A682
att,A274,A1031
att,A274,A438
att,A274,A98
att,A274,A1227
att,A274,A979
att,A274,A1532
att,A275,A28
att,A275,A1645
att,A275,A1507
att,A275,A306
att,A275,A544
att,A275,A1748
att,A275,A542
att,A275,A225
att,A275,A1461
att,A280,A1047
att,A280,A627
att,A280,A1610
att,A280,A1786
att,A280,A141
att,A280,A91
att,A280,A937
att,A280,A71
att,A280,A299
att,A280,A573
att,A280,A543
att,A280,A870
att,A280,A1530
att,A280,A1273
att,A280,A1104
att,A281,A1223
att,A281,A1193
att,A281,A921
att,A281,A1613
att,A281,A329
att,A281,A373
att,A281,A597
att,A281,A469
att,A281,A573
att,A281,A19
att,A282,A81
att,A282,A1626
att,A282,A453
att,A282,A1596
att,A282,A973
att,A282,A1499
att,A282,A532
att,A282,A277
att,A282,A1060
att,A282,A136
att,A282,A125
att,A282,A840
att,A282,A13
att,A282,A1251
att,A282,A810
att,A282,A260
att,A282,A1154
att,A282,A1655
att,A282,A1317
att,A282,A255
att,A282,A1358
att,A282,A648
att,A285,A1047
att,A285,A795
att,A286,A978
att,A286,A420
att,A286,A308
att,A286,A913
att,A286,A318
att,A286,A605
att,A286,A1153
att,A286,A878
att,A286,A1282
att,A286,A652
att,A286,A743
att,A286,A692
att,A286,A546
att,A286,A1166
att,A286,A223
att,A286,A140
att,A286,A1161
att,A287,A454
att,A287,A1370
att,A287,A440
att,A287,A1752
att,A287,A975
att,A287,A1291
att,A287,A799
att,A287,A1251
att,A287,A1794
att,A289,A774
att,A289,A320
att,A289,A967
att,A289,A289
att,A289,A1533
att,A289,A1304
att,A289,A1083
att,A289,A479
att,A289,A1715
att,A289,A318
att,A289,A1076
att,A289,A796
att,A289,A276
att,A289,A1402
att,A289,A97
att,A289,A673
att,A289,A1767
att,A289,A1435
att,A289,A309
att,A289,A1582
att,A289,A884
att,A290,A1595
att,A291,A1187
att,A291,A455
att,A291,A81
att,A291,A1350
att,A291,A1655
att,A291,A1086
att,A291,A794
att,A291,A643
att,A291,A1620
att,A291,A226
att,A291,A536
att,A291,A1415
att,A291,A827
att,A291,A1709
att,A294,A95
att,A294,A879
att,A294,A869
att,A294,A459
att,A294,A822
att,A294,A451
att,A295,A605
att,A295,A711
att,A296,A1337
att,A296,A543
att,A296,A786
att,A296,A268
att,A296,A1076
att,A296,A1428
att,A296,A1165
att,A296,A973
att,A296,A1766
att,A296,A8
att,A296,A1412
att,A297,A831
att,A297,A584
att,A297,A230
att,A297,A552
att,A297,A626
att,A297,A859
att,A297,A1664
att,A297,A360
att,A297,A1519
att,A297,A1411
att,A297,A925
att,A297,A629
att,A297,A928
att,A297,A1021
att,A297,A34
att,A297,A224
att,A299,A826
att,A299,A405
att,A299,A1799
att,A299,A393
att,A299,A1484
att,A299,A1561
att,A299,A868
att,A299,A979
att,A299,A1344
att,A299,A818
att,A299,A647
att,A299,A1315
att,A299,A566
att,A299,A281
att,A299,A562
att,A299,A924
att,A299,A82
att,A299,A510
att,A299,A396
att,A305,A968
att,A305,A23
att,A305,A797
att,A305,A1350
att,A305,A804
att,A305,A1001
att,A305,A787
att,A305,A1662
att,A305,A154
att,A306,A192
att,A306,A451
att,A306,A721
att,A306,A472
att,A306,A1583
att,A306,A580
att,A306,A1611
att,A306,A89
att,A306,A1052
att,A306,A445
att,A306,A205
att,A306,A1457
att,A306,A420
att,A306,A352
att,A306,A311
att,A306,A95
att,A306,A1727
att,A307,A216
att,A307,A1557
att,A307,A1014
att,A307,A235
att,A307,A470
att,A307,A472
att,A308,A1376
att,A308,A1192
att,A308,A154
att,A308,A401
att,A308,A676
att,A308,A1000
att,A308,A1733
att,A308,A292
att,A308,A1774
att,A308,A282
att,A308,A814
att,A308,A673
att,A308,A1113
att,A309,A556
att,A309,A1779
att,A309,A1539
att,A309,A1553
att,A309,A53
att,A309,A1662
att,A309,A1648
att,A313,A1549
att,A313,A546
att,A313,A781
att,A313,A913
att,A313,A266
att,A313,A837
att,A313,A1394
att,A314,A875
att,A314,A1335
att,A316,A1697
att,A316,A569
att,A316,A1758
att,A316,A138
att,A316,A1581
att,A316,A235
att,A316,A1551
att,A316,A687
att,A319,A116
att,A319,A1043
att,A319,A1272
att,A319,A1221
att,A319,A1739
att,A319,A284
att,A319,A692
att,A319,A1558
att,A319,A846
att,A319,A1429
att,A319,A432
att,A319,A1003
att,A320,A934
att,A320,A829
att,A320,A1572
att,A320,A1413
att,A320,A1417
att,A320,A501
att,A320,A1707
att,A320,A99
att,A320,A626
att,A320,A1350
att,A320,A851
att,A320,A1419
att,A321,A1636
att,A321,A44
att,A321,A800
att,A321,A446
att,A321,A146
att,A322,A1535
att,A322,A1167
att,A322,A116
att,A322,A876
att,A323,A1605
att,A323,A1596
att,A323,A1585
att,A323,A154
att,A323,A443
att,A326,A918
att,A326,A202
att,A326,A1114
att,A326,A224
att,A326,A896
att,A326,A1722
att,A326,A47
att,A326,A1645
att,A326,A369
att,A326,A1006
att,A326,A1014
att,A326,A1503
att,A326,A1768
att,A326,A130
att,A326,A1745
att,A326,A1241
att,A327,A1774
att,A327,A846
att,A327,A978
att,A327,A1390
att,A327,A393
att,A327,A1521
att,A327,A378
att,A327,A1456
att,A327,A13
att,A327,A1458
att,A327,A974
att,A327,A961
att,A327,A1280
att,A327,A1784
att,A327,A1531
att,A327,A145
att,A330,A1001
att,A330,A84
att,A330,A110
att,A330,A1235
att,A330,A1668
att,A330,A252
att,A330,A1793
att,A330,A1326
att,A330,A1150
att,A330,A810
att,A330,A425
att,A330,A1486
att,A330,A24
att,A330,A622
att,A330,A722
att,A330,A1408
att,A330,A1497
att,A330,A1230
att,A330,A754
att,A330,A921
att,A331,A1223
att,A331,A995
att,A331,A793
att,A331,A167
att,A331,A1760
att,A331,A1524
att,A331,A622
att,A331,A37
att,A335,A526
att,A335,A564
att,A335,A822
att,A335,A595
att,A335,A134
att,A335,A666
att,A335,A1095
att,A335,A1165
att,A335,A1652
att,A335,A1369
att,A335,A1664
att,A335,A1721
att,A335,A732
att,A335,A398
att,A335,A1335
att,A335,A1161
att,A335,A238
att,A335,A1577
att,A335,A523
att,A335,A467
att,A340,A1636
att,A340,A362
att,A340,A750
att,A340,A264
att,A340,A1787
att,A340,A632
att,A340,A654
att,A340,A942
att,A340,A1197
att,A340,A343
att,A340,A533
att,A340,A1766
att,A340,A999
att,A340,A879
att,A340,A1740
att,A340,A908
att,A340,A673
att,A340,A252
att,A340,A1147
att,A341,A194
att,A341,A784
att,A341,A100
att,A341,A707
att,A341,A899
att,A341,A443
att,A341,A999
att,A341,A689
att,A341,A1098
att,A341,A1494
att,A341,A1347
att,A341,A1261
att,A341,A1789
att,A341,A1773
att,A341,A23
att,A341,A1023
att,A341,A1267
att,A341,A619
att,A341,A423
att,A342,A410
att,A342,A160
att,A342,A1673
att,A343,A1612
att,A343,A895
att,A343,A936
att,A343,A1117
att,A343,A603
att,A343,A1649
att,A344,A623
att,A345,A63
att,A345,A623
att,A345,A1024
att,A345,A297
att,A345,A977
att,A345,A1606
att,A345,A1247
att,A345,A836
att,A345,A670
att,A346,A1353
att,A346,A97
att,A346,A1056
att,A346,A274
att,A348,A1284
att,A348,A561
att,A349,A402
att,A349,A1081
att,A349,A1146
att,A349,A1360
att,A349,A1124
att,A349,A725
att,A349,A1639
att,A349,A1440
att,A349,A1645
att,A349,A116
att,A349,A1798
att,A349,A905
att,A349,A1052
att,A349,A422
att,A349,A306
att,A349,A342
att,A349,A1778
att,A349,A1602
att,A349,A1173
att,A351,A1683
att,A351,A35
att,A351,A835
att,A351,A720
att,A351,A767
att,A351,A758
att,A351,A360
att,A351,A1547
att,A351,A320
att,A351,A503
att,A353,A315
att,A353,A1014
att,A353,A177
att,A353,A613
att,A354,A512
att,A354,A1026
att,A354,A1259
att,A354,A641
att,A354,A726
att,A354,A600
att,A355,A321
att,A355,A1061
att,A355,A506
att,A355,A971
att,A355,A1222
att,A356,A1610
att,A356,A1269
att,A356,A1526
att,A356,A307
att,A356,A1370
att,A356,A385
att,A359,A232
att,A359,A877
att,A359,A1797
att,A359,A1224
att,A359,A737
att,A359,A1761
att,A359,A1563
att,A359,A667
att,A359,A978
att,A359,A611
att,A359,A1709
att,A359,A623
att,A359,A1505
att,A359,A1482
att,A359,A52
att,A359,A697
att,A359,A633
att,A359,A696
att,A359,A806
att,A359,A593
att,A361,A1507
att,A361,A1178
att,A361,A226
att,A361,A571
att,A361,A56
att,A361,A975
att,A361,A1105
att,A361,A1248
att,A362,A799
att,A362,A863
att,A362,A334
att,A362,A477
att,A362,A1003
att,A362,A1199
att,A362,A944
att,A362,A22
att,A362,A312
att,A362,A736
att,A362,A611
att,A362,A1013
att,A362,A17
att,A362,A1578
att,A362,A758
att,A362,A409
att,A362,A657
att,A362,A188
att,A362,A292
att,A362,A31
att,A363,A882
att,A363,A1276
att,A363,A980
att,A363,A246
att,A363,A467
att,A363,A40
att,A363,A768
att,A363,A641
att,A363,A1287
att,A365,A1600
att,A365,A1137
att,A365,A1646
att,A365,A502
att,A365,A1180
att,A365,A1182
att,A365,A1476
att,A369,A1309
att,A369,A534
att,A369,A1153
att,A369,A949
att,A369,A644
att,A369,A1036
att,A369,A1284
att,A369,A1290
att,A371,A999
att,A371,A469
att,A371,A18
att,A371,A1240
att,A371,A1190
att,A371,A1654
att,A371,A1760
att,A371,A666
att,A371,A1020
att,A371,A1237
att,A372,A1781
att,A372,A235
att,A372,A1135
att,A375,A173
att,A375,A415
att,A375,A728
att,A377,A720
att,A377,A820
att,A377,A475
att,A377,A885
att,A377,A375
att,A377,A152
att,A377,A1141
att,A377,A1771
att,A377,A184
att,A377,A18
att,A377,A395
att,A377,A1584
att,A377,A371
att,A377,A1629
att,A378,A284
att,A378,A1267
att,A378,A976
att,A378,A460
att,A378,A1042
att,A378,A952
att,A379,A1012
att,A379,A948
att,A379,A230
att,A379,A1398
att,A379,A1776
att,A379,A741
att,A379,A374
att,A381,A249
att,A381,A325
att,A381,A611
att,A381,A285
att,A381,A63
att,A381,A361
att,A381,A1654
att,A384,A969
att,A384,A424
att,A384,A942
att,A384,A925
att,A384,A740
att,A384,A458
att,A384,A850
att,A384,A251
att,A384,A318
att,A384,A741
att,A384,A1398
att,A384,A1773
att,A384,A1679
att,A384,A368
att,A384,A363
att,A384,A1322
att,A384,A123
att,A385,A803
att,A385,A989
att,A385,A246
att,A385,A537
att,A385,A1339
att,A385,A1754
att,A385,A1181
att,A385,A1271
att,A385,A1266
att,A385,A1536
att,A388,A181
att,A388,A288
att,A388,A1460
att,A388,A898
att,A388,A328
att,A388,A64
att,A391,A1224
att,A391,A1054
att,A391,A1336
att,A391,A1628
att,A391,A1693
att,A391,A129
att,A391,A1001
att,A391,A1613
att,A391,A888
att,A394,A1083
att,A394,A890
att,A394,A97
att,A394,A100
att,A394,A944
att,A394,A1794
att,A394,A566
att,A394,A257
att,A394,A1381
att,A394,A573
att,A394,A950
att,A394,A184
att,A394,A1144
att,A394,A1723
att,A397,A1777
att,A397,A1032
att,A397,A1383
att,A397,A39
att,A397,A437
att,A397,A1337
att,A397,A957
att,A398,A1094
att,A398,A1258
att,A398,A978
att,A398,A1138
att,A398,A393
att,A398,A1515
att,A398,A171
att,A398,A297
att,A398,A1200
att,A398,A930
att,A398,A1084
att,A398,A118
att,A401,A428
att,A401,A519
att,A402,A1592
att,A402,A1436
att,A403,A1227
att,A403,A860
att,A403,A1735
att,A403,A1610
att,A403,A74
att,A404,A794
att,A404,A1148
att,A404,A1709
att,A404,A1196
att,A404,A1391
att,A404,A137
att,A404,A1749
att,A404,A1508
att,A404,A1424
att,A404,A873
att,A404,A938
att,A404,A840
att,A404,A728
att,A404,A558
att,A404,A900
att,A404,A1003
att,A407,A1340
att,A407,A1683
att,A407,A995
att,A407,A133
att,A407,A757
att,A407,A1181
att,A407,A802
att,A407,A1055
att,A407,A447
att,A407,A403
att,A407,A238
att,A407,A585
att,A407,A1566
att,A407,A617
att,A407,A1516
att,A407,A345
att,A407,A788
att,A407,A1274
att,A407,A60
att,A407,A778
att,A407,A649
att,A408,A765
att,A408,A1218
att,A408,A931
att,A409,A1214
att,A409,A841
att,A409,A1535
att,A410,A1771
att,A410,A1661
att,A410,A453
att,A410,A1439
att,A410,A22
att,A410,A41
att,A410,A434
att,A410,A1137
att,A410,A1587
att,A410,A1173
att,A410,A889
att,A410,A648
att,A410,A1349
att,A410,A1750
att,A410,A273
att,A410,A46
att,A410,A342
att,A410,A1295
att,A410,A1001
att,A413,A1585
att,A413,A1584
att,A413,A1470
att,A413,A1054
att,A417,A631
att,A417,A203
att,A417,A19
att,A417,A1687
att,A418,A1608
att,A418,A1400
att,A418,A1509
att,A418,A599
att,A418,A1546
att,A419,A1224
att,A419,A1452
att,A419,A315
att,A419,A929
att,A419,A1756
att,A419,A1232
att,A423,A398
att,A423,A133
att,A423,A139
att,A423,A21
att,A423,A1004
att,A424,A268
att,A424,A404
att,A424,A1362
att,A424,A1180
att,A424,A455
att,A424,A72
att,A424,A770
att,A424,A14
att,A427,A101
att,A427,A875
att,A427,A797
att,A427,A1277
att,A427,A117
att,A428,A1487
att,A428,A827
att,A428,A1253
att,A428,A941
att,A428,A1029
att,A428,A770
att,A428,A1355
att,A428,A390
att,A428,A227
att,A428,A1698
att,A428,A943
att,A432,A758
att,A432,A1575
att,A432,A911
att,A432,A1449
att,A432,A760
att,A432,A398
att,A432,A1443
att,A432,A1402
att,A432,A198
att,A432,A574
att,A432,A481
att,A432,A1366
att,A433,A1070
att,A433,A1478
att,A433,A220
att,A433,A228
att,A433,A1367
att,A433,A1361
att,A433,A1600
att,A433,A769
att,A433,A48
att,A433,A536
att,A433,A1734
att,A433,A684
att,A434,A240
att,A434,A545
att,A435,A1675
att,A435,A0
att,A436,A436
att,A436,A429
att,A436,A500
att,A436,A105
att,A437,A84
att,A437,A517
att,A437,A524
att,A437,A1145
att,A437,A530
att,A437,A1367
att,A437,A1090
att,A437,A1172
att,A437,A794
att,A438,A1751
att,A438,A1597
att,A440,A1386
att,A440,A1297
att,A440,A525
att,A440,A508
att,A440,A1428
att,A440,A1228
att,A440,A1439
att,A440,A226
att,A440,A493
att,A440,A568
att,A440,A575
att,A440,A542
att,A440,A1551
att,A440,A363
att,A445,A1273
att,A445,A691
att,A445,A388
att,A445,A93
att,A445,A1304
att,A445,A726
att,A445,A1702
att,A445,A191
att,A445,A1578
att,A445,A810
att,A445,A1643
att,A446,A1691
att,A446,A205
att,A446,A320
att,A446,A650
att,A446,A1445
att,A446,A467
att,A446,A1528
att,A446,A1277
att,A447,A1737
att,A447,A1673
att,A447,A459
att,A447,A1475
att,A447,A1156
att,A447,A1311
att,A447,A645
att,A447,A309
att,A447,A814
att,A447,A957
att,A447,A591
att,A447,A1795
att,A447,A1760
att,A447,A1704
att,A447,A547
att,A447,A1235
att,A447,A1252
att,A447,A431
att,A447,A608
att,A447,A952
att,A449,A939
att,A449,A360
att,A449,A1440
att,A449,A1768
att,A449,A76
att,A449,A574
att,A449,A277
att,A449,A918
att,A449,A1418
att,A449,A306
att,A449,A1292
att,A452,A281
att,A452,A977
att,A452,A200
att,A452,A67
att,A452,A1638
att,A452,A1150
att,A452,A1630
att,A452,A803
att,A452,A1401
att,A452,A908
att,A452,A1246
att,A452,A20
att,A455,A297
att,A455,A1018
att,A455,A1492
att,A455,A1507
att,A455,A931
att,A455,A1711
att,A455,A577
att,A455,A921
att,A455,A672
att,A455,A835
att,A455,A1323
att,A455,A998
att,A455,A128
att,A455,A984
att,A455,A845
att,A457,A1564
att,A457,A1743
att,A457,A503
att,A457,A1006
att,A457,A914
att,A457,A983
att,A457,A483
att,A457,A1201
att,A461,A1054
att,A461,A914
att,A461,A1762
att,A461,A1661
att,A461,A158
att,A461,A933
att,A463,A1625
att,A463,A1135
att,A463,A621
att,A463,A623
att,A463,A804
att,A463,A1746
att,A463,A1295
att,A463,A507
att,A463,A912
att,A463,A1372
att,A463,A114
att,A463,A298
att,A463,A264
att,A463,A141
att,A463,A762
att,A463,A709
att,A464,A1216
att,A465,A1627
att,A465,A14
att,A465,A761
att,A465,A494
att,A465,A1442
att,A465,A1251
att,A465,A1238
att,A465,A1081
att,A465,A234
att,A466,A477
att,A466,A337
att,A469,A1371
att,A469,A461
att,A469,A1440
att,A469,A1120
att,A469,A186
att,A469,A1613
att,A469,A349
att,A469,A1073
att,A470,A517
att,A470,A1174
att,A470,A1477
att,A470,A1123
att,A470,A89
att,A470,A632
att,A470,A1330
att,A470,A1176
att,A470,A773
att,A470,A1412
att,A470,A1042
att,A470,A700
att,A470,A251
att,A471,A565
att,A471,A346
att,A471,A38
att,A471,A1252
att,A471,A943
att,A471,A241
att,A471,A1123
att,A471,A1268
att,A471,A989
att,A471,A1232
att,A471,A820
att,A471,A811
att,A471,A936
att,A471,A1098
att,A471,A206
att,A471,A1178
att,A471,A1471
att,A471,A1269
att,A471,A1034
att,A471,A261
att,A471,A1374
att,A473,A963
att,A473,A1601
att,A473,A1040
att,A473,A239
att,A473,A1655
att,A473,A88
att,A473,A104
