Entailment,Arg1,Arg2
sup,A2421,A1109
sup,A2421,A1404
sup,A2421,A2081
sup,A2421,A1652
sup,A2421,A1481
sup,A2421,A931
sup,A2423,A599
sup,A2423,A922
sup,A2423,A1468
sup,A2423,A2289
sup,A2423,A2369
sup,A2425,A2507
sup,A2429,A1265
sup,A2429,A1512
sup,A2429,A893
sup,A2429,A328
sup,A2429,A2320
sup,A2429,A287
sup,A2429,A1468
sup,A2429,A595
sup,A2429,A1819
sup,A2431,A2612
sup,A2431,A943
sup,A2431,A2218
sup,A2434,A512
sup,A2434,A798
sup,A2434,A2672
sup,A2434,A1743
sup,A2434,A1347
sup,A2434,A453
sup,A2435,A105
sup,A2436,A1572
sup,A2436,A404
sup,A2441,A2079
sup,A2441,A136
sup,A2441,A6
sup,A2441,A2669
sup,A2441,A1046
sup,A2441,A683
sup,A2441,A1889
sup,A2441,A1568
sup,A2441,A2304
sup,A2441,A2243
sup,A2441,A2399
sup,A2441,A1545
sup,A2441,A2004
sup,A2441,A1528
sup,A2441,A1476
sup,A2441,A1769
sup,A2441,A1188
sup,A2441,A1570
sup,A2441,A2530
sup,A2441,A1317
sup,A2441,A233
sup,A2441,A1547
sup,A2441,A2635
sup,A2441,A51
sup,A2441,A802
sup,A2441,A504
sup,A2441,A1707
sup,A2441,A1466
sup,A2441,A2201
sup,A2441,A1392
sup,A2442,A433
sup,A2442,A1541
sup,A2442,A1980
sup,A2442,A2445
sup,A2442,A2209
sup,A2442,A1218
sup,A2442,A2299
sup,A2442,A1760
sup,A2442,A1242
sup,A2442,A464
sup,A2442,A2582
sup,A2442,A591
sup,A2442,A324
sup,A2442,A200
sup,A2442,A648
sup,A2442,A2060
sup,A2444,A469
sup,A2444,A2409
sup,A2444,A1393
sup,A2444,A173
sup,A2444,A1508
sup,A2444,A318
sup,A2444,A2606
sup,A2444,A870
sup,A2444,A1006
sup,A2444,A2439
sup,A2444,A1588
sup,A2445,A1142
sup,A2445,A1729
sup,A2445,A2000
sup,A2445,A1175
sup,A2445,A2004
sup,A2445,A2299
sup,A2445,A1771
sup,A2445,A1454
sup,A2447,A1657
sup,A2447,A2100
sup,A2447,A298
sup,A2447,A1383
sup,A2447,A157
sup,A2447,A587
sup,A2447,A562
sup,A2447,A2288
sup,A2447,A335
sup,A2447,A1582
sup,A2447,A1018
sup,A2447,A2046
sup,A2447,A2018
sup,A2447,A1401
sup,A2447,A830
sup,A2447,A1641
sup,A2447,A726
sup,A2447,A785
sup,A2447,A2486
sup,A2447,A2618
sup,A2447,A819
sup,A2447,A1013
sup,A2447,A1690
sup,A2447,A59
sup,A2447,A2294
sup,A2447,A6
sup,A2451,A151
sup,A2451,A2555
sup,A2451,A2184
sup,A2451,A131
sup,A2451,A1543
sup,A2451,A1649
sup,A2451,A1793
sup,A2451,A744
sup,A2451,A379
sup,A2451,A2601
sup,A2451,A666
sup,A2451,A130
sup,A2451,A2498
sup,A2451,A2261
sup,A2453,A171
sup,A2453,A1294
sup,A2453,A2368
sup,A2453,A2330
sup,A2453,A1283
sup,A2453,A978
sup,A2453,A281
sup,A2453,A567
sup,A2453,A1462
sup,A2453,A4
sup,A2453,A1899
sup,A2453,A821
sup,A2453,A375
sup,A2453,A2189
sup,A2453,A1270
sup,A2453,A2601
sup,A2454,A2036
sup,A2454,A2591
sup,A2454,A228
sup,A2454,A2551
sup,A2454,A2349
sup,A2454,A2235
sup,A2454,A2112
sup,A2454,A30
sup,A2454,A1582
sup,A2454,A2468
sup,A2454,A1556
sup,A2454,A438
sup,A2454,A613
sup,A2454,A1597
sup,A2455,A489
sup,A2455,A1187
sup,A2455,A2224
sup,A2455,A950
sup,A2455,A212
sup,A2455,A296
sup,A2455,A1585
sup,A2455,A1682
sup,A2455,A2654
sup,A2455,A766
sup,A2455,A1484
sup,A2455,A2317
sup,A2455,A1088
sup,A2455,A354
sup,A2455,A2615
sup,A2455,A522
sup,A2455,A2559
sup,A2455,A670
sup,A2455,A674
sup,A2455,A866
sup,A2456,A1461
sup,A2456,A2131
sup,A2456,A2661
sup,A2456,A1958
sup,A2459,A1498
sup,A2459,A1418
sup,A2459,A2634
sup,A2459,A1942
sup,A2459,A2517
sup,A2459,A682
sup,A2459,A743
sup,A2459,A1014
sup,A2459,A2282
sup,A2459,A1951
sup,A2459,A1269
sup,A2463,A2360
sup,A2463,A649
sup,A2463,A1246
sup,A2463,A775
sup,A2463,A2241
sup,A2463,A843
sup,A2463,A2000
sup,A2463,A1683
sup,A2463,A541
sup,A2463,A296
sup,A2463,A2013
sup,A2463,A2045
sup,A2463,A1666
sup,A2463,A2094
sup,A2463,A1514
sup,A2463,A1042
sup,A2463,A1461
sup,A2463,A103
sup,A2463,A57
sup,A2464,A158
sup,A2464,A2693
sup,A2464,A2624
sup,A2464,A258
sup,A2464,A2023
sup,A2464,A989
sup,A2465,A822
sup,A2465,A2432
sup,A2465,A805
sup,A2465,A663
sup,A2465,A2293
sup,A2465,A916
sup,A2465,A2623
sup,A2465,A473
sup,A2465,A1599
sup,A2465,A470
sup,A2467,A1388
sup,A2467,A652
sup,A2467,A1642
sup,A2467,A1890
sup,A2467,A969
sup,A2468,A2508
sup,A2468,A905
sup,A2468,A40
sup,A2468,A1496
sup,A2468,A132
sup,A2468,A382
sup,A2468,A1755
sup,A2468,A1212
sup,A2468,A211
sup,A2468,A2620
sup,A2468,A1579
sup,A2468,A869
sup,A2468,A910
sup,A2468,A956
sup,A2468,A2422
sup,A2468,A489
sup,A2468,A758
sup,A2468,A970
sup,A2468,A2189
sup,A2468,A1780
sup,A2468,A2579
sup,A2468,A2398
sup,A2470,A22
sup,A2470,A2146
sup,A2470,A1172
sup,A2470,A1892
sup,A2470,A545
sup,A2470,A1625
sup,A2470,A2008
sup,A2470,A2552
sup,A2470,A1416
sup,A2470,A581
sup,A2470,A2063
sup,A2470,A32
sup,A2470,A18
sup,A2470,A795
sup,A2470,A1126
sup,A2470,A2294
sup,A2470,A2648
sup,A2470,A1688
sup,A2470,A425
sup,A2470,A1299
sup,A2470,A2296
sup,A2470,A1348
sup,A2473,A549
sup,A2473,A111
sup,A2473,A63
sup,A2473,A647
sup,A2473,A2213
sup,A2473,A2611
sup,A2473,A2136
sup,A2473,A703
sup,A2473,A835
sup,A2473,A1602
sup,A2473,A1017
sup,A2473,A1628
sup,A2473,A2391
sup,A2473,A1326
sup,A2476,A1198
sup,A2476,A1337
sup,A2476,A2022
sup,A2476,A2437
sup,A2476,A160
sup,A2477,A2122
sup,A2477,A1352
sup,A2477,A1540
sup,A2477,A411
sup,A2477,A1399
sup,A2477,A325
sup,A2477,A436
sup,A2477,A461
sup,A2477,A231
sup,A2477,A341
sup,A2477,A1626
sup,A2477,A2108
sup,A2477,A2681
sup,A2477,A2263
sup,A2477,A2334
sup,A2477,A2604
sup,A2478,A2526
sup,A2478,A1680
sup,A2478,A2085
sup,A2478,A503
sup,A2478,A2141
sup,A2478,A1747
sup,A2478,A2311
sup,A2478,A2194
sup,A2478,A1355
sup,A2478,A1850
sup,A2478,A2653
sup,A2478,A2448
sup,A2478,A2382
sup,A2479,A2141
sup,A2479,A2570
sup,A2479,A2230
sup,A2479,A2433
sup,A2479,A2342
sup,A2479,A835
sup,A2479,A947
sup,A2479,A1384
sup,A2479,A806
sup,A2479,A2364
sup,A2479,A1858
sup,A2482,A2126
sup,A2482,A214
sup,A2482,A1347
sup,A2482,A272
sup,A2482,A489
sup,A2482,A133
sup,A2482,A2582
sup,A2482,A2439
sup,A2482,A511
sup,A2482,A944
sup,A2482,A1430
sup,A2482,A2006
sup,A2482,A2335
sup,A2482,A1886
sup,A2482,A1851
sup,A2482,A1795
sup,A2482,A1448
sup,A2482,A2697
sup,A2482,A2014
sup,A2484,A2496
sup,A2484,A887
sup,A2484,A8
sup,A2484,A747
sup,A2484,A739
sup,A2484,A2666
sup,A2484,A1956
sup,A2484,A1592
sup,A2484,A1644
sup,A2485,A2258
sup,A2485,A1237
sup,A2485,A1121
sup,A2485,A1384
sup,A2485,A2154
sup,A2485,A2079
sup,A2485,A1126
sup,A2487,A1116
sup,A2487,A438
sup,A2487,A1913
sup,A2487,A183
sup,A2487,A1414
sup,A2487,A211
sup,A2487,A1425
sup,A2492,A763
sup,A2493,A770
sup,A2493,A1056
sup,A2494,A1094
sup,A2494,A102
sup,A2494,A1988
sup,A2494,A2594
sup,A2494,A302
sup,A2494,A212
sup,A2494,A1435
sup,A2494,A2587
sup,A2494,A931
sup,A2494,A441
sup,A2494,A728
sup,A2494,A1809
sup,A2494,A416
sup,A2497,A920
sup,A2497,A2156
sup,A2497,A2206
sup,A2497,A1847
sup,A2497,A1910
sup,A2497,A1816
sup,A2497,A2499
sup,A2498,A1280
sup,A2498,A1586
sup,A2498,A869
sup,A2498,A973
sup,A2498,A198
sup,A2498,A2486
sup,A2498,A1538
sup,A2498,A2422
sup,A2498,A195
sup,A2501,A1403
sup,A2501,A1268
sup,A2501,A1375
sup,A2501,A2594
sup,A2501,A193
sup,A2501,A1408
sup,A2501,A1890
sup,A2501,A2472
sup,A2501,A1720
sup,A2501,A505
sup,A2501,A78
sup,A2501,A68
sup,A2501,A2434
sup,A2501,A2321
sup,A2501,A699
sup,A2501,A80
sup,A2501,A2452
sup,A2501,A1390
sup,A2502,A342
sup,A2502,A137
sup,A2502,A1433
sup,A2502,A2487
sup,A2502,A1887
sup,A2502,A955
sup,A2502,A408
sup,A2502,A2670
sup,A2502,A1063
sup,A2502,A1321
sup,A2502,A2161
sup,A2502,A2382
sup,A2502,A1254
sup,A2502,A2310
sup,A2502,A50
sup,A2502,A1845
sup,A2502,A2422
sup,A2502,A1285
sup,A2502,A1545
sup,A2502,A1914
sup,A2502,A1087
sup,A2502,A2127
sup,A2502,A1233
sup,A2502,A646
sup,A2502,A1518
sup,A2502,A1462
sup,A2502,A764
sup,A2502,A1607
sup,A2502,A259
sup,A2502,A1207
sup,A2505,A1208
sup,A2505,A868
sup,A2505,A1203
sup,A2505,A1049
sup,A2505,A2078
sup,A2505,A2010
sup,A2505,A2691
sup,A2505,A19
sup,A2505,A2137
sup,A2505,A1613
sup,A2505,A475
sup,A2505,A1803
sup,A2505,A1681
sup,A2505,A1988
sup,A2505,A1102
sup,A2505,A1352
sup,A2505,A2392
sup,A2510,A1534
sup,A2510,A1113
sup,A2510,A139
sup,A2510,A1292
sup,A2510,A1161
sup,A2510,A2585
sup,A2510,A1656
sup,A2510,A1664
sup,A2510,A469
sup,A2510,A2688
sup,A2510,A1128
sup,A2510,A682
sup,A2510,A750
sup,A2510,A2527
sup,A2510,A1157
sup,A2511,A1076
sup,A2511,A2655
sup,A2511,A1328
sup,A2511,A2488
sup,A2511,A347
sup,A2511,A1720
sup,A2511,A1985
sup,A2511,A1923
sup,A2511,A2170
sup,A2515,A426
sup,A2516,A1994
sup,A2516,A1014
sup,A2516,A6
sup,A2516,A1659
sup,A2516,A2371
sup,A2516,A1250
sup,A2516,A1404
sup,A2516,A2385
sup,A2516,A670
sup,A2516,A1509
sup,A2516,A620
sup,A2516,A2317
sup,A2516,A1248
sup,A2516,A2047
sup,A2516,A2496
sup,A2516,A159
sup,A2516,A1757
sup,A2516,A1848
sup,A2516,A537
sup,A2516,A1713
sup,A2516,A1400
sup,A2516,A1140
sup,A2516,A1630
sup,A2516,A556
sup,A2516,A10
sup,A2516,A1725
sup,A2521,A1023
sup,A2521,A1151
sup,A2521,A2269
sup,A2521,A1917
sup,A2521,A2395
sup,A2521,A1069
sup,A2523,A1170
sup,A2523,A575
sup,A2523,A1564
sup,A2523,A1519
sup,A2523,A1770
sup,A2523,A420
sup,A2523,A1091
sup,A2523,A114
sup,A2523,A139
sup,A2523,A2390
sup,A2523,A1512
sup,A2523,A2076
sup,A2523,A535
sup,A2523,A1666
sup,A2523,A2599
sup,A2523,A1962
sup,A2523,A170
sup,A2523,A524
sup,A2524,A59
sup,A2524,A2149
sup,A2524,A1201
sup,A2524,A2102
sup,A2524,A604
sup,A2524,A433
sup,A2524,A1708
sup,A2524,A875
sup,A2524,A1801
sup,A2524,A74
sup,A2524,A1673
sup,A2524,A704
sup,A2524,A871
sup,A2524,A2169
sup,A2524,A2026
sup,A2524,A1560
sup,A2524,A2475
sup,A2524,A2675
sup,A2524,A639
sup,A2524,A916
sup,A2524,A234
sup,A2524,A2324
sup,A2524,A1028
sup,A2524,A507
sup,A2524,A523
sup,A2524,A828
sup,A2524,A2399
sup,A2524,A2384
sup,A2524,A1596
sup,A2524,A206
sup,A2527,A2626
sup,A2527,A1985
sup,A2527,A1780
sup,A2527,A951
sup,A2527,A2145
sup,A2527,A1591
sup,A2527,A509
sup,A2527,A849
sup,A2527,A1131
sup,A2527,A2023
sup,A2527,A1526
sup,A2527,A665
sup,A2530,A1536
sup,A2530,A1682
sup,A2530,A2461
sup,A2530,A2663
sup,A2530,A493
sup,A2530,A1288
sup,A2530,A2201
sup,A2530,A2293
sup,A2530,A1345
sup,A2530,A2477
sup,A2530,A1307
sup,A2530,A1604
sup,A2530,A1547
sup,A2530,A1551
sup,A2530,A1666
sup,A2530,A1515
sup,A2530,A481
sup,A2530,A1860
sup,A2530,A667
sup,A2530,A1452
sup,A2530,A2144
sup,A2530,A2077
sup,A2530,A99
sup,A2530,A2635
sup,A2531,A525
sup,A2531,A1260
sup,A2531,A1970
sup,A2531,A2127
sup,A2531,A2129
sup,A2531,A1152
sup,A2531,A340
sup,A2531,A2304
sup,A2531,A2387
sup,A2531,A2433
sup,A2531,A1048
sup,A2533,A1434
sup,A2533,A57
sup,A2533,A1469
sup,A2533,A2361
sup,A2533,A815
sup,A2533,A1181
sup,A2533,A698
sup,A2533,A1911
sup,A2533,A1058
sup,A2533,A1313
sup,A2533,A23
sup,A2533,A1330
sup,A2533,A1699
sup,A2533,A1399
sup,A2533,A318
sup,A2533,A1340
sup,A2533,A216
sup,A2533,A1636
sup,A2533,A1057
sup,A2533,A1829
sup,A2533,A968
sup,A2533,A377
sup,A2534,A1037
sup,A2534,A2438
sup,A2534,A229
sup,A2534,A2207
sup,A2534,A104
sup,A2534,A1140
sup,A2534,A665
sup,A2534,A800
sup,A2534,A1772
sup,A2534,A1038
sup,A2534,A41
sup,A2534,A2451
sup,A2534,A2273
sup,A2535,A1633
sup,A2535,A515
sup,A2535,A2144
sup,A2535,A1076
sup,A2535,A1396
sup,A2538,A2306
sup,A2538,A883
sup,A2538,A1903
sup,A2538,A179
sup,A2538,A2552
sup,A2538,A1070
sup,A2538,A1760
sup,A2538,A678
sup,A2538,A2423
sup,A2538,A544
sup,A2538,A1907
sup,A2538,A2136
sup,A2538,A2283
sup,A2538,A222
sup,A2538,A2242
sup,A2538,A1339
sup,A2538,A738
sup,A2538,A1664
sup,A2538,A2572
sup,A2538,A1950
sup,A2543,A1029
sup,A2543,A1596
sup,A2545,A2607
sup,A2545,A686
sup,A2545,A2141
sup,A2545,A1523
sup,A2545,A119
sup,A2545,A649
sup,A2545,A276
sup,A2545,A798
sup,A2545,A2185
sup,A2545,A2473
sup,A2545,A886
sup,A2545,A49
sup,A2545,A2698
sup,A2545,A2072
sup,A2545,A309
sup,A2545,A253
sup,A2545,A2048
sup,A2545,A2122
sup,A2545,A237
sup,A2545,A1796
sup,A2545,A414
sup,A2545,A2410
sup,A2545,A1427
sup,A2545,A2559
sup,A2546,A93
sup,A2546,A191
sup,A2546,A2078
sup,A2546,A613
sup,A2546,A2235
sup,A2546,A1138
sup,A2546,A2033
sup,A2546,A651
sup,A2546,A1537
sup,A2546,A757
sup,A2546,A1966
sup,A2546,A2604
sup,A2546,A2300
sup,A2548,A255
sup,A2548,A412
sup,A2548,A1909
sup,A2548,A82
sup,A2548,A844
sup,A2548,A2081
sup,A2548,A733
sup,A2548,A2042
sup,A2548,A1486
sup,A2548,A1472
sup,A2548,A1085
sup,A2548,A2240
sup,A2548,A2585
sup,A2549,A142
sup,A2549,A1256
sup,A2549,A1404
sup,A2549,A1441
sup,A2549,A2682
sup,A2549,A2151
sup,A2549,A66
sup,A2549,A506
sup,A2549,A2327
sup,A2549,A2107
sup,A2549,A510
sup,A2549,A1664
sup,A2549,A1139
sup,A2549,A2282
sup,A2549,A2487
sup,A2549,A1843
sup,A2549,A2170
sup,A2552,A264
sup,A2552,A990
sup,A2552,A1179
sup,A2552,A792
sup,A2552,A1898
sup,A2552,A1940
sup,A2552,A1613
sup,A2552,A172
sup,A2552,A1782
sup,A2552,A36
sup,A2552,A2674
sup,A2552,A369
sup,A2552,A1034
sup,A2552,A751
sup,A2552,A2153
sup,A2552,A2222
sup,A2552,A989
sup,A2552,A2660
sup,A2552,A675
sup,A2552,A174
sup,A2552,A1624
sup,A2552,A332
sup,A2553,A955
sup,A2553,A1134
sup,A2556,A2530
sup,A2556,A2233
sup,A2556,A413
sup,A2556,A1305
sup,A2556,A2542
sup,A2556,A2490
sup,A2556,A2457
sup,A2556,A2628
sup,A2556,A44
sup,A2558,A2197
sup,A2558,A585
sup,A2558,A988
sup,A2558,A52
sup,A2558,A1201
sup,A2559,A2435
sup,A2559,A1404
sup,A2559,A1471
sup,A2559,A692
sup,A2559,A518
sup,A2559,A1364
sup,A2559,A1263
sup,A2559,A2116
sup,A2559,A1928
sup,A2559,A2047
sup,A2559,A2580
sup,A2559,A598
sup,A2559,A1282
sup,A2559,A1409
sup,A2559,A50
sup,A2559,A311
sup,A2559,A1799
sup,A2559,A363
sup,A2559,A2413
sup,A2559,A2453
sup,A2559,A2219
sup,A2559,A1116
sup,A2560,A2226
sup,A2560,A1530
sup,A2560,A203
sup,A2560,A2181
sup,A2560,A1063
sup,A2560,A832
sup,A2562,A1384
sup,A2562,A1365
sup,A2562,A75
sup,A2562,A2085
sup,A2562,A364
sup,A2562,A1378
sup,A2562,A294
sup,A2562,A2348
sup,A2563,A2513
sup,A2563,A2202
sup,A2563,A34
sup,A2563,A2655
sup,A2563,A1447
sup,A2563,A1887
sup,A2563,A2481
sup,A2563,A1420
sup,A2563,A2588
sup,A2563,A1998
sup,A2563,A1513
sup,A2563,A887
sup,A2563,A1678
sup,A2563,A1880
sup,A2563,A1970
sup,A2563,A124
sup,A2563,A2101
sup,A2563,A2294
sup,A2563,A957
sup,A2563,A533
sup,A2563,A733
sup,A2563,A2386
sup,A2564,A336
sup,A2564,A1473
sup,A2564,A2262
sup,A2565,A2614
sup,A2567,A1467
sup,A2567,A896
sup,A2567,A2049
sup,A2567,A1581
sup,A2567,A980
sup,A2567,A1232
sup,A2567,A2238
sup,A2567,A77
sup,A2567,A340
sup,A2567,A233
sup,A2567,A1754
sup,A2567,A2454
sup,A2567,A1562
sup,A2567,A1907
sup,A2567,A1829
sup,A2567,A1625
sup,A2567,A1576
sup,A2567,A927
sup,A2567,A222
sup,A2567,A2523
sup,A2567,A936
sup,A2567,A1030
sup,A2567,A568
sup,A2567,A704
sup,A2568,A669
sup,A2568,A938
sup,A2568,A43
sup,A2568,A936
sup,A2568,A1234
sup,A2568,A102
sup,A2568,A2398
sup,A2568,A694
sup,A2568,A1086
sup,A2568,A1793
sup,A2568,A1574
sup,A2568,A1357
sup,A2568,A2273
sup,A2568,A1867
sup,A2568,A1864
sup,A2568,A1150
sup,A2568,A830
sup,A2568,A478
sup,A2568,A1064
sup,A2568,A159
sup,A2570,A1715
sup,A2570,A1830
sup,A2570,A2083
sup,A2570,A1970
sup,A2570,A1216
sup,A2570,A1730
sup,A2570,A1884
sup,A2570,A384
sup,A2570,A1006
sup,A2570,A2602
sup,A2570,A1554
sup,A2570,A2267
sup,A2570,A2522
sup,A2570,A1455
sup,A2570,A1890
sup,A2570,A1087
sup,A2570,A174
sup,A2570,A1080
sup,A2571,A2288
sup,A2571,A239
sup,A2571,A736
sup,A2571,A154
sup,A2571,A126
sup,A2571,A1563
sup,A2571,A2521
sup,A2571,A799
sup,A2571,A2378
sup,A2571,A1229
sup,A2571,A2463
sup,A2571,A2324
sup,A2571,A34
sup,A2571,A367
sup,A2571,A897
sup,A2571,A2123
sup,A2571,A319
sup,A2571,A1403
sup,A2571,A1827
sup,A2571,A147
sup,A2573,A85
sup,A2573,A2467
sup,A2573,A1071
sup,A2573,A1817
sup,A2573,A3
sup,A2573,A1125
sup,A2573,A2431
sup,A2573,A1821
sup,A2573,A1034
sup,A2573,A604
sup,A2573,A239
sup,A2573,A506
sup,A2573,A700
sup,A2573,A304
sup,A2573,A429
sup,A2573,A1470
sup,A2573,A2672
sup,A2575,A2243
sup,A2575,A687
sup,A2575,A1235
sup,A2575,A71
sup,A2575,A1937
sup,A2575,A775
sup,A2575,A2672
sup,A2575,A2488
sup,A2575,A1941
sup,A2575,A592
sup,A2575,A1745
sup,A2575,A2596
sup,A2575,A1371
sup,A2575,A1916
sup,A2575,A1151
sup,A2575,A256
sup,A2575,A783
sup,A2575,A1068
sup,A2575,A1514
sup,A2575,A1146
sup,A2575,A389
sup,A2575,A2351
sup,A2577,A2369
sup,A2577,A89
sup,A2577,A482
sup,A2577,A1743
sup,A2577,A1808
sup,A2577,A2001
sup,A2577,A477
sup,A2577,A1226
sup,A2577,A226
sup,A2577,A35
sup,A2577,A991
sup,A2577,A110
sup,A2577,A2276
sup,A2577,A126
sup,A2577,A56
sup,A2577,A1650
sup,A2577,A1539
sup,A2581,A213
sup,A2583,A628
sup,A2583,A2248
sup,A2583,A1379
sup,A2583,A588
sup,A2583,A1752
sup,A2583,A2369
sup,A2583,A717
sup,A2583,A1035
sup,A2583,A699
sup,A2583,A2581
sup,A2586,A1867
sup,A2586,A2160
sup,A2586,A1710
sup,A2586,A2637
sup,A2586,A1179
sup,A2586,A432
sup,A2586,A1293
sup,A2586,A2423
sup,A2586,A1552
sup,A2586,A2440
sup,A2586,A2137
sup,A2586,A383
sup,A2586,A2675
sup,A2586,A849
sup,A2586,A653
sup,A2586,A1184
sup,A2586,A994
sup,A2586,A2475
sup,A2586,A1590
sup,A2586,A536
sup,A2586,A2602
sup,A2587,A1842
sup,A2587,A1798
sup,A2587,A1182
sup,A2587,A1332
sup,A2587,A1515
sup,A2587,A75
sup,A2587,A1455
sup,A2587,A2074
sup,A2587,A285
sup,A2587,A1627
sup,A2587,A1892
sup,A2587,A2351
sup,A2587,A686
sup,A2587,A2225
sup,A2587,A126
sup,A2587,A1046
sup,A2587,A1006
sup,A2587,A1378
sup,A2587,A1184
sup,A2587,A1102
sup,A2587,A1263
sup,A2587,A946
sup,A2587,A125
sup,A2588,A830
sup,A2588,A968
sup,A2588,A1564
sup,A2588,A1010
sup,A2588,A1170
sup,A2588,A2082
sup,A2588,A1669
sup,A2588,A2524
sup,A2588,A2650
sup,A2588,A452
sup,A2588,A1441
sup,A2588,A1695
sup,A2588,A1877
sup,A2588,A2452
sup,A2593,A845
sup,A2593,A325
sup,A2593,A1401
sup,A2593,A1301
sup,A2593,A2074
sup,A2593,A1039
sup,A2593,A562
sup,A2593,A833
sup,A2593,A277
sup,A2593,A2583
sup,A2593,A2395
sup,A2593,A1109
sup,A2593,A1484
sup,A2593,A1449
sup,A2593,A1710
sup,A2593,A468
sup,A2593,A300
sup,A2593,A108
sup,A2593,A2401
sup,A2593,A2688
sup,A2593,A2539
sup,A2593,A1517
sup,A2593,A2571
sup,A2593,A24
sup,A2594,A292
sup,A2594,A426
sup,A2594,A2551
sup,A2594,A1401
sup,A2594,A117
sup,A2594,A264
sup,A2594,A1707
sup,A2594,A1295
sup,A2594,A684
sup,A2594,A610
sup,A2596,A628
sup,A2596,A808
sup,A2596,A1448
sup,A2596,A1728
sup,A2596,A2234
sup,A2596,A833
sup,A2596,A2296
sup,A2596,A750
sup,A2596,A2164
sup,A2596,A1207
sup,A2596,A1299
sup,A2596,A2461
sup,A2596,A1601
sup,A2596,A1731
sup,A2596,A650
sup,A2596,A2226
sup,A2596,A417
sup,A2596,A2563
sup,A2596,A1708
sup,A2596,A2672
sup,A2596,A2078
sup,A2596,A22
sup,A2596,A471
sup,A2596,A2264
sup,A2596,A814
sup,A2596,A2682
sup,A2596,A2458
sup,A2596,A868
sup,A2598,A41
sup,A2598,A1894
sup,A2598,A2643
sup,A2598,A625
sup,A2598,A1658
sup,A2598,A1263
sup,A2598,A1429
sup,A2598,A1358
sup,A2598,A1262
sup,A2598,A1249
sup,A2598,A1613
sup,A2598,A426
sup,A2598,A193
sup,A2598,A1082
sup,A2602,A1155
sup,A2603,A1777
sup,A2603,A1651
sup,A2603,A2204
sup,A2603,A2311
sup,A2603,A2534
sup,A2603,A1543
sup,A2603,A1208
sup,A2603,A1179
sup,A2603,A931
sup,A2603,A1635
sup,A2603,A964
sup,A2603,A2176
sup,A2603,A2687
sup,A2603,A1066
sup,A2603,A2363
sup,A2603,A1917
sup,A2603,A2149
sup,A2603,A1504
sup,A2603,A1851
sup,A2604,A1630
sup,A2604,A2155
sup,A2604,A39
sup,A2604,A429
sup,A2604,A242
sup,A2604,A2581
sup,A2604,A2441
sup,A2604,A59
sup,A2604,A1758
sup,A2604,A196
sup,A2604,A252
sup,A2604,A381
sup,A2606,A2314
sup,A2606,A1828
sup,A2606,A1598
sup,A2606,A1693
sup,A2606,A2557
sup,A2606,A1396
sup,A2607,A1868
sup,A2609,A1775
sup,A2609,A366
sup,A2609,A2423
sup,A2609,A856
sup,A2609,A1857
sup,A2609,A26
sup,A2609,A1866
sup,A2610,A2408
sup,A2610,A2003
sup,A2610,A1477
sup,A2610,A2290
sup,A2610,A1139
sup,A2610,A550
sup,A2610,A357
sup,A2610,A343
sup,A2610,A1860
sup,A2610,A171
sup,A2610,A104
sup,A2610,A2404
sup,A2610,A2420
sup,A2610,A2605
sup,A2610,A2099
sup,A2610,A1371
sup,A2610,A143
sup,A2610,A685
sup,A2610,A1233
sup,A2610,A878
sup,A2610,A892
sup,A2610,A1552
sup,A2610,A2429
sup,A2610,A382
sup,A2610,A132
sup,A2610,A2542
sup,A2610,A2241
sup,A2612,A68
sup,A2612,A1614
sup,A2612,A1394
sup,A2612,A381
sup,A2612,A989
sup,A2612,A384
sup,A2612,A1800
sup,A2612,A2459
sup,A2612,A981
sup,A2613,A2643
sup,A2613,A1917
sup,A2613,A1446
sup,A2613,A976
sup,A2613,A947
sup,A2613,A710
sup,A2613,A2669
sup,A2613,A955
sup,A2613,A1941
sup,A2613,A1812
sup,A2616,A401
sup,A2616,A1405
sup,A2616,A2115
sup,A2616,A1603
sup,A2616,A1110
sup,A2616,A241
sup,A2616,A1738
sup,A2616,A2117
sup,A2616,A75
sup,A2616,A1914
sup,A2616,A2344
sup,A2616,A1976
sup,A2616,A1917
sup,A2616,A2114
sup,A2616,A1420
sup,A2616,A2204
sup,A2616,A448
sup,A2616,A1712
sup,A2616,A2523
sup,A2616,A812
sup,A2616,A1945
sup,A2616,A1386
sup,A2619,A2397
sup,A2619,A570
sup,A2619,A1934
sup,A2619,A1672
sup,A2619,A2355
sup,A2619,A2095
sup,A2619,A2567
sup,A2619,A1452
sup,A2619,A1579
sup,A2619,A299
sup,A2619,A1818
sup,A2619,A523
sup,A2619,A885
sup,A2619,A245
sup,A2619,A187
sup,A2619,A1621
sup,A2619,A2473
sup,A2620,A586
sup,A2620,A879
sup,A2620,A2484
sup,A2620,A2428
sup,A2620,A1134
sup,A2620,A628
sup,A2620,A1591
sup,A2620,A91
sup,A2620,A1042
sup,A2620,A1901
sup,A2620,A2221
sup,A2622,A1670
sup,A2622,A359
sup,A2622,A2345
sup,A2622,A1973
sup,A2624,A1322
sup,A2624,A2378
sup,A2624,A1090
sup,A2624,A298
sup,A2624,A738
sup,A2624,A2183
sup,A2624,A417
sup,A2624,A382
sup,A2624,A526
sup,A2624,A1352
sup,A2624,A1261
sup,A2624,A806
sup,A2624,A815
sup,A2624,A83
sup,A2624,A1709
sup,A2626,A1063
sup,A2626,A1576
