Entailment,Arg1,Arg2
sup,A2871,A1129
sup,A2871,A1219
sup,A2872,A1718
sup,A2872,A2753
sup,A2872,A1101
sup,A2872,A1827
sup,A2872,A928
sup,A2872,A1024
sup,A2872,A2218
sup,A2872,A1311
sup,A2872,A1759
sup,A2872,A158
sup,A2872,A301
sup,A2872,A1505
sup,A2872,A2024
sup,A2872,A663
sup,A2872,A1727
sup,A2872,A368
sup,A2872,A2800
sup,A2872,A1440
sup,A2872,A1038
sup,A2872,A1438
sup,A2872,A1643
sup,A2872,A2534
sup,A2872,A728
sup,A2872,A890
sup,A2872,A1292
sup,A2872,A2276
sup,A2872,A1922
sup,A2872,A977
sup,A2872,A921
sup,A2872,A1572
sup,A2873,A453
sup,A2873,A2495
sup,A2873,A598
sup,A2873,A2120
sup,A2873,A525
sup,A2873,A1080
sup,A2873,A326
sup,A2873,A1748
sup,A2873,A601
sup,A2873,A547
sup,A2873,A2752
sup,A2873,A618
sup,A2873,A1906
sup,A2873,A329
sup,A2873,A2570
sup,A2873,A676
sup,A2873,A1575
sup,A2873,A114
sup,A2874,A37
sup,A2874,A2176
sup,A2874,A181
sup,A2874,A2022
sup,A2874,A2778
sup,A2874,A322
sup,A2874,A2489
sup,A2874,A2658
sup,A2874,A1612
sup,A2874,A1239
sup,A2874,A1416
sup,A2874,A1583
sup,A2874,A2259
sup,A2874,A1806
sup,A2874,A1538
sup,A2874,A1900
sup,A2874,A2715
sup,A2874,A13
sup,A2874,A2137
sup,A2874,A88
sup,A2876,A1458
sup,A2876,A177
sup,A2876,A898
sup,A2876,A2125
sup,A2876,A986
sup,A2876,A218
sup,A2876,A1987
sup,A2876,A1963
sup,A2876,A1258
sup,A2876,A580
sup,A2878,A1113
sup,A2878,A2815
sup,A2878,A2886
sup,A2878,A1210
sup,A2878,A997
sup,A2878,A2658
sup,A2878,A1352
sup,A2878,A1932
sup,A2878,A1919
sup,A2878,A2463
sup,A2878,A488
sup,A2878,A766
sup,A2878,A638
sup,A2878,A343
sup,A2878,A1207
sup,A2878,A900
sup,A2878,A1085
sup,A2878,A1748
sup,A2878,A2233
sup,A2878,A1651
sup,A2878,A175
sup,A2878,A817
sup,A2878,A927
sup,A2878,A1943
sup,A2878,A764
sup,A2878,A759
sup,A2878,A2526
sup,A2878,A775
sup,A2878,A1929
sup,A2878,A190
sup,A2878,A254
sup,A2878,A2713
sup,A2884,A2101
sup,A2884,A2240
sup,A2884,A2862
sup,A2884,A1315
sup,A2884,A2295
sup,A2884,A2497
sup,A2884,A1349
sup,A2884,A2467
sup,A2884,A1341
sup,A2884,A2041
sup,A2884,A509
sup,A2884,A567
sup,A2884,A2493
sup,A2884,A1620
sup,A2884,A91
sup,A2884,A1043
sup,A2884,A137
sup,A2884,A949
sup,A2884,A1336
sup,A2886,A1980
sup,A2886,A1920
sup,A2886,A2437
sup,A2886,A953
sup,A2886,A548
sup,A2886,A1450
sup,A2886,A1690
sup,A2886,A431
sup,A2886,A820
sup,A2886,A997
sup,A2886,A1301
sup,A2886,A385
sup,A2886,A299
sup,A2888,A2508
sup,A2888,A101
sup,A2888,A995
sup,A2888,A1205
sup,A2888,A1070
sup,A2888,A1616
sup,A2888,A741
sup,A2888,A2698
sup,A2888,A223
sup,A2888,A1010
sup,A2891,A2815
sup,A2891,A2724
sup,A2891,A2069
sup,A2891,A1131
sup,A2891,A1346
sup,A2891,A2842
sup,A2891,A302
sup,A2891,A2246
sup,A2891,A1435
sup,A2891,A303
sup,A2891,A1678
sup,A2891,A1694
sup,A2891,A2491
sup,A2891,A1417
sup,A2891,A2598
sup,A2891,A1072
sup,A2891,A2306
sup,A2891,A1086
sup,A2892,A2713
sup,A2892,A2058
sup,A2892,A2403
sup,A2892,A113
sup,A2892,A608
sup,A2892,A745
sup,A2892,A2799
sup,A2892,A768
sup,A2892,A22
sup,A2892,A1420
sup,A2892,A679
sup,A2892,A2845
sup,A2895,A1820
sup,A2895,A1664
sup,A2895,A2429
sup,A2895,A2666
sup,A2895,A2656
sup,A2895,A2196
sup,A2895,A1343
sup,A2895,A2501
sup,A2895,A1981
sup,A2895,A180
sup,A2895,A1441
sup,A2895,A1120
sup,A2895,A1105
sup,A2895,A1730
sup,A2895,A373
sup,A2895,A2419
sup,A2895,A2328
sup,A2895,A2835
sup,A2895,A30
sup,A2895,A2553
sup,A2895,A1413
sup,A2896,A2378
sup,A2896,A1757
sup,A2896,A1824
sup,A2896,A448
sup,A2896,A344
sup,A2896,A2630
sup,A2896,A1643
sup,A2896,A52
sup,A2896,A2328
sup,A2896,A1177
sup,A2899,A2228
sup,A2899,A1134
sup,A2899,A2395
sup,A2899,A2247
sup,A2899,A406
sup,A2899,A169
sup,A2899,A666
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A0
att,A5,A6
att,A6,A7
att,A8,A9
att,A9,A10
att,A10,A11
att,A13,A14
att,A14,A15
att,A16,A17
att,A17,A18
att,A18,A19
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A64
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A92
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A152,A153
att,A154,A155
att,A156,A157
att,A158,A159
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A162
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A180
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A218
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A223
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A282
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A316
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A366
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A479
att,A549,A550
att,A550,A551
att,A551,A552
att,A556,A557
att,A560,A561
att,A562,A563
att,A564,A565
att,A565,A566
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A575,A576
att,A577,A578
att,A582,A583
att,A585,A586
att,A587,A588
att,A589,A590
att,A590,A591
att,A595,A596
att,A596,A549
att,A619,A620
att,A620,A621
att,A622,A623
att,A624,A625
att,A625,A626
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A628
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A657
att,A708,A709
att,A709,A710
att,A710,A711
att,A713,A714
att,A715,A716
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A731,A732
att,A733,A734
att,A734,A735
att,A735,A736
att,A738,A739
att,A742,A743
att,A749,A750
att,A751,A752
att,A752,A708
att,A848,A849
att,A849,A850
att,A851,A852
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A861,A862
att,A863,A864
att,A864,A865
att,A867,A868
att,A868,A869
att,A870,A871
att,A876,A877
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A894,A895
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A904,A905
att,A906,A907
att,A912,A913
att,A916,A917
att,A917,A918
att,A919,A920
att,A921,A922
att,A922,A923
att,A923,A924
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A932,A933
att,A933,A934
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A941,A942
att,A943,A944
att,A945,A946
att,A946,A947
att,A947,A948
att,A949,A950
att,A952,A953
att,A953,A954
att,A954,A955
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A972,A973
att,A974,A975
att,A976,A977
att,A979,A980
att,A982,A983
att,A985,A986
att,A986,A987
att,A987,A988
att,A991,A992
att,A993,A994
att,A994,A995
att,A995,A996
att,A997,A998
att,A998,A999
att,A1002,A1003
att,A1006,A1007
att,A1010,A1011
att,A1012,A1013
att,A1013,A1014
att,A1015,A1016
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1024,A1025
att,A1026,A1027
att,A1027,A1028
att,A1030,A1031
att,A1033,A1034
att,A1034,A1035
att,A1036,A1037
att,A1037,A1038
att,A1039,A1040
att,A1040,A1041
att,A1042,A1043
att,A1045,A1046
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1062,A1063
att,A1064,A1065
att,A1066,A1067
att,A1067,A1068
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1076,A1077
att,A1077,A1078
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1080
att,A1111,A1112
att,A1113,A1114
att,A1115,A1116
att,A1119,A1120
att,A1120,A1121
att,A1124,A1125
att,A1126,A1127
att,A1128,A1129
att,A1130,A1131
att,A1135,A1136
att,A1137,A1138
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1117
att,A1169,A1170
att,A1170,A1171
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1177
att,A1230,A1231
att,A1232,A1233
att,A1233,A1234
att,A1235,A1236
att,A1236,A1237
att,A1238,A1239
att,A1242,A1243
att,A1244,A1230
att,A1246,A1247
att,A1247,A1248
att,A1250,A1251
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1260,A1261
att,A1263,A1264
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1266
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1356
att,A1395,A1396
att,A1397,A1398
att,A1399,A1400
att,A1400,A1401
att,A1402,A1403
att,A1403,A1404
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1410,A1411
att,A1411,A1412
att,A1415,A1416
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1435,A1436
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1443,A1444
att,A1445,A1446
att,A1446,A1447
att,A1448,A1449
att,A1451,A1452
att,A1453,A1454
att,A1454,A1455
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1461,A1462
att,A1462,A1463
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1470,A1471
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1483,A1484
att,A1486,A1487
att,A1488,A1489
att,A1493,A1494
att,A1495,A1496
att,A1497,A1498
att,A1499,A1500
att,A1501,A1502
att,A1502,A1503
att,A1504,A1505
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1507
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1519
att,A1556,A1557
att,A1559,A1560
att,A1561,A1562
att,A1563,A1564
att,A1565,A1566
att,A1566,A1567
att,A1569,A1570
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1581,A1582
att,A1584,A1555
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1610
att,A1640,A1641
att,A1642,A1643
att,A1643,A1644
att,A1648,A1649
att,A1649,A1650
att,A1651,A1652
att,A1654,A1655
att,A1656,A1657
att,A1658,A1659
att,A1660,A1661
att,A1663,A1639
att,A1683,A1684
att,A1684,A1685
att,A1686,A1687
att,A1687,A1688
att,A1689,A1690
att,A1691,A1692
att,A1693,A1694
att,A1695,A1696
att,A1697,A1698
att,A1698,A1699
att,A1701,A1702
att,A1703,A1704
att,A1706,A1707
att,A1710,A1711
att,A1713,A1714
att,A1714,A1715
att,A1717,A1718
att,A1723,A1724
att,A1725,A1726
att,A1726,A1727
att,A1799,A1800
att,A1801,A1802
att,A1804,A1805
att,A1805,A1806
att,A1807,A1808
att,A1811,A1812
att,A1812,A1813
att,A1816,A1817
att,A1818,A1819
att,A1820,A1821
att,A1824,A1825
att,A1826,A1827
att,A1827,A1828
att,A1829,A1830
att,A1830,A1831
att,A1838,A1839
att,A1839,A1840
att,A1841,A1842
att,A1845,A1846
att,A1848,A1849
att,A1849,A1850
att,A1850,A1799
att,A1852,A1853
att,A1853,A1854
att,A1857,A1858
att,A1861,A1862
att,A1863,A1864
att,A1864,A1865
att,A1867,A1868
att,A1870,A1871
att,A1871,A1872
att,A1872,A1873
att,A1873,A1874
att,A1875,A1876
att,A1877,A1878
att,A1880,A1881
att,A1881,A1882
att,A1884,A1885
att,A1885,A1886
att,A1886,A1887
att,A1888,A1889
att,A1891,A1892
att,A1893,A1894
att,A1894,A1895
att,A1895,A1896
att,A1896,A1897
att,A1897,A1867
att,A1898,A1899
att,A1899,A1900
att,A1900,A1901
att,A1901,A1902
att,A1902,A1903
att,A1903,A1904
att,A1904,A1905
att,A1905,A1906
att,A1906,A1907
att,A1907,A1908
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1913,A1914
att,A1914,A1915
att,A1915,A1916
att,A1916,A1917
att,A1917,A1918
att,A1918,A1898
att,A1920,A1921
att,A1922,A1923
att,A1923,A1924
att,A1925,A1926
att,A1926,A1919
att,A1927,A1928
att,A1928,A1929
att,A1929,A1930
att,A1930,A1931
att,A1931,A1932
att,A1932,A1933
att,A1933,A1927
att,A1935,A1936
att,A1936,A1937
att,A1937,A1938
att,A1938,A1939
att,A1939,A1940
att,A1940,A1941
att,A1941,A1942
att,A1943,A1944
att,A1949,A1950
att,A1952,A1953
att,A1953,A1954
att,A1955,A1956
att,A1956,A1957
att,A1958,A1959
att,A1959,A1960
att,A1963,A1964
att,A1965,A1966
att,A1966,A1967
att,A1971,A1934
att,A1972,A1973
att,A1974,A1975
att,A1975,A1976
att,A1978,A1979
att,A1979,A1980
att,A1980,A1981
att,A1982,A1983
att,A1983,A1984
att,A1984,A1972
att,A1985,A1986
att,A1986,A1987
att,A1987,A1988
att,A1988,A1989
att,A1989,A1990
att,A1990,A1991
att,A1991,A1992
att,A1992,A1993
att,A1993,A1994
att,A1994,A1995
att,A1995,A1996
att,A1996,A1997
att,A1997,A1998
att,A1998,A1999
att,A1999,A2000
att,A2000,A2001
att,A2001,A2002
att,A2002,A2003
att,A2003,A2004
att,A2004,A2005
att,A2005,A2006
att,A2006,A2007
att,A2007,A2008
att,A2008,A2009
att,A2009,A2010
att,A2010,A2011
att,A2011,A2012
att,A2012,A2013
att,A2013,A2014
att,A2014,A2015
att,A2015,A2016
att,A2016,A2017
att,A2017,A2018
att,A2018,A2019
att,A2019,A2020
att,A2020,A2021
att,A2021,A2022
att,A2022,A2023
att,A2023,A2024
att,A2024,A2025
att,A2025,A2026
att,A2026,A2027
att,A2027,A2028
att,A2028,A2029
att,A2029,A1985
att,A2148,A2149
att,A2149,A2150
att,A2150,A2151
att,A2151,A2152
att,A2152,A2153
att,A2153,A2154
att,A2154,A2155
att,A2155,A2156
att,A2156,A2157
att,A2157,A2158
att,A2158,A2159
att,A2159,A2160
att,A2160,A2161
att,A2161,A2162
att,A2162,A2163
att,A2163,A2164
att,A2164,A2165
att,A2165,A2166
att,A2166,A2167
att,A2167,A2168
att,A2168,A2169
att,A2169,A2170
att,A2170,A2171
att,A2171,A2172
att,A2172,A2173
att,A2173,A2174
att,A2174,A2175
att,A2175,A2176
att,A2176,A2148
att,A2178,A2179
att,A2179,A2180
att,A2180,A2181
att,A2182,A2183
att,A2184,A2185
att,A2185,A2186
att,A2186,A2187
att,A2188,A2189
att,A2189,A2190
att,A2191,A2192
att,A2192,A2193
att,A2193,A2194
att,A2195,A2196
att,A2197,A2198
att,A2202,A2203
att,A2205,A2206
att,A2210,A2211
att,A2211,A2212
att,A2214,A2215
att,A2215,A2216
att,A2220,A2221
att,A2223,A2224
att,A2225,A2226
att,A2227,A2228
att,A2228,A2177
att,A2244,A2245
att,A2245,A2246
att,A2246,A2247
att,A2247,A2248
att,A2248,A2249
att,A2249,A2250
att,A2250,A2251
att,A2251,A2252
att,A2252,A2253
att,A2253,A2254
att,A2254,A2255
att,A2255,A2256
att,A2256,A2257
att,A2257,A2258
att,A2258,A2259
att,A2259,A2260
att,A2260,A2261
att,A2261,A2262
att,A2262,A2263
att,A2263,A2264
att,A2264,A2265
att,A2265,A2266
att,A2266,A2267
att,A2267,A2268
att,A2268,A2269
att,A2269,A2270
att,A2270,A2271
att,A2271,A2272
att,A2272,A2273
att,A2273,A2274
att,A2274,A2275
att,A2275,A2276
att,A2276,A2277
att,A2277,A2278
att,A2278,A2279
att,A2279,A2280
att,A2280,A2281
att,A2281,A2282
att,A2282,A2283
att,A2283,A2244
att,A2288,A2289
att,A2289,A2290
att,A2290,A2291
att,A2291,A2292
att,A2292,A2293
att,A2293,A2294
att,A2294,A2295
att,A2295,A2296
att,A2296,A2297
att,A2297,A2298
att,A2298,A2299
att,A2299,A2300
att,A2300,A2301
att,A2301,A2302
att,A2302,A2303
att,A2303,A2304
att,A2304,A2305
att,A2305,A2306
att,A2306,A2307
att,A2307,A2308
att,A2308,A2309
att,A2309,A2310
att,A2310,A2311
att,A2311,A2312
att,A2312,A2313
att,A2313,A2314
att,A2314,A2315
att,A2315,A2316
att,A2316,A2317
att,A2317,A2318
att,A2318,A2319
att,A2319,A2320
att,A2320,A2321
att,A2321,A2322
att,A2322,A2323
att,A2323,A2288
att,A2325,A2326
att,A2326,A2327
att,A2336,A2337
att,A2337,A2338
att,A2339,A2340
att,A2340,A2341
att,A2342,A2343
att,A2343,A2344
att,A2345,A2346
att,A2347,A2348
att,A2351,A2352
att,A2352,A2353
att,A2353,A2354
att,A2354,A2355
att,A2357,A2358
att,A2358,A2359
att,A2359,A2360
att,A2360,A2361
att,A2362,A2363
att,A2364,A2365
att,A2366,A2367
att,A2369,A2324
att,A2370,A2371
att,A2371,A2372
att,A2372,A2373
att,A2373,A2374
att,A2374,A2375
att,A2375,A2376
att,A2376,A2377
att,A2378,A2379
att,A2380,A2381
att,A2381,A2382
att,A2382,A2383
att,A2383,A2384
att,A2384,A2385
att,A2385,A2386
att,A2386,A2387
att,A2387,A2388
att,A2388,A2389
att,A2391,A2392
att,A2392,A2393
att,A2394,A2395
att,A2396,A2397
att,A2398,A2399
att,A2399,A2400
att,A2400,A2370
att,A2443,A2444
att,A2445,A2446
att,A2447,A2448
att,A2451,A2452
att,A2453,A2454
att,A2455,A2456
att,A2459,A2460
att,A2460,A2461
att,A2464,A2465
att,A2468,A2469
att,A2469,A2470
att,A2470,A2471
att,A2471,A2472
att,A2474,A2475
att,A2476,A2477
att,A2478,A2479
att,A2482,A2483
att,A2486,A2487
att,A2489,A2443
att,A2492,A2493
att,A2493,A2494
att,A2494,A2495
att,A2495,A2496
att,A2497,A2498
att,A2505,A2506
att,A2506,A2490
att,A2507,A2508
att,A2508,A2509
att,A2509,A2510
att,A2510,A2511
att,A2511,A2512
att,A2512,A2513
att,A2513,A2514
att,A2514,A2515
att,A2515,A2516
att,A2516,A2517
att,A2517,A2518
att,A2518,A2519
att,A2519,A2520
att,A2520,A2521
att,A2521,A2522
att,A2522,A2523
att,A2523,A2524
att,A2524,A2525
att,A2525,A2526
att,A2526,A2527
att,A2527,A2528
att,A2528,A2529
att,A2529,A2530
att,A2530,A2531
att,A2531,A2532
att,A2532,A2533
att,A2533,A2534
att,A2534,A2535
att,A2535,A2536
att,A2536,A2537
att,A2537,A2538
att,A2538,A2539
att,A2539,A2540
att,A2540,A2541
att,A2541,A2542
att,A2542,A2543
att,A2543,A2544
att,A2544,A2545
att,A2545,A2546
att,A2546,A2547
att,A2547,A2548
att,A2548,A2549
att,A2549,A2550
