Entailment,Arg1,Arg2
sup,A2034,A1688
sup,A2034,A1854
sup,A2034,A1441
sup,A2034,A168
sup,A2034,A898
sup,A2034,A2131
sup,A2034,A1606
sup,A2034,A1609
sup,A2034,A156
sup,A2034,A1664
sup,A2034,A1944
sup,A2034,A1392
sup,A2034,A12
sup,A2034,A1508
sup,A2034,A1422
sup,A2034,A225
sup,A2034,A1110
sup,A2034,A911
sup,A2035,A1928
sup,A2035,A102
sup,A2035,A1690
sup,A2035,A1953
sup,A2035,A597
sup,A2035,A611
sup,A2035,A1674
sup,A2035,A1764
sup,A2035,A135
sup,A2035,A160
sup,A2035,A1198
sup,A2035,A928
sup,A2037,A2021
sup,A2037,A1379
sup,A2037,A1835
sup,A2037,A248
sup,A2037,A551
sup,A2037,A1320
sup,A2037,A778
sup,A2037,A639
sup,A2037,A912
sup,A2037,A1739
sup,A2040,A633
sup,A2040,A155
sup,A2040,A167
sup,A2040,A223
sup,A2040,A979
sup,A2040,A999
sup,A2040,A2158
sup,A2040,A2167
sup,A2040,A1246
sup,A2040,A1778
sup,A2040,A63
sup,A2040,A1483
sup,A2040,A18
sup,A2040,A1829
sup,A2040,A1546
sup,A2040,A1636
sup,A2040,A1478
sup,A2040,A897
sup,A2040,A54
sup,A2041,A519
sup,A2041,A1198
sup,A2041,A1153
sup,A2041,A891
sup,A2044,A1956
sup,A2044,A408
sup,A2044,A2164
sup,A2050,A649
sup,A2050,A126
sup,A2050,A1361
sup,A2050,A1305
sup,A2050,A740
sup,A2050,A1544
sup,A2050,A1695
sup,A2050,A1497
sup,A2050,A1510
sup,A2050,A1805
sup,A2050,A804
sup,A2050,A1242
sup,A2050,A52
sup,A2050,A42
sup,A2050,A404
sup,A2050,A1221
sup,A2050,A425
sup,A2050,A1786
sup,A2050,A1956
sup,A2050,A1225
sup,A2050,A1403
sup,A2050,A2011
sup,A2050,A442
sup,A2050,A1795
sup,A2050,A1412
sup,A2050,A453
sup,A2057,A1215
sup,A2057,A1578
sup,A2057,A951
sup,A2057,A1712
sup,A2057,A1475
sup,A2057,A972
sup,A2057,A1361
sup,A2057,A2069
sup,A2057,A441
sup,A2057,A1591
sup,A2057,A377
sup,A2057,A846
sup,A2057,A1759
sup,A2057,A1518
sup,A2057,A627
sup,A2060,A2068
sup,A2062,A1273
sup,A2062,A1046
sup,A2062,A526
sup,A2062,A978
sup,A2062,A902
sup,A2063,A1533
sup,A2063,A164
sup,A2063,A1020
sup,A2063,A1142
sup,A2063,A1373
sup,A2063,A776
sup,A2063,A507
sup,A2063,A1825
sup,A2063,A1559
sup,A2063,A2167
sup,A2063,A862
sup,A2063,A1048
sup,A2063,A518
sup,A2063,A777
sup,A2063,A957
sup,A2063,A417
sup,A2063,A951
sup,A2063,A1914
sup,A2063,A1393
sup,A2063,A701
sup,A2063,A14
sup,A2063,A1465
sup,A2063,A474
sup,A2063,A610
sup,A2063,A1312
sup,A2065,A813
sup,A2065,A48
sup,A2065,A1795
sup,A2065,A263
sup,A2065,A77
sup,A2065,A2133
sup,A2065,A2086
sup,A2065,A220
sup,A2065,A578
sup,A2065,A1451
sup,A2065,A1968
sup,A2065,A628
sup,A2065,A1877
sup,A2065,A684
sup,A2065,A1409
sup,A2066,A1609
sup,A2066,A138
sup,A2066,A750
sup,A2066,A970
sup,A2066,A2173
sup,A2066,A1975
sup,A2066,A2113
sup,A2069,A940
sup,A2069,A1481
sup,A2069,A1196
sup,A2069,A2051
sup,A2069,A212
sup,A2069,A1698
sup,A2069,A1386
sup,A2069,A63
sup,A2069,A423
sup,A2069,A872
sup,A2069,A1244
sup,A2069,A1001
sup,A2069,A1837
sup,A2069,A1173
sup,A2069,A1010
sup,A2071,A516
sup,A2071,A634
sup,A2071,A123
sup,A2071,A985
sup,A2071,A320
sup,A2071,A1791
sup,A2071,A1832
sup,A2071,A214
sup,A2071,A1977
sup,A2071,A1000
sup,A2071,A1642
sup,A2071,A1822
sup,A2071,A977
sup,A2071,A2005
sup,A2071,A1564
sup,A2071,A433
sup,A2071,A238
sup,A2071,A340
sup,A2072,A603
sup,A2072,A343
sup,A2072,A1831
sup,A2072,A863
sup,A2072,A712
sup,A2072,A865
sup,A2072,A1527
sup,A2072,A1483
sup,A2072,A886
sup,A2072,A964
sup,A2072,A392
sup,A2072,A2194
sup,A2072,A152
sup,A2072,A1198
sup,A2072,A667
sup,A2072,A247
sup,A2072,A812
sup,A2073,A1822
sup,A2073,A1373
sup,A2073,A2096
sup,A2073,A1395
sup,A2073,A1732
sup,A2073,A2141
sup,A2073,A850
sup,A2073,A1758
sup,A2073,A1269
sup,A2073,A1707
sup,A2073,A2045
sup,A2073,A1933
sup,A2073,A505
sup,A2073,A786
sup,A2073,A1453
sup,A2073,A19
sup,A2073,A197
sup,A2073,A246
sup,A2073,A1957
sup,A2073,A819
sup,A2073,A1929
sup,A2077,A1109
sup,A2077,A480
sup,A2077,A543
sup,A2077,A1625
sup,A2077,A968
sup,A2077,A1908
sup,A2077,A1274
sup,A2079,A1431
sup,A2079,A1617
sup,A2079,A1554
sup,A2079,A1507
sup,A2079,A2152
sup,A2079,A1713
sup,A2079,A52
sup,A2079,A1682
sup,A2079,A1573
sup,A2079,A870
sup,A2079,A113
sup,A2079,A836
sup,A2079,A986
sup,A2079,A654
sup,A2079,A1502
sup,A2079,A871
sup,A2079,A1266
sup,A2079,A1610
sup,A2079,A1782
sup,A2079,A651
sup,A2079,A1176
sup,A2079,A521
sup,A2079,A918
sup,A2079,A142
sup,A2079,A524
sup,A2080,A1909
sup,A2080,A1453
sup,A2080,A1007
sup,A2081,A1067
sup,A2081,A187
sup,A2081,A266
sup,A2081,A844
sup,A2081,A251
sup,A2081,A2159
sup,A2081,A274
sup,A2081,A1469
sup,A2081,A751
sup,A2081,A2027
sup,A2084,A376
sup,A2084,A819
sup,A2084,A543
sup,A2084,A564
sup,A2084,A1723
sup,A2084,A219
sup,A2084,A148
sup,A2084,A892
sup,A2086,A1102
sup,A2086,A2049
sup,A2086,A1385
sup,A2086,A1856
sup,A2086,A169
sup,A2086,A917
sup,A2086,A613
sup,A2086,A706
sup,A2086,A1475
sup,A2086,A355
sup,A2086,A1989
sup,A2086,A1621
sup,A2086,A139
sup,A2086,A460
sup,A2086,A788
sup,A2086,A701
sup,A2086,A1839
sup,A2086,A1095
sup,A2086,A388
sup,A2086,A2054
sup,A2086,A1179
sup,A2086,A1695
sup,A2086,A513
sup,A2086,A727
sup,A2086,A1788
sup,A2086,A533
sup,A2087,A770
sup,A2093,A597
sup,A2093,A315
sup,A2093,A389
sup,A2093,A1800
sup,A2093,A26
sup,A2093,A747
sup,A2093,A1396
sup,A2093,A219
sup,A2093,A1996
sup,A2093,A2072
sup,A2097,A1100
sup,A2097,A1967
sup,A2097,A97
sup,A2097,A31
sup,A2097,A2099
sup,A2097,A308
sup,A2097,A1187
sup,A2097,A918
sup,A2097,A560
sup,A2097,A2
sup,A2097,A1240
sup,A2097,A1310
sup,A2097,A660
sup,A2099,A170
sup,A2099,A1428
sup,A2099,A1330
sup,A2099,A318
sup,A2099,A508
sup,A2099,A1784
sup,A2099,A1701
sup,A2099,A825
sup,A2099,A561
sup,A2099,A1965
sup,A2099,A1973
sup,A2099,A264
sup,A2099,A522
sup,A2099,A603
sup,A2099,A216
sup,A2099,A1160
sup,A2099,A1629
sup,A2101,A2069
sup,A2101,A589
sup,A2101,A358
sup,A2101,A1559
sup,A2101,A135
sup,A2101,A977
sup,A2101,A1170
sup,A2101,A924
sup,A2101,A1592
sup,A2101,A1401
sup,A2101,A2007
sup,A2101,A1940
sup,A2102,A591
sup,A2102,A593
sup,A2102,A718
sup,A2102,A1809
sup,A2102,A237
sup,A2102,A2183
sup,A2102,A1613
sup,A2102,A822
sup,A2102,A759
sup,A2102,A149
sup,A2102,A1714
sup,A2102,A721
sup,A2102,A827
sup,A2102,A1228
sup,A2102,A1921
sup,A2104,A2056
sup,A2104,A1407
sup,A2104,A17
sup,A2104,A2179
sup,A2104,A203
sup,A2104,A702
sup,A2104,A393
sup,A2104,A105
sup,A2104,A290
sup,A2104,A275
sup,A2104,A1476
sup,A2104,A232
sup,A2104,A1551
sup,A2104,A772
sup,A2104,A268
sup,A2104,A1022
sup,A2106,A97
sup,A2106,A1434
sup,A2106,A1218
sup,A2106,A122
sup,A2106,A282
sup,A2106,A179
sup,A2106,A1935
sup,A2106,A705
sup,A2106,A1486
sup,A2106,A320
sup,A2106,A902
sup,A2106,A1911
sup,A2106,A1990
sup,A2106,A315
sup,A2106,A1135
sup,A2106,A1926
sup,A2110,A990
sup,A2110,A1433
sup,A2110,A1445
sup,A2110,A2043
sup,A2110,A415
sup,A2110,A1562
sup,A2110,A1799
sup,A2110,A1795
sup,A2110,A313
sup,A2110,A1502
sup,A2110,A1921
sup,A2110,A458
sup,A2110,A317
sup,A2113,A1326
sup,A2113,A1239
sup,A2113,A844
sup,A2113,A2127
sup,A2113,A599
sup,A2113,A646
sup,A2113,A814
sup,A2113,A1921
sup,A2113,A498
sup,A2113,A1103
sup,A2113,A1518
sup,A2114,A166
sup,A2114,A1170
sup,A2114,A308
sup,A2114,A546
sup,A2114,A198
sup,A2114,A875
sup,A2114,A341
sup,A2114,A1661
sup,A2114,A716
sup,A2114,A1295
sup,A2114,A1704
sup,A2114,A1294
sup,A2114,A640
sup,A2114,A1685
sup,A2114,A1059
sup,A2114,A538
sup,A2114,A831
sup,A2114,A1947
sup,A2114,A1431
sup,A2115,A2016
sup,A2115,A1242
sup,A2115,A1608
sup,A2115,A2158
sup,A2115,A733
sup,A2115,A60
sup,A2115,A1278
sup,A2115,A471
sup,A2115,A90
sup,A2115,A1739
sup,A2115,A1985
sup,A2115,A1643
sup,A2115,A1276
sup,A2115,A783
sup,A2115,A1852
sup,A2115,A2190
sup,A2115,A1904
sup,A2115,A992
sup,A2115,A1988
sup,A2115,A752
sup,A2119,A807
sup,A2119,A1671
sup,A2119,A1069
sup,A2119,A95
sup,A2119,A1436
sup,A2119,A1214
sup,A2119,A1242
sup,A2119,A365
sup,A2119,A203
sup,A2121,A470
sup,A2121,A985
sup,A2121,A1887
sup,A2121,A1753
sup,A2121,A987
sup,A2121,A2080
sup,A2123,A973
sup,A2123,A1918
sup,A2123,A213
sup,A2123,A540
sup,A2123,A684
sup,A2123,A1694
sup,A2123,A984
sup,A2123,A757
sup,A2123,A2066
sup,A2123,A1579
sup,A2123,A1150
sup,A2123,A1544
sup,A2123,A1307
sup,A2123,A327
sup,A2123,A30
sup,A2123,A1184
sup,A2123,A111
sup,A2123,A567
sup,A2123,A2183
sup,A2124,A391
sup,A2124,A1484
sup,A2124,A688
sup,A2124,A1533
sup,A2124,A1019
sup,A2124,A638
sup,A2124,A1945
sup,A2124,A423
sup,A2124,A1144
sup,A2124,A1928
sup,A2124,A593
sup,A2124,A924
sup,A2124,A616
sup,A2124,A1625
sup,A2124,A2058
sup,A2124,A1619
sup,A2127,A1311
sup,A2127,A268
sup,A2127,A48
sup,A2128,A2078
sup,A2128,A1485
sup,A2128,A534
sup,A2128,A1087
sup,A2128,A170
sup,A2128,A1291
sup,A2128,A155
sup,A2128,A6
sup,A2128,A1472
sup,A2128,A1486
sup,A2128,A379
sup,A2128,A354
sup,A2128,A304
sup,A2128,A501
sup,A2128,A196
sup,A2128,A1313
sup,A2128,A1665
sup,A2128,A128
sup,A2128,A1542
sup,A2128,A1466
sup,A2128,A1615
sup,A2128,A255
sup,A2130,A2167
sup,A2130,A1664
sup,A2130,A1988
sup,A2130,A1933
sup,A2130,A1474
sup,A2130,A1139
sup,A2130,A424
sup,A2130,A2119
sup,A2130,A2183
sup,A2130,A941
sup,A2130,A103
sup,A2130,A37
sup,A2130,A973
sup,A2130,A1472
sup,A2130,A660
sup,A2130,A1615
sup,A2130,A1493
sup,A2130,A735
sup,A2131,A1067
sup,A2131,A919
sup,A2131,A1907
sup,A2131,A1488
sup,A2131,A779
sup,A2131,A1969
sup,A2131,A756
sup,A2131,A1309
sup,A2131,A1666
sup,A2131,A1439
sup,A2131,A1305
sup,A2135,A1664
sup,A2135,A1215
sup,A2135,A1051
sup,A2135,A2133
sup,A2135,A2177
sup,A2135,A101
sup,A2135,A221
sup,A2135,A718
sup,A2135,A1938
sup,A2135,A970
sup,A2135,A642
sup,A2135,A1799
sup,A2135,A31
sup,A2135,A2138
sup,A2135,A248
sup,A2135,A398
sup,A2135,A1738
sup,A2135,A943
sup,A2136,A603
sup,A2136,A1645
sup,A2136,A1090
sup,A2136,A392
sup,A2136,A2042
sup,A2136,A1392
sup,A2136,A373
sup,A2136,A1396
sup,A2136,A708
sup,A2136,A1382
sup,A2136,A372
sup,A2137,A1771
sup,A2140,A743
sup,A2140,A595
sup,A2140,A1338
sup,A2140,A216
sup,A2140,A0
sup,A2140,A1545
sup,A2140,A430
sup,A2142,A195
sup,A2142,A1582
sup,A2142,A745
sup,A2142,A783
sup,A2142,A2131
sup,A2142,A1861
sup,A2144,A1414
sup,A2144,A1660
sup,A2144,A581
sup,A2144,A320
sup,A2144,A2165
sup,A2144,A678
sup,A2144,A960
sup,A2144,A765
sup,A2144,A738
sup,A2144,A1720
sup,A2144,A84
sup,A2144,A23
sup,A2144,A1931
sup,A2144,A271
sup,A2148,A1197
sup,A2148,A202
sup,A2148,A525
sup,A2148,A657
sup,A2148,A335
sup,A2148,A1955
sup,A2148,A874
sup,A2148,A995
sup,A2148,A2070
sup,A2148,A1051
sup,A2148,A727
sup,A2148,A1784
sup,A2148,A329
sup,A2148,A1609
sup,A2148,A1985
sup,A2148,A1842
sup,A2148,A112
sup,A2148,A865
sup,A2149,A540
sup,A2149,A1647
sup,A2149,A1417
sup,A2149,A1281
sup,A2149,A714
sup,A2149,A1476
sup,A2149,A1840
sup,A2149,A1929
sup,A2149,A2170
sup,A2149,A914
sup,A2149,A1231
sup,A2149,A314
sup,A2153,A1215
sup,A2153,A1218
sup,A2153,A1154
sup,A2153,A2145
sup,A2153,A1830
sup,A2153,A1819
sup,A2153,A300
sup,A2153,A962
sup,A2153,A512
sup,A2153,A14
sup,A2153,A20
sup,A2153,A2036
sup,A2153,A811
sup,A2153,A862
sup,A2155,A1443
sup,A2155,A108
sup,A2155,A497
sup,A2155,A2129
sup,A2155,A846
sup,A2155,A826
sup,A2155,A1642
sup,A2155,A908
sup,A2155,A1926
sup,A2155,A1235
sup,A2155,A829
sup,A2155,A2186
sup,A2155,A174
sup,A2155,A626
sup,A2155,A1302
sup,A2157,A67
sup,A2157,A434
sup,A2157,A1541
sup,A2157,A575
sup,A2157,A474
sup,A2157,A1734
sup,A2157,A1924
sup,A2157,A1072
sup,A2157,A470
sup,A2157,A1627
sup,A2157,A2194
sup,A2157,A344
sup,A2157,A1033
sup,A2158,A730
sup,A2158,A248
sup,A2158,A822
sup,A2158,A1075
sup,A2158,A1894
sup,A2158,A507
sup,A2158,A479
sup,A2158,A945
sup,A2158,A2142
sup,A2158,A451
sup,A2158,A1486
sup,A2158,A1634
sup,A2160,A2077
sup,A2160,A1700
sup,A2160,A513
sup,A2160,A1167
sup,A2160,A1389
sup,A2161,A1569
sup,A2161,A2028
sup,A2161,A689
sup,A2161,A128
sup,A2161,A1495
sup,A2161,A451
sup,A2161,A2115
sup,A2161,A1134
sup,A2161,A656
sup,A2161,A348
sup,A2161,A1936
sup,A2161,A565
sup,A2161,A1
sup,A2161,A698
sup,A2161,A1242
sup,A2161,A576
sup,A2161,A513
sup,A2161,A1275
sup,A2162,A778
sup,A2162,A1044
sup,A2162,A1751
sup,A2162,A877
sup,A2162,A1203
sup,A2162,A2012
sup,A2162,A349
sup,A2162,A1551
sup,A2162,A293
sup,A2162,A366
sup,A2162,A528
sup,A2162,A2140
sup,A2162,A1818
sup,A2162,A91
sup,A2162,A1549
sup,A2162,A345
sup,A2164,A769
sup,A2164,A1702
sup,A2164,A2115
sup,A2164,A1867
sup,A2164,A466
sup,A2164,A1194
sup,A2164,A2128
sup,A2164,A1211
sup,A2164,A1358
sup,A2164,A47
sup,A2164,A854
sup,A2164,A1320
sup,A2164,A1452
sup,A2164,A1644
sup,A2164,A1330
sup,A2164,A299
sup,A2164,A918
sup,A2164,A1206
sup,A2164,A991
sup,A2164,A1877
sup,A2164,A872
sup,A2164,A169
sup,A2164,A977
sup,A2164,A149
sup,A2166,A215
sup,A2166,A1474
sup,A2166,A1465
sup,A2166,A85
sup,A2166,A383
sup,A2166,A11
sup,A2166,A1388
sup,A2168,A1540
sup,A2168,A1883
sup,A2168,A381
sup,A2168,A84
sup,A2168,A1690
sup,A2168,A540
sup,A2168,A1952
sup,A2168,A49
sup,A2168,A876
sup,A2168,A1848
sup,A2169,A252
sup,A2169,A301
sup,A2169,A242
sup,A2169,A1564
sup,A2169,A411
sup,A2169,A2109
sup,A2169,A856
sup,A2169,A814
sup,A2169,A1388
sup,A2169,A463
sup,A2169,A1757
sup,A2169,A1014
sup,A2172,A411
sup,A2172,A695
sup,A2172,A1494
sup,A2172,A1664
sup,A2172,A338
sup,A2172,A766
sup,A2172,A1677
sup,A2172,A1019
sup,A2172,A1694
sup,A2172,A1290
sup,A2172,A426
sup,A2172,A13
sup,A2173,A1799
sup,A2173,A1313
sup,A2173,A1626
sup,A2173,A1046
sup,A2173,A541
sup,A2173,A45
sup,A2173,A2124
sup,A2173,A720
sup,A2173,A1220
sup,A2174,A1196
sup,A2174,A2115
sup,A2174,A79
sup,A2174,A382
sup,A2174,A1919
sup,A2174,A1424
sup,A2174,A1146
sup,A2174,A695
sup,A2174,A1755
sup,A2174,A864
sup,A2179,A2086
sup,A2179,A2053
sup,A2179,A994
sup,A2179,A1260
sup,A2179,A667
sup,A2179,A2067
sup,A2179,A31
sup,A2179,A500
sup,A2179,A81
sup,A2179,A516
sup,A2179,A1608
sup,A2179,A397
sup,A2179,A231
sup,A2179,A22
sup,A2179,A1695
sup,A2179,A1394
sup,A2179,A178
sup,A2179,A1992
sup,A2179,A756
sup,A2182,A1179
sup,A2182,A1465
sup,A2182,A1145
sup,A2182,A2085
sup,A2183,A1090
sup,A2183,A1585
sup,A2183,A861
sup,A2183,A1389
sup,A2183,A474
sup,A2184,A361
sup,A2184,A1832
sup,A2184,A2055
sup,A2185,A416
sup,A2185,A1263
sup,A2185,A1572
sup,A2185,A1098
sup,A2185,A2152
sup,A2185,A838
sup,A2185,A1916
sup,A2185,A1334
sup,A2188,A94
sup,A2188,A903
sup,A2188,A1813
sup,A2188,A1524
sup,A2188,A323
sup,A2188,A89
sup,A2188,A913
sup,A2188,A967
sup,A2188,A525
sup,A2190,A352
sup,A2190,A662
sup,A2190,A584
sup,A2190,A719
sup,A2190,A1756
sup,A2190,A1933
sup,A2190,A1259
sup,A2191,A1273
sup,A2191,A1480
sup,A2191,A1865
sup,A2191,A939
sup,A2191,A1341
sup,A2191,A1956
sup,A2191,A901
sup,A2191,A1431
sup,A2191,A1320
sup,A2193,A1813
sup,A2193,A473
sup,A2193,A61
sup,A2194,A1792
sup,A2194,A706
sup,A2194,A857
sup,A2194,A1499
sup,A2194,A1500
sup,A2194,A755
sup,A2194,A708
sup,A2194,A1460
sup,A2194,A1570
sup,A2194,A1621
sup,A2194,A1517
sup,A2194,A437
sup,A2194,A1024
sup,A2194,A2016
sup,A2194,A2117
sup,A2194,A1214
sup,A2194,A2035
sup,A2194,A1780
sup,A2196,A468
sup,A2196,A153
sup,A2196,A298
sup,A2196,A1837
sup,A2196,A798
sup,A2196,A1429
sup,A2196,A1557
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A0
att,A47,A48
att,A50,A51
att,A53,A54
att,A54,A55
att,A62,A63
att,A64,A65
att,A66,A45
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A103
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A145
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A162
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A168
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A274,A275
att,A275,A276
att,A276,A277
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A284,A285
att,A285,A286
att,A286,A287
att,A290,A291
att,A294,A295
att,A295,A296
att,A296,A297
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A312,A313
att,A313,A314
att,A320,A321
att,A323,A324
att,A327,A328
att,A328,A329
att,A329,A330
att,A333,A334
att,A336,A337
att,A384,A385
att,A386,A387
att,A388,A389
att,A389,A390
att,A392,A393
att,A393,A394
att,A396,A382
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A397
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A403
att,A427,A428
att,A428,A429
att,A433,A434
att,A436,A437
att,A443,A444
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A425
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A491
att,A526,A527
att,A530,A531
att,A531,A532
att,A534,A535
att,A535,A536
att,A538,A539
att,A539,A540
att,A542,A543
att,A544,A545
att,A545,A546
att,A546,A547
att,A551,A552
att,A552,A553
att,A553,A554
att,A556,A557
att,A557,A558
att,A558,A525
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A565,A566
att,A571,A572
att,A572,A573
att,A573,A574
att,A575,A576
att,A581,A582
att,A585,A586
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A592,A593
att,A594,A595
att,A595,A596
att,A596,A597
att,A598,A599
att,A601,A602
att,A605,A606
att,A608,A580
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A616,A609
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A640
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A665
att,A698,A699
att,A700,A701
att,A701,A702
att,A703,A704
att,A705,A706
att,A707,A708
att,A708,A709
att,A709,A710
att,A711,A712
att,A713,A714
att,A716,A717
att,A718,A719
att,A721,A722
att,A722,A723
att,A724,A725
att,A726,A727
att,A729,A730
att,A731,A732
att,A732,A733
att,A734,A735
att,A735,A736
att,A737,A738
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A753
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A803
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A824
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A916
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A948
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A983
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
