Entailment,Arg1,Arg2
att,A1237,A1224
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1263
att,A1270,A1271
att,A1272,A1273
att,A1273,A1274
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1279,A1280
att,A1281,A1282
att,A1283,A1269
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1300,A1301
att,A1301,A1284
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1302
att,A1311,A1312
att,A1313,A1314
att,A1314,A1315
att,A1316,A1317
att,A1317,A1318
att,A1320,A1321
att,A1322,A1323
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1332,A1333
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1348
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1360
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1380
att,A1468,A1469
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1476,A1477
att,A1478,A1479
att,A1480,A1481
att,A1485,A1468
att,A1486,A1487
att,A1492,A1493
att,A1493,A1494
att,A1497,A1498
att,A1501,A1502
att,A1502,A1503
att,A1503,A1486
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1504
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1512
att,A1542,A1543
att,A1544,A1545
att,A1546,A1547
att,A1547,A1548
att,A1549,A1550
att,A1550,A1551
att,A1552,A1553
att,A1554,A1555
att,A1557,A1558
att,A1561,A1562
att,A1563,A1564
att,A1565,A1566
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1571,A1572
att,A1573,A1574
att,A1575,A1541
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1576
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1615
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1652
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1686
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1692
att,A29,A30
att,A35,A36
att,A46,A47
att,A78,A79
att,A101,A102
att,A130,A131
att,A233,A234
att,A284,A285
att,A324,A325
att,A376,A377
att,A389,A390
att,A430,A431
att,A513,A514
att,A532,A533
att,A556,A557
att,A581,A582
att,A614,A615
att,A785,A786
att,A823,A824
att,A860,A861
att,A879,A880
att,A916,A917
att,A963,A964
att,A998,A999
att,A1025,A1026
att,A1034,A1035
att,A1057,A1058
att,A1081,A1082
att,A1087,A1088
att,A1155,A1156
att,A1223,A1224
att,A1237,A1238
att,A1268,A1269
att,A1310,A1311
att,A1347,A1348
att,A1414,A1415
att,A1452,A1453
att,A1467,A1468
att,A1511,A1512
att,A1540,A1541
att,A1614,A1615
att,A1651,A1652
att,A1699,A850
att,A1,A814
att,A1,A626
att,A1,A877
att,A1,A1528
att,A1,A1562
att,A1,A299
att,A2,A704
att,A2,A585
att,A2,A868
att,A2,A1276
att,A2,A183
att,A2,A826
att,A3,A639
att,A3,A1227
att,A3,A897
att,A3,A1606
att,A3,A1193
att,A3,A1354
att,A3,A1619
att,A3,A1416
att,A3,A1135
att,A3,A787
att,A3,A48
att,A3,A1552
att,A3,A1490
att,A3,A1240
att,A3,A186
att,A3,A323
att,A3,A1517
att,A4,A1072
att,A4,A578
att,A4,A1268
att,A4,A282
att,A4,A784
att,A4,A654
att,A4,A557
att,A8,A177
att,A8,A1317
att,A8,A499
att,A8,A515
att,A8,A1428
att,A8,A254
att,A8,A526
att,A8,A449
att,A8,A1457
att,A8,A1290
att,A8,A1485
att,A8,A1530
att,A8,A551
att,A8,A769
att,A8,A1163
att,A8,A837
att,A10,A1140
att,A10,A547
att,A10,A1411
att,A10,A1144
att,A10,A785
att,A14,A1285
att,A14,A631
att,A14,A390
att,A14,A1156
att,A14,A887
att,A14,A203
att,A14,A1065
att,A14,A806
att,A14,A1482
att,A14,A1255
att,A14,A1278
att,A14,A724
att,A14,A318
att,A14,A794
att,A19,A1264
att,A19,A1697
att,A19,A1151
att,A19,A1299
att,A19,A1519
att,A19,A949
att,A19,A1372
att,A19,A286
att,A19,A1639
att,A19,A655
att,A19,A911
att,A19,A683
att,A19,A1649
att,A19,A540
att,A19,A1104
att,A19,A28
att,A21,A323
att,A21,A985
att,A21,A666
att,A21,A621
att,A21,A449
att,A21,A1208
att,A21,A1271
att,A21,A1625
att,A21,A710
att,A21,A1440
att,A23,A739
att,A23,A163
att,A23,A1544
att,A23,A609
att,A23,A1318
att,A23,A978
att,A23,A338
att,A23,A913
att,A23,A1588
att,A23,A458
att,A23,A1583
att,A23,A477
att,A23,A1626
att,A23,A256
att,A23,A1159
att,A23,A1255
att,A23,A811
att,A23,A39
att,A23,A605
att,A24,A1415
att,A24,A839
att,A24,A1220
att,A24,A45
att,A24,A459
att,A24,A1239
att,A24,A995
att,A24,A1103
att,A24,A206
att,A24,A341
att,A24,A162
att,A24,A641
att,A24,A1215
att,A24,A902
att,A24,A282
att,A24,A1341
att,A24,A1391
att,A26,A459
att,A26,A1221
att,A26,A1474
att,A26,A522
att,A26,A456
att,A26,A1210
att,A26,A1245
att,A26,A478
att,A26,A1099
att,A26,A1414
att,A26,A595
att,A26,A535
att,A26,A1016
att,A26,A1390
att,A26,A1502
att,A26,A597
att,A26,A1400
att,A26,A797
att,A27,A1032
att,A27,A1495
att,A27,A1333
att,A27,A1142
att,A27,A606
att,A27,A553
att,A27,A586
att,A27,A53
att,A27,A998
att,A27,A388
att,A27,A1204
att,A27,A290
att,A27,A730
att,A27,A707
att,A27,A22
att,A27,A1239
att,A29,A1067
att,A29,A949
att,A29,A539
att,A29,A303
att,A29,A1210
att,A29,A9
att,A29,A584
att,A29,A1147
att,A30,A1339
att,A30,A647
att,A30,A1612
att,A30,A595
att,A31,A1517
att,A31,A337
att,A31,A762
att,A31,A1272
att,A31,A199
att,A31,A465
att,A31,A754
att,A31,A1300
att,A32,A1546
att,A32,A820
att,A32,A250
att,A32,A1199
att,A32,A1087
att,A32,A1530
att,A32,A1636
att,A35,A834
att,A35,A660
att,A35,A1398
att,A35,A1158
att,A35,A952
att,A35,A35
att,A35,A1550
att,A35,A810
att,A35,A1140
att,A35,A888
att,A36,A493
att,A36,A199
att,A37,A1003
att,A37,A1172
att,A37,A1472
att,A37,A1320
att,A37,A1601
att,A37,A998
att,A37,A675
att,A37,A1660
att,A37,A958
att,A37,A637
att,A37,A1447
att,A37,A474
att,A37,A1415
att,A37,A1016
att,A37,A1653
att,A37,A273
att,A40,A584
att,A40,A186
att,A40,A822
att,A41,A975
att,A45,A415
att,A45,A447
att,A48,A590
att,A48,A1580
att,A48,A86
att,A48,A1546
att,A48,A1464
att,A48,A1537
att,A48,A629
att,A48,A109
att,A48,A48
att,A48,A1699
att,A48,A1589
att,A48,A1419
att,A48,A180
att,A48,A1264
att,A48,A101
att,A49,A1207
att,A49,A1006
att,A49,A394
att,A49,A1661
att,A49,A429
att,A49,A858
att,A49,A1659
att,A49,A480
att,A49,A270
att,A49,A1436
att,A49,A1487
att,A49,A1351
att,A49,A1430
att,A49,A1305
att,A49,A351
att,A49,A835
att,A51,A232
att,A51,A782
att,A51,A1287
att,A51,A1644
att,A51,A260
att,A51,A1494
att,A51,A1029
att,A51,A285
att,A51,A738
att,A51,A710
att,A51,A292
att,A51,A546
att,A51,A1133
att,A51,A1340
att,A52,A258
att,A52,A353
att,A52,A116
att,A52,A804
att,A52,A1518
att,A52,A1336
att,A52,A726
att,A52,A617
att,A52,A425
att,A52,A1253
att,A52,A431
att,A52,A532
att,A53,A1020
att,A53,A368
att,A53,A293
att,A53,A1651
att,A53,A1680
att,A53,A1595
att,A53,A1332
att,A53,A127
att,A53,A471
att,A53,A1669
att,A53,A561
att,A53,A1227
att,A53,A1679
att,A53,A1310
att,A53,A956
att,A53,A1424
att,A53,A179
att,A53,A741
att,A54,A1450
att,A54,A73
att,A54,A489
att,A54,A287
att,A56,A1144
att,A56,A970
att,A56,A1499
att,A56,A448
att,A56,A418
att,A56,A494
att,A56,A1489
att,A56,A1289
att,A56,A907
att,A56,A112
att,A56,A922
att,A56,A66
att,A57,A1161
att,A57,A75
att,A57,A869
att,A57,A314
att,A57,A88
att,A57,A709
att,A57,A430
att,A57,A1019
att,A57,A1529
att,A57,A1346
att,A57,A331
att,A57,A391
att,A59,A597
att,A59,A721
att,A59,A362
att,A59,A579
att,A59,A62
att,A59,A1346
att,A59,A1111
att,A59,A1379
att,A61,A140
att,A61,A787
att,A61,A79
att,A61,A1170
att,A61,A68
att,A61,A1328
att,A61,A481
att,A61,A967
att,A61,A173
att,A61,A645
att,A61,A1186
att,A61,A1262
att,A61,A1309
att,A61,A1339
att,A61,A936
att,A61,A605
att,A61,A422
att,A61,A786
att,A62,A988
att,A62,A1496
att,A62,A32
att,A62,A617
att,A62,A984
att,A62,A1181
att,A62,A1144
att,A62,A108
att,A62,A890
att,A62,A1461
att,A62,A820
att,A62,A557
att,A64,A178
att,A64,A10
att,A64,A904
att,A64,A1070
att,A64,A1606
att,A64,A1025
att,A64,A1107
att,A64,A316
att,A64,A1697
att,A64,A981
att,A64,A1274
att,A64,A581
att,A64,A158
att,A64,A289
att,A65,A851
att,A67,A286
att,A67,A305
att,A67,A930
att,A67,A992
att,A68,A595
att,A68,A1674
att,A68,A762
att,A68,A1607
att,A68,A757
att,A68,A28
att,A68,A570
att,A68,A141
att,A68,A258
att,A68,A1062
att,A68,A898
att,A68,A151
att,A68,A1391
att,A68,A1282
att,A68,A1290
att,A70,A1423
att,A70,A451
att,A70,A1033
att,A70,A318
att,A70,A1583
att,A70,A1629
att,A70,A1066
att,A70,A677
att,A70,A36
att,A70,A744
att,A70,A30
att,A71,A1111
att,A71,A1638
att,A71,A966
att,A71,A1396
att,A71,A502
att,A71,A735
att,A71,A162
att,A71,A1492
att,A72,A1133
att,A72,A1218
att,A72,A984
att,A72,A1570
att,A72,A1287
att,A72,A1422
att,A72,A1326
att,A72,A1296
att,A72,A1006
att,A72,A515
att,A72,A601
att,A72,A1400
att,A72,A418
att,A72,A52
att,A72,A1402
att,A72,A561
att,A72,A552
att,A72,A1531
att,A73,A995
att,A73,A1235
att,A73,A693
att,A73,A260
att,A73,A406
att,A73,A676
att,A73,A1470
att,A73,A1395
att,A73,A1386
att,A76,A186
att,A77,A917
att,A77,A548
att,A77,A1134
att,A77,A1194
att,A77,A178
att,A77,A1064
att,A77,A996
att,A77,A523
att,A77,A549
att,A77,A1369
att,A77,A1685
att,A77,A513
att,A77,A102
att,A77,A871
att,A77,A1452
att,A80,A870
att,A80,A509
att,A80,A689
att,A80,A1410
att,A81,A1671
att,A81,A170
att,A81,A156
att,A81,A1345
att,A81,A1288
att,A81,A1317
att,A81,A269
att,A81,A1402
att,A81,A1351
att,A81,A1680
att,A81,A626
att,A81,A1458
att,A81,A311
att,A81,A763
att,A81,A439
att,A81,A307
att,A81,A1629
att,A81,A217
att,A81,A732
att,A81,A383
att,A81,A1002
att,A85,A623
att,A85,A878
att,A85,A313
att,A85,A530
att,A89,A1257
att,A89,A578
att,A89,A1086
att,A89,A858
att,A89,A251
att,A89,A57
att,A89,A735
att,A89,A1268
att,A89,A676
att,A89,A832
att,A89,A48
att,A89,A635
att,A89,A1291
att,A89,A79
att,A89,A68
att,A89,A412
att,A89,A141
att,A89,A1368
att,A89,A1084
att,A90,A1156
att,A90,A574
att,A90,A7
att,A90,A33
att,A90,A1312
att,A90,A364
att,A90,A1262
att,A90,A745
att,A90,A1387
att,A90,A683
att,A90,A1503
att,A90,A204
att,A90,A1647
att,A90,A370
att,A90,A906
att,A90,A725
att,A90,A390
att,A90,A388
att,A93,A1430
att,A93,A1181
att,A93,A1283
att,A93,A499
att,A93,A284
att,A93,A856
att,A93,A1638
att,A93,A181
att,A93,A572
att,A93,A704
att,A93,A1023
att,A93,A182
att,A93,A1186
att,A93,A1177
att,A95,A691
att,A95,A1491
att,A95,A192
att,A95,A131
att,A95,A842
att,A95,A161
att,A96,A278
att,A99,A1076
att,A99,A1085
att,A99,A775
att,A99,A1002
att,A99,A267
att,A99,A1205
att,A99,A143
att,A99,A1232
att,A99,A1348
att,A99,A375
att,A99,A1445
att,A99,A326
att,A99,A126
att,A99,A414
att,A99,A1315
att,A99,A1079
att,A99,A1349
att,A99,A1638
att,A99,A688
att,A99,A1399
att,A102,A1550
att,A102,A1188
att,A102,A496
att,A102,A1229
att,A102,A1135
att,A104,A870
att,A105,A442
att,A105,A250
att,A105,A95
att,A105,A1517
att,A105,A0
att,A105,A1361
att,A105,A1683
att,A105,A279
att,A105,A338
att,A105,A341
att,A105,A1508
att,A105,A428
att,A105,A1525
att,A105,A543
att,A105,A1373
att,A106,A498
att,A106,A1030
att,A106,A592
att,A106,A1309
att,A106,A1662
att,A106,A520
att,A106,A1188
att,A106,A618
att,A106,A568
att,A106,A1362
att,A106,A1250
att,A106,A503
att,A106,A1465
att,A107,A72
att,A107,A1252
att,A107,A751
att,A108,A1082
att,A108,A1002
att,A108,A998
att,A108,A430
att,A108,A428
att,A108,A870
att,A108,A1418
att,A110,A934
att,A110,A840
att,A110,A264
att,A111,A1117
att,A111,A455
att,A111,A169
att,A111,A603
att,A114,A628
att,A114,A1445
att,A114,A1083
att,A114,A1626
att,A114,A51
att,A115,A369
att,A115,A266
att,A115,A1199
att,A115,A451
att,A118,A751
att,A118,A906
att,A118,A1697
att,A118,A1237
att,A118,A1242
att,A118,A1508
att,A118,A1479
att,A118,A981
att,A118,A272
att,A118,A442
att,A118,A1328
att,A118,A167
att,A118,A1005
att,A118,A144
att,A118,A406
att,A118,A883
att,A118,A214
att,A118,A1431
att,A118,A862
att,A118,A1004
att,A118,A1094
att,A118,A216
att,A119,A1132
att,A119,A59
att,A119,A1623
att,A119,A1615
att,A119,A647
att,A119,A1162
att,A119,A836
att,A120,A1424
att,A120,A1653
att,A120,A1594
att,A120,A1315
att,A120,A112
att,A120,A853
att,A120,A236
att,A120,A497
att,A120,A677
att,A120,A825
att,A120,A1269
att,A120,A80
att,A120,A379
att,A120,A225
att,A120,A817
att,A120,A1627
att,A120,A1608
att,A120,A15
att,A120,A1131
att,A122,A362
att,A124,A171
att,A124,A1423
att,A124,A697
att,A124,A289
att,A127,A356
att,A127,A841
att,A127,A1264
att,A127,A787
att,A127,A549
att,A127,A65
att,A127,A179
att,A127,A178
att,A128,A1253
att,A128,A986
att,A128,A908
att,A128,A1238
att,A128,A775
att,A128,A1529
att,A128,A396
att,A128,A1168
att,A128,A229
att,A128,A843
att,A128,A1076
att,A128,A1620
att,A128,A620
att,A128,A615
att,A128,A863
att,A128,A1648
att,A128,A588
att,A128,A326
att,A128,A1389
att,A128,A512
att,A128,A807
att,A128,A1236
att,A131,A128
att,A131,A926
att,A131,A272
att,A131,A585
att,A131,A970
att,A131,A830
att,A131,A1645
att,A131,A942
att,A131,A555
att,A131,A207
att,A131,A1026
att,A131,A341
att,A131,A750
att,A131,A841
att,A131,A250
att,A131,A1516
att,A131,A916
att,A131,A612
att,A131,A756
att,A131,A271
att,A132,A211
att,A132,A840
att,A132,A1524
att,A132,A261
att,A132,A1493
att,A132,A868
att,A132,A971
att,A132,A844
att,A132,A1254
att,A132,A817
att,A133,A131
att,A133,A1659
att,A133,A1452
att,A133,A741
att,A133,A1007
att,A133,A1576
att,A133,A72
att,A133,A1074
att,A134,A1020
att,A134,A123
att,A134,A1370
att,A134,A745
att,A134,A868
att,A134,A1463
att,A134,A1578
att,A134,A1310
att,A134,A882
att,A134,A774
att,A139,A1247
att,A139,A1560
att,A139,A1303
att,A139,A838
att,A139,A1649
att,A139,A51
att,A139,A755
att,A139,A1308
att,A139,A1173
att,A140,A1081
att,A140,A1047
att,A140,A406
att,A140,A1544
att,A140,A779
att,A140,A959
att,A140,A589
att,A140,A1309
att,A140,A1239
att,A141,A450
att,A141,A1526
att,A141,A680
att,A141,A1550
att,A141,A1607
att,A141,A481
att,A141,A783
att,A141,A106
att,A141,A404
att,A141,A1268
att,A141,A171
att,A141,A53
att,A141,A688
att,A141,A55
att,A141,A150
att,A143,A632
att,A143,A1515
att,A143,A1058
att,A143,A1146
att,A143,A1416
att,A143,A324
att,A143,A1087
att,A143,A902
att,A143,A543
att,A143,A439
att,A143,A1060
att,A143,A158
att,A143,A907
att,A143,A910
att,A144,A1555
att,A144,A841
att,A144,A151
att,A144,A86
att,A145,A981
att,A145,A23
att,A145,A1571
att,A149,A50
att,A149,A66
att,A149,A1024
att,A152,A236
att,A152,A277
att,A152,A1699
att,A152,A1046
att,A152,A1542
att,A152,A2
att,A152,A1485
att,A154,A1378
att,A154,A282
att,A154,A1480
att,A154,A708
att,A154,A908
att,A154,A826
att,A154,A468
att,A154,A528
att,A154,A920
att,A154,A348
att,A154,A1126
att,A154,A175
att,A154,A184
att,A154,A270
att,A154,A825
att,A154,A474
att,A154,A452
att,A154,A477
att,A155,A64
att,A155,A331
att,A155,A716
att,A155,A807
att,A155,A1594
att,A155,A128
att,A155,A1051
att,A155,A900
att,A155,A1060
att,A155,A446
att,A155,A999
att,A155,A258
att,A155,A1044
att,A155,A80
att,A155,A1084
att,A155,A1669
att,A155,A1496
att,A155,A1482
att,A155,A1563
att,A155,A1236
att,A155,A573
att,A156,A766
att,A156,A276
att,A156,A1206
att,A156,A59
att,A156,A380
att,A156,A580
att,A156,A1391
att,A156,A1495
att,A156,A92
att,A156,A408
att,A156,A116
att,A156,A1540
att,A156,A1470
att,A156,A822
att,A156,A1086
att,A156,A1016
att,A156,A1589
att,A156,A695
att,A156,A1628
att,A157,A815
att,A157,A1351
att,A157,A1669
att,A157,A64
att,A157,A142
att,A157,A229
att,A157,A1462
att,A157,A1195
att,A157,A871
att,A157,A476
att,A157,A1040
att,A157,A1631
att,A157,A1023
att,A157,A328
att,A157,A1607
att,A157,A506
att,A157,A995
att,A157,A621
att,A157,A750
att,A157,A111
att,A157,A680
att,A157,A1536
att,A160,A974
att,A160,A1463
att,A160,A1066
att,A160,A1127
att,A160,A422
att,A160,A310
att,A163,A1340
att,A163,A1571
att,A163,A318
att,A163,A1205
att,A163,A664
att,A163,A1012
att,A171,A316
att,A171,A770
att,A171,A157
att,A171,A38
att,A171,A504
att,A171,A1681
att,A171,A1515
att,A171,A914
att,A171,A1379
att,A172,A483
att,A172,A723
att,A172,A1672
att,A172,A783
att,A172,A593
att,A172,A1637
att,A172,A10
att,A172,A741
att,A172,A627
att,A172,A675
att,A172,A1621
att,A172,A165
att,A172,A1196
att,A172,A1695
att,A172,A1113
att,A172,A1381
att,A172,A306
att,A172,A363
att,A172,A1307
att,A172,A1617
att,A172,A1602
att,A172,A1423
att,A172,A1277
att,A172,A1085
att,A172,A66
att,A172,A1111
att,A173,A856
att,A173,A834
att,A173,A852
att,A173,A1063
att,A173,A1506
att,A173,A1173
att,A174,A1575
att,A174,A953
att,A174,A361
att,A174,A36
att,A174,A1085
att,A174,A663
att,A174,A1422
att,A174,A907
att,A174,A146
att,A174,A280
att,A177,A1463
att,A177,A1250
att,A177,A465
att,A177,A264
att,A177,A972
att,A177,A616
att,A177,A812
att,A177,A1570
att,A177,A1108
att,A177,A938
att,A177,A970
att,A177,A23
att,A177,A369
att,A177,A699
att,A181,A671
att,A181,A955
att,A181,A492
att,A181,A942
att,A181,A1008
att,A181,A876
att,A181,A65
att,A181,A1019
att,A181,A1406
att,A181,A1294
att,A181,A1545
att,A181,A1188
att,A181,A1688
att,A181,A152
att,A181,A1303
att,A181,A827
att,A181,A1477
att,A181,A809
att,A181,A459
att,A181,A132
att,A181,A1514
att,A181,A611
att,A183,A1468
att,A183,A1648
att,A183,A1356
att,A183,A305
att,A185,A500
att,A185,A292
att,A185,A1670
att,A185,A1557
att,A185,A521
att,A185,A236
att,A186,A100
att,A186,A969
att,A186,A1148
att,A186,A701
att,A186,A281
att,A186,A519
att,A186,A1250
att,A186,A79
att,A186,A294
att,A186,A44
att,A186,A310
att,A186,A323
att,A186,A99
att,A186,A175
att,A186,A918
att,A186,A1031
att,A186,A1365
att,A186,A180
att,A186,A956
att,A186,A1146
att,A186,A84
att,A188,A497
att,A188,A1087
att,A188,A1063
att,A188,A1214
att,A188,A431
att,A189,A131
att,A189,A683
att,A189,A758
att,A189,A212
att,A189,A1442
att,A189,A280
att,A189,A631
att,A189,A1202
att,A189,A854
att,A189,A1346
att,A189,A222
att,A189,A348
att,A189,A1140
att,A189,A364
att,A189,A379
att,A190,A620
att,A190,A228
att,A190,A1306
att,A190,A1265
att,A190,A630
att,A190,A1499
att,A190,A1389
att,A190,A163
att,A190,A941
att,A190,A1250
att,A194,A1441
att,A196,A1495
att,A196,A398
att,A196,A487
att,A196,A1280
att,A196,A1297
att,A196,A1028
att,A196,A1195
att,A196,A35
att,A196,A350
att,A196,A1150
att,A196,A812
att,A196,A333
att,A196,A570
att,A196,A89
att,A196,A738
att,A196,A1285
att,A196,A1200
att,A196,A1100
att,A196,A928
att,A196,A891
att,A196,A164
att,A196,A326
att,A196,A995
att,A200,A1358
att,A200,A1129
att,A200,A260
att,A200,A363
att,A200,A679
att,A200,A999
att,A200,A909
att,A200,A1134
att,A200,A151
att,A200,A1510
att,A200,A1525
att,A200,A1647
att,A200,A805
att,A201,A1233
att,A201,A1509
att,A201,A1624
att,A201,A1099
att,A201,A1327
att,A201,A1017
att,A201,A321
att,A201,A164
att,A201,A1402
att,A201,A618
att,A201,A1359
att,A201,A1562
att,A202,A268
att,A202,A1569
att,A202,A1178
att,A202,A1417
att,A203,A1037
att,A204,A1021
att,A204,A534
att,A204,A253
att,A204,A685
att,A204,A726
att,A204,A4
att,A204,A26
att,A204,A810
att,A204,A941
att,A204,A1359
att,A204,A742
att,A204,A1233
att,A204,A1304
att,A204,A18
att,A204,A826
att,A205,A349
att,A205,A1372
att,A205,A1371
att,A205,A1334
att,A205,A1465
att,A205,A1292
att,A205,A527
att,A205,A979
att,A205,A404
att,A205,A1567
att,A205,A864
att,A205,A710
att,A207,A1080
att,A207,A351
att,A207,A787
att,A207,A1187
att,A207,A446
att,A207,A1144
att,A207,A754
att,A207,A579
att,A207,A763
att,A207,A1436
att,A207,A1626
att,A207,A1343
att,A207,A381
att,A207,A1022
att,A207,A868
att,A207,A1619
att,A207,A239
att,A210,A1513
att,A210,A970
att,A210,A1308
att,A210,A1108
att,A210,A1349
att,A210,A628
att,A210,A517
att,A213,A570
att,A213,A1307
att,A213,A1276
att,A213,A1271
att,A213,A776
att,A213,A1182
att,A213,A679
att,A213,A1444
att,A213,A816
att,A213,A1431
att,A213,A284
att,A213,A728
att,A215,A1345
att,A215,A389
att,A215,A1525
att,A215,A1656
att,A215,A1242
att,A215,A798
att,A215,A715
att,A215,A689
att,A215,A2
att,A215,A565
att,A215,A1543
att,A215,A776
att,A215,A977
att,A215,A594
att,A215,A428
att,A215,A95
att,A215,A1380
att,A215,A974
att,A215,A1319
att,A216,A414
att,A216,A1599
att,A216,A299
att,A216,A1509
att,A216,A157
att,A216,A831
att,A218,A884
att,A218,A104
att,A219,A649
att,A219,A1585
att,A219,A1053
att,A219,A1149
att,A219,A604
att,A219,A1575
att,A219,A512
att,A219,A530
att,A219,A1485
att,A223,A267
att,A223,A1439
att,A223,A392
att,A223,A955
att,A223,A851
att,A223,A774
att,A223,A1019
att,A223,A1018
att,A223,A1425
att,A223,A178
att,A223,A746
att,A223,A980
att,A223,A1550
att,A223,A997
att,A223,A1210
att,A223,A1475
att,A223,A885
att,A223,A1461
att,A223,A1575
att,A223,A993
att,A223,A717
att,A224,A1436
att,A224,A1424
att,A224,A221
att,A224,A1515
att,A224,A596
att,A224,A1396
att,A224,A505
att,A224,A928
att,A224,A195
att,A224,A733
att,A224,A1199
att,A225,A1472
att,A225,A995
att,A225,A1296
att,A225,A1274
att,A225,A937
att,A225,A1040
att,A230,A1409
att,A230,A1497
att,A230,A1520
att,A230,A674
att,A230,A1479
att,A232,A1005
