Entailment,Arg1,Arg2
att,A186,A1106
att,A186,A248
att,A186,A1549
att,A186,A1610
att,A186,A1889
att,A186,A349
att,A190,A734
att,A190,A1357
att,A190,A303
att,A190,A1926
att,A191,A810
att,A191,A804
att,A191,A872
att,A191,A1597
att,A191,A1690
att,A196,A1777
att,A196,A1217
att,A196,A411
att,A196,A108
att,A197,A366
att,A197,A7
att,A197,A974
att,A197,A1092
att,A197,A168
att,A197,A476
att,A197,A1297
att,A197,A670
att,A197,A897
att,A197,A21
att,A199,A1791
att,A199,A1592
att,A199,A1310
att,A199,A1843
att,A199,A1280
att,A199,A495
att,A199,A1641
att,A199,A1236
att,A199,A1540
att,A199,A449
att,A199,A846
att,A199,A1962
att,A199,A136
att,A199,A766
att,A199,A299
att,A199,A1355
att,A199,A1743
att,A201,A938
att,A201,A1398
att,A201,A115
att,A201,A985
att,A201,A749
att,A201,A247
att,A201,A981
att,A201,A463
att,A201,A1703
att,A201,A748
att,A201,A633
att,A201,A1025
att,A201,A340
att,A201,A659
att,A201,A1803
att,A201,A221
att,A201,A1762
att,A201,A382
att,A201,A1256
att,A201,A802
att,A201,A1950
att,A201,A1837
att,A205,A196
att,A205,A967
att,A205,A1861
att,A205,A1892
att,A205,A1341
att,A205,A1456
att,A205,A1099
att,A205,A279
att,A205,A1568
att,A205,A831
att,A205,A1050
att,A205,A1555
att,A206,A1875
att,A206,A1463
att,A206,A484
att,A206,A1623
att,A206,A1515
att,A206,A976
att,A206,A50
att,A206,A1576
att,A206,A1674
att,A206,A544
att,A206,A1622
att,A206,A1368
att,A206,A1237
att,A206,A927
att,A206,A1725
att,A206,A1334
att,A206,A144
att,A206,A1192
att,A206,A674
att,A206,A321
att,A212,A1567
att,A212,A1769
att,A212,A222
att,A212,A1313
att,A212,A1864
att,A212,A1963
att,A212,A181
att,A212,A1791
att,A212,A625
att,A212,A1981
att,A212,A1111
att,A213,A312
att,A213,A1720
att,A213,A1
att,A213,A1799
att,A213,A451
att,A213,A220
att,A213,A1859
att,A213,A378
att,A213,A1705
att,A213,A1055
att,A213,A1311
att,A213,A1319
att,A213,A1815
att,A213,A124
att,A213,A885
att,A213,A832
att,A213,A1044
att,A213,A1131
att,A213,A713
att,A213,A993
att,A214,A775
att,A214,A1792
att,A214,A587
att,A214,A173
att,A214,A435
att,A214,A1369
att,A214,A1096
att,A214,A1935
att,A214,A1627
att,A214,A1407
att,A215,A57
att,A215,A1738
att,A215,A676
att,A215,A1267
att,A215,A1252
att,A215,A644
att,A215,A1739
att,A215,A717
att,A216,A26
att,A216,A930
att,A216,A1394
att,A216,A1271
att,A216,A923
att,A216,A407
att,A216,A591
att,A216,A536
att,A220,A1456
att,A220,A1597
att,A220,A59
att,A220,A1131
att,A220,A1742
att,A220,A1447
att,A220,A472
att,A220,A1414
att,A220,A783
att,A220,A966
att,A220,A1790
att,A220,A1589
att,A220,A1206
att,A220,A669
att,A220,A1113
att,A220,A377
att,A220,A673
att,A220,A1188
att,A220,A553
att,A220,A141
att,A220,A531
att,A220,A918
att,A220,A254
att,A220,A1309
att,A220,A289
att,A220,A1231
att,A226,A436
att,A226,A1706
att,A226,A409
att,A226,A122
att,A226,A928
att,A227,A59
att,A227,A1639
att,A227,A1768
att,A227,A1998
att,A227,A1955
att,A227,A20
att,A227,A1761
att,A227,A443
att,A227,A1219
att,A227,A88
att,A227,A470
att,A227,A309
att,A227,A1011
att,A227,A728
att,A227,A290
att,A229,A1091
att,A229,A1578
att,A229,A1404
att,A229,A812
att,A229,A1964
att,A229,A591
att,A232,A1564
att,A232,A783
att,A232,A313
att,A232,A610
att,A232,A1035
att,A232,A1568
att,A232,A871
att,A232,A667
att,A232,A1280
att,A232,A1191
att,A232,A836
att,A232,A691
att,A232,A1770
att,A232,A659
att,A232,A230
att,A233,A869
att,A233,A40
att,A233,A69
att,A233,A533
att,A233,A1717
att,A233,A833
att,A233,A618
att,A233,A1129
att,A233,A1934
att,A233,A1424
att,A233,A555
att,A233,A1347
att,A233,A1113
att,A233,A1551
att,A233,A1974
att,A233,A228
att,A233,A98
att,A240,A1472
att,A240,A713
att,A240,A194
att,A240,A1048
att,A240,A89
att,A240,A719
att,A240,A442
att,A240,A584
att,A241,A1183
att,A241,A839
att,A241,A31
att,A241,A397
att,A241,A1632
att,A241,A1796
att,A241,A1368
att,A241,A478
att,A241,A1219
att,A241,A2
att,A241,A927
att,A241,A1490
att,A241,A1307
att,A241,A1502
att,A241,A980
att,A241,A23
att,A241,A1616
att,A243,A472
att,A243,A625
att,A245,A586
att,A245,A1202
att,A245,A371
att,A245,A1841
att,A245,A77
att,A245,A1579
att,A246,A873
att,A246,A1036
att,A246,A1731
att,A246,A596
att,A246,A1963
att,A246,A1816
att,A246,A541
att,A246,A1894
att,A246,A922
att,A246,A640
att,A246,A610
att,A246,A1886
att,A246,A888
att,A246,A555
att,A246,A1496
att,A246,A838
att,A247,A549
att,A247,A1238
att,A247,A198
att,A247,A828
att,A247,A664
att,A247,A725
att,A247,A1931
att,A247,A232
att,A247,A613
att,A247,A1225
att,A247,A1213
att,A248,A352
att,A248,A947
att,A248,A1451
att,A248,A629
att,A248,A1198
att,A248,A1136
att,A248,A1160
att,A248,A1610
att,A250,A812
att,A250,A1149
att,A250,A832
att,A250,A1661
att,A250,A624
att,A250,A1467
att,A250,A1691
att,A250,A1565
att,A250,A1953
att,A250,A329
att,A250,A1663
att,A251,A1902
att,A251,A420
att,A251,A925
att,A252,A1521
att,A252,A1159
att,A252,A1242
att,A252,A1373
att,A252,A1253
att,A252,A345
att,A252,A1494
att,A253,A1622
att,A253,A261
att,A260,A239
att,A260,A76
att,A260,A687
att,A260,A1050
att,A260,A270
att,A260,A598
att,A260,A1592
att,A260,A1431
att,A260,A880
att,A260,A483
att,A261,A593
att,A261,A947
att,A261,A875
att,A261,A772
att,A261,A193
att,A261,A1800
att,A261,A215
att,A261,A1499
att,A261,A1933
att,A261,A95
att,A261,A493
att,A261,A155
att,A261,A1679
att,A261,A797
att,A261,A331
att,A263,A1387
att,A263,A532
att,A263,A770
att,A263,A135
att,A263,A500
att,A263,A243
att,A263,A575
att,A263,A1669
att,A263,A1777
att,A263,A1029
att,A263,A860
att,A263,A252
att,A263,A1085
att,A264,A815
att,A264,A1387
att,A264,A794
att,A264,A44
att,A264,A1508
att,A264,A442
att,A264,A1511
att,A264,A1095
att,A264,A744
att,A264,A1907
att,A264,A874
att,A264,A851
att,A264,A612
att,A264,A140
att,A266,A98
att,A266,A550
att,A266,A1638
att,A268,A138
att,A268,A1209
att,A268,A531
att,A268,A728
att,A268,A1487
att,A268,A918
att,A268,A1767
att,A268,A1833
att,A268,A330
att,A268,A1669
att,A268,A1586
att,A268,A1625
att,A268,A565
att,A269,A1025
att,A269,A960
att,A269,A1166
att,A269,A1115
att,A269,A1832
att,A269,A536
att,A269,A1145
att,A269,A418
att,A269,A1097
att,A269,A42
att,A269,A1151
att,A269,A1955
att,A273,A1566
att,A273,A1491
att,A273,A1686
att,A273,A1301
att,A273,A158
att,A273,A1905
att,A273,A1524
att,A273,A68
att,A273,A1449
att,A273,A1373
att,A273,A541
att,A273,A940
att,A273,A1952
att,A273,A1592
att,A273,A1191
att,A273,A469
att,A273,A1368
att,A273,A1172
att,A273,A1161
att,A273,A1851
att,A274,A1464
att,A274,A1814
att,A274,A1181
att,A274,A326
att,A274,A1350
att,A274,A945
att,A274,A966
att,A274,A1948
att,A274,A1726
att,A274,A1236
att,A274,A683
att,A274,A928
att,A274,A1092
att,A274,A1484
att,A274,A1149
att,A274,A0
att,A274,A1127
att,A274,A768
att,A274,A671
att,A274,A1680
att,A275,A1649
att,A275,A840
att,A275,A756
att,A275,A877
att,A275,A755
att,A275,A1238
att,A275,A48
att,A275,A1388
att,A275,A1742
att,A275,A1263
att,A275,A1709
att,A275,A928
att,A275,A1249
att,A276,A653
att,A276,A550
att,A276,A1629
att,A276,A673
att,A276,A1982
att,A276,A1086
att,A276,A1834
att,A276,A492
att,A276,A458
att,A276,A123
att,A276,A169
att,A276,A28
att,A276,A1230
att,A276,A1853
att,A276,A1826
att,A276,A1444
att,A276,A415
att,A280,A1456
att,A280,A1821
att,A280,A723
att,A280,A807
att,A280,A37
att,A280,A1686
att,A280,A452
att,A280,A292
att,A280,A353
att,A280,A84
att,A280,A1863
att,A280,A113
att,A280,A580
att,A280,A169
att,A281,A1915
att,A281,A599
att,A281,A413
att,A281,A321
att,A281,A846
att,A281,A782
att,A281,A405
att,A281,A1238
att,A281,A1437
att,A281,A899
att,A281,A1242
att,A281,A1729
att,A281,A237
att,A281,A1236
att,A281,A1155
att,A281,A739
att,A281,A1929
att,A282,A445
att,A285,A671
att,A285,A253
att,A285,A764
att,A285,A536
att,A285,A1498
att,A285,A611
att,A285,A178
att,A285,A1577
att,A285,A903
att,A287,A40
att,A287,A1245
att,A287,A430
att,A287,A127
att,A287,A1479
att,A287,A628
att,A287,A619
att,A291,A782
att,A291,A1222
att,A291,A770
att,A291,A1145
att,A291,A1261
att,A291,A112
att,A291,A1278
att,A291,A1350
att,A291,A1435
att,A291,A182
att,A291,A1678
att,A291,A1195
att,A291,A1579
att,A291,A408
att,A291,A1495
att,A291,A807
att,A291,A597
att,A291,A570
att,A294,A22
att,A294,A1290
att,A294,A723
att,A294,A1012
att,A294,A101
att,A294,A1718
att,A294,A251
att,A294,A1052
att,A294,A194
att,A294,A1702
att,A294,A108
att,A294,A1648
att,A294,A1331
att,A294,A834
att,A294,A1964
att,A296,A569
att,A296,A1299
att,A296,A1157
att,A296,A829
att,A296,A1745
att,A296,A1721
att,A296,A1187
att,A296,A417
att,A296,A213
att,A296,A664
att,A296,A1827
att,A296,A1596
att,A296,A1473
att,A300,A1799
att,A300,A494
att,A300,A508
att,A300,A1572
att,A300,A1830
att,A300,A106
att,A300,A1739
att,A301,A1945
att,A301,A1032
att,A301,A506
att,A301,A1624
att,A301,A1583
att,A302,A1723
att,A303,A820
att,A308,A435
att,A308,A1330
att,A308,A116
att,A308,A378
att,A308,A246
att,A308,A417
att,A308,A38
att,A308,A1608
att,A308,A890
att,A308,A60
att,A308,A178
att,A308,A1613
att,A308,A10
att,A308,A571
att,A308,A1713
att,A308,A1161
att,A308,A1093
att,A308,A488
att,A308,A900
att,A308,A1748
att,A309,A1549
att,A309,A1414
att,A309,A842
att,A309,A473
att,A309,A363
att,A309,A53
att,A309,A422
att,A309,A863
att,A309,A1516
att,A309,A681
att,A309,A1051
att,A309,A1503
att,A309,A287
att,A309,A1538
att,A309,A1664
att,A311,A1241
att,A311,A1667
att,A311,A804
att,A311,A1069
att,A311,A25
att,A311,A342
att,A311,A612
att,A311,A560
att,A311,A729
att,A311,A873
att,A311,A471
att,A311,A1127
att,A311,A1668
att,A311,A658
att,A311,A64
att,A311,A934
att,A311,A580
att,A314,A1399
att,A314,A907
att,A314,A1855
att,A314,A972
att,A314,A1662
att,A314,A264
att,A314,A1475
att,A314,A1664
att,A314,A1363
att,A314,A942
att,A314,A1780
att,A314,A1054
att,A314,A712
att,A314,A1109
att,A314,A1639
att,A314,A777
att,A314,A90
att,A314,A167
att,A314,A1940
att,A318,A942
att,A318,A221
att,A318,A1192
att,A318,A389
att,A318,A722
att,A318,A730
att,A318,A1453
att,A318,A553
att,A318,A1632
att,A319,A1904
att,A319,A1114
att,A319,A1663
att,A319,A1379
att,A320,A9
att,A321,A1882
att,A323,A677
att,A323,A59
att,A323,A672
att,A323,A1577
att,A323,A1337
att,A323,A829
att,A323,A1303
att,A323,A1157
att,A323,A1478
att,A323,A826
att,A323,A171
att,A323,A1569
att,A323,A657
att,A323,A1517
att,A323,A979
att,A323,A1591
att,A323,A1934
att,A324,A702
att,A324,A1593
att,A324,A1236
att,A324,A1916
att,A324,A1754
att,A328,A249
att,A328,A134
att,A328,A1255
att,A328,A1530
att,A328,A812
att,A328,A1557
att,A328,A1684
att,A328,A167
att,A328,A1011
att,A328,A1262
att,A328,A284
att,A328,A1199
att,A328,A1944
att,A328,A171
att,A328,A1378
att,A328,A1010
att,A328,A366
att,A328,A664
att,A328,A1717
att,A329,A847
att,A329,A1222
att,A329,A267
att,A329,A1718
att,A329,A1331
att,A329,A994
att,A329,A1322
att,A329,A1478
att,A329,A668
att,A329,A90
att,A329,A993
att,A329,A705
att,A329,A1623
att,A329,A1833
att,A331,A1568
att,A334,A1126
att,A334,A1263
att,A334,A1048
att,A334,A111
att,A334,A1017
att,A334,A741
att,A334,A933
att,A334,A1289
att,A334,A1360
att,A334,A494
att,A334,A1729
att,A334,A832
att,A334,A356
att,A334,A1114
att,A334,A1085
att,A334,A1975
att,A334,A427
att,A334,A1146
att,A334,A527
att,A334,A1227
att,A334,A664
att,A334,A1549
att,A334,A1011
att,A335,A349
att,A335,A192
att,A335,A1508
att,A335,A1292
att,A335,A566
att,A335,A1779
att,A335,A846
att,A335,A413
att,A335,A1197
att,A335,A1797
att,A335,A1881
att,A335,A1268
att,A335,A154
att,A335,A643
att,A335,A256
att,A337,A868
att,A337,A1393
att,A337,A1506
att,A337,A1002
att,A337,A164
att,A337,A1387
att,A337,A560
att,A337,A1077
att,A337,A1226
att,A337,A1852
att,A337,A1294
att,A337,A1424
att,A337,A721
att,A337,A282
att,A337,A1349
att,A337,A1123
att,A337,A762
att,A337,A1297
att,A337,A438
att,A338,A456
att,A338,A262
att,A338,A1194
att,A338,A1307
att,A338,A1733
att,A338,A1006
att,A338,A1358
att,A338,A634
att,A338,A1851
att,A338,A1336
att,A338,A388
att,A338,A1632
att,A338,A819
att,A338,A735
att,A339,A1941
att,A339,A315
att,A339,A258
att,A339,A850
att,A339,A750
att,A339,A869
att,A339,A137
att,A339,A376
att,A339,A1373
att,A339,A1107
att,A339,A1391
att,A339,A906
att,A339,A517
att,A339,A10
att,A339,A1698
att,A339,A466
att,A339,A253
att,A339,A1645
att,A339,A781
att,A339,A45
att,A339,A5
att,A339,A1456
att,A339,A232
att,A339,A424
att,A340,A1530
att,A340,A1458
att,A340,A800
att,A340,A1082
att,A340,A584
att,A340,A870
att,A342,A1413
att,A342,A1159
att,A342,A1321
att,A342,A1659
att,A342,A1398
att,A342,A1370
att,A342,A1394
att,A342,A1279
att,A342,A1089
att,A342,A1019
att,A342,A88
att,A342,A1885
att,A342,A626
att,A342,A239
att,A342,A880
att,A342,A1070
att,A344,A62
att,A344,A601
att,A344,A141
att,A344,A1257
att,A344,A1270
att,A344,A1627
att,A345,A1441
att,A345,A802
att,A345,A1128
att,A345,A1188
att,A345,A1315
att,A345,A1674
att,A345,A1088
att,A345,A127
att,A345,A428
att,A345,A714
att,A345,A1296
att,A345,A686
att,A345,A1692
att,A345,A1684
att,A345,A1198
att,A345,A852
att,A346,A1412
att,A346,A34
att,A346,A112
att,A346,A1613
att,A346,A1427
att,A346,A358
att,A347,A789
att,A347,A906
att,A347,A1285
att,A347,A551
att,A351,A1609
att,A351,A170
att,A351,A165
att,A351,A777
att,A352,A1727
att,A352,A1025
att,A352,A1874
att,A352,A403
att,A352,A1944
att,A354,A1263
att,A354,A719
att,A354,A1844
att,A354,A249
att,A354,A639
att,A354,A81
att,A354,A748
att,A354,A901
att,A354,A1296
att,A354,A1875
att,A354,A398
att,A354,A1235
att,A354,A1453
att,A354,A915
att,A354,A1452
att,A354,A1320
att,A354,A1957
att,A354,A1548
att,A354,A724
att,A354,A1944
att,A354,A1080
att,A354,A1607
att,A354,A1666
att,A354,A1468
att,A355,A918
att,A355,A100
att,A355,A471
att,A355,A913
att,A355,A824
att,A355,A254
att,A355,A855
att,A355,A195
att,A355,A1344
att,A355,A483
att,A358,A117
att,A358,A642
att,A358,A986
att,A358,A1945
att,A358,A1834
att,A358,A759
att,A358,A79
att,A358,A30
att,A358,A1131
att,A358,A852
att,A358,A716
att,A358,A1845
att,A358,A693
att,A358,A1903
att,A358,A1625
att,A358,A1283
att,A358,A643
att,A358,A1236
att,A358,A1486
att,A360,A709
att,A360,A1650
att,A360,A108
att,A360,A347
att,A360,A135
att,A360,A3
att,A360,A126
att,A360,A626
att,A360,A726
att,A360,A718
att,A360,A1479
att,A360,A1552
att,A360,A779
att,A360,A1357
att,A360,A1100
att,A360,A242
att,A360,A1595
att,A361,A379
att,A362,A991
att,A362,A764
att,A362,A732
att,A366,A694
att,A366,A224
att,A366,A421
att,A366,A569
att,A366,A57
att,A366,A468
att,A366,A1922
att,A366,A407
att,A366,A1880
att,A366,A1462
att,A366,A630
att,A366,A1889
att,A366,A1739
att,A366,A518
att,A366,A1116
att,A366,A415
att,A366,A515
att,A366,A335
att,A368,A1964
att,A368,A129
att,A368,A411
att,A368,A319
att,A368,A195
att,A368,A525
att,A368,A1019
att,A368,A762
att,A368,A1785
att,A368,A76
att,A368,A920
att,A368,A1154
att,A368,A66
att,A368,A1758
att,A368,A1940
att,A368,A147
att,A368,A41
att,A368,A255
att,A369,A1023
att,A369,A1009
att,A369,A1269
att,A369,A1943
att,A369,A641
att,A369,A104
att,A369,A515
att,A369,A948
att,A369,A255
att,A369,A1599
att,A369,A1593
att,A370,A176
att,A370,A389
att,A370,A542
att,A370,A1916
att,A370,A154
att,A370,A1171
att,A370,A1282
att,A373,A1417
att,A373,A48
att,A373,A268
att,A373,A516
att,A373,A613
att,A373,A1341
att,A376,A1191
att,A376,A1817
att,A376,A340
att,A376,A1513
att,A376,A1762
att,A376,A1040
att,A377,A452
att,A377,A1890
att,A377,A958
att,A377,A809
att,A377,A1114
att,A377,A316
att,A377,A1937
att,A377,A103
att,A377,A1092
att,A377,A1229
att,A381,A305
att,A381,A1693
att,A381,A1678
att,A381,A961
att,A381,A1004
att,A381,A1030
att,A381,A1199
att,A381,A469
att,A381,A605
att,A381,A208
att,A381,A129
att,A381,A753
att,A381,A22
att,A381,A68
att,A381,A92
att,A381,A1251
att,A381,A1915
att,A381,A1018
att,A381,A1697
att,A381,A1116
att,A382,A985
att,A382,A72
att,A382,A1831
att,A382,A55
att,A382,A294
att,A382,A191
att,A382,A127
att,A382,A1921
att,A382,A517
att,A382,A1020
att,A382,A459
att,A382,A466
att,A382,A787
att,A382,A204
att,A382,A1475
att,A385,A316
att,A385,A1238
att,A385,A1504
att,A385,A40
att,A385,A1537
att,A387,A582
att,A387,A1047
att,A387,A1832
att,A387,A1304
att,A387,A258
att,A387,A1189
att,A387,A1745
att,A387,A1449
att,A387,A669
att,A387,A1010
att,A387,A994
att,A387,A397
att,A387,A402
att,A387,A1599
att,A387,A768
att,A387,A273
att,A387,A1670
att,A387,A904
att,A387,A1058
att,A388,A778
att,A388,A20
att,A388,A728
att,A388,A125
att,A388,A1762
att,A388,A1287
att,A388,A914
att,A388,A1984
att,A388,A1906
att,A388,A582
att,A389,A58
att,A389,A152
att,A389,A310
att,A389,A1115
att,A389,A1369
att,A389,A80
att,A389,A380
att,A389,A1945
att,A389,A1095
att,A389,A958
att,A395,A452
att,A395,A1242
att,A395,A950
att,A395,A1594
att,A395,A515
att,A395,A1448
att,A395,A1466
att,A395,A1885
att,A395,A1916
att,A395,A1062
att,A395,A1856
att,A395,A849
att,A395,A1794
att,A398,A989
att,A398,A1035
att,A398,A1117
att,A398,A1040
att,A398,A1607
att,A398,A852
att,A398,A819
att,A398,A1466
att,A398,A1826
att,A398,A277
att,A398,A637
att,A398,A1450
att,A398,A809
att,A399,A691
att,A399,A1912
att,A399,A1032
att,A399,A1386
att,A399,A506
att,A401,A326
att,A401,A54
att,A401,A70
att,A401,A604
att,A401,A630
att,A401,A1270
att,A401,A557
att,A401,A784
att,A401,A1318
att,A401,A143
att,A401,A1913
att,A401,A1250
att,A401,A1143
att,A401,A360
att,A401,A380
att,A401,A957
att,A401,A889
att,A401,A529
att,A401,A152
att,A401,A985
att,A401,A1550
att,A405,A1889
att,A405,A1701
att,A405,A627
att,A405,A504
att,A405,A362
att,A405,A1849
att,A405,A473
att,A405,A1064
att,A405,A570
att,A405,A334
att,A405,A1915
att,A405,A1567
att,A409,A189
att,A409,A220
att,A409,A1387
att,A409,A1583
att,A409,A1532
att,A409,A60
att,A409,A126
att,A409,A1049
att,A409,A1469
att,A409,A1105
att,A409,A1374
att,A409,A386
att,A409,A442
att,A409,A369
att,A409,A1624
att,A409,A1668
att,A409,A590
att,A409,A301
att,A409,A279
att,A409,A1385
att,A409,A1843
att,A411,A1691
att,A411,A193
att,A411,A452
att,A411,A749
att,A411,A77
att,A411,A1305
att,A415,A1384
att,A415,A28
att,A415,A91
att,A415,A156
att,A415,A336
att,A415,A1465
att,A415,A296
att,A415,A1385
att,A415,A173
att,A415,A1684
att,A415,A804
att,A415,A1026
att,A415,A154
att,A415,A1760
att,A415,A1891
att,A415,A436
att,A415,A454
att,A416,A192
att,A416,A1158
att,A416,A601
att,A416,A1386
att,A416,A1919
att,A416,A1578
att,A416,A102
att,A416,A300
att,A416,A1362
att,A416,A1499
att,A416,A1213
att,A416,A1754
att,A416,A1045
att,A416,A282
att,A416,A1269
att,A416,A1244
att,A416,A384
att,A416,A1794
att,A416,A224
att,A416,A1275
att,A416,A1858
att,A416,A958
att,A416,A196
att,A418,A476
att,A418,A498
att,A418,A1286
att,A418,A364
att,A418,A1554
att,A418,A1185
att,A418,A98
att,A418,A609
att,A418,A461
att,A418,A965
att,A418,A933
att,A420,A189
att,A420,A367
att,A420,A1517
att,A420,A1360
att,A420,A885
att,A420,A1526
att,A420,A247
att,A420,A629
att,A420,A1764
att,A420,A1256
att,A420,A462
att,A420,A506
att,A420,A1783
att,A420,A611
att,A423,A1613
att,A423,A743
att,A423,A139
att,A423,A1125
att,A426,A1989
att,A428,A1234
att,A428,A605
att,A428,A1219
att,A428,A782
att,A428,A1203
att,A428,A1028
att,A428,A145
att,A428,A492
att,A428,A1752
att,A428,A1676
att,A428,A1551
att,A428,A794
att,A428,A153
att,A428,A875
att,A428,A364
att,A428,A1454
att,A428,A1983
att,A428,A1715
att,A428,A296
att,A428,A1384
att,A428,A651
att,A429,A96
att,A429,A1428
att,A429,A1420
att,A429,A1804
att,A429,A591
att,A429,A1332
att,A429,A1871
att,A429,A355
att,A429,A1296
att,A429,A1832
att,A429,A1887
att,A429,A1392
att,A429,A1196
att,A434,A322
att,A434,A444
att,A434,A1922
att,A435,A387
att,A435,A1251
att,A435,A823
att,A435,A28
att,A435,A234
att,A435,A1180
att,A435,A1923
att,A435,A800
att,A435,A1743
att,A435,A794
att,A437,A41
att,A437,A1068
att,A437,A1633
att,A437,A1043
att,A437,A1630
att,A437,A479
att,A437,A424
att,A437,A499
att,A437,A391
att,A437,A1035
att,A437,A1037
att,A437,A1922
att,A437,A908
att,A437,A1024
att,A437,A1109
att,A437,A34
att,A441,A1076
att,A441,A1759
att,A441,A1497
att,A441,A1408
att,A441,A1222
att,A441,A841
att,A441,A1636
att,A441,A355
att,A441,A368
att,A441,A1736
att,A441,A581
att,A441,A475
att,A441,A643
att,A441,A454
att,A441,A949
att,A441,A1436
att,A441,A1552
att,A441,A507
att,A443,A140
att,A443,A255
att,A443,A1071
att,A443,A1150
att,A443,A1398
att,A443,A1239
att,A443,A1083
att,A443,A156
att,A443,A92
att,A443,A1122
att,A443,A1117
att,A444,A1272
att,A444,A1002
att,A445,A287
att,A445,A1749
att,A445,A1977
att,A445,A430
att,A445,A1136
att,A445,A1515
att,A445,A1403
att,A445,A1706
att,A445,A21
att,A445,A1803
att,A446,A671
att,A446,A885
att,A446,A205
att,A446,A1257
att,A446,A1454
att,A446,A1440
att,A446,A1049
att,A446,A1868
att,A446,A1391
att,A449,A1737
att,A452,A795
att,A452,A1826
att,A452,A1364
att,A452,A666
att,A452,A1164
att,A452,A1344
att,A452,A273
att,A452,A813
att,A452,A1023
att,A452,A1591
att,A452,A1054
att,A452,A522
att,A452,A500
att,A452,A1033
att,A452,A1185
att,A452,A190
att,A452,A345
att,A452,A901
att,A455,A1541
att,A455,A262
att,A455,A793
att,A455,A798
att,A455,A1028
att,A455,A1741
att,A455,A405
att,A455,A16
att,A455,A1447
att,A455,A1588
att,A455,A549
att,A455,A258
att,A455,A265
att,A459,A1840
att,A459,A7
att,A459,A1514
att,A459,A758
att,A459,A1172
att,A459,A919
att,A459,A769
att,A459,A1738
att,A459,A1159
att,A459,A716
att,A459,A188
att,A461,A125
att,A461,A1272
att,A461,A56
att,A461,A583
att,A461,A1987
att,A461,A746
att,A461,A723
att,A461,A1389
att,A461,A396
att,A461,A1816
att,A461,A1495
att,A461,A371
att,A461,A1185
att,A461,A1895
att,A461,A1153
att,A461,A663
att,A461,A1823
att,A461,A398
att,A461,A1699
att,A461,A1322
att,A461,A1569
att,A461,A1703
att,A461,A1760
att,A461,A704
att,A461,A1954
att,A461,A797
att,A464,A1029
att,A464,A918
att,A464,A1377
att,A464,A1938
att,A464,A1653
att,A464,A456
att,A464,A115
att,A464,A52
att,A464,A1586
att,A464,A566
att,A464,A1563
att,A464,A1191
att,A464,A849
att,A464,A535
att,A464,A1777
att,A464,A1871
att,A464,A104
att,A464,A1333
att,A464,A1308
att,A465,A155
att,A465,A1274
att,A465,A479
att,A465,A1544
att,A470,A1761
att,A470,A99
att,A470,A663
att,A470,A1580
att,A470,A517
att,A470,A146
att,A470,A1049
att,A470,A1345
att,A470,A1173
att,A472,A1224
att,A472,A1614
att,A472,A1963
att,A472,A1739
att,A473,A244
att,A473,A448
att,A473,A856
att,A473,A1854
att,A473,A1468
att,A473,A1284
att,A473,A15
att,A473,A732
att,A473,A113
att,A473,A1769
att,A473,A843
att,A473,A1826
att,A473,A252
att,A473,A1750
att,A473,A1293
att,A473,A308
att,A473,A1258
att,A473,A658
att,A473,A203
att,A477,A677
att,A477,A496
att,A477,A1555
att,A477,A715
att,A477,A398
att,A477,A1925
att,A477,A903
att,A478,A1922
att,A478,A1475
att,A478,A1421
att,A478,A1675
att,A478,A951
att,A478,A1150
att,A478,A369
att,A478,A1585
att,A478,A5
att,A478,A1373
att,A478,A763
att,A478,A1809
