Entailment,Arg1,Arg2
att,A467,A1580
att,A467,A587
att,A467,A1728
att,A467,A1463
att,A467,A1890
att,A467,A1785
att,A467,A1754
att,A467,A1690
att,A467,A433
att,A467,A26
att,A467,A1683
att,A467,A744
att,A467,A459
att,A467,A1724
att,A467,A1359
att,A467,A743
att,A471,A438
att,A471,A265
att,A471,A81
att,A471,A1466
att,A471,A187
att,A472,A665
att,A472,A153
att,A472,A952
att,A472,A1619
att,A472,A482
att,A472,A425
att,A472,A716
att,A472,A1102
att,A472,A1612
att,A472,A801
att,A472,A438
att,A472,A1410
att,A472,A1641
att,A472,A136
att,A472,A312
att,A472,A1809
att,A472,A1117
att,A472,A1593
att,A472,A162
att,A474,A1547
att,A474,A1627
att,A475,A128
att,A475,A1181
att,A475,A1303
att,A475,A1784
att,A475,A706
att,A475,A153
att,A475,A1698
att,A475,A793
att,A475,A624
att,A475,A1021
att,A476,A981
att,A476,A1566
att,A476,A121
att,A476,A744
att,A476,A796
att,A476,A1488
att,A476,A1504
att,A476,A972
att,A476,A1314
att,A476,A365
att,A476,A1889
att,A477,A448
att,A477,A1855
att,A477,A1515
att,A477,A1684
att,A477,A488
att,A477,A1867
att,A477,A374
att,A477,A1767
att,A477,A212
att,A477,A793
att,A477,A1335
att,A477,A141
att,A477,A1874
att,A477,A1868
att,A477,A1806
att,A477,A1088
att,A477,A1194
att,A477,A1070
att,A477,A988
att,A477,A1219
att,A477,A1809
att,A479,A855
att,A479,A1288
att,A479,A446
att,A479,A370
att,A483,A399
att,A483,A1639
att,A483,A324
att,A483,A913
att,A483,A578
att,A485,A1281
att,A485,A545
att,A485,A1243
att,A485,A1022
att,A485,A1710
att,A485,A617
att,A485,A1364
att,A485,A1887
att,A485,A1734
att,A485,A760
att,A485,A370
att,A485,A1010
att,A485,A997
att,A485,A919
att,A486,A1596
att,A486,A1375
att,A486,A1543
att,A487,A1433
att,A487,A115
att,A487,A1193
att,A487,A289
att,A487,A13
att,A487,A1179
att,A487,A1042
att,A487,A1307
att,A487,A634
att,A487,A448
att,A487,A1055
att,A487,A1866
att,A487,A989
att,A487,A1737
att,A487,A1293
att,A487,A213
att,A487,A672
att,A487,A1840
att,A487,A904
att,A487,A1533
att,A487,A1023
att,A487,A537
att,A492,A1507
att,A492,A850
att,A492,A865
att,A492,A1106
att,A492,A173
att,A492,A1602
att,A492,A1042
att,A492,A1423
att,A492,A1000
att,A492,A1880
att,A492,A1888
att,A492,A1220
att,A492,A876
att,A492,A1432
att,A492,A29
att,A492,A1438
att,A492,A464
att,A494,A588
att,A494,A814
att,A494,A174
att,A494,A926
att,A494,A1158
att,A494,A49
att,A494,A427
att,A494,A1767
att,A494,A651
att,A494,A1297
att,A494,A380
att,A494,A1249
att,A494,A158
att,A494,A309
att,A494,A507
att,A494,A1117
att,A494,A269
att,A494,A1582
att,A494,A478
att,A495,A244
att,A495,A1464
att,A495,A298
att,A495,A686
att,A495,A1301
att,A495,A1362
att,A495,A1246
att,A495,A1649
att,A498,A1813
att,A498,A1211
att,A498,A1461
att,A498,A506
att,A498,A151
att,A498,A1089
att,A498,A1470
att,A498,A1656
att,A498,A1408
att,A498,A554
att,A498,A1
att,A498,A822
att,A498,A577
att,A498,A716
att,A499,A465
att,A499,A201
att,A499,A671
att,A499,A1786
att,A499,A1063
att,A499,A1543
att,A499,A668
att,A499,A548
att,A499,A452
att,A499,A1637
att,A499,A749
att,A499,A31
att,A499,A1384
att,A499,A1591
att,A499,A1600
att,A499,A1562
att,A499,A397
att,A501,A606
att,A501,A318
att,A501,A464
att,A501,A1030
att,A503,A1656
att,A503,A1364
att,A503,A772
att,A503,A1632
att,A503,A1239
att,A503,A187
att,A503,A92
att,A503,A853
att,A503,A557
att,A503,A1375
att,A503,A148
att,A503,A273
att,A503,A1067
att,A503,A737
att,A503,A1810
att,A503,A796
att,A505,A569
att,A505,A1764
att,A505,A646
att,A505,A48
att,A505,A275
att,A505,A1848
att,A505,A1711
att,A505,A1132
att,A505,A1347
att,A505,A1763
att,A508,A819
att,A508,A498
att,A508,A43
att,A508,A526
att,A508,A636
att,A509,A374
att,A509,A110
att,A509,A1613
att,A509,A1253
att,A509,A1048
att,A509,A526
att,A509,A194
att,A509,A432
att,A509,A565
att,A509,A1387
att,A509,A499
att,A509,A1143
att,A509,A1259
att,A509,A1679
att,A509,A124
att,A509,A1030
att,A509,A1383
att,A511,A1092
att,A511,A1159
att,A511,A627
att,A511,A118
att,A511,A913
att,A511,A1237
att,A511,A668
att,A511,A1252
att,A511,A992
att,A511,A1889
att,A511,A1804
att,A513,A1029
att,A513,A4
att,A513,A513
att,A513,A1004
att,A513,A494
att,A513,A783
att,A513,A302
att,A513,A1544
att,A513,A1155
att,A513,A959
att,A514,A542
att,A516,A342
att,A516,A1349
att,A516,A412
att,A516,A553
att,A516,A875
att,A516,A146
att,A516,A842
att,A516,A872
att,A516,A490
att,A516,A1324
att,A516,A1537
att,A516,A225
att,A516,A531
att,A516,A46
att,A517,A1502
att,A517,A1618
att,A518,A564
att,A518,A1028
att,A518,A1459
att,A518,A1431
att,A518,A1367
att,A518,A994
att,A518,A34
att,A518,A1870
att,A518,A1852
att,A518,A1102
att,A518,A698
att,A518,A1068
att,A518,A1877
att,A518,A1345
att,A518,A1155
att,A518,A740
att,A518,A283
att,A519,A1867
att,A519,A549
att,A519,A1750
att,A519,A664
att,A519,A704
att,A519,A1028
att,A519,A950
att,A522,A753
att,A522,A1131
att,A522,A404
att,A522,A392
att,A522,A1429
att,A522,A1879
att,A524,A789
att,A524,A1283
att,A524,A1634
att,A524,A20
att,A524,A1628
att,A524,A325
att,A524,A242
att,A524,A491
att,A524,A825
att,A524,A733
att,A524,A599
att,A524,A1700
att,A524,A1086
att,A524,A320
att,A524,A1831
att,A524,A468
att,A524,A460
att,A524,A767
att,A524,A1505
att,A524,A1759
att,A525,A917
att,A525,A915
att,A525,A223
att,A525,A1521
att,A525,A114
att,A525,A1243
att,A525,A1713
att,A525,A563
att,A525,A1329
att,A525,A92
att,A525,A1845
att,A528,A1518
att,A528,A1208
att,A528,A1268
att,A528,A1719
att,A528,A1583
att,A528,A1514
att,A528,A367
att,A528,A1082
att,A528,A705
att,A528,A1551
att,A528,A1646
att,A528,A788
att,A528,A883
att,A528,A306
att,A528,A1122
att,A528,A1102
att,A528,A929
att,A528,A1880
att,A529,A1073
att,A530,A1025
att,A530,A848
att,A530,A391
att,A530,A664
att,A530,A853
att,A530,A1888
att,A530,A1743
att,A530,A1760
att,A534,A509
att,A534,A809
att,A534,A1148
att,A534,A629
att,A534,A494
att,A534,A881
att,A534,A196
att,A534,A159
att,A534,A1044
att,A534,A634
att,A536,A1085
att,A536,A1771
att,A536,A945
att,A536,A152
att,A536,A1768
att,A536,A1634
att,A536,A1851
att,A536,A1865
att,A536,A568
att,A536,A1317
att,A536,A1707
att,A538,A495
att,A538,A1083
att,A538,A1588
att,A538,A899
att,A538,A643
att,A538,A1193
att,A538,A1392
att,A538,A1847
att,A538,A44
att,A538,A1647
att,A538,A1269
att,A538,A281
att,A538,A298
att,A544,A197
att,A544,A1005
att,A544,A51
att,A544,A1547
att,A544,A1889
att,A544,A816
att,A544,A607
att,A544,A1286
att,A544,A803
att,A544,A842
att,A544,A1185
att,A544,A1144
att,A544,A1722
att,A544,A314
att,A544,A1259
att,A544,A1462
att,A544,A1649
att,A544,A335
att,A545,A1614
att,A545,A458
att,A545,A445
att,A545,A28
att,A545,A762
att,A545,A625
att,A545,A18
att,A545,A1690
att,A545,A849
att,A545,A1018
att,A545,A927
att,A545,A1443
att,A545,A696
att,A545,A1316
att,A545,A1198
att,A545,A99
att,A545,A1218
att,A545,A909
att,A545,A642
att,A545,A939
att,A547,A1450
att,A547,A1086
att,A547,A1855
att,A547,A871
att,A547,A765
att,A547,A1667
att,A547,A148
att,A547,A1760
att,A547,A1488
att,A547,A582
att,A547,A273
att,A547,A636
att,A547,A549
att,A547,A1569
att,A547,A886
att,A547,A706
att,A547,A91
att,A547,A71
att,A547,A1509
att,A549,A880
att,A549,A1209
att,A549,A1680
att,A549,A1222
att,A549,A44
att,A549,A453
att,A549,A158
att,A549,A296
att,A549,A779
att,A549,A83
att,A549,A75
att,A549,A772
att,A549,A55
att,A549,A755
att,A549,A1376
att,A551,A1478
att,A551,A127
att,A551,A298
att,A551,A404
att,A555,A1285
att,A555,A694
att,A556,A1734
att,A556,A1444
att,A556,A29
att,A556,A1213
att,A556,A800
att,A556,A180
att,A562,A1605
att,A562,A768
att,A562,A1359
att,A562,A358
att,A562,A1668
att,A562,A1064
att,A562,A1673
att,A562,A381
att,A562,A1886
att,A562,A1791
att,A562,A893
att,A562,A500
att,A562,A858
att,A563,A1118
att,A563,A1214
att,A563,A1788
att,A563,A1779
att,A563,A1356
att,A563,A775
att,A563,A767
att,A563,A1543
att,A563,A1289
att,A563,A1593
att,A563,A869
att,A563,A1124
att,A563,A1330
att,A563,A773
att,A563,A1713
att,A563,A1490
att,A563,A743
att,A563,A279
att,A564,A275
att,A564,A1706
att,A564,A130
att,A564,A1354
att,A564,A1132
att,A564,A1457
att,A564,A662
att,A564,A855
att,A564,A1414
att,A564,A1572
att,A564,A775
att,A564,A191
att,A564,A700
att,A564,A1436
att,A566,A1583
att,A566,A1838
att,A566,A982
att,A566,A181
att,A566,A483
att,A566,A1565
att,A566,A1287
att,A566,A1842
att,A566,A325
att,A566,A1057
att,A566,A168
att,A566,A1576
att,A566,A774
att,A566,A1427
att,A566,A1079
att,A566,A88
att,A566,A1116
att,A566,A707
att,A566,A389
att,A566,A1288
att,A566,A1086
att,A569,A1489
att,A569,A814
att,A569,A481
att,A569,A341
att,A569,A291
att,A569,A622
att,A569,A1364
att,A569,A1388
att,A569,A961
att,A569,A671
att,A569,A306
att,A569,A631
att,A569,A58
att,A569,A264
att,A569,A1615
att,A571,A1504
att,A571,A737
att,A571,A1513
att,A573,A150
att,A573,A21
att,A573,A751
att,A573,A372
att,A573,A1422
att,A573,A189
att,A573,A90
att,A573,A472
att,A573,A70
att,A573,A1626
att,A573,A1565
att,A573,A706
att,A573,A1309
att,A573,A744
att,A573,A1665
att,A573,A1866
att,A573,A1193
att,A573,A1454
att,A573,A656
att,A573,A681
att,A573,A111
att,A576,A648
att,A576,A1168
att,A576,A908
att,A576,A789
att,A576,A684
att,A578,A450
att,A578,A1390
att,A578,A860
att,A578,A1697
att,A578,A433
att,A578,A1615
att,A578,A794
att,A578,A428
att,A578,A337
att,A578,A23
att,A578,A757
att,A578,A1856
att,A579,A211
att,A579,A1840
att,A579,A71
att,A579,A1638
att,A580,A552
att,A580,A867
att,A580,A738
att,A580,A1780
att,A580,A1017
att,A580,A1737
att,A580,A291
att,A580,A486
att,A580,A0
att,A580,A897
att,A580,A679
att,A580,A472
att,A580,A84
att,A580,A172
att,A581,A653
att,A581,A736
att,A581,A493
att,A581,A1079
att,A581,A123
att,A581,A753
att,A581,A1638
att,A581,A1287
att,A581,A1055
att,A581,A146
att,A581,A1715
att,A581,A1805
att,A581,A1137
att,A581,A666
att,A581,A1678
att,A581,A1674
att,A581,A1810
att,A581,A550
att,A581,A626
att,A581,A973
att,A581,A1744
att,A581,A36
att,A581,A1541
att,A581,A611
att,A581,A536
att,A581,A189
att,A588,A1292
att,A588,A1078
att,A588,A798
att,A588,A1454
att,A588,A152
att,A588,A30
att,A588,A1253
att,A588,A874
att,A588,A801
att,A588,A174
att,A588,A292
att,A588,A278
att,A588,A1117
att,A588,A957
att,A588,A403
att,A588,A1026
att,A588,A1523
att,A589,A1070
att,A589,A1642
att,A589,A1439
att,A589,A891
att,A589,A998
att,A589,A1601
att,A589,A1669
att,A589,A1461
att,A589,A538
att,A589,A1889
att,A590,A795
att,A590,A1794
att,A590,A1456
att,A590,A307
att,A590,A920
att,A590,A1205
att,A590,A1873
att,A591,A1855
att,A591,A283
att,A591,A737
att,A591,A1072
att,A591,A935
att,A591,A1140
att,A591,A1864
att,A591,A1540
att,A591,A1496
att,A591,A780
att,A591,A1677
att,A591,A865
att,A591,A624
att,A591,A137
att,A591,A1128
att,A591,A222
att,A591,A1144
att,A591,A443
att,A591,A1724
att,A591,A301
att,A591,A424
att,A593,A322
att,A593,A923
att,A593,A22
att,A593,A309
att,A593,A1447
att,A593,A1617
att,A593,A355
att,A593,A1494
att,A593,A354
att,A596,A1047
att,A596,A1803
att,A596,A1597
att,A596,A855
att,A596,A1481
att,A596,A1056
att,A596,A1300
att,A596,A1363
att,A596,A488
att,A596,A765
att,A596,A346
att,A596,A1752
att,A596,A1308
att,A596,A550
att,A596,A1607
att,A596,A995
att,A596,A1220
att,A596,A930
att,A597,A867
att,A599,A425
att,A599,A913
att,A599,A179
att,A599,A1387
att,A599,A61
att,A599,A170
att,A601,A585
att,A601,A599
att,A601,A383
att,A608,A1416
att,A609,A1446
att,A609,A272
att,A609,A1898
att,A609,A1628
att,A609,A1402
att,A609,A900
att,A609,A873
att,A609,A1491
att,A609,A531
att,A609,A326
att,A609,A233
att,A609,A1231
att,A609,A484
att,A609,A1025
att,A609,A656
att,A609,A926
att,A609,A471
att,A609,A834
att,A609,A939
att,A610,A548
att,A610,A845
att,A611,A760
att,A611,A1318
att,A611,A1239
att,A611,A1357
att,A611,A589
att,A611,A1676
att,A614,A1233
att,A614,A1140
att,A614,A20
att,A614,A13
att,A615,A1721
att,A615,A1428
att,A615,A474
att,A615,A629
att,A615,A1609
att,A615,A889
att,A615,A685
att,A615,A851
att,A615,A1074
att,A615,A386
att,A615,A86
att,A615,A1139
att,A616,A530
att,A616,A454
att,A616,A439
att,A616,A1338
att,A616,A1485
att,A616,A436
att,A616,A7
att,A616,A14
att,A616,A764
att,A618,A614
att,A618,A685
att,A618,A1496
att,A618,A1083
att,A618,A1147
att,A621,A836
att,A621,A1510
att,A621,A288
att,A621,A1287
att,A621,A240
att,A621,A207
att,A621,A1301
att,A621,A346
att,A621,A718
att,A621,A1642
att,A621,A989
att,A621,A192
att,A621,A1120
att,A621,A1616
att,A622,A734
att,A622,A1272
att,A622,A1607
att,A622,A1022
att,A622,A1209
att,A622,A47
att,A625,A385
att,A625,A1568
att,A625,A860
att,A625,A1613
att,A625,A450
att,A625,A1334
att,A625,A676
att,A625,A942
att,A625,A439
att,A625,A1467
att,A625,A1505
att,A625,A1299
att,A625,A775
att,A625,A872
att,A625,A259
att,A628,A1881
att,A628,A26
att,A628,A313
att,A628,A160
att,A628,A1629
att,A628,A761
att,A628,A573
att,A628,A723
att,A630,A988
att,A630,A1692
att,A630,A1870
att,A630,A645
att,A630,A593
att,A630,A1325
att,A630,A542
att,A630,A275
att,A630,A1424
att,A630,A992
att,A630,A157
att,A630,A1743
att,A630,A1884
att,A630,A1394
att,A633,A1737
att,A633,A1386
att,A633,A739
att,A633,A1432
att,A633,A557
att,A633,A1216
att,A633,A1710
att,A633,A1354
att,A633,A140
att,A633,A1747
att,A635,A586
att,A635,A1605
att,A635,A315
att,A635,A1098
att,A635,A1623
att,A635,A819
att,A636,A1174
att,A636,A1321
att,A636,A879
att,A636,A287
att,A636,A1653
att,A636,A1142
att,A636,A538
att,A636,A1080
att,A636,A800
att,A636,A276
att,A636,A611
att,A637,A544
att,A637,A859
att,A637,A30
att,A637,A1771
att,A637,A507
att,A637,A453
att,A637,A242
att,A637,A743
att,A637,A1650
att,A637,A521
att,A637,A1529
att,A637,A1050
att,A637,A789
att,A637,A314
att,A638,A955
att,A641,A1373
att,A641,A1443
att,A641,A1549
att,A641,A1880
att,A641,A1753
att,A641,A1061
att,A641,A938
att,A641,A260
att,A641,A1848
att,A641,A657
att,A641,A967
att,A641,A697
att,A641,A1471
att,A641,A1328
att,A641,A1302
att,A641,A1560
att,A641,A50
att,A641,A1659
att,A641,A1274
att,A641,A348
att,A641,A1424
att,A645,A382
att,A645,A1870
att,A645,A670
att,A645,A1049
att,A645,A1417
att,A646,A347
att,A646,A818
att,A646,A1536
att,A646,A1515
att,A646,A362
att,A646,A477
att,A646,A19
att,A646,A1230
att,A646,A1387
att,A646,A1104
att,A646,A1733
att,A646,A466
att,A646,A694
att,A648,A1290
att,A648,A193
att,A648,A111
att,A648,A1743
att,A648,A1384
att,A648,A1777
att,A648,A1129
att,A648,A957
att,A649,A1183
att,A649,A1635
att,A649,A664
att,A649,A924
att,A649,A765
att,A649,A338
att,A649,A103
att,A650,A1415
att,A650,A269
att,A650,A679
att,A650,A1489
att,A650,A376
att,A650,A817
att,A650,A267
att,A650,A422
att,A650,A307
att,A650,A1538
att,A650,A531
att,A653,A24
att,A654,A1735
att,A654,A1403
att,A654,A1868
att,A654,A632
att,A654,A1022
att,A654,A1326
att,A654,A119
att,A654,A1739
att,A654,A1220
att,A655,A1530
att,A656,A1561
att,A656,A204
att,A656,A522
att,A656,A781
att,A656,A1831
att,A656,A1308
att,A656,A217
att,A656,A1183
att,A656,A342
att,A656,A864
att,A656,A644
att,A657,A1030
att,A657,A235
att,A657,A368
att,A657,A1168
att,A657,A1244
att,A657,A153
att,A657,A1070
att,A657,A987
att,A657,A856
att,A657,A1196
att,A657,A808
att,A657,A327
att,A657,A1202
att,A657,A1086
att,A658,A387
att,A660,A1756
att,A660,A349
att,A660,A6
att,A660,A742
att,A660,A1607
att,A660,A1525
att,A660,A705
att,A662,A906
att,A662,A1255
att,A662,A83
att,A662,A1506
att,A662,A986
att,A662,A1492
att,A662,A1193
att,A662,A1033
att,A662,A1638
att,A662,A1485
att,A662,A1134
att,A662,A1722
att,A662,A1024
att,A662,A839
att,A662,A1610
att,A662,A1486
att,A662,A97
att,A662,A943
att,A662,A1462
att,A664,A1405
att,A664,A139
att,A664,A1697
att,A664,A1713
att,A664,A460
att,A664,A645
att,A664,A1396
att,A664,A1170
att,A664,A99
att,A664,A134
att,A664,A1595
att,A664,A1201
att,A664,A1262
att,A664,A1134
att,A664,A385
att,A664,A1410
att,A664,A1546
att,A666,A805
att,A666,A658
att,A666,A1258
att,A666,A1637
att,A666,A1036
att,A666,A1891
att,A666,A46
att,A666,A1654
att,A666,A1454
att,A666,A1559
att,A666,A374
att,A666,A193
att,A666,A1898
att,A666,A27
att,A666,A135
att,A666,A1172
att,A666,A128
att,A666,A1116
att,A666,A322
att,A666,A329
att,A669,A1814
att,A669,A1370
att,A669,A1124
att,A669,A1174
att,A669,A1765
att,A669,A1100
att,A669,A1125
att,A669,A986
att,A669,A898
att,A669,A254
att,A669,A118
att,A669,A178
att,A669,A1332
att,A669,A1412
att,A669,A879
att,A669,A432
att,A669,A947
att,A669,A244
att,A669,A1008
att,A669,A1004
att,A669,A1065
att,A669,A1227
att,A669,A233
att,A669,A1742
att,A669,A882
att,A671,A1160
att,A671,A216
att,A671,A634
att,A671,A1385
att,A671,A767
att,A674,A1070
att,A674,A57
att,A674,A1849
att,A674,A490
att,A674,A1875
att,A674,A1465
att,A674,A826
att,A674,A1654
att,A674,A1047
att,A674,A1270
att,A674,A960
att,A674,A1739
att,A676,A21
att,A676,A1822
att,A676,A1112
att,A676,A16
att,A676,A1212
att,A676,A875
att,A676,A1341
att,A676,A451
att,A676,A793
att,A679,A501
att,A679,A1559
att,A679,A1188
att,A679,A1256
att,A681,A685
att,A681,A190
att,A681,A1767
att,A687,A22
att,A687,A1219
att,A692,A843
att,A692,A950
att,A692,A1064
att,A692,A288
att,A692,A915
att,A694,A601
att,A694,A696
att,A694,A1312
att,A694,A1370
att,A694,A209
att,A694,A443
att,A694,A845
att,A694,A274
att,A694,A1282
att,A694,A1070
att,A694,A1640
att,A694,A479
att,A694,A293
att,A694,A452
att,A694,A1177
att,A695,A970
att,A695,A1406
att,A695,A1481
att,A695,A66
att,A695,A993
att,A695,A1655
att,A695,A354
att,A695,A260
att,A695,A1652
att,A695,A1624
att,A695,A1292
att,A695,A206
att,A695,A472
att,A695,A443
att,A695,A1833
att,A695,A117
att,A695,A1231
att,A695,A776
att,A695,A371
att,A695,A1303
att,A695,A645
att,A695,A910
att,A695,A426
att,A698,A260
att,A698,A516
att,A698,A1716
att,A698,A1087
att,A698,A1804
att,A698,A936
att,A698,A947
att,A698,A1124
att,A698,A275
att,A698,A220
att,A699,A876
att,A699,A788
att,A699,A563
att,A699,A609
att,A699,A519
att,A699,A1620
att,A699,A1490
att,A699,A1357
att,A699,A1430
att,A699,A1818
att,A699,A306
att,A699,A1078
att,A699,A301
att,A699,A1655
att,A699,A1043
att,A699,A144
att,A699,A1064
att,A699,A798
att,A709,A1850
att,A709,A1346
att,A711,A1472
att,A711,A1102
att,A711,A1222
att,A711,A1152
att,A711,A293
att,A711,A699
att,A711,A1201
att,A711,A815
att,A711,A646
att,A712,A1270
att,A712,A401
att,A712,A342
att,A712,A298
att,A712,A1569
att,A712,A994
att,A712,A590
att,A712,A1315
att,A712,A238
att,A712,A550
att,A712,A115
att,A712,A1640
att,A712,A438
att,A712,A76
att,A712,A1386
att,A712,A1188
att,A712,A1271
att,A712,A1674
att,A712,A592
att,A712,A854
att,A715,A1887
att,A715,A1334
att,A715,A1711
att,A715,A1654
att,A715,A1227
att,A715,A1510
att,A715,A968
att,A715,A936
att,A715,A481
att,A715,A1210
att,A715,A1715
att,A715,A505
att,A715,A1111
att,A715,A1587
att,A715,A321
att,A715,A468
att,A715,A158
att,A717,A1489
att,A717,A91
att,A718,A1020
att,A718,A602
att,A719,A1364
att,A719,A6
att,A719,A1515
att,A719,A116
att,A719,A341
att,A719,A939
att,A719,A1593
att,A719,A320
att,A719,A1318
att,A719,A982
att,A719,A406
att,A719,A58
att,A721,A508
att,A722,A756
att,A722,A782
att,A722,A346
att,A722,A635
att,A722,A1013
att,A722,A273
att,A724,A1560
att,A724,A1472
att,A724,A1080
att,A724,A1880
att,A724,A1860
att,A724,A1645
att,A724,A366
att,A724,A493
att,A724,A1678
att,A724,A1581
att,A724,A1180
att,A724,A858
att,A724,A416
att,A724,A22
att,A724,A524
att,A724,A1471
att,A724,A412
att,A724,A1793
att,A724,A1283
att,A726,A1786
att,A726,A1248
att,A726,A361
att,A726,A586
att,A726,A398
att,A726,A1540
att,A726,A376
att,A726,A295
att,A726,A972
att,A726,A171
att,A726,A475
att,A726,A396
att,A726,A360
att,A726,A1351
att,A726,A394
att,A726,A1044
att,A728,A1823
att,A728,A1743
att,A728,A1485
att,A728,A1770
att,A728,A1154
att,A728,A1656
att,A728,A1757
att,A728,A1332
att,A728,A1240
att,A728,A634
att,A728,A848
att,A728,A55
att,A728,A482
att,A728,A1536
att,A728,A472
att,A728,A1510
att,A728,A542
att,A728,A1738
att,A728,A1809
att,A728,A1619
att,A728,A824
att,A728,A473
att,A728,A1535
att,A730,A955
att,A730,A962
att,A730,A53
att,A730,A896
att,A730,A1385
att,A730,A657
att,A730,A191
att,A730,A66
att,A730,A799
att,A730,A982
att,A731,A306
att,A731,A1087
att,A731,A1505
att,A731,A257
att,A731,A560
att,A731,A825
att,A731,A1547
att,A731,A1193
att,A731,A1641
att,A731,A533
att,A731,A543
att,A731,A34
att,A731,A1113
att,A731,A473
att,A731,A538
att,A731,A1721
att,A732,A961
att,A732,A1653
att,A732,A437
att,A732,A1645
att,A732,A1221
att,A732,A561
att,A733,A1783
att,A733,A1409
att,A733,A842
att,A733,A639
att,A733,A994
att,A733,A1715
att,A733,A850
att,A734,A1
att,A734,A1811
att,A734,A800
att,A734,A842
att,A734,A1052
att,A734,A350
att,A734,A536
att,A734,A1144
att,A734,A21
att,A734,A971
att,A734,A1856
att,A734,A527
att,A737,A275
att,A737,A1264
att,A737,A1042
att,A737,A1599
att,A737,A920
att,A737,A1324
att,A737,A1646
att,A737,A1114
att,A737,A232
att,A737,A825
att,A737,A190
att,A737,A1698
att,A737,A464
att,A737,A1230
att,A737,A1170
att,A737,A1814
att,A737,A216
att,A737,A906
att,A739,A840
att,A739,A590
att,A739,A983
att,A739,A664
att,A739,A1236
att,A739,A945
att,A739,A123
att,A739,A882
att,A739,A396
att,A739,A600
att,A739,A891
att,A739,A870
att,A739,A1481
att,A739,A1772
att,A739,A1852
att,A739,A388
att,A739,A1535
att,A739,A1810
att,A742,A422
att,A742,A1713
att,A742,A1068
att,A742,A513
att,A742,A1357
att,A742,A565
att,A742,A728
att,A742,A1232
att,A742,A1647
att,A742,A905
att,A742,A500
att,A742,A1191
att,A742,A342
att,A742,A793
att,A742,A997
att,A742,A67
att,A742,A1379
att,A742,A125
att,A742,A730
att,A742,A608
att,A742,A1789
att,A742,A1709
att,A742,A729
att,A746,A132
att,A746,A245
att,A746,A1126
att,A746,A353
att,A746,A1519
att,A746,A161
att,A746,A81
att,A750,A562
att,A750,A384
att,A750,A504
att,A750,A19
att,A750,A716
att,A750,A1434
att,A751,A106
att,A751,A696
att,A751,A1717
att,A751,A511
att,A751,A984
