Entailment,Arg1,Arg2
att,A230,A1334
att,A230,A389
att,A230,A966
att,A230,A472
att,A230,A41
att,A230,A1110
att,A230,A504
att,A230,A343
att,A230,A272
att,A230,A1078
att,A230,A571
att,A231,A78
att,A231,A427
att,A231,A918
att,A231,A21
att,A231,A1289
att,A231,A684
att,A231,A944
att,A231,A1055
att,A231,A490
att,A231,A1243
att,A231,A219
att,A231,A407
att,A231,A524
att,A231,A1177
att,A231,A923
att,A234,A983
att,A234,A1207
att,A234,A657
att,A234,A966
att,A234,A902
att,A234,A517
att,A234,A133
att,A234,A513
att,A234,A1308
att,A234,A357
att,A237,A847
att,A238,A144
att,A238,A189
att,A238,A1240
att,A238,A1187
att,A238,A482
att,A238,A669
att,A238,A945
att,A240,A1099
att,A240,A38
att,A240,A454
att,A240,A223
att,A240,A672
att,A240,A1062
att,A240,A1194
att,A240,A738
att,A240,A692
att,A243,A525
att,A243,A1234
att,A243,A105
att,A243,A916
att,A243,A1285
att,A243,A263
att,A243,A1008
att,A243,A33
att,A243,A811
att,A243,A368
att,A243,A936
att,A244,A1229
att,A244,A1341
att,A244,A1199
att,A244,A750
att,A244,A1131
att,A244,A642
att,A244,A1175
att,A244,A1017
att,A244,A590
att,A244,A903
att,A244,A1133
att,A244,A1111
att,A246,A550
att,A246,A297
att,A246,A958
att,A246,A586
att,A246,A1354
att,A246,A596
att,A246,A263
att,A247,A7
att,A247,A898
att,A247,A269
att,A247,A1236
att,A247,A814
att,A247,A1153
att,A247,A453
att,A247,A1349
att,A247,A506
att,A247,A493
att,A247,A1341
att,A247,A92
att,A250,A547
att,A251,A1086
att,A253,A507
att,A253,A805
att,A253,A79
att,A253,A1020
att,A253,A234
att,A253,A184
att,A253,A842
att,A253,A389
att,A253,A699
att,A253,A1091
att,A253,A36
att,A253,A1364
att,A253,A522
att,A253,A34
att,A253,A475
att,A256,A229
att,A256,A1261
att,A256,A744
att,A256,A203
att,A256,A388
att,A256,A991
att,A256,A800
att,A256,A374
att,A256,A280
att,A256,A843
att,A256,A290
att,A256,A1009
att,A256,A792
att,A257,A1142
att,A257,A806
att,A258,A620
att,A258,A1025
att,A258,A1282
att,A258,A1361
att,A258,A783
att,A258,A523
att,A258,A856
att,A258,A231
att,A258,A78
att,A258,A518
att,A258,A575
att,A258,A152
att,A259,A856
att,A259,A1262
att,A259,A690
att,A259,A1050
att,A260,A1113
att,A260,A1142
att,A260,A447
att,A260,A1281
att,A260,A269
att,A260,A1140
att,A260,A985
att,A262,A518
att,A262,A320
att,A264,A1238
att,A264,A1056
att,A264,A917
att,A264,A1184
att,A264,A1306
att,A264,A712
att,A264,A795
att,A264,A428
att,A264,A453
att,A264,A402
att,A264,A1129
att,A264,A829
att,A264,A944
att,A264,A631
att,A264,A790
att,A265,A1391
att,A265,A87
att,A265,A640
att,A265,A641
att,A265,A10
att,A265,A796
att,A267,A331
att,A270,A299
att,A273,A266
att,A273,A839
att,A273,A1251
att,A273,A760
att,A273,A71
att,A273,A822
att,A273,A1373
att,A273,A1118
att,A273,A163
att,A273,A612
att,A273,A66
att,A273,A594
att,A273,A657
att,A273,A442
att,A273,A1154
att,A273,A679
att,A273,A193
att,A273,A276
att,A274,A1332
att,A274,A11
att,A274,A254
att,A274,A1092
att,A274,A1119
att,A274,A1057
att,A274,A258
att,A274,A1012
att,A274,A654
att,A274,A1122
att,A274,A316
att,A274,A1013
att,A274,A958
att,A274,A139
att,A274,A130
att,A275,A220
att,A275,A378
att,A275,A1003
att,A277,A142
att,A277,A1095
att,A278,A1311
att,A278,A913
att,A278,A809
att,A278,A584
att,A278,A486
att,A278,A1119
att,A278,A1357
att,A278,A477
att,A278,A549
att,A278,A517
att,A278,A357
att,A278,A1044
att,A278,A793
att,A278,A440
att,A278,A332
att,A278,A645
att,A278,A410
att,A278,A1242
att,A281,A334
att,A281,A783
att,A281,A490
att,A281,A1321
att,A281,A1069
att,A281,A227
att,A281,A502
att,A282,A857
att,A282,A153
att,A282,A327
att,A282,A1171
att,A282,A231
att,A282,A204
att,A282,A85
att,A282,A905
att,A282,A80
att,A282,A387
att,A282,A1024
att,A282,A364
att,A282,A1246
att,A282,A1054
att,A282,A1212
att,A283,A900
att,A283,A848
att,A283,A114
att,A283,A1159
att,A283,A426
att,A283,A334
att,A283,A373
att,A283,A1251
att,A283,A1070
att,A283,A761
att,A283,A1096
att,A283,A86
att,A283,A121
att,A283,A1011
att,A283,A246
att,A283,A782
att,A283,A211
att,A283,A78
att,A290,A1071
att,A290,A646
att,A290,A476
att,A290,A378
att,A290,A1373
att,A290,A12
att,A290,A933
att,A290,A50
att,A290,A1301
att,A290,A210
att,A290,A960
att,A290,A1138
att,A290,A1039
att,A290,A517
att,A293,A1050
att,A293,A9
att,A293,A1060
att,A293,A1394
att,A293,A934
att,A293,A1398
att,A293,A1084
att,A293,A197
att,A294,A72
att,A294,A428
att,A294,A937
att,A294,A179
att,A294,A561
att,A294,A381
att,A294,A1237
att,A294,A1152
att,A294,A772
att,A294,A1324
att,A294,A948
att,A294,A940
att,A294,A1154
att,A294,A691
att,A294,A752
att,A294,A616
att,A294,A245
att,A294,A16
att,A294,A1083
att,A294,A1204
att,A298,A581
att,A298,A82
att,A298,A393
att,A298,A270
att,A298,A558
att,A298,A62
att,A298,A950
att,A298,A1261
att,A298,A523
att,A298,A1036
att,A298,A928
att,A298,A283
att,A298,A352
att,A298,A209
att,A298,A1288
att,A299,A872
att,A299,A1104
att,A299,A1016
att,A299,A1378
att,A299,A1257
att,A299,A593
att,A299,A1361
att,A299,A748
att,A300,A330
att,A300,A420
att,A300,A980
att,A300,A631
att,A300,A1207
att,A300,A333
att,A300,A928
att,A300,A832
att,A300,A377
att,A300,A1374
att,A300,A1187
att,A300,A141
att,A300,A127
att,A300,A325
att,A300,A960
att,A300,A1036
att,A301,A1067
att,A301,A360
att,A301,A1312
att,A301,A62
att,A301,A421
att,A304,A90
att,A304,A1364
att,A304,A380
att,A304,A534
att,A304,A405
att,A304,A1163
att,A304,A336
att,A304,A868
att,A304,A1230
att,A304,A585
att,A304,A748
att,A304,A1094
att,A304,A1137
att,A304,A11
att,A304,A328
att,A307,A79
att,A307,A340
att,A307,A1378
att,A307,A358
att,A307,A200
att,A307,A271
att,A307,A1153
att,A307,A1152
att,A307,A106
att,A307,A591
att,A307,A643
att,A307,A542
att,A307,A902
att,A307,A806
att,A307,A825
att,A307,A1386
att,A307,A659
att,A314,A465
att,A314,A1096
att,A314,A186
att,A314,A857
att,A314,A1025
att,A314,A1125
att,A314,A129
att,A314,A655
att,A314,A746
att,A314,A104
att,A314,A564
att,A314,A1336
att,A314,A1288
att,A314,A547
att,A314,A967
att,A314,A151
att,A314,A1158
att,A314,A907
att,A317,A1393
att,A317,A176
att,A317,A1300
att,A317,A347
att,A317,A1199
att,A320,A502
att,A320,A987
att,A321,A851
att,A321,A729
att,A322,A649
att,A322,A823
att,A322,A765
att,A322,A45
att,A322,A447
att,A322,A1291
att,A328,A124
att,A328,A397
att,A328,A258
att,A328,A847
att,A328,A115
att,A328,A286
att,A328,A707
att,A330,A1227
att,A330,A529
att,A330,A640
att,A330,A445
att,A330,A1348
att,A330,A1334
att,A330,A564
att,A330,A1311
att,A330,A387
att,A330,A455
att,A331,A957
att,A331,A1169
att,A331,A80
att,A331,A361
att,A331,A1029
att,A331,A1062
att,A331,A1271
att,A331,A487
att,A331,A22
att,A342,A490
att,A342,A922
att,A342,A533
att,A342,A535
att,A342,A1176
att,A342,A694
att,A342,A708
att,A343,A997
att,A343,A175
att,A343,A223
att,A343,A49
att,A343,A408
att,A343,A206
att,A343,A483
att,A343,A1353
att,A343,A1056
att,A343,A491
att,A346,A1151
att,A346,A443
att,A346,A479
att,A346,A721
att,A346,A1330
att,A346,A393
att,A346,A1117
att,A346,A1213
att,A346,A213
att,A346,A623
att,A346,A466
att,A346,A481
att,A349,A1151
att,A349,A1229
att,A349,A198
att,A349,A25
att,A349,A660
att,A349,A1094
att,A349,A29
att,A349,A1006
att,A349,A772
att,A349,A686
att,A354,A687
att,A354,A46
att,A354,A1326
att,A354,A640
att,A354,A1359
att,A354,A1094
att,A354,A1126
att,A354,A1315
att,A354,A190
att,A354,A977
att,A354,A378
att,A356,A458
att,A356,A31
att,A356,A338
att,A356,A1170
att,A356,A848
att,A356,A513
att,A356,A746
att,A356,A611
att,A358,A1395
att,A358,A140
att,A358,A451
att,A358,A341
att,A358,A871
att,A358,A127
att,A358,A113
att,A358,A233
att,A358,A698
att,A358,A354
att,A358,A1283
att,A358,A1049
att,A358,A360
att,A358,A544
att,A358,A666
att,A358,A715
att,A358,A215
att,A358,A971
att,A358,A258
att,A358,A284
att,A358,A49
att,A360,A887
att,A360,A354
att,A360,A352
att,A360,A455
att,A360,A906
att,A360,A1056
att,A360,A272
att,A360,A179
att,A360,A810
att,A360,A1224
att,A360,A732
att,A360,A590
att,A360,A291
att,A360,A800
att,A360,A140
att,A360,A128
att,A360,A795
att,A360,A706
att,A360,A1248
att,A360,A215
att,A360,A303
att,A361,A913
att,A361,A677
att,A363,A696
att,A363,A246
att,A363,A279
att,A363,A595
att,A363,A761
att,A363,A454
att,A363,A580
att,A363,A638
att,A364,A864
att,A365,A85
att,A365,A100
att,A365,A1161
att,A365,A1097
att,A365,A63
att,A365,A1050
att,A369,A445
att,A369,A454
att,A369,A93
att,A369,A1144
att,A369,A722
att,A369,A345
att,A369,A72
att,A369,A799
att,A371,A684
att,A371,A943
att,A371,A247
att,A371,A2
att,A371,A1340
att,A371,A303
att,A371,A1052
att,A371,A317
att,A380,A845
att,A380,A1080
att,A380,A1071
att,A380,A1230
att,A380,A1096
att,A380,A875
att,A380,A1292
att,A380,A322
att,A380,A152
att,A380,A612
att,A380,A1056
att,A381,A950
att,A381,A502
att,A381,A202
att,A381,A34
att,A381,A483
att,A381,A1271
att,A381,A1229
att,A381,A253
att,A381,A1093
att,A381,A1019
att,A381,A895
att,A383,A640
att,A383,A1030
att,A383,A319
att,A383,A418
att,A383,A94
att,A383,A888
att,A383,A84
att,A387,A423
att,A387,A1265
att,A387,A1240
att,A387,A966
att,A387,A99
att,A387,A507
att,A387,A294
att,A387,A1165
att,A387,A519
att,A387,A881
att,A389,A178
att,A389,A801
att,A389,A1106
att,A389,A152
att,A389,A605
att,A389,A1073
att,A389,A418
att,A389,A378
att,A389,A732
att,A393,A1278
att,A393,A128
att,A393,A1129
att,A393,A459
att,A393,A1350
att,A393,A1304
att,A393,A1012
att,A393,A1110
att,A393,A1306
att,A393,A1151
att,A393,A96
att,A399,A632
att,A399,A739
att,A400,A1146
att,A400,A258
att,A400,A944
att,A400,A590
att,A401,A2
att,A401,A194
att,A401,A237
att,A401,A921
att,A401,A140
att,A401,A1225
att,A401,A63
att,A401,A334
att,A401,A587
att,A401,A169
att,A401,A758
att,A401,A129
att,A401,A798
att,A401,A1398
att,A401,A191
att,A401,A825
att,A408,A220
att,A408,A134
att,A408,A286
att,A408,A21
att,A408,A734
att,A408,A1341
att,A408,A298
att,A408,A519
att,A408,A34
att,A408,A1019
att,A408,A598
att,A408,A1258
att,A408,A764
att,A408,A1360
att,A408,A1316
att,A408,A98
att,A408,A51
att,A408,A458
att,A410,A429
att,A410,A246
att,A410,A1320
att,A410,A772
att,A410,A484
att,A410,A814
att,A410,A160
att,A410,A689
att,A410,A208
att,A410,A1172
att,A410,A263
att,A410,A0
att,A410,A1195
att,A410,A680
att,A410,A686
att,A413,A1312
att,A413,A1358
att,A413,A22
att,A413,A801
att,A413,A1216
att,A413,A1297
att,A413,A729
att,A413,A492
att,A413,A78
att,A413,A790
att,A413,A996
att,A413,A588
att,A413,A556
att,A413,A470
att,A415,A854
att,A415,A329
att,A415,A1369
att,A415,A424
att,A415,A272
att,A415,A320
att,A415,A1035
att,A415,A856
att,A415,A833
att,A415,A462
att,A415,A121
att,A415,A169
att,A416,A438
att,A416,A824
att,A416,A541
att,A416,A971
att,A416,A1100
att,A416,A1268
att,A416,A499
att,A416,A901
att,A416,A84
att,A419,A74
att,A419,A372
att,A419,A366
att,A419,A966
att,A419,A879
att,A419,A626
att,A419,A221
att,A419,A270
att,A419,A91
att,A424,A896
att,A424,A1172
att,A424,A943
att,A425,A240
att,A425,A1263
att,A429,A1365
att,A429,A22
att,A429,A350
att,A429,A379
att,A429,A947
att,A429,A118
att,A429,A113
att,A429,A35
att,A429,A1382
att,A429,A1054
att,A429,A713
att,A429,A633
att,A429,A244
att,A429,A992
att,A429,A239
att,A431,A136
att,A431,A1316
att,A431,A384
att,A431,A1382
att,A431,A417
att,A431,A1091
att,A431,A155
att,A431,A1368
att,A431,A731
att,A431,A145
att,A431,A673
att,A440,A1370
att,A440,A1012
att,A440,A507
att,A440,A1001
att,A441,A1308
att,A441,A1025
att,A441,A218
att,A441,A630
att,A441,A7
att,A441,A1090
att,A441,A812
att,A441,A783
att,A441,A1387
att,A441,A347
att,A441,A69
att,A441,A10
att,A442,A1329
att,A442,A931
att,A442,A414
att,A442,A991
att,A442,A821
att,A442,A155
att,A443,A683
att,A443,A295
att,A443,A942
att,A443,A973
att,A443,A755
att,A443,A62
att,A443,A363
att,A443,A127
att,A443,A1009
att,A443,A633
att,A443,A1204
att,A443,A1381
att,A447,A572
att,A447,A598
att,A447,A1294
att,A447,A674
att,A447,A1211
att,A447,A524
att,A449,A900
att,A449,A473
att,A449,A934
att,A449,A726
att,A449,A243
att,A449,A890
att,A449,A1055
att,A450,A534
att,A450,A267
att,A450,A60
att,A450,A1268
att,A450,A24
att,A450,A825
att,A450,A692
att,A450,A869
att,A451,A79
att,A452,A992
att,A452,A809
att,A452,A18
att,A452,A965
att,A454,A251
att,A454,A60
att,A454,A1070
att,A454,A1137
att,A454,A909
att,A454,A214
att,A454,A0
att,A455,A1338
att,A455,A54
att,A455,A1224
att,A455,A663
att,A455,A1122
att,A455,A115
att,A456,A928
att,A456,A175
att,A456,A1257
att,A456,A925
att,A456,A540
att,A456,A819
att,A456,A1348
att,A456,A668
att,A456,A384
att,A456,A69
att,A456,A601
att,A456,A897
att,A456,A181
att,A456,A147
att,A456,A779
att,A456,A560
att,A456,A943
att,A456,A1234
att,A456,A629
att,A456,A1366
att,A456,A1238
att,A457,A175
att,A457,A1287
att,A457,A794
att,A457,A1290
att,A457,A506
att,A457,A778
att,A457,A1003
att,A457,A282
att,A458,A1094
att,A458,A1324
att,A458,A857
att,A458,A4
att,A458,A919
att,A458,A116
att,A458,A457
att,A458,A763
att,A458,A1269
att,A458,A817
att,A458,A1090
att,A458,A1074
att,A459,A425
att,A459,A431
att,A459,A1317
att,A459,A983
att,A460,A726
att,A460,A1253
att,A460,A587
att,A460,A911
att,A460,A895
att,A460,A780
att,A460,A798
att,A462,A679
att,A462,A822
att,A462,A1024
att,A462,A1374
att,A462,A673
att,A462,A618
att,A462,A441
att,A462,A942
att,A462,A165
att,A462,A197
att,A462,A602
att,A462,A1039
att,A464,A1387
att,A464,A1055
att,A464,A1251
att,A464,A550
att,A464,A1377
att,A464,A828
att,A467,A106
att,A467,A460
att,A467,A760
att,A467,A1277
att,A467,A416
att,A467,A497
att,A467,A1000
att,A467,A1362
att,A467,A42
att,A467,A511
att,A467,A1313
att,A467,A834
att,A467,A1397
att,A467,A253
att,A470,A316
att,A470,A69
att,A470,A1048
att,A470,A110
att,A470,A447
att,A470,A124
att,A470,A341
att,A474,A1378
att,A474,A725
att,A474,A189
att,A474,A421
att,A474,A964
att,A474,A336
att,A474,A49
att,A474,A177
att,A474,A1052
att,A474,A69
att,A474,A615
att,A474,A992
att,A474,A1027
att,A476,A550
att,A476,A1272
att,A476,A335
att,A476,A615
att,A476,A503
att,A476,A748
att,A476,A338
att,A476,A302
att,A476,A1397
att,A476,A689
att,A476,A1156
att,A476,A1089
att,A477,A119
att,A477,A376
att,A477,A534
att,A477,A1382
att,A477,A445
att,A477,A520
att,A477,A808
att,A478,A391
att,A478,A1283
att,A478,A1158
att,A478,A1165
att,A478,A1202
att,A478,A44
att,A478,A25
att,A478,A531
att,A478,A654
att,A478,A601
att,A478,A413
att,A478,A828
att,A479,A132
att,A479,A55
att,A479,A1307
att,A479,A592
att,A479,A91
att,A479,A146
att,A479,A534
att,A479,A151
att,A479,A733
att,A479,A815
att,A479,A888
att,A479,A617
att,A479,A719
att,A479,A700
att,A480,A186
att,A480,A1259
att,A480,A726
att,A481,A206
att,A481,A13
att,A481,A362
att,A481,A1224
att,A481,A402
att,A481,A582
att,A481,A44
att,A481,A528
att,A481,A32
att,A481,A1081
att,A483,A463
att,A483,A1025
att,A483,A369
att,A483,A1067
att,A483,A220
att,A483,A1184
att,A484,A1265
att,A485,A1394
att,A485,A1289
att,A485,A1389
att,A485,A970
att,A485,A1015
att,A485,A198
att,A487,A720
att,A487,A1142
att,A487,A490
att,A487,A268
att,A487,A1288
att,A487,A273
att,A487,A1269
att,A489,A1337
att,A489,A548
att,A489,A1286
att,A489,A1324
att,A489,A669
att,A489,A443
att,A489,A1141
att,A489,A961
att,A489,A1351
att,A489,A639
att,A489,A761
att,A489,A527
att,A489,A146
att,A489,A489
att,A489,A927
att,A489,A1006
att,A489,A957
att,A489,A382
att,A490,A45
att,A490,A797
att,A490,A284
att,A490,A169
att,A490,A855
att,A490,A282
att,A490,A97
att,A490,A705
att,A490,A1291
att,A490,A228
att,A490,A1247
att,A490,A570
att,A490,A1119
att,A490,A1099
att,A490,A830
att,A490,A917
att,A490,A1008
att,A491,A83
att,A491,A693
att,A491,A166
att,A491,A642
att,A491,A1138
att,A491,A1006
att,A491,A1035
att,A491,A128
att,A493,A101
att,A493,A1317
att,A493,A72
att,A493,A178
att,A493,A1274
att,A493,A1278
att,A493,A754
att,A493,A610
att,A493,A1025
att,A493,A885
att,A493,A177
att,A493,A196
att,A494,A1366
att,A494,A1015
att,A494,A7
att,A494,A212
att,A494,A702
att,A494,A600
att,A494,A1076
att,A494,A943
att,A494,A289
att,A494,A333
att,A494,A1153
att,A496,A1197
att,A496,A1377
att,A496,A1397
att,A496,A14
att,A496,A269
att,A496,A900
att,A496,A26
att,A496,A819
att,A496,A1225
att,A500,A46
att,A500,A315
att,A500,A1115
att,A500,A942
att,A500,A1158
att,A500,A474
att,A500,A64
att,A500,A35
att,A500,A301
att,A500,A818
att,A500,A811
att,A500,A618
att,A500,A83
att,A500,A877
att,A502,A538
att,A502,A828
att,A502,A767
att,A502,A723
att,A502,A1218
att,A502,A1038
att,A502,A1358
att,A502,A451
att,A506,A762
att,A506,A1317
att,A507,A227
att,A507,A561
att,A507,A1045
att,A507,A522
att,A507,A458
att,A509,A1362
att,A509,A856
att,A509,A555
att,A509,A636
att,A509,A616
att,A509,A817
att,A509,A463
att,A509,A89
att,A509,A164
att,A510,A1254
att,A510,A700
att,A510,A193
att,A510,A525
att,A510,A131
att,A510,A828
att,A510,A1242
att,A510,A664
att,A510,A1188
att,A510,A990
att,A510,A676
att,A510,A1225
att,A510,A650
att,A510,A905
att,A510,A102
att,A510,A1317
att,A510,A1166
att,A510,A114
att,A510,A753
att,A510,A85
att,A510,A172
att,A511,A524
att,A511,A779
att,A511,A1381
att,A511,A1267
att,A511,A1230
att,A511,A295
att,A511,A1141
att,A511,A342
att,A511,A955
att,A511,A1176
att,A511,A195
att,A511,A1299
att,A514,A532
att,A514,A1088
att,A514,A215
att,A514,A1292
att,A514,A420
att,A514,A510
att,A514,A1048
att,A514,A1392
att,A514,A315
att,A514,A482
att,A514,A1226
att,A514,A492
att,A514,A699
att,A514,A798
att,A514,A1190
att,A515,A1237
att,A515,A332
att,A515,A437
att,A515,A499
att,A515,A1390
att,A515,A1308
att,A515,A393
att,A515,A526
att,A515,A242
att,A515,A972
att,A515,A1387
att,A515,A519
att,A515,A665
att,A515,A842
att,A515,A505
att,A515,A703
att,A515,A486
att,A518,A688
att,A518,A1201
att,A518,A1170
att,A518,A1016
att,A518,A497
att,A518,A1190
att,A518,A379
att,A518,A76
att,A519,A644
att,A519,A545
att,A523,A582
att,A523,A855
att,A523,A63
att,A523,A901
att,A523,A1348
att,A523,A770
att,A523,A852
att,A523,A625
att,A523,A1210
att,A523,A1008
att,A523,A290
att,A523,A317
att,A523,A77
att,A523,A1388
att,A524,A653
att,A524,A636
att,A524,A568
att,A524,A589
att,A524,A1116
att,A524,A527
att,A524,A329
att,A524,A50
att,A524,A262
att,A526,A659
att,A526,A1230
att,A526,A620
att,A526,A135
att,A527,A577
att,A527,A787
att,A527,A461
att,A527,A1149
att,A527,A254
att,A527,A961
att,A527,A1261
att,A527,A189
att,A527,A1004
att,A527,A273
att,A527,A1387
att,A527,A1397
att,A527,A514
att,A528,A602
att,A528,A309
att,A528,A410
att,A529,A910
att,A529,A389
att,A529,A756
att,A529,A852
att,A529,A26
att,A529,A837
att,A530,A25
att,A530,A1103
att,A530,A1329
att,A530,A1393
att,A530,A1160
att,A530,A90
att,A530,A322
att,A530,A586
att,A530,A670
att,A530,A592
att,A530,A728
att,A530,A1187
att,A530,A1017
att,A530,A1099
att,A530,A1378
att,A530,A1049
att,A530,A345
att,A530,A282
att,A530,A216
att,A530,A1189
att,A530,A760
att,A530,A636
att,A530,A77
att,A531,A992
att,A531,A1153
att,A531,A966
att,A531,A1324
att,A531,A1130
att,A531,A349
att,A531,A86
att,A531,A802
att,A533,A1338
att,A533,A826
att,A533,A244
att,A533,A278
att,A533,A1378
att,A533,A106
att,A533,A156
att,A533,A390
att,A533,A956
att,A533,A793
att,A535,A1204
att,A535,A196
att,A535,A561
att,A535,A475
att,A535,A216
att,A535,A931
att,A535,A1210
att,A535,A51
att,A535,A1224
att,A535,A1143
att,A535,A1208
att,A535,A946
att,A535,A1236
att,A535,A1363
att,A535,A92
att,A535,A1346
att,A535,A112
att,A535,A315
att,A540,A810
att,A540,A1039
att,A540,A1274
att,A540,A616
att,A540,A58
att,A540,A236
att,A540,A1212
att,A540,A42
att,A540,A910
att,A540,A942
att,A540,A214
att,A540,A94
att,A540,A301
att,A540,A696
att,A540,A1153
att,A540,A240
att,A541,A279
att,A541,A750
att,A541,A393
att,A541,A276
att,A543,A536
att,A543,A1095
att,A543,A311
att,A545,A186
att,A547,A1372
att,A547,A461
att,A547,A667
att,A550,A63
att,A550,A762
att,A550,A397
att,A550,A1246
att,A550,A249
att,A550,A592
att,A550,A1119
att,A550,A570
att,A550,A66
att,A550,A1098
att,A550,A1252
att,A550,A567
att,A550,A676
att,A550,A804
att,A552,A1329
att,A552,A714
att,A552,A260
att,A552,A733
att,A552,A1114
att,A552,A339
att,A552,A1255
att,A552,A1119
att,A552,A1339
att,A552,A973
att,A552,A1183
att,A552,A1192
att,A552,A1088
att,A552,A895
att,A552,A1191
att,A552,A1003
att,A552,A1281
att,A552,A379
att,A553,A255
att,A553,A1126
att,A553,A349
att,A553,A1127
att,A553,A325
att,A553,A682
att,A553,A38
att,A555,A674
att,A555,A304
att,A555,A126
att,A555,A129
att,A555,A684
att,A555,A921
att,A555,A262
att,A555,A819
att,A555,A344
att,A555,A799
att,A555,A694
att,A555,A714
att,A555,A1264
att,A555,A815
att,A555,A1066
att,A555,A744
att,A555,A461
att,A555,A812
att,A557,A465
att,A557,A600
att,A558,A1334
att,A558,A170
att,A559,A1354
att,A559,A486
att,A559,A941
att,A559,A17
att,A559,A633
att,A559,A736
att,A559,A140
att,A559,A833
att,A559,A719
att,A559,A1154
att,A559,A90
att,A560,A834
att,A560,A519
att,A560,A515
att,A560,A478
att,A560,A588
att,A560,A1236
att,A560,A1194
att,A560,A146
att,A560,A1304
att,A560,A1327
att,A560,A1129
att,A560,A265
att,A560,A635
att,A560,A802
att,A560,A1205
att,A560,A257
att,A560,A922
att,A560,A796
att,A560,A1131
att,A560,A944
att,A561,A223
att,A561,A1323
att,A561,A818
att,A561,A59
att,A561,A486
att,A561,A131
att,A561,A295
att,A561,A907
att,A561,A203
att,A561,A107
att,A561,A1382
att,A561,A1162
att,A561,A1383
att,A561,A1188
att,A561,A524
att,A562,A625
att,A562,A583
att,A562,A996
att,A562,A656
att,A562,A1392
att,A562,A293
att,A562,A76
att,A562,A396
att,A562,A464
att,A562,A782
att,A562,A707
att,A562,A1210
att,A562,A1018
att,A564,A1177
att,A564,A678
att,A564,A126
att,A564,A607
att,A564,A1363
att,A564,A1071
att,A564,A895
att,A564,A352
att,A564,A145
att,A564,A436
att,A564,A110
att,A564,A488
att,A564,A115
att,A564,A848
att,A564,A419
att,A564,A284
att,A564,A938
att,A564,A1396
att,A564,A358
att,A564,A741
att,A566,A826
att,A566,A214
att,A566,A483
att,A566,A391
att,A566,A1069
att,A566,A12
att,A566,A1186
att,A566,A1273
att,A566,A832
att,A566,A1335
att,A566,A1034
att,A566,A497
att,A566,A170
att,A566,A1306
att,A569,A932
att,A569,A495
att,A569,A45
att,A569,A243
att,A569,A977
att,A569,A239
att,A569,A578
att,A569,A1296
att,A569,A983
att,A569,A1131
att,A569,A262
att,A569,A1059
att,A569,A1054
att,A569,A418
att,A569,A1225
att,A569,A1051
att,A569,A226
att,A571,A1160
att,A571,A1076
att,A571,A687
