Entailment,Arg1,Arg2
att,A586,A222
att,A586,A937
att,A586,A1041
att,A586,A1190
att,A586,A1185
att,A586,A371
att,A586,A695
att,A586,A14
att,A586,A618
att,A588,A821
att,A588,A879
att,A588,A826
att,A588,A112
att,A588,A1003
att,A588,A880
att,A588,A212
att,A588,A845
att,A588,A268
att,A588,A120
att,A588,A381
att,A588,A673
att,A588,A142
att,A588,A684
att,A588,A664
att,A588,A245
att,A588,A203
att,A588,A884
att,A588,A1183
att,A588,A424
att,A588,A81
att,A588,A143
att,A590,A610
att,A590,A1083
att,A590,A1101
att,A590,A72
att,A591,A824
att,A591,A522
att,A591,A1148
att,A591,A426
att,A591,A498
att,A591,A175
att,A591,A265
att,A591,A476
att,A591,A552
att,A591,A1059
att,A591,A1167
att,A591,A496
att,A591,A55
att,A591,A347
att,A591,A341
att,A591,A1083
att,A591,A1025
att,A591,A753
att,A594,A556
att,A594,A170
att,A594,A550
att,A594,A186
att,A594,A1031
att,A594,A832
att,A594,A668
att,A594,A404
att,A594,A617
att,A594,A319
att,A594,A974
att,A594,A125
att,A594,A921
att,A594,A1187
att,A594,A232
att,A595,A1025
att,A595,A1031
att,A595,A1029
att,A596,A495
att,A596,A354
att,A596,A54
att,A596,A539
att,A596,A805
att,A596,A540
att,A596,A794
att,A596,A409
att,A596,A731
att,A596,A479
att,A596,A261
att,A596,A992
att,A596,A356
att,A596,A124
att,A596,A1197
att,A596,A686
att,A596,A308
att,A596,A533
att,A596,A1172
att,A596,A1000
att,A596,A430
att,A596,A366
att,A600,A239
att,A600,A437
att,A600,A320
att,A600,A6
att,A600,A205
att,A600,A857
att,A600,A942
att,A600,A110
att,A600,A652
att,A600,A874
att,A600,A524
att,A600,A378
att,A600,A391
att,A600,A749
att,A600,A1072
att,A600,A463
att,A600,A1182
att,A600,A965
att,A605,A958
att,A605,A233
att,A605,A22
att,A605,A1102
att,A605,A807
att,A606,A735
att,A606,A11
att,A606,A20
att,A606,A1183
att,A606,A893
att,A606,A105
att,A606,A897
att,A606,A427
att,A606,A332
att,A607,A1084
att,A607,A99
att,A607,A876
att,A607,A118
att,A607,A87
att,A609,A631
att,A609,A337
att,A609,A308
att,A609,A775
att,A609,A880
att,A609,A214
att,A609,A540
att,A609,A1123
att,A610,A1133
att,A610,A915
att,A610,A856
att,A610,A784
att,A610,A724
att,A610,A30
att,A610,A227
att,A610,A615
att,A610,A889
att,A612,A924
att,A612,A898
att,A612,A57
att,A612,A654
att,A612,A560
att,A612,A239
att,A612,A192
att,A612,A988
att,A612,A1066
att,A612,A142
att,A612,A590
att,A612,A100
att,A612,A716
att,A613,A971
att,A613,A395
att,A613,A909
att,A613,A1143
att,A613,A85
att,A613,A211
att,A613,A707
att,A613,A949
att,A613,A507
att,A613,A816
att,A615,A426
att,A615,A744
att,A615,A1156
att,A615,A1017
att,A615,A951
att,A616,A732
att,A616,A1014
att,A616,A1145
att,A616,A337
att,A616,A1119
att,A618,A816
att,A618,A982
att,A618,A1153
att,A618,A623
att,A618,A1143
att,A618,A511
att,A622,A841
att,A622,A75
att,A622,A97
att,A622,A341
att,A622,A1142
att,A622,A417
att,A622,A78
att,A622,A140
att,A622,A1080
att,A622,A1130
att,A622,A374
att,A622,A1081
att,A622,A318
att,A622,A1034
att,A622,A705
att,A622,A683
att,A625,A37
att,A625,A262
att,A625,A764
att,A626,A784
att,A626,A211
att,A626,A1019
att,A626,A853
att,A626,A981
att,A626,A792
att,A629,A120
att,A629,A456
att,A629,A91
att,A630,A479
att,A630,A810
att,A630,A1144
att,A630,A61
att,A630,A917
att,A630,A1067
att,A630,A1117
att,A630,A1194
att,A630,A1014
att,A630,A1192
att,A630,A333
att,A630,A252
att,A630,A572
att,A630,A1167
att,A630,A407
att,A630,A511
att,A630,A475
att,A631,A156
att,A631,A973
att,A631,A229
att,A631,A41
att,A631,A895
att,A631,A628
att,A631,A212
att,A631,A621
att,A631,A1110
att,A631,A404
att,A634,A473
att,A634,A289
att,A634,A555
att,A634,A377
att,A634,A572
att,A634,A1067
att,A634,A675
att,A634,A234
att,A634,A1121
att,A634,A319
att,A634,A134
att,A634,A810
att,A634,A65
att,A634,A204
att,A634,A324
att,A634,A1144
att,A634,A255
att,A634,A546
att,A634,A207
att,A634,A85
att,A634,A667
att,A634,A296
att,A634,A68
att,A638,A1143
att,A638,A281
att,A638,A984
att,A638,A40
att,A638,A928
att,A638,A81
att,A638,A1076
att,A638,A1057
att,A643,A96
att,A643,A302
att,A643,A614
att,A643,A838
att,A643,A16
att,A643,A633
att,A643,A493
att,A644,A953
att,A644,A395
att,A644,A671
att,A644,A704
att,A649,A281
att,A649,A323
att,A649,A745
att,A650,A647
att,A650,A682
att,A654,A623
att,A654,A7
att,A654,A157
att,A654,A305
att,A654,A134
att,A654,A910
att,A654,A803
att,A654,A226
att,A654,A30
att,A654,A1069
att,A654,A355
att,A654,A1142
att,A654,A1198
att,A654,A572
att,A654,A137
att,A654,A85
att,A654,A389
att,A654,A950
att,A654,A328
att,A654,A647
att,A654,A761
att,A655,A691
att,A655,A310
att,A655,A68
att,A655,A387
att,A655,A889
att,A655,A218
att,A655,A968
att,A655,A515
att,A655,A800
att,A655,A1049
att,A655,A837
att,A655,A660
att,A655,A299
att,A655,A797
att,A656,A87
att,A656,A76
att,A656,A260
att,A656,A19
att,A656,A951
att,A657,A1185
att,A657,A526
att,A657,A303
att,A657,A985
att,A657,A566
att,A657,A19
att,A657,A1183
att,A657,A361
att,A657,A304
att,A657,A932
att,A657,A824
att,A657,A40
att,A657,A417
att,A657,A805
att,A658,A1111
att,A658,A307
att,A658,A1018
att,A658,A154
att,A660,A789
att,A660,A284
att,A660,A165
att,A660,A532
att,A660,A586
att,A660,A555
att,A662,A942
att,A662,A369
att,A662,A1140
att,A664,A782
att,A664,A461
att,A664,A271
att,A664,A403
att,A664,A384
att,A665,A935
att,A666,A1138
att,A666,A1146
att,A666,A665
att,A666,A1064
att,A666,A485
att,A667,A20
att,A667,A711
att,A667,A13
att,A667,A876
att,A667,A1148
att,A667,A987
att,A667,A591
att,A667,A524
att,A667,A74
att,A667,A318
att,A667,A717
att,A667,A11
att,A667,A1070
att,A667,A96
att,A667,A343
att,A669,A775
att,A669,A322
att,A669,A521
att,A669,A196
att,A669,A902
att,A669,A1038
att,A669,A121
att,A669,A431
att,A669,A782
att,A669,A703
att,A669,A941
att,A669,A1135
att,A669,A420
att,A669,A444
att,A669,A426
att,A669,A1113
att,A669,A387
att,A670,A748
att,A670,A144
att,A670,A482
att,A670,A1099
att,A670,A62
att,A670,A522
att,A670,A252
att,A670,A258
att,A670,A879
att,A670,A247
att,A670,A576
att,A670,A78
att,A670,A910
att,A670,A1135
att,A676,A781
att,A676,A481
att,A676,A1092
att,A676,A675
att,A676,A1167
att,A676,A510
att,A676,A426
att,A676,A771
att,A676,A1178
att,A676,A408
att,A676,A348
att,A676,A243
att,A676,A1102
att,A676,A389
att,A676,A681
att,A676,A1154
att,A677,A1026
att,A677,A564
att,A686,A144
att,A686,A397
att,A686,A669
att,A686,A839
att,A686,A217
att,A686,A604
att,A687,A1000
att,A687,A404
att,A687,A790
att,A687,A420
att,A688,A1112
att,A688,A3
att,A688,A419
att,A688,A808
att,A688,A610
att,A688,A593
att,A688,A698
att,A689,A870
att,A689,A981
att,A689,A64
att,A689,A176
att,A689,A440
att,A689,A140
att,A689,A934
att,A689,A936
att,A689,A424
att,A689,A789
att,A690,A821
att,A690,A311
att,A690,A655
att,A690,A576
att,A690,A1101
att,A690,A277
att,A690,A586
att,A690,A1186
att,A690,A440
att,A690,A1080
att,A690,A49
att,A690,A923
att,A690,A1130
att,A690,A904
att,A690,A1146
att,A690,A635
att,A690,A236
att,A691,A972
att,A691,A1049
att,A691,A704
att,A691,A895
att,A691,A217
att,A691,A211
att,A691,A109
att,A691,A1131
att,A693,A1060
att,A693,A34
att,A693,A175
att,A693,A465
att,A693,A527
att,A693,A714
att,A693,A259
att,A693,A859
att,A693,A674
att,A693,A396
att,A693,A944
att,A693,A239
att,A695,A1086
att,A695,A1158
att,A695,A1011
att,A695,A1096
att,A695,A178
att,A695,A331
att,A695,A1063
att,A695,A292
att,A695,A683
att,A695,A1167
att,A695,A1071
att,A695,A864
att,A695,A654
att,A695,A778
att,A697,A522
att,A697,A1109
att,A697,A495
att,A698,A526
att,A698,A696
att,A698,A683
att,A698,A119
att,A698,A481
att,A698,A886
att,A698,A805
att,A698,A530
att,A699,A810
att,A699,A1149
att,A699,A1024
att,A699,A374
att,A699,A67
att,A699,A791
att,A699,A1011
att,A699,A237
att,A699,A225
att,A699,A417
att,A699,A530
att,A701,A473
att,A701,A25
att,A701,A92
att,A701,A919
att,A701,A666
att,A701,A935
att,A701,A1015
att,A701,A895
att,A701,A731
att,A701,A1087
att,A701,A31
att,A701,A263
att,A704,A977
att,A704,A1035
att,A704,A855
att,A704,A310
att,A704,A1180
att,A704,A683
att,A704,A312
att,A704,A334
att,A704,A802
att,A704,A1154
att,A704,A435
att,A704,A64
att,A704,A202
att,A704,A335
att,A704,A1099
att,A705,A378
att,A705,A324
att,A705,A102
att,A705,A348
att,A705,A861
att,A705,A902
att,A705,A617
att,A705,A626
att,A705,A651
att,A705,A1160
att,A706,A997
att,A706,A446
att,A706,A846
att,A706,A924
att,A706,A835
att,A706,A742
att,A706,A625
att,A706,A984
att,A709,A834
att,A709,A906
att,A709,A991
att,A709,A596
att,A709,A1034
att,A709,A337
att,A709,A217
att,A709,A712
att,A709,A1093
att,A709,A120
att,A709,A946
att,A709,A522
att,A709,A893
att,A709,A887
att,A710,A323
att,A710,A317
att,A710,A1083
att,A710,A199
att,A710,A1072
att,A710,A44
att,A710,A344
att,A710,A685
att,A710,A591
att,A715,A122
att,A715,A967
att,A715,A1041
att,A715,A771
att,A715,A293
att,A715,A905
att,A715,A544
att,A715,A34
att,A715,A289
att,A715,A930
att,A715,A1156
att,A715,A316
att,A715,A240
att,A715,A1060
att,A715,A174
att,A715,A1179
att,A715,A684
att,A716,A249
att,A716,A944
att,A716,A760
att,A716,A35
att,A716,A1082
att,A716,A117
att,A716,A11
att,A716,A1115
att,A716,A112
att,A716,A246
att,A716,A519
att,A716,A297
att,A717,A523
att,A717,A703
att,A717,A52
att,A718,A13
att,A718,A782
att,A718,A919
att,A718,A516
att,A718,A567
att,A718,A878
att,A718,A223
att,A718,A971
att,A718,A791
att,A719,A696
att,A719,A126
att,A719,A1156
att,A720,A446
att,A720,A831
att,A720,A955
att,A720,A437
att,A720,A454
att,A720,A331
att,A720,A781
att,A720,A1145
att,A720,A482
att,A721,A310
att,A721,A25
att,A721,A1062
att,A721,A1107
att,A721,A509
att,A721,A1110
att,A721,A648
att,A721,A593
att,A723,A1039
att,A723,A397
att,A723,A252
att,A723,A572
att,A725,A822
att,A725,A810
att,A725,A394
att,A725,A297
att,A725,A647
att,A725,A918
att,A725,A1187
att,A725,A944
att,A725,A0
att,A725,A155
att,A725,A940
att,A725,A575
att,A725,A1005
att,A725,A13
att,A725,A962
att,A725,A1110
att,A725,A1165
att,A725,A839
att,A725,A1155
att,A725,A225
att,A730,A250
att,A730,A161
att,A730,A383
att,A730,A640
att,A730,A513
att,A730,A1152
att,A730,A878
att,A730,A302
att,A730,A850
att,A730,A891
att,A730,A1104
att,A731,A438
att,A731,A114
att,A731,A1184
att,A731,A476
att,A731,A104
att,A731,A588
att,A731,A83
att,A731,A539
att,A731,A889
att,A731,A904
att,A732,A728
att,A732,A881
att,A732,A776
att,A732,A461
att,A732,A1053
att,A732,A90
att,A732,A379
att,A732,A591
att,A732,A682
att,A732,A433
att,A732,A1023
att,A732,A601
att,A732,A703
att,A732,A153
att,A732,A245
att,A733,A632
att,A733,A740
att,A736,A381
att,A736,A980
att,A736,A607
att,A736,A751
att,A736,A183
att,A736,A995
att,A736,A1098
att,A736,A818
att,A736,A826
att,A736,A763
att,A736,A696
att,A736,A1172
att,A736,A1105
att,A736,A370
att,A736,A735
att,A737,A57
att,A737,A979
att,A738,A267
att,A738,A409
att,A738,A384
att,A738,A352
att,A738,A196
att,A738,A1179
att,A738,A1084
att,A738,A273
att,A738,A45
att,A738,A639
att,A738,A955
att,A738,A902
att,A741,A196
att,A741,A85
att,A741,A826
att,A741,A393
att,A741,A913
att,A741,A1093
att,A742,A634
att,A742,A1078
att,A742,A583
att,A742,A179
att,A742,A333
att,A742,A171
att,A742,A781
att,A743,A1128
att,A743,A1111
att,A743,A185
att,A743,A148
att,A743,A464
att,A743,A520
att,A743,A489
att,A745,A1193
att,A745,A921
att,A745,A162
att,A745,A160
att,A745,A1127
att,A745,A693
att,A745,A632
att,A745,A345
att,A745,A801
att,A745,A456
att,A745,A136
att,A745,A782
att,A745,A995
att,A745,A375
att,A745,A1183
att,A745,A215
att,A745,A985
att,A745,A312
att,A746,A87
att,A746,A346
att,A746,A774
att,A746,A50
att,A746,A733
att,A746,A1127
att,A746,A737
att,A746,A166
att,A746,A548
att,A746,A149
att,A746,A232
att,A746,A622
att,A746,A633
att,A746,A9
att,A746,A259
att,A746,A501
att,A746,A1118
att,A746,A942
att,A747,A364
att,A747,A847
att,A748,A519
att,A748,A847
att,A748,A376
att,A748,A999
att,A748,A397
att,A748,A1041
att,A748,A458
att,A748,A360
att,A748,A941
att,A748,A758
att,A748,A1152
att,A748,A808
att,A748,A762
att,A750,A30
att,A750,A943
att,A750,A1015
att,A750,A115
att,A750,A371
att,A751,A1179
att,A751,A1095
att,A751,A13
att,A751,A297
att,A751,A584
att,A751,A519
att,A751,A1174
att,A751,A636
att,A751,A828
att,A751,A959
att,A755,A214
att,A755,A702
att,A755,A769
att,A755,A857
att,A755,A602
att,A759,A27
att,A759,A905
att,A763,A68
att,A763,A347
att,A763,A5
att,A763,A1056
att,A763,A716
att,A763,A622
att,A763,A167
att,A763,A40
att,A763,A89
att,A763,A312
att,A763,A402
att,A764,A137
att,A764,A357
att,A764,A591
att,A764,A172
att,A764,A343
att,A767,A1000
att,A767,A1069
att,A767,A381
att,A767,A1002
att,A767,A827
att,A767,A649
att,A767,A710
att,A767,A756
att,A767,A258
att,A767,A143
att,A767,A294
att,A767,A75
att,A767,A1174
att,A767,A984
att,A767,A192
att,A767,A1011
att,A767,A566
att,A770,A299
att,A770,A595
att,A770,A477
att,A770,A1188
att,A770,A864
att,A770,A533
att,A770,A822
att,A770,A794
att,A770,A806
att,A771,A135
att,A771,A1099
att,A771,A838
att,A771,A845
att,A771,A1058
att,A771,A468
att,A775,A49
att,A775,A680
att,A775,A1130
att,A775,A471
att,A775,A472
att,A775,A1024
att,A778,A1013
att,A778,A813
att,A778,A820
att,A778,A959
att,A778,A194
att,A778,A280
att,A778,A539
att,A778,A381
att,A781,A917
att,A781,A16
att,A781,A141
att,A781,A1007
att,A781,A324
att,A781,A583
att,A781,A848
att,A781,A1029
att,A781,A454
att,A781,A996
att,A781,A654
att,A781,A593
att,A781,A107
att,A781,A345
att,A782,A547
att,A782,A647
att,A782,A128
att,A782,A382
att,A782,A415
att,A782,A369
att,A782,A895
att,A782,A879
att,A782,A439
att,A782,A556
att,A782,A430
att,A782,A837
att,A783,A802
att,A783,A536
att,A783,A22
att,A783,A827
att,A784,A169
att,A784,A639
att,A784,A225
att,A784,A5
att,A784,A733
att,A784,A319
att,A784,A1032
att,A784,A35
att,A784,A666
att,A785,A808
att,A785,A983
att,A786,A555
att,A786,A463
att,A788,A481
att,A788,A522
att,A788,A14
att,A788,A1144
att,A788,A254
att,A788,A636
att,A788,A1129
att,A788,A758
att,A788,A247
att,A788,A434
att,A788,A913
att,A792,A503
att,A794,A348
att,A794,A987
att,A794,A1134
att,A794,A695
att,A794,A637
att,A794,A578
att,A795,A0
att,A795,A1025
att,A795,A298
att,A796,A740
att,A796,A1157
att,A796,A480
att,A796,A646
att,A796,A202
att,A796,A1021
att,A796,A281
att,A796,A125
att,A796,A334
att,A796,A337
att,A796,A913
att,A796,A747
att,A796,A1175
att,A799,A601
att,A799,A492
att,A799,A51
att,A799,A1085
att,A799,A352
att,A799,A238
att,A799,A25
att,A799,A306
att,A799,A161
att,A799,A396
att,A799,A691
att,A799,A1182
att,A801,A595
att,A801,A909
att,A801,A150
att,A801,A465
att,A801,A1052
att,A807,A1196
att,A807,A1149
att,A809,A1192
att,A809,A134
att,A809,A136
att,A809,A17
att,A809,A1160
att,A809,A170
att,A809,A526
att,A809,A220
att,A809,A411
att,A809,A589
att,A809,A818
att,A809,A11
att,A810,A205
att,A810,A585
att,A810,A701
att,A810,A906
att,A810,A974
att,A810,A842
att,A810,A526
att,A810,A1065
att,A810,A190
att,A810,A39
att,A810,A930
att,A810,A499
att,A810,A572
att,A810,A683
att,A810,A1186
att,A810,A1144
att,A810,A376
att,A810,A597
att,A812,A1188
att,A812,A451
att,A812,A976
att,A812,A567
att,A812,A447
att,A812,A1002
att,A812,A878
att,A812,A1107
att,A812,A840
att,A812,A814
att,A812,A269
att,A812,A510
att,A812,A415
att,A812,A731
att,A812,A339
att,A812,A1015
att,A813,A641
att,A813,A1143
att,A813,A572
att,A813,A609
att,A813,A616
att,A813,A1149
att,A813,A604
att,A813,A637
att,A813,A904
att,A813,A1142
att,A813,A262
att,A813,A786
att,A815,A213
att,A815,A421
att,A815,A592
att,A815,A285
att,A815,A1091
att,A815,A475
att,A815,A316
att,A816,A810
att,A816,A763
att,A816,A929
att,A816,A790
att,A816,A626
att,A816,A1088
att,A816,A192
att,A816,A935
att,A816,A250
att,A817,A443
att,A817,A212
att,A817,A488
att,A817,A508
att,A820,A18
att,A827,A437
att,A827,A108
att,A827,A228
att,A827,A1010
att,A827,A988
att,A827,A64
att,A827,A309
att,A827,A255
att,A827,A325
att,A828,A833
att,A828,A344
att,A828,A1133
att,A828,A424
att,A828,A606
att,A828,A530
att,A828,A678
att,A829,A876
att,A829,A849
att,A829,A842
att,A829,A970
att,A829,A573
att,A829,A811
att,A829,A271
att,A830,A468
att,A830,A1160
att,A830,A577
att,A830,A812
att,A830,A281
att,A830,A943
att,A830,A444
att,A830,A609
att,A830,A401
att,A830,A682
att,A830,A348
att,A833,A350
att,A833,A1166
att,A833,A675
att,A833,A615
att,A833,A899
att,A833,A553
att,A833,A685
att,A833,A1162
att,A833,A563
att,A833,A455
att,A833,A22
att,A833,A908
att,A834,A75
att,A834,A125
att,A834,A369
att,A834,A243
att,A834,A1086
att,A834,A159
att,A836,A575
att,A836,A326
att,A836,A118
att,A836,A633
att,A836,A848
att,A837,A376
att,A837,A657
att,A837,A926
att,A837,A1060
att,A839,A317
att,A839,A196
att,A839,A608
att,A839,A1066
att,A839,A1067
att,A839,A1034
att,A839,A899
att,A839,A499
att,A839,A668
att,A839,A617
att,A842,A131
att,A842,A492
att,A842,A1019
att,A842,A787
att,A842,A943
att,A842,A324
att,A842,A86
att,A843,A1051
att,A843,A935
att,A843,A627
att,A843,A528
att,A843,A836
att,A843,A631
att,A843,A385
att,A843,A391
att,A843,A670
att,A843,A692
att,A843,A778
att,A843,A580
att,A845,A120
att,A845,A795
att,A845,A12
att,A845,A594
att,A845,A456
att,A845,A980
att,A845,A1109
att,A845,A33
att,A845,A514
att,A845,A776
att,A845,A334
att,A847,A75
att,A847,A321
att,A847,A730
att,A847,A940
att,A847,A271
att,A847,A1120
att,A847,A910
att,A847,A451
att,A847,A130
att,A852,A591
att,A853,A1030
att,A853,A768
att,A853,A820
att,A853,A936
att,A853,A1
att,A853,A144
att,A853,A232
att,A853,A74
att,A853,A336
att,A853,A672
att,A853,A599
att,A853,A204
att,A853,A590
att,A853,A335
att,A853,A24
att,A853,A22
att,A853,A34
att,A854,A836
att,A854,A912
att,A854,A42
att,A855,A912
att,A855,A916
att,A855,A101
att,A855,A850
att,A855,A344
att,A855,A499
att,A855,A505
att,A855,A573
att,A855,A373
att,A855,A29
att,A855,A432
att,A855,A434
att,A855,A252
att,A855,A343
att,A855,A752
att,A855,A1031
att,A855,A847
att,A858,A251
att,A858,A717
att,A858,A115
att,A858,A385
att,A858,A1078
att,A858,A1150
att,A858,A621
att,A858,A689
att,A858,A858
att,A858,A104
att,A858,A577
att,A858,A540
att,A860,A1182
att,A860,A523
att,A860,A61
att,A860,A163
att,A860,A565
att,A860,A1139
att,A860,A63
att,A860,A195
att,A860,A611
att,A860,A301
att,A860,A1067
att,A860,A25
att,A860,A743
att,A860,A156
att,A862,A673
att,A862,A193
att,A864,A547
att,A864,A1018
att,A864,A725
att,A864,A1173
att,A864,A278
att,A864,A824
att,A866,A344
att,A866,A241
att,A866,A929
att,A866,A816
att,A866,A604
att,A866,A21
att,A866,A456
att,A866,A780
att,A866,A904
att,A866,A107
att,A866,A835
att,A866,A450
att,A866,A191
att,A866,A883
att,A866,A680
att,A868,A607
att,A868,A870
att,A868,A1077
att,A868,A28
att,A868,A532
att,A868,A42
att,A868,A1035
att,A868,A208
att,A868,A439
att,A868,A130
att,A869,A576
att,A869,A69
att,A869,A983
att,A869,A991
att,A869,A569
att,A869,A688
att,A869,A94
att,A869,A138
att,A869,A666
att,A869,A189
att,A869,A196
att,A869,A776
att,A869,A685
att,A869,A577
att,A869,A30
att,A869,A810
att,A870,A324
att,A870,A2
att,A870,A56
att,A872,A330
att,A872,A287
att,A872,A18
att,A872,A920
att,A872,A361
att,A872,A237
att,A872,A208
att,A872,A374
att,A872,A99
att,A872,A1048
att,A872,A51
att,A872,A445
att,A872,A362
att,A872,A413
att,A872,A849
att,A872,A80
att,A872,A308
att,A873,A897
att,A873,A361
att,A873,A308
att,A873,A935
att,A873,A594
att,A873,A976
att,A873,A41
att,A873,A1062
att,A873,A1157
att,A873,A573
att,A873,A1116
att,A873,A930
att,A873,A215
att,A874,A24
att,A874,A1056
att,A874,A1051
att,A874,A570
att,A874,A1019
att,A874,A97
att,A874,A980
att,A874,A463
att,A874,A792
att,A875,A456
att,A875,A191
att,A875,A448
att,A875,A564
att,A875,A945
att,A875,A354
att,A875,A317
att,A880,A153
att,A880,A333
att,A880,A596
att,A880,A452
att,A880,A456
att,A880,A952
att,A881,A403
att,A881,A269
att,A881,A1128
att,A881,A648
att,A881,A183
att,A881,A563
att,A881,A472
att,A881,A733
att,A882,A281
att,A882,A399
att,A884,A711
att,A884,A1148
att,A884,A443
att,A886,A105
att,A886,A733
att,A886,A161
att,A886,A635
att,A886,A708
att,A886,A979
att,A886,A1008
att,A886,A919
att,A889,A941
att,A889,A140
att,A889,A176
att,A889,A1027
att,A889,A621
att,A889,A591
att,A889,A1077
att,A889,A702
att,A889,A577
att,A889,A1111
att,A889,A1071
att,A889,A689
att,A889,A1026
att,A889,A937
att,A889,A1199
att,A890,A76
att,A890,A148
att,A890,A431
att,A890,A703
att,A890,A1076
att,A890,A201
att,A890,A1166
att,A890,A6
att,A890,A523
att,A890,A53
att,A894,A688
att,A894,A627
att,A894,A162
att,A894,A1114
att,A894,A770
att,A894,A205
att,A894,A598
att,A894,A986
att,A894,A102
att,A894,A360
att,A895,A727
att,A895,A431
att,A895,A4
att,A895,A220
att,A895,A837
att,A895,A212
att,A895,A564
att,A896,A492
att,A896,A156
att,A896,A1038
att,A896,A360
att,A896,A1066
att,A896,A965
att,A896,A616
att,A896,A1075
att,A896,A182
att,A898,A857
att,A898,A260
att,A898,A223
att,A898,A916
att,A898,A149
att,A898,A292
att,A898,A473
att,A898,A178
att,A898,A1199
att,A898,A318
att,A898,A427
att,A898,A1051
att,A898,A253
att,A898,A797
att,A899,A623
att,A900,A1154
att,A900,A98
att,A900,A332
att,A901,A974
att,A901,A297
att,A901,A871
att,A901,A12
att,A901,A390
att,A901,A991
att,A901,A968
att,A901,A1182
att,A901,A987
att,A901,A306
att,A901,A885
att,A901,A490
att,A901,A328
att,A901,A413
att,A901,A117
att,A902,A858
att,A902,A193
att,A902,A400
att,A902,A241
att,A902,A1148
att,A902,A498
att,A902,A391
att,A902,A843
att,A902,A1122
att,A902,A211
att,A902,A614
att,A902,A150
att,A902,A665
att,A902,A36
att,A903,A1148
att,A903,A560
att,A903,A1187
att,A903,A575
att,A903,A1058
att,A903,A644
att,A903,A586
att,A903,A305
att,A903,A247
att,A903,A1080
att,A903,A215
att,A903,A749
att,A903,A16
att,A903,A241
att,A903,A611
att,A905,A833
att,A905,A540
att,A905,A375
att,A905,A389
att,A905,A550
att,A908,A296
att,A908,A829
att,A908,A264
att,A908,A1020
att,A908,A802
att,A908,A452
att,A908,A289
att,A908,A1121
att,A908,A735
att,A908,A856
att,A908,A692
att,A908,A963
att,A910,A346
att,A910,A219
att,A910,A1159
att,A910,A1109
att,A910,A502
att,A911,A498
att,A911,A1110
att,A911,A752
att,A911,A1012
att,A911,A50
att,A911,A139
att,A911,A191
att,A911,A907
att,A911,A458
att,A911,A1156
att,A911,A474
att,A911,A871
att,A911,A950
att,A911,A1175
att,A911,A508
att,A911,A305
att,A913,A422
att,A913,A178
att,A913,A764
att,A914,A790
att,A914,A357
att,A914,A197
att,A914,A746
att,A914,A369
att,A914,A586
att,A914,A506
att,A914,A667
att,A914,A1103
att,A914,A620
att,A917,A549
att,A917,A508
att,A917,A632
att,A917,A1116
att,A917,A615
att,A917,A525
att,A919,A255
att,A919,A52
att,A919,A691
att,A919,A877
att,A923,A247
att,A924,A1099
att,A924,A729
att,A924,A626
att,A924,A1070
att,A924,A381
att,A924,A179
att,A924,A978
att,A924,A8
att,A924,A303
att,A924,A332
att,A924,A376
att,A924,A627
att,A924,A823
att,A924,A901
att,A925,A890
att,A925,A699
att,A925,A1089
att,A926,A794
att,A926,A831
att,A926,A556
att,A927,A1014
att,A927,A362
att,A927,A32
att,A927,A210
att,A927,A968
att,A927,A945
att,A927,A801
att,A927,A101
att,A927,A822
att,A928,A777
att,A928,A108
att,A928,A1147
att,A928,A65
att,A928,A845
att,A928,A461
att,A928,A486
att,A928,A1055
att,A928,A159
att,A929,A1197
att,A929,A48
att,A929,A869
att,A929,A397
att,A929,A832
att,A929,A870
att,A929,A1146
att,A929,A689
att,A929,A799
att,A929,A237
att,A929,A155
att,A929,A1030
att,A929,A1164
att,A929,A135
att,A929,A871
att,A929,A42
att,A930,A981
att,A930,A1075
att,A930,A184
att,A930,A257
att,A930,A541
att,A930,A498
att,A930,A540
att,A930,A1149
att,A930,A767
att,A930,A841
att,A930,A577
att,A930,A1061
att,A930,A1128
att,A931,A883
att,A931,A854
att,A931,A601
att,A931,A797
att,A931,A670
att,A931,A560
att,A931,A103
att,A931,A906
att,A931,A13
att,A931,A1058
att,A934,A1182
att,A934,A1072
att,A934,A660
att,A934,A146
att,A934,A3
att,A934,A878
att,A934,A582
att,A934,A248
att,A934,A387
att,A934,A1082
att,A934,A1137
att,A935,A325
att,A935,A434
att,A935,A933
att,A935,A491
att,A935,A270
att,A935,A38
att,A935,A564
att,A935,A504
att,A938,A84
att,A938,A175
att,A938,A162
att,A938,A236
att,A938,A612
att,A941,A700
att,A941,A1192
att,A941,A1168
att,A941,A943
att,A941,A1177
att,A941,A458
att,A941,A289
att,A941,A1181
att,A943,A99
att,A943,A652
att,A943,A129
att,A943,A337
att,A943,A40
att,A943,A1008
att,A943,A252
att,A943,A755
att,A943,A27
att,A943,A682
att,A944,A246
att,A944,A454
att,A944,A754
att,A944,A1025
att,A944,A658
att,A944,A1174
att,A944,A63
att,A944,A491
att,A944,A206
att,A944,A110
att,A944,A961
att,A944,A508
att,A944,A1102
att,A944,A690
att,A945,A660
att,A945,A995
att,A945,A688
att,A945,A674
att,A945,A540
att,A945,A905
att,A947,A304
att,A947,A74
att,A947,A183
att,A947,A108
att,A947,A992
att,A947,A350
att,A947,A499
att,A948,A490
att,A948,A548
att,A948,A526
att,A948,A980
att,A948,A369
att,A948,A492
att,A948,A810
att,A948,A825
att,A948,A31
att,A948,A1077
att,A948,A524
