Entailment,Arg1,Arg2
att,A645,A160
att,A645,A2477
att,A645,A426
att,A645,A1273
att,A645,A2664
att,A645,A194
att,A645,A842
att,A645,A1262
att,A645,A2061
att,A645,A496
att,A645,A1668
att,A645,A2304
att,A645,A2470
att,A645,A1888
att,A645,A2441
att,A645,A1385
att,A645,A1461
att,A645,A264
att,A645,A2284
att,A645,A1568
att,A649,A1839
att,A649,A2114
att,A655,A1738
att,A658,A1929
att,A658,A2250
att,A658,A2280
att,A658,A2468
att,A658,A144
att,A658,A1430
att,A658,A224
att,A658,A196
att,A658,A301
att,A658,A1506
att,A658,A2384
att,A658,A1117
att,A658,A505
att,A658,A183
att,A658,A2176
att,A659,A618
att,A659,A2142
att,A659,A1238
att,A659,A161
att,A659,A60
att,A659,A43
att,A659,A1270
att,A659,A2110
att,A659,A1925
att,A659,A539
att,A659,A2563
att,A659,A2012
att,A659,A2400
att,A659,A1263
att,A659,A657
att,A659,A701
att,A659,A2001
att,A659,A222
att,A660,A1994
att,A660,A2332
att,A660,A1455
att,A660,A2507
att,A660,A167
att,A660,A1436
att,A660,A715
att,A660,A1056
att,A660,A823
att,A660,A1675
att,A662,A1906
att,A662,A1524
att,A662,A1608
att,A662,A2012
att,A662,A2693
att,A662,A1409
att,A662,A1654
att,A662,A1624
att,A662,A2565
att,A662,A1879
att,A662,A949
att,A662,A746
att,A662,A1358
att,A662,A596
att,A664,A1056
att,A664,A2433
att,A664,A2211
att,A664,A338
att,A664,A53
att,A664,A1381
att,A664,A135
att,A664,A1765
att,A664,A2082
att,A664,A1384
att,A664,A166
att,A664,A614
att,A664,A1983
att,A664,A632
att,A664,A1606
att,A664,A2140
att,A664,A206
att,A664,A2595
att,A664,A1361
att,A664,A2234
att,A664,A442
att,A664,A1294
att,A664,A1389
att,A664,A573
att,A664,A2083
att,A664,A1354
att,A665,A1654
att,A665,A1972
att,A665,A1058
att,A665,A1893
att,A665,A2153
att,A665,A759
att,A665,A2007
att,A665,A244
att,A667,A113
att,A667,A122
att,A667,A1934
att,A667,A1917
att,A667,A403
att,A667,A1706
att,A667,A2517
att,A667,A1765
att,A667,A1823
att,A667,A555
att,A667,A286
att,A667,A385
att,A667,A848
att,A672,A2162
att,A672,A484
att,A672,A2206
att,A672,A312
att,A672,A490
att,A672,A219
att,A672,A1377
att,A672,A2378
att,A672,A1981
att,A672,A1215
att,A672,A1127
att,A672,A74
att,A672,A1594
att,A676,A2186
att,A676,A1182
att,A676,A1341
att,A676,A1946
att,A676,A2023
att,A676,A2660
att,A676,A1384
att,A676,A2605
att,A676,A628
att,A676,A12
att,A676,A2253
att,A676,A302
att,A676,A497
att,A676,A2418
att,A676,A2518
att,A676,A571
att,A677,A2560
att,A677,A2250
att,A677,A167
att,A677,A2303
att,A677,A2241
att,A677,A419
att,A677,A1159
att,A678,A1282
att,A678,A528
att,A678,A1380
att,A678,A680
att,A678,A623
att,A678,A2482
att,A678,A2298
att,A678,A904
att,A678,A886
att,A678,A324
att,A678,A847
att,A678,A2135
att,A678,A1598
att,A678,A239
att,A678,A373
att,A678,A310
att,A678,A2338
att,A678,A1049
att,A678,A2209
att,A678,A592
att,A679,A2136
att,A679,A589
att,A679,A2395
att,A679,A1129
att,A679,A2650
att,A679,A1286
att,A679,A2532
att,A679,A2081
att,A679,A1676
att,A679,A2163
att,A682,A1554
att,A682,A1212
att,A682,A2417
att,A682,A524
att,A682,A1505
att,A682,A930
att,A682,A1148
att,A682,A962
att,A682,A1329
att,A682,A2415
att,A684,A371
att,A684,A619
att,A684,A1335
att,A684,A799
att,A684,A1919
att,A684,A1920
att,A684,A482
att,A684,A2653
att,A684,A1862
att,A684,A2697
att,A684,A961
att,A684,A9
att,A684,A1027
att,A684,A914
att,A684,A2639
att,A686,A1699
att,A686,A1281
att,A686,A1613
att,A686,A1372
att,A686,A2020
att,A686,A261
att,A686,A776
att,A686,A214
att,A686,A2189
att,A686,A1174
att,A686,A1351
att,A686,A854
att,A689,A2157
att,A689,A208
att,A689,A1302
att,A689,A1687
att,A689,A135
att,A689,A1303
att,A689,A84
att,A689,A1735
att,A690,A47
att,A690,A120
att,A690,A2012
att,A690,A741
att,A690,A1700
att,A690,A1945
att,A690,A1843
att,A690,A2654
att,A690,A70
att,A692,A878
att,A692,A2403
att,A693,A2653
att,A693,A1992
att,A693,A1017
att,A693,A603
att,A693,A2562
att,A693,A382
att,A693,A951
att,A695,A170
att,A695,A274
att,A695,A618
att,A695,A1008
att,A695,A2210
att,A695,A1020
att,A695,A1010
att,A695,A591
att,A695,A1657
att,A695,A1349
att,A695,A1556
att,A695,A193
att,A695,A1449
att,A699,A1116
att,A699,A1838
att,A699,A1671
att,A699,A2376
att,A699,A1095
att,A700,A2330
att,A700,A2027
att,A700,A2107
att,A700,A2586
att,A700,A615
att,A700,A798
att,A700,A2
att,A700,A174
att,A700,A583
att,A700,A873
att,A700,A1964
att,A700,A94
att,A700,A1514
att,A700,A1063
att,A700,A489
att,A700,A2681
att,A700,A29
att,A700,A1244
att,A700,A181
att,A700,A1374
att,A700,A1749
att,A703,A1487
att,A703,A2240
att,A703,A2259
att,A703,A2557
att,A703,A1877
att,A703,A2283
att,A703,A2035
att,A703,A843
att,A704,A1928
att,A704,A1253
att,A704,A638
att,A704,A899
att,A704,A2272
att,A704,A994
att,A704,A1886
att,A704,A2287
att,A704,A701
att,A704,A2599
att,A704,A1860
att,A704,A165
att,A704,A1929
att,A707,A2590
att,A707,A1842
att,A707,A1550
att,A707,A1216
att,A707,A2581
att,A707,A567
att,A707,A233
att,A707,A1798
att,A707,A11
att,A708,A217
att,A708,A1323
att,A708,A1358
att,A708,A1297
att,A708,A2479
att,A708,A2271
att,A708,A2433
att,A708,A1834
att,A708,A156
att,A708,A1037
att,A708,A61
att,A708,A763
att,A708,A529
att,A708,A1933
att,A708,A1012
att,A708,A1684
att,A708,A1881
att,A710,A1929
att,A711,A1349
att,A711,A679
att,A711,A643
att,A711,A1111
att,A711,A2600
att,A711,A105
att,A711,A1086
att,A711,A419
att,A711,A2145
att,A711,A1009
att,A712,A1932
att,A712,A212
att,A712,A806
att,A712,A1158
att,A712,A1338
att,A712,A1146
att,A712,A1642
att,A712,A1332
att,A712,A538
att,A712,A1780
att,A712,A2252
att,A712,A1230
att,A712,A981
att,A712,A1200
att,A712,A1592
att,A712,A1073
att,A712,A777
att,A712,A1361
att,A712,A898
att,A712,A2424
att,A712,A2695
att,A712,A415
att,A715,A1956
att,A715,A852
att,A715,A2437
att,A715,A1270
att,A715,A2066
att,A715,A2305
att,A715,A1040
att,A715,A2382
att,A715,A1245
att,A715,A2450
att,A715,A1696
att,A715,A312
att,A715,A2219
att,A715,A2456
att,A715,A1867
att,A720,A858
att,A722,A204
att,A722,A1372
att,A722,A1411
att,A722,A1291
att,A722,A522
att,A722,A1719
att,A722,A2390
att,A722,A1582
att,A722,A2391
att,A722,A726
att,A722,A2223
att,A722,A1052
att,A722,A1247
att,A722,A709
att,A722,A1490
att,A722,A33
att,A722,A2374
att,A722,A631
att,A722,A1187
att,A722,A2009
att,A722,A1332
att,A722,A2650
att,A722,A967
att,A722,A740
att,A723,A2578
att,A723,A886
att,A723,A381
att,A723,A1138
att,A723,A921
att,A723,A2625
att,A723,A985
att,A723,A2442
att,A723,A1033
att,A723,A555
att,A723,A1645
att,A723,A1261
att,A723,A2554
att,A723,A1372
att,A724,A1614
att,A724,A1335
att,A724,A2312
att,A724,A1285
att,A724,A1513
att,A724,A1870
att,A724,A2446
att,A724,A2209
att,A724,A2584
att,A724,A2307
att,A724,A602
att,A724,A1055
att,A724,A328
att,A724,A2681
att,A724,A1907
att,A724,A1960
att,A724,A92
att,A724,A1030
att,A724,A806
att,A724,A702
att,A724,A1604
att,A724,A2071
att,A724,A1760
att,A724,A1332
att,A724,A439
att,A724,A2237
att,A724,A2060
att,A724,A1399
att,A724,A1640
att,A724,A415
att,A724,A2335
att,A725,A2507
att,A725,A1242
att,A725,A2579
att,A725,A849
att,A725,A1522
att,A725,A1395
att,A725,A2246
att,A725,A958
att,A725,A1528
att,A725,A1697
att,A725,A1995
att,A725,A333
att,A725,A429
att,A725,A298
att,A726,A2349
att,A726,A626
att,A726,A1709
att,A726,A859
att,A726,A2215
att,A726,A690
att,A726,A1299
att,A726,A1530
att,A726,A271
att,A726,A570
att,A726,A1059
att,A726,A503
att,A726,A732
att,A726,A2698
att,A726,A378
att,A726,A1421
att,A726,A862
att,A726,A1853
att,A726,A901
att,A726,A777
att,A726,A1034
att,A726,A2128
att,A732,A2151
att,A732,A1280
att,A732,A639
att,A732,A1638
att,A732,A853
att,A732,A1558
att,A732,A875
att,A732,A1507
att,A732,A1556
att,A732,A1484
att,A732,A764
att,A735,A529
att,A735,A661
att,A735,A2448
att,A735,A1122
att,A735,A424
att,A735,A1869
att,A735,A1873
att,A735,A78
att,A735,A699
att,A735,A1056
att,A735,A725
att,A735,A2697
att,A735,A2331
att,A735,A1053
att,A735,A2141
att,A735,A67
att,A735,A1409
att,A735,A2164
att,A735,A404
att,A735,A2278
att,A735,A374
att,A735,A103
att,A735,A885
att,A735,A1634
att,A735,A451
att,A735,A2149
att,A736,A2436
att,A736,A716
att,A736,A851
att,A736,A2504
att,A736,A917
att,A736,A844
att,A736,A67
att,A736,A1483
att,A736,A578
att,A736,A480
att,A736,A859
att,A736,A377
att,A736,A2670
att,A736,A352
att,A736,A1962
att,A736,A2520
att,A736,A88
att,A736,A458
att,A736,A2298
att,A736,A1238
att,A736,A1287
att,A736,A280
att,A739,A1622
att,A739,A2024
att,A739,A622
att,A739,A1392
att,A739,A1183
att,A742,A1128
att,A742,A376
att,A742,A1443
att,A742,A1855
att,A742,A332
att,A742,A2604
att,A742,A2626
att,A742,A2052
att,A742,A157
att,A742,A97
att,A742,A1088
att,A742,A620
att,A742,A1209
att,A742,A1432
att,A742,A1344
att,A742,A1721
att,A742,A2002
att,A742,A948
att,A742,A1373
att,A742,A848
att,A742,A1336
att,A743,A1644
att,A743,A2196
att,A743,A2454
att,A743,A1071
att,A743,A548
att,A743,A1067
att,A743,A1954
att,A743,A820
att,A743,A595
att,A743,A885
att,A743,A847
att,A743,A175
att,A743,A771
att,A743,A149
att,A743,A2667
att,A743,A2382
att,A743,A588
att,A743,A2227
att,A743,A2601
att,A743,A217
att,A743,A2699
att,A743,A2254
att,A743,A5
att,A744,A657
att,A744,A2612
att,A744,A294
att,A744,A1069
att,A744,A2531
att,A744,A1555
att,A744,A744
att,A744,A994
att,A744,A346
att,A744,A2284
att,A744,A940
att,A744,A440
att,A744,A2497
att,A744,A1517
att,A746,A1992
att,A746,A2289
att,A746,A2076
att,A746,A138
att,A746,A941
att,A746,A143
att,A746,A1408
att,A746,A1875
att,A746,A633
att,A746,A397
att,A746,A106
att,A746,A583
att,A746,A2280
att,A746,A2403
att,A746,A2626
att,A746,A1787
att,A746,A676
att,A746,A2519
att,A746,A1567
att,A746,A2241
att,A746,A2036
att,A746,A1893
att,A746,A2506
att,A746,A2273
att,A746,A1562
att,A747,A308
att,A747,A677
att,A747,A1617
att,A747,A617
att,A747,A2629
att,A747,A1832
att,A747,A486
att,A747,A315
att,A747,A2564
att,A747,A164
att,A748,A1625
att,A748,A1151
att,A748,A2294
att,A748,A188
att,A748,A641
att,A748,A196
att,A748,A1569
att,A748,A1583
att,A748,A1994
att,A748,A1222
att,A748,A455
att,A748,A1792
att,A748,A2660
att,A748,A1877
att,A748,A2609
att,A748,A1643
att,A748,A2585
att,A748,A2235
att,A748,A252
att,A748,A1847
att,A748,A1358
att,A748,A1590
att,A748,A438
att,A748,A1729
att,A748,A644
att,A748,A1919
att,A749,A947
att,A749,A170
att,A749,A2379
att,A749,A70
att,A749,A1059
att,A749,A1548
att,A749,A2676
att,A749,A1033
att,A749,A1560
att,A749,A373
att,A749,A1247
att,A749,A396
att,A749,A1868
att,A749,A1999
att,A749,A1923
att,A749,A445
att,A749,A1305
att,A749,A2237
att,A749,A1334
att,A749,A1474
att,A751,A2465
att,A751,A2339
att,A751,A1816
att,A751,A427
att,A751,A2691
att,A751,A1081
att,A751,A1940
att,A751,A2487
att,A751,A482
att,A751,A1410
att,A757,A1949
att,A757,A1792
att,A757,A115
att,A757,A2163
att,A757,A1050
att,A757,A907
att,A757,A321
att,A757,A1481
att,A757,A174
att,A757,A914
att,A757,A839
att,A757,A2194
att,A757,A1889
att,A757,A2385
att,A757,A1358
att,A757,A1836
att,A757,A1256
att,A757,A2587
att,A757,A319
att,A757,A1029
att,A757,A1111
att,A757,A306
att,A759,A914
att,A759,A1378
att,A759,A2396
att,A759,A2439
att,A759,A1587
att,A759,A910
att,A759,A1013
att,A759,A1856
att,A759,A2156
att,A759,A664
att,A759,A2373
att,A759,A1868
att,A759,A1264
att,A759,A2077
att,A759,A2241
att,A759,A1353
att,A761,A865
att,A761,A2345
att,A761,A1809
att,A761,A887
att,A761,A2292
att,A761,A583
att,A762,A207
att,A762,A2115
att,A762,A2358
att,A762,A1521
att,A762,A553
att,A762,A292
att,A762,A1380
att,A762,A1463
att,A762,A1115
att,A762,A735
att,A762,A472
att,A762,A1527
att,A762,A792
att,A762,A353
att,A762,A1779
att,A762,A966
att,A762,A541
att,A762,A2073
att,A762,A306
att,A762,A1332
att,A764,A2563
att,A764,A2281
att,A764,A2219
att,A764,A284
att,A764,A2153
att,A764,A1436
att,A764,A69
att,A764,A919
att,A764,A1076
att,A764,A414
att,A764,A915
att,A764,A1395
att,A764,A1223
att,A764,A706
att,A764,A200
att,A764,A2302
att,A764,A1118
att,A764,A920
att,A764,A2235
att,A764,A2471
att,A764,A1145
att,A765,A2402
att,A765,A412
att,A765,A612
att,A765,A1342
att,A765,A2435
att,A765,A575
att,A765,A2156
att,A765,A1637
att,A765,A2008
att,A765,A1329
att,A765,A455
att,A765,A533
att,A765,A1704
att,A765,A1346
att,A765,A611
att,A765,A1712
att,A765,A376
att,A765,A1248
att,A765,A1370
att,A765,A2076
att,A765,A501
att,A765,A460
att,A765,A870
att,A766,A2174
att,A766,A2147
att,A766,A152
att,A766,A1781
att,A766,A1462
att,A766,A2519
att,A766,A787
att,A766,A840
att,A766,A2081
att,A766,A1942
att,A766,A279
att,A766,A998
att,A766,A1538
att,A766,A828
att,A766,A342
att,A766,A1582
att,A766,A2663
att,A766,A228
att,A766,A1855
att,A766,A2191
att,A766,A2163
att,A766,A551
att,A766,A1033
att,A767,A1448
att,A767,A1304
att,A767,A1054
att,A767,A2252
att,A767,A789
att,A767,A695
att,A767,A1358
att,A767,A307
att,A767,A2309
att,A767,A1571
att,A767,A924
att,A767,A1912
att,A767,A1615
att,A767,A1966
att,A767,A1927
att,A767,A2432
att,A767,A1511
att,A767,A1923
att,A767,A1641
att,A767,A2647
att,A767,A2599
att,A767,A2147
att,A767,A1267
att,A767,A1697
att,A767,A662
att,A767,A581
att,A767,A1072
att,A768,A999
att,A768,A1193
att,A768,A2500
att,A768,A2186
att,A768,A751
att,A768,A1862
att,A768,A219
att,A768,A1541
att,A768,A2564
att,A768,A311
att,A768,A684
att,A768,A591
att,A768,A152
att,A768,A2528
att,A768,A118
att,A768,A1510
att,A768,A2081
att,A768,A2566
att,A768,A315
att,A768,A2602
att,A768,A709
att,A768,A2579
att,A768,A678
att,A768,A2071
att,A768,A2196
att,A768,A2175
att,A768,A1511
att,A768,A1379
att,A769,A1715
att,A769,A1468
att,A769,A1370
att,A769,A143
att,A769,A2067
att,A769,A2374
att,A769,A1235
att,A769,A1167
att,A769,A517
att,A769,A734
att,A769,A2608
att,A769,A69
att,A770,A2232
att,A770,A1941
att,A770,A1380
att,A770,A1561
att,A770,A2038
att,A770,A324
att,A770,A1703
att,A770,A926
att,A770,A114
att,A775,A1832
att,A775,A789
att,A775,A1479
att,A775,A435
att,A775,A1335
att,A775,A1396
att,A775,A567
att,A775,A979
att,A775,A842
att,A775,A701
att,A775,A1789
att,A775,A1170
att,A775,A1028
att,A780,A2512
att,A780,A976
att,A780,A2062
att,A780,A137
att,A780,A560
att,A780,A1996
att,A780,A2622
att,A780,A1115
att,A780,A639
att,A781,A608
att,A781,A2170
att,A782,A2684
att,A782,A2535
att,A784,A2410
att,A784,A2078
att,A784,A2128
att,A784,A2445
att,A784,A32
att,A784,A1192
att,A784,A1721
att,A784,A2440
att,A784,A807
att,A784,A208
att,A784,A2664
att,A784,A442
att,A784,A80
att,A788,A890
att,A788,A851
att,A788,A1788
att,A788,A481
att,A788,A1444
att,A788,A1797
att,A788,A978
att,A788,A2240
att,A788,A2185
att,A788,A2523
att,A788,A206
att,A788,A132
att,A788,A587
att,A788,A1497
att,A788,A383
att,A788,A2058
att,A790,A1605
att,A790,A1881
att,A790,A1021
att,A790,A1424
att,A790,A99
att,A790,A2649
att,A790,A612
att,A790,A361
att,A790,A1801
att,A790,A898
att,A790,A2439
att,A790,A1901
att,A790,A506
att,A790,A533
att,A790,A1386
att,A791,A1265
att,A791,A2294
att,A791,A559
att,A791,A786
att,A791,A1825
att,A791,A2295
att,A791,A1192
att,A791,A1846
att,A791,A507
att,A791,A986
att,A791,A2011
att,A791,A109
att,A791,A2621
att,A791,A127
att,A791,A1659
att,A791,A689
att,A791,A1773
att,A791,A2634
att,A791,A2094
att,A791,A1424
att,A791,A2092
att,A791,A632
att,A794,A1598
att,A794,A1092
att,A794,A1173
att,A794,A1816
att,A794,A473
att,A795,A470
att,A795,A2590
att,A795,A1388
att,A795,A592
att,A795,A1874
att,A795,A145
att,A795,A1072
att,A795,A2258
att,A795,A1337
att,A795,A2307
att,A795,A2413
att,A795,A795
att,A795,A823
att,A795,A390
att,A795,A1097
att,A795,A1878
att,A795,A134
att,A795,A322
att,A795,A70
att,A795,A1594
att,A795,A1669
att,A795,A267
att,A795,A272
att,A795,A2655
att,A795,A1321
att,A795,A2062
att,A795,A820
att,A796,A1222
att,A796,A44
att,A796,A186
att,A796,A1058
att,A796,A2302
att,A796,A127
att,A796,A217
att,A796,A1522
att,A796,A1422
att,A796,A1697
att,A796,A1271
att,A796,A1582
att,A796,A761
att,A796,A2470
att,A796,A1855
att,A796,A17
att,A796,A38
att,A796,A1502
att,A796,A649
att,A796,A1171
att,A798,A1276
att,A798,A970
att,A798,A1606
att,A798,A2119
att,A802,A1485
att,A802,A176
att,A802,A1416
att,A802,A2266
att,A802,A669
att,A802,A2346
att,A803,A1798
att,A803,A1760
att,A803,A1896
att,A803,A1666
att,A803,A24
att,A803,A1266
att,A803,A904
att,A803,A1827
att,A803,A1243
att,A803,A2615
att,A803,A1608
att,A803,A1482
att,A803,A520
att,A803,A2078
att,A803,A1894
att,A803,A2469
att,A803,A1113
att,A803,A251
att,A803,A405
att,A803,A874
att,A803,A895
att,A803,A2081
att,A803,A486
att,A803,A613
att,A808,A2263
att,A808,A590
att,A808,A571
att,A808,A1686
att,A809,A2353
att,A809,A452
att,A809,A1909
att,A809,A1236
att,A809,A1742
att,A809,A1432
att,A810,A992
att,A810,A1863
att,A810,A1739
att,A810,A1841
att,A810,A413
att,A810,A2150
att,A810,A2020
att,A810,A1912
att,A810,A191
att,A810,A763
att,A810,A988
att,A810,A561
att,A810,A2322
att,A810,A1234
att,A810,A1776
att,A810,A2199
att,A810,A402
att,A810,A1965
att,A811,A414
att,A811,A2597
att,A811,A843
att,A811,A1502
att,A811,A1702
att,A811,A2093
att,A811,A2370
att,A811,A602
att,A811,A1982
att,A811,A752
att,A811,A1336
att,A811,A777
att,A811,A278
att,A811,A484
att,A812,A1718
att,A812,A1693
att,A812,A75
att,A812,A2359
att,A813,A48
att,A813,A292
att,A813,A80
att,A813,A2019
att,A813,A1373
att,A813,A246
att,A813,A779
att,A813,A1742
att,A813,A2376
att,A813,A2467
att,A814,A962
att,A814,A2566
att,A814,A1393
att,A814,A1023
att,A814,A505
att,A814,A2099
att,A814,A1307
att,A814,A1658
att,A814,A2066
att,A814,A1806
att,A814,A1874
att,A814,A1248
att,A814,A1523
att,A817,A1290
att,A817,A96
att,A817,A2230
att,A817,A2026
att,A817,A1950
att,A817,A2579
att,A817,A273
att,A818,A1312
att,A818,A1528
att,A818,A2329
att,A818,A1979
att,A818,A985
att,A818,A13
att,A818,A2665
att,A818,A1113
att,A818,A1192
att,A818,A681
att,A818,A2293
att,A818,A2232
att,A818,A2503
att,A818,A1034
att,A818,A921
att,A818,A2419
att,A818,A881
att,A818,A1059
att,A818,A578
att,A818,A2645
att,A818,A450
att,A818,A1777
att,A818,A690
att,A819,A259
att,A819,A360
att,A819,A970
att,A819,A1949
att,A819,A231
att,A819,A1968
att,A819,A502
att,A819,A1262
att,A819,A1219
att,A819,A500
att,A819,A1276
att,A819,A645
att,A819,A1749
att,A819,A2032
att,A819,A848
att,A819,A2255
att,A819,A223
att,A819,A920
att,A819,A1895
att,A819,A834
att,A819,A2001
att,A822,A2469
att,A822,A854
att,A822,A1600
att,A822,A2518
att,A822,A1105
att,A822,A1527
att,A822,A281
att,A822,A1772
att,A822,A1148
att,A822,A188
att,A822,A2016
att,A828,A2003
att,A828,A1097
att,A828,A1731
att,A828,A518
att,A828,A2530
att,A828,A1174
att,A828,A1878
att,A828,A747
att,A828,A2215
att,A828,A2180
att,A828,A101
att,A828,A1637
att,A828,A764
att,A828,A1805
att,A828,A2095
att,A828,A627
att,A828,A2362
att,A831,A2614
att,A831,A1419
att,A831,A1144
att,A831,A1146
att,A831,A274
att,A831,A455
att,A831,A1273
att,A831,A541
att,A831,A74
att,A831,A413
att,A833,A597
att,A833,A623
att,A833,A1476
att,A833,A239
att,A833,A123
att,A833,A1324
att,A833,A2129
att,A833,A182
att,A833,A863
att,A833,A657
att,A833,A768
att,A833,A1116
att,A833,A1090
att,A833,A2363
att,A833,A1948
att,A833,A2505
att,A833,A601
att,A833,A438
att,A834,A1009
att,A834,A936
att,A834,A1576
att,A834,A2250
att,A834,A391
att,A834,A109
att,A834,A1447
att,A834,A1935
att,A834,A183
att,A834,A1433
att,A834,A1254
att,A834,A878
att,A834,A2456
att,A834,A1030
att,A834,A2138
att,A834,A853
att,A834,A1852
att,A834,A280
att,A834,A116
att,A836,A111
att,A836,A1921
att,A836,A2628
att,A836,A2103
att,A836,A890
att,A836,A1831
att,A836,A216
att,A838,A2329
att,A838,A736
att,A838,A669
att,A838,A2654
att,A838,A2129
att,A838,A925
att,A838,A1179
att,A838,A2418
att,A838,A1169
att,A838,A1132
att,A838,A1473
att,A838,A588
att,A838,A2562
att,A839,A1876
att,A842,A728
att,A842,A1025
att,A842,A1093
att,A842,A604
att,A842,A686
att,A842,A1684
att,A842,A613
att,A842,A1471
att,A842,A239
att,A842,A2451
att,A842,A1282
att,A842,A627
att,A842,A1929
att,A843,A231
att,A843,A1563
att,A843,A1335
att,A843,A1411
att,A843,A894
att,A843,A2031
att,A843,A1225
att,A843,A575
att,A843,A199
att,A843,A753
att,A843,A700
att,A843,A2339
att,A844,A2393
att,A844,A18
att,A844,A1502
att,A844,A1727
att,A844,A1107
att,A844,A1354
att,A844,A2051
att,A844,A675
att,A844,A2221
att,A844,A732
att,A844,A996
att,A844,A379
att,A844,A1442
att,A844,A61
att,A844,A411
att,A844,A116
att,A844,A1299
att,A844,A946
att,A844,A2278
att,A844,A542
att,A844,A1231
att,A844,A721
att,A844,A1249
att,A844,A534
att,A844,A348
att,A844,A48
att,A844,A1115
att,A847,A2694
att,A847,A2592
att,A847,A2601
att,A847,A491
att,A847,A84
att,A847,A1288
att,A848,A2237
att,A848,A417
att,A848,A2354
att,A850,A2503
att,A850,A2656
att,A850,A2489
att,A850,A934
att,A850,A1717
att,A850,A1837
att,A850,A2203
att,A850,A777
att,A850,A1534
att,A850,A1448
att,A850,A2474
att,A850,A1708
att,A850,A686
att,A850,A1107
att,A850,A348
att,A850,A472
att,A850,A2416
att,A850,A1158
att,A850,A347
att,A851,A1204
att,A851,A903
att,A851,A2572
att,A851,A216
att,A851,A193
att,A851,A2044
att,A851,A2358
att,A851,A1342
att,A851,A1495
att,A851,A1775
att,A851,A2278
att,A851,A302
att,A851,A609
att,A851,A1481
att,A851,A2287
att,A854,A1049
att,A854,A1913
att,A854,A2141
att,A854,A1180
att,A854,A2621
att,A854,A523
att,A854,A2233
att,A854,A1232
att,A854,A10
att,A854,A2419
att,A854,A1609
att,A854,A671
att,A854,A2145
att,A854,A1843
att,A854,A595
att,A854,A2262
att,A854,A2417
att,A854,A1347
att,A854,A1310
att,A855,A1476
att,A856,A2028
att,A856,A271
att,A856,A378
att,A856,A661
att,A857,A1711
att,A857,A1219
att,A857,A1233
att,A857,A1244
att,A857,A1564
att,A857,A2692
att,A857,A139
att,A857,A1997
att,A857,A574
att,A857,A396
att,A857,A508
att,A857,A2577
att,A857,A2394
att,A857,A180
att,A857,A2027
att,A857,A1407
att,A857,A681
att,A857,A676
att,A857,A236
att,A857,A8
att,A857,A2373
att,A857,A414
att,A857,A410
att,A859,A927
att,A859,A2393
att,A859,A23
att,A859,A2574
att,A859,A693
att,A859,A1774
att,A859,A1884
att,A859,A2207
att,A859,A766
att,A859,A2077
att,A861,A1291
att,A861,A437
att,A861,A1812
att,A861,A1439
att,A861,A2046
