Entailment,Arg1,Arg2
att,A1283,A2594
att,A1283,A1282
att,A1283,A2450
att,A1283,A1368
att,A1283,A245
att,A1283,A1700
att,A1283,A1357
att,A1283,A2151
att,A1283,A817
att,A1283,A492
att,A1283,A2499
att,A1284,A2485
att,A1284,A607
att,A1284,A483
att,A1284,A1964
att,A1284,A1060
att,A1284,A35
att,A1284,A59
att,A1284,A1182
att,A1284,A2013
att,A1284,A1244
att,A1284,A1930
att,A1284,A2415
att,A1284,A2243
att,A1284,A415
att,A1284,A343
att,A1284,A642
att,A1284,A2363
att,A1286,A481
att,A1286,A2305
att,A1286,A1776
att,A1286,A1354
att,A1286,A1567
att,A1286,A2245
att,A1286,A297
att,A1286,A290
att,A1286,A1890
att,A1286,A1527
att,A1286,A1785
att,A1286,A1350
att,A1286,A455
att,A1286,A106
att,A1286,A67
att,A1286,A1226
att,A1286,A846
att,A1287,A2081
att,A1287,A1162
att,A1287,A1381
att,A1287,A1490
att,A1287,A2199
att,A1287,A205
att,A1287,A2549
att,A1287,A1613
att,A1287,A2335
att,A1287,A1618
att,A1287,A1085
att,A1287,A856
att,A1287,A86
att,A1287,A2041
att,A1288,A1349
att,A1288,A2656
att,A1288,A1775
att,A1288,A1146
att,A1288,A1705
att,A1288,A535
att,A1290,A161
att,A1290,A1573
att,A1290,A1899
att,A1290,A1679
att,A1290,A1756
att,A1290,A1557
att,A1290,A195
att,A1290,A1067
att,A1290,A2117
att,A1290,A2603
att,A1290,A191
att,A1290,A2467
att,A1290,A2068
att,A1290,A949
att,A1290,A1304
att,A1290,A2483
att,A1290,A1398
att,A1290,A2466
att,A1291,A675
att,A1291,A384
att,A1291,A2021
att,A1291,A1844
att,A1291,A1050
att,A1291,A201
att,A1291,A2360
att,A1291,A2421
att,A1291,A1144
att,A1291,A669
att,A1291,A575
att,A1291,A2391
att,A1291,A1142
att,A1291,A1171
att,A1291,A1043
att,A1291,A1402
att,A1291,A721
att,A1291,A563
att,A1291,A861
att,A1291,A641
att,A1291,A2175
att,A1291,A2106
att,A1291,A516
att,A1291,A96
att,A1293,A975
att,A1293,A345
att,A1293,A1608
att,A1293,A2284
att,A1293,A893
att,A1293,A119
att,A1293,A747
att,A1293,A360
att,A1293,A2377
att,A1293,A2523
att,A1293,A2692
att,A1293,A2493
att,A1298,A607
att,A1298,A2469
att,A1298,A2037
att,A1298,A2091
att,A1298,A2051
att,A1298,A574
att,A1298,A2284
att,A1298,A2172
att,A1298,A1117
att,A1298,A1336
att,A1298,A962
att,A1298,A793
att,A1298,A441
att,A1298,A2646
att,A1298,A845
att,A1298,A1483
att,A1298,A1829
att,A1298,A1158
att,A1298,A2690
att,A1298,A2392
att,A1298,A2460
att,A1298,A338
att,A1298,A2503
att,A1298,A1709
att,A1301,A1381
att,A1301,A396
att,A1301,A2217
att,A1301,A734
att,A1301,A2677
att,A1301,A442
att,A1301,A1704
att,A1301,A380
att,A1301,A766
att,A1301,A2181
att,A1301,A1081
att,A1301,A587
att,A1301,A1134
att,A1301,A2328
att,A1301,A2364
att,A1301,A457
att,A1301,A999
att,A1301,A910
att,A1301,A841
att,A1301,A758
att,A1304,A1689
att,A1304,A779
att,A1304,A1678
att,A1304,A275
att,A1304,A1518
att,A1304,A595
att,A1304,A1342
att,A1304,A89
att,A1304,A825
att,A1304,A92
att,A1304,A1053
att,A1304,A206
att,A1304,A508
att,A1304,A1740
att,A1304,A2096
att,A1304,A860
att,A1304,A2099
att,A1304,A2360
att,A1304,A2535
att,A1304,A2182
att,A1304,A1037
att,A1304,A2629
att,A1304,A657
att,A1304,A2098
att,A1304,A2201
att,A1304,A929
att,A1304,A1459
att,A1304,A1111
att,A1304,A2396
att,A1304,A904
att,A1306,A486
att,A1306,A33
att,A1306,A232
att,A1306,A2640
att,A1306,A676
att,A1307,A2535
att,A1307,A2370
att,A1307,A2536
att,A1307,A1977
att,A1307,A1193
att,A1307,A1805
att,A1307,A2387
att,A1308,A2612
att,A1308,A1413
att,A1308,A2409
att,A1308,A791
att,A1308,A2081
att,A1308,A983
att,A1308,A2565
att,A1308,A2479
att,A1308,A97
att,A1308,A549
att,A1308,A887
att,A1308,A2645
att,A1308,A1979
att,A1308,A122
att,A1308,A325
att,A1311,A2629
att,A1311,A2421
att,A1311,A891
att,A1311,A155
att,A1311,A1883
att,A1311,A1338
att,A1311,A693
att,A1311,A2658
att,A1311,A2095
att,A1311,A222
att,A1311,A385
att,A1311,A2298
att,A1311,A144
att,A1311,A2308
att,A1311,A1758
att,A1311,A1139
att,A1311,A880
att,A1311,A1210
att,A1311,A2340
att,A1311,A2540
att,A1311,A826
att,A1316,A2363
att,A1316,A204
att,A1316,A1592
att,A1317,A388
att,A1317,A893
att,A1317,A508
att,A1317,A321
att,A1317,A857
att,A1317,A2121
att,A1318,A2017
att,A1318,A446
att,A1318,A81
att,A1318,A622
att,A1318,A607
att,A1318,A2241
att,A1318,A1946
att,A1318,A32
att,A1318,A1816
att,A1318,A1628
att,A1323,A297
att,A1323,A823
att,A1323,A2484
att,A1323,A1303
att,A1323,A1825
att,A1323,A931
att,A1323,A649
att,A1323,A1080
att,A1323,A49
att,A1323,A2215
att,A1323,A1591
att,A1323,A557
att,A1323,A2136
att,A1323,A2463
att,A1323,A440
att,A1323,A1869
att,A1323,A2597
att,A1323,A2437
att,A1323,A2029
att,A1323,A52
att,A1323,A1492
att,A1323,A906
att,A1324,A2546
att,A1324,A2404
att,A1324,A783
att,A1324,A379
att,A1324,A2672
att,A1324,A1241
att,A1324,A1959
att,A1324,A1683
att,A1324,A2578
att,A1324,A799
att,A1324,A153
att,A1324,A1488
att,A1325,A169
att,A1325,A1574
att,A1325,A1882
att,A1325,A241
att,A1325,A1004
att,A1325,A2203
att,A1325,A1814
att,A1325,A2281
att,A1329,A2471
att,A1329,A2587
att,A1329,A844
att,A1329,A1825
att,A1329,A1142
att,A1329,A1342
att,A1329,A1112
att,A1329,A157
att,A1329,A2459
att,A1329,A235
att,A1332,A1434
att,A1332,A738
att,A1332,A3
att,A1332,A2296
att,A1332,A2593
att,A1332,A1316
att,A1333,A641
att,A1333,A1536
att,A1333,A357
att,A1333,A1197
att,A1333,A344
att,A1333,A1273
att,A1333,A2569
att,A1333,A697
att,A1333,A2689
att,A1333,A1081
att,A1333,A684
att,A1333,A970
att,A1333,A2106
att,A1333,A2582
att,A1333,A2417
att,A1333,A300
att,A1333,A288
att,A1333,A1074
att,A1333,A1627
att,A1333,A12
att,A1339,A2087
att,A1339,A2438
att,A1339,A2005
att,A1339,A2192
att,A1339,A2600
att,A1339,A2182
att,A1339,A849
att,A1339,A646
att,A1339,A1576
att,A1339,A2689
att,A1339,A1381
att,A1339,A628
att,A1339,A1978
att,A1339,A1335
att,A1339,A248
att,A1339,A690
att,A1339,A419
att,A1339,A1551
att,A1339,A2482
att,A1339,A553
att,A1339,A2128
att,A1339,A324
att,A1339,A1422
att,A1339,A508
att,A1339,A239
att,A1341,A954
att,A1341,A2493
att,A1341,A1784
att,A1341,A947
att,A1341,A773
att,A1341,A1578
att,A1341,A665
att,A1341,A0
att,A1341,A2117
att,A1341,A1930
att,A1341,A127
att,A1341,A2254
att,A1341,A858
att,A1341,A1059
att,A1341,A964
att,A1341,A948
att,A1341,A1475
att,A1341,A877
att,A1341,A1659
att,A1344,A993
att,A1344,A56
att,A1344,A1272
att,A1344,A314
att,A1344,A948
att,A1344,A2076
att,A1344,A776
att,A1344,A197
att,A1344,A1418
att,A1344,A2001
att,A1344,A1903
att,A1344,A1059
att,A1344,A2211
att,A1344,A1573
att,A1344,A1682
att,A1344,A1523
att,A1344,A2115
att,A1346,A460
att,A1346,A1873
att,A1346,A1968
att,A1346,A2088
att,A1346,A266
att,A1346,A599
att,A1346,A1043
att,A1346,A1316
att,A1346,A1204
att,A1346,A2200
att,A1346,A2121
att,A1346,A2251
att,A1346,A439
att,A1346,A1025
att,A1346,A2186
att,A1346,A1382
att,A1346,A2253
att,A1346,A281
att,A1346,A1762
att,A1346,A1974
att,A1346,A1066
att,A1346,A2319
att,A1346,A355
att,A1348,A2031
att,A1348,A935
att,A1348,A775
att,A1348,A190
att,A1348,A1446
att,A1348,A2573
att,A1348,A1782
att,A1348,A1409
att,A1348,A180
att,A1348,A1272
att,A1348,A1700
att,A1348,A2255
att,A1348,A2047
att,A1348,A2554
att,A1348,A422
att,A1348,A901
att,A1348,A2179
att,A1348,A679
att,A1348,A1772
att,A1348,A451
att,A1348,A1655
att,A1348,A1542
att,A1348,A264
att,A1350,A2326
att,A1350,A2331
att,A1350,A1576
att,A1350,A1468
att,A1350,A1449
att,A1350,A1542
att,A1351,A353
att,A1351,A1614
att,A1351,A2023
att,A1351,A1415
att,A1351,A2008
att,A1351,A27
att,A1351,A810
att,A1351,A1444
att,A1351,A2140
att,A1351,A1513
att,A1351,A2423
att,A1351,A1207
att,A1351,A1978
att,A1351,A693
att,A1351,A2359
att,A1352,A742
att,A1352,A2603
att,A1352,A562
att,A1352,A524
att,A1352,A1038
att,A1352,A2225
att,A1352,A2211
att,A1352,A1828
att,A1352,A452
att,A1352,A507
att,A1352,A1914
att,A1352,A1586
att,A1352,A471
att,A1352,A2483
att,A1352,A1922
att,A1352,A2479
att,A1352,A2570
att,A1352,A1446
att,A1352,A1425
att,A1352,A1385
att,A1352,A1678
att,A1352,A1533
att,A1352,A674
att,A1352,A1184
att,A1358,A1435
att,A1358,A576
att,A1359,A564
att,A1359,A1540
att,A1359,A994
att,A1359,A2191
att,A1359,A983
att,A1359,A993
att,A1359,A1577
att,A1359,A2344
att,A1359,A1529
att,A1359,A796
att,A1359,A696
att,A1359,A1414
att,A1362,A364
att,A1362,A2519
att,A1362,A1711
att,A1362,A2063
att,A1362,A808
att,A1362,A2096
att,A1362,A2696
att,A1362,A346
att,A1362,A2596
att,A1362,A48
att,A1362,A1284
att,A1362,A1728
att,A1362,A2464
att,A1362,A1670
att,A1362,A140
att,A1362,A1069
att,A1362,A2095
att,A1362,A2475
att,A1362,A1655
att,A1362,A1756
att,A1363,A1438
att,A1363,A1155
att,A1364,A202
att,A1364,A2273
att,A1364,A209
att,A1364,A402
att,A1364,A563
att,A1364,A2539
att,A1364,A1200
att,A1364,A1685
att,A1364,A874
att,A1364,A194
att,A1366,A2281
att,A1366,A888
att,A1366,A1164
att,A1366,A1775
att,A1366,A608
att,A1366,A72
att,A1366,A2696
att,A1366,A103
att,A1366,A2536
att,A1366,A2277
att,A1366,A2312
att,A1367,A1405
att,A1367,A1998
att,A1367,A515
att,A1367,A800
att,A1367,A106
att,A1367,A838
att,A1368,A419
att,A1368,A416
att,A1368,A2380
att,A1368,A293
att,A1368,A2388
att,A1368,A656
att,A1368,A999
att,A1368,A1804
att,A1368,A2154
att,A1368,A1047
att,A1368,A2040
att,A1368,A1264
att,A1369,A2375
att,A1369,A381
att,A1369,A379
att,A1369,A1826
att,A1369,A756
att,A1369,A1651
att,A1369,A1559
att,A1369,A944
att,A1369,A1475
att,A1369,A2182
att,A1370,A1204
att,A1370,A2465
att,A1370,A673
att,A1370,A2304
att,A1370,A210
att,A1370,A1772
att,A1370,A1621
att,A1370,A1307
att,A1370,A456
att,A1370,A2334
att,A1370,A525
att,A1370,A801
att,A1370,A2171
att,A1370,A209
att,A1370,A1700
att,A1370,A578
att,A1370,A482
att,A1370,A103
att,A1370,A2083
att,A1370,A2384
att,A1370,A487
att,A1370,A1944
att,A1370,A2503
att,A1370,A2279
att,A1370,A2298
att,A1370,A1625
att,A1370,A713
att,A1370,A215
att,A1371,A1696
att,A1371,A1123
att,A1371,A2052
att,A1371,A68
att,A1371,A1571
att,A1371,A531
att,A1371,A1656
att,A1371,A928
att,A1371,A888
att,A1371,A1396
att,A1371,A2227
att,A1371,A332
att,A1371,A1576
att,A1371,A2645
att,A1371,A1472
att,A1371,A2698
att,A1371,A570
att,A1371,A584
att,A1371,A2127
att,A1371,A1119
att,A1371,A1091
att,A1371,A1868
att,A1371,A2283
att,A1371,A805
att,A1371,A2329
att,A1374,A2489
att,A1374,A2059
att,A1374,A1740
att,A1374,A912
att,A1374,A1119
att,A1374,A2252
att,A1377,A1162
att,A1377,A1320
att,A1377,A484
att,A1377,A442
att,A1377,A446
att,A1378,A997
att,A1378,A150
att,A1378,A1374
att,A1378,A1951
att,A1378,A1670
att,A1378,A336
att,A1378,A1356
att,A1378,A987
att,A1378,A752
att,A1378,A1430
att,A1378,A83
att,A1378,A2608
att,A1378,A2163
att,A1378,A2444
att,A1378,A996
att,A1378,A1696
att,A1378,A1674
att,A1378,A719
att,A1378,A766
att,A1378,A1825
att,A1378,A631
att,A1378,A1621
att,A1378,A673
att,A1378,A1920
att,A1380,A701
att,A1380,A2670
att,A1380,A1340
att,A1380,A2139
att,A1380,A2569
att,A1380,A1797
att,A1380,A38
att,A1380,A1530
att,A1380,A1792
att,A1380,A2379
att,A1380,A1925
att,A1380,A478
att,A1380,A0
att,A1380,A1368
att,A1380,A1071
att,A1380,A1450
att,A1384,A1628
att,A1384,A3
att,A1384,A709
att,A1384,A60
att,A1384,A1239
att,A1384,A235
att,A1384,A424
att,A1389,A2373
att,A1389,A521
att,A1389,A1978
att,A1389,A1615
att,A1389,A1824
att,A1389,A2525
att,A1389,A1342
att,A1393,A1367
att,A1393,A1027
att,A1393,A14
att,A1393,A2377
att,A1393,A1809
att,A1393,A1545
att,A1393,A1579
att,A1393,A2122
att,A1393,A2505
att,A1393,A2604
att,A1393,A2071
att,A1393,A1962
att,A1393,A553
att,A1393,A174
att,A1393,A1224
att,A1393,A1195
att,A1393,A2048
att,A1393,A1801
att,A1393,A84
att,A1395,A1895
att,A1395,A1024
att,A1395,A2570
att,A1395,A1843
att,A1395,A1977
att,A1395,A998
att,A1396,A1709
att,A1396,A2698
att,A1396,A2227
att,A1396,A210
att,A1396,A2009
att,A1396,A1437
att,A1396,A1324
att,A1396,A1460
att,A1396,A2692
att,A1396,A1792
att,A1396,A205
att,A1396,A1812
att,A1396,A2230
att,A1396,A229
att,A1396,A2224
att,A1396,A418
att,A1396,A969
att,A1399,A284
att,A1399,A868
att,A1399,A568
att,A1399,A2627
att,A1399,A2412
att,A1399,A1037
att,A1399,A1912
att,A1399,A366
att,A1399,A1695
att,A1399,A1577
att,A1399,A1792
att,A1399,A408
att,A1399,A2233
att,A1399,A2520
att,A1399,A460
att,A1399,A747
att,A1401,A2488
att,A1401,A581
att,A1401,A38
att,A1401,A503
att,A1401,A1096
att,A1401,A1923
att,A1401,A716
att,A1401,A901
att,A1401,A1156
att,A1401,A1496
att,A1401,A1343
att,A1401,A908
att,A1401,A1490
att,A1401,A906
att,A1402,A2326
att,A1402,A919
att,A1402,A2548
att,A1402,A829
att,A1402,A601
att,A1402,A1963
att,A1402,A410
att,A1402,A2680
att,A1402,A2020
att,A1402,A744
att,A1402,A2699
att,A1402,A2319
att,A1402,A1923
att,A1402,A285
att,A1403,A1007
att,A1403,A2352
att,A1403,A344
att,A1403,A64
att,A1403,A2099
att,A1403,A2560
att,A1403,A505
att,A1403,A829
att,A1403,A2032
att,A1403,A81
att,A1403,A1000
att,A1403,A774
att,A1403,A1689
att,A1403,A1223
att,A1403,A419
att,A1403,A207
att,A1406,A2005
att,A1406,A720
att,A1406,A944
att,A1406,A1675
att,A1406,A1087
att,A1406,A1209
att,A1406,A670
att,A1406,A1787
att,A1406,A2660
att,A1406,A2409
att,A1406,A243
att,A1406,A1560
att,A1406,A1274
att,A1406,A116
att,A1412,A1070
att,A1412,A823
att,A1412,A1197
att,A1412,A1201
att,A1412,A1553
att,A1412,A2463
att,A1412,A2540
att,A1414,A120
att,A1414,A1740
att,A1414,A752
att,A1414,A2189
att,A1414,A2468
att,A1414,A1618
att,A1414,A890
att,A1414,A1607
att,A1414,A589
att,A1414,A1884
att,A1414,A671
att,A1414,A2015
att,A1416,A2695
att,A1416,A279
att,A1416,A1247
att,A1416,A2253
att,A1416,A2005
att,A1417,A159
att,A1417,A1898
att,A1417,A226
att,A1417,A1546
att,A1417,A1659
att,A1417,A1694
att,A1417,A110
att,A1417,A1936
att,A1417,A1948
att,A1417,A1874
att,A1417,A1352
att,A1417,A1052
att,A1417,A381
att,A1417,A2481
att,A1417,A1222
att,A1419,A618
att,A1419,A2420
att,A1419,A2318
att,A1419,A1888
att,A1419,A2476
att,A1419,A843
att,A1419,A2249
att,A1419,A288
att,A1421,A2232
att,A1421,A1006
att,A1421,A856
att,A1421,A2267
att,A1421,A1397
att,A1421,A1048
att,A1421,A156
att,A1421,A1926
att,A1421,A542
att,A1421,A930
att,A1421,A2395
att,A1421,A2226
att,A1421,A890
att,A1421,A1816
att,A1421,A2159
att,A1421,A2432
att,A1421,A826
att,A1423,A1571
att,A1423,A63
att,A1423,A2556
att,A1423,A1828
att,A1423,A2686
att,A1423,A1323
att,A1423,A2021
att,A1423,A2208
att,A1423,A64
att,A1423,A1043
att,A1423,A2583
att,A1423,A2056
att,A1423,A2491
att,A1423,A2303
att,A1423,A669
att,A1423,A699
att,A1423,A1295
att,A1423,A2563
att,A1423,A288
att,A1423,A813
att,A1423,A916
att,A1423,A1444
att,A1426,A1395
att,A1426,A2436
att,A1426,A601
att,A1426,A814
att,A1426,A2088
att,A1426,A1300
att,A1426,A2518
att,A1426,A559
att,A1426,A429
att,A1427,A1179
att,A1427,A1368
att,A1427,A2343
att,A1427,A1200
att,A1427,A2132
att,A1427,A1199
att,A1427,A1801
att,A1427,A1367
att,A1427,A1661
att,A1427,A85
att,A1427,A812
att,A1427,A2224
att,A1427,A1502
att,A1427,A1594
att,A1427,A2524
att,A1427,A1074
att,A1427,A1780
att,A1428,A2541
att,A1428,A2200
att,A1428,A2246
att,A1428,A2679
att,A1432,A774
att,A1432,A1673
att,A1432,A135
att,A1432,A174
att,A1432,A1705
att,A1432,A400
att,A1432,A2380
att,A1432,A942
att,A1432,A2615
att,A1432,A1977
att,A1432,A824
att,A1432,A994
att,A1432,A1232
att,A1432,A1391
att,A1432,A1586
att,A1432,A1016
att,A1432,A2422
att,A1432,A395
att,A1432,A2669
att,A1432,A2530
att,A1432,A98
att,A1433,A1162
att,A1433,A2476
att,A1433,A2196
att,A1433,A685
att,A1433,A952
att,A1433,A1681
att,A1433,A1904
att,A1433,A1210
att,A1435,A2443
att,A1435,A1703
att,A1435,A64
att,A1435,A2687
att,A1437,A1252
att,A1437,A2412
att,A1437,A1257
att,A1437,A1404
att,A1437,A607
att,A1439,A1767
att,A1439,A2196
att,A1439,A2038
att,A1439,A1801
att,A1439,A432
att,A1439,A1921
att,A1439,A2680
att,A1439,A912
att,A1439,A1957
att,A1439,A530
att,A1439,A2124
att,A1439,A2209
att,A1439,A80
att,A1439,A719
att,A1439,A2259
att,A1439,A174
att,A1439,A963
att,A1443,A1397
att,A1443,A2126
att,A1443,A2337
att,A1443,A1577
att,A1443,A1199
att,A1443,A2024
att,A1443,A1674
att,A1443,A1440
att,A1443,A1858
att,A1443,A346
att,A1443,A1253
att,A1443,A2053
att,A1443,A432
att,A1443,A2594
att,A1443,A847
att,A1443,A2257
att,A1443,A115
att,A1443,A2664
att,A1444,A2459
att,A1444,A1536
att,A1444,A573
att,A1444,A2467
att,A1444,A2206
att,A1444,A1134
att,A1444,A1841
att,A1444,A1296
att,A1444,A1750
att,A1444,A29
att,A1445,A2613
att,A1445,A680
att,A1445,A1614
att,A1445,A1908
att,A1445,A2329
att,A1445,A1417
att,A1446,A399
att,A1446,A1568
att,A1446,A1611
att,A1446,A18
att,A1446,A1159
att,A1446,A939
att,A1446,A1083
att,A1446,A566
att,A1446,A829
att,A1446,A1506
att,A1446,A1404
att,A1446,A1573
att,A1446,A2632
att,A1446,A1713
att,A1446,A1175
att,A1446,A820
att,A1446,A975
att,A1446,A655
att,A1447,A1211
att,A1447,A1351
att,A1447,A1713
att,A1447,A127
att,A1447,A1035
att,A1447,A1840
att,A1447,A1582
att,A1447,A290
att,A1447,A90
att,A1447,A1662
att,A1447,A2077
att,A1447,A2114
att,A1447,A639
att,A1447,A1717
att,A1447,A1851
att,A1447,A708
att,A1447,A1151
att,A1447,A994
att,A1447,A1710
att,A1447,A120
att,A1447,A354
att,A1447,A1668
att,A1447,A1179
att,A1447,A707
att,A1447,A520
att,A1447,A402
att,A1447,A386
att,A1447,A304
att,A1447,A19
att,A1449,A170
att,A1449,A1149
att,A1449,A108
att,A1449,A1090
att,A1449,A2633
att,A1449,A259
att,A1449,A2192
att,A1449,A1338
att,A1449,A2004
att,A1449,A227
att,A1449,A1017
att,A1449,A1845
att,A1449,A2302
att,A1449,A1030
att,A1449,A236
att,A1449,A1196
att,A1449,A1700
att,A1450,A2458
att,A1450,A896
att,A1450,A1083
att,A1450,A767
att,A1450,A2667
att,A1450,A1558
att,A1450,A1101
att,A1450,A2173
att,A1450,A2688
att,A1450,A2119
att,A1450,A1639
att,A1450,A1997
att,A1450,A2519
att,A1450,A1204
att,A1450,A273
att,A1450,A819
att,A1450,A424
att,A1450,A405
att,A1450,A715
att,A1451,A2674
att,A1451,A2086
att,A1451,A1821
att,A1451,A2046
att,A1451,A2362
att,A1451,A2027
att,A1451,A414
att,A1451,A1297
att,A1451,A2425
att,A1451,A42
att,A1451,A217
att,A1451,A1695
att,A1451,A904
att,A1451,A150
att,A1451,A2423
att,A1451,A2528
att,A1451,A865
att,A1452,A1817
att,A1452,A712
att,A1452,A1780
att,A1454,A736
att,A1454,A707
att,A1454,A1846
att,A1454,A2145
att,A1454,A342
att,A1454,A994
att,A1454,A2557
att,A1454,A749
att,A1454,A1783
att,A1454,A2665
att,A1454,A2176
att,A1454,A763
att,A1454,A377
att,A1454,A696
att,A1459,A2012
att,A1459,A751
att,A1459,A1390
att,A1459,A2351
att,A1459,A1432
att,A1459,A2305
att,A1459,A171
att,A1459,A131
att,A1459,A2421
att,A1459,A2379
att,A1459,A1579
att,A1459,A1218
att,A1459,A1577
att,A1459,A243
att,A1459,A1104
att,A1459,A641
att,A1459,A1433
att,A1462,A1641
att,A1462,A208
att,A1462,A406
att,A1462,A1455
att,A1462,A1554
att,A1462,A1527
att,A1462,A1634
att,A1462,A203
att,A1462,A1503
att,A1462,A2419
att,A1462,A1361
att,A1462,A2023
att,A1462,A591
att,A1462,A941
att,A1462,A1290
att,A1462,A919
att,A1462,A853
att,A1463,A1481
att,A1463,A14
att,A1463,A1394
att,A1463,A924
att,A1463,A878
att,A1463,A1258
att,A1463,A2586
att,A1463,A2248
att,A1463,A81
att,A1463,A1406
att,A1463,A977
att,A1465,A1198
att,A1465,A1456
att,A1465,A1894
att,A1465,A1250
att,A1465,A1808
att,A1465,A1058
att,A1465,A1433
att,A1465,A813
att,A1465,A2100
att,A1465,A1244
att,A1465,A2459
att,A1465,A1619
att,A1465,A185
att,A1465,A2390
att,A1465,A248
att,A1465,A1935
att,A1465,A2056
att,A1465,A1286
att,A1465,A681
att,A1465,A1142
att,A1465,A844
att,A1465,A629
att,A1465,A2667
att,A1466,A71
att,A1467,A549
att,A1467,A509
att,A1467,A767
att,A1467,A2340
att,A1467,A242
att,A1467,A232
att,A1467,A1985
att,A1467,A1735
att,A1467,A354
att,A1467,A2488
att,A1467,A2392
att,A1467,A1536
att,A1467,A2331
att,A1467,A1183
att,A1467,A261
att,A1468,A596
att,A1468,A342
att,A1468,A190
att,A1468,A1532
att,A1468,A1357
att,A1468,A1599
att,A1468,A2164
att,A1468,A601
att,A1468,A2292
att,A1468,A2133
att,A1468,A897
att,A1468,A1678
att,A1468,A335
att,A1469,A1921
att,A1470,A2453
att,A1470,A719
att,A1470,A423
att,A1470,A2527
att,A1470,A627
att,A1472,A823
att,A1472,A2206
att,A1472,A620
att,A1472,A1233
att,A1472,A1083
att,A1472,A390
att,A1472,A1040
att,A1472,A952
att,A1472,A2014
att,A1472,A2692
att,A1472,A1869
att,A1472,A680
att,A1472,A2631
att,A1472,A1187
att,A1472,A402
att,A1472,A8
att,A1472,A1627
att,A1472,A1712
att,A1472,A1360
att,A1472,A34
att,A1473,A731
att,A1473,A2660
att,A1473,A619
att,A1473,A1390
att,A1473,A2622
att,A1473,A2054
att,A1473,A520
att,A1473,A596
att,A1473,A724
att,A1473,A1583
att,A1473,A824
att,A1473,A1915
att,A1473,A563
att,A1473,A2345
att,A1473,A1236
att,A1473,A826
att,A1473,A312
att,A1473,A1008
att,A1473,A1052
att,A1473,A747
att,A1473,A204
att,A1473,A2004
att,A1476,A1248
att,A1476,A2655
att,A1476,A239
att,A1476,A1506
att,A1476,A2502
att,A1476,A2616
att,A1476,A185
att,A1476,A2274
att,A1476,A981
att,A1476,A1914
att,A1476,A1842
att,A1477,A1519
att,A1477,A1560
att,A1477,A347
att,A1477,A35
att,A1477,A1657
att,A1477,A1392
att,A1477,A137
att,A1477,A1790
att,A1477,A1060
att,A1479,A593
att,A1479,A142
att,A1479,A524
att,A1479,A557
att,A1479,A59
att,A1479,A502
att,A1481,A2668
att,A1481,A1127
att,A1481,A1062
att,A1481,A259
att,A1481,A299
att,A1481,A2557
att,A1481,A869
att,A1481,A1210
att,A1481,A391
att,A1482,A957
att,A1482,A1538
att,A1482,A888
att,A1482,A1458
att,A1482,A29
att,A1482,A1240
att,A1484,A729
att,A1484,A856
att,A1484,A2652
att,A1484,A2605
att,A1485,A2241
att,A1485,A337
att,A1485,A1417
att,A1485,A1833
att,A1485,A2499
att,A1485,A703
att,A1485,A948
att,A1485,A2369
att,A1486,A2400
att,A1486,A185
att,A1486,A1535
att,A1486,A337
att,A1486,A195
att,A1486,A312
att,A1486,A2315
att,A1486,A2442
att,A1486,A2060
att,A1486,A386
att,A1486,A2292
att,A1486,A167
att,A1486,A2002
att,A1486,A1874
att,A1486,A1670
att,A1486,A2137
att,A1486,A886
att,A1486,A2566
att,A1486,A770
att,A1486,A378
att,A1490,A945
att,A1492,A903
att,A1492,A2243
att,A1492,A22
att,A1492,A938
att,A1492,A1165
att,A1492,A685
att,A1492,A1313
att,A1492,A841
att,A1492,A1095
att,A1492,A2308
att,A1493,A352
att,A1493,A731
att,A1493,A81
att,A1493,A2046
att,A1493,A1402
att,A1493,A1386
att,A1493,A195
att,A1493,A2571
att,A1493,A2403
att,A1493,A1322
att,A1493,A2498
att,A1493,A466
att,A1493,A2011
att,A1493,A942
att,A1493,A2068
att,A1493,A736
att,A1493,A2531
att,A1493,A1763
att,A1495,A115
att,A1495,A733
att,A1495,A1808
att,A1495,A224
att,A1495,A1487
att,A1495,A1400
att,A1495,A2079
att,A1496,A1870
att,A1496,A1795
att,A1496,A173
att,A1496,A1798
att,A1496,A55
att,A1498,A330
att,A1498,A1914
att,A1498,A2062
att,A1500,A1231
att,A1500,A1915
att,A1500,A1114
att,A1500,A315
att,A1500,A268
att,A1500,A122
att,A1500,A1788
att,A1500,A521
att,A1501,A134
att,A1501,A1102
att,A1501,A2207
att,A1501,A835
att,A1501,A2561
att,A1501,A2671
att,A1501,A825
att,A1501,A397
att,A1501,A911
att,A1501,A99
att,A1501,A1441
att,A1501,A2082
att,A1501,A966
att,A1501,A1972
att,A1501,A996
att,A1501,A1394
att,A1501,A1650
att,A1501,A1344
att,A1501,A1378
att,A1501,A639
att,A1501,A1702
att,A1501,A814
att,A1501,A1205
att,A1501,A188
att,A1501,A2412
att,A1501,A768
att,A1501,A2446
att,A1501,A1812
att,A1502,A53
att,A1502,A1847
att,A1502,A2154
att,A1502,A1698
att,A1502,A1283
att,A1502,A907
att,A1502,A1540
att,A1502,A98
