Entailment,Arg1,Arg2
att,A1097,A757
att,A1097,A546
att,A1097,A565
att,A1097,A307
att,A1097,A1197
att,A1097,A866
att,A1099,A604
att,A1099,A1346
att,A1099,A23
att,A1099,A1344
att,A1099,A439
att,A1099,A118
att,A1099,A829
att,A1099,A1386
att,A1099,A323
att,A1099,A545
att,A1099,A1000
att,A1099,A835
att,A1099,A1033
att,A1099,A669
att,A1099,A510
att,A1099,A176
att,A1099,A54
att,A1107,A327
att,A1107,A1388
att,A1107,A73
att,A1107,A521
att,A1107,A1196
att,A1107,A507
att,A1107,A324
att,A1107,A194
att,A1107,A265
att,A1107,A333
att,A1107,A851
att,A1107,A278
att,A1107,A634
att,A1107,A401
att,A1107,A717
att,A1107,A412
att,A1108,A1024
att,A1108,A134
att,A1108,A244
att,A1108,A307
att,A1111,A1233
att,A1111,A773
att,A1111,A662
att,A1111,A1299
att,A1111,A546
att,A1111,A831
att,A1111,A1081
att,A1111,A1213
att,A1111,A271
att,A1111,A1305
att,A1111,A1217
att,A1111,A626
att,A1111,A117
att,A1111,A914
att,A1111,A841
att,A1111,A861
att,A1111,A1268
att,A1111,A193
att,A1111,A51
att,A1112,A721
att,A1112,A324
att,A1112,A556
att,A1112,A158
att,A1113,A323
att,A1113,A1216
att,A1113,A476
att,A1113,A437
att,A1113,A1038
att,A1113,A264
att,A1113,A679
att,A1113,A331
att,A1113,A631
att,A1113,A1157
att,A1113,A310
att,A1115,A16
att,A1115,A309
att,A1115,A1174
att,A1115,A564
att,A1115,A751
att,A1115,A1227
att,A1115,A558
att,A1116,A1260
att,A1116,A1220
att,A1116,A931
att,A1116,A233
att,A1116,A1093
att,A1116,A533
att,A1116,A1092
att,A1116,A823
att,A1116,A799
att,A1116,A125
att,A1116,A884
att,A1116,A825
att,A1116,A1140
att,A1116,A989
att,A1116,A722
att,A1116,A346
att,A1117,A1331
att,A1117,A1002
att,A1117,A1381
att,A1117,A489
att,A1117,A161
att,A1121,A1308
att,A1121,A1123
att,A1121,A1272
att,A1121,A467
att,A1121,A863
att,A1121,A1097
att,A1121,A556
att,A1121,A16
att,A1121,A746
att,A1121,A698
att,A1121,A724
att,A1121,A192
att,A1121,A276
att,A1121,A849
att,A1121,A152
att,A1121,A420
att,A1121,A764
att,A1123,A1044
att,A1123,A190
att,A1123,A426
att,A1123,A568
att,A1123,A738
att,A1123,A1156
att,A1123,A176
att,A1123,A739
att,A1123,A412
att,A1123,A818
att,A1123,A1048
att,A1123,A1240
att,A1123,A209
att,A1124,A372
att,A1124,A1194
att,A1124,A856
att,A1124,A329
att,A1124,A1389
att,A1124,A682
att,A1125,A459
att,A1125,A1171
att,A1125,A1050
att,A1125,A568
att,A1125,A863
att,A1125,A57
att,A1125,A53
att,A1128,A1141
att,A1128,A789
att,A1128,A1152
att,A1129,A420
att,A1129,A28
att,A1129,A874
att,A1129,A757
att,A1131,A1396
att,A1131,A1364
att,A1131,A34
att,A1131,A19
att,A1131,A1334
att,A1131,A373
att,A1131,A242
att,A1131,A1384
att,A1131,A334
att,A1133,A1
att,A1133,A641
att,A1133,A330
att,A1133,A732
att,A1133,A108
att,A1133,A1172
att,A1133,A379
att,A1133,A787
att,A1133,A904
att,A1133,A535
att,A1133,A658
att,A1133,A312
att,A1133,A1100
att,A1133,A1314
att,A1134,A635
att,A1134,A16
att,A1134,A1074
att,A1134,A555
att,A1134,A53
att,A1136,A1317
att,A1136,A488
att,A1137,A65
att,A1137,A235
att,A1137,A320
att,A1137,A607
att,A1137,A802
att,A1137,A272
att,A1137,A307
att,A1137,A1182
att,A1137,A860
att,A1137,A1338
att,A1137,A1136
att,A1137,A1031
att,A1137,A920
att,A1137,A70
att,A1137,A117
att,A1137,A67
att,A1137,A177
att,A1139,A433
att,A1139,A592
att,A1139,A305
att,A1139,A1176
att,A1139,A642
att,A1139,A902
att,A1139,A61
att,A1139,A586
att,A1139,A55
att,A1139,A194
att,A1139,A827
att,A1140,A291
att,A1142,A1205
att,A1142,A221
att,A1142,A1105
att,A1142,A746
att,A1142,A1154
att,A1142,A723
att,A1142,A1284
att,A1144,A545
att,A1144,A316
att,A1144,A178
att,A1144,A398
att,A1144,A558
att,A1144,A480
att,A1144,A15
att,A1144,A226
att,A1145,A961
att,A1145,A287
att,A1145,A1047
att,A1145,A1105
att,A1145,A1002
att,A1145,A286
att,A1145,A226
att,A1145,A1039
att,A1145,A1234
att,A1145,A1350
att,A1146,A770
att,A1146,A54
att,A1148,A167
att,A1148,A929
att,A1148,A1059
att,A1148,A538
att,A1148,A1102
att,A1148,A1068
att,A1148,A531
att,A1148,A1027
att,A1148,A338
att,A1148,A938
att,A1148,A1064
att,A1149,A835
att,A1149,A1009
att,A1149,A887
att,A1149,A1342
att,A1149,A324
att,A1149,A1362
att,A1149,A759
att,A1149,A1312
att,A1150,A1322
att,A1150,A1369
att,A1150,A561
att,A1150,A1031
att,A1150,A815
att,A1150,A792
att,A1150,A1356
att,A1153,A1048
att,A1153,A159
att,A1153,A1279
att,A1153,A972
att,A1153,A1108
att,A1153,A587
att,A1154,A535
att,A1154,A972
att,A1154,A844
att,A1154,A97
att,A1154,A915
att,A1154,A1011
att,A1154,A581
att,A1154,A920
att,A1154,A162
att,A1154,A307
att,A1154,A773
att,A1154,A708
att,A1155,A1249
att,A1155,A95
att,A1155,A468
att,A1155,A1086
att,A1155,A123
att,A1155,A663
att,A1155,A820
att,A1155,A24
att,A1155,A979
att,A1155,A1185
att,A1155,A939
att,A1155,A1236
att,A1155,A465
att,A1155,A88
att,A1155,A1288
att,A1155,A667
att,A1155,A802
att,A1156,A672
att,A1156,A811
att,A1156,A24
att,A1156,A627
att,A1156,A549
att,A1156,A298
att,A1156,A1315
att,A1156,A495
att,A1156,A666
att,A1156,A1111
att,A1156,A330
att,A1156,A614
att,A1156,A1123
att,A1156,A972
att,A1156,A446
att,A1156,A45
att,A1156,A113
att,A1157,A1277
att,A1157,A739
att,A1157,A230
att,A1157,A421
att,A1157,A875
att,A1157,A1007
att,A1157,A1265
att,A1158,A413
att,A1158,A1019
att,A1158,A160
att,A1158,A127
att,A1158,A121
att,A1158,A44
att,A1158,A530
att,A1158,A997
att,A1158,A1286
att,A1158,A853
att,A1158,A244
att,A1158,A300
att,A1158,A226
att,A1158,A713
att,A1158,A726
att,A1158,A15
att,A1158,A340
att,A1159,A1189
att,A1159,A539
att,A1159,A1384
att,A1161,A527
att,A1161,A1054
att,A1161,A1097
att,A1161,A948
att,A1162,A189
att,A1162,A44
att,A1162,A232
att,A1162,A64
att,A1162,A755
att,A1162,A481
att,A1162,A418
att,A1162,A478
att,A1162,A1315
att,A1162,A658
att,A1162,A810
att,A1162,A472
att,A1162,A903
att,A1162,A1263
att,A1162,A585
att,A1162,A871
att,A1162,A345
att,A1162,A265
att,A1162,A378
att,A1162,A808
att,A1163,A1282
att,A1166,A860
att,A1166,A1070
att,A1166,A562
att,A1166,A679
att,A1166,A1022
att,A1166,A1149
att,A1166,A984
att,A1167,A658
att,A1167,A1335
att,A1167,A23
att,A1167,A1308
att,A1167,A20
att,A1167,A264
att,A1167,A698
att,A1168,A890
att,A1168,A337
att,A1168,A208
att,A1168,A352
att,A1168,A139
att,A1168,A634
att,A1168,A897
att,A1168,A1030
att,A1168,A817
att,A1168,A902
att,A1168,A762
att,A1168,A738
att,A1168,A1328
att,A1168,A538
att,A1168,A107
att,A1168,A717
att,A1168,A152
att,A1169,A156
att,A1169,A246
att,A1169,A560
att,A1169,A107
att,A1169,A768
att,A1171,A1121
att,A1171,A1178
att,A1171,A813
att,A1171,A156
att,A1171,A1227
att,A1171,A436
att,A1171,A213
att,A1171,A212
att,A1171,A732
att,A1171,A758
att,A1171,A230
att,A1171,A1212
att,A1171,A1202
att,A1172,A1288
att,A1172,A1297
att,A1172,A1363
att,A1172,A791
att,A1172,A794
att,A1172,A984
att,A1172,A1164
att,A1172,A72
att,A1172,A600
att,A1173,A1300
att,A1173,A489
att,A1173,A686
att,A1173,A1146
att,A1173,A948
att,A1173,A185
att,A1175,A468
att,A1175,A699
att,A1175,A105
att,A1175,A15
att,A1175,A390
att,A1175,A1385
att,A1175,A338
att,A1175,A183
att,A1177,A1293
att,A1177,A672
att,A1177,A97
att,A1177,A17
att,A1177,A752
att,A1177,A318
att,A1177,A177
att,A1177,A822
att,A1177,A1032
att,A1177,A225
att,A1177,A495
att,A1177,A759
att,A1177,A592
att,A1177,A787
att,A1177,A678
att,A1179,A596
att,A1179,A46
att,A1179,A1103
att,A1179,A1115
att,A1179,A498
att,A1179,A1030
att,A1179,A371
att,A1179,A683
att,A1179,A932
att,A1183,A698
att,A1185,A276
att,A1185,A939
att,A1185,A388
att,A1185,A603
att,A1185,A437
att,A1186,A712
att,A1186,A489
att,A1186,A662
att,A1186,A368
att,A1186,A330
att,A1188,A81
att,A1188,A1245
att,A1188,A107
att,A1188,A1079
att,A1188,A716
att,A1188,A252
att,A1188,A1056
att,A1190,A157
att,A1190,A65
att,A1190,A520
att,A1190,A1198
att,A1190,A733
att,A1190,A332
att,A1193,A776
att,A1193,A37
att,A1193,A1329
att,A1193,A591
att,A1193,A1026
att,A1195,A837
att,A1195,A1280
att,A1195,A1061
att,A1195,A36
att,A1195,A789
att,A1196,A304
att,A1196,A1034
att,A1198,A931
att,A1198,A826
att,A1198,A1219
att,A1198,A1076
att,A1198,A1386
att,A1198,A53
att,A1198,A760
att,A1198,A365
att,A1198,A243
att,A1198,A1272
att,A1199,A634
att,A1199,A539
att,A1199,A762
att,A1199,A1358
att,A1199,A955
att,A1199,A1019
att,A1199,A1250
att,A1199,A415
att,A1199,A44
att,A1199,A1186
att,A1201,A595
att,A1201,A628
att,A1201,A772
att,A1201,A195
att,A1201,A1234
att,A1201,A1351
att,A1201,A577
att,A1201,A1333
att,A1201,A622
att,A1202,A108
att,A1202,A546
att,A1202,A933
att,A1202,A706
att,A1203,A939
att,A1203,A1135
att,A1203,A1253
att,A1205,A701
att,A1205,A372
att,A1205,A981
att,A1205,A980
att,A1205,A233
att,A1205,A627
att,A1205,A611
att,A1205,A683
att,A1205,A1150
att,A1205,A66
att,A1205,A1006
att,A1210,A412
att,A1210,A1185
att,A1210,A56
att,A1210,A691
att,A1210,A659
att,A1210,A381
att,A1210,A651
att,A1210,A348
att,A1213,A796
att,A1213,A1277
att,A1213,A1390
att,A1213,A696
att,A1213,A1283
att,A1213,A305
att,A1213,A786
att,A1213,A622
att,A1213,A1180
att,A1213,A1323
att,A1214,A868
att,A1214,A448
att,A1214,A330
att,A1218,A1052
att,A1218,A391
att,A1218,A1310
att,A1218,A32
att,A1218,A841
att,A1218,A1181
att,A1218,A727
att,A1220,A10
att,A1220,A820
att,A1220,A146
att,A1220,A1208
att,A1220,A969
att,A1220,A881
att,A1220,A1027
att,A1220,A486
att,A1220,A911
att,A1220,A1348
att,A1220,A1139
att,A1220,A700
att,A1220,A936
att,A1220,A7
att,A1220,A772
att,A1220,A869
att,A1220,A1012
att,A1220,A651
att,A1220,A338
att,A1220,A1315
att,A1221,A1016
att,A1221,A729
att,A1221,A61
att,A1221,A203
att,A1221,A776
att,A1221,A142
att,A1221,A24
att,A1221,A9
att,A1221,A124
att,A1221,A943
att,A1221,A1350
att,A1221,A1152
att,A1221,A1372
att,A1221,A1025
att,A1221,A1105
att,A1221,A184
att,A1221,A430
att,A1221,A31
att,A1224,A314
att,A1224,A1084
att,A1224,A1191
att,A1224,A587
att,A1224,A475
att,A1224,A210
att,A1224,A22
att,A1224,A60
att,A1224,A1289
att,A1224,A391
att,A1224,A123
att,A1224,A463
att,A1224,A885
att,A1224,A948
att,A1224,A26
att,A1226,A38
att,A1226,A949
att,A1226,A47
att,A1226,A777
att,A1226,A1183
att,A1226,A936
att,A1226,A1199
att,A1226,A537
att,A1226,A163
att,A1226,A357
att,A1226,A1255
att,A1226,A808
att,A1226,A301
att,A1226,A1362
att,A1226,A990
att,A1226,A1057
att,A1226,A976
att,A1227,A1269
att,A1227,A1278
att,A1228,A1066
att,A1228,A940
att,A1228,A276
att,A1228,A62
att,A1228,A51
att,A1228,A891
att,A1228,A1141
att,A1228,A568
att,A1228,A664
att,A1228,A1236
att,A1228,A1101
att,A1231,A605
att,A1231,A1068
att,A1231,A1349
att,A1231,A871
att,A1231,A806
att,A1231,A1234
att,A1231,A920
att,A1231,A337
att,A1231,A1291
att,A1231,A726
att,A1231,A846
att,A1231,A831
att,A1231,A1012
att,A1231,A1092
att,A1231,A1084
att,A1231,A444
att,A1231,A1372
att,A1231,A700
att,A1232,A5
att,A1232,A27
att,A1233,A569
att,A1233,A437
att,A1233,A1342
att,A1233,A1188
att,A1233,A654
att,A1234,A1146
att,A1234,A723
att,A1234,A821
att,A1234,A496
att,A1234,A495
att,A1234,A377
att,A1234,A962
att,A1234,A67
att,A1234,A96
att,A1234,A451
att,A1234,A604
att,A1234,A340
att,A1234,A255
att,A1234,A365
att,A1234,A323
att,A1234,A491
att,A1235,A543
att,A1235,A1052
att,A1235,A864
att,A1235,A313
att,A1235,A320
att,A1235,A1090
att,A1235,A1379
att,A1235,A149
att,A1235,A781
att,A1235,A1130
att,A1235,A1176
att,A1236,A1257
att,A1236,A1074
att,A1236,A406
att,A1236,A800
att,A1236,A1028
att,A1236,A936
att,A1236,A1380
att,A1236,A416
att,A1238,A1105
att,A1238,A1217
att,A1238,A1060
att,A1238,A835
att,A1241,A850
att,A1241,A716
att,A1241,A901
att,A1241,A1335
att,A1241,A341
att,A1241,A807
att,A1241,A438
att,A1241,A704
att,A1241,A1056
att,A1241,A926
att,A1241,A945
att,A1243,A1020
att,A1243,A1251
att,A1243,A731
att,A1243,A561
att,A1244,A1253
att,A1244,A322
att,A1244,A977
att,A1244,A513
att,A1244,A301
att,A1244,A395
att,A1244,A949
att,A1244,A495
att,A1244,A135
att,A1244,A0
att,A1244,A403
att,A1245,A201
att,A1245,A995
att,A1245,A1156
att,A1245,A403
att,A1245,A416
att,A1245,A664
att,A1245,A575
att,A1245,A639
att,A1245,A691
att,A1245,A713
att,A1245,A1120
att,A1245,A536
att,A1245,A199
att,A1245,A1171
att,A1245,A249
att,A1245,A1155
att,A1245,A1285
att,A1245,A933
att,A1245,A870
att,A1245,A1077
att,A1245,A884
att,A1245,A50
att,A1245,A555
att,A1246,A1174
att,A1246,A1256
att,A1246,A800
att,A1246,A912
att,A1246,A1164
att,A1246,A187
att,A1246,A277
att,A1246,A604
att,A1246,A729
att,A1247,A1069
att,A1247,A1256
att,A1247,A1392
att,A1247,A431
att,A1247,A681
att,A1247,A176
att,A1247,A329
att,A1247,A866
att,A1247,A309
att,A1247,A1338
att,A1247,A1379
att,A1247,A230
att,A1247,A714
att,A1248,A806
att,A1248,A495
att,A1248,A871
att,A1248,A867
att,A1248,A196
att,A1248,A296
att,A1248,A538
att,A1248,A707
att,A1248,A100
att,A1248,A514
att,A1248,A73
att,A1248,A669
att,A1248,A473
att,A1248,A916
att,A1256,A1169
att,A1256,A1227
att,A1256,A355
att,A1256,A1167
att,A1258,A849
att,A1258,A709
att,A1258,A69
att,A1260,A101
att,A1260,A951
att,A1260,A365
att,A1260,A844
att,A1260,A158
att,A1260,A147
att,A1260,A1370
att,A1260,A1096
att,A1260,A286
att,A1260,A1294
att,A1260,A359
att,A1260,A1195
att,A1260,A1049
att,A1260,A80
att,A1260,A503
att,A1260,A1179
att,A1261,A270
att,A1261,A101
att,A1261,A570
att,A1261,A1303
att,A1261,A445
att,A1261,A627
att,A1261,A793
att,A1261,A467
att,A1261,A553
att,A1261,A507
att,A1261,A683
att,A1261,A1178
att,A1261,A1075
att,A1261,A796
att,A1261,A1334
att,A1261,A309
att,A1262,A851
att,A1262,A886
att,A1262,A845
att,A1262,A653
att,A1262,A1028
att,A1262,A107
att,A1262,A674
att,A1263,A549
att,A1263,A1037
att,A1263,A439
att,A1263,A666
att,A1263,A881
att,A1263,A334
att,A1263,A1060
att,A1263,A1115
att,A1263,A525
att,A1269,A1018
att,A1269,A331
att,A1269,A1298
att,A1269,A1012
att,A1269,A761
att,A1269,A455
att,A1269,A484
att,A1269,A926
att,A1269,A1021
att,A1269,A1217
att,A1269,A99
att,A1269,A735
att,A1269,A1195
att,A1269,A1176
att,A1271,A1388
att,A1271,A918
att,A1271,A399
att,A1271,A501
att,A1271,A976
att,A1272,A1041
att,A1272,A32
att,A1272,A923
att,A1272,A621
att,A1272,A1222
att,A1272,A1323
att,A1276,A1060
att,A1276,A194
att,A1276,A573
att,A1276,A138
att,A1277,A1292
att,A1277,A1222
att,A1277,A411
att,A1277,A1394
att,A1277,A909
att,A1277,A102
att,A1277,A699
att,A1277,A705
att,A1277,A914
att,A1277,A1102
att,A1277,A588
att,A1277,A1335
att,A1277,A1142
att,A1280,A787
att,A1280,A240
att,A1280,A1363
att,A1280,A1130
att,A1280,A61
att,A1280,A676
att,A1280,A447
att,A1280,A53
att,A1283,A1110
att,A1283,A985
att,A1283,A848
att,A1283,A282
att,A1284,A1067
att,A1284,A74
att,A1284,A345
att,A1284,A1280
att,A1284,A1393
att,A1284,A1192
att,A1284,A317
att,A1284,A1143
att,A1284,A400
att,A1284,A274
att,A1284,A765
att,A1284,A184
att,A1284,A562
att,A1284,A893
att,A1284,A28
att,A1284,A1382
att,A1284,A2
att,A1284,A660
att,A1284,A886
att,A1284,A838
att,A1285,A154
att,A1285,A1156
att,A1285,A868
att,A1285,A1028
att,A1290,A1311
att,A1290,A801
att,A1290,A929
att,A1290,A1196
att,A1290,A891
att,A1290,A973
att,A1290,A1144
att,A1290,A188
att,A1290,A764
att,A1290,A331
att,A1290,A48
att,A1290,A1377
att,A1290,A1366
att,A1290,A250
att,A1290,A612
att,A1292,A184
att,A1292,A1306
att,A1292,A623
att,A1292,A912
att,A1292,A350
att,A1292,A88
att,A1294,A107
att,A1294,A624
att,A1294,A934
att,A1294,A841
att,A1294,A1283
att,A1294,A743
att,A1294,A1257
att,A1294,A911
att,A1294,A88
att,A1294,A113
att,A1297,A109
att,A1297,A1080
att,A1297,A1300
att,A1297,A1184
att,A1297,A233
att,A1297,A1247
att,A1299,A392
att,A1299,A488
att,A1299,A194
att,A1301,A523
att,A1301,A487
att,A1301,A1007
att,A1303,A780
att,A1303,A577
att,A1303,A60
att,A1303,A942
att,A1303,A233
att,A1303,A733
att,A1303,A106
att,A1303,A1381
att,A1303,A267
att,A1303,A499
att,A1303,A415
att,A1303,A521
att,A1305,A312
att,A1305,A1356
att,A1305,A1346
att,A1305,A935
att,A1305,A940
att,A1305,A79
att,A1305,A629
att,A1305,A149
att,A1305,A16
att,A1305,A23
att,A1305,A1366
att,A1305,A88
att,A1305,A574
att,A1305,A1340
att,A1305,A424
att,A1305,A570
att,A1305,A446
att,A1306,A618
att,A1306,A113
att,A1306,A608
att,A1306,A1064
att,A1306,A981
att,A1306,A1159
att,A1306,A1289
att,A1306,A32
att,A1306,A771
att,A1306,A1369
att,A1307,A149
att,A1307,A619
att,A1307,A181
att,A1307,A1235
att,A1307,A738
att,A1307,A813
att,A1307,A182
att,A1307,A844
att,A1311,A997
att,A1311,A232
att,A1311,A654
att,A1311,A390
att,A1311,A1139
att,A1312,A518
att,A1312,A910
att,A1312,A763
att,A1312,A204
att,A1312,A261
att,A1312,A577
att,A1312,A1376
att,A1312,A1214
att,A1312,A1310
att,A1314,A55
att,A1314,A265
att,A1314,A1379
att,A1314,A302
att,A1314,A583
att,A1314,A780
att,A1314,A541
att,A1314,A596
att,A1314,A1201
att,A1314,A22
att,A1314,A466
att,A1314,A810
att,A1314,A1128
att,A1314,A162
att,A1316,A327
att,A1316,A138
att,A1316,A1041
att,A1316,A117
att,A1316,A889
att,A1316,A147
att,A1316,A646
att,A1316,A1138
att,A1316,A582
att,A1316,A1191
att,A1316,A283
att,A1316,A295
att,A1316,A1020
att,A1316,A552
att,A1320,A591
att,A1320,A545
att,A1320,A596
att,A1320,A208
att,A1320,A816
att,A1320,A694
att,A1322,A96
att,A1322,A1071
att,A1322,A1319
att,A1322,A977
att,A1322,A270
att,A1324,A714
att,A1324,A289
att,A1324,A248
att,A1324,A727
att,A1324,A677
att,A1324,A542
att,A1324,A1232
att,A1324,A113
att,A1324,A657
att,A1324,A734
att,A1324,A347
att,A1324,A1237
att,A1324,A860
att,A1324,A932
att,A1324,A1358
att,A1324,A368
att,A1324,A793
att,A1324,A811
att,A1324,A674
att,A1327,A720
att,A1327,A770
att,A1327,A1056
att,A1327,A557
att,A1327,A575
att,A1327,A1322
att,A1327,A862
att,A1327,A548
att,A1327,A1160
att,A1327,A183
att,A1327,A301
att,A1327,A1374
att,A1327,A260
att,A1327,A1177
att,A1327,A1168
att,A1327,A1005
att,A1327,A917
att,A1327,A685
att,A1327,A1342
att,A1327,A242
att,A1327,A1304
att,A1329,A497
att,A1329,A421
att,A1329,A26
att,A1329,A606
att,A1329,A548
att,A1329,A1048
att,A1329,A416
att,A1329,A491
att,A1329,A450
att,A1329,A475
att,A1329,A1132
att,A1329,A330
att,A1329,A417
att,A1329,A1110
att,A1329,A1192
att,A1329,A1047
att,A1329,A142
att,A1331,A131
att,A1331,A521
att,A1331,A437
att,A1331,A991
att,A1331,A917
att,A1331,A1249
att,A1331,A394
att,A1331,A1344
att,A1331,A743
att,A1331,A13
att,A1331,A1035
att,A1332,A586
att,A1332,A85
att,A1332,A854
att,A1332,A562
att,A1332,A934
att,A1332,A44
att,A1332,A499
att,A1332,A505
att,A1332,A268
att,A1332,A806
att,A1332,A708
att,A1332,A377
att,A1332,A1124
att,A1332,A1376
att,A1332,A713
att,A1332,A652
att,A1332,A850
att,A1334,A1221
att,A1334,A596
att,A1334,A1091
att,A1334,A579
att,A1334,A612
att,A1334,A249
att,A1334,A1196
att,A1334,A1046
att,A1334,A134
att,A1334,A1384
att,A1334,A1356
att,A1334,A58
att,A1334,A296
att,A1334,A151
att,A1334,A154
att,A1334,A888
att,A1334,A1232
att,A1334,A124
att,A1334,A1246
att,A1337,A1154
att,A1337,A790
att,A1337,A1058
att,A1337,A64
att,A1337,A1217
att,A1337,A1013
att,A1337,A18
att,A1337,A1088
att,A1337,A1298
att,A1337,A124
att,A1337,A1001
att,A1337,A850
att,A1337,A1073
att,A1337,A461
att,A1337,A348
att,A1338,A993
att,A1338,A1109
att,A1338,A938
att,A1338,A602
att,A1338,A365
att,A1338,A697
att,A1338,A989
att,A1338,A599
att,A1338,A1092
att,A1338,A1398
att,A1338,A1033
att,A1338,A1392
att,A1339,A785
att,A1339,A56
att,A1340,A735
att,A1340,A569
att,A1340,A1215
att,A1340,A1147
att,A1340,A381
att,A1340,A31
att,A1340,A967
att,A1340,A782
att,A1341,A1275
att,A1341,A1326
att,A1341,A596
att,A1341,A1255
att,A1343,A1101
att,A1343,A1074
att,A1343,A829
att,A1343,A30
att,A1343,A1197
att,A1343,A402
att,A1343,A1138
att,A1343,A698
att,A1343,A56
att,A1343,A1161
att,A1343,A466
att,A1343,A234
att,A1344,A1249
att,A1344,A867
att,A1344,A717
att,A1344,A1323
att,A1344,A818
att,A1344,A403
att,A1344,A719
att,A1344,A1017
att,A1344,A1376
att,A1344,A483
att,A1344,A1357
att,A1344,A718
att,A1344,A440
att,A1344,A925
att,A1344,A576
att,A1344,A491
att,A1344,A374
att,A1344,A765
att,A1344,A749
att,A1346,A384
att,A1346,A266
att,A1347,A1268
att,A1347,A769
att,A1347,A1095
att,A1347,A332
att,A1347,A1305
att,A1347,A1017
att,A1347,A124
att,A1347,A930
att,A1347,A25
att,A1347,A1333
att,A1347,A1182
att,A1347,A851
att,A1347,A409
att,A1347,A763
att,A1349,A434
att,A1349,A1148
att,A1349,A445
att,A1349,A111
att,A1349,A1347
att,A1349,A740
att,A1349,A958
att,A1349,A989
att,A1349,A303
att,A1349,A1221
att,A1349,A1224
att,A1349,A343
att,A1349,A1067
att,A1349,A420
att,A1349,A275
att,A1349,A55
att,A1349,A297
att,A1349,A553
att,A1354,A1095
att,A1354,A1042
att,A1354,A49
att,A1354,A1295
att,A1359,A672
att,A1359,A332
att,A1359,A1218
att,A1359,A35
att,A1359,A720
att,A1359,A600
att,A1359,A1363
att,A1359,A255
att,A1359,A1102
att,A1359,A502
att,A1359,A100
att,A1359,A526
att,A1359,A142
att,A1359,A1136
att,A1360,A508
att,A1360,A869
att,A1360,A1389
att,A1360,A120
att,A1360,A700
att,A1360,A750
att,A1360,A739
att,A1360,A765
att,A1360,A1340
att,A1360,A77
att,A1360,A915
att,A1360,A1253
att,A1360,A1095
att,A1362,A371
att,A1362,A1271
att,A1363,A1077
att,A1363,A889
att,A1365,A1116
att,A1365,A541
att,A1365,A772
att,A1365,A6
att,A1365,A535
att,A1365,A28
att,A1365,A1192
att,A1365,A867
att,A1369,A1095
att,A1369,A977
att,A1369,A188
att,A1369,A223
att,A1369,A690
att,A1369,A1300
att,A1370,A158
att,A1370,A218
att,A1370,A1285
att,A1370,A387
att,A1372,A1151
att,A1372,A1029
att,A1372,A436
att,A1372,A1072
att,A1372,A178
att,A1372,A1299
att,A1372,A323
att,A1372,A572
att,A1372,A228
att,A1376,A526
att,A1376,A1070
att,A1376,A391
att,A1376,A155
att,A1376,A568
att,A1376,A486
att,A1376,A477
att,A1376,A318
att,A1376,A273
att,A1376,A356
att,A1376,A1292
att,A1376,A985
att,A1376,A246
att,A1376,A692
att,A1376,A191
att,A1376,A456
att,A1376,A524
att,A1377,A1373
att,A1377,A1035
att,A1377,A1153
att,A1377,A572
att,A1377,A1185
att,A1377,A417
att,A1377,A350
att,A1377,A466
att,A1377,A989
att,A1377,A668
att,A1377,A720
att,A1377,A205
att,A1377,A1136
att,A1377,A711
att,A1377,A940
att,A1377,A601
att,A1379,A1147
att,A1379,A444
att,A1379,A762
att,A1379,A1277
att,A1381,A1113
att,A1381,A1331
att,A1381,A1096
att,A1381,A252
att,A1381,A688
att,A1386,A888
att,A1386,A185
att,A1386,A1008
att,A1386,A454
