Entailment,Arg1,Arg2
att,A251,A267
att,A251,A1127
att,A253,A566
att,A253,A675
att,A253,A1130
att,A253,A963
att,A253,A1091
att,A253,A532
att,A253,A360
att,A253,A110
att,A253,A1306
att,A253,A281
att,A253,A510
att,A253,A985
att,A253,A1349
att,A253,A213
att,A253,A1315
att,A253,A656
att,A253,A595
att,A253,A417
att,A253,A683
att,A253,A1381
att,A253,A822
att,A253,A1301
att,A253,A1168
att,A254,A327
att,A254,A636
att,A256,A745
att,A256,A354
att,A256,A458
att,A256,A194
att,A256,A628
att,A256,A1314
att,A256,A1019
att,A256,A138
att,A256,A536
att,A256,A518
att,A256,A998
att,A256,A1329
att,A256,A1062
att,A256,A1164
att,A259,A739
att,A259,A156
att,A259,A567
att,A259,A14
att,A259,A698
att,A259,A1379
att,A260,A1257
att,A260,A322
att,A260,A396
att,A260,A1334
att,A260,A361
att,A260,A1044
att,A260,A684
att,A260,A159
att,A260,A1054
att,A260,A423
att,A260,A200
att,A260,A453
att,A261,A1328
att,A261,A1069
att,A261,A310
att,A261,A533
att,A261,A1301
att,A261,A1173
att,A261,A330
att,A261,A1316
att,A261,A1311
att,A261,A9
att,A261,A990
att,A261,A1230
att,A261,A677
att,A261,A1139
att,A261,A71
att,A261,A441
att,A261,A398
att,A261,A1383
att,A261,A1289
att,A262,A261
att,A262,A653
att,A262,A1154
att,A262,A198
att,A262,A855
att,A262,A1364
att,A262,A1057
att,A262,A966
att,A265,A490
att,A265,A1027
att,A265,A1187
att,A265,A832
att,A265,A319
att,A265,A1268
att,A265,A491
att,A265,A1257
att,A265,A1153
att,A265,A760
att,A265,A1160
att,A265,A199
att,A265,A326
att,A265,A239
att,A265,A721
att,A265,A427
att,A265,A1135
att,A265,A572
att,A265,A1073
att,A266,A272
att,A266,A1218
att,A266,A1244
att,A266,A127
att,A268,A1283
att,A268,A210
att,A268,A588
att,A268,A17
att,A268,A147
att,A268,A708
att,A268,A304
att,A268,A892
att,A268,A360
att,A273,A1370
att,A273,A782
att,A275,A1252
att,A275,A14
att,A275,A1259
att,A275,A1387
att,A275,A545
att,A275,A32
att,A275,A1240
att,A275,A738
att,A275,A1118
att,A275,A1376
att,A275,A214
att,A275,A602
att,A276,A1197
att,A276,A137
att,A276,A415
att,A276,A344
att,A277,A157
att,A277,A274
att,A277,A885
att,A277,A1334
att,A277,A492
att,A277,A231
att,A277,A1043
att,A277,A778
att,A277,A12
att,A277,A547
att,A277,A244
att,A277,A86
att,A277,A1298
att,A277,A961
att,A277,A1244
att,A277,A1257
att,A277,A957
att,A277,A483
att,A282,A643
att,A282,A303
att,A282,A1317
att,A282,A843
att,A282,A1118
att,A282,A202
att,A282,A667
att,A284,A557
att,A284,A23
att,A284,A916
att,A284,A546
att,A284,A214
att,A284,A1335
att,A284,A183
att,A284,A1217
att,A284,A711
att,A284,A165
att,A284,A315
att,A284,A976
att,A284,A1016
att,A284,A1072
att,A286,A1373
att,A286,A386
att,A286,A373
att,A286,A973
att,A286,A360
att,A286,A1295
att,A286,A251
att,A286,A81
att,A286,A1188
att,A286,A14
att,A286,A744
att,A286,A779
att,A286,A684
att,A286,A39
att,A287,A1048
att,A287,A446
att,A287,A851
att,A287,A548
att,A287,A1054
att,A287,A167
att,A287,A894
att,A288,A886
att,A288,A588
att,A288,A490
att,A288,A849
att,A288,A446
att,A288,A1195
att,A288,A783
att,A288,A1117
att,A288,A893
att,A288,A580
att,A288,A704
att,A288,A553
att,A288,A102
att,A288,A202
att,A288,A86
att,A288,A134
att,A288,A129
att,A289,A510
att,A289,A875
att,A289,A1389
att,A289,A1188
att,A289,A1370
att,A289,A1276
att,A289,A1292
att,A289,A994
att,A289,A264
att,A291,A332
att,A291,A451
att,A291,A663
att,A291,A456
att,A291,A115
att,A291,A1081
att,A291,A1118
att,A291,A1217
att,A291,A521
att,A291,A1350
att,A291,A692
att,A291,A793
att,A291,A431
att,A291,A546
att,A291,A121
att,A291,A1088
att,A291,A1103
att,A291,A810
att,A291,A1226
att,A293,A751
att,A293,A120
att,A293,A207
att,A293,A538
att,A293,A994
att,A293,A704
att,A293,A358
att,A293,A1097
att,A293,A1152
att,A293,A617
att,A293,A614
att,A293,A49
att,A294,A1195
att,A294,A622
att,A294,A262
att,A294,A634
att,A294,A1202
att,A294,A342
att,A294,A917
att,A294,A718
att,A294,A555
att,A297,A124
att,A297,A713
att,A297,A119
att,A297,A1113
att,A297,A146
att,A297,A461
att,A297,A938
att,A298,A946
att,A298,A997
att,A300,A174
att,A300,A560
att,A300,A746
att,A300,A945
att,A300,A615
att,A300,A149
att,A300,A378
att,A300,A1340
att,A300,A790
att,A300,A876
att,A300,A1053
att,A300,A834
att,A300,A847
att,A300,A568
att,A300,A915
att,A300,A30
att,A300,A792
att,A301,A838
att,A301,A306
att,A301,A643
att,A301,A941
att,A301,A995
att,A301,A465
att,A301,A639
att,A301,A444
att,A301,A346
att,A301,A537
att,A301,A1310
att,A301,A873
att,A301,A863
att,A301,A672
att,A302,A670
att,A302,A186
att,A302,A424
att,A304,A729
att,A304,A74
att,A304,A35
att,A304,A1010
att,A304,A27
att,A304,A1076
att,A304,A1152
att,A304,A327
att,A304,A295
att,A304,A569
att,A304,A1160
att,A304,A806
att,A304,A541
att,A305,A1144
att,A305,A271
att,A306,A1365
att,A306,A479
att,A306,A1158
att,A306,A181
att,A306,A884
att,A307,A255
att,A307,A306
att,A307,A47
att,A307,A106
att,A307,A52
att,A307,A16
att,A307,A1337
att,A307,A516
att,A307,A1151
att,A307,A399
att,A307,A5
att,A307,A272
att,A307,A1057
att,A307,A196
att,A307,A13
att,A307,A1111
att,A307,A1131
att,A310,A717
att,A311,A668
att,A311,A1273
att,A311,A800
att,A311,A132
att,A311,A338
att,A311,A326
att,A311,A50
att,A311,A1298
att,A311,A54
att,A311,A1179
att,A311,A7
att,A311,A1158
att,A312,A871
att,A312,A767
att,A312,A350
att,A314,A16
att,A316,A435
att,A316,A904
att,A316,A424
att,A316,A790
att,A316,A296
att,A316,A774
att,A316,A148
att,A316,A982
att,A320,A212
att,A322,A503
att,A322,A1307
att,A322,A1115
att,A322,A211
att,A322,A961
att,A322,A694
att,A322,A1021
att,A322,A447
att,A322,A1100
att,A322,A776
att,A324,A97
att,A325,A199
att,A325,A1063
att,A327,A1398
att,A327,A610
att,A327,A34
att,A327,A1345
att,A327,A894
att,A327,A1031
att,A327,A899
att,A327,A897
att,A327,A472
att,A327,A1392
att,A327,A497
att,A327,A632
att,A327,A564
att,A328,A1102
att,A328,A523
att,A328,A1384
att,A328,A377
att,A328,A546
att,A328,A958
att,A328,A992
att,A328,A563
att,A328,A263
att,A328,A126
att,A328,A800
att,A328,A1110
att,A328,A857
att,A328,A824
att,A328,A760
att,A329,A428
att,A329,A743
att,A329,A677
att,A329,A738
att,A329,A536
att,A330,A527
att,A330,A821
att,A330,A697
att,A330,A915
att,A330,A60
att,A330,A712
att,A330,A300
att,A330,A1264
att,A330,A1253
att,A331,A34
att,A331,A699
att,A333,A374
att,A333,A1100
att,A333,A1153
att,A333,A282
att,A333,A593
att,A333,A686
att,A333,A1005
att,A335,A1381
att,A335,A474
att,A335,A267
att,A335,A706
att,A335,A834
att,A335,A395
att,A335,A981
att,A335,A814
att,A335,A1121
att,A336,A285
att,A336,A1167
att,A336,A1002
att,A337,A356
att,A337,A1002
att,A337,A179
att,A337,A558
att,A337,A166
att,A337,A362
att,A337,A570
att,A337,A1296
att,A337,A1279
att,A337,A1367
att,A337,A910
att,A337,A552
att,A337,A216
att,A337,A1161
att,A337,A753
att,A337,A1379
att,A337,A959
att,A339,A186
att,A339,A283
att,A339,A874
att,A339,A837
att,A339,A254
att,A339,A615
att,A339,A142
att,A342,A842
att,A343,A1371
att,A343,A695
att,A343,A627
att,A343,A419
att,A343,A1163
att,A344,A66
att,A344,A120
att,A344,A747
att,A344,A28
att,A344,A799
att,A344,A752
att,A344,A562
att,A344,A1203
att,A345,A626
att,A345,A759
att,A345,A1124
att,A345,A277
att,A345,A369
att,A345,A1209
att,A345,A89
att,A345,A37
att,A345,A473
att,A345,A1359
att,A346,A749
att,A346,A1333
att,A346,A509
att,A346,A1037
att,A348,A971
att,A348,A429
att,A348,A615
att,A348,A606
att,A348,A1034
att,A348,A101
att,A348,A1335
att,A348,A250
att,A348,A1048
att,A348,A286
att,A348,A1033
att,A348,A787
att,A348,A343
att,A348,A363
att,A348,A324
att,A348,A1268
att,A348,A1143
att,A353,A851
att,A353,A971
att,A353,A772
att,A353,A803
att,A353,A1213
att,A353,A1345
att,A353,A653
att,A353,A1007
att,A353,A140
att,A353,A172
att,A353,A1106
att,A353,A192
att,A354,A873
att,A354,A958
att,A354,A35
att,A355,A404
att,A355,A487
att,A355,A1382
att,A355,A358
att,A355,A270
att,A355,A913
att,A355,A1297
att,A355,A715
att,A355,A700
att,A355,A552
att,A355,A510
att,A358,A1089
att,A358,A482
att,A358,A1121
att,A358,A79
att,A358,A483
att,A358,A594
att,A358,A711
att,A358,A553
att,A358,A105
att,A358,A291
att,A358,A135
att,A359,A1202
att,A359,A719
att,A359,A1136
att,A359,A235
att,A359,A970
att,A359,A952
att,A364,A1086
att,A364,A81
att,A366,A995
att,A366,A1219
att,A366,A876
att,A368,A212
att,A368,A163
att,A368,A910
att,A368,A136
att,A368,A643
att,A368,A480
att,A368,A967
att,A368,A193
att,A368,A1312
att,A368,A735
att,A368,A819
att,A368,A620
att,A368,A738
att,A372,A577
att,A373,A535
att,A373,A260
att,A373,A942
att,A373,A1103
att,A373,A730
att,A373,A794
att,A373,A329
att,A373,A64
att,A373,A186
att,A373,A206
att,A373,A418
att,A373,A63
att,A373,A248
att,A373,A331
att,A373,A381
att,A373,A992
att,A373,A946
att,A373,A708
att,A373,A342
att,A374,A996
att,A374,A14
att,A374,A194
att,A374,A888
att,A374,A1082
att,A374,A116
att,A374,A1069
att,A374,A794
att,A374,A652
att,A374,A1240
att,A374,A582
att,A379,A1185
att,A379,A1189
att,A379,A304
att,A379,A924
att,A379,A659
att,A379,A719
att,A379,A859
att,A379,A914
att,A380,A374
att,A380,A1047
att,A380,A956
att,A380,A754
att,A380,A218
att,A380,A564
att,A380,A110
att,A380,A1159
att,A380,A1263
att,A380,A148
att,A381,A118
att,A381,A594
att,A381,A541
att,A381,A1250
att,A381,A477
att,A381,A525
att,A381,A682
att,A381,A715
att,A381,A1022
att,A381,A523
att,A381,A1180
att,A382,A1105
att,A382,A1217
att,A382,A315
att,A383,A1184
att,A383,A364
att,A383,A265
att,A383,A635
att,A383,A379
att,A383,A526
att,A383,A30
att,A383,A289
att,A383,A480
att,A383,A857
att,A383,A418
att,A383,A1336
att,A384,A232
att,A384,A201
att,A384,A541
att,A384,A586
att,A384,A864
att,A384,A1330
att,A384,A130
att,A384,A1107
att,A384,A661
att,A384,A932
att,A384,A39
att,A384,A485
att,A385,A66
att,A385,A494
att,A385,A466
att,A385,A247
att,A385,A111
att,A385,A873
att,A385,A1045
att,A385,A1084
att,A385,A200
att,A385,A276
att,A385,A403
att,A385,A1178
att,A385,A341
att,A385,A52
att,A385,A1077
att,A385,A222
att,A386,A1393
att,A386,A1211
att,A386,A51
att,A386,A328
att,A386,A812
att,A386,A1217
att,A386,A1095
att,A386,A392
att,A386,A418
att,A388,A728
att,A388,A1002
att,A388,A225
att,A388,A320
att,A388,A696
att,A390,A453
att,A390,A16
att,A390,A263
att,A390,A671
att,A390,A529
att,A390,A1243
att,A390,A1341
att,A390,A1153
att,A390,A510
att,A390,A764
att,A390,A760
att,A390,A653
att,A390,A1079
att,A390,A544
att,A390,A498
att,A390,A359
att,A390,A162
att,A391,A1312
att,A391,A994
att,A391,A734
att,A391,A503
att,A391,A242
att,A391,A961
att,A391,A1138
att,A391,A1370
att,A391,A156
att,A391,A1222
att,A391,A1080
att,A391,A1107
att,A393,A304
att,A393,A448
att,A393,A180
att,A393,A222
att,A393,A702
att,A393,A1274
att,A393,A1337
att,A393,A1222
att,A393,A1100
att,A393,A11
att,A393,A762
att,A393,A106
att,A393,A190
att,A393,A425
att,A394,A1359
att,A394,A194
att,A394,A495
att,A394,A475
att,A394,A399
att,A394,A1277
att,A394,A142
att,A394,A1130
att,A394,A653
att,A394,A411
att,A394,A315
att,A394,A1019
att,A394,A555
att,A394,A665
att,A394,A1241
att,A394,A1375
att,A394,A155
att,A394,A12
att,A394,A102
att,A394,A201
att,A394,A327
att,A395,A336
att,A397,A226
att,A397,A545
att,A397,A1215
att,A397,A247
att,A397,A27
att,A398,A661
att,A398,A720
att,A398,A925
att,A398,A1059
att,A398,A648
att,A398,A989
att,A398,A764
att,A398,A512
att,A398,A1020
att,A398,A855
att,A398,A1391
att,A398,A233
att,A398,A978
att,A398,A127
att,A398,A769
att,A400,A1197
att,A400,A148
att,A400,A730
att,A400,A852
att,A400,A1184
att,A400,A317
att,A401,A921
att,A401,A347
att,A401,A577
att,A401,A1199
att,A401,A866
att,A401,A831
att,A405,A678
att,A405,A923
att,A405,A1109
att,A405,A953
att,A405,A433
att,A405,A378
att,A405,A859
att,A405,A55
att,A405,A402
att,A405,A412
att,A407,A118
att,A407,A207
att,A407,A1184
att,A407,A1129
att,A407,A303
att,A407,A11
att,A407,A738
att,A407,A328
att,A407,A983
att,A407,A509
att,A407,A808
att,A407,A282
att,A407,A163
att,A407,A1253
att,A407,A982
att,A407,A283
att,A407,A212
att,A407,A60
att,A407,A116
att,A409,A568
att,A409,A1237
att,A409,A1192
att,A409,A702
att,A409,A1089
att,A409,A306
att,A409,A192
att,A409,A1059
att,A409,A585
att,A409,A4
att,A409,A912
att,A409,A53
att,A410,A528
att,A410,A619
att,A410,A983
att,A410,A1125
att,A410,A509
att,A410,A46
att,A410,A974
att,A410,A903
att,A410,A985
att,A410,A362
att,A410,A1362
att,A410,A823
att,A410,A495
att,A410,A1311
att,A412,A897
att,A412,A1267
att,A412,A1209
att,A414,A1246
att,A414,A706
att,A414,A1304
att,A414,A207
att,A414,A899
att,A414,A635
att,A415,A784
att,A418,A1199
att,A418,A415
att,A418,A408
att,A418,A1052
att,A418,A1230
att,A418,A1276
att,A418,A495
att,A418,A849
att,A418,A479
att,A419,A245
att,A419,A1114
att,A419,A1252
att,A422,A933
att,A422,A942
att,A422,A1085
att,A422,A959
att,A422,A426
att,A422,A1062
att,A426,A565
att,A426,A191
att,A426,A997
att,A426,A763
att,A426,A999
att,A426,A468
att,A427,A15
att,A427,A970
att,A427,A1237
att,A427,A721
att,A427,A121
att,A427,A339
att,A427,A1350
att,A427,A836
att,A427,A832
att,A427,A1221
att,A428,A421
att,A428,A1240
att,A428,A194
att,A428,A1006
att,A428,A1090
att,A428,A61
att,A428,A330
att,A428,A239
att,A428,A523
att,A428,A665
att,A428,A164
att,A428,A641
att,A428,A541
att,A428,A684
att,A428,A723
att,A428,A484
att,A428,A1362
att,A428,A450
att,A428,A1247
att,A428,A549
att,A428,A367
att,A429,A901
att,A429,A575
att,A429,A471
att,A429,A69
att,A435,A674
att,A435,A850
att,A435,A1381
att,A435,A238
att,A435,A95
att,A435,A1243
att,A436,A1008
att,A436,A434
att,A436,A243
att,A436,A305
att,A436,A786
att,A436,A352
att,A436,A467
att,A436,A1051
att,A436,A771
att,A436,A1071
att,A436,A556
att,A436,A713
att,A436,A1336
att,A436,A957
att,A436,A1030
att,A436,A865
att,A436,A440
att,A436,A261
att,A439,A1130
att,A439,A863
att,A439,A1332
att,A439,A479
att,A441,A1253
att,A443,A860
att,A443,A63
att,A443,A501
att,A443,A735
att,A443,A457
att,A443,A968
att,A444,A606
att,A444,A425
att,A444,A1205
att,A444,A691
att,A444,A872
att,A444,A1150
att,A444,A389
att,A444,A1337
att,A444,A1285
att,A444,A185
att,A444,A1201
att,A444,A1105
att,A444,A285
att,A444,A283
att,A444,A1173
att,A444,A1165
att,A447,A820
att,A447,A485
att,A447,A1281
att,A447,A804
att,A447,A271
att,A447,A1349
att,A447,A654
att,A447,A1251
att,A447,A167
att,A447,A825
att,A447,A909
att,A447,A416
att,A447,A774
att,A447,A953
att,A447,A1151
att,A447,A414
att,A447,A663
att,A450,A177
att,A450,A33
att,A454,A373
att,A454,A484
att,A454,A1346
att,A454,A337
att,A454,A1258
att,A454,A1263
att,A454,A1241
att,A454,A339
att,A454,A114
att,A454,A922
att,A454,A41
att,A456,A610
att,A456,A786
att,A456,A462
att,A456,A484
att,A461,A1260
att,A461,A952
att,A461,A1151
att,A465,A1301
att,A465,A29
att,A465,A105
att,A465,A406
att,A465,A779
att,A465,A795
att,A465,A1249
att,A465,A1238
att,A465,A1276
att,A465,A526
att,A465,A745
att,A465,A1380
att,A465,A958
att,A465,A1294
att,A465,A1145
att,A465,A48
att,A465,A258
att,A469,A119
att,A469,A1036
att,A469,A670
att,A469,A56
att,A469,A645
att,A469,A366
att,A469,A446
att,A469,A1239
att,A469,A81
att,A469,A687
att,A469,A171
att,A469,A299
att,A469,A520
att,A470,A160
att,A470,A970
att,A470,A1122
att,A470,A1273
att,A470,A933
att,A470,A313
att,A470,A848
att,A470,A18
att,A470,A576
att,A470,A217
att,A473,A979
att,A473,A1079
att,A473,A1056
att,A473,A606
att,A473,A502
att,A473,A639
att,A473,A377
att,A475,A466
att,A475,A999
att,A475,A685
att,A475,A1142
att,A475,A317
att,A475,A244
att,A475,A772
att,A475,A8
att,A475,A945
att,A475,A282
att,A475,A1378
att,A475,A259
att,A475,A100
att,A475,A986
att,A475,A250
att,A475,A539
att,A475,A573
att,A479,A904
att,A479,A683
att,A479,A310
att,A479,A42
att,A479,A636
att,A479,A993
att,A479,A962
att,A479,A764
att,A479,A129
att,A479,A131
att,A479,A936
att,A479,A235
att,A479,A68
att,A479,A1065
att,A480,A14
att,A481,A171
att,A481,A680
att,A481,A189
att,A481,A1075
att,A481,A1264
att,A483,A779
att,A483,A1041
att,A483,A438
att,A483,A1085
att,A483,A784
att,A483,A653
att,A483,A780
att,A483,A1148
att,A483,A265
att,A483,A103
att,A484,A1210
att,A484,A310
att,A484,A918
att,A484,A776
att,A484,A1280
att,A486,A1384
att,A486,A143
att,A486,A30
att,A486,A480
att,A486,A601
att,A486,A606
att,A486,A1171
att,A486,A708
att,A486,A1194
att,A487,A307
att,A487,A784
att,A487,A425
att,A487,A513
att,A487,A344
att,A487,A212
att,A487,A1152
att,A487,A601
att,A487,A803
att,A487,A593
att,A487,A210
att,A487,A1051
att,A487,A1384
att,A487,A39
att,A488,A230
att,A488,A857
att,A488,A596
att,A488,A1012
att,A488,A570
att,A488,A1347
att,A488,A74
att,A488,A141
att,A488,A102
att,A489,A909
att,A489,A1040
att,A489,A1288
att,A490,A451
att,A490,A15
att,A490,A399
att,A490,A738
att,A491,A1148
att,A491,A1208
att,A491,A1139
att,A492,A388
att,A492,A1124
att,A492,A233
att,A492,A147
att,A492,A774
att,A494,A1139
att,A494,A1136
att,A494,A390
att,A494,A1202
att,A494,A806
att,A494,A559
att,A494,A368
att,A494,A823
att,A494,A816
att,A498,A190
att,A498,A107
att,A498,A618
att,A498,A1270
att,A498,A1261
att,A498,A1361
att,A501,A921
att,A501,A448
att,A501,A1027
att,A501,A710
att,A501,A345
att,A501,A1116
att,A501,A823
att,A501,A1219
att,A501,A1301
att,A501,A473
att,A501,A1190
att,A501,A732
att,A501,A131
att,A501,A805
att,A501,A1209
att,A501,A897
att,A501,A781
att,A501,A1373
att,A502,A1083
att,A502,A636
att,A504,A990
att,A504,A566
att,A505,A89
att,A505,A23
att,A505,A1238
att,A505,A42
att,A505,A1245
att,A505,A1085
att,A505,A373
att,A505,A553
att,A505,A297
att,A506,A1022
att,A506,A533
att,A506,A1302
att,A506,A738
att,A506,A325
att,A506,A929
att,A506,A540
att,A506,A639
att,A506,A567
att,A506,A1291
att,A506,A1199
att,A507,A1317
att,A507,A1062
att,A507,A193
att,A507,A1256
att,A507,A921
att,A507,A943
att,A507,A987
att,A507,A519
att,A507,A653
att,A508,A116
att,A508,A592
att,A508,A851
att,A508,A278
att,A508,A186
att,A508,A1176
att,A508,A767
att,A508,A388
att,A508,A375
att,A508,A902
att,A508,A465
att,A508,A498
att,A508,A1385
att,A508,A1358
att,A508,A598
att,A508,A73
att,A509,A478
att,A509,A1240
att,A509,A1026
att,A509,A626
att,A509,A702
att,A509,A1180
att,A509,A957
att,A509,A1185
att,A509,A385
att,A509,A211
att,A509,A786
att,A509,A123
att,A509,A124
att,A509,A23
att,A509,A119
att,A509,A401
att,A509,A240
att,A509,A826
att,A509,A633
att,A509,A419
att,A509,A113
att,A509,A782
att,A513,A1263
att,A513,A1327
att,A513,A691
att,A513,A190
att,A513,A1399
att,A513,A1120
att,A513,A174
att,A513,A582
att,A513,A626
att,A513,A997
att,A514,A228
att,A514,A942
att,A514,A374
att,A516,A100
att,A516,A228
att,A516,A251
att,A516,A281
att,A516,A830
att,A516,A1199
att,A516,A612
att,A516,A1305
att,A516,A359
att,A516,A655
att,A516,A1260
att,A519,A227
att,A519,A256
att,A519,A894
att,A519,A848
att,A519,A593
att,A519,A56
att,A519,A1162
att,A519,A278
att,A519,A1220
att,A519,A230
att,A519,A383
att,A519,A143
att,A521,A1345
att,A521,A1304
att,A521,A363
att,A521,A21
att,A521,A1323
att,A521,A1084
att,A521,A106
att,A521,A66
att,A521,A76
att,A521,A338
att,A521,A537
att,A521,A204
att,A528,A777
att,A528,A896
att,A528,A1083
att,A528,A175
att,A528,A56
att,A528,A825
att,A528,A526
att,A528,A1221
att,A528,A1276
att,A528,A444
att,A528,A1137
att,A528,A420
att,A531,A604
att,A531,A1041
att,A531,A1015
att,A531,A1024
att,A532,A1328
att,A532,A1054
att,A533,A412
att,A533,A739
att,A533,A638
att,A533,A693
att,A533,A623
att,A533,A1010
att,A533,A1112
att,A533,A198
att,A533,A1246
att,A533,A219
att,A533,A557
att,A533,A1057
att,A534,A1339
att,A537,A259
att,A537,A88
att,A537,A823
att,A537,A441
att,A537,A820
att,A537,A672
att,A537,A1186
att,A537,A632
att,A537,A621
att,A537,A756
att,A539,A771
att,A539,A409
att,A540,A718
att,A540,A203
att,A540,A1206
att,A540,A427
att,A540,A156
att,A540,A5
att,A540,A676
att,A540,A1300
att,A540,A643
att,A540,A215
att,A540,A639
att,A540,A302
att,A540,A940
att,A540,A573
att,A540,A435
att,A540,A1193
att,A540,A932
att,A540,A1342
att,A540,A372
att,A543,A1101
att,A543,A832
att,A543,A56
att,A543,A1361
att,A543,A370
att,A543,A708
att,A543,A187
att,A543,A453
att,A543,A277
att,A543,A1164
att,A543,A1369
att,A543,A491
att,A543,A951
att,A543,A119
att,A543,A1127
att,A543,A1181
att,A543,A590
att,A544,A169
att,A544,A58
att,A544,A1269
att,A544,A631
att,A544,A257
att,A544,A1134
att,A544,A956
att,A544,A340
att,A544,A317
att,A544,A183
att,A544,A961
att,A546,A1135
att,A546,A651
att,A546,A840
att,A546,A1298
att,A546,A760
att,A546,A219
att,A546,A205
att,A546,A835
att,A546,A972
att,A546,A223
att,A546,A1243
att,A549,A378
att,A549,A874
att,A549,A1037
att,A549,A1236
att,A549,A1219
att,A551,A614
att,A551,A1085
att,A551,A1097
att,A551,A1253
att,A551,A646
att,A551,A604
att,A551,A1279
att,A551,A858
att,A551,A66
att,A551,A1107
att,A551,A199
att,A553,A272
att,A553,A522
att,A553,A576
att,A553,A759
att,A553,A1032
att,A553,A1394
att,A553,A597
att,A553,A961
att,A553,A8
att,A553,A881
att,A553,A691
att,A553,A411
att,A553,A1022
att,A553,A934
att,A553,A649
att,A553,A1386
att,A554,A885
att,A554,A1227
att,A554,A780
att,A554,A660
att,A554,A879
att,A554,A192
att,A554,A635
att,A554,A294
att,A554,A1055
att,A554,A617
att,A554,A211
att,A554,A1341
att,A554,A1241
att,A554,A854
att,A554,A792
att,A554,A170
att,A554,A1306
att,A554,A1184
att,A554,A1140
att,A559,A692
att,A559,A306
att,A559,A104
att,A559,A419
att,A559,A1250
att,A559,A1316
att,A559,A1033
att,A559,A946
att,A559,A308
att,A559,A773
att,A559,A611
att,A559,A112
att,A559,A949
att,A559,A716
att,A559,A155
att,A560,A45
att,A560,A42
att,A560,A89
att,A560,A1376
att,A560,A620
att,A560,A1173
att,A560,A6
att,A560,A858
att,A560,A24
att,A560,A808
att,A560,A1205
att,A560,A459
att,A560,A974
att,A560,A1004
att,A560,A102
att,A560,A36
att,A562,A1158
att,A562,A747
att,A562,A162
att,A562,A670
att,A562,A557
att,A562,A731
att,A562,A124
att,A562,A144
att,A562,A850
att,A562,A904
att,A562,A954
att,A562,A1053
att,A562,A17
att,A564,A219
att,A564,A328
att,A564,A362
att,A564,A535
att,A564,A736
att,A564,A707
att,A564,A326
att,A564,A1264
att,A564,A42
att,A564,A574
att,A564,A521
att,A565,A305
att,A565,A592
att,A565,A1143
att,A565,A227
att,A565,A513
att,A565,A1237
att,A570,A1063
att,A570,A1107
att,A570,A230
att,A570,A934
att,A570,A1264
att,A570,A1383
att,A570,A964
att,A570,A412
att,A571,A1241
att,A571,A1021
att,A571,A198
att,A571,A51
att,A571,A107
att,A571,A771
att,A571,A709
att,A571,A325
att,A571,A396
att,A571,A719
att,A571,A1256
att,A571,A1394
att,A571,A41
att,A571,A737
att,A571,A1151
