Entailment,Arg1,Arg2
att,A34,A1411
att,A34,A1443
att,A34,A720
att,A34,A1038
att,A34,A956
att,A34,A1350
att,A34,A515
att,A34,A40
att,A34,A3
att,A34,A360
att,A34,A1363
att,A34,A1528
att,A34,A1402
att,A34,A722
att,A34,A527
att,A34,A1003
att,A34,A244
att,A34,A1070
att,A34,A1085
att,A34,A938
att,A34,A1450
att,A37,A1015
att,A37,A808
att,A37,A117
att,A37,A1159
att,A37,A255
att,A37,A1454
att,A37,A1519
att,A37,A178
att,A37,A1217
att,A37,A752
att,A37,A822
att,A37,A1450
att,A37,A1347
att,A37,A1570
att,A37,A1547
att,A37,A1682
att,A37,A1250
att,A37,A1533
att,A37,A1030
att,A39,A570
att,A39,A1609
att,A39,A1682
att,A39,A388
att,A39,A1265
att,A41,A699
att,A41,A1065
att,A41,A938
att,A41,A295
att,A41,A316
att,A41,A1649
att,A41,A996
att,A41,A540
att,A41,A1521
att,A41,A956
att,A41,A1427
att,A41,A1611
att,A41,A1208
att,A41,A118
att,A45,A442
att,A45,A222
att,A45,A1458
att,A45,A118
att,A45,A76
att,A45,A758
att,A45,A1695
att,A45,A1536
att,A45,A133
att,A45,A1084
att,A45,A710
att,A45,A280
att,A45,A887
att,A45,A1467
att,A45,A847
att,A45,A902
att,A45,A1040
att,A45,A1195
att,A45,A1612
att,A45,A29
att,A45,A224
att,A45,A1342
att,A45,A2
att,A47,A208
att,A47,A521
att,A47,A396
att,A47,A1156
att,A47,A838
att,A47,A1011
att,A47,A108
att,A47,A1399
att,A47,A1390
att,A48,A1152
att,A48,A759
att,A48,A152
att,A48,A445
att,A48,A353
att,A48,A1576
att,A48,A1635
att,A48,A165
att,A48,A66
att,A48,A877
att,A48,A1363
att,A48,A749
att,A48,A810
att,A48,A516
att,A48,A783
att,A48,A1360
att,A48,A398
att,A48,A1019
att,A48,A47
att,A48,A307
att,A48,A933
att,A48,A365
att,A48,A767
att,A52,A1361
att,A52,A860
att,A52,A205
att,A52,A1119
att,A52,A614
att,A52,A344
att,A52,A1572
att,A52,A1035
att,A52,A421
att,A52,A1061
att,A52,A976
att,A52,A1582
att,A52,A1256
att,A53,A118
att,A53,A1587
att,A53,A1380
att,A56,A1670
att,A56,A630
att,A56,A1035
att,A56,A806
att,A56,A1096
att,A56,A62
att,A56,A585
att,A56,A1311
att,A56,A253
att,A56,A1042
att,A56,A738
att,A56,A1494
att,A56,A133
att,A56,A622
att,A56,A263
att,A56,A341
att,A56,A1139
att,A56,A950
att,A57,A723
att,A57,A232
att,A57,A168
att,A57,A274
att,A57,A673
att,A57,A862
att,A57,A947
att,A57,A894
att,A57,A39
att,A57,A741
att,A57,A1366
att,A57,A1483
att,A57,A1332
att,A65,A273
att,A65,A1001
att,A65,A1009
att,A65,A58
att,A65,A1410
att,A66,A625
att,A66,A240
att,A66,A886
att,A66,A1004
att,A66,A1537
att,A66,A1200
att,A66,A1633
att,A66,A1691
att,A66,A1171
att,A66,A1093
att,A71,A808
att,A71,A592
att,A71,A546
att,A71,A1242
att,A71,A1630
att,A71,A861
att,A71,A469
att,A71,A1055
att,A71,A414
att,A71,A302
att,A71,A1323
att,A72,A1290
att,A72,A336
att,A72,A1149
att,A72,A1435
att,A72,A1003
att,A72,A964
att,A72,A1330
att,A72,A351
att,A72,A1672
att,A72,A1014
att,A72,A320
att,A72,A354
att,A72,A1527
att,A72,A1056
att,A72,A914
att,A73,A1215
att,A73,A794
att,A73,A1063
att,A73,A121
att,A73,A611
att,A73,A289
att,A73,A1399
att,A73,A899
att,A73,A1603
att,A73,A1380
att,A73,A137
att,A74,A303
att,A74,A1475
att,A74,A52
att,A74,A909
att,A74,A1271
att,A74,A1660
att,A74,A390
att,A74,A1071
att,A74,A135
att,A74,A1622
att,A76,A1192
att,A76,A1051
att,A76,A1157
att,A76,A61
att,A76,A285
att,A76,A917
att,A76,A1493
att,A76,A1253
att,A76,A1513
att,A76,A691
att,A76,A322
att,A76,A721
att,A76,A315
att,A76,A1065
att,A76,A1278
att,A77,A1181
att,A77,A22
att,A77,A1308
att,A77,A1309
att,A77,A1273
att,A77,A1466
att,A77,A1095
att,A77,A1055
att,A77,A1524
att,A77,A866
att,A77,A924
att,A77,A443
att,A77,A1528
att,A77,A234
att,A77,A1418
att,A77,A987
att,A79,A525
att,A80,A982
att,A80,A1429
att,A80,A481
att,A80,A1533
att,A80,A460
att,A80,A1650
att,A80,A665
att,A80,A1228
att,A82,A1638
att,A82,A281
att,A82,A548
att,A82,A1069
att,A82,A552
att,A82,A1339
att,A82,A1487
att,A82,A445
att,A82,A222
att,A82,A359
att,A83,A1673
att,A83,A964
att,A83,A961
att,A83,A1663
att,A83,A113
att,A83,A700
att,A83,A1590
att,A83,A822
att,A83,A490
att,A83,A160
att,A83,A1684
att,A89,A134
att,A89,A798
att,A89,A312
att,A89,A26
att,A89,A51
att,A89,A670
att,A89,A883
att,A89,A400
att,A89,A673
att,A89,A178
att,A89,A553
att,A89,A1485
att,A89,A1533
att,A89,A805
att,A89,A1640
att,A89,A726
att,A89,A759
att,A89,A256
att,A89,A960
att,A89,A25
att,A90,A13
att,A90,A196
att,A90,A1325
att,A90,A729
att,A90,A655
att,A90,A999
att,A90,A127
att,A93,A188
att,A93,A630
att,A93,A1430
att,A93,A638
att,A93,A1419
att,A93,A1559
att,A93,A107
att,A93,A662
att,A93,A1137
att,A93,A608
att,A95,A161
att,A97,A1068
att,A97,A1346
att,A97,A940
att,A97,A697
att,A97,A1472
att,A97,A23
att,A97,A592
att,A97,A742
att,A97,A1189
att,A97,A1022
att,A97,A805
att,A97,A1126
att,A97,A620
att,A98,A806
att,A98,A1374
att,A98,A1244
att,A98,A211
att,A98,A934
att,A100,A300
att,A100,A608
att,A100,A126
att,A100,A27
att,A100,A921
att,A100,A1282
att,A100,A968
att,A100,A1173
att,A100,A283
att,A100,A1090
att,A100,A18
att,A100,A352
att,A100,A890
att,A100,A0
att,A100,A420
att,A101,A715
att,A101,A928
att,A101,A1167
att,A101,A1166
att,A101,A532
att,A101,A1643
att,A101,A1576
att,A101,A614
att,A101,A845
att,A101,A71
att,A101,A175
att,A101,A144
att,A101,A1220
att,A101,A522
att,A101,A1205
att,A101,A618
att,A101,A1518
att,A101,A448
att,A104,A1505
att,A104,A1033
att,A104,A306
att,A104,A1695
att,A104,A522
att,A104,A1029
att,A104,A172
att,A104,A1015
att,A104,A1061
att,A104,A747
att,A104,A537
att,A104,A1097
att,A104,A696
att,A104,A801
att,A104,A29
att,A104,A389
att,A104,A1025
att,A104,A998
att,A105,A352
att,A105,A1272
att,A105,A1062
att,A105,A1689
att,A109,A595
att,A110,A497
att,A110,A33
att,A110,A1319
att,A110,A1254
att,A110,A1029
att,A110,A1472
att,A110,A328
att,A110,A186
att,A110,A294
att,A110,A1473
att,A110,A1623
att,A110,A363
att,A110,A435
att,A110,A25
att,A110,A738
att,A110,A1223
att,A110,A1156
att,A110,A806
att,A110,A1053
att,A110,A1599
att,A110,A1288
att,A110,A84
att,A113,A749
att,A113,A546
att,A113,A1637
att,A113,A1252
att,A113,A482
att,A113,A1441
att,A113,A1665
att,A113,A71
att,A113,A241
att,A113,A1442
att,A115,A445
att,A115,A579
att,A115,A8
att,A115,A1643
att,A115,A1223
att,A115,A1255
att,A115,A36
att,A115,A1566
att,A116,A417
att,A116,A710
att,A119,A625
att,A119,A1502
att,A119,A1691
att,A121,A424
att,A121,A220
att,A121,A210
att,A121,A1325
att,A121,A622
att,A121,A137
att,A121,A262
att,A121,A1447
att,A121,A672
att,A121,A897
att,A122,A1526
att,A122,A1099
att,A122,A904
att,A122,A1670
att,A122,A1024
att,A122,A873
att,A122,A318
att,A122,A1097
att,A122,A1493
att,A122,A1338
att,A122,A137
att,A122,A1311
att,A122,A1189
att,A123,A1523
att,A123,A1539
att,A123,A358
att,A123,A1034
att,A123,A705
att,A123,A1186
att,A123,A1119
att,A123,A1459
att,A123,A939
att,A123,A1562
att,A123,A1442
att,A123,A1470
att,A123,A1392
att,A124,A731
att,A124,A738
att,A124,A50
att,A124,A831
att,A124,A777
att,A126,A722
att,A126,A1338
att,A126,A1395
att,A126,A710
att,A126,A1531
att,A126,A576
att,A127,A252
att,A127,A1029
att,A127,A381
att,A127,A1009
att,A127,A1024
att,A127,A562
att,A127,A949
att,A127,A1485
att,A127,A855
att,A127,A338
att,A127,A21
att,A127,A713
att,A127,A163
att,A127,A1390
att,A127,A656
att,A128,A487
att,A128,A461
att,A128,A1289
att,A128,A853
att,A128,A510
att,A128,A1421
att,A128,A1126
att,A128,A1345
att,A128,A822
att,A128,A193
att,A128,A540
att,A128,A549
att,A128,A330
att,A128,A217
att,A128,A840
att,A130,A155
att,A130,A225
att,A130,A473
att,A130,A1392
att,A130,A733
att,A130,A1271
att,A130,A725
att,A130,A283
att,A130,A328
att,A130,A492
att,A130,A1110
att,A130,A463
att,A130,A888
att,A130,A1574
att,A130,A836
att,A130,A1486
att,A130,A396
att,A130,A568
att,A132,A741
att,A132,A1698
att,A132,A185
att,A132,A1298
att,A132,A1307
att,A132,A198
att,A132,A1376
att,A132,A141
att,A132,A568
att,A133,A980
att,A133,A1225
att,A133,A1057
att,A133,A1428
att,A133,A683
att,A133,A515
att,A134,A40
att,A134,A715
att,A134,A564
att,A134,A305
att,A134,A283
att,A134,A790
att,A134,A429
att,A134,A1482
att,A134,A365
att,A135,A545
att,A135,A1373
att,A135,A1425
att,A135,A1012
att,A135,A1360
att,A135,A19
att,A135,A1026
att,A135,A88
att,A135,A1033
att,A135,A774
att,A135,A926
att,A135,A918
att,A135,A222
att,A137,A1359
att,A137,A1308
att,A137,A1451
att,A137,A926
att,A137,A676
att,A137,A616
att,A137,A997
att,A137,A867
att,A137,A999
att,A137,A880
att,A137,A840
att,A137,A1155
att,A137,A84
att,A137,A1559
att,A137,A1315
att,A137,A658
att,A137,A112
att,A137,A1202
att,A139,A886
att,A139,A595
att,A141,A376
att,A141,A1563
att,A141,A454
att,A142,A300
att,A143,A1369
att,A143,A1278
att,A143,A1310
att,A143,A463
att,A143,A675
att,A143,A862
att,A143,A1408
att,A143,A1171
att,A143,A1117
att,A143,A1625
att,A143,A1224
att,A143,A159
att,A143,A436
att,A143,A234
att,A143,A847
att,A143,A277
att,A143,A1037
att,A145,A289
att,A145,A1353
att,A145,A164
att,A145,A660
att,A145,A1675
att,A145,A1467
att,A145,A1241
att,A145,A403
att,A145,A302
att,A145,A274
att,A145,A1612
att,A145,A1337
att,A145,A1253
att,A145,A1159
att,A145,A1108
att,A145,A1399
att,A145,A1190
att,A145,A1016
att,A145,A677
att,A145,A190
att,A148,A1042
att,A148,A1122
att,A148,A614
att,A148,A374
att,A148,A1206
att,A148,A1162
att,A148,A1084
att,A148,A684
att,A148,A1486
att,A148,A15
att,A148,A1144
att,A148,A1641
att,A148,A1684
att,A148,A1402
att,A148,A112
att,A148,A1358
att,A148,A488
att,A148,A867
att,A148,A1202
att,A148,A168
att,A148,A1160
att,A148,A777
att,A148,A1478
att,A151,A1321
att,A151,A957
att,A151,A682
att,A151,A814
att,A151,A131
att,A151,A580
att,A151,A269
att,A151,A858
att,A151,A1047
att,A151,A1240
att,A151,A653
att,A151,A1122
att,A151,A1214
att,A151,A890
att,A151,A1359
att,A151,A34
att,A151,A1001
att,A151,A1474
att,A151,A1672
att,A151,A1429
att,A151,A407
att,A153,A967
att,A153,A1436
att,A153,A861
att,A153,A1168
att,A153,A365
att,A153,A673
att,A153,A471
att,A153,A1429
att,A153,A1617
att,A153,A959
att,A153,A1569
att,A154,A201
att,A154,A33
att,A154,A1128
att,A154,A908
att,A154,A833
att,A154,A949
att,A154,A449
att,A154,A904
att,A154,A278
att,A154,A44
att,A154,A144
att,A154,A109
att,A154,A625
att,A154,A1184
att,A154,A386
att,A158,A628
att,A158,A1582
att,A158,A759
att,A158,A1061
att,A158,A575
att,A158,A550
att,A158,A163
att,A158,A295
att,A158,A12
att,A158,A698
att,A158,A414
att,A158,A1585
att,A158,A1177
att,A158,A418
att,A158,A1213
att,A158,A1408
att,A158,A1038
att,A158,A398
att,A158,A540
att,A158,A770
att,A158,A637
att,A158,A1671
att,A159,A1240
att,A159,A411
att,A159,A156
att,A159,A934
att,A159,A1531
att,A159,A1461
att,A159,A1021
att,A160,A744
att,A160,A84
att,A160,A850
att,A160,A937
att,A160,A928
att,A160,A801
att,A160,A870
att,A160,A1667
att,A160,A466
att,A160,A817
att,A160,A403
att,A160,A168
att,A160,A422
att,A160,A1477
att,A160,A372
att,A160,A139
att,A160,A825
att,A160,A266
att,A160,A394
att,A160,A1223
att,A160,A831
att,A163,A1089
att,A163,A1116
att,A163,A1406
att,A163,A771
att,A163,A346
att,A163,A962
att,A163,A1062
att,A163,A782
att,A163,A1019
att,A163,A1542
att,A163,A395
att,A163,A63
att,A163,A388
att,A163,A1308
att,A163,A759
att,A163,A1418
att,A163,A22
att,A163,A999
att,A163,A791
att,A163,A890
att,A164,A507
att,A164,A456
att,A164,A258
att,A164,A268
att,A164,A970
att,A164,A419
att,A164,A1648
att,A164,A1549
att,A167,A1041
att,A167,A108
att,A167,A656
att,A167,A1116
att,A167,A603
att,A167,A822
att,A170,A72
att,A170,A414
att,A170,A487
att,A170,A1171
att,A170,A1109
att,A170,A1642
att,A170,A500
att,A170,A364
att,A170,A1414
att,A170,A392
att,A170,A232
att,A174,A600
att,A174,A419
att,A174,A405
att,A174,A1109
att,A174,A561
att,A174,A610
att,A174,A993
att,A174,A1681
att,A174,A714
att,A174,A661
att,A174,A873
att,A174,A791
att,A174,A125
att,A174,A995
att,A174,A1497
att,A174,A733
att,A174,A937
att,A174,A1167
att,A174,A279
att,A174,A214
att,A174,A618
att,A174,A352
att,A176,A1652
att,A176,A1570
att,A176,A1488
att,A176,A1586
att,A176,A730
att,A176,A1267
att,A176,A722
att,A176,A1538
att,A176,A1137
att,A176,A1070
att,A176,A20
att,A176,A489
att,A176,A420
att,A176,A1000
att,A176,A121
att,A176,A1455
att,A176,A829
att,A176,A1404
att,A176,A1203
att,A176,A457
att,A177,A1699
att,A177,A1631
att,A177,A69
att,A177,A971
att,A177,A185
att,A179,A934
att,A179,A328
att,A179,A936
att,A179,A1182
att,A179,A352
att,A179,A399
att,A179,A381
att,A179,A206
att,A179,A773
att,A179,A136
att,A179,A70
att,A182,A426
att,A182,A550
att,A182,A536
att,A182,A1455
att,A182,A1506
att,A182,A701
att,A182,A603
att,A182,A494
att,A182,A974
att,A182,A1240
att,A185,A567
att,A185,A723
att,A185,A784
att,A185,A1569
att,A185,A70
att,A185,A1548
att,A185,A641
att,A185,A1401
att,A185,A1483
att,A185,A135
att,A185,A1243
att,A185,A1565
att,A185,A949
att,A185,A993
att,A185,A1258
att,A185,A1285
att,A185,A1658
att,A185,A1482
att,A189,A731
att,A189,A1070
att,A189,A1008
att,A189,A171
att,A189,A1317
att,A189,A1311
att,A189,A1151
att,A190,A1415
att,A190,A310
att,A192,A149
att,A192,A1407
att,A192,A280
att,A192,A1051
att,A192,A93
att,A192,A297
att,A192,A1201
att,A192,A351
att,A192,A1419
att,A192,A1187
att,A192,A1519
att,A192,A1084
att,A192,A863
att,A192,A765
att,A192,A480
att,A192,A1204
att,A192,A1462
att,A192,A1625
att,A192,A478
att,A193,A1667
att,A193,A819
att,A193,A1454
att,A193,A193
att,A193,A591
att,A193,A1218
att,A193,A1040
att,A193,A25
att,A193,A295
att,A193,A1030
att,A193,A1585
att,A193,A1299
att,A193,A1491
att,A193,A1604
att,A193,A611
att,A193,A648
att,A193,A668
att,A193,A676
att,A193,A455
att,A194,A1277
att,A194,A1193
att,A194,A658
att,A194,A1113
att,A194,A955
att,A194,A747
att,A194,A280
att,A194,A914
att,A194,A347
att,A194,A613
att,A194,A172
att,A194,A1329
att,A194,A616
att,A194,A1330
att,A194,A623
att,A194,A130
att,A194,A628
att,A198,A860
att,A198,A137
att,A198,A1600
att,A198,A1638
att,A198,A207
att,A198,A589
att,A198,A890
att,A198,A135
att,A198,A457
att,A198,A798
att,A198,A1326
att,A198,A1457
att,A198,A1601
att,A198,A932
att,A198,A775
att,A198,A1361
att,A198,A482
att,A198,A986
att,A200,A1366
att,A200,A581
att,A200,A1104
att,A200,A662
att,A200,A1617
att,A200,A1455
att,A200,A1211
att,A200,A1535
att,A200,A66
att,A200,A1397
att,A200,A1011
att,A200,A1304
att,A200,A1322
att,A200,A339
att,A200,A1264
att,A200,A1195
att,A203,A456
att,A203,A881
att,A203,A807
att,A203,A1120
att,A203,A1326
att,A203,A1247
att,A203,A1011
att,A203,A910
att,A206,A1009
att,A206,A62
att,A206,A751
att,A206,A109
att,A206,A576
att,A206,A735
att,A206,A834
att,A206,A1403
att,A206,A1630
att,A206,A66
att,A206,A360
att,A209,A1317
att,A209,A49
att,A209,A1313
att,A209,A1198
att,A209,A1274
att,A209,A936
att,A209,A1452
att,A209,A1635
att,A209,A1010
att,A209,A187
att,A209,A443
att,A209,A1389
att,A210,A217
att,A210,A636
att,A210,A1629
att,A210,A1375
att,A210,A257
att,A210,A1298
att,A210,A245
att,A210,A382
att,A216,A149
att,A216,A1457
att,A216,A548
att,A218,A1668
att,A218,A1428
att,A218,A563
att,A218,A1477
att,A221,A678
att,A221,A1127
att,A221,A836
att,A221,A1573
att,A221,A957
att,A221,A1398
att,A223,A589
att,A223,A1306
att,A223,A703
att,A223,A960
att,A223,A761
att,A223,A1052
att,A223,A886
att,A223,A913
att,A223,A662
att,A223,A544
att,A223,A824
att,A223,A1633
att,A223,A180
att,A223,A152
att,A223,A80
att,A223,A87
att,A223,A813
att,A223,A1699
att,A223,A3
att,A223,A1238
att,A224,A1244
att,A224,A228
att,A224,A638
att,A224,A1064
att,A224,A1665
att,A224,A317
att,A224,A703
att,A224,A1236
att,A224,A87
att,A225,A430
att,A225,A830
att,A225,A569
att,A227,A514
att,A227,A864
att,A227,A857
att,A227,A1017
att,A227,A1410
att,A227,A1358
att,A227,A1079
att,A228,A1623
att,A228,A77
att,A228,A1570
att,A228,A519
att,A228,A512
att,A228,A1210
att,A228,A1521
att,A228,A126
att,A228,A1417
att,A228,A1614
att,A228,A610
att,A228,A1524
att,A228,A495
att,A228,A666
att,A228,A552
att,A228,A427
att,A228,A1480
att,A228,A1083
att,A228,A852
att,A228,A523
att,A229,A1582
att,A229,A80
att,A229,A68
att,A229,A700
att,A229,A492
att,A229,A681
att,A229,A1329
att,A229,A1652
att,A229,A1431
att,A229,A1217
att,A230,A749
att,A230,A984
att,A230,A116
att,A230,A338
att,A230,A1177
att,A230,A1634
att,A230,A399
att,A230,A501
att,A230,A171
att,A230,A884
att,A230,A1413
att,A234,A1449
att,A234,A283
att,A234,A785
att,A234,A1534
att,A234,A492
att,A234,A1504
att,A234,A1050
att,A237,A1342
att,A237,A1655
att,A237,A438
att,A237,A48
att,A237,A78
att,A237,A632
att,A237,A269
att,A237,A1331
att,A237,A559
att,A237,A1111
att,A239,A1013
att,A239,A1046
att,A239,A578
att,A239,A129
att,A239,A1277
att,A239,A1108
att,A239,A730
att,A239,A348
att,A239,A90
att,A239,A154
att,A239,A42
att,A240,A605
att,A240,A93
att,A240,A524
att,A240,A825
att,A240,A348
att,A240,A299
att,A240,A202
att,A240,A841
att,A241,A1654
att,A241,A793
att,A241,A130
att,A241,A505
att,A241,A814
att,A241,A49
att,A241,A486
att,A241,A1161
att,A241,A1163
att,A241,A959
att,A241,A1201
att,A241,A1273
att,A241,A1429
att,A241,A1618
att,A242,A352
att,A242,A309
att,A242,A318
att,A242,A998
att,A242,A1413
att,A242,A127
att,A242,A814
att,A242,A407
att,A242,A170
att,A242,A1020
att,A242,A1646
att,A242,A427
att,A242,A251
att,A242,A1206
att,A242,A568
att,A242,A915
att,A242,A346
att,A246,A1174
att,A246,A1220
att,A246,A1159
att,A246,A1686
att,A246,A1655
att,A246,A1495
att,A246,A983
att,A246,A1191
att,A246,A597
att,A246,A1556
att,A246,A1279
att,A246,A1549
att,A246,A49
att,A246,A323
att,A249,A1325
att,A249,A1201
att,A249,A1007
att,A249,A876
att,A249,A1261
att,A249,A58
att,A249,A620
att,A249,A1595
att,A249,A245
att,A249,A1276
att,A249,A1626
att,A250,A694
att,A250,A248
att,A250,A1669
att,A250,A1072
att,A252,A999
att,A252,A1127
att,A252,A122
att,A254,A1040
att,A254,A316
att,A254,A439
att,A254,A7
att,A254,A972
att,A254,A1420
att,A254,A93
att,A254,A572
att,A254,A1541
att,A254,A1407
att,A254,A1560
att,A254,A1089
att,A254,A1067
att,A254,A1556
att,A254,A1446
att,A256,A650
att,A256,A885
att,A256,A946
att,A256,A30
att,A256,A218
att,A256,A763
att,A256,A387
att,A271,A1152
att,A271,A108
att,A271,A1527
att,A271,A1051
att,A271,A284
att,A271,A1472
att,A271,A920
att,A271,A616
att,A271,A301
att,A271,A1484
att,A271,A1015
att,A271,A112
att,A271,A1552
att,A271,A430
att,A271,A585
att,A271,A1647
att,A271,A160
att,A271,A174
att,A271,A220
att,A278,A202
att,A279,A243
att,A280,A175
att,A280,A506
att,A280,A1093
att,A280,A1465
att,A280,A1440
att,A280,A449
att,A281,A1038
att,A284,A91
att,A284,A636
att,A284,A1699
att,A284,A356
att,A284,A953
att,A284,A749
att,A284,A1543
att,A284,A621
att,A284,A1205
att,A284,A1098
att,A284,A866
att,A284,A609
att,A284,A736
att,A284,A261
att,A284,A1346
att,A284,A902
att,A285,A907
att,A285,A1098
att,A285,A1078
att,A285,A242
att,A285,A980
att,A285,A378
att,A285,A1568
att,A285,A1542
att,A285,A1523
att,A285,A1670
att,A285,A290
att,A285,A1208
att,A287,A1368
att,A287,A428
att,A289,A1201
att,A289,A1479
att,A289,A919
att,A289,A1008
att,A289,A483
att,A289,A370
att,A289,A1405
att,A289,A158
att,A289,A231
att,A291,A730
att,A291,A574
att,A291,A890
att,A291,A1204
att,A292,A308
att,A293,A690
att,A293,A328
att,A293,A1129
att,A294,A368
att,A294,A1211
att,A294,A699
att,A294,A1063
att,A295,A394
att,A295,A327
att,A295,A324
att,A295,A1193
att,A295,A1341
att,A295,A1547
att,A295,A1542
att,A295,A969
att,A295,A1583
att,A295,A974
att,A295,A373
att,A295,A1636
att,A295,A1596
att,A296,A987
att,A296,A1588
att,A296,A1044
att,A296,A558
att,A296,A217
att,A296,A1287
att,A296,A1218
att,A296,A1508
att,A298,A253
att,A298,A1106
att,A298,A5
att,A298,A1396
att,A298,A434
att,A298,A1585
att,A298,A543
att,A298,A1114
att,A298,A32
att,A298,A476
att,A298,A1447
att,A298,A1286
att,A299,A1467
att,A299,A1094
att,A299,A201
att,A299,A384
att,A299,A1033
att,A299,A1202
att,A299,A212
att,A299,A57
att,A299,A1435
att,A299,A40
att,A299,A339
att,A301,A2
att,A301,A931
att,A301,A1401
att,A301,A26
att,A301,A819
att,A301,A56
att,A301,A166
att,A301,A1340
att,A301,A1218
att,A301,A633
att,A301,A261
att,A301,A850
att,A301,A1127
att,A301,A459
att,A301,A424
att,A301,A1608
att,A304,A857
att,A304,A648
att,A304,A1408
att,A304,A565
att,A304,A452
att,A304,A1270
att,A304,A971
att,A307,A102
att,A307,A1539
att,A307,A477
att,A307,A656
att,A307,A113
att,A307,A907
att,A307,A1564
att,A307,A586
att,A307,A1652
att,A308,A768
att,A308,A1222
att,A308,A1477
att,A308,A602
att,A308,A15
att,A308,A95
att,A308,A786
att,A308,A361
att,A309,A1395
att,A309,A567
att,A309,A171
att,A309,A973
att,A309,A133
att,A309,A703
att,A309,A645
att,A309,A1135
att,A309,A996
att,A309,A222
att,A310,A409
att,A310,A417
att,A310,A869
att,A310,A227
att,A310,A677
att,A310,A1523
att,A310,A426
att,A310,A205
att,A310,A1462
att,A311,A692
att,A311,A656
att,A311,A835
att,A311,A757
att,A311,A457
att,A311,A242
att,A311,A1539
att,A311,A1499
att,A311,A420
att,A311,A795
att,A311,A207
att,A311,A1309
att,A311,A98
att,A311,A300
att,A311,A1377
att,A311,A306
att,A311,A1431
att,A311,A1155
att,A311,A1193
att,A311,A788
att,A315,A1435
att,A315,A713
att,A315,A54
att,A315,A251
att,A315,A1333
att,A315,A728
att,A315,A268
att,A315,A557
att,A315,A36
att,A315,A824
att,A315,A1471
att,A315,A1588
att,A315,A553
att,A315,A858
att,A315,A1618
att,A315,A1234
att,A315,A1585
att,A315,A1149
att,A315,A838
att,A315,A1279
att,A315,A1025
att,A315,A248
att,A316,A1044
att,A316,A1631
att,A316,A1594
att,A317,A978
att,A317,A14
att,A317,A1603
att,A317,A1661
att,A317,A339
att,A317,A1028
att,A317,A67
att,A317,A36
att,A317,A123
att,A317,A851
att,A317,A640
att,A317,A1056
att,A317,A1014
att,A317,A1530
att,A317,A1449
att,A317,A973
att,A319,A1427
att,A319,A1543
att,A319,A1319
att,A319,A1671
att,A319,A357
att,A319,A206
att,A319,A752
att,A319,A594
att,A319,A447
att,A319,A735
att,A319,A1360
att,A319,A118
att,A319,A853
att,A319,A169
att,A319,A1303
att,A320,A1083
att,A320,A1692
att,A320,A1277
att,A320,A128
att,A320,A1617
att,A320,A1184
att,A320,A65
att,A320,A426
att,A321,A828
att,A321,A941
att,A321,A1594
att,A321,A312
att,A321,A495
att,A321,A318
att,A321,A1065
att,A321,A370
att,A321,A1161
att,A321,A137
att,A321,A1471
att,A321,A1268
att,A321,A22
att,A321,A1405
att,A321,A997
att,A321,A1472
att,A321,A1211
att,A321,A224
att,A321,A363
att,A321,A1133
att,A322,A690
att,A322,A1197
att,A322,A1345
att,A322,A823
att,A322,A644
att,A322,A395
att,A322,A657
att,A322,A1089
att,A322,A439
att,A322,A590
att,A322,A1547
att,A328,A1195
att,A328,A743
att,A328,A841
att,A328,A1559
att,A328,A487
att,A328,A945
att,A328,A812
att,A328,A113
att,A328,A1256
att,A328,A1589
att,A328,A1117
att,A328,A460
att,A328,A835
att,A328,A1116
att,A328,A1682
att,A328,A1367
att,A328,A350
att,A328,A390
att,A328,A200
att,A328,A667
att,A328,A1531
att,A328,A336
att,A328,A1523
att,A329,A652
att,A329,A767
att,A329,A812
att,A329,A240
att,A329,A1354
att,A329,A1054
att,A329,A1247
att,A329,A813
att,A329,A1692
att,A329,A1225
att,A335,A1078
att,A335,A753
att,A335,A1072
att,A335,A360
att,A335,A1315
att,A335,A890
att,A335,A693
att,A335,A23
att,A335,A1132
att,A336,A309
att,A336,A412
att,A336,A1546
att,A336,A4
att,A336,A626
att,A336,A418
att,A336,A1099
att,A336,A1239
att,A336,A1466
att,A336,A1326
att,A336,A775
att,A336,A1614
att,A336,A1167
att,A336,A745
att,A336,A1493
att,A336,A1384
att,A336,A236
att,A338,A1007
