Entailment,Arg1,Arg2
att,A96,A321
att,A96,A1073
att,A96,A1187
att,A96,A299
att,A96,A611
att,A96,A927
att,A96,A185
att,A97,A347
att,A97,A919
att,A98,A811
att,A98,A509
att,A98,A1359
att,A98,A920
att,A98,A893
att,A98,A826
att,A98,A1009
att,A98,A1394
att,A98,A513
att,A98,A1156
att,A98,A231
att,A98,A1327
att,A98,A898
att,A98,A170
att,A98,A764
att,A98,A209
att,A98,A50
att,A99,A793
att,A99,A1351
att,A99,A435
att,A104,A971
att,A105,A61
att,A105,A868
att,A105,A441
att,A105,A676
att,A105,A1248
att,A105,A245
att,A105,A822
att,A105,A1363
att,A106,A850
att,A106,A191
att,A106,A407
att,A106,A567
att,A108,A1053
att,A108,A225
att,A108,A1175
att,A109,A792
att,A109,A151
att,A109,A255
att,A109,A968
att,A109,A502
att,A109,A1116
att,A109,A31
att,A109,A288
att,A109,A160
att,A109,A314
att,A109,A973
att,A109,A131
att,A109,A602
att,A111,A1327
att,A111,A1070
att,A111,A744
att,A111,A397
att,A111,A389
att,A111,A238
att,A111,A388
att,A111,A340
att,A111,A1048
att,A111,A374
att,A111,A274
att,A111,A323
att,A111,A415
att,A111,A1288
att,A111,A1164
att,A111,A195
att,A111,A419
att,A111,A1089
att,A111,A260
att,A113,A843
att,A113,A1139
att,A115,A943
att,A117,A27
att,A117,A466
att,A117,A154
att,A117,A1149
att,A117,A773
att,A117,A116
att,A117,A164
att,A117,A191
att,A117,A371
att,A117,A239
att,A117,A911
att,A117,A198
att,A117,A781
att,A117,A428
att,A119,A632
att,A119,A328
att,A119,A828
att,A119,A284
att,A119,A607
att,A119,A207
att,A119,A703
att,A119,A423
att,A119,A887
att,A123,A363
att,A123,A831
att,A123,A1053
att,A123,A765
att,A123,A1039
att,A123,A1030
att,A123,A1298
att,A123,A1025
att,A123,A192
att,A123,A593
att,A123,A54
att,A123,A1299
att,A123,A409
att,A123,A683
att,A123,A374
att,A126,A105
att,A126,A51
att,A126,A591
att,A126,A1355
att,A126,A558
att,A126,A29
att,A126,A1081
att,A126,A1347
att,A126,A208
att,A128,A934
att,A128,A1024
att,A128,A22
att,A128,A953
att,A128,A1057
att,A128,A595
att,A128,A321
att,A128,A1171
att,A128,A1278
att,A128,A526
att,A128,A255
att,A128,A483
att,A128,A212
att,A128,A328
att,A132,A1299
att,A132,A1392
att,A132,A453
att,A132,A578
att,A132,A543
att,A132,A411
att,A132,A195
att,A132,A228
att,A132,A615
att,A132,A1019
att,A132,A858
att,A132,A991
att,A132,A1033
att,A132,A198
att,A132,A943
att,A132,A161
att,A134,A341
att,A134,A862
att,A134,A1284
att,A134,A790
att,A134,A117
att,A134,A1200
att,A134,A633
att,A134,A262
att,A134,A159
att,A136,A494
att,A136,A146
att,A136,A301
att,A136,A1287
att,A136,A630
att,A136,A1264
att,A136,A97
att,A136,A284
att,A140,A226
att,A140,A842
att,A140,A343
att,A140,A711
att,A140,A1091
att,A140,A441
att,A140,A0
att,A140,A646
att,A140,A897
att,A140,A1380
att,A140,A216
att,A140,A806
att,A142,A1278
att,A142,A902
att,A142,A574
att,A142,A489
att,A142,A1226
att,A142,A728
att,A142,A144
att,A142,A811
att,A142,A827
att,A142,A1230
att,A143,A1285
att,A143,A215
att,A143,A1143
att,A143,A993
att,A143,A456
att,A143,A327
att,A143,A224
att,A143,A57
att,A143,A214
att,A143,A795
att,A143,A182
att,A143,A582
att,A145,A484
att,A145,A479
att,A145,A696
att,A145,A855
att,A145,A564
att,A145,A1040
att,A145,A277
att,A145,A669
att,A150,A77
att,A150,A1349
att,A150,A1098
att,A150,A522
att,A150,A472
att,A155,A450
att,A155,A510
att,A155,A1229
att,A155,A933
att,A155,A1111
att,A155,A1296
att,A155,A575
att,A155,A425
att,A155,A836
att,A155,A1
att,A155,A134
att,A155,A1361
att,A155,A741
att,A159,A462
att,A159,A729
att,A159,A1256
att,A159,A1255
att,A159,A135
att,A159,A305
att,A159,A478
att,A159,A1298
att,A159,A149
att,A159,A304
att,A159,A249
att,A159,A1075
att,A159,A1129
att,A159,A936
att,A159,A821
att,A159,A214
att,A159,A369
att,A159,A386
att,A161,A936
att,A167,A1026
att,A167,A226
att,A167,A1065
att,A167,A526
att,A167,A388
att,A167,A511
att,A167,A98
att,A167,A1291
att,A167,A560
att,A167,A288
att,A167,A1241
att,A167,A111
att,A167,A56
att,A168,A1161
att,A168,A845
att,A168,A555
att,A168,A1300
att,A168,A102
att,A168,A587
att,A168,A182
att,A168,A1316
att,A168,A616
att,A174,A420
att,A174,A603
att,A174,A141
att,A174,A1291
att,A174,A823
att,A174,A968
att,A174,A1237
att,A174,A78
att,A174,A230
att,A174,A1272
att,A174,A50
att,A175,A1387
att,A175,A200
att,A175,A745
att,A175,A1039
att,A175,A15
att,A175,A870
att,A175,A1193
att,A175,A375
att,A175,A374
att,A175,A304
att,A175,A1216
att,A175,A795
att,A175,A1366
att,A175,A220
att,A175,A1314
att,A176,A1076
att,A176,A839
att,A176,A127
att,A176,A118
att,A176,A90
att,A176,A1034
att,A176,A445
att,A181,A1089
att,A181,A172
att,A181,A344
att,A181,A1189
att,A181,A84
att,A181,A376
att,A181,A682
att,A181,A1198
att,A181,A44
att,A181,A1255
att,A181,A1154
att,A181,A1182
att,A181,A1175
att,A181,A393
att,A181,A192
att,A181,A1278
att,A181,A1029
att,A181,A813
att,A181,A308
att,A183,A380
att,A185,A968
att,A185,A1131
att,A185,A1340
att,A185,A151
att,A185,A423
att,A185,A1043
att,A185,A1027
att,A185,A696
att,A185,A252
att,A185,A578
att,A185,A99
att,A185,A59
att,A185,A784
att,A185,A1113
att,A185,A464
att,A191,A506
att,A191,A1364
att,A192,A66
att,A192,A598
att,A192,A511
att,A192,A304
att,A192,A258
att,A192,A729
att,A192,A1123
att,A192,A717
att,A192,A407
att,A192,A249
att,A192,A811
att,A192,A861
att,A192,A228
att,A192,A145
att,A192,A1057
att,A206,A725
att,A206,A86
att,A206,A381
att,A206,A547
att,A206,A551
att,A206,A1085
att,A206,A233
att,A206,A724
att,A208,A1309
att,A208,A946
att,A208,A167
att,A208,A284
att,A208,A372
att,A208,A838
att,A209,A991
att,A209,A29
att,A209,A1080
att,A209,A62
att,A209,A707
att,A209,A505
att,A209,A408
att,A209,A768
att,A209,A1217
att,A209,A14
att,A209,A1219
att,A209,A468
att,A209,A1147
att,A209,A397
att,A210,A296
att,A210,A566
att,A210,A513
att,A210,A583
att,A210,A570
att,A210,A57
att,A210,A1013
att,A210,A841
att,A210,A600
att,A210,A746
att,A210,A1290
att,A210,A1310
att,A210,A743
att,A212,A1178
att,A212,A930
att,A212,A629
att,A212,A730
att,A212,A1306
att,A212,A732
att,A212,A183
att,A212,A282
att,A212,A115
att,A212,A456
att,A212,A753
att,A213,A74
att,A215,A1359
att,A215,A725
att,A215,A891
att,A215,A278
att,A215,A320
att,A215,A534
att,A215,A1100
att,A215,A648
att,A215,A233
att,A215,A845
att,A215,A579
att,A215,A1312
att,A216,A1245
att,A216,A253
att,A216,A1130
att,A216,A1164
att,A216,A981
att,A216,A165
att,A216,A1380
att,A216,A734
att,A216,A64
att,A216,A1267
att,A216,A918
att,A216,A1054
att,A216,A1354
att,A216,A270
att,A216,A1004
att,A216,A303
att,A216,A802
att,A216,A891
att,A216,A415
att,A220,A600
att,A220,A597
att,A220,A717
att,A220,A1163
att,A220,A895
att,A220,A873
att,A220,A1200
att,A220,A803
att,A220,A716
att,A220,A119
att,A220,A1388
att,A220,A967
att,A220,A1398
att,A220,A314
att,A220,A1001
att,A220,A670
att,A220,A390
att,A220,A1230
att,A222,A692
att,A222,A1026
att,A222,A919
att,A222,A119
att,A222,A1391
att,A222,A1000
att,A222,A996
att,A222,A881
att,A222,A867
att,A222,A203
att,A222,A104
att,A222,A124
att,A222,A259
att,A222,A1050
att,A222,A308
att,A222,A255
att,A222,A1243
att,A222,A726
att,A223,A684
att,A223,A1272
att,A223,A984
att,A223,A285
att,A223,A325
att,A223,A1098
att,A223,A393
att,A223,A752
att,A223,A359
att,A223,A837
att,A224,A493
att,A224,A35
att,A224,A1366
att,A224,A29
att,A224,A646
att,A224,A541
att,A224,A1333
att,A224,A1330
att,A224,A114
att,A224,A1371
att,A225,A709
att,A225,A700
att,A225,A715
att,A225,A656
att,A225,A626
att,A225,A1352
att,A225,A1053
att,A225,A1040
att,A225,A508
att,A225,A359
att,A226,A1126
att,A226,A899
att,A226,A999
att,A226,A1168
att,A226,A1046
att,A226,A1398
att,A226,A1304
att,A229,A130
att,A229,A1276
att,A229,A477
att,A229,A1064
att,A229,A1194
att,A229,A22
att,A229,A1291
att,A229,A839
att,A229,A84
att,A229,A1080
att,A230,A399
att,A230,A921
att,A230,A377
att,A230,A419
att,A230,A1145
att,A230,A1310
att,A230,A1168
att,A230,A733
att,A230,A457
att,A230,A29
att,A230,A971
att,A230,A991
att,A230,A1006
att,A230,A1046
att,A230,A397
att,A230,A654
att,A230,A414
att,A231,A1371
att,A231,A658
att,A231,A195
att,A231,A1127
att,A231,A63
att,A231,A572
att,A231,A1242
att,A232,A161
att,A232,A468
att,A232,A497
att,A232,A1193
att,A232,A629
att,A232,A717
att,A233,A229
att,A233,A301
att,A233,A981
att,A233,A603
att,A233,A1071
att,A233,A1004
att,A233,A868
att,A233,A901
att,A237,A990
att,A237,A12
att,A237,A194
att,A237,A1037
att,A237,A651
att,A238,A85
att,A238,A163
att,A238,A1270
att,A238,A1201
att,A238,A855
att,A238,A967
att,A238,A520
att,A238,A527
att,A238,A322
att,A238,A597
att,A238,A161
att,A238,A652
att,A238,A1087
att,A238,A1337
att,A238,A575
att,A239,A1243
att,A239,A1112
att,A239,A427
att,A239,A1110
att,A239,A570
att,A239,A1307
att,A239,A115
att,A239,A626
att,A239,A1223
att,A239,A746
att,A239,A1060
att,A239,A34
att,A239,A86
att,A239,A493
att,A243,A415
att,A243,A811
att,A243,A1117
att,A243,A1291
att,A243,A850
att,A244,A674
att,A244,A1029
att,A244,A1125
att,A244,A1165
att,A244,A288
att,A244,A1168
att,A245,A627
att,A245,A1255
att,A245,A1000
att,A245,A308
att,A245,A464
att,A245,A947
att,A245,A854
att,A245,A1279
att,A245,A540
att,A245,A739
att,A245,A43
att,A245,A442
att,A245,A776
att,A245,A724
att,A245,A566
att,A245,A678
att,A245,A479
att,A246,A174
att,A247,A500
att,A247,A680
att,A247,A56
att,A247,A385
att,A247,A1201
att,A247,A22
att,A247,A716
att,A247,A157
att,A247,A1236
att,A247,A457
att,A247,A1118
att,A248,A762
att,A248,A818
att,A248,A1181
att,A248,A643
att,A249,A1085
att,A249,A1356
att,A249,A81
att,A249,A520
att,A249,A563
att,A249,A869
att,A249,A904
att,A249,A178
att,A249,A1187
att,A250,A5
att,A250,A894
att,A251,A982
att,A251,A584
att,A251,A931
att,A251,A1173
att,A252,A67
att,A252,A1282
att,A252,A155
att,A252,A1042
att,A252,A46
att,A252,A395
att,A252,A1242
att,A252,A841
att,A252,A490
att,A252,A396
att,A252,A439
att,A252,A389
att,A252,A1196
att,A252,A605
att,A252,A773
att,A252,A1367
att,A256,A124
att,A256,A399
att,A256,A105
att,A256,A460
att,A256,A1064
att,A256,A651
att,A256,A1147
att,A256,A329
att,A257,A599
att,A257,A384
att,A257,A302
att,A257,A455
att,A257,A1390
att,A257,A552
att,A257,A777
att,A257,A85
att,A257,A1270
att,A257,A1289
att,A257,A701
att,A257,A955
att,A257,A438
att,A257,A303
att,A257,A145
att,A258,A209
att,A258,A837
att,A258,A116
att,A258,A612
att,A258,A90
att,A258,A1068
att,A258,A1101
att,A258,A51
att,A258,A1359
att,A258,A243
att,A258,A602
att,A260,A992
att,A261,A1041
att,A261,A779
att,A266,A720
att,A266,A1081
att,A266,A629
att,A266,A830
att,A266,A1225
att,A266,A1049
att,A266,A704
att,A266,A111
att,A266,A1060
att,A266,A1172
att,A266,A1039
att,A266,A714
att,A266,A346
att,A269,A903
att,A269,A830
att,A269,A486
att,A269,A1140
att,A269,A392
att,A269,A34
att,A269,A42
att,A269,A907
att,A270,A446
att,A270,A284
att,A270,A1139
att,A270,A612
att,A270,A1285
att,A270,A1309
att,A270,A1048
att,A270,A220
att,A270,A336
att,A270,A456
att,A270,A1136
att,A270,A466
att,A270,A1368
att,A270,A1045
att,A270,A409
att,A270,A886
att,A270,A1077
att,A272,A1340
att,A272,A769
att,A275,A246
att,A275,A744
att,A275,A767
att,A276,A924
att,A276,A45
att,A276,A456
att,A276,A39
att,A276,A298
att,A277,A116
att,A277,A95
att,A277,A1323
att,A277,A136
att,A277,A230
att,A277,A295
att,A277,A1343
att,A277,A877
att,A277,A850
att,A277,A536
att,A277,A750
att,A277,A669
att,A277,A969
att,A277,A975
att,A277,A1250
att,A280,A1030
att,A280,A904
att,A280,A371
att,A280,A1360
att,A280,A99
att,A280,A620
att,A281,A495
att,A281,A1
att,A281,A1147
att,A281,A642
att,A281,A166
att,A281,A1004
att,A281,A914
att,A281,A1053
att,A281,A408
att,A281,A896
att,A281,A1187
att,A282,A1248
att,A282,A616
att,A282,A584
att,A282,A764
att,A282,A866
att,A282,A442
att,A282,A1
att,A282,A816
att,A282,A63
att,A282,A122
att,A282,A1383
att,A282,A873
att,A282,A1353
att,A282,A715
att,A282,A1309
att,A282,A1355
att,A282,A535
att,A282,A642
att,A282,A780
att,A286,A1200
att,A286,A52
att,A286,A365
att,A286,A72
att,A286,A550
att,A286,A510
att,A286,A965
att,A286,A1013
att,A286,A126
att,A286,A785
att,A286,A686
att,A286,A1002
att,A287,A959
att,A287,A11
att,A287,A289
att,A287,A1235
att,A287,A1347
att,A287,A854
att,A287,A917
att,A287,A114
att,A287,A1164
att,A287,A1032
att,A287,A1041
att,A287,A49
att,A287,A799
att,A287,A1002
att,A287,A1365
att,A287,A1180
att,A291,A47
att,A291,A452
att,A291,A211
att,A291,A619
att,A291,A123
att,A291,A1026
att,A291,A688
att,A291,A121
att,A291,A333
att,A293,A317
att,A293,A839
att,A293,A1347
att,A293,A587
att,A293,A1360
att,A293,A1141
att,A293,A743
att,A293,A1219
att,A293,A1382
att,A293,A1346
att,A293,A1321
att,A293,A332
att,A293,A1375
att,A293,A1031
att,A294,A109
att,A294,A1253
att,A294,A925
att,A294,A1028
att,A294,A587
att,A294,A516
att,A294,A1244
att,A294,A871
att,A294,A695
att,A294,A103
att,A294,A118
att,A294,A288
att,A294,A535
att,A294,A904
att,A294,A424
att,A294,A1276
att,A294,A780
att,A294,A462
att,A294,A685
att,A294,A279
att,A294,A980
att,A300,A880
att,A300,A1109
att,A300,A990
att,A300,A533
att,A300,A737
att,A300,A1037
att,A300,A862
att,A300,A316
att,A304,A241
att,A304,A418
att,A304,A393
att,A304,A577
att,A304,A847
att,A304,A409
att,A304,A1210
att,A304,A1031
att,A304,A1144
att,A306,A1130
att,A306,A1027
att,A306,A113
att,A306,A130
att,A306,A1293
att,A306,A871
att,A306,A339
att,A308,A431
att,A308,A131
att,A309,A27
att,A309,A859
att,A309,A1109
att,A309,A1090
att,A309,A456
att,A309,A291
att,A309,A477
att,A310,A194
att,A310,A285
att,A310,A1137
att,A310,A205
att,A312,A1019
att,A314,A169
att,A314,A606
att,A314,A1024
att,A314,A1141
att,A314,A394
att,A314,A1063
att,A314,A1311
att,A315,A856
att,A315,A1322
att,A315,A759
att,A315,A1134
att,A315,A1329
att,A315,A991
att,A315,A1092
att,A315,A775
att,A315,A1325
att,A315,A509
att,A316,A775
att,A316,A344
att,A318,A1232
att,A318,A1075
att,A318,A223
att,A319,A984
att,A319,A796
att,A319,A258
att,A319,A1331
att,A319,A976
att,A319,A1238
att,A319,A1038
att,A323,A928
att,A323,A464
att,A325,A629
att,A325,A1281
att,A325,A714
att,A325,A726
att,A325,A310
att,A327,A1256
att,A327,A246
att,A327,A671
att,A327,A649
att,A327,A496
att,A327,A426
att,A329,A686
att,A329,A906
att,A329,A520
att,A329,A84
att,A329,A105
att,A329,A1215
att,A329,A275
att,A329,A884
att,A329,A61
att,A329,A1094
att,A329,A281
att,A329,A958
att,A329,A634
att,A329,A1021
att,A329,A574
att,A333,A791
att,A333,A29
att,A333,A690
att,A333,A507
att,A333,A480
att,A333,A549
att,A333,A1079
att,A333,A734
att,A333,A595
att,A333,A320
att,A333,A346
att,A333,A1072
att,A333,A597
att,A333,A1127
att,A333,A789
att,A333,A738
att,A333,A431
att,A333,A1248
att,A334,A44
att,A334,A442
att,A334,A88
att,A334,A1196
att,A334,A1088
att,A334,A934
att,A334,A708
att,A334,A5
att,A334,A946
att,A334,A976
att,A334,A990
att,A334,A1224
att,A334,A152
att,A334,A128
att,A338,A1361
att,A338,A717
att,A338,A243
att,A338,A273
att,A338,A301
att,A338,A763
att,A338,A881
att,A338,A795
att,A338,A296
att,A338,A1245
att,A339,A974
att,A339,A50
att,A339,A876
att,A339,A739
att,A339,A921
att,A339,A183
att,A339,A1157
att,A339,A1152
att,A339,A811
att,A339,A818
att,A339,A740
att,A339,A1091
att,A343,A54
att,A343,A1323
att,A343,A318
att,A343,A924
att,A347,A175
att,A347,A9
att,A347,A465
att,A347,A318
att,A347,A1255
att,A347,A936
att,A347,A178
att,A347,A81
att,A347,A639
att,A347,A630
att,A347,A1297
att,A347,A743
att,A347,A196
att,A347,A358
att,A347,A1090
att,A348,A750
att,A348,A755
att,A348,A442
att,A348,A1049
att,A348,A465
att,A348,A1208
att,A348,A269
att,A348,A353
att,A349,A820
att,A349,A1277
att,A349,A599
att,A349,A445
att,A349,A978
att,A349,A79
att,A349,A82
att,A349,A829
att,A349,A1295
att,A350,A150
att,A350,A373
att,A350,A263
att,A350,A984
att,A350,A614
att,A350,A307
att,A350,A229
att,A350,A1275
att,A350,A567
att,A350,A61
att,A350,A1339
att,A350,A414
att,A350,A286
att,A350,A46
att,A350,A438
att,A350,A1136
att,A350,A824
att,A350,A1103
att,A350,A163
att,A350,A879
att,A350,A108
att,A351,A1257
att,A351,A1008
att,A351,A626
att,A351,A702
att,A351,A534
att,A351,A293
att,A351,A898
att,A351,A692
att,A351,A895
att,A351,A628
att,A351,A190
att,A351,A799
att,A351,A504
att,A351,A357
att,A351,A1295
att,A352,A848
att,A352,A740
att,A352,A98
att,A352,A543
att,A352,A1262
att,A352,A793
att,A352,A322
att,A352,A445
att,A352,A274
att,A352,A1258
att,A352,A351
att,A354,A468
att,A354,A491
att,A354,A762
att,A354,A1009
att,A354,A850
att,A354,A494
att,A354,A1304
att,A354,A274
att,A354,A1112
att,A354,A639
att,A354,A1235
att,A354,A619
att,A354,A970
att,A354,A881
att,A355,A386
att,A355,A182
att,A355,A966
att,A355,A1049
att,A355,A470
att,A355,A1176
att,A355,A1018
att,A355,A1247
att,A356,A450
att,A356,A669
att,A356,A1094
att,A356,A372
att,A356,A215
att,A356,A1296
att,A356,A1052
att,A356,A882
att,A356,A151
att,A356,A865
att,A356,A188
att,A356,A1251
att,A356,A1127
att,A356,A84
att,A356,A248
att,A357,A2
att,A357,A362
att,A357,A1175
att,A357,A932
att,A357,A904
att,A362,A903
att,A362,A78
att,A362,A445
att,A363,A459
att,A363,A221
att,A363,A1165
att,A363,A1211
att,A363,A1136
att,A363,A908
att,A363,A116
att,A366,A1399
att,A366,A88
att,A366,A1226
att,A366,A1194
att,A366,A769
att,A366,A821
att,A366,A917
att,A366,A820
att,A366,A1067
att,A368,A1135
att,A368,A1304
att,A369,A713
att,A369,A1187
att,A369,A445
att,A369,A1132
att,A371,A561
att,A371,A1157
att,A371,A1144
att,A371,A1397
att,A371,A173
att,A371,A258
att,A371,A1305
att,A371,A787
att,A371,A141
att,A371,A1377
att,A371,A890
att,A371,A31
att,A372,A565
att,A372,A628
att,A372,A272
att,A372,A188
att,A372,A200
att,A372,A932
att,A372,A720
att,A372,A533
att,A372,A863
att,A372,A902
att,A372,A992
att,A373,A896
att,A373,A1299
att,A373,A737
att,A373,A1263
att,A373,A609
att,A373,A232
att,A373,A1219
att,A373,A888
att,A373,A504
att,A375,A445
att,A375,A1031
att,A375,A760
att,A375,A866
att,A375,A1005
att,A375,A45
att,A375,A724
att,A375,A116
att,A375,A924
att,A375,A1172
att,A375,A1367
att,A375,A409
att,A375,A530
att,A375,A911
att,A375,A829
att,A375,A1004
att,A376,A1222
att,A380,A1226
att,A380,A1344
att,A380,A17
att,A380,A610
att,A380,A1
att,A380,A1045
att,A380,A413
att,A380,A393
att,A380,A216
att,A380,A776
att,A380,A425
att,A380,A517
att,A380,A1152
att,A380,A378
att,A380,A127
att,A380,A366
att,A383,A707
att,A383,A378
att,A383,A206
att,A383,A690
att,A384,A1256
att,A384,A564
att,A384,A910
att,A384,A433
att,A384,A366
att,A384,A270
att,A384,A617
att,A384,A1168
att,A388,A237
att,A388,A1167
att,A388,A1027
att,A390,A7
att,A390,A38
att,A390,A1021
att,A390,A619
att,A390,A392
att,A390,A188
att,A390,A37
att,A395,A373
att,A395,A1198
att,A395,A1210
att,A395,A1368
att,A396,A1038
att,A396,A780
att,A396,A1226
att,A396,A999
att,A396,A424
att,A396,A577
att,A396,A1306
att,A396,A1361
att,A396,A196
att,A397,A1224
att,A397,A340
att,A397,A145
att,A397,A808
att,A398,A1314
att,A398,A263
att,A398,A179
att,A401,A884
att,A402,A918
att,A402,A290
att,A402,A1385
att,A402,A30
att,A402,A234
att,A402,A1124
att,A402,A249
att,A402,A581
att,A402,A952
att,A402,A5
att,A402,A434
att,A402,A176
att,A402,A424
att,A404,A1187
att,A404,A509
att,A404,A470
att,A404,A284
att,A404,A1057
att,A404,A279
att,A404,A535
att,A404,A100
att,A404,A1178
att,A404,A317
att,A404,A1309
att,A404,A1357
att,A404,A544
att,A404,A87
att,A404,A178
att,A404,A106
att,A404,A634
att,A404,A271
att,A406,A305
att,A406,A702
att,A406,A1220
att,A406,A658
att,A406,A162
att,A406,A1183
att,A408,A638
att,A408,A415
att,A408,A26
att,A408,A858
att,A408,A900
att,A408,A1197
att,A408,A658
att,A408,A79
att,A408,A77
att,A408,A216
att,A408,A920
att,A408,A966
att,A408,A310
att,A408,A229
att,A408,A760
att,A408,A681
att,A408,A1087
att,A414,A702
att,A414,A123
att,A414,A145
att,A414,A1030
att,A414,A147
att,A414,A1351
att,A417,A342
att,A417,A206
att,A417,A453
att,A417,A348
att,A418,A620
att,A418,A1176
att,A418,A241
att,A418,A1065
att,A418,A219
att,A418,A470
att,A418,A486
att,A418,A242
att,A418,A1360
att,A418,A108
att,A418,A399
att,A418,A1317
att,A418,A332
att,A418,A910
att,A418,A406
att,A418,A278
att,A419,A424
att,A419,A1058
att,A419,A201
att,A419,A901
att,A419,A522
att,A419,A352
att,A419,A1054
att,A419,A988
att,A419,A460
att,A419,A36
att,A419,A192
att,A419,A1193
att,A419,A26
att,A420,A917
att,A420,A61
att,A421,A902
att,A421,A227
att,A421,A1283
att,A421,A1108
att,A421,A1116
att,A421,A97
att,A421,A1372
att,A421,A1179
att,A423,A1284
att,A423,A144
att,A423,A1350
att,A423,A395
att,A423,A806
att,A423,A1006
att,A423,A1251
att,A424,A1200
att,A424,A701
att,A424,A1345
att,A426,A655
att,A426,A304
att,A426,A101
att,A426,A684
att,A428,A128
att,A428,A141
att,A428,A951
att,A428,A444
att,A428,A878
att,A428,A150
att,A428,A162
att,A430,A35
att,A430,A148
att,A430,A340
att,A430,A359
att,A430,A679
att,A430,A949
att,A430,A100
att,A430,A790
att,A430,A704
att,A430,A626
att,A434,A1348
att,A434,A582
att,A435,A965
att,A435,A1141
att,A435,A426
att,A436,A128
att,A436,A109
att,A436,A783
att,A436,A1390
att,A437,A10
att,A437,A326
att,A437,A1296
att,A437,A658
att,A437,A502
att,A437,A920
att,A437,A444
att,A437,A952
att,A437,A1275
att,A437,A406
att,A437,A409
att,A439,A279
att,A439,A318
att,A439,A807
att,A439,A911
att,A439,A1314
att,A443,A883
att,A443,A965
att,A443,A660
att,A443,A1280
att,A443,A755
att,A443,A869
att,A443,A789
att,A443,A199
att,A443,A825
att,A443,A618
att,A443,A247
att,A443,A385
att,A443,A260
att,A443,A657
att,A443,A177
att,A443,A750
att,A444,A1085
att,A444,A400
att,A444,A1112
att,A444,A459
att,A444,A496
att,A444,A680
att,A444,A1195
att,A444,A1164
att,A444,A1383
att,A444,A110
att,A444,A1171
att,A447,A1259
att,A447,A929
att,A447,A275
att,A447,A503
att,A452,A1392
att,A452,A333
att,A452,A427
att,A452,A625
att,A455,A337
att,A455,A576
att,A455,A1354
att,A455,A1065
att,A455,A633
att,A455,A662
att,A455,A284
att,A455,A591
att,A455,A1330
att,A455,A47
att,A455,A1276
att,A455,A194
att,A455,A1358
att,A455,A496
att,A455,A1158
att,A455,A346
att,A455,A212
att,A455,A613
att,A455,A278
att,A455,A1159
att,A457,A1032
att,A457,A712
att,A457,A892
att,A457,A452
att,A457,A216
att,A457,A63
att,A457,A1048
att,A458,A243
att,A458,A30
att,A458,A292
att,A458,A1025
att,A458,A470
att,A458,A1108
att,A458,A1341
att,A458,A1331
att,A460,A855
att,A460,A383
att,A460,A1261
att,A460,A650
att,A460,A254
att,A460,A467
att,A460,A22
att,A463,A1110
att,A463,A199
att,A463,A629
att,A463,A247
att,A463,A839
att,A463,A797
att,A463,A1081
att,A463,A34
att,A463,A1070
att,A463,A1345
att,A470,A41
att,A470,A446
att,A470,A1285
att,A470,A80
att,A471,A1340
att,A471,A6
att,A471,A1242
att,A471,A673
att,A471,A365
att,A471,A1225
att,A471,A645
att,A471,A928
att,A471,A866
att,A473,A1134
att,A473,A155
att,A473,A346
att,A473,A1153
att,A473,A1204
att,A473,A907
att,A476,A399
att,A476,A993
att,A476,A699
att,A476,A1231
att,A476,A14
att,A476,A833
att,A476,A704
att,A476,A1334
att,A476,A332
att,A476,A680
att,A476,A1388
att,A476,A284
att,A476,A1300
att,A476,A544
att,A476,A652
att,A476,A960
att,A477,A1206
att,A477,A1198
att,A477,A145
att,A477,A1273
att,A477,A785
att,A477,A342
att,A477,A848
att,A477,A1315
att,A477,A68
att,A477,A575
att,A477,A1010
att,A477,A1242
att,A477,A818
att,A477,A680
att,A477,A253
att,A480,A1034
att,A480,A24
att,A480,A1319
att,A480,A780
att,A480,A1157
att,A480,A412
att,A480,A1067
att,A480,A830
att,A480,A450
