Entailment,Arg1,Arg2
att,A9,A2078
att,A9,A28
att,A9,A1829
att,A9,A745
att,A9,A370
att,A9,A1116
att,A9,A445
att,A12,A266
att,A12,A1368
att,A12,A1080
att,A12,A852
att,A12,A2033
att,A12,A453
att,A12,A362
att,A12,A2081
att,A12,A1847
att,A12,A1228
att,A12,A1583
att,A12,A134
att,A12,A1123
att,A12,A1138
att,A14,A556
att,A14,A235
att,A14,A847
att,A14,A1059
att,A14,A562
att,A14,A1189
att,A14,A1342
att,A14,A1052
att,A14,A670
att,A14,A1049
att,A14,A125
att,A14,A1770
att,A14,A917
att,A14,A1434
att,A14,A659
att,A14,A839
att,A14,A1964
att,A14,A2086
att,A14,A51
att,A14,A317
att,A14,A1357
att,A14,A641
att,A14,A498
att,A14,A1628
att,A14,A8
att,A16,A507
att,A16,A1656
att,A16,A1290
att,A16,A2079
att,A16,A780
att,A16,A1164
att,A16,A893
att,A16,A1870
att,A16,A415
att,A16,A990
att,A16,A785
att,A16,A122
att,A16,A538
att,A16,A1993
att,A16,A1774
att,A16,A882
att,A16,A1435
att,A16,A1943
att,A16,A867
att,A16,A708
att,A16,A2072
att,A16,A110
att,A16,A655
att,A16,A2036
att,A16,A792
att,A16,A841
att,A21,A670
att,A21,A445
att,A21,A2091
att,A21,A1499
att,A21,A525
att,A21,A1259
att,A21,A306
att,A21,A992
att,A22,A1452
att,A22,A1047
att,A22,A498
att,A22,A1650
att,A22,A1264
att,A22,A1237
att,A23,A1951
att,A23,A225
att,A25,A2093
att,A25,A1676
att,A25,A647
att,A25,A558
att,A26,A161
att,A26,A1647
att,A26,A633
att,A26,A1672
att,A26,A447
att,A26,A502
att,A26,A506
att,A26,A690
att,A26,A1156
att,A26,A1975
att,A26,A1085
att,A26,A1396
att,A26,A1070
att,A26,A254
att,A26,A521
att,A26,A973
att,A26,A604
att,A26,A1398
att,A26,A266
att,A26,A1330
att,A26,A1542
att,A26,A2026
att,A27,A390
att,A27,A20
att,A27,A1976
att,A27,A114
att,A27,A382
att,A27,A1103
att,A27,A1340
att,A27,A625
att,A27,A1092
att,A27,A4
att,A27,A1975
att,A27,A1216
att,A27,A1598
att,A27,A225
att,A27,A988
att,A27,A1957
att,A27,A1367
att,A27,A1458
att,A27,A439
att,A28,A497
att,A28,A1565
att,A28,A1465
att,A28,A1542
att,A28,A1780
att,A28,A2032
att,A28,A1215
att,A28,A98
att,A28,A1278
att,A28,A399
att,A31,A158
att,A31,A150
att,A31,A803
att,A31,A2041
att,A31,A332
att,A31,A939
att,A31,A1887
att,A31,A1641
att,A31,A1251
att,A31,A1972
att,A31,A1955
att,A31,A670
att,A31,A1382
att,A31,A2092
att,A31,A1108
att,A31,A326
att,A31,A1984
att,A31,A1550
att,A31,A989
att,A31,A478
att,A31,A1601
att,A32,A128
att,A32,A606
att,A32,A478
att,A32,A1008
att,A32,A1298
att,A32,A1665
att,A32,A1465
att,A32,A1525
att,A32,A188
att,A32,A766
att,A32,A735
att,A32,A111
att,A33,A1736
att,A33,A1397
att,A33,A1171
att,A33,A1757
att,A33,A987
att,A34,A1646
att,A34,A817
att,A34,A714
att,A34,A1280
att,A34,A1071
att,A34,A25
att,A34,A487
att,A35,A1454
att,A35,A1033
att,A35,A859
att,A35,A549
att,A35,A1515
att,A35,A2059
att,A35,A1845
att,A35,A993
att,A35,A502
att,A35,A1794
att,A35,A1633
att,A35,A282
att,A35,A190
att,A35,A1380
att,A35,A842
att,A35,A1946
att,A35,A1739
att,A35,A620
att,A35,A1606
att,A36,A1494
att,A36,A1
att,A36,A1543
att,A36,A71
att,A36,A186
att,A36,A513
att,A36,A262
att,A36,A1240
att,A36,A1755
att,A36,A999
att,A36,A957
att,A36,A113
att,A36,A1343
att,A36,A608
att,A36,A419
att,A36,A593
att,A37,A32
att,A37,A660
att,A37,A19
att,A37,A79
att,A37,A1398
att,A37,A1125
att,A39,A700
att,A39,A585
att,A39,A2025
att,A39,A1959
att,A39,A1910
att,A39,A1765
att,A39,A752
att,A39,A363
att,A39,A1215
att,A39,A729
att,A39,A982
att,A40,A1960
att,A43,A780
att,A43,A1039
att,A44,A328
att,A44,A138
att,A44,A1152
att,A44,A650
att,A44,A1463
att,A44,A411
att,A44,A1609
att,A44,A684
att,A46,A1268
att,A46,A464
att,A46,A1276
att,A46,A1548
att,A46,A900
att,A46,A437
att,A46,A404
att,A46,A1066
att,A46,A446
att,A46,A1629
att,A46,A723
att,A46,A1071
att,A46,A263
att,A46,A1424
att,A46,A82
att,A46,A977
att,A46,A35
att,A50,A263
att,A50,A1956
att,A50,A1707
att,A50,A1868
att,A50,A557
att,A50,A33
att,A50,A809
att,A50,A654
att,A50,A534
att,A50,A790
att,A50,A678
att,A50,A461
att,A50,A686
att,A50,A814
att,A50,A1442
att,A56,A1606
att,A56,A2086
att,A56,A352
att,A56,A1063
att,A56,A1611
att,A56,A874
att,A56,A1159
att,A56,A237
att,A56,A1689
att,A56,A1216
att,A56,A901
att,A56,A1666
att,A56,A940
att,A56,A1726
att,A56,A898
att,A56,A1400
att,A56,A1355
att,A56,A622
att,A56,A1704
att,A56,A522
att,A58,A63
att,A58,A573
att,A58,A499
att,A58,A804
att,A58,A1195
att,A58,A769
att,A58,A1212
att,A58,A999
att,A58,A2056
att,A58,A1594
att,A58,A492
att,A58,A384
att,A58,A1457
att,A58,A1394
att,A58,A1982
att,A58,A138
att,A58,A1960
att,A58,A2065
att,A58,A799
att,A58,A1940
att,A58,A1208
att,A58,A1314
att,A58,A863
att,A59,A811
att,A59,A159
att,A59,A501
att,A59,A1796
att,A59,A393
att,A59,A471
att,A59,A1723
att,A59,A913
att,A59,A1831
att,A59,A420
att,A59,A0
att,A59,A697
att,A59,A931
att,A59,A1965
att,A60,A140
att,A60,A1548
att,A60,A882
att,A60,A1312
att,A60,A2062
att,A60,A124
att,A60,A1475
att,A60,A1575
att,A60,A233
att,A60,A468
att,A60,A1785
att,A60,A1626
att,A62,A955
att,A62,A206
att,A62,A1430
att,A62,A703
att,A62,A1180
att,A62,A1980
att,A62,A1194
att,A63,A345
att,A63,A804
att,A63,A241
att,A63,A549
att,A63,A122
att,A63,A1051
att,A63,A742
att,A63,A95
att,A63,A1861
att,A63,A798
att,A65,A1069
att,A65,A1728
att,A65,A1779
att,A65,A24
att,A65,A1294
att,A65,A599
att,A65,A1171
att,A65,A1690
att,A65,A1854
att,A65,A1567
att,A65,A2019
att,A65,A653
att,A65,A802
att,A65,A966
att,A65,A821
att,A65,A2005
att,A65,A1995
att,A67,A1952
att,A72,A755
att,A72,A1195
att,A72,A523
att,A72,A1668
att,A72,A170
att,A72,A893
att,A72,A1425
att,A72,A1737
att,A72,A227
att,A72,A531
att,A72,A1252
att,A72,A1134
att,A72,A1650
att,A72,A819
att,A72,A1273
att,A74,A1610
att,A74,A974
att,A74,A98
att,A74,A1204
att,A74,A1176
att,A74,A310
att,A74,A84
att,A74,A89
att,A74,A1249
att,A74,A432
att,A74,A1684
att,A74,A635
att,A74,A281
att,A74,A1894
att,A74,A82
att,A74,A817
att,A74,A963
att,A74,A1222
att,A75,A1677
att,A75,A70
att,A75,A1169
att,A75,A650
att,A75,A792
att,A75,A657
att,A75,A1732
att,A75,A1290
att,A75,A435
att,A75,A866
att,A75,A243
att,A75,A136
att,A75,A1493
att,A75,A1877
att,A75,A604
att,A75,A1237
att,A75,A1357
att,A75,A760
att,A75,A1812
att,A75,A628
att,A75,A1859
att,A75,A1386
att,A75,A1854
att,A75,A823
att,A75,A1594
att,A75,A451
att,A75,A1614
att,A77,A580
att,A77,A729
att,A77,A471
att,A77,A201
att,A77,A1344
att,A77,A173
att,A77,A2043
att,A77,A1134
att,A77,A1951
att,A77,A419
att,A77,A1943
att,A77,A1166
att,A78,A618
att,A78,A1300
att,A78,A812
att,A78,A655
att,A78,A340
att,A78,A289
att,A78,A834
att,A78,A1127
att,A78,A1312
att,A78,A214
att,A80,A743
att,A80,A126
att,A80,A703
att,A80,A1539
att,A80,A35
att,A80,A2016
att,A80,A811
att,A80,A2008
att,A80,A1113
att,A80,A1858
att,A80,A266
att,A80,A257
att,A80,A1146
att,A80,A271
att,A80,A1609
att,A82,A2060
att,A82,A1945
att,A82,A620
att,A82,A1053
att,A82,A759
att,A82,A1315
att,A82,A529
att,A82,A1074
att,A82,A1389
att,A82,A1253
att,A82,A817
att,A82,A345
att,A82,A1248
att,A82,A1051
att,A82,A43
att,A82,A47
att,A82,A978
att,A82,A198
att,A82,A1167
att,A82,A1347
att,A82,A1927
att,A82,A228
att,A82,A1287
att,A82,A977
att,A82,A1879
att,A82,A230
att,A82,A1203
att,A82,A669
att,A83,A1802
att,A83,A1154
att,A83,A788
att,A83,A1609
att,A83,A1820
att,A85,A1669
att,A85,A1508
att,A85,A2058
att,A85,A1430
att,A85,A655
att,A85,A623
att,A85,A747
att,A85,A850
att,A85,A1386
att,A85,A1287
att,A85,A1746
att,A85,A109
att,A85,A1429
att,A85,A8
att,A86,A1514
att,A86,A477
att,A86,A1734
att,A86,A164
att,A86,A1298
att,A86,A1038
att,A86,A498
att,A86,A497
att,A86,A147
att,A86,A530
att,A86,A1555
att,A86,A548
att,A87,A1402
att,A87,A465
att,A87,A1615
att,A87,A972
att,A87,A1062
att,A87,A1143
att,A87,A727
att,A87,A1454
att,A87,A1739
att,A87,A1701
att,A87,A326
att,A87,A1255
att,A88,A1928
att,A88,A1303
att,A88,A1966
att,A88,A489
att,A88,A960
att,A88,A130
att,A88,A1656
att,A88,A1261
att,A88,A373
att,A88,A902
att,A88,A1584
att,A88,A100
att,A88,A2003
att,A88,A1404
att,A88,A2017
att,A88,A168
att,A88,A1446
att,A88,A1902
att,A89,A1982
att,A89,A2028
att,A89,A1968
att,A89,A754
att,A89,A1394
att,A89,A380
att,A89,A1191
att,A89,A1214
att,A89,A1217
att,A89,A658
att,A89,A1510
att,A89,A866
att,A89,A1289
att,A89,A1207
att,A89,A185
att,A89,A1317
att,A89,A2066
att,A89,A1028
att,A90,A1430
att,A90,A1242
att,A90,A1200
att,A90,A633
att,A95,A928
att,A98,A850
att,A98,A744
att,A98,A1263
att,A98,A638
att,A98,A1934
att,A98,A299
att,A98,A2006
att,A98,A25
att,A98,A710
att,A98,A792
att,A98,A65
att,A98,A3
att,A98,A1403
att,A98,A1022
att,A98,A127
att,A98,A129
att,A98,A887
att,A98,A2001
att,A98,A1847
att,A98,A1175
att,A98,A314
att,A99,A691
att,A99,A1500
att,A99,A989
att,A99,A111
att,A99,A1710
att,A99,A192
att,A99,A142
att,A99,A670
att,A99,A642
att,A99,A804
att,A99,A1517
att,A99,A1661
att,A99,A9
att,A99,A1072
att,A99,A1574
att,A99,A381
att,A99,A562
att,A99,A1533
att,A99,A489
att,A99,A2
att,A99,A1928
att,A99,A1543
att,A105,A2043
att,A105,A1628
att,A105,A962
att,A105,A110
att,A105,A499
att,A105,A1909
att,A106,A1728
att,A106,A1791
att,A106,A737
att,A106,A1689
att,A106,A505
att,A106,A1953
att,A106,A1776
att,A109,A446
att,A109,A1278
att,A109,A362
att,A109,A48
att,A109,A2073
att,A109,A1583
att,A109,A1037
att,A109,A2061
att,A109,A1600
att,A109,A335
att,A109,A1004
att,A109,A1671
att,A109,A1172
att,A110,A589
att,A110,A1124
att,A110,A393
att,A110,A1677
att,A110,A886
att,A110,A1107
att,A110,A1095
att,A110,A1750
att,A110,A492
att,A110,A681
att,A110,A2037
att,A110,A2086
att,A110,A474
att,A110,A1842
att,A110,A566
att,A110,A1962
att,A110,A80
att,A110,A256
att,A110,A38
att,A110,A2039
att,A110,A865
att,A110,A1874
att,A114,A1198
att,A114,A1978
att,A114,A1539
att,A114,A1514
att,A114,A385
att,A114,A2079
att,A114,A1405
att,A114,A1253
att,A114,A1049
att,A114,A1313
att,A114,A127
att,A114,A375
att,A114,A1042
att,A114,A609
att,A114,A492
att,A114,A618
att,A114,A84
att,A114,A474
att,A114,A1712
att,A114,A805
att,A114,A1472
att,A114,A906
att,A116,A1084
att,A116,A1733
att,A116,A26
att,A116,A1190
att,A116,A571
att,A116,A1440
att,A116,A1332
att,A116,A213
att,A116,A1318
att,A116,A3
att,A116,A1014
att,A116,A2078
att,A116,A950
att,A116,A463
att,A116,A1986
att,A116,A1935
att,A116,A846
att,A116,A1357
att,A116,A1429
att,A116,A1532
att,A116,A1469
att,A116,A444
att,A116,A1937
att,A116,A744
att,A116,A1668
att,A119,A1855
att,A119,A2056
att,A119,A351
att,A119,A1240
att,A119,A114
att,A119,A918
att,A119,A412
att,A119,A2037
att,A119,A508
att,A119,A145
att,A119,A1145
att,A121,A1571
att,A121,A1705
att,A121,A1100
att,A121,A433
att,A121,A74
att,A121,A1456
att,A121,A1510
att,A121,A1155
att,A121,A846
att,A121,A582
att,A121,A263
att,A121,A77
att,A121,A1374
att,A121,A947
att,A121,A29
att,A121,A443
att,A124,A287
att,A124,A570
att,A124,A954
att,A124,A101
att,A124,A418
att,A124,A1099
att,A124,A567
att,A124,A1132
att,A124,A265
att,A124,A1661
att,A124,A87
att,A124,A306
att,A125,A1164
att,A125,A2058
att,A125,A632
att,A125,A116
att,A125,A1690
att,A125,A1072
att,A125,A959
att,A125,A1974
att,A125,A129
att,A125,A1339
att,A125,A117
att,A125,A1944
att,A126,A596
att,A126,A917
att,A126,A1791
att,A126,A337
att,A126,A243
att,A126,A1947
att,A126,A842
att,A126,A12
att,A126,A1352
att,A126,A918
att,A126,A1165
att,A126,A1398
att,A126,A1340
att,A126,A585
att,A126,A1103
att,A126,A748
att,A126,A1466
att,A126,A2092
att,A128,A2041
att,A128,A547
att,A130,A1733
att,A133,A57
att,A133,A988
att,A133,A1936
att,A133,A1102
att,A136,A167
att,A136,A1228
att,A136,A1272
att,A136,A1035
att,A136,A161
att,A136,A323
att,A136,A1088
att,A136,A1082
att,A138,A1059
att,A138,A1001
att,A138,A636
att,A138,A13
att,A138,A1520
att,A138,A886
att,A138,A253
att,A138,A1339
att,A138,A1111
att,A138,A561
att,A138,A317
att,A138,A612
att,A138,A96
att,A138,A1041
att,A138,A320
att,A139,A1632
att,A139,A403
att,A139,A574
att,A139,A239
att,A139,A1717
att,A139,A241
att,A139,A727
att,A139,A797
att,A139,A1253
att,A139,A204
att,A139,A845
att,A139,A650
att,A139,A1433
att,A139,A1546
att,A139,A1289
att,A139,A745
att,A139,A560
att,A139,A1671
att,A139,A1802
att,A139,A279
att,A141,A1832
att,A141,A1217
att,A141,A1647
att,A141,A1537
att,A141,A55
att,A141,A1965
att,A141,A399
att,A141,A1094
att,A141,A1562
att,A141,A1190
att,A141,A1659
att,A141,A1782
att,A142,A1412
att,A142,A888
att,A142,A563
att,A144,A507
att,A144,A1849
att,A144,A574
att,A144,A1222
att,A144,A1201
att,A144,A1819
att,A144,A151
att,A144,A1809
att,A144,A1484
att,A144,A789
att,A144,A341
att,A144,A211
att,A144,A1783
att,A148,A1058
att,A148,A1247
att,A148,A1353
att,A148,A1409
att,A148,A1624
att,A148,A400
att,A148,A422
att,A148,A677
att,A148,A465
att,A148,A835
att,A148,A1602
att,A148,A1859
att,A148,A962
att,A148,A361
att,A148,A1857
att,A148,A1536
att,A148,A1763
att,A148,A1533
att,A148,A1917
att,A150,A1245
att,A155,A1555
att,A155,A721
att,A155,A634
att,A155,A1863
att,A155,A399
att,A155,A2093
att,A155,A1478
att,A155,A1247
att,A155,A312
att,A155,A1802
att,A155,A667
att,A155,A1978
att,A155,A1811
att,A155,A2003
att,A155,A1662
att,A155,A228
att,A155,A426
att,A155,A192
att,A155,A198
att,A155,A1729
att,A155,A1293
att,A155,A291
att,A156,A324
att,A156,A741
att,A158,A1959
att,A158,A1335
att,A158,A2027
att,A158,A1069
att,A158,A458
att,A158,A14
att,A158,A1578
att,A158,A1897
att,A158,A1521
att,A158,A1646
att,A158,A416
att,A158,A449
att,A158,A539
att,A158,A612
att,A158,A1167
att,A158,A114
att,A158,A1180
att,A158,A1259
att,A161,A1467
att,A161,A1196
att,A161,A1370
att,A163,A126
att,A163,A216
att,A163,A517
att,A163,A1956
att,A163,A1319
att,A163,A1908
att,A163,A1810
att,A163,A2040
att,A163,A970
att,A163,A997
att,A164,A266
att,A164,A309
att,A164,A668
att,A164,A1694
att,A164,A1696
att,A164,A660
att,A164,A710
att,A164,A1059
att,A164,A1936
att,A164,A31
att,A164,A1928
att,A164,A1639
att,A164,A25
att,A164,A2007
att,A164,A885
att,A164,A1854
att,A164,A1438
att,A164,A454
att,A164,A1076
att,A164,A1573
att,A164,A558
att,A164,A479
att,A164,A1657
att,A164,A738
att,A165,A86
att,A165,A787
att,A167,A146
att,A167,A370
att,A167,A2087
att,A167,A101
att,A167,A1900
att,A167,A189
att,A167,A1844
att,A167,A1340
att,A167,A68
att,A167,A1856
att,A167,A80
att,A167,A1981
att,A167,A1317
att,A167,A1617
att,A167,A1612
att,A167,A309
att,A167,A139
att,A167,A1644
att,A167,A24
att,A170,A318
att,A170,A907
att,A170,A1239
att,A170,A1786
att,A170,A677
att,A170,A1453
att,A170,A784
att,A170,A403
att,A170,A1518
att,A170,A382
att,A170,A931
att,A170,A1511
att,A170,A1787
att,A170,A320
att,A170,A724
att,A170,A380
att,A172,A1316
att,A172,A1124
att,A172,A1392
att,A172,A1553
att,A172,A343
att,A172,A1189
att,A172,A295
att,A172,A686
att,A172,A1016
att,A172,A1751
att,A172,A1466
att,A172,A927
att,A172,A1470
att,A181,A1014
att,A183,A1502
att,A183,A1577
att,A183,A284
att,A183,A1672
att,A183,A1800
att,A183,A1764
att,A185,A772
att,A185,A554
att,A185,A1012
att,A185,A121
att,A185,A1424
att,A185,A580
att,A185,A1925
att,A185,A1268
att,A185,A859
att,A185,A453
att,A185,A1476
att,A185,A649
att,A185,A1164
att,A185,A1368
att,A186,A682
att,A186,A673
att,A186,A402
att,A186,A172
att,A186,A1600
att,A186,A1972
att,A186,A1704
att,A189,A1644
att,A189,A1686
att,A189,A541
att,A189,A891
att,A189,A604
att,A189,A1276
att,A189,A1108
att,A189,A1904
att,A189,A70
att,A189,A674
att,A189,A244
att,A189,A931
att,A189,A491
att,A189,A553
att,A189,A1584
att,A189,A663
att,A190,A1121
att,A190,A418
att,A190,A620
att,A190,A1329
att,A190,A1749
att,A190,A1502
att,A190,A838
att,A190,A117
att,A190,A1214
att,A190,A1878
att,A190,A347
att,A191,A1710
att,A191,A503
att,A191,A1741
att,A191,A457
att,A191,A1796
att,A191,A727
att,A191,A787
att,A191,A421
att,A191,A87
att,A191,A1247
att,A193,A158
att,A193,A712
att,A193,A237
att,A193,A1576
att,A193,A1164
att,A193,A284
att,A193,A1609
att,A193,A742
att,A193,A746
att,A193,A67
att,A193,A1393
att,A193,A630
att,A194,A76
att,A194,A412
att,A194,A2046
att,A194,A896
att,A194,A177
att,A194,A1409
att,A194,A1020
att,A194,A1762
att,A194,A606
att,A194,A425
att,A194,A1201
att,A194,A501
att,A198,A1889
att,A198,A552
att,A198,A457
att,A198,A442
att,A198,A1572
att,A198,A0
att,A198,A1661
att,A198,A1973
att,A198,A2019
att,A198,A710
att,A198,A109
att,A198,A1673
att,A198,A1210
att,A198,A712
att,A198,A275
att,A198,A1837
att,A198,A395
att,A198,A1402
att,A198,A1221
att,A198,A674
att,A203,A2099
att,A203,A1609
att,A203,A255
att,A203,A975
att,A204,A1580
att,A204,A1998
att,A204,A385
att,A204,A1102
att,A204,A1211
att,A204,A1281
att,A204,A572
att,A204,A1228
att,A204,A1255
att,A204,A193
att,A204,A1967
att,A204,A537
att,A204,A67
att,A204,A911
att,A204,A1850
att,A204,A532
att,A204,A961
att,A204,A809
att,A204,A1889
att,A204,A370
att,A204,A664
att,A204,A2095
att,A206,A417
att,A206,A763
att,A206,A665
att,A206,A1547
att,A206,A275
att,A206,A1113
att,A206,A1778
att,A206,A1362
att,A206,A1812
att,A206,A1539
att,A206,A1848
att,A206,A1280
att,A206,A1100
att,A206,A1641
att,A206,A724
att,A206,A1112
att,A206,A1668
att,A207,A1143
att,A207,A90
att,A207,A920
att,A207,A1361
att,A207,A721
att,A207,A1453
att,A207,A715
att,A207,A1566
att,A208,A1401
att,A208,A76
att,A208,A887
att,A208,A1633
att,A208,A1722
att,A214,A2097
att,A214,A1857
att,A214,A1504
att,A214,A478
att,A214,A579
att,A214,A504
att,A214,A289
att,A214,A1752
att,A214,A1309
att,A214,A1889
att,A214,A664
att,A214,A935
att,A214,A200
att,A214,A2060
att,A214,A1046
att,A217,A2097
att,A217,A139
att,A217,A961
att,A217,A1724
att,A217,A621
att,A217,A1017
att,A217,A2094
att,A217,A1234
att,A217,A2088
att,A217,A2079
att,A218,A229
att,A218,A443
att,A218,A712
att,A218,A1607
att,A218,A492
att,A218,A1485
att,A218,A299
att,A218,A1943
att,A218,A546
att,A218,A1437
att,A218,A312
att,A218,A1440
att,A218,A2048
att,A218,A278
att,A218,A1745
att,A218,A1643
att,A218,A43
att,A218,A1952
att,A218,A1248
att,A218,A795
att,A218,A1786
att,A218,A1460
att,A218,A759
att,A220,A119
att,A220,A827
att,A220,A1898
att,A220,A2034
att,A220,A554
att,A220,A456
att,A220,A905
att,A220,A2060
att,A223,A858
att,A223,A1214
att,A223,A74
att,A223,A2090
att,A223,A1027
att,A223,A1160
att,A223,A884
att,A223,A333
att,A223,A1120
att,A223,A1754
att,A223,A1262
att,A223,A162
att,A225,A1796
att,A225,A425
att,A225,A1271
att,A225,A924
att,A225,A1710
att,A225,A721
att,A225,A1620
att,A225,A1807
att,A225,A465
att,A225,A115
att,A225,A1725
att,A225,A1522
att,A225,A415
att,A225,A631
att,A225,A1022
att,A225,A1671
att,A225,A1728
att,A226,A986
att,A226,A766
att,A226,A1341
att,A226,A117
att,A226,A1398
att,A226,A1669
att,A226,A141
att,A226,A1629
att,A226,A1397
att,A226,A677
att,A226,A1380
att,A226,A540
att,A226,A1659
att,A226,A1723
att,A226,A878
att,A226,A600
att,A226,A432
att,A226,A1553
att,A226,A484
att,A226,A1156
att,A226,A53
att,A227,A1787
att,A227,A1524
att,A227,A1001
att,A227,A1528
att,A230,A1581
att,A230,A1530
att,A230,A219
att,A230,A716
att,A230,A1856
att,A230,A1491
att,A230,A1496
att,A230,A1727
att,A230,A1775
att,A234,A455
att,A234,A745
att,A234,A1219
att,A234,A688
att,A234,A1803
att,A234,A1175
att,A234,A650
att,A234,A425
att,A234,A1049
att,A234,A293
att,A234,A732
att,A234,A1960
att,A234,A1775
att,A234,A917
att,A234,A276
att,A234,A1043
att,A235,A727
att,A235,A961
att,A235,A320
att,A235,A2060
att,A235,A1674
att,A235,A730
att,A235,A1022
att,A235,A1510
att,A237,A432
att,A237,A310
att,A237,A1309
att,A237,A32
att,A237,A1570
att,A237,A1191
att,A237,A906
att,A237,A1078
att,A237,A948
att,A237,A846
att,A237,A1174
att,A237,A698
att,A237,A1525
att,A237,A1142
att,A237,A43
att,A237,A85
att,A237,A1548
att,A237,A1168
att,A237,A650
att,A238,A1667
att,A238,A62
att,A238,A876
att,A238,A1006
att,A238,A614
att,A239,A1517
att,A239,A274
att,A239,A1695
att,A239,A1112
att,A239,A715
att,A239,A285
att,A239,A320
att,A239,A344
att,A239,A1388
att,A239,A1120
att,A242,A587
att,A242,A1161
att,A242,A1899
att,A242,A852
att,A246,A1906
att,A246,A1844
att,A246,A914
att,A246,A1184
att,A246,A377
att,A246,A852
att,A246,A1861
att,A246,A1510
att,A246,A102
att,A246,A1870
att,A246,A1819
att,A246,A951
att,A246,A370
att,A246,A1065
att,A246,A1175
att,A246,A97
att,A246,A804
att,A249,A1395
att,A249,A1543
att,A249,A84
att,A249,A1958
att,A249,A1157
att,A249,A228
att,A249,A69
att,A249,A1593
att,A249,A397
att,A249,A1066
att,A249,A192
att,A249,A655
att,A249,A1192
att,A249,A1461
att,A249,A2033
att,A249,A1319
att,A249,A1974
att,A250,A1810
att,A250,A2049
att,A250,A1851
att,A250,A887
att,A250,A228
att,A250,A1343
att,A250,A1095
att,A250,A1934
att,A250,A1206
att,A250,A1273
att,A250,A1817
att,A250,A763
att,A250,A680
att,A250,A706
att,A250,A1131
att,A250,A1825
att,A250,A1617
att,A250,A1014
att,A250,A793
att,A250,A782
att,A253,A1363
att,A253,A946
att,A253,A1109
att,A253,A1115
att,A253,A1061
att,A253,A500
att,A253,A1651
att,A253,A2026
att,A253,A1596
att,A253,A480
att,A253,A1635
att,A253,A950
att,A253,A878
att,A253,A944
att,A253,A1414
att,A253,A96
att,A253,A1933
att,A253,A1393
att,A253,A1108
att,A253,A589
att,A256,A1537
att,A256,A1205
att,A256,A820
att,A256,A59
att,A257,A845
att,A257,A688
att,A257,A1688
att,A257,A698
att,A258,A1316
att,A258,A191
att,A258,A347
att,A258,A809
att,A258,A399
att,A258,A742
att,A258,A294
att,A258,A1368
att,A258,A1284
att,A258,A548
att,A258,A871
att,A258,A617
att,A258,A945
att,A258,A1126
att,A258,A1330
att,A258,A224
att,A258,A1508
att,A259,A2092
att,A259,A1290
att,A259,A771
att,A259,A2079
att,A259,A120
att,A259,A676
att,A259,A8
att,A261,A1022
att,A261,A406
att,A261,A464
att,A261,A1472
att,A262,A1335
att,A262,A616
att,A262,A970
att,A262,A1448
att,A262,A1589
att,A262,A1998
att,A262,A1047
att,A262,A328
att,A262,A1555
att,A262,A1296
att,A262,A1415
att,A264,A392
att,A264,A750
att,A264,A522
att,A264,A1047
att,A264,A636
att,A264,A1533
att,A264,A1774
att,A264,A975
att,A264,A237
att,A264,A812
att,A264,A19
att,A264,A1025
att,A264,A1718
att,A264,A628
att,A264,A1750
att,A264,A500
att,A264,A1805
att,A264,A217
att,A266,A848
att,A266,A1294
att,A268,A860
att,A268,A1120
att,A268,A1035
att,A268,A1583
att,A268,A1208
att,A268,A80
att,A268,A1012
att,A268,A156
att,A268,A767
att,A268,A778
att,A268,A190
att,A268,A1843
att,A268,A779
att,A268,A1167
att,A268,A1518
att,A268,A1787
att,A268,A1157
att,A268,A1976
att,A268,A718
att,A268,A2072
att,A268,A1179
att,A271,A1016
att,A271,A297
att,A271,A2095
att,A271,A726
att,A271,A1778
att,A274,A1800
att,A274,A1069
att,A274,A1710
att,A274,A1851
att,A274,A847
att,A274,A331
att,A274,A406
att,A274,A1542
att,A274,A801
att,A274,A715
att,A274,A1041
att,A274,A1397
att,A274,A788
att,A274,A1872
att,A274,A970
att,A274,A176
att,A274,A1799
att,A274,A596
att,A274,A18
att,A275,A838
att,A275,A1378
att,A275,A285
att,A275,A589
att,A275,A684
att,A275,A347
att,A275,A260
att,A275,A196
att,A275,A459
att,A275,A801
att,A277,A1180
att,A277,A1866
att,A277,A242
att,A277,A432
att,A277,A486
att,A277,A136
att,A277,A327
att,A277,A699
att,A277,A109
att,A277,A1230
att,A277,A1468
att,A277,A1695
att,A282,A245
att,A282,A1281
att,A282,A682
att,A282,A761
att,A282,A1203
att,A282,A1148
att,A283,A653
att,A283,A931
att,A283,A1044
att,A283,A1833
att,A283,A2088
att,A283,A1659
att,A283,A1469
att,A283,A331
att,A283,A1584
att,A284,A409
att,A284,A1643
att,A284,A1085
att,A284,A1577
att,A287,A87
att,A287,A1872
att,A287,A2075
att,A287,A1500
att,A288,A218
att,A288,A562
att,A288,A1195
att,A288,A1247
att,A288,A1905
att,A288,A1655
att,A288,A2085
att,A288,A157
att,A289,A597
