Entailment,Arg1,Arg2
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A697
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A708
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A722
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A770
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A788
att,A819,A820
att,A820,A821
att,A821,A822
att,A824,A825
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A833,A834
att,A838,A839
att,A840,A841
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A847,A848
att,A848,A849
att,A849,A850
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A818
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A859
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A877
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A901
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A917
att,A994,A995
att,A995,A996
att,A998,A999
att,A1000,A1001
att,A1001,A1002
att,A1003,A1004
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1010,A1011
att,A1013,A1014
att,A1014,A1015
att,A1018,A1019
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1025,A1026
att,A1026,A1027
att,A1028,A1029
att,A1029,A1030
att,A1031,A1032
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1052,A1053
att,A1053,A1054
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1057
att,A1107,A1108
att,A1108,A1109
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1114,A1115
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1122,A1107
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1123
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1171,A1172
att,A1175,A1176
att,A1177,A1178
att,A1179,A1180
att,A1180,A1181
att,A1182,A1183
att,A1183,A1184
att,A1186,A1187
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1218
att,A1235,A1236
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1250,A1251
att,A1251,A1252
att,A1255,A1256
att,A1256,A1257
att,A1258,A1259
att,A1259,A1235
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1267,A1268
att,A1269,A1270
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1280,A1281
att,A1281,A1260
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1282
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1354,A1319
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1376,A1377
att,A1377,A1378
att,A1378,A1355
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1379
att,A1435,A1436
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1445,A1446
att,A1446,A1447
att,A1454,A1455
att,A1455,A1456
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1463,A1464
att,A1465,A1466
att,A1466,A1467
att,A1470,A1471
att,A1471,A1472
att,A1474,A1475
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1482,A1483
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1492,A1457
att,A1493,A1494
att,A1494,A1495
att,A1496,A1497
att,A1497,A1498
att,A1500,A1501
att,A1502,A1503
att,A1503,A1504
att,A1506,A1507
att,A1512,A1513
att,A1513,A1514
att,A1515,A1516
att,A1517,A1518
att,A1518,A1493
att,A1519,A1520
att,A1521,A1522
att,A1522,A1523
att,A1527,A1528
att,A1529,A1530
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1537,A1538
att,A1539,A1540
att,A1540,A1541
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1553,A1554
att,A1555,A1556
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1562,A1563
att,A1566,A1519
att,A1567,A1568
att,A1569,A1570
att,A1575,A1576
att,A1576,A1577
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1586,A1587
att,A1587,A1588
att,A1589,A1590
att,A1591,A1592
att,A1592,A1593
att,A1594,A1595
att,A1595,A1596
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1606,A1607
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1608
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1645
att,A1657,A1658
att,A1658,A1659
att,A1662,A1663
att,A1665,A1666
att,A1666,A1667
att,A1669,A1670
att,A1671,A1672
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1673
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1748
att,A1891,A1892
att,A1892,A1893
att,A1893,A1894
att,A1894,A1895
att,A1895,A1896
att,A1896,A1897
att,A1897,A1898
att,A1898,A1899
att,A1899,A1900
att,A1900,A1901
att,A1901,A1902
att,A1902,A1903
att,A1903,A1904
att,A1904,A1905
att,A1905,A1906
att,A1906,A1907
att,A1907,A1908
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1913,A1914
att,A1914,A1915
att,A1915,A1916
att,A1916,A1917
att,A1917,A1918
att,A1918,A1919
att,A1919,A1920
att,A1920,A1921
att,A1921,A1922
att,A1922,A1923
att,A1923,A1924
att,A1924,A1925
att,A1925,A1926
att,A1926,A1927
att,A1927,A1928
att,A1928,A1929
att,A1929,A1930
att,A1930,A1931
att,A1931,A1932
att,A1932,A1933
att,A1933,A1934
att,A1934,A1935
att,A1935,A1891
att,A1936,A1937
att,A1937,A1938
att,A1939,A1940
att,A1940,A1941
att,A1941,A1942
att,A1943,A1944
att,A1944,A1945
att,A1945,A1946
att,A1946,A1947
att,A1948,A1949
att,A1949,A1950
att,A1950,A1951
att,A1952,A1953
att,A1957,A1958
att,A1958,A1959
att,A1959,A1960
att,A1966,A1967
att,A1967,A1968
att,A1971,A1972
att,A1972,A1973
att,A1973,A1974
att,A1975,A1976
att,A1980,A1981
att,A1984,A1985
att,A1989,A1990
att,A1990,A1991
att,A1991,A1992
att,A1992,A1993
att,A1993,A1994
att,A1995,A1996
att,A1997,A1998
att,A1998,A1956
att,A2032,A2033
att,A2033,A2034
att,A2034,A2035
att,A2035,A2036
att,A2036,A2037
att,A2037,A2038
att,A2038,A2039
att,A2039,A2040
att,A2040,A2041
att,A2041,A2042
att,A2042,A2043
att,A2043,A2044
att,A2044,A2045
att,A2045,A2046
att,A2046,A2047
att,A2047,A2048
att,A2048,A2049
att,A2049,A2050
att,A2050,A2051
att,A2051,A2052
att,A2052,A2053
att,A2053,A2054
att,A2054,A2055
att,A2055,A2056
att,A2056,A2057
att,A2057,A2058
att,A2058,A2059
att,A2059,A2060
att,A2060,A2061
att,A2061,A2062
att,A2062,A2063
att,A2063,A2064
att,A2064,A2065
att,A2065,A2066
att,A2066,A2067
att,A2067,A2068
att,A2068,A2069
att,A2069,A2070
att,A2070,A2032
att,A2124,A2125
att,A2125,A2126
att,A2127,A2128
att,A2129,A2130
att,A2134,A2135
att,A2135,A2136
att,A2138,A2139
att,A2142,A2143
att,A2144,A2145
att,A2145,A2146
att,A2198,A2199
att,A2199,A2200
att,A2200,A2201
att,A2201,A2202
att,A2202,A2203
att,A2203,A2204
att,A2204,A2205
att,A2205,A2206
att,A2206,A2207
att,A2207,A2208
att,A2208,A2209
att,A2209,A2210
att,A2210,A2211
att,A2211,A2212
att,A2212,A2213
att,A2213,A2214
att,A2214,A2215
att,A2215,A2216
att,A2216,A2217
att,A2217,A2218
att,A2218,A2219
att,A2219,A2220
att,A2220,A2221
att,A2221,A2222
att,A2222,A2223
att,A2223,A2224
att,A2224,A2225
att,A2225,A2226
att,A2226,A2227
att,A2227,A2228
att,A2228,A2198
att,A2229,A2230
att,A2230,A2231
att,A2231,A2232
att,A2232,A2233
att,A2233,A2234
att,A2234,A2235
att,A2235,A2236
att,A2236,A2237
att,A2237,A2238
att,A2238,A2239
att,A2239,A2240
att,A2240,A2241
att,A2241,A2242
att,A2242,A2243
att,A2243,A2244
att,A2244,A2245
att,A2245,A2246
att,A2246,A2247
att,A2247,A2248
att,A2248,A2249
att,A2249,A2250
att,A2250,A2251
att,A2251,A2252
att,A2252,A2253
att,A2253,A2254
att,A2254,A2255
att,A2255,A2256
att,A2256,A2257
att,A2257,A2258
att,A2258,A2259
att,A2259,A2260
att,A2260,A2261
att,A2261,A2262
att,A2262,A2263
att,A2263,A2264
att,A2264,A2265
att,A2265,A2266
att,A2266,A2229
att,A2267,A2268
att,A2270,A2271
att,A2273,A2274
att,A2276,A2277
att,A2277,A2278
att,A2278,A2279
att,A2279,A2280
att,A2316,A2317
att,A2320,A2321
att,A2322,A2323
att,A2324,A2325
att,A2325,A2326
att,A2326,A2327
att,A2329,A2330
att,A2330,A2331
att,A2332,A2333
att,A2333,A2334
att,A2334,A2335
att,A2335,A2336
att,A2338,A2339
att,A2343,A2344
att,A2346,A2347
att,A2348,A2349
att,A2350,A2351
att,A2351,A2352
att,A2353,A2354
att,A2356,A2357
att,A2359,A2360
att,A2409,A2410
att,A2410,A2411
att,A2411,A2412
att,A2412,A2413
att,A2413,A2414
att,A2414,A2415
att,A2415,A2416
att,A2416,A2417
att,A2417,A2418
att,A2418,A2419
att,A2419,A2420
att,A2420,A2421
att,A2421,A2422
att,A2422,A2423
att,A2423,A2424
att,A2424,A2425
att,A2425,A2426
att,A2426,A2427
att,A2427,A2428
att,A2428,A2429
att,A2429,A2430
att,A2430,A2431
att,A2431,A2432
att,A2432,A2433
att,A2433,A2434
att,A2434,A2409
att,A2438,A2439
att,A2439,A2440
att,A2443,A2444
att,A2444,A2445
att,A2447,A2448
att,A2457,A2458
att,A2460,A2461
att,A2461,A2462
att,A2462,A2463
att,A2463,A2464
att,A2465,A2466
att,A2470,A2471
att,A2471,A2472
att,A2537,A2538
att,A2539,A2540
att,A2543,A2544
att,A2544,A2545
att,A2546,A2534
att,A2593,A2594
att,A2594,A2595
att,A2595,A2596
att,A2596,A2593
att,A2597,A2598
att,A2598,A2599
att,A2599,A2600
att,A2600,A2601
att,A2601,A2602
att,A2602,A2603
att,A2603,A2604
att,A2604,A2605
att,A2605,A2606
att,A2606,A2607
att,A2607,A2608
att,A2608,A2609
att,A2609,A2610
att,A2610,A2611
att,A2611,A2597
att,A2665,A2666
att,A2666,A2667
att,A2669,A2670
att,A2670,A2671
att,A2672,A2673
att,A2674,A2675
att,A2677,A2678
att,A2678,A2679
att,A2680,A2681
att,A2682,A2665
att,A2685,A2686
att,A2687,A2688
att,A2688,A2689
att,A2690,A2691
att,A2691,A2692
att,A2693,A2694
att,A2694,A2695
att,A2695,A2696
att,A2696,A2697
att,A2697,A2698
att,A2698,A2699
att,A60,A61
att,A74,A75
att,A106,A107
att,A224,A225
att,A274,A275
att,A351,A352
att,A417,A418
att,A449,A450
att,A530,A531
att,A545,A546
att,A612,A613
att,A654,A655
att,A667,A668
att,A707,A708
att,A769,A770
att,A787,A788
att,A817,A818
att,A876,A877
att,A900,A901
att,A963,A964
att,A993,A994
att,A1012,A1013
att,A1056,A1057
att,A1161,A1162
att,A1196,A1197
att,A1222,A1223
att,A1234,A1235
att,A1259,A1260
att,A1349,A0
att,A1378,A1379
att,A1492,A1493
att,A1518,A1519
att,A1566,A1567
att,A1607,A1608
att,A1639,A1640
att,A1644,A1645
att,A1672,A1673
att,A1704,A1705
att,A1728,A1729
att,A1847,A1848
att,A2031,A2032
att,A2070,A2071
att,A2150,A2151
att,A2197,A2198
att,A2228,A2229
att,A2266,A2267
att,A2281,A2282
att,A2315,A2316
att,A2393,A2394
att,A2408,A2409
att,A2472,A2473
att,A2546,A2547
att,A2592,A2593
att,A2596,A2597
att,A2611,A2612
att,A2661,A2662
att,A2682,A2683
att,A1,A2352
att,A1,A2499
att,A1,A2402
att,A1,A1563
att,A1,A2385
att,A1,A1206
att,A1,A319
att,A1,A868
att,A1,A429
att,A1,A973
att,A1,A494
att,A1,A514
att,A1,A1516
att,A1,A2085
att,A1,A1379
att,A1,A1574
att,A4,A726
att,A4,A1088
att,A7,A2480
att,A7,A2069
att,A7,A860
att,A7,A2083
att,A7,A929
att,A7,A1950
att,A7,A528
att,A7,A85
att,A7,A588
att,A7,A526
att,A9,A1880
att,A9,A2188
att,A9,A2307
att,A9,A378
att,A9,A1426
att,A9,A2335
att,A9,A1832
att,A9,A602
att,A9,A1560
att,A9,A1324
att,A9,A2257
att,A9,A1944
att,A9,A2340
att,A9,A1839
att,A9,A713
att,A9,A2621
att,A9,A2277
att,A9,A530
att,A9,A2456
att,A9,A885
att,A16,A1270
att,A16,A1114
att,A16,A1878
att,A16,A538
att,A16,A1554
att,A16,A123
att,A16,A418
att,A16,A900
att,A16,A2471
att,A16,A1170
att,A16,A1477
att,A16,A1601
att,A16,A1599
att,A16,A434
att,A16,A54
att,A16,A1846
att,A16,A2047
att,A16,A777
att,A16,A1234
att,A16,A1826
att,A16,A1665
att,A18,A1749
att,A18,A2655
att,A18,A340
att,A18,A2494
att,A21,A988
att,A21,A1672
att,A21,A2368
att,A21,A1872
att,A21,A80
att,A27,A761
att,A27,A845
att,A27,A1948
att,A27,A2607
att,A27,A271
att,A27,A915
att,A27,A2081
att,A27,A839
att,A27,A694
att,A27,A2350
att,A27,A585
att,A27,A927
att,A27,A1916
att,A27,A1026
att,A27,A2288
att,A27,A1633
att,A27,A1388
att,A27,A674
att,A27,A2186
att,A27,A159
att,A27,A2219
att,A27,A663
att,A27,A2280
att,A33,A1045
att,A33,A1995
att,A33,A2034
att,A33,A1370
att,A33,A2056
att,A33,A2004
att,A33,A1044
att,A33,A1914
att,A34,A2093
att,A34,A268
att,A34,A1240
att,A34,A228
att,A34,A1282
att,A34,A2697
att,A34,A2673
att,A34,A1122
att,A34,A1165
att,A34,A305
att,A34,A573
att,A34,A2229
att,A40,A1694
att,A40,A1892
att,A40,A580
att,A40,A104
att,A40,A1384
att,A40,A503
att,A40,A589
att,A40,A401
att,A40,A2342
att,A40,A2214
att,A40,A1748
att,A40,A1753
att,A42,A317
att,A42,A2488
att,A42,A1386
att,A42,A555
att,A42,A848
att,A42,A688
att,A42,A1468
att,A42,A2312
att,A42,A1434
att,A43,A2561
att,A43,A974
att,A43,A2099
att,A43,A142
att,A43,A2276
att,A43,A645
att,A45,A1794
att,A45,A2425
att,A45,A336
att,A45,A539
att,A45,A1820
att,A45,A261
att,A47,A848
att,A47,A1603
att,A47,A1351
att,A47,A266
att,A47,A1402
att,A47,A1951
att,A47,A2599
att,A47,A206
att,A47,A589
att,A47,A1560
att,A47,A2021
att,A47,A1908
att,A47,A326
att,A47,A2368
att,A47,A210
att,A47,A640
att,A47,A98
att,A50,A2496
att,A50,A538
att,A50,A2405
att,A50,A605
att,A50,A2365
att,A50,A1724
att,A50,A2115
att,A50,A474
att,A50,A1869
att,A50,A2483
att,A50,A1492
att,A50,A1949
att,A50,A1687
att,A50,A646
att,A50,A1306
att,A50,A2515
att,A50,A1386
att,A50,A1950
att,A50,A753
att,A50,A2673
att,A50,A2364
att,A51,A1580
att,A51,A1703
att,A51,A1749
att,A51,A98
att,A51,A827
att,A51,A2272
att,A51,A970
att,A51,A745
att,A53,A2206
att,A53,A1631
att,A53,A1825
att,A53,A2062
att,A53,A1210
att,A53,A757
att,A53,A2227
att,A53,A779
att,A53,A65
att,A53,A1019
att,A53,A964
att,A53,A2459
att,A53,A1120
att,A53,A1208
att,A53,A2188
att,A53,A795
att,A56,A123
att,A56,A2031
att,A57,A524
att,A57,A449
att,A57,A2090
att,A57,A2179
att,A57,A1783
att,A57,A1692
att,A57,A1170
att,A57,A1984
att,A57,A1161
att,A57,A639
att,A57,A1543
att,A57,A584
att,A57,A0
att,A57,A785
att,A57,A1858
att,A57,A2421
att,A57,A1502
att,A57,A2082
att,A57,A1488
att,A57,A213
att,A57,A164
att,A57,A1016
att,A57,A229
att,A57,A154
att,A58,A1832
att,A58,A1158
att,A58,A1078
att,A58,A1883
att,A58,A974
att,A58,A2163
att,A58,A58
att,A58,A1040
att,A58,A843
att,A58,A369
att,A58,A181
att,A58,A789
att,A58,A2318
att,A58,A1318
att,A58,A1840
att,A59,A931
att,A59,A1962
att,A59,A1677
att,A59,A900
att,A59,A418
att,A59,A1012
att,A59,A1229
att,A59,A1195
att,A59,A1336
att,A59,A2675
att,A59,A1402
att,A59,A702
att,A59,A2074
att,A59,A427
att,A59,A1080
att,A59,A155
att,A59,A1540
att,A59,A1608
att,A59,A1417
att,A59,A1066
att,A59,A2541
att,A59,A2302
att,A59,A919
att,A59,A1173
att,A59,A2691
att,A59,A390
att,A59,A2394
att,A59,A1491
att,A60,A71
att,A60,A1830
att,A60,A1341
att,A60,A544
att,A60,A2074
att,A60,A181
att,A60,A1335
att,A60,A2363
att,A60,A2433
att,A60,A1539
att,A60,A2632
att,A60,A1067
att,A60,A115
att,A60,A1373
att,A62,A405
att,A62,A874
att,A62,A1559
att,A62,A1459
att,A63,A1652
att,A63,A2250
att,A63,A783
att,A63,A2565
att,A63,A156
att,A63,A1768
att,A63,A2130
att,A64,A2533
att,A64,A2526
att,A64,A1157
att,A64,A1053
att,A64,A1222
att,A64,A315
att,A64,A1013
att,A64,A2621
att,A64,A953
att,A64,A1364
att,A64,A2269
att,A64,A2694
att,A64,A1205
att,A64,A416
att,A64,A2246
att,A64,A929
att,A64,A2455
att,A64,A487
att,A65,A2005
att,A65,A397
att,A65,A1916
att,A65,A631
att,A65,A788
att,A65,A640
att,A65,A709
att,A65,A1980
att,A66,A2005
att,A66,A1770
att,A66,A1336
att,A66,A596
att,A66,A1823
att,A66,A1927
att,A66,A1071
att,A66,A1553
att,A66,A1024
att,A66,A2517
att,A66,A2432
att,A66,A1758
att,A66,A224
att,A66,A1979
att,A66,A1143
att,A66,A210
att,A66,A2650
att,A66,A2412
att,A66,A1466
att,A66,A28
att,A66,A95
att,A67,A1099
att,A67,A78
att,A67,A2168
att,A67,A327
att,A67,A1829
att,A68,A279
att,A68,A1078
att,A68,A2308
att,A68,A1441
att,A68,A2496
att,A68,A925
att,A68,A1221
att,A68,A2289
att,A68,A2028
att,A68,A703
att,A68,A304
att,A68,A869
att,A68,A1848
att,A68,A499
att,A68,A937
att,A68,A1089
att,A68,A597
att,A68,A38
att,A68,A2011
att,A68,A951
att,A71,A1557
att,A71,A2385
att,A71,A382
att,A71,A1547
att,A71,A2524
att,A71,A2282
att,A71,A98
att,A71,A1830
att,A71,A1233
att,A71,A455
att,A71,A2684
att,A71,A1276
att,A71,A1502
att,A71,A2633
att,A71,A160
att,A71,A2526
att,A71,A662
att,A71,A2512
att,A71,A650
att,A71,A262
att,A71,A1187
att,A71,A2091
att,A71,A2598
att,A71,A1641
att,A75,A1103
att,A75,A1404
att,A75,A1376
att,A75,A2187
att,A75,A1854
att,A75,A187
att,A75,A902
att,A75,A1724
att,A75,A2626
att,A75,A800
att,A75,A2058
att,A75,A1009
att,A75,A2650
att,A75,A1664
att,A75,A1225
att,A75,A1979
att,A75,A759
att,A75,A1829
att,A75,A686
att,A75,A1950
att,A75,A1194
att,A75,A55
att,A75,A314
att,A75,A277
att,A75,A1916
att,A76,A224
att,A76,A541
att,A76,A76
att,A76,A549
att,A77,A1671
