Entailment,Arg1,Arg2
sup,A2447,A1154
sup,A2447,A615
sup,A2447,A600
sup,A2447,A397
sup,A2447,A443
sup,A2448,A1698
sup,A2448,A2959
sup,A2448,A457
sup,A2448,A603
sup,A2448,A222
sup,A2448,A1235
sup,A2448,A107
sup,A2448,A2695
sup,A2448,A129
sup,A2448,A2563
sup,A2448,A189
sup,A2448,A1081
sup,A2448,A2675
sup,A2448,A77
sup,A2448,A780
sup,A2448,A2118
sup,A2448,A2196
sup,A2448,A126
sup,A2448,A1185
sup,A2449,A776
sup,A2449,A927
sup,A2449,A2608
sup,A2449,A688
sup,A2449,A434
sup,A2449,A920
sup,A2449,A1644
sup,A2449,A883
sup,A2449,A2268
sup,A2449,A1642
sup,A2449,A2616
sup,A2449,A1881
sup,A2449,A1614
sup,A2449,A2642
sup,A2449,A2145
sup,A2449,A527
sup,A2449,A2876
sup,A2449,A601
sup,A2449,A2014
sup,A2450,A2836
sup,A2450,A1516
sup,A2450,A2046
sup,A2450,A1678
sup,A2450,A2128
sup,A2450,A1290
sup,A2450,A1361
sup,A2450,A2210
sup,A2450,A1569
sup,A2450,A2261
sup,A2450,A313
sup,A2450,A149
sup,A2450,A1045
sup,A2450,A1870
sup,A2450,A2639
sup,A2452,A2857
sup,A2452,A40
sup,A2452,A2153
sup,A2452,A2483
sup,A2452,A2485
sup,A2452,A2426
sup,A2452,A216
sup,A2452,A2565
sup,A2452,A2020
sup,A2452,A1253
sup,A2453,A575
sup,A2453,A1737
sup,A2453,A151
sup,A2453,A1019
sup,A2453,A2411
sup,A2453,A2968
sup,A2453,A2253
sup,A2453,A255
sup,A2453,A2614
sup,A2453,A1154
sup,A2453,A1900
sup,A2453,A980
sup,A2453,A234
sup,A2453,A2225
sup,A2453,A717
sup,A2453,A937
sup,A2453,A2465
sup,A2453,A215
sup,A2453,A2187
sup,A2453,A1792
sup,A2453,A601
sup,A2453,A1954
sup,A2453,A1603
sup,A2457,A1581
sup,A2457,A735
sup,A2457,A1917
sup,A2457,A468
sup,A2457,A973
sup,A2457,A1271
sup,A2457,A585
sup,A2457,A335
sup,A2457,A141
sup,A2457,A479
sup,A2457,A561
sup,A2457,A2775
sup,A2457,A396
sup,A2457,A1411
sup,A2457,A2743
sup,A2457,A2566
sup,A2457,A2310
sup,A2457,A1882
sup,A2457,A1081
sup,A2457,A252
sup,A2457,A373
sup,A2458,A1559
sup,A2458,A104
sup,A2458,A2560
sup,A2458,A279
sup,A2458,A1224
sup,A2458,A2618
sup,A2458,A2115
sup,A2458,A443
sup,A2458,A1141
sup,A2458,A976
sup,A2458,A2225
sup,A2458,A1042
sup,A2459,A469
sup,A2459,A1591
sup,A2459,A451
sup,A2459,A1127
sup,A2459,A1632
sup,A2459,A2567
sup,A2462,A2107
sup,A2462,A1988
sup,A2462,A2444
sup,A2462,A825
sup,A2462,A2810
sup,A2462,A2564
sup,A2462,A2913
sup,A2462,A2653
sup,A2462,A169
sup,A2462,A204
sup,A2462,A1087
sup,A2462,A1464
sup,A2462,A2431
sup,A2462,A101
sup,A2462,A2386
sup,A2462,A53
sup,A2462,A1216
sup,A2462,A1773
sup,A2462,A2894
sup,A2462,A1321
sup,A2462,A547
sup,A2462,A759
sup,A2462,A28
sup,A2462,A1973
sup,A2465,A1444
sup,A2466,A175
sup,A2466,A1081
sup,A2466,A1708
sup,A2466,A2034
sup,A2466,A449
sup,A2466,A1185
sup,A2466,A2489
sup,A2466,A2916
sup,A2466,A969
sup,A2466,A1404
sup,A2466,A354
sup,A2466,A1355
sup,A2466,A2569
sup,A2466,A2998
sup,A2466,A2037
sup,A2466,A621
sup,A2466,A272
sup,A2466,A1013
sup,A2466,A2404
sup,A2466,A1668
sup,A2466,A2345
sup,A2466,A2495
sup,A2466,A2655
sup,A2466,A1256
sup,A2466,A366
sup,A2466,A770
sup,A2467,A576
sup,A2467,A1109
sup,A2467,A1553
sup,A2467,A1185
sup,A2467,A1598
sup,A2467,A1399
sup,A2467,A279
sup,A2467,A1621
sup,A2467,A1477
sup,A2467,A1946
sup,A2470,A448
sup,A2470,A50
sup,A2470,A20
sup,A2470,A1502
sup,A2470,A1314
sup,A2470,A2263
sup,A2470,A2658
sup,A2470,A1760
sup,A2470,A2905
sup,A2470,A808
sup,A2471,A313
sup,A2471,A1751
sup,A2471,A1116
sup,A2471,A1141
sup,A2471,A665
sup,A2471,A920
sup,A2471,A2009
sup,A2471,A1174
sup,A2471,A2195
sup,A2471,A244
sup,A2471,A311
sup,A2471,A1946
sup,A2471,A1489
sup,A2471,A1598
sup,A2471,A355
sup,A2471,A1189
sup,A2471,A1858
sup,A2471,A2565
sup,A2471,A2774
sup,A2472,A2021
sup,A2472,A1666
sup,A2472,A1803
sup,A2472,A2244
sup,A2472,A2034
sup,A2472,A2706
sup,A2472,A2167
sup,A2472,A1525
sup,A2472,A1995
sup,A2472,A1315
sup,A2472,A2803
sup,A2472,A919
sup,A2472,A1255
sup,A2472,A2659
sup,A2472,A2752
sup,A2472,A1381
sup,A2472,A2834
sup,A2472,A2795
sup,A2472,A1584
sup,A2472,A2476
sup,A2472,A2297
sup,A2472,A1860
sup,A2472,A1330
sup,A2472,A2122
sup,A2472,A2672
sup,A2472,A2860
sup,A2472,A471
sup,A2472,A2832
sup,A2472,A2154
sup,A2472,A1344
sup,A2478,A2909
sup,A2478,A622
sup,A2478,A1427
sup,A2478,A200
sup,A2478,A1112
sup,A2478,A2773
sup,A2478,A512
sup,A2478,A2900
sup,A2480,A1026
sup,A2480,A511
sup,A2480,A824
sup,A2480,A1621
sup,A2480,A465
sup,A2482,A2399
sup,A2482,A838
sup,A2482,A1287
sup,A2482,A1106
sup,A2482,A2506
sup,A2482,A1955
sup,A2482,A868
sup,A2482,A1616
sup,A2482,A2106
sup,A2482,A1510
sup,A2482,A282
sup,A2482,A2612
sup,A2482,A122
sup,A2482,A1472
sup,A2482,A2708
sup,A2482,A1419
sup,A2482,A2971
sup,A2482,A900
sup,A2482,A1509
sup,A2482,A2074
sup,A2482,A2259
sup,A2482,A2997
sup,A2482,A2959
sup,A2486,A468
sup,A2490,A2746
sup,A2490,A1834
sup,A2490,A2827
sup,A2490,A2504
sup,A2490,A881
sup,A2490,A1952
sup,A2490,A2292
sup,A2490,A1776
sup,A2490,A2254
sup,A2493,A2368
sup,A2493,A826
sup,A2493,A762
sup,A2493,A1525
sup,A2493,A1634
sup,A2496,A2200
sup,A2496,A614
sup,A2496,A1503
sup,A2496,A853
sup,A2496,A239
sup,A2496,A2299
sup,A2496,A1374
sup,A2496,A1597
sup,A2496,A785
sup,A2496,A283
sup,A2496,A2794
sup,A2496,A738
sup,A2496,A2615
sup,A2499,A1752
sup,A2499,A531
sup,A2499,A25
sup,A2499,A2554
sup,A2499,A544
sup,A2499,A2432
sup,A2499,A1580
sup,A2499,A1703
sup,A2501,A2701
sup,A2501,A2480
sup,A2501,A2412
sup,A2501,A1670
sup,A2501,A485
sup,A2501,A984
sup,A2501,A591
sup,A2501,A1109
sup,A2501,A1836
sup,A2501,A1395
sup,A2501,A390
sup,A2501,A1761
sup,A2501,A1162
sup,A2501,A2216
sup,A2501,A1961
sup,A2501,A2896
sup,A2501,A2586
sup,A2501,A923
sup,A2501,A2076
sup,A2501,A2529
sup,A2504,A742
sup,A2504,A279
sup,A2504,A2323
sup,A2504,A1600
sup,A2504,A1140
sup,A2505,A2674
sup,A2505,A873
sup,A2505,A183
sup,A2505,A550
sup,A2505,A323
sup,A2505,A1451
sup,A2512,A94
sup,A2512,A998
sup,A2512,A240
sup,A2512,A2842
sup,A2512,A2406
sup,A2512,A946
sup,A2512,A1494
sup,A2512,A1790
sup,A2512,A1822
sup,A2512,A2388
sup,A2512,A1793
sup,A2512,A1273
sup,A2512,A1102
sup,A2512,A2438
sup,A2512,A1684
sup,A2512,A2327
sup,A2512,A2304
sup,A2512,A2134
sup,A2512,A1834
sup,A2512,A1277
sup,A2512,A1062
sup,A2512,A431
sup,A2512,A2082
sup,A2512,A867
sup,A2512,A2288
sup,A2512,A1376
sup,A2512,A2887
sup,A2513,A43
sup,A2513,A1212
sup,A2513,A1705
sup,A2513,A769
sup,A2513,A2310
sup,A2513,A569
sup,A2513,A738
sup,A2513,A2687
sup,A2513,A45
sup,A2513,A1172
sup,A2513,A1943
sup,A2514,A1605
sup,A2514,A915
sup,A2514,A758
sup,A2514,A815
sup,A2514,A2212
sup,A2514,A1375
sup,A2514,A2624
sup,A2514,A2319
sup,A2514,A2990
sup,A2514,A2587
sup,A2514,A2896
sup,A2514,A823
sup,A2514,A1478
sup,A2516,A2097
sup,A2516,A1404
sup,A2516,A2887
sup,A2516,A2619
sup,A2516,A2130
sup,A2516,A2726
sup,A2516,A2650
sup,A2516,A2010
sup,A2516,A1715
sup,A2516,A375
sup,A2516,A2760
sup,A2516,A2828
sup,A2516,A1283
sup,A2516,A2090
sup,A2516,A214
sup,A2516,A1346
sup,A2516,A1164
sup,A2518,A1072
sup,A2518,A500
sup,A2518,A2132
sup,A2518,A2524
sup,A2518,A747
sup,A2518,A1981
sup,A2518,A2175
sup,A2518,A991
sup,A2518,A682
sup,A2518,A1945
sup,A2518,A536
sup,A2518,A430
sup,A2518,A2714
sup,A2518,A2007
sup,A2518,A7
sup,A2518,A431
sup,A2518,A1204
sup,A2518,A1591
sup,A2518,A2940
sup,A2518,A2351
sup,A2520,A428
sup,A2520,A2232
sup,A2520,A543
sup,A2521,A1486
sup,A2521,A900
sup,A2522,A1332
sup,A2522,A2512
sup,A2522,A2629
sup,A2522,A1116
sup,A2522,A1619
sup,A2522,A284
sup,A2522,A2519
sup,A2522,A1730
sup,A2522,A2745
sup,A2522,A2991
sup,A2522,A2903
sup,A2524,A2934
sup,A2524,A235
sup,A2524,A1982
sup,A2524,A1414
sup,A2524,A2927
sup,A2524,A1368
sup,A2524,A2800
sup,A2524,A2576
sup,A2524,A128
sup,A2524,A2837
sup,A2524,A945
sup,A2524,A1093
sup,A2524,A2410
sup,A2524,A1805
sup,A2524,A523
sup,A2524,A1657
sup,A2524,A2146
sup,A2524,A1899
sup,A2524,A475
sup,A2524,A2595
sup,A2524,A2689
sup,A2524,A297
sup,A2525,A2814
sup,A2525,A1243
sup,A2525,A2614
sup,A2525,A276
sup,A2525,A1
sup,A2525,A1780
sup,A2525,A2710
sup,A2525,A2985
sup,A2525,A1383
sup,A2525,A628
sup,A2525,A2664
sup,A2525,A1638
sup,A2525,A1231
sup,A2525,A2047
sup,A2530,A959
sup,A2530,A1607
sup,A2530,A1712
sup,A2530,A709
sup,A2530,A304
sup,A2530,A2332
sup,A2530,A2979
sup,A2530,A2067
sup,A2530,A260
sup,A2530,A2613
sup,A2530,A1364
sup,A2530,A307
sup,A2530,A2231
sup,A2530,A1086
sup,A2534,A2982
sup,A2534,A1225
sup,A2534,A1507
sup,A2534,A2686
sup,A2534,A2321
sup,A2534,A2137
sup,A2534,A2922
sup,A2534,A2193
sup,A2534,A963
sup,A2534,A2398
sup,A2534,A1509
sup,A2534,A1455
sup,A2534,A2553
sup,A2534,A1170
sup,A2534,A167
sup,A2534,A1802
sup,A2534,A2187
sup,A2539,A1071
sup,A2540,A2307
sup,A2540,A1782
sup,A2540,A1383
sup,A2540,A710
sup,A2540,A854
sup,A2540,A229
sup,A2540,A913
sup,A2540,A1294
sup,A2540,A2414
sup,A2540,A2962
sup,A2540,A1692
sup,A2540,A442
sup,A2540,A1274
sup,A2540,A1980
sup,A2540,A1668
sup,A2540,A2260
sup,A2540,A2808
sup,A2540,A1044
sup,A2540,A923
sup,A2540,A898
sup,A2540,A276
sup,A2540,A1100
sup,A2540,A2694
sup,A2540,A2249
sup,A2540,A73
sup,A2543,A916
sup,A2543,A1149
sup,A2543,A1134
sup,A2543,A1794
sup,A2543,A2685
sup,A2543,A1689
sup,A2543,A1568
sup,A2543,A54
sup,A2543,A2850
sup,A2543,A1257
sup,A2543,A1055
sup,A2543,A1372
sup,A2543,A836
sup,A2543,A2087
sup,A2543,A1233
sup,A2543,A2852
sup,A2543,A2297
sup,A2543,A1885
sup,A2543,A991
sup,A2543,A1272
sup,A2543,A1810
sup,A2543,A1483
sup,A2543,A1282
sup,A2543,A247
sup,A2543,A170
sup,A2543,A1591
sup,A2543,A1326
sup,A2543,A2895
sup,A2543,A2469
sup,A2543,A2390
sup,A2543,A1920
sup,A2544,A2880
sup,A2544,A2737
sup,A2544,A85
sup,A2544,A1572
sup,A2544,A665
sup,A2544,A298
sup,A2544,A2437
sup,A2544,A1593
sup,A2544,A1063
sup,A2544,A2856
sup,A2544,A2940
sup,A2544,A2340
sup,A2544,A1508
sup,A2544,A241
sup,A2544,A2834
sup,A2544,A1257
sup,A2544,A1503
sup,A2544,A2162
sup,A2544,A1384
sup,A2544,A1507
sup,A2546,A1981
sup,A2546,A2006
sup,A2546,A1708
sup,A2546,A353
sup,A2546,A47
sup,A2546,A2433
sup,A2546,A1362
sup,A2546,A97
sup,A2546,A464
sup,A2546,A39
sup,A2546,A2573
sup,A2546,A388
sup,A2546,A2929
sup,A2546,A777
sup,A2546,A1230
sup,A2546,A1141
sup,A2546,A1539
sup,A2546,A2683
sup,A2546,A1857
sup,A2546,A1970
sup,A2546,A2250
sup,A2546,A1560
sup,A2546,A861
sup,A2546,A1008
sup,A2546,A2516
sup,A2546,A1150
sup,A2548,A1281
sup,A2548,A1182
sup,A2548,A56
sup,A2548,A735
sup,A2548,A279
sup,A2548,A2147
sup,A2548,A1058
sup,A2548,A1822
sup,A2548,A784
sup,A2549,A748
sup,A2549,A811
sup,A2549,A582
sup,A2549,A2804
sup,A2549,A983
sup,A2549,A2452
sup,A2549,A1616
sup,A2549,A544
sup,A2549,A523
sup,A2549,A598
sup,A2549,A2613
sup,A2549,A2800
sup,A2549,A229
sup,A2549,A1224
sup,A2549,A232
sup,A2550,A1846
sup,A2550,A1050
sup,A2550,A681
sup,A2550,A1981
sup,A2550,A1642
sup,A2550,A1976
sup,A2550,A2818
sup,A2550,A2357
sup,A2550,A2462
sup,A2550,A274
sup,A2550,A178
sup,A2550,A1495
sup,A2550,A2567
sup,A2550,A1896
sup,A2550,A2831
sup,A2550,A2363
sup,A2550,A1386
sup,A2550,A2838
sup,A2550,A1449
sup,A2550,A1590
sup,A2552,A2821
sup,A2552,A2394
sup,A2552,A1953
sup,A2552,A1108
sup,A2552,A1663
sup,A2552,A2092
sup,A2552,A2514
sup,A2552,A2
sup,A2552,A2119
sup,A2552,A458
sup,A2552,A1681
sup,A2552,A104
sup,A2553,A2012
sup,A2553,A1750
sup,A2553,A1102
sup,A2553,A1858
sup,A2553,A388
sup,A2553,A1662
sup,A2553,A1308
sup,A2553,A2581
sup,A2553,A850
sup,A2553,A391
sup,A2553,A842
sup,A2553,A2632
sup,A2553,A2671
sup,A2553,A2519
sup,A2553,A1099
sup,A2553,A1494
sup,A2553,A2846
sup,A2553,A70
sup,A2553,A1393
sup,A2553,A2431
sup,A2553,A1862
sup,A2553,A1651
sup,A2553,A222
sup,A2553,A2426
sup,A2553,A74
sup,A2553,A1407
sup,A2554,A1073
sup,A2554,A2415
sup,A2554,A1889
sup,A2554,A1774
sup,A2554,A1780
sup,A2554,A2538
sup,A2554,A665
sup,A2554,A882
sup,A2556,A528
sup,A2556,A1447
sup,A2556,A150
sup,A2556,A1116
sup,A2556,A1838
sup,A2556,A2718
sup,A2556,A1544
sup,A2556,A1738
sup,A2556,A501
sup,A2556,A2432
sup,A2559,A647
sup,A2559,A556
sup,A2559,A1786
sup,A2559,A1273
sup,A2559,A2561
sup,A2559,A26
sup,A2559,A594
sup,A2559,A2693
sup,A2559,A2166
sup,A2559,A2557
sup,A2559,A2880
sup,A2559,A942
sup,A2559,A1224
sup,A2559,A1344
sup,A2559,A2513
sup,A2559,A2763
sup,A2559,A1123
sup,A2559,A1847
sup,A2559,A1014
sup,A2560,A1211
sup,A2560,A2728
sup,A2560,A1613
sup,A2560,A363
sup,A2560,A1335
sup,A2560,A2127
sup,A2560,A1429
sup,A2560,A939
sup,A2560,A955
sup,A2560,A445
sup,A2560,A1421
sup,A2560,A486
sup,A2560,A630
sup,A2560,A2732
sup,A2560,A2251
sup,A2560,A1051
sup,A2560,A2891
sup,A2563,A230
sup,A2563,A263
sup,A2563,A2767
sup,A2563,A2309
sup,A2563,A814
sup,A2563,A1960
sup,A2563,A2398
sup,A2563,A574
sup,A2563,A1308
sup,A2563,A1032
sup,A2563,A799
sup,A2563,A61
sup,A2563,A2146
sup,A2563,A88
sup,A2563,A10
sup,A2563,A640
sup,A2563,A1419
sup,A2563,A1852
sup,A2563,A817
sup,A2563,A2903
sup,A2563,A1146
sup,A2563,A2193
sup,A2563,A2646
sup,A2566,A1310
sup,A2566,A91
sup,A2566,A1947
sup,A2566,A270
sup,A2566,A1277
sup,A2566,A191
sup,A2566,A2371
sup,A2566,A190
sup,A2566,A1265
sup,A2566,A1415
sup,A2566,A2246
sup,A2566,A2313
sup,A2566,A1534
sup,A2566,A2401
sup,A2566,A1573
sup,A2568,A2196
sup,A2568,A906
sup,A2568,A2113
sup,A2568,A1213
sup,A2568,A604
sup,A2568,A528
sup,A2568,A2737
sup,A2568,A2922
sup,A2568,A319
sup,A2568,A2757
sup,A2568,A2402
sup,A2568,A1237
sup,A2568,A258
sup,A2568,A329
sup,A2568,A2319
sup,A2568,A2624
sup,A2568,A1254
sup,A2569,A1216
sup,A2569,A2229
sup,A2571,A1395
sup,A2572,A1878
sup,A2572,A2674
sup,A2572,A827
sup,A2574,A124
sup,A2574,A1069
sup,A2576,A2431
sup,A2576,A2859
sup,A2576,A1035
sup,A2576,A1916
sup,A2576,A2916
sup,A2576,A1459
sup,A2576,A1699
sup,A2576,A2429
sup,A2576,A1720
sup,A2576,A1570
sup,A2576,A170
sup,A2576,A1878
sup,A2576,A332
sup,A2577,A488
sup,A2577,A2265
sup,A2577,A1985
sup,A2577,A1881
sup,A2577,A1810
sup,A2577,A2866
sup,A2577,A585
sup,A2577,A96
sup,A2577,A2130
sup,A2577,A1239
sup,A2577,A1132
sup,A2577,A2938
sup,A2577,A978
sup,A2577,A278
sup,A2577,A2460
sup,A2577,A2079
sup,A2577,A1005
sup,A2577,A2596
sup,A2577,A2151
sup,A2577,A1243
sup,A2578,A363
sup,A2578,A1885
sup,A2578,A1931
sup,A2578,A1841
sup,A2578,A2074
sup,A2578,A2338
sup,A2578,A1893
sup,A2578,A1775
sup,A2578,A2193
sup,A2578,A2954
sup,A2578,A24
sup,A2578,A763
sup,A2583,A902
sup,A2583,A2182
sup,A2583,A818
sup,A2583,A2317
sup,A2583,A2137
sup,A2583,A2963
sup,A2583,A2915
sup,A2583,A521
sup,A2583,A1038
sup,A2583,A1721
sup,A2583,A1971
sup,A2583,A1195
sup,A2583,A1957
sup,A2583,A1218
sup,A2583,A1277
sup,A2583,A377
sup,A2585,A564
sup,A2585,A536
sup,A2585,A836
sup,A2585,A1694
sup,A2585,A1014
sup,A2585,A1945
sup,A2585,A1097
sup,A2587,A280
sup,A2587,A2543
sup,A2587,A1273
sup,A2587,A1171
sup,A2589,A2181
sup,A2589,A582
sup,A2589,A1309
sup,A2589,A2215
sup,A2589,A2570
sup,A2589,A1808
sup,A2589,A1842
sup,A2589,A1928
sup,A2589,A2833
sup,A2589,A2472
sup,A2589,A1641
sup,A2589,A297
sup,A2589,A1742
sup,A2589,A382
sup,A2589,A15
sup,A2589,A484
sup,A2589,A2023
sup,A2593,A2698
sup,A2593,A1500
sup,A2593,A1202
sup,A2593,A1165
sup,A2593,A1967
sup,A2593,A2309
sup,A2593,A400
sup,A2593,A2910
sup,A2593,A882
sup,A2593,A178
sup,A2593,A2913
sup,A2593,A1651
sup,A2593,A2968
sup,A2593,A1553
sup,A2593,A2171
sup,A2593,A916
sup,A2593,A1189
sup,A2595,A1001
sup,A2595,A1626
sup,A2595,A1957
sup,A2595,A798
sup,A2595,A334
sup,A2595,A1901
sup,A2595,A2520
sup,A2595,A1806
sup,A2595,A939
sup,A2595,A971
sup,A2595,A2158
sup,A2595,A1235
sup,A2595,A1276
sup,A2595,A2860
sup,A2595,A1455
sup,A2595,A2666
sup,A2595,A359
sup,A2595,A1247
sup,A2595,A1813
sup,A2595,A1576
sup,A2595,A925
sup,A2595,A1069
sup,A2595,A1914
sup,A2595,A1881
sup,A2595,A694
sup,A2595,A2934
sup,A2595,A1765
sup,A2604,A1552
sup,A2604,A2725
sup,A2606,A2621
sup,A2606,A821
sup,A2606,A1076
sup,A2606,A810
sup,A2606,A1245
sup,A2606,A286
sup,A2606,A245
sup,A2606,A322
sup,A2606,A2922
sup,A2606,A2400
sup,A2606,A1398
sup,A2606,A2122
sup,A2606,A303
sup,A2606,A128
sup,A2606,A759
sup,A2606,A440
sup,A2606,A1959
sup,A2606,A115
sup,A2606,A622
sup,A2606,A2859
sup,A2606,A2055
sup,A2606,A1757
sup,A2606,A1945
sup,A2606,A884
sup,A2606,A1331
sup,A2606,A1184
sup,A2608,A1809
sup,A2608,A1776
sup,A2608,A555
sup,A2608,A1949
sup,A2608,A1347
sup,A2608,A1411
sup,A2608,A1086
sup,A2608,A2830
sup,A2608,A1167
sup,A2608,A1897
sup,A2608,A2435
sup,A2608,A2703
sup,A2608,A1197
sup,A2608,A4
sup,A2608,A1201
sup,A2608,A1705
sup,A2608,A2583
sup,A2613,A1581
sup,A2613,A2102
sup,A2613,A581
sup,A2613,A174
sup,A2613,A2340
sup,A2613,A503
sup,A2613,A1670
sup,A2613,A2778
sup,A2613,A471
sup,A2613,A584
sup,A2613,A2431
sup,A2613,A786
sup,A2614,A1253
sup,A2616,A1593
sup,A2616,A2935
sup,A2616,A1650
sup,A2616,A1368
sup,A2616,A2373
sup,A2616,A1047
sup,A2616,A1798
sup,A2617,A141
sup,A2617,A77
sup,A2617,A489
sup,A2617,A1392
sup,A2617,A200
sup,A2617,A2768
sup,A2617,A1216
sup,A2617,A259
sup,A2617,A1834
sup,A2617,A2418
sup,A2617,A1018
sup,A2617,A1622
sup,A2617,A2887
sup,A2617,A322
sup,A2617,A2903
sup,A2617,A2970
sup,A2617,A655
sup,A2617,A462
sup,A2617,A1903
sup,A2617,A2207
sup,A2617,A280
sup,A2617,A2509
sup,A2617,A2218
sup,A2617,A1272
sup,A2617,A2902
sup,A2617,A2877
sup,A2617,A2921
sup,A2617,A554
sup,A2617,A2341
sup,A2617,A2175
sup,A2620,A1574
sup,A2620,A1424
sup,A2620,A2797
sup,A2620,A2619
sup,A2620,A1637
sup,A2620,A1288
sup,A2620,A2206
sup,A2620,A1458
sup,A2620,A1290
sup,A2620,A1202
sup,A2621,A2642
sup,A2621,A176
sup,A2621,A1725
sup,A2621,A1314
sup,A2621,A109
sup,A2621,A1235
sup,A2621,A2066
sup,A2621,A800
sup,A2621,A2720
sup,A2621,A1305
sup,A2621,A578
sup,A2621,A1427
sup,A2621,A2965
sup,A2621,A2293
sup,A2622,A1060
sup,A2622,A25
sup,A2622,A1483
sup,A2622,A483
sup,A2622,A1450
sup,A2622,A2066
sup,A2622,A2791
sup,A2622,A1267
sup,A2622,A332
sup,A2622,A2982
sup,A2623,A2904
sup,A2623,A1659
sup,A2623,A1298
sup,A2623,A2729
sup,A2623,A1829
sup,A2623,A1758
sup,A2623,A1931
sup,A2623,A1359
sup,A2623,A1095
sup,A2623,A331
sup,A2623,A2988
sup,A2623,A2559
sup,A2623,A2839
sup,A2623,A2237
sup,A2623,A611
sup,A2623,A1
sup,A2623,A824
sup,A2623,A2348
sup,A2623,A1760
sup,A2623,A1634
sup,A2623,A2767
sup,A2623,A1268
sup,A2623,A2313
sup,A2623,A1428
sup,A2623,A732
sup,A2623,A163
sup,A2623,A2308
sup,A2623,A1903
sup,A2623,A1607
sup,A2623,A1973
sup,A2623,A1499
sup,A2623,A2853
sup,A2628,A88
sup,A2628,A1162
sup,A2628,A641
sup,A2628,A2891
sup,A2628,A1875
sup,A2628,A2135
sup,A2628,A438
sup,A2628,A1575
sup,A2628,A2526
sup,A2628,A2718
sup,A2628,A897
sup,A2628,A2185
sup,A2628,A2466
sup,A2628,A1324
sup,A2628,A347
sup,A2628,A1014
sup,A2629,A1998
sup,A2629,A1007
sup,A2629,A2492
sup,A2629,A2516
sup,A2629,A108
sup,A2629,A194
sup,A2631,A614
sup,A2631,A776
sup,A2631,A1546
sup,A2631,A1181
sup,A2631,A2576
sup,A2631,A1754
sup,A2631,A2323
sup,A2631,A2614
sup,A2631,A2608
sup,A2631,A2828
sup,A2631,A799
sup,A2631,A2031
sup,A2631,A1145
sup,A2631,A2674
sup,A2631,A1278
sup,A2631,A1444
sup,A2631,A1090
sup,A2631,A630
sup,A2631,A413
sup,A2631,A399
sup,A2631,A926
sup,A2631,A2978
sup,A2631,A1900
sup,A2631,A2210
sup,A2631,A1098
sup,A2631,A2925
sup,A2632,A2074
sup,A2632,A2975
sup,A2632,A623
sup,A2632,A2146
sup,A2632,A2534
sup,A2632,A562
sup,A2632,A2742
sup,A2632,A2542
sup,A2632,A2120
sup,A2632,A1308
sup,A2632,A2129
sup,A2632,A2219
sup,A2632,A1439
sup,A2632,A226
sup,A2632,A1592
sup,A2632,A1029
sup,A2632,A1629
sup,A2632,A1975
sup,A2632,A1745
sup,A2639,A417
sup,A2639,A466
sup,A2639,A1537
sup,A2639,A1129
sup,A2639,A133
sup,A2639,A2245
sup,A2639,A2323
sup,A2639,A2661
sup,A2639,A208
sup,A2639,A1284
sup,A2639,A2070
sup,A2639,A2950
sup,A2639,A2119
sup,A2639,A944
sup,A2639,A752
sup,A2639,A708
sup,A2639,A1426
sup,A2639,A432
sup,A2639,A855
sup,A2639,A535
sup,A2639,A543
sup,A2639,A1778
sup,A2639,A1827
sup,A2640,A2752
sup,A2640,A1682
sup,A2640,A887
sup,A2640,A506
sup,A2640,A1049
sup,A2640,A2802
sup,A2640,A2884
sup,A2640,A21
sup,A2640,A420
sup,A2640,A577
sup,A2640,A270
sup,A2640,A1996
sup,A2640,A2473
sup,A2640,A8
sup,A2640,A99
sup,A2640,A1767
sup,A2640,A598
sup,A2640,A926
sup,A2640,A1816
sup,A2642,A2437
sup,A2642,A187
sup,A2642,A2985
sup,A2642,A2870
sup,A2642,A533
sup,A2642,A2649
sup,A2642,A1959
sup,A2642,A1296
sup,A2645,A372
sup,A2646,A850
sup,A2646,A293
sup,A2646,A1871
sup,A2646,A944
sup,A2646,A253
sup,A2646,A2214
sup,A2646,A713
sup,A2646,A2373
sup,A2646,A518
sup,A2646,A736
sup,A2646,A2151
sup,A2646,A328
sup,A2646,A597
sup,A2646,A1455
sup,A2646,A2571
sup,A2646,A194
sup,A2646,A175
sup,A2646,A2841
sup,A2646,A928
sup,A2646,A416
sup,A2646,A1896
sup,A2646,A2759
sup,A2646,A1162
sup,A2647,A2833
sup,A2647,A43
sup,A2647,A1640
sup,A2647,A114
sup,A2647,A1261
sup,A2647,A23
sup,A2647,A2332
sup,A2647,A780
sup,A2647,A2968
sup,A2647,A1726
sup,A2647,A2152
sup,A2647,A2549
sup,A2647,A917
sup,A2647,A689
sup,A2647,A422
sup,A2647,A54
sup,A2648,A296
sup,A2648,A1384
sup,A2648,A2875
sup,A2648,A1226
sup,A2648,A1665
sup,A2648,A1160
sup,A2648,A2749
sup,A2648,A232
sup,A2648,A1133
sup,A2648,A1213
sup,A2648,A254
sup,A2649,A2028
sup,A2649,A346
sup,A2649,A76
sup,A2649,A1660
sup,A2649,A2352
sup,A2649,A2203
sup,A2649,A905
sup,A2649,A1043
sup,A2649,A275
sup,A2649,A1944
sup,A2649,A2737
sup,A2649,A2000
sup,A2649,A1296
sup,A2649,A1833
sup,A2649,A534
sup,A2649,A2189
sup,A2649,A2928
sup,A2649,A273
sup,A2649,A2346
