Entailment,Arg1,Arg2
att,A486,A458
att,A486,A587
att,A486,A2086
att,A486,A2744
att,A487,A695
att,A493,A1438
att,A493,A1913
att,A493,A360
att,A493,A1703
att,A493,A1005
att,A493,A1459
att,A493,A1441
att,A493,A2793
att,A493,A1249
att,A493,A2081
att,A493,A2025
att,A493,A944
att,A493,A202
att,A493,A1434
att,A493,A1331
att,A493,A438
att,A493,A303
att,A493,A817
att,A493,A928
att,A493,A2612
att,A493,A1800
att,A493,A175
att,A493,A215
att,A493,A2024
att,A493,A857
att,A493,A798
att,A493,A1897
att,A494,A1615
att,A494,A1193
att,A494,A431
att,A494,A2023
att,A494,A1228
att,A494,A2764
att,A494,A1572
att,A494,A1460
att,A494,A902
att,A494,A566
att,A494,A256
att,A495,A1011
att,A495,A750
att,A495,A2729
att,A495,A1403
att,A495,A875
att,A495,A1904
att,A495,A1219
att,A495,A1049
att,A495,A1170
att,A495,A509
att,A495,A529
att,A495,A646
att,A495,A2496
att,A495,A2584
att,A495,A301
att,A495,A2714
att,A495,A2560
att,A495,A1138
att,A498,A2616
att,A498,A1429
att,A498,A1719
att,A498,A841
att,A498,A2748
att,A498,A653
att,A498,A2676
att,A498,A558
att,A498,A1615
att,A498,A1060
att,A498,A225
att,A498,A2176
att,A498,A113
att,A498,A1192
att,A498,A1723
att,A498,A512
att,A499,A1169
att,A499,A2325
att,A500,A1001
att,A500,A1038
att,A500,A211
att,A500,A607
att,A500,A2640
att,A500,A708
att,A500,A2014
att,A500,A1166
att,A500,A303
att,A500,A1464
att,A500,A1139
att,A500,A2644
att,A500,A427
att,A500,A2333
att,A500,A1256
att,A500,A56
att,A500,A2043
att,A500,A1806
att,A502,A2594
att,A502,A736
att,A502,A2057
att,A506,A2515
att,A506,A2373
att,A506,A106
att,A506,A318
att,A506,A2149
att,A506,A2003
att,A506,A33
att,A506,A801
att,A506,A1723
att,A506,A533
att,A506,A2390
att,A508,A747
att,A508,A1863
att,A508,A667
att,A508,A1468
att,A508,A1077
att,A508,A298
att,A508,A1945
att,A508,A28
att,A508,A757
att,A508,A1044
att,A508,A1588
att,A508,A978
att,A508,A1480
att,A508,A1189
att,A508,A895
att,A508,A2771
att,A508,A2207
att,A508,A1248
att,A508,A986
att,A508,A1553
att,A508,A1973
att,A508,A1084
att,A510,A1816
att,A511,A2289
att,A511,A1810
att,A511,A2371
att,A511,A1528
att,A511,A1052
att,A511,A1948
att,A511,A1131
att,A511,A2708
att,A511,A1581
att,A511,A5
att,A511,A1817
att,A511,A1140
att,A511,A1242
att,A511,A1341
att,A511,A1152
att,A513,A1050
att,A514,A1542
att,A514,A2324
att,A514,A1723
att,A514,A52
att,A514,A1519
att,A514,A1211
att,A514,A1188
att,A514,A2389
att,A514,A1677
att,A514,A2497
att,A514,A2780
att,A514,A805
att,A514,A706
att,A514,A390
att,A514,A1627
att,A514,A1719
att,A515,A1212
att,A515,A710
att,A515,A792
att,A515,A1772
att,A516,A683
att,A516,A1224
att,A516,A1162
att,A516,A2630
att,A516,A2361
att,A516,A1959
att,A516,A377
att,A516,A321
att,A516,A2275
att,A516,A2196
att,A516,A1305
att,A516,A2126
att,A516,A2760
att,A516,A773
att,A516,A1323
att,A518,A1982
att,A518,A980
att,A518,A890
att,A518,A832
att,A518,A759
att,A518,A2786
att,A518,A2553
att,A518,A2018
att,A518,A481
att,A518,A813
att,A518,A1363
att,A518,A1257
att,A518,A1556
att,A518,A1726
att,A518,A937
att,A518,A2326
att,A518,A958
att,A521,A4
att,A521,A1436
att,A521,A2622
att,A521,A50
att,A521,A2299
att,A521,A701
att,A521,A845
att,A521,A1037
att,A521,A1616
att,A521,A2292
att,A521,A1473
att,A521,A1374
att,A521,A1177
att,A521,A2529
att,A521,A1411
att,A521,A1743
att,A521,A546
att,A521,A1624
att,A521,A2074
att,A521,A1893
att,A521,A61
att,A521,A1674
att,A523,A1047
att,A523,A1083
att,A523,A571
att,A523,A1215
att,A523,A810
att,A523,A481
att,A523,A138
att,A523,A358
att,A523,A1367
att,A523,A1401
att,A523,A2122
att,A523,A1154
att,A525,A2640
att,A525,A2213
att,A525,A1390
att,A525,A196
att,A525,A2310
att,A525,A35
att,A525,A2028
att,A525,A1849
att,A525,A2303
att,A525,A2446
att,A525,A2058
att,A525,A2520
att,A525,A2585
att,A525,A2288
att,A525,A568
att,A525,A243
att,A525,A508
att,A525,A602
att,A525,A896
att,A525,A2742
att,A525,A1895
att,A525,A734
att,A525,A1272
att,A525,A1976
att,A527,A1725
att,A527,A1970
att,A527,A1212
att,A527,A1350
att,A527,A1916
att,A527,A1195
att,A535,A2171
att,A535,A375
att,A535,A1355
att,A535,A2483
att,A535,A194
att,A535,A2449
att,A535,A1040
att,A535,A370
att,A535,A987
att,A535,A2719
att,A535,A621
att,A535,A1295
att,A535,A2359
att,A535,A1352
att,A535,A196
att,A535,A243
att,A535,A1591
att,A535,A664
att,A535,A257
att,A535,A2670
att,A535,A1411
att,A535,A131
att,A535,A2160
att,A535,A2079
att,A535,A16
att,A535,A2062
att,A535,A1551
att,A535,A1359
att,A535,A2756
att,A535,A2626
att,A535,A2296
att,A535,A2400
att,A535,A1501
att,A535,A2088
att,A539,A1044
att,A539,A1305
att,A539,A1437
att,A539,A969
att,A539,A2086
att,A539,A61
att,A539,A1447
att,A539,A142
att,A539,A2614
att,A539,A1423
att,A539,A245
att,A539,A1877
att,A539,A1489
att,A539,A2208
att,A539,A2224
att,A539,A2282
att,A541,A710
att,A541,A601
att,A541,A1672
att,A541,A1705
att,A541,A422
att,A541,A2018
att,A541,A271
att,A541,A1920
att,A541,A51
att,A541,A1598
att,A541,A478
att,A541,A2490
att,A541,A1565
att,A546,A86
att,A546,A1946
att,A546,A1368
att,A546,A153
att,A546,A1264
att,A546,A975
att,A546,A2644
att,A546,A2554
att,A546,A2332
att,A546,A2670
att,A546,A2292
att,A546,A1168
att,A546,A768
att,A546,A1542
att,A546,A1792
att,A546,A767
att,A546,A433
att,A546,A1022
att,A546,A409
att,A546,A819
att,A546,A652
att,A546,A414
att,A546,A2453
att,A546,A921
att,A546,A2478
att,A546,A737
att,A546,A520
att,A552,A2046
att,A553,A2121
att,A553,A1781
att,A553,A1349
att,A553,A527
att,A557,A1619
att,A557,A245
att,A557,A2374
att,A557,A1255
att,A557,A1275
att,A557,A549
att,A557,A724
att,A557,A1571
att,A557,A1557
att,A557,A1421
att,A557,A1083
att,A557,A168
att,A557,A1994
att,A561,A1823
att,A561,A2061
att,A563,A2352
att,A563,A1281
att,A563,A2430
att,A563,A2304
att,A563,A2291
att,A563,A2574
att,A563,A1044
att,A563,A2569
att,A565,A85
att,A568,A2754
att,A568,A1316
att,A568,A1166
att,A568,A1980
att,A568,A1990
att,A568,A2086
att,A568,A1982
att,A568,A1512
att,A568,A714
att,A568,A1103
att,A568,A527
att,A568,A674
att,A568,A628
att,A568,A1072
att,A568,A69
att,A568,A600
att,A568,A2437
att,A568,A2459
att,A568,A1294
att,A568,A1881
att,A568,A2730
att,A568,A2554
att,A568,A298
att,A568,A1262
att,A568,A878
att,A571,A1125
att,A571,A2555
att,A571,A1155
att,A571,A1002
att,A571,A2188
att,A571,A2180
att,A571,A1820
att,A571,A80
att,A571,A720
att,A571,A1684
att,A571,A1488
att,A571,A257
att,A571,A2722
att,A571,A415
att,A571,A1206
att,A571,A461
att,A571,A627
att,A571,A555
att,A571,A1151
att,A571,A502
att,A574,A638
att,A574,A1818
att,A574,A887
att,A574,A52
att,A574,A2313
att,A574,A321
att,A574,A2041
att,A574,A1059
att,A574,A2385
att,A574,A2297
att,A574,A29
att,A574,A2781
att,A574,A857
att,A576,A4
att,A576,A851
att,A576,A1573
att,A576,A772
att,A577,A44
att,A577,A1860
att,A577,A397
att,A577,A1981
att,A577,A2099
att,A577,A2091
att,A577,A2686
att,A577,A2103
att,A577,A2761
att,A577,A1269
att,A577,A431
att,A577,A2638
att,A577,A2473
att,A577,A2219
att,A577,A402
att,A577,A1280
att,A577,A1983
att,A577,A2332
att,A577,A1746
att,A579,A735
att,A579,A2310
att,A579,A340
att,A579,A955
att,A579,A1430
att,A579,A1472
att,A579,A1045
att,A579,A84
att,A579,A776
att,A579,A2140
att,A581,A540
att,A581,A228
att,A581,A2781
att,A581,A1743
att,A581,A864
att,A581,A2261
att,A581,A2410
att,A581,A116
att,A581,A1733
att,A581,A1035
att,A581,A453
att,A582,A153
att,A582,A1941
att,A582,A712
att,A582,A9
att,A582,A1033
att,A582,A1468
att,A582,A1137
att,A582,A1960
att,A582,A1068
att,A582,A1966
att,A582,A236
att,A582,A291
att,A582,A588
att,A582,A1355
att,A582,A2729
att,A582,A1208
att,A582,A308
att,A582,A1106
att,A582,A659
att,A582,A831
att,A582,A2268
att,A582,A420
att,A582,A1458
att,A582,A2691
att,A585,A2569
att,A585,A1460
att,A585,A225
att,A585,A1881
att,A585,A133
att,A585,A2788
att,A585,A2003
att,A585,A297
att,A585,A715
att,A585,A155
att,A585,A169
att,A585,A1740
att,A585,A1225
att,A585,A2258
att,A585,A1286
att,A585,A2539
att,A585,A2119
att,A585,A2758
att,A585,A2527
att,A585,A2160
att,A585,A2373
att,A585,A1934
att,A586,A1285
att,A586,A577
att,A586,A2783
att,A586,A725
att,A586,A423
att,A586,A1898
att,A586,A609
att,A586,A1780
att,A587,A380
att,A591,A41
att,A591,A357
att,A591,A2182
att,A591,A1974
att,A592,A1898
att,A592,A1474
att,A592,A682
att,A592,A2141
att,A592,A1179
att,A592,A1157
att,A592,A73
att,A592,A1454
att,A592,A1612
att,A592,A1077
att,A592,A1796
att,A592,A337
att,A592,A2380
att,A592,A633
att,A592,A771
att,A592,A498
att,A592,A845
att,A592,A2273
att,A595,A2174
att,A595,A958
att,A595,A1660
att,A595,A857
att,A595,A1618
att,A595,A329
att,A595,A819
att,A595,A1665
att,A595,A94
att,A595,A1893
att,A595,A1123
att,A595,A956
att,A595,A632
att,A595,A843
att,A595,A2483
att,A595,A1886
att,A595,A1209
att,A595,A101
att,A595,A1309
att,A595,A770
att,A596,A739
att,A596,A1700
att,A596,A2703
att,A596,A2539
att,A596,A156
att,A596,A2327
att,A596,A1206
att,A596,A2731
att,A596,A204
att,A596,A283
att,A596,A926
att,A597,A1237
att,A597,A1602
att,A597,A891
att,A597,A462
att,A597,A1006
att,A597,A1683
att,A597,A2668
att,A597,A475
att,A598,A2601
att,A598,A1260
att,A598,A1211
att,A598,A1473
att,A598,A1821
att,A598,A2038
att,A598,A2460
att,A598,A2302
att,A598,A1273
att,A598,A1056
att,A598,A78
att,A599,A1299
att,A599,A78
att,A599,A583
att,A599,A2503
att,A599,A1050
att,A599,A2565
att,A599,A1801
att,A599,A1522
att,A599,A2650
att,A599,A280
att,A599,A1770
att,A599,A1128
att,A602,A735
att,A602,A743
att,A602,A2604
att,A602,A1931
att,A602,A2794
att,A603,A395
att,A603,A2032
att,A603,A520
att,A603,A17
att,A603,A550
att,A603,A2168
att,A603,A2323
att,A603,A1674
att,A603,A45
att,A603,A2092
att,A603,A1766
att,A603,A445
att,A603,A1696
att,A606,A2378
att,A606,A348
att,A606,A1913
att,A606,A2590
att,A606,A509
att,A606,A210
att,A606,A1802
att,A606,A2392
att,A606,A2583
att,A607,A2361
att,A608,A1397
att,A608,A1209
att,A608,A2527
att,A608,A377
att,A608,A2072
att,A608,A2415
att,A608,A2319
att,A608,A1226
att,A608,A291
att,A608,A714
att,A608,A2492
att,A608,A2622
att,A608,A493
att,A608,A1286
att,A608,A724
att,A608,A1362
att,A608,A98
att,A608,A1353
att,A608,A1471
att,A608,A178
att,A608,A2
att,A608,A257
att,A608,A1267
att,A608,A2099
att,A608,A964
att,A608,A2128
att,A608,A1531
att,A608,A1084
att,A608,A911
att,A608,A17
att,A609,A886
att,A610,A981
att,A610,A1441
att,A610,A599
att,A610,A168
att,A610,A1974
att,A610,A621
att,A610,A733
att,A610,A2777
att,A610,A1738
att,A610,A1674
att,A611,A1684
att,A611,A1416
att,A611,A1004
att,A611,A793
att,A611,A2078
att,A611,A1471
att,A611,A1593
att,A611,A2644
att,A611,A646
att,A611,A1421
att,A611,A837
att,A611,A1967
att,A611,A1855
att,A611,A1785
att,A611,A633
att,A611,A49
att,A611,A2604
att,A611,A1986
att,A611,A154
att,A611,A385
att,A611,A817
att,A611,A591
att,A611,A2049
att,A611,A1960
att,A611,A1717
att,A611,A565
att,A611,A1599
att,A613,A2494
att,A613,A1329
att,A613,A563
att,A613,A1834
att,A613,A2717
att,A613,A793
att,A613,A1566
att,A613,A1141
att,A613,A1117
att,A613,A2430
att,A613,A2
att,A613,A2488
att,A613,A2563
att,A613,A1343
att,A613,A1829
att,A613,A2663
att,A613,A1924
att,A613,A1854
att,A619,A621
att,A619,A1462
att,A619,A1050
att,A619,A1554
att,A619,A901
att,A619,A1272
att,A619,A1030
att,A619,A2558
att,A619,A1381
att,A619,A1095
att,A619,A2667
att,A619,A1828
att,A619,A1468
att,A619,A1208
att,A619,A2555
att,A619,A2240
att,A619,A1104
att,A619,A5
att,A619,A1021
att,A624,A904
att,A624,A2120
att,A624,A1458
att,A624,A1906
att,A624,A697
att,A624,A2286
att,A624,A958
att,A624,A1699
att,A624,A1063
att,A624,A2746
att,A624,A1691
att,A624,A1017
att,A624,A98
att,A624,A2449
att,A624,A1231
att,A624,A1223
att,A624,A101
att,A624,A2622
att,A624,A388
att,A624,A2223
att,A624,A408
att,A624,A581
att,A624,A2440
att,A626,A1632
att,A626,A1955
att,A626,A1575
att,A626,A1248
att,A626,A2098
att,A626,A594
att,A626,A2616
att,A626,A2394
att,A628,A2649
att,A628,A1879
att,A631,A1076
att,A631,A492
att,A634,A2711
att,A635,A2659
att,A635,A888
att,A635,A2075
att,A635,A2183
att,A635,A611
att,A635,A219
att,A635,A134
att,A635,A1052
att,A635,A1948
att,A635,A553
att,A635,A114
att,A635,A2502
att,A635,A2575
att,A635,A2745
att,A635,A1814
att,A635,A2482
att,A635,A1031
att,A635,A2705
att,A635,A1448
att,A635,A2633
att,A635,A2164
att,A635,A2532
att,A636,A64
att,A636,A1495
att,A636,A440
att,A636,A734
att,A636,A2517
att,A636,A1833
att,A636,A2142
att,A636,A1857
att,A636,A334
att,A636,A2083
att,A636,A1103
att,A636,A2104
att,A636,A1876
att,A638,A13
att,A638,A716
att,A638,A837
att,A638,A1915
att,A638,A2772
att,A638,A1670
att,A638,A1227
att,A638,A2244
att,A638,A230
att,A638,A2677
att,A638,A668
att,A638,A1925
att,A638,A207
att,A638,A1001
att,A638,A234
att,A638,A1648
att,A638,A624
att,A639,A1614
att,A639,A1946
att,A640,A1823
att,A640,A1259
att,A640,A1435
att,A640,A1776
att,A640,A673
att,A640,A1215
att,A640,A1276
att,A640,A2499
att,A640,A2686
att,A640,A756
att,A640,A1061
att,A640,A2281
att,A640,A503
att,A640,A1343
att,A640,A2313
att,A640,A553
att,A640,A269
att,A640,A2556
att,A641,A2676
att,A641,A1205
att,A641,A544
att,A641,A2236
att,A641,A2482
att,A641,A2103
att,A641,A500
att,A641,A1172
att,A641,A1922
att,A641,A1681
att,A641,A348
att,A641,A846
att,A641,A505
att,A641,A1596
att,A641,A1345
att,A643,A2331
att,A643,A1325
att,A643,A1418
att,A643,A817
att,A643,A73
att,A643,A1961
att,A643,A2465
att,A643,A1564
att,A643,A2022
att,A643,A1481
att,A643,A1802
att,A645,A2536
att,A645,A1473
att,A645,A2744
att,A645,A1827
att,A645,A1805
att,A645,A1082
att,A645,A1069
att,A645,A317
att,A645,A2118
att,A645,A101
att,A645,A855
att,A645,A2383
att,A645,A543
att,A645,A2366
att,A645,A860
att,A645,A491
att,A645,A1096
att,A645,A1519
att,A645,A666
att,A645,A2550
att,A645,A2564
att,A645,A1779
att,A645,A1681
att,A645,A2213
att,A645,A1971
att,A645,A127
att,A645,A2316
att,A645,A369
att,A647,A2678
att,A647,A304
att,A647,A539
att,A647,A48
att,A647,A1941
att,A647,A2201
att,A648,A519
att,A648,A1137
att,A648,A2190
att,A648,A397
att,A648,A1252
att,A648,A229
att,A648,A1871
att,A648,A1
att,A648,A1362
att,A648,A1479
att,A648,A1797
att,A648,A2601
att,A648,A2490
att,A648,A707
att,A648,A2415
att,A648,A1726
att,A651,A1574
att,A651,A408
att,A651,A2263
att,A651,A2208
att,A651,A1987
att,A651,A1006
att,A651,A1062
att,A651,A1480
att,A651,A493
att,A651,A1417
att,A651,A114
att,A651,A1047
att,A651,A160
att,A651,A1409
att,A651,A2486
att,A651,A2579
att,A651,A100
att,A651,A1536
att,A651,A1552
att,A651,A2569
att,A651,A2784
att,A651,A1044
att,A651,A25
att,A651,A2734
att,A651,A1331
att,A651,A260
att,A651,A1690
att,A651,A1915
att,A651,A2635
att,A651,A1292
att,A651,A353
att,A651,A1780
att,A651,A2252
att,A651,A783
att,A652,A2791
att,A662,A2005
att,A662,A1786
att,A662,A1196
att,A662,A2537
att,A662,A1939
att,A662,A586
att,A662,A2519
att,A662,A336
att,A662,A1846
att,A662,A2523
att,A662,A2744
att,A662,A961
att,A662,A1992
att,A662,A358
att,A662,A394
att,A662,A2657
att,A662,A615
att,A662,A1792
att,A662,A2307
att,A662,A2358
att,A662,A590
att,A670,A2745
att,A672,A520
att,A672,A714
att,A672,A1359
att,A672,A2649
att,A672,A2554
att,A672,A1352
att,A672,A274
att,A672,A1048
att,A672,A307
att,A672,A877
att,A672,A2375
att,A672,A588
att,A672,A1692
att,A672,A2580
att,A672,A2432
att,A674,A1410
att,A674,A2399
att,A674,A2024
att,A674,A1471
att,A674,A2301
att,A674,A2744
att,A674,A2509
att,A674,A280
att,A674,A2011
att,A674,A457
att,A674,A927
att,A674,A2279
att,A674,A2756
att,A674,A2137
att,A674,A957
att,A674,A271
att,A674,A2485
att,A674,A694
att,A674,A1516
att,A674,A1487
att,A674,A254
att,A674,A2480
att,A674,A1928
att,A674,A679
att,A674,A2285
att,A674,A1673
att,A677,A1513
att,A677,A273
att,A677,A165
att,A677,A1932
att,A677,A675
att,A677,A2010
att,A677,A2637
att,A677,A1444
att,A677,A1598
att,A677,A1016
att,A677,A1153
att,A677,A2100
att,A677,A731
att,A677,A2714
att,A678,A2075
att,A678,A1480
att,A678,A1815
att,A678,A1132
att,A678,A662
att,A678,A586
att,A678,A315
att,A678,A381
att,A678,A20
att,A678,A1075
att,A678,A1787
att,A678,A2786
att,A678,A2451
att,A678,A1732
att,A678,A1577
att,A678,A2390
att,A678,A2687
att,A678,A1607
att,A678,A1805
att,A678,A486
att,A678,A1502
att,A678,A1476
att,A678,A1163
att,A678,A2306
att,A678,A318
att,A678,A935
att,A678,A1462
att,A680,A1643
att,A680,A220
att,A680,A1467
att,A680,A2059
att,A680,A2028
att,A680,A2023
att,A680,A550
att,A680,A2488
att,A680,A1044
att,A680,A559
att,A680,A316
att,A681,A162
att,A681,A92
att,A681,A2439
att,A681,A2329
att,A681,A1733
att,A681,A1456
att,A681,A1398
att,A681,A1372
att,A681,A426
att,A681,A454
att,A681,A1211
att,A681,A382
att,A681,A1190
att,A681,A1996
att,A681,A1334
att,A681,A410
att,A681,A1658
att,A681,A1304
att,A681,A234
att,A681,A466
att,A681,A2146
att,A681,A450
att,A681,A911
att,A682,A912
att,A682,A2198
att,A682,A1363
att,A682,A1437
att,A682,A1716
att,A682,A2602
att,A684,A1239
att,A684,A543
att,A684,A412
att,A684,A1138
att,A689,A1212
att,A689,A655
att,A689,A1864
att,A689,A2512
att,A689,A1797
att,A689,A1196
att,A689,A16
att,A689,A2633
att,A689,A2464
att,A689,A2758
att,A689,A1340
att,A689,A2360
att,A689,A1275
att,A689,A1295
att,A689,A2025
att,A689,A1708
att,A689,A2336
att,A689,A1427
att,A689,A466
att,A689,A1790
att,A689,A289
att,A690,A225
att,A690,A2141
att,A690,A120
att,A690,A1200
att,A690,A635
att,A690,A2054
att,A690,A1546
att,A690,A2436
att,A690,A1502
att,A690,A127
att,A690,A917
att,A690,A2596
att,A690,A1983
att,A690,A1608
att,A690,A781
att,A690,A109
att,A690,A1889
att,A690,A637
att,A690,A880
att,A690,A74
att,A691,A1278
att,A691,A1404
att,A691,A1822
att,A693,A544
att,A693,A563
att,A693,A1671
att,A693,A2794
att,A693,A533
att,A694,A2090
att,A694,A87
att,A694,A2763
att,A694,A1510
att,A694,A2736
att,A694,A1981
att,A694,A567
att,A694,A2765
att,A694,A1378
att,A695,A1441
att,A695,A1856
att,A695,A2467
att,A695,A2401
att,A695,A1307
att,A695,A1925
att,A695,A2183
att,A695,A2381
att,A695,A1194
att,A695,A382
att,A695,A2256
att,A695,A2762
att,A695,A1774
att,A695,A1843
att,A700,A985
att,A700,A2070
att,A700,A2412
att,A704,A321
att,A705,A708
att,A705,A629
att,A705,A1561
att,A705,A266
att,A705,A1469
att,A705,A2667
att,A705,A2249
att,A705,A2332
att,A705,A677
att,A705,A907
att,A705,A2361
att,A705,A1094
att,A705,A1518
att,A705,A581
att,A705,A2120
att,A705,A1725
att,A707,A200
att,A707,A1868
att,A707,A1320
att,A707,A1327
att,A707,A1356
att,A707,A880
att,A707,A976
att,A707,A970
att,A707,A2598
att,A707,A1424
att,A707,A2509
att,A707,A1397
att,A707,A2741
att,A707,A1760
att,A707,A1542
att,A707,A622
att,A707,A505
att,A707,A906
att,A707,A1661
att,A707,A507
att,A707,A1252
att,A707,A5
att,A707,A358
att,A708,A681
att,A708,A2026
att,A708,A106
att,A708,A891
att,A708,A715
att,A708,A311
att,A708,A2323
att,A708,A1458
att,A708,A1050
att,A709,A2345
att,A709,A2032
att,A709,A682
att,A709,A1171
att,A709,A297
att,A709,A2648
att,A709,A2170
att,A709,A1650
att,A709,A1826
att,A709,A246
att,A709,A396
att,A709,A2224
att,A709,A798
att,A709,A1312
att,A709,A1594
att,A709,A2471
att,A709,A617
att,A709,A903
att,A709,A511
att,A709,A2454
att,A709,A678
att,A709,A2174
att,A709,A226
att,A710,A1161
att,A710,A158
att,A710,A963
att,A710,A2521
att,A710,A2500
att,A710,A1439
att,A710,A1802
att,A710,A68
att,A710,A283
att,A710,A2005
att,A710,A721
att,A710,A1158
att,A710,A415
att,A710,A209
att,A710,A1611
att,A710,A2370
att,A710,A1216
att,A710,A2791
att,A710,A1733
att,A710,A344
att,A710,A795
att,A710,A1073
att,A710,A2633
att,A710,A1418
att,A710,A1520
att,A710,A2018
att,A710,A1208
att,A710,A298
att,A710,A1793
att,A710,A1120
att,A711,A1988
att,A711,A511
att,A711,A2017
att,A711,A2629
att,A711,A1778
att,A711,A1854
att,A711,A12
att,A711,A2555
att,A711,A518
att,A711,A2566
att,A713,A510
att,A713,A1253
att,A713,A1932
att,A713,A1176
att,A713,A865
att,A713,A797
att,A713,A897
att,A713,A427
att,A713,A406
att,A713,A1307
att,A713,A1825
att,A713,A1093
att,A713,A1590
att,A713,A1062
att,A713,A298
att,A713,A951
att,A713,A46
att,A713,A2153
att,A713,A545
att,A713,A145
att,A713,A293
att,A713,A2602
att,A713,A1817
att,A713,A1257
att,A713,A2067
att,A714,A2710
att,A714,A446
att,A714,A2497
att,A714,A2255
att,A714,A2777
att,A714,A594
att,A714,A2713
att,A714,A1654
att,A714,A1238
att,A714,A2396
att,A714,A2172
att,A714,A899
att,A714,A1373
att,A714,A2739
att,A715,A2402
att,A715,A2367
att,A715,A904
att,A715,A2388
att,A715,A1556
att,A715,A1173
att,A715,A1488
att,A715,A2611
att,A715,A2233
att,A715,A2482
att,A715,A1608
att,A715,A624
att,A715,A2443
att,A715,A1661
att,A715,A406
att,A715,A2199
att,A715,A403
att,A715,A2218
att,A715,A927
att,A715,A2598
att,A715,A2251
att,A715,A1519
att,A715,A379
att,A719,A1548
att,A719,A2236
att,A719,A2713
att,A719,A274
att,A719,A139
att,A719,A592
att,A719,A2497
att,A719,A284
att,A719,A31
att,A719,A895
att,A719,A871
att,A719,A1371
att,A719,A1530
att,A719,A383
att,A719,A1963
att,A719,A1447
att,A719,A1459
att,A719,A1048
att,A719,A2527
att,A721,A237
att,A721,A1943
att,A721,A467
att,A721,A1787
att,A721,A2637
att,A721,A2536
att,A721,A844
att,A721,A990
att,A721,A1669
att,A721,A436
att,A721,A1030
att,A721,A1899
att,A721,A2089
att,A723,A1014
att,A723,A817
att,A723,A1306
att,A723,A2326
att,A723,A2188
att,A723,A2020
att,A723,A1754
att,A723,A1097
att,A723,A4
att,A723,A873
att,A723,A1070
att,A723,A2018
att,A723,A144
att,A723,A929
att,A723,A1329
att,A723,A423
att,A723,A2298
att,A723,A537
att,A723,A165
att,A723,A2105
att,A723,A2582
att,A723,A2116
att,A723,A2009
att,A723,A358
att,A723,A935
att,A723,A1446
att,A723,A2249
att,A724,A1615
att,A724,A1049
att,A724,A520
att,A725,A1517
att,A725,A2600
att,A725,A2012
att,A725,A526
att,A725,A186
att,A725,A476
att,A725,A2402
att,A725,A2594
att,A725,A617
att,A725,A2741
att,A725,A2557
att,A725,A1724
att,A725,A871
att,A725,A1097
att,A725,A2525
att,A725,A2726
att,A725,A207
att,A726,A2387
att,A726,A41
att,A726,A2179
att,A726,A2152
att,A731,A516
att,A731,A94
att,A731,A2302
att,A731,A1991
att,A731,A1050
att,A731,A2771
