Entailment,Arg1,Arg2
att,A137,A242
att,A137,A1532
att,A137,A1351
att,A138,A277
att,A138,A1499
att,A138,A1143
att,A138,A1231
att,A138,A476
att,A138,A26
att,A138,A1144
att,A144,A1102
att,A144,A1012
att,A144,A891
att,A144,A98
att,A144,A1157
att,A144,A1861
att,A144,A109
att,A144,A1371
att,A144,A136
att,A144,A30
att,A144,A1671
att,A144,A933
att,A144,A1603
att,A146,A424
att,A146,A1239
att,A146,A894
att,A146,A59
att,A146,A324
att,A146,A409
att,A146,A1762
att,A146,A1785
att,A146,A389
att,A146,A102
att,A146,A1238
att,A146,A1338
att,A146,A1274
att,A146,A1041
att,A147,A1047
att,A147,A666
att,A147,A178
att,A147,A689
att,A147,A1007
att,A147,A748
att,A147,A1041
att,A147,A1042
att,A147,A1883
att,A147,A354
att,A147,A1094
att,A147,A1800
att,A147,A1377
att,A147,A240
att,A147,A1286
att,A147,A1310
att,A147,A1344
att,A147,A494
att,A149,A1247
att,A151,A1875
att,A151,A1846
att,A151,A409
att,A151,A1066
att,A151,A1650
att,A151,A354
att,A151,A423
att,A151,A1621
att,A151,A503
att,A151,A140
att,A151,A1277
att,A152,A4
att,A152,A221
att,A152,A184
att,A152,A1172
att,A152,A764
att,A152,A1240
att,A152,A1661
att,A152,A668
att,A152,A1804
att,A152,A790
att,A152,A1883
att,A152,A512
att,A152,A1783
att,A152,A695
att,A153,A1503
att,A153,A142
att,A153,A1507
att,A153,A512
att,A153,A674
att,A153,A1889
att,A153,A1169
att,A153,A301
att,A153,A1219
att,A153,A936
att,A153,A1712
att,A153,A1539
att,A155,A382
att,A155,A302
att,A155,A424
att,A155,A1787
att,A155,A1768
att,A155,A1634
att,A155,A1123
att,A155,A1480
att,A155,A1752
att,A156,A196
att,A156,A1317
att,A156,A1070
att,A158,A1325
att,A158,A1252
att,A158,A1185
att,A158,A1005
att,A161,A472
att,A161,A355
att,A161,A1864
att,A161,A1739
att,A161,A836
att,A161,A469
att,A161,A1745
att,A161,A1097
att,A161,A984
att,A161,A1616
att,A161,A1075
att,A161,A148
att,A161,A348
att,A161,A191
att,A161,A832
att,A161,A1472
att,A161,A453
att,A161,A1608
att,A161,A1020
att,A163,A54
att,A163,A803
att,A164,A87
att,A164,A1405
att,A164,A1463
att,A168,A1046
att,A168,A1520
att,A168,A390
att,A168,A1196
att,A168,A1768
att,A168,A1312
att,A168,A1528
att,A168,A193
att,A174,A1263
att,A174,A1363
att,A174,A1864
att,A174,A1037
att,A175,A1185
att,A175,A851
att,A175,A11
att,A175,A714
att,A175,A671
att,A175,A1191
att,A175,A35
att,A175,A1438
att,A175,A871
att,A175,A1102
att,A175,A827
att,A175,A693
att,A175,A1147
att,A175,A24
att,A175,A1457
att,A175,A86
att,A175,A1543
att,A175,A131
att,A175,A1452
att,A175,A1766
att,A175,A460
att,A175,A916
att,A175,A943
att,A176,A1586
att,A176,A277
att,A176,A1828
att,A176,A629
att,A176,A1035
att,A177,A743
att,A177,A194
att,A177,A547
att,A177,A798
att,A177,A1399
att,A178,A193
att,A178,A951
att,A178,A1023
att,A178,A695
att,A178,A1489
att,A178,A833
att,A178,A117
att,A178,A1689
att,A178,A1107
att,A178,A318
att,A178,A800
att,A179,A1471
att,A179,A1256
att,A179,A914
att,A179,A882
att,A179,A1163
att,A179,A1582
att,A179,A1383
att,A179,A1214
att,A179,A749
att,A179,A1114
att,A181,A1679
att,A181,A242
att,A182,A1864
att,A182,A1616
att,A182,A1891
att,A182,A1595
att,A182,A1013
att,A182,A294
att,A182,A212
att,A182,A382
att,A182,A997
att,A182,A1829
att,A182,A1003
att,A182,A1450
att,A182,A677
att,A182,A1356
att,A182,A966
att,A182,A543
att,A185,A896
att,A185,A702
att,A185,A221
att,A185,A454
att,A185,A503
att,A185,A1422
att,A185,A643
att,A185,A1034
att,A185,A339
att,A185,A507
att,A185,A917
att,A185,A1379
att,A185,A781
att,A185,A774
att,A188,A99
att,A188,A1632
att,A188,A272
att,A188,A65
att,A188,A483
att,A188,A347
att,A188,A874
att,A188,A295
att,A188,A1480
att,A188,A497
att,A188,A906
att,A188,A261
att,A188,A854
att,A188,A573
att,A188,A444
att,A188,A1487
att,A188,A1514
att,A188,A215
att,A188,A1725
att,A188,A630
att,A191,A41
att,A191,A643
att,A191,A1457
att,A191,A1508
att,A191,A953
att,A191,A491
att,A191,A1844
att,A191,A520
att,A191,A884
att,A191,A1218
att,A191,A1516
att,A191,A756
att,A191,A256
att,A191,A161
att,A191,A1215
att,A191,A732
att,A191,A1210
att,A191,A137
att,A192,A1363
att,A192,A8
att,A192,A948
att,A192,A1465
att,A192,A882
att,A192,A1429
att,A192,A1421
att,A192,A1147
att,A192,A1759
att,A192,A391
att,A192,A168
att,A192,A426
att,A192,A1682
att,A192,A1890
att,A192,A1508
att,A192,A1013
att,A192,A1695
att,A192,A297
att,A192,A374
att,A193,A1577
att,A193,A1890
att,A193,A340
att,A194,A771
att,A194,A1869
att,A194,A273
att,A195,A718
att,A195,A633
att,A195,A1459
att,A195,A40
att,A195,A57
att,A195,A880
att,A195,A562
att,A195,A642
att,A195,A535
att,A195,A942
att,A195,A1012
att,A195,A154
att,A195,A1208
att,A195,A667
att,A195,A1650
att,A195,A1176
att,A196,A711
att,A196,A1037
att,A196,A254
att,A196,A1773
att,A196,A1787
att,A196,A1063
att,A196,A1303
att,A197,A1244
att,A197,A1481
att,A197,A345
att,A197,A202
att,A197,A35
att,A197,A572
att,A197,A390
att,A197,A1888
att,A197,A982
att,A197,A1057
att,A197,A70
att,A197,A1383
att,A197,A317
att,A197,A252
att,A197,A1586
att,A197,A111
att,A198,A554
att,A198,A1063
att,A198,A1760
att,A198,A280
att,A198,A219
att,A198,A18
att,A198,A505
att,A198,A1493
att,A198,A164
att,A198,A40
att,A198,A686
att,A198,A878
att,A198,A1406
att,A198,A1432
att,A198,A1242
att,A198,A26
att,A198,A1664
att,A198,A805
att,A198,A1592
att,A198,A0
att,A198,A1126
att,A198,A1607
att,A200,A416
att,A200,A93
att,A200,A1165
att,A200,A185
att,A200,A1899
att,A200,A418
att,A200,A1484
att,A200,A1022
att,A200,A130
att,A200,A1801
att,A200,A980
att,A200,A572
att,A200,A1032
att,A200,A1254
att,A200,A1169
att,A201,A147
att,A201,A343
att,A201,A313
att,A201,A1041
att,A203,A1235
att,A203,A1415
att,A203,A318
att,A203,A548
att,A203,A812
att,A203,A71
att,A203,A1584
att,A203,A829
att,A203,A940
att,A203,A1102
att,A203,A1707
att,A203,A1331
att,A203,A1629
att,A204,A1335
att,A204,A1527
att,A204,A440
att,A204,A1266
att,A204,A1765
att,A205,A909
att,A205,A543
att,A205,A987
att,A205,A415
att,A205,A1849
att,A205,A327
att,A205,A823
att,A205,A685
att,A205,A867
att,A205,A1580
att,A205,A426
att,A205,A940
att,A206,A576
att,A206,A1568
att,A206,A493
att,A206,A696
att,A206,A688
att,A206,A30
att,A207,A1430
att,A207,A47
att,A207,A1224
att,A207,A4
att,A207,A448
att,A207,A144
att,A207,A439
att,A207,A696
att,A207,A501
att,A207,A1097
att,A207,A623
att,A207,A84
att,A207,A873
att,A207,A1823
att,A208,A609
att,A208,A1076
att,A208,A390
att,A208,A873
att,A208,A101
att,A208,A811
att,A208,A1465
att,A208,A252
att,A208,A254
att,A208,A685
att,A208,A359
att,A208,A1565
att,A208,A718
att,A208,A179
att,A211,A132
att,A211,A210
att,A211,A1542
att,A211,A1172
att,A211,A1485
att,A211,A687
att,A211,A825
att,A211,A179
att,A211,A1522
att,A211,A1590
att,A213,A516
att,A213,A176
att,A213,A524
att,A213,A873
att,A213,A401
att,A213,A1025
att,A213,A1829
att,A213,A744
att,A213,A1199
att,A213,A895
att,A213,A1361
att,A213,A774
att,A213,A1892
att,A213,A1812
att,A213,A1039
att,A213,A859
att,A214,A417
att,A214,A1163
att,A214,A1257
att,A214,A162
att,A214,A1483
att,A216,A880
att,A216,A1100
att,A216,A652
att,A216,A1719
att,A216,A1863
att,A216,A695
att,A216,A1227
att,A216,A771
att,A219,A1449
att,A219,A278
att,A219,A511
att,A219,A1382
att,A220,A1634
att,A220,A1366
att,A220,A1486
att,A220,A1163
att,A220,A288
att,A220,A1614
att,A220,A1648
att,A220,A1299
att,A220,A1294
att,A220,A970
att,A220,A86
att,A220,A940
att,A220,A664
att,A220,A1119
att,A221,A1295
att,A221,A50
att,A221,A773
att,A221,A486
att,A222,A59
att,A222,A138
att,A222,A433
att,A222,A432
att,A224,A496
att,A224,A1161
att,A224,A369
att,A224,A1107
att,A224,A998
att,A224,A442
att,A224,A1807
att,A224,A207
att,A224,A1614
att,A224,A1364
att,A224,A602
att,A224,A1463
att,A224,A1886
att,A224,A175
att,A224,A1265
att,A224,A534
att,A224,A1062
att,A224,A775
att,A226,A1145
att,A226,A1853
att,A226,A847
att,A226,A1068
att,A226,A469
att,A226,A706
att,A226,A880
att,A226,A369
att,A226,A552
att,A226,A1397
att,A226,A300
att,A226,A817
att,A226,A832
att,A226,A338
att,A229,A172
att,A229,A380
att,A229,A902
att,A229,A826
att,A229,A213
att,A229,A1655
att,A229,A806
att,A229,A1210
att,A229,A1336
att,A229,A1706
att,A231,A1081
att,A231,A1364
att,A231,A555
att,A231,A187
att,A231,A1824
att,A231,A181
att,A231,A64
att,A231,A744
att,A231,A1163
att,A231,A1577
att,A231,A1818
att,A231,A845
att,A231,A1272
att,A231,A815
att,A231,A1432
att,A231,A1037
att,A231,A629
att,A232,A1487
att,A232,A1850
att,A232,A1670
att,A232,A1114
att,A232,A1402
att,A232,A1221
att,A232,A885
att,A232,A863
att,A232,A1846
att,A232,A758
att,A232,A1261
att,A232,A1403
att,A232,A124
att,A232,A805
att,A233,A154
att,A233,A1722
att,A233,A1427
att,A233,A224
att,A233,A758
att,A233,A226
att,A233,A1859
att,A233,A60
att,A233,A1695
att,A233,A1284
att,A233,A1210
att,A233,A620
att,A233,A655
att,A235,A1082
att,A235,A547
att,A235,A53
att,A235,A1750
att,A235,A377
att,A235,A273
att,A235,A862
att,A235,A134
att,A235,A1052
att,A235,A87
att,A235,A1236
att,A235,A1857
att,A235,A1336
att,A235,A1301
att,A235,A1537
att,A235,A729
att,A235,A1438
att,A235,A112
att,A235,A1883
att,A235,A802
att,A235,A1879
att,A237,A806
att,A237,A469
att,A237,A1378
att,A237,A1772
att,A237,A917
att,A237,A91
att,A237,A1384
att,A237,A658
att,A237,A1084
att,A237,A29
att,A237,A1782
att,A237,A1786
att,A237,A610
att,A237,A643
att,A237,A1545
att,A237,A1833
att,A237,A1195
att,A237,A314
att,A237,A1520
att,A237,A638
att,A239,A442
att,A239,A1150
att,A239,A1433
att,A239,A1519
att,A239,A1001
att,A239,A286
att,A239,A423
att,A239,A72
att,A239,A1628
att,A239,A171
att,A239,A1207
att,A239,A1257
att,A239,A1334
att,A239,A651
att,A240,A1024
att,A240,A1459
att,A240,A1882
att,A240,A609
att,A240,A1339
att,A240,A94
att,A240,A650
att,A240,A1878
att,A240,A1554
att,A240,A269
att,A240,A842
att,A240,A520
att,A240,A1138
att,A240,A372
att,A240,A317
att,A240,A776
att,A240,A1873
att,A240,A373
att,A240,A1538
att,A240,A551
att,A240,A1039
att,A240,A661
att,A240,A1228
att,A240,A531
att,A241,A561
att,A241,A1204
att,A241,A1222
att,A241,A1018
att,A241,A1304
att,A241,A1490
att,A241,A62
att,A241,A633
att,A241,A355
att,A241,A1042
att,A241,A1387
att,A241,A1677
att,A241,A833
att,A241,A119
att,A241,A1404
att,A241,A849
att,A241,A1008
att,A242,A1142
att,A242,A453
att,A242,A1895
att,A242,A885
att,A242,A1805
att,A242,A976
att,A244,A920
att,A248,A1538
att,A248,A1546
att,A248,A683
att,A248,A681
att,A248,A309
att,A248,A1084
att,A248,A301
att,A248,A929
att,A248,A503
att,A248,A698
att,A248,A379
att,A248,A1495
att,A248,A1467
att,A248,A78
att,A248,A872
att,A248,A1056
att,A250,A1414
att,A250,A1327
att,A250,A868
att,A250,A469
att,A250,A628
att,A250,A174
att,A250,A81
att,A250,A901
att,A250,A170
att,A250,A1262
att,A251,A1848
att,A253,A155
att,A253,A879
att,A253,A1560
att,A257,A123
att,A257,A1290
att,A257,A1507
att,A257,A459
att,A257,A11
att,A257,A1536
att,A257,A645
att,A257,A1246
att,A257,A1157
att,A257,A1193
att,A257,A1390
att,A257,A720
att,A257,A26
att,A257,A828
att,A257,A377
att,A257,A807
att,A257,A658
att,A257,A1386
att,A257,A1295
att,A257,A922
att,A258,A895
att,A258,A1590
att,A258,A144
att,A258,A644
att,A258,A338
att,A258,A1390
att,A258,A305
att,A258,A1082
att,A258,A136
att,A258,A17
att,A258,A1049
att,A258,A73
att,A258,A747
att,A260,A1123
att,A260,A1434
att,A260,A47
att,A260,A1738
att,A260,A1614
att,A260,A680
att,A260,A726
att,A260,A1380
att,A260,A923
att,A260,A1290
att,A260,A1356
att,A260,A623
att,A260,A1415
att,A260,A190
att,A260,A480
att,A260,A1122
att,A260,A613
att,A260,A1633
att,A261,A1842
att,A261,A1390
att,A261,A36
att,A266,A161
att,A266,A1204
att,A266,A487
att,A266,A431
att,A266,A544
att,A266,A1049
att,A266,A947
att,A266,A270
att,A266,A1596
att,A268,A1415
att,A268,A1670
att,A268,A1219
att,A268,A501
att,A268,A1635
att,A268,A596
att,A268,A1241
att,A268,A1618
att,A268,A1754
att,A268,A68
att,A268,A1863
att,A276,A114
att,A276,A1476
att,A280,A416
att,A280,A1544
att,A280,A66
att,A280,A1185
att,A280,A1196
att,A280,A844
att,A280,A1435
att,A280,A224
att,A280,A330
att,A280,A547
att,A280,A1059
att,A282,A784
att,A282,A468
att,A282,A1492
att,A282,A1020
att,A282,A281
att,A282,A1622
att,A282,A1062
att,A282,A34
att,A282,A181
att,A282,A244
att,A282,A1218
att,A282,A1887
att,A282,A912
att,A282,A930
att,A282,A53
att,A282,A1016
att,A284,A1838
att,A284,A1426
att,A284,A289
att,A284,A1147
att,A284,A1374
att,A284,A386
att,A284,A290
att,A286,A1768
att,A286,A1384
att,A286,A646
att,A286,A712
att,A286,A1648
att,A288,A768
att,A288,A1141
att,A288,A825
att,A288,A724
att,A288,A203
att,A288,A1594
att,A288,A1042
att,A288,A1352
att,A288,A125
att,A288,A1350
att,A288,A446
att,A289,A1074
att,A289,A763
att,A289,A560
att,A289,A700
att,A289,A309
att,A289,A600
att,A289,A1727
att,A289,A1690
att,A289,A878
att,A289,A1736
att,A289,A579
att,A289,A1558
att,A289,A1825
att,A290,A1561
att,A290,A838
att,A290,A1287
att,A290,A1224
att,A290,A28
att,A290,A1892
att,A290,A1466
att,A290,A345
att,A290,A277
att,A290,A1759
att,A290,A1630
att,A290,A791
att,A290,A779
att,A290,A1110
att,A290,A17
att,A291,A1069
att,A291,A658
att,A291,A1398
att,A291,A1299
att,A291,A1514
att,A291,A236
att,A291,A1332
att,A291,A223
att,A291,A827
att,A291,A547
att,A291,A1427
att,A291,A816
att,A291,A1347
att,A291,A849
att,A291,A120
att,A291,A1208
att,A292,A789
att,A292,A1115
att,A292,A517
att,A292,A1309
att,A292,A760
att,A292,A19
att,A292,A475
att,A292,A0
att,A292,A197
att,A292,A290
att,A292,A1740
att,A292,A557
att,A292,A791
att,A294,A1437
att,A294,A55
att,A294,A1072
att,A294,A731
att,A294,A31
att,A294,A42
att,A294,A1387
att,A294,A269
att,A294,A1523
att,A294,A1734
att,A294,A1805
att,A294,A1509
att,A294,A1467
att,A294,A1184
att,A294,A227
att,A294,A1884
att,A294,A1480
att,A294,A773
att,A294,A1538
att,A295,A402
att,A295,A599
att,A295,A1005
att,A295,A1029
att,A295,A771
att,A295,A1124
att,A297,A1283
att,A297,A1389
att,A297,A1524
att,A297,A375
att,A300,A1614
att,A300,A1535
att,A300,A1351
att,A300,A909
att,A300,A285
att,A300,A866
att,A300,A998
att,A300,A1313
att,A300,A243
att,A300,A688
att,A300,A327
att,A300,A667
att,A300,A691
att,A303,A338
att,A303,A1265
att,A303,A393
att,A303,A131
att,A303,A1026
att,A303,A1759
att,A303,A207
att,A303,A1638
att,A303,A752
att,A303,A854
att,A303,A1103
att,A303,A245
att,A303,A272
att,A303,A1219
att,A303,A1477
att,A303,A911
att,A303,A777
att,A303,A1112
att,A303,A635
att,A303,A561
att,A303,A933
att,A303,A1670
att,A303,A1123
att,A304,A1108
att,A304,A1216
att,A304,A261
att,A306,A1356
att,A306,A914
att,A306,A55
att,A306,A1487
att,A306,A910
att,A306,A1539
att,A306,A1410
att,A306,A790
att,A306,A333
att,A306,A1388
att,A306,A1145
att,A307,A895
att,A307,A136
att,A307,A1805
att,A309,A1183
att,A309,A30
att,A309,A1629
att,A309,A390
att,A311,A856
att,A311,A444
att,A311,A490
att,A311,A1286
att,A311,A1555
att,A313,A399
att,A313,A792
att,A313,A476
att,A313,A1014
att,A313,A686
att,A313,A790
att,A313,A1559
att,A313,A1369
att,A314,A1230
att,A314,A1755
att,A314,A1892
att,A314,A1138
att,A314,A713
att,A314,A167
att,A314,A1898
att,A314,A1187
att,A314,A150
att,A314,A1120
att,A314,A1845
att,A314,A1103
att,A315,A1867
att,A317,A1894
att,A317,A1800
att,A317,A1260
att,A317,A578
att,A317,A545
att,A317,A1892
att,A317,A378
att,A317,A1829
att,A317,A482
att,A317,A3
att,A317,A1222
att,A317,A1376
att,A317,A1022
att,A317,A721
att,A317,A565
att,A320,A76
att,A320,A1542
att,A320,A813
att,A320,A351
att,A320,A1792
att,A320,A1202
att,A320,A913
att,A320,A79
att,A320,A1110
att,A320,A746
att,A320,A1648
att,A320,A1751
att,A320,A1712
att,A320,A728
att,A320,A1343
att,A320,A354
att,A320,A1332
att,A320,A1878
att,A320,A1853
att,A320,A1887
att,A320,A783
att,A320,A599
att,A321,A1544
att,A321,A164
att,A321,A435
att,A321,A138
att,A321,A1172
att,A321,A461
att,A321,A42
att,A321,A1650
att,A321,A917
att,A321,A351
att,A321,A1711
att,A321,A1837
att,A321,A940
att,A321,A540
att,A321,A1138
att,A321,A1284
att,A321,A1621
att,A321,A789
att,A321,A56
att,A321,A1115
att,A321,A376
att,A321,A1078
att,A322,A1628
att,A322,A0
att,A322,A1784
att,A322,A830
att,A322,A1
att,A322,A616
att,A322,A1107
att,A322,A1635
att,A322,A1841
att,A322,A1021
att,A322,A1350
att,A322,A1865
att,A322,A1843
att,A322,A918
att,A322,A471
att,A322,A209
att,A324,A1703
att,A324,A803
att,A324,A742
att,A324,A590
att,A324,A734
att,A329,A770
att,A329,A864
att,A329,A1410
att,A329,A1602
att,A336,A1277
att,A336,A467
att,A336,A1672
att,A336,A1635
att,A339,A978
att,A339,A1342
att,A339,A1043
att,A339,A162
att,A339,A382
att,A339,A633
att,A339,A1126
att,A339,A269
att,A339,A1140
att,A339,A705
att,A339,A668
att,A339,A574
att,A339,A519
att,A339,A88
att,A340,A822
att,A340,A1584
att,A340,A1409
att,A340,A1575
att,A340,A878
att,A340,A1500
att,A340,A164
att,A340,A31
att,A340,A561
att,A340,A734
att,A340,A1224
att,A340,A265
att,A340,A1732
att,A340,A875
att,A340,A853
att,A340,A1671
att,A340,A898
att,A340,A1072
att,A342,A1146
att,A342,A23
att,A342,A717
att,A342,A1120
att,A342,A1809
att,A342,A1589
att,A342,A1492
att,A342,A313
att,A342,A1609
att,A342,A1066
att,A342,A1434
att,A344,A517
att,A344,A1502
att,A344,A210
att,A344,A132
att,A344,A440
att,A344,A1497
att,A344,A1714
att,A344,A833
att,A344,A852
att,A344,A508
att,A344,A879
att,A344,A695
att,A344,A308
att,A344,A1756
att,A344,A178
att,A345,A1290
att,A345,A569
att,A345,A253
att,A345,A1211
att,A345,A380
att,A345,A1374
att,A345,A1563
att,A345,A1789
att,A345,A1655
att,A345,A1220
att,A345,A1773
att,A345,A719
att,A345,A68
att,A345,A1567
att,A345,A1867
att,A345,A464
att,A345,A687
att,A345,A876
att,A345,A93
att,A345,A594
att,A345,A1847
att,A345,A1482
att,A345,A201
att,A346,A1336
att,A346,A221
att,A346,A1419
att,A346,A39
att,A346,A1054
att,A346,A329
att,A346,A1695
att,A346,A1843
att,A346,A1306
att,A346,A487
att,A346,A1512
att,A346,A673
att,A346,A89
att,A346,A1021
att,A346,A1342
att,A346,A729
att,A346,A768
att,A346,A1459
att,A346,A1062
att,A346,A206
att,A346,A1627
att,A346,A918
att,A346,A1807
att,A346,A1139
att,A346,A1094
att,A348,A330
att,A348,A1142
att,A348,A913
att,A348,A1283
att,A348,A767
att,A348,A338
att,A348,A1167
att,A348,A1748
att,A348,A1244
att,A348,A706
att,A348,A379
att,A348,A1135
att,A348,A404
att,A348,A1618
att,A349,A1590
att,A349,A572
att,A349,A464
att,A349,A230
att,A349,A1005
att,A349,A284
att,A349,A356
att,A349,A510
att,A349,A1539
att,A349,A700
att,A349,A761
att,A350,A148
att,A354,A1049
att,A354,A1273
att,A354,A48
att,A354,A1828
att,A354,A1410
att,A354,A1469
att,A354,A1010
att,A354,A128
att,A354,A1126
att,A354,A855
att,A354,A1821
att,A354,A1374
att,A354,A1434
att,A354,A84
att,A354,A476
att,A354,A1216
att,A354,A940
att,A354,A1025
att,A354,A1061
att,A354,A1278
att,A354,A1714
att,A354,A297
att,A356,A1513
att,A356,A1665
att,A356,A1089
att,A356,A1290
att,A356,A234
att,A356,A827
att,A356,A793
att,A356,A999
att,A356,A676
att,A356,A1499
att,A356,A867
att,A356,A1344
att,A357,A1518
att,A357,A1050
att,A357,A649
att,A357,A1547
att,A358,A1601
att,A358,A21
att,A358,A1174
att,A358,A275
att,A358,A455
att,A358,A1201
att,A358,A1190
att,A358,A1017
att,A358,A403
att,A358,A1729
att,A358,A841
att,A358,A1470
att,A358,A1703
att,A358,A1671
att,A358,A1295
att,A358,A506
att,A358,A446
att,A358,A341
att,A358,A1724
att,A358,A898
att,A358,A968
att,A358,A164
att,A360,A723
att,A360,A1004
att,A360,A493
att,A360,A812
att,A360,A297
att,A360,A692
att,A360,A38
att,A360,A506
att,A360,A729
att,A360,A1448
att,A361,A131
att,A361,A1551
att,A361,A929
att,A361,A721
att,A361,A1307
att,A361,A86
att,A361,A1108
att,A361,A1067
att,A361,A1722
att,A361,A1899
att,A363,A1686
att,A363,A1752
att,A363,A1525
att,A363,A1459
att,A363,A500
att,A363,A1599
att,A368,A1088
att,A368,A1267
att,A368,A1761
att,A368,A1733
att,A368,A1165
att,A368,A1877
att,A368,A1328
att,A368,A344
att,A368,A345
att,A368,A272
att,A368,A692
att,A368,A1041
att,A368,A1512
att,A368,A1868
att,A368,A909
att,A370,A1877
att,A370,A1524
att,A370,A985
att,A370,A869
att,A370,A754
att,A370,A1471
att,A370,A1348
att,A370,A642
att,A370,A1224
att,A370,A12
att,A370,A1101
att,A370,A137
att,A370,A1323
att,A370,A34
att,A370,A73
att,A377,A1707
att,A377,A1754
att,A377,A1728
att,A377,A996
att,A377,A1146
att,A377,A1467
att,A377,A1443
att,A377,A1394
att,A377,A67
att,A377,A303
att,A377,A267
att,A384,A624
att,A384,A943
att,A384,A1322
att,A384,A773
att,A384,A1330
att,A384,A1821
att,A384,A1427
att,A384,A1274
att,A384,A127
att,A384,A1194
att,A384,A617
att,A384,A1302
att,A384,A514
att,A384,A300
att,A384,A147
att,A384,A704
att,A385,A1512
att,A385,A1501
att,A385,A778
att,A385,A1034
att,A385,A1776
att,A385,A376
att,A385,A568
att,A385,A716
att,A385,A103
att,A385,A126
att,A385,A1789
att,A385,A162
att,A385,A710
att,A385,A228
att,A385,A350
att,A385,A1307
att,A386,A756
att,A386,A274
att,A386,A511
att,A386,A9
att,A386,A1137
att,A386,A1626
att,A388,A195
att,A388,A1251
att,A388,A325
att,A388,A1120
att,A388,A506
att,A388,A973
att,A388,A27
att,A388,A210
att,A388,A1420
att,A388,A159
att,A388,A94
att,A388,A714
att,A388,A1232
att,A389,A281
att,A389,A785
att,A389,A1655
att,A389,A310
att,A389,A1394
att,A389,A104
att,A389,A800
att,A389,A736
att,A389,A625
att,A389,A1323
att,A389,A221
att,A389,A1095
att,A389,A397
att,A391,A978
att,A391,A1682
att,A391,A1521
att,A391,A34
att,A391,A730
att,A391,A442
att,A394,A326
att,A398,A1232
att,A398,A524
att,A398,A878
att,A398,A460
att,A398,A1432
att,A398,A1673
att,A398,A1691
att,A398,A4
att,A398,A379
att,A398,A652
att,A398,A1391
att,A398,A1043
att,A398,A1764
att,A398,A1668
att,A398,A634
att,A398,A830
att,A398,A716
att,A398,A902
att,A398,A83
att,A401,A1271
att,A401,A538
att,A401,A671
att,A401,A1652
att,A401,A656
att,A401,A1557
att,A401,A289
att,A401,A628
att,A401,A1585
att,A401,A1869
att,A401,A582
att,A401,A1884
att,A401,A616
att,A401,A232
att,A401,A617
att,A401,A1573
att,A401,A710
att,A401,A196
att,A401,A44
att,A401,A192
att,A401,A1151
att,A402,A702
att,A402,A950
att,A402,A1081
att,A402,A1314
att,A402,A839
att,A402,A1199
att,A402,A175
att,A402,A495
att,A402,A802
att,A402,A1794
att,A402,A1710
att,A402,A764
att,A402,A9
att,A402,A16
att,A402,A625
att,A402,A312
att,A402,A751
att,A402,A237
att,A403,A893
att,A403,A1695
att,A403,A505
att,A403,A1646
att,A403,A304
att,A403,A1570
att,A403,A1002
att,A403,A1640
att,A403,A1840
att,A403,A408
att,A403,A1459
att,A403,A558
att,A403,A1750
att,A403,A1409
att,A403,A1265
att,A403,A990
att,A403,A849
att,A403,A1484
att,A403,A1046
att,A403,A1893
att,A405,A501
att,A405,A440
att,A405,A986
att,A405,A1601
att,A405,A143
att,A405,A1340
att,A405,A441
att,A405,A577
att,A405,A1833
att,A405,A693
att,A405,A1435
att,A405,A339
att,A405,A1165
att,A405,A1177
att,A405,A1006
att,A405,A312
att,A405,A1119
att,A405,A4
att,A408,A1217
att,A408,A835
