Entailment,Arg1,Arg2
sup,A2282,A1827
sup,A2282,A2332
sup,A2282,A115
sup,A2282,A245
sup,A2282,A23
sup,A2283,A2
sup,A2283,A2329
sup,A2283,A522
sup,A2283,A227
sup,A2283,A1996
sup,A2283,A1940
sup,A2283,A468
sup,A2283,A1028
sup,A2283,A1404
sup,A2283,A288
sup,A2283,A50
sup,A2283,A1550
sup,A2283,A362
sup,A2283,A581
sup,A2283,A1030
sup,A2283,A1259
sup,A2283,A67
sup,A2286,A892
sup,A2286,A1511
sup,A2286,A950
sup,A2286,A1468
sup,A2286,A747
sup,A2286,A2069
sup,A2286,A531
sup,A2286,A157
sup,A2286,A1977
sup,A2286,A311
sup,A2286,A1127
sup,A2286,A1275
sup,A2286,A1035
sup,A2286,A838
sup,A2286,A394
sup,A2286,A1973
sup,A2286,A2106
sup,A2286,A2335
sup,A2286,A761
sup,A2286,A884
sup,A2288,A756
sup,A2288,A570
sup,A2288,A2271
sup,A2288,A855
sup,A2288,A1922
sup,A2288,A167
sup,A2288,A1984
sup,A2288,A1771
sup,A2288,A1280
sup,A2288,A993
sup,A2288,A2087
sup,A2288,A101
sup,A2288,A1929
sup,A2288,A734
sup,A2288,A2179
sup,A2288,A1017
sup,A2289,A2224
sup,A2289,A1271
sup,A2289,A1207
sup,A2289,A819
sup,A2289,A1656
sup,A2289,A2203
sup,A2289,A1480
sup,A2289,A648
sup,A2289,A1115
sup,A2289,A371
sup,A2289,A266
sup,A2289,A1104
sup,A2289,A466
sup,A2289,A1239
sup,A2289,A175
sup,A2289,A406
sup,A2289,A1158
sup,A2289,A2116
sup,A2289,A2060
sup,A2289,A2022
sup,A2289,A322
sup,A2289,A1482
sup,A2290,A1644
sup,A2290,A694
sup,A2290,A1587
sup,A2290,A412
sup,A2290,A1862
sup,A2290,A1125
sup,A2290,A1635
sup,A2290,A976
sup,A2290,A169
sup,A2290,A1727
sup,A2290,A1068
sup,A2290,A2224
sup,A2290,A2349
sup,A2290,A492
sup,A2290,A427
sup,A2290,A200
sup,A2290,A1779
sup,A2290,A2005
sup,A2290,A1746
sup,A2290,A268
sup,A2290,A456
sup,A2290,A363
sup,A2290,A1744
sup,A2291,A1021
sup,A2292,A1777
sup,A2292,A1968
sup,A2292,A1646
sup,A2292,A1838
sup,A2292,A261
sup,A2292,A1563
sup,A2292,A1216
sup,A2292,A1891
sup,A2292,A1567
sup,A2292,A2093
sup,A2292,A72
sup,A2292,A259
sup,A2292,A93
sup,A2292,A1496
sup,A2292,A663
sup,A2292,A1527
sup,A2292,A267
sup,A2292,A2370
sup,A2292,A2104
sup,A2292,A2071
sup,A2292,A752
sup,A2292,A1604
sup,A2292,A1676
sup,A2292,A2376
sup,A2292,A939
sup,A2292,A933
sup,A2292,A952
sup,A2293,A1187
sup,A2293,A1855
sup,A2293,A801
sup,A2293,A167
sup,A2293,A1099
sup,A2293,A1961
sup,A2294,A1717
sup,A2294,A339
sup,A2294,A2317
sup,A2294,A1891
sup,A2294,A1835
sup,A2294,A2257
sup,A2294,A894
sup,A2294,A578
sup,A2295,A729
sup,A2295,A287
sup,A2295,A1628
sup,A2295,A1395
sup,A2295,A1616
sup,A2295,A2259
sup,A2295,A2027
sup,A2295,A324
sup,A2295,A2047
sup,A2295,A1919
sup,A2295,A1615
sup,A2296,A1392
sup,A2296,A145
sup,A2296,A526
sup,A2296,A2114
sup,A2296,A1433
sup,A2296,A1179
sup,A2296,A1059
sup,A2296,A47
sup,A2296,A1368
sup,A2296,A1708
sup,A2296,A2196
sup,A2296,A2071
sup,A2296,A754
sup,A2296,A1039
sup,A2296,A2356
sup,A2296,A1988
sup,A2296,A2094
sup,A2296,A1626
sup,A2296,A2103
sup,A2296,A435
sup,A2297,A2219
sup,A2297,A1771
sup,A2300,A930
sup,A2300,A1370
sup,A2300,A532
sup,A2300,A1653
sup,A2300,A1037
sup,A2300,A1987
sup,A2300,A1081
sup,A2300,A606
sup,A2300,A1243
sup,A2300,A2014
sup,A2300,A1330
sup,A2300,A1499
sup,A2302,A719
sup,A2302,A288
sup,A2302,A3
sup,A2302,A2116
sup,A2302,A492
sup,A2302,A2153
sup,A2302,A972
sup,A2302,A507
sup,A2302,A1629
sup,A2302,A1640
sup,A2302,A1846
sup,A2302,A252
sup,A2302,A1148
sup,A2302,A1002
sup,A2306,A1745
sup,A2306,A660
sup,A2306,A1335
sup,A2306,A713
sup,A2306,A1010
sup,A2306,A1226
sup,A2306,A77
sup,A2306,A271
sup,A2306,A2139
sup,A2306,A471
sup,A2306,A2256
sup,A2306,A1809
sup,A2306,A1238
sup,A2306,A141
sup,A2306,A59
sup,A2306,A1539
sup,A2306,A1615
sup,A2312,A661
sup,A2312,A2121
sup,A2312,A2335
sup,A2312,A45
sup,A2312,A1627
sup,A2312,A1702
sup,A2312,A2172
sup,A2312,A1066
sup,A2312,A1515
sup,A2312,A296
sup,A2312,A534
sup,A2312,A1102
sup,A2320,A660
sup,A2320,A1921
sup,A2320,A515
sup,A2320,A104
sup,A2320,A1608
sup,A2320,A2372
sup,A2320,A1614
sup,A2321,A1869
sup,A2321,A1926
sup,A2323,A1694
sup,A2323,A782
sup,A2323,A552
sup,A2323,A1719
sup,A2323,A1163
sup,A2323,A182
sup,A2323,A707
sup,A2323,A1877
sup,A2323,A426
sup,A2323,A626
sup,A2323,A629
sup,A2323,A731
sup,A2323,A1069
sup,A2323,A2024
sup,A2323,A1453
sup,A2323,A982
sup,A2323,A279
sup,A2323,A1583
sup,A2323,A962
sup,A2323,A514
sup,A2327,A2135
sup,A2327,A1277
sup,A2327,A1148
sup,A2327,A2103
sup,A2327,A1974
sup,A2327,A2270
sup,A2327,A196
sup,A2327,A2206
sup,A2327,A2097
sup,A2327,A626
sup,A2327,A2254
sup,A2327,A1547
sup,A2327,A1009
sup,A2327,A421
sup,A2327,A2078
sup,A2327,A1988
sup,A2327,A2259
sup,A2327,A1242
sup,A2327,A714
sup,A2327,A1569
sup,A2327,A483
sup,A2327,A1065
sup,A2327,A1821
sup,A2327,A516
sup,A2327,A1543
sup,A2327,A499
sup,A2327,A1857
sup,A2332,A2324
sup,A2332,A1053
sup,A2332,A1979
sup,A2332,A760
sup,A2332,A1512
sup,A2332,A848
sup,A2332,A20
sup,A2332,A1190
sup,A2332,A1890
sup,A2332,A1575
sup,A2332,A980
sup,A2332,A754
sup,A2332,A1129
sup,A2332,A439
sup,A2332,A876
sup,A2332,A263
sup,A2334,A1079
sup,A2334,A102
sup,A2334,A420
sup,A2334,A1608
sup,A2334,A2264
sup,A2334,A190
sup,A2334,A1249
sup,A2334,A2161
sup,A2334,A995
sup,A2334,A1220
sup,A2334,A1754
sup,A2334,A1054
sup,A2334,A1279
sup,A2334,A244
sup,A2334,A1146
sup,A2334,A393
sup,A2334,A2050
sup,A2334,A2209
sup,A2334,A417
sup,A2334,A1401
sup,A2334,A1255
sup,A2334,A1927
sup,A2334,A149
sup,A2334,A751
sup,A2334,A2213
sup,A2334,A602
sup,A2334,A952
sup,A2334,A1098
sup,A2334,A2265
sup,A2334,A954
sup,A2334,A249
sup,A2336,A1531
sup,A2336,A1852
sup,A2336,A475
sup,A2336,A1721
sup,A2336,A1573
sup,A2336,A1802
sup,A2336,A947
sup,A2336,A880
sup,A2336,A22
sup,A2336,A1982
sup,A2336,A901
sup,A2336,A2114
sup,A2336,A1361
sup,A2336,A2170
sup,A2338,A1181
sup,A2338,A185
sup,A2338,A174
sup,A2338,A935
sup,A2338,A1894
sup,A2338,A1511
sup,A2338,A858
sup,A2338,A115
sup,A2338,A1218
sup,A2338,A1993
sup,A2338,A2345
sup,A2338,A1068
sup,A2340,A2347
sup,A2340,A331
sup,A2340,A2185
sup,A2340,A1958
sup,A2340,A1991
sup,A2340,A553
sup,A2340,A1584
sup,A2340,A255
sup,A2340,A937
sup,A2340,A1308
sup,A2340,A491
sup,A2340,A2230
sup,A2340,A2029
sup,A2340,A766
sup,A2340,A873
sup,A2340,A2322
sup,A2343,A1500
sup,A2343,A1260
sup,A2343,A634
sup,A2343,A2151
sup,A2343,A1675
sup,A2343,A278
sup,A2343,A979
sup,A2343,A1703
sup,A2343,A1781
sup,A2343,A1202
sup,A2343,A1070
sup,A2343,A684
sup,A2343,A392
sup,A2343,A1354
sup,A2350,A618
sup,A2350,A278
sup,A2350,A679
sup,A2350,A1668
sup,A2352,A261
sup,A2352,A2270
sup,A2352,A1156
sup,A2357,A2326
sup,A2357,A1559
sup,A2357,A1343
sup,A2359,A2183
sup,A2359,A840
sup,A2359,A1511
sup,A2359,A1642
sup,A2359,A208
sup,A2359,A1540
sup,A2359,A1584
sup,A2359,A89
sup,A2359,A810
sup,A2361,A1466
sup,A2361,A1401
sup,A2361,A1243
sup,A2361,A551
sup,A2361,A313
sup,A2361,A1550
sup,A2361,A2124
sup,A2361,A1058
sup,A2361,A2014
sup,A2361,A1250
sup,A2361,A779
sup,A2361,A2336
sup,A2361,A1549
sup,A2361,A1086
sup,A2361,A1147
sup,A2361,A414
sup,A2361,A1826
sup,A2361,A1746
sup,A2361,A1551
sup,A2361,A1156
sup,A2361,A2260
sup,A2361,A16
sup,A2361,A777
sup,A2361,A683
sup,A2364,A2075
sup,A2364,A1804
sup,A2364,A792
sup,A2364,A2222
sup,A2364,A2046
sup,A2364,A1800
sup,A2366,A2151
sup,A2366,A2281
sup,A2366,A94
sup,A2366,A1355
sup,A2366,A1786
sup,A2366,A1293
sup,A2366,A658
sup,A2366,A158
sup,A2366,A830
sup,A2366,A1031
sup,A2366,A1939
sup,A2367,A1996
sup,A2367,A2387
sup,A2367,A406
sup,A2367,A207
sup,A2367,A940
sup,A2367,A535
sup,A2367,A361
sup,A2367,A1094
sup,A2367,A1033
sup,A2367,A413
sup,A2367,A1392
sup,A2367,A1302
sup,A2367,A724
sup,A2367,A1525
sup,A2369,A929
sup,A2369,A1136
sup,A2369,A2311
sup,A2369,A2107
sup,A2369,A1774
sup,A2369,A435
sup,A2369,A1821
sup,A2369,A653
sup,A2369,A176
sup,A2373,A2231
sup,A2373,A956
sup,A2373,A725
sup,A2373,A2027
sup,A2373,A1232
sup,A2373,A2361
sup,A2373,A2312
sup,A2373,A1833
sup,A2373,A1330
sup,A2373,A544
sup,A2373,A635
sup,A2373,A838
sup,A2374,A1904
sup,A2374,A1991
sup,A2374,A1901
sup,A2374,A96
sup,A2374,A230
sup,A2374,A192
sup,A2374,A190
sup,A2374,A645
sup,A2374,A1802
sup,A2374,A1538
sup,A2374,A662
sup,A2374,A1969
sup,A2374,A690
sup,A2374,A700
sup,A2374,A1499
sup,A2374,A1984
sup,A2374,A1424
sup,A2375,A407
sup,A2375,A2327
sup,A2375,A152
sup,A2375,A1500
sup,A2375,A2107
sup,A2375,A751
sup,A2378,A1532
sup,A2378,A736
sup,A2378,A127
sup,A2378,A2184
sup,A2378,A429
sup,A2378,A574
sup,A2378,A1653
sup,A2378,A2082
sup,A2378,A1999
sup,A2378,A1357
sup,A2378,A38
sup,A2378,A1001
sup,A2380,A1442
sup,A2380,A453
sup,A2380,A2069
sup,A2380,A73
sup,A2380,A605
sup,A2380,A854
sup,A2380,A389
sup,A2380,A1154
sup,A2380,A558
sup,A2380,A1198
sup,A2380,A1250
sup,A2380,A1960
sup,A2380,A1583
sup,A2380,A1032
sup,A2380,A1627
sup,A2380,A1699
sup,A2380,A637
sup,A2380,A2197
sup,A2382,A1747
sup,A2382,A1553
sup,A2382,A1228
sup,A2382,A1163
sup,A2382,A2047
sup,A2382,A1298
sup,A2382,A1496
sup,A2382,A1943
sup,A2382,A1676
sup,A2382,A1445
sup,A2384,A333
sup,A2384,A1656
sup,A2384,A662
sup,A2384,A2136
sup,A2384,A806
sup,A2384,A2032
sup,A2384,A1206
sup,A2385,A209
sup,A2385,A897
sup,A2385,A1079
sup,A2385,A413
sup,A2385,A856
sup,A2385,A1199
sup,A2385,A871
sup,A2385,A1101
sup,A2385,A1539
sup,A2385,A1924
sup,A2385,A417
sup,A2385,A2050
sup,A2385,A2296
sup,A2385,A745
sup,A2385,A165
sup,A2385,A1620
sup,A2385,A1805
sup,A2385,A1151
sup,A2385,A859
sup,A2385,A460
sup,A2385,A1275
sup,A2385,A2027
sup,A2385,A1670
sup,A2386,A706
sup,A2386,A1091
sup,A2386,A20
sup,A2386,A1999
sup,A2386,A644
sup,A2386,A1660
sup,A2386,A550
sup,A2386,A1743
sup,A2386,A1662
sup,A2386,A839
sup,A2386,A2153
sup,A2386,A298
sup,A2386,A1528
sup,A2388,A131
sup,A2388,A1061
sup,A2388,A516
sup,A2388,A2080
sup,A2388,A1712
sup,A2388,A1748
sup,A2388,A1276
sup,A2388,A1147
sup,A2388,A1290
sup,A2388,A2177
sup,A2388,A1257
sup,A2390,A1394
sup,A2390,A1399
sup,A2390,A1522
sup,A2390,A785
sup,A2390,A1707
sup,A2390,A1544
sup,A2390,A155
sup,A2390,A2293
sup,A2390,A1381
sup,A2390,A922
sup,A2390,A1918
sup,A2390,A1453
sup,A2390,A620
sup,A2390,A164
sup,A2393,A1480
sup,A2393,A747
sup,A2394,A599
sup,A2394,A540
sup,A2394,A1195
sup,A2394,A769
sup,A2394,A28
sup,A2394,A1602
sup,A2394,A693
sup,A2394,A190
sup,A2394,A182
sup,A2394,A1265
sup,A2394,A1760
sup,A2394,A1722
sup,A2395,A701
sup,A2395,A1613
sup,A2395,A1990
sup,A2395,A950
sup,A2395,A892
sup,A2395,A940
sup,A2395,A1357
sup,A2395,A2138
sup,A2395,A636
sup,A2395,A2184
sup,A2395,A138
sup,A2395,A389
sup,A2395,A2147
sup,A2395,A2211
sup,A2395,A230
sup,A2395,A2269
sup,A2395,A1865
sup,A2395,A22
sup,A2395,A2082
sup,A2395,A2320
sup,A2395,A40
sup,A2395,A850
sup,A2396,A1365
sup,A2396,A136
sup,A2396,A613
sup,A2396,A240
sup,A2396,A1008
sup,A2396,A517
sup,A2396,A452
sup,A2396,A311
sup,A2398,A818
sup,A2398,A1165
sup,A2398,A1436
sup,A2398,A2314
sup,A2398,A1787
sup,A2398,A1202
sup,A2398,A409
sup,A2398,A530
sup,A2398,A2312
sup,A2398,A2341
sup,A2398,A2067
sup,A2398,A2025
sup,A2398,A498
sup,A2398,A459
sup,A2398,A546
sup,A2398,A1722
sup,A2398,A1597
sup,A2398,A2224
sup,A2398,A1961
sup,A2398,A770
sup,A2398,A209
sup,A2398,A430
sup,A2398,A2286
sup,A2398,A1749
att,A1,A2
att,A3,A4
att,A5,A6
att,A6,A7
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A14,A15
att,A15,A16
att,A16,A17
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A30,A31
att,A35,A36
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A0
att,A47,A48
att,A49,A50
att,A51,A52
att,A54,A55
att,A58,A59
att,A59,A60
att,A60,A61
att,A64,A65
att,A65,A46
att,A95,A96
att,A96,A97
att,A97,A98
att,A99,A100
att,A100,A101
att,A101,A102
att,A103,A104
att,A104,A105
att,A107,A108
att,A108,A109
att,A110,A111
att,A112,A113
att,A114,A115
att,A115,A116
att,A118,A93
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A119
att,A145,A146
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A195
att,A215,A216
att,A216,A217
att,A217,A218
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A228,A229
att,A230,A231
att,A233,A234
att,A238,A239
att,A240,A241
att,A243,A244
att,A248,A249
att,A251,A252
att,A252,A253
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A262,A263
att,A263,A264
att,A264,A265
att,A266,A267
att,A267,A268
att,A268,A269
att,A274,A275
att,A275,A230
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A286
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A315
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A382
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A386
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A396
att,A473,A474
att,A474,A475
att,A476,A477
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A486,A487
att,A488,A489
att,A491,A471
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A492
att,A572,A573
att,A574,A575
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A584,A585
att,A585,A586
att,A587,A588
att,A588,A589
att,A590,A591
att,A594,A572
att,A595,A596
att,A597,A598
att,A598,A599
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A606,A607
att,A608,A609
att,A612,A613
att,A613,A614
att,A614,A615
att,A616,A617
att,A620,A621
att,A621,A622
att,A624,A595
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A668
att,A718,A719
att,A719,A720
att,A721,A722
att,A722,A723
att,A723,A724
att,A725,A726
att,A728,A729
att,A731,A732
att,A732,A733
att,A737,A738
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A744,A745
att,A746,A747
att,A747,A748
att,A751,A752
att,A754,A755
att,A756,A757
att,A758,A759
att,A759,A714
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A767,A768
att,A768,A769
att,A770,A771
att,A772,A773
att,A774,A775
att,A775,A776
att,A777,A778
att,A784,A785
att,A785,A786
att,A787,A788
att,A788,A789
att,A790,A791
att,A791,A760
att,A808,A809
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A819,A820
att,A820,A821
att,A822,A823
att,A823,A824
att,A824,A825
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A827
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A846
att,A889,A890
att,A890,A891
att,A896,A897
att,A897,A898
att,A900,A901
att,A901,A902
att,A903,A904
att,A905,A906
att,A906,A907
att,A907,A908
att,A909,A910
att,A910,A911
att,A913,A914
att,A917,A918
att,A918,A919
att,A920,A912
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A928,A929
att,A929,A930
att,A931,A932
att,A932,A933
att,A933,A934
att,A966,A967
att,A970,A971
att,A971,A972
att,A972,A973
att,A974,A975
att,A975,A976
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A997,A998
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1006,A1007
att,A1011,A1012
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1019,A1020
att,A1020,A1021
att,A1023,A1024
att,A1029,A1030
att,A1030,A1011
att,A1032,A1033
att,A1033,A1031
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1041,A1042
att,A1042,A1043
att,A1044,A1045
att,A1045,A1046
att,A1047,A1048
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1053,A1054
att,A1056,A1057
att,A1058,A1059
att,A1059,A1034
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1060
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1098
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1116,A1117
att,A1120,A1121
att,A1122,A1123
att,A1123,A1124
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1136,A1137
att,A1137,A1138
att,A1141,A1142
att,A1144,A1145
att,A1145,A1146
att,A1148,A1149
att,A1149,A1108
att,A1150,A1151
att,A1151,A1152
att,A1189,A1190
att,A1190,A1191
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1201,A1202
att,A1202,A1203
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1258,A1259
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1268,A1269
att,A1269,A1270
att,A1271,A1272
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1279,A1280
att,A1282,A1283
att,A1283,A1284
att,A1286,A1287
att,A1294,A1295
att,A1296,A1297
att,A1297,A1298
att,A1298,A1258
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1299
att,A1364,A1365
att,A1366,A1367
att,A1367,A1368
att,A1369,A1370
att,A1372,A1373
att,A1373,A1374
att,A1377,A1378
att,A1378,A1379
att,A1380,A1381
att,A1383,A1384
att,A1385,A1386
att,A1387,A1388
att,A1388,A1389
att,A1392,A1393
att,A1393,A1394
att,A1395,A1396
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1413,A1414
att,A1415,A1416
att,A1417,A1418
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1473
att,A1497,A1498
att,A1499,A1500
att,A1502,A1503
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1512,A1497
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1513
att,A1524,A1525
att,A1525,A1526
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1532,A1533
att,A1535,A1536
att,A1536,A1537
att,A1538,A1539
att,A1543,A1544
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1550,A1524
att,A1551,A1552
att,A1552,A1553
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1559,A1560
att,A1562,A1563
att,A1566,A1567
att,A1569,A1570
att,A1571,A1572
att,A1573,A1574
att,A1575,A1576
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1606,A1607
att,A1609,A1610
att,A1612,A1613
att,A1614,A1615
att,A1618,A1619
att,A1620,A1577
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1621
att,A1700,A1701
att,A1701,A1702
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1714,A1715
att,A1715,A1716
att,A1718,A1719
att,A1721,A1722
att,A1723,A1724
att,A1724,A1725
