Entailment,Arg1,Arg2
att,A184,A55
att,A184,A1040
att,A186,A2318
att,A186,A1262
att,A186,A646
att,A186,A2173
att,A186,A2391
att,A186,A484
att,A186,A2110
att,A186,A489
att,A186,A747
att,A186,A168
att,A186,A552
att,A186,A194
att,A186,A1093
att,A186,A472
att,A186,A554
att,A186,A2617
att,A186,A764
att,A186,A2715
att,A186,A177
att,A186,A2423
att,A186,A2756
att,A186,A1492
att,A186,A207
att,A186,A2621
att,A186,A1922
att,A191,A2725
att,A191,A2447
att,A191,A781
att,A191,A2321
att,A191,A508
att,A191,A2379
att,A191,A2718
att,A196,A759
att,A196,A2647
att,A196,A1892
att,A196,A1231
att,A196,A732
att,A196,A1277
att,A196,A2762
att,A196,A2041
att,A196,A163
att,A196,A2572
att,A196,A1389
att,A196,A1653
att,A196,A1509
att,A196,A2077
att,A197,A2249
att,A197,A2399
att,A197,A402
att,A197,A1315
att,A198,A1061
att,A198,A1376
att,A198,A191
att,A198,A178
att,A198,A1971
att,A198,A2781
att,A198,A238
att,A198,A691
att,A198,A712
att,A198,A1013
att,A198,A1688
att,A198,A1584
att,A198,A1749
att,A198,A1682
att,A198,A1564
att,A198,A876
att,A198,A1198
att,A198,A708
att,A198,A2283
att,A198,A1144
att,A198,A1082
att,A198,A1850
att,A198,A1547
att,A199,A602
att,A199,A235
att,A199,A1975
att,A199,A1374
att,A199,A2076
att,A199,A2630
att,A199,A1896
att,A199,A586
att,A199,A121
att,A199,A625
att,A199,A2385
att,A199,A957
att,A199,A2597
att,A199,A686
att,A199,A2393
att,A199,A823
att,A199,A619
att,A199,A2161
att,A199,A1649
att,A199,A394
att,A199,A2428
att,A199,A2157
att,A200,A2147
att,A202,A2692
att,A202,A43
att,A202,A708
att,A202,A2354
att,A202,A2135
att,A202,A35
att,A202,A981
att,A202,A2516
att,A202,A1603
att,A202,A1690
att,A202,A1233
att,A202,A2129
att,A202,A2663
att,A202,A1919
att,A202,A2740
att,A202,A1725
att,A202,A15
att,A202,A418
att,A204,A606
att,A204,A946
att,A204,A324
att,A204,A796
att,A204,A326
att,A204,A247
att,A204,A100
att,A204,A837
att,A204,A2283
att,A204,A2391
att,A204,A1431
att,A204,A2644
att,A204,A2466
att,A204,A2702
att,A204,A1942
att,A204,A1855
att,A204,A949
att,A204,A1867
att,A204,A2195
att,A204,A1815
att,A204,A2389
att,A205,A1630
att,A205,A1727
att,A205,A1601
att,A205,A2707
att,A205,A1481
att,A205,A1847
att,A205,A1723
att,A205,A570
att,A205,A1200
att,A205,A1214
att,A205,A752
att,A205,A2542
att,A205,A1043
att,A207,A793
att,A207,A968
att,A207,A1211
att,A207,A2051
att,A207,A2564
att,A207,A1168
att,A211,A2583
att,A211,A2587
att,A211,A1447
att,A211,A1629
att,A212,A2175
att,A212,A1404
att,A212,A2312
att,A212,A1443
att,A212,A844
att,A212,A543
att,A212,A2292
att,A212,A1166
att,A212,A2167
att,A212,A1041
att,A212,A2024
att,A212,A788
att,A212,A2210
att,A212,A2184
att,A212,A1130
att,A212,A1473
att,A212,A2443
att,A212,A896
att,A212,A2015
att,A212,A1689
att,A212,A826
att,A212,A972
att,A212,A1212
att,A212,A2571
att,A212,A2267
att,A213,A314
att,A213,A1625
att,A215,A723
att,A215,A1852
att,A216,A411
att,A216,A836
att,A216,A1994
att,A216,A1787
att,A216,A642
att,A216,A1586
att,A216,A2011
att,A216,A736
att,A216,A2408
att,A216,A1725
att,A216,A541
att,A216,A763
att,A216,A1905
att,A216,A1758
att,A216,A1225
att,A216,A695
att,A216,A1831
att,A216,A2327
att,A216,A697
att,A216,A2178
att,A216,A660
att,A216,A1752
att,A218,A1395
att,A218,A1018
att,A218,A1439
att,A218,A993
att,A218,A640
att,A218,A2767
att,A223,A1102
att,A223,A505
att,A223,A1564
att,A223,A699
att,A223,A1233
att,A223,A2533
att,A223,A2300
att,A223,A1032
att,A223,A1852
att,A223,A169
att,A223,A1738
att,A223,A2700
att,A223,A308
att,A223,A1268
att,A223,A2129
att,A223,A2747
att,A223,A760
att,A224,A948
att,A224,A1519
att,A224,A2216
att,A224,A239
att,A224,A264
att,A224,A562
att,A224,A2198
att,A224,A820
att,A224,A230
att,A224,A2635
att,A224,A859
att,A224,A2396
att,A224,A2798
att,A226,A1709
att,A226,A1884
att,A226,A144
att,A226,A2168
att,A226,A1615
att,A226,A2437
att,A226,A2471
att,A226,A535
att,A226,A1353
att,A226,A1375
att,A226,A2151
att,A226,A1798
att,A227,A96
att,A227,A447
att,A227,A725
att,A227,A1014
att,A227,A734
att,A227,A786
att,A227,A218
att,A227,A2642
att,A229,A2526
att,A229,A1305
att,A229,A2257
att,A229,A1798
att,A229,A916
att,A229,A483
att,A229,A1740
att,A229,A471
att,A229,A1899
att,A229,A2458
att,A229,A1856
att,A229,A2590
att,A229,A1520
att,A229,A1555
att,A229,A1296
att,A229,A202
att,A229,A1404
att,A229,A2766
att,A229,A2745
att,A229,A2573
att,A229,A709
att,A229,A1537
att,A229,A1220
att,A229,A1309
att,A229,A1972
att,A229,A1876
att,A230,A339
att,A230,A1021
att,A230,A779
att,A230,A648
att,A231,A2676
att,A231,A1831
att,A231,A2025
att,A231,A1448
att,A231,A1580
att,A231,A1652
att,A231,A1930
att,A231,A2511
att,A231,A36
att,A231,A595
att,A231,A2499
att,A231,A462
att,A231,A588
att,A231,A1389
att,A231,A563
att,A234,A151
att,A234,A6
att,A234,A591
att,A234,A414
att,A234,A2449
att,A234,A1565
att,A234,A1516
att,A234,A2189
att,A234,A1100
att,A234,A2149
att,A234,A1772
att,A234,A2272
att,A234,A1858
att,A234,A545
att,A234,A2658
att,A234,A2191
att,A234,A308
att,A234,A1634
att,A234,A66
att,A234,A800
att,A234,A2382
att,A234,A1371
att,A234,A2383
att,A234,A332
att,A234,A1990
att,A234,A2332
att,A239,A822
att,A239,A2343
att,A242,A1884
att,A242,A634
att,A242,A980
att,A242,A1790
att,A242,A2415
att,A242,A814
att,A242,A1121
att,A242,A2629
att,A242,A2370
att,A242,A2711
att,A242,A1183
att,A242,A254
att,A242,A506
att,A244,A902
att,A244,A2313
att,A244,A1114
att,A244,A200
att,A244,A137
att,A244,A1253
att,A244,A484
att,A244,A433
att,A244,A494
att,A244,A1245
att,A249,A916
att,A249,A1037
att,A250,A1768
att,A250,A2151
att,A250,A433
att,A250,A2474
att,A250,A2094
att,A250,A1752
att,A250,A730
att,A250,A791
att,A250,A623
att,A250,A1979
att,A250,A2475
att,A250,A446
att,A250,A632
att,A250,A363
att,A250,A2317
att,A250,A1818
att,A250,A1212
att,A253,A1627
att,A253,A2294
att,A253,A911
att,A253,A1342
att,A253,A2488
att,A253,A1074
att,A253,A1350
att,A253,A2720
att,A253,A2044
att,A253,A2265
att,A253,A122
att,A253,A1952
att,A253,A1903
att,A253,A1542
att,A253,A1509
att,A253,A2306
att,A253,A2354
att,A253,A940
att,A253,A2153
att,A253,A628
att,A254,A633
att,A254,A1601
att,A254,A2214
att,A254,A2688
att,A254,A1524
att,A254,A264
att,A254,A86
att,A254,A2432
att,A254,A1208
att,A256,A746
att,A256,A1953
att,A256,A2554
att,A256,A1644
att,A256,A1893
att,A256,A378
att,A256,A2789
att,A256,A1312
att,A256,A2459
att,A256,A975
att,A256,A2518
att,A256,A2115
att,A256,A1629
att,A256,A2225
att,A256,A1645
att,A256,A2606
att,A256,A1013
att,A256,A437
att,A256,A121
att,A256,A1157
att,A256,A841
att,A260,A621
att,A260,A475
att,A260,A1310
att,A260,A2583
att,A260,A762
att,A260,A2710
att,A260,A2054
att,A260,A1542
att,A260,A1689
att,A260,A1997
att,A260,A1849
att,A260,A1367
att,A260,A577
att,A260,A2117
att,A260,A889
att,A260,A941
att,A260,A300
att,A260,A125
att,A260,A157
att,A260,A2215
att,A260,A1047
att,A262,A1072
att,A262,A2265
att,A262,A110
att,A262,A10
att,A262,A986
att,A262,A1616
att,A264,A1684
att,A264,A235
att,A264,A933
att,A264,A2239
att,A264,A2749
att,A264,A975
att,A264,A882
att,A265,A2374
att,A265,A913
att,A265,A2547
att,A265,A2499
att,A265,A538
att,A265,A602
att,A265,A2464
att,A265,A77
att,A265,A944
att,A265,A2521
att,A265,A2666
att,A265,A20
att,A265,A2679
att,A265,A2580
att,A265,A1800
att,A265,A2469
att,A265,A889
att,A265,A1470
att,A265,A2532
att,A265,A2259
att,A265,A734
att,A265,A2402
att,A265,A2344
att,A265,A1452
att,A268,A1070
att,A268,A1948
att,A268,A1156
att,A268,A1734
att,A268,A125
att,A268,A844
att,A268,A1343
att,A268,A136
att,A269,A2410
att,A269,A295
att,A269,A343
att,A269,A455
att,A269,A2211
att,A269,A862
att,A269,A2321
att,A269,A836
att,A269,A308
att,A269,A517
att,A269,A2143
att,A269,A2529
att,A269,A2443
att,A269,A658
att,A269,A2320
att,A269,A2247
att,A269,A2701
att,A269,A1928
att,A269,A1626
att,A269,A2719
att,A269,A1162
att,A269,A733
att,A269,A570
att,A269,A789
att,A269,A1306
att,A270,A856
att,A270,A1044
att,A270,A2044
att,A270,A1009
att,A270,A870
att,A270,A1979
att,A270,A636
att,A270,A1124
att,A270,A2691
att,A270,A187
att,A270,A1761
att,A270,A1405
att,A270,A881
att,A270,A194
att,A270,A1694
att,A276,A831
att,A276,A932
att,A276,A389
att,A276,A2211
att,A276,A1997
att,A276,A2079
att,A276,A1979
att,A276,A2297
att,A276,A2103
att,A276,A1424
att,A276,A2511
att,A276,A825
att,A276,A1067
att,A276,A2705
att,A280,A2216
att,A280,A1134
att,A281,A1833
att,A281,A1132
att,A281,A2371
att,A281,A399
att,A281,A88
att,A281,A2497
att,A281,A657
att,A281,A1543
att,A281,A623
att,A281,A1763
att,A281,A2673
att,A281,A671
att,A281,A1303
att,A281,A574
att,A281,A408
att,A281,A317
att,A281,A630
att,A281,A1441
att,A281,A516
att,A281,A2461
att,A281,A244
att,A281,A12
att,A281,A513
att,A281,A2768
att,A281,A212
att,A282,A1173
att,A282,A943
att,A282,A1676
att,A282,A2382
att,A282,A2748
att,A282,A233
att,A282,A2073
att,A282,A910
att,A282,A2784
att,A284,A2099
att,A284,A1683
att,A284,A1377
att,A284,A553
att,A284,A2188
att,A284,A1869
att,A284,A2202
att,A284,A1664
att,A284,A396
att,A284,A2098
att,A284,A1953
att,A284,A1908
att,A284,A1746
att,A284,A1896
att,A284,A332
att,A284,A2770
att,A284,A366
att,A284,A2497
att,A284,A259
att,A285,A2440
att,A285,A1696
att,A286,A209
att,A286,A665
att,A286,A330
att,A291,A2493
att,A291,A126
att,A291,A2059
att,A291,A1841
att,A291,A2128
att,A291,A5
att,A291,A611
att,A291,A487
att,A291,A855
att,A291,A1293
att,A291,A2457
att,A291,A2175
att,A291,A63
att,A291,A2322
att,A291,A2571
att,A291,A1121
att,A291,A2708
att,A291,A164
att,A295,A1720
att,A297,A887
att,A297,A1042
att,A297,A667
att,A297,A882
att,A297,A1476
att,A297,A1348
att,A297,A551
att,A297,A1390
att,A297,A445
att,A297,A1064
att,A297,A2053
att,A297,A2221
att,A297,A2197
att,A297,A296
att,A297,A2709
att,A297,A2180
att,A297,A2509
att,A297,A2277
att,A297,A313
att,A300,A183
att,A300,A2562
att,A300,A960
att,A300,A1404
att,A300,A386
att,A300,A2731
att,A300,A652
att,A300,A1071
att,A300,A495
att,A300,A913
att,A300,A2388
att,A300,A1584
att,A300,A597
att,A300,A1739
att,A300,A318
att,A300,A1956
att,A300,A933
att,A300,A1542
att,A300,A173
att,A300,A1608
att,A300,A201
att,A304,A493
att,A304,A1487
att,A304,A999
att,A304,A458
att,A304,A692
att,A304,A70
att,A304,A1844
att,A304,A2391
att,A304,A1298
att,A304,A1633
att,A304,A1965
att,A304,A1885
att,A304,A1531
att,A304,A1753
att,A304,A2514
att,A304,A276
att,A304,A2612
att,A304,A2764
att,A304,A699
att,A304,A2317
att,A304,A439
att,A304,A2015
att,A305,A108
att,A305,A2325
att,A305,A17
att,A305,A2659
att,A305,A2734
att,A305,A1693
att,A305,A748
att,A305,A1657
att,A305,A2542
att,A305,A1722
att,A305,A2723
att,A305,A1004
att,A305,A2579
att,A305,A1203
att,A305,A1931
att,A305,A261
att,A305,A1824
att,A305,A2267
att,A305,A2095
att,A305,A843
att,A306,A1672
att,A306,A535
att,A306,A1314
att,A306,A2449
att,A306,A178
att,A306,A2100
att,A306,A1733
att,A306,A971
att,A306,A1356
att,A306,A2601
att,A306,A1015
att,A306,A823
att,A307,A59
att,A307,A638
att,A307,A2175
att,A307,A993
att,A307,A747
att,A307,A1337
att,A307,A1128
att,A307,A1889
att,A307,A2631
att,A307,A1666
att,A308,A1572
att,A308,A2032
att,A308,A69
att,A308,A2648
att,A308,A290
att,A308,A838
att,A308,A1725
att,A308,A2055
att,A308,A1408
att,A308,A1116
att,A308,A1939
att,A308,A2133
att,A308,A224
att,A308,A648
att,A308,A2645
att,A311,A609
att,A311,A240
att,A311,A474
att,A311,A428
att,A311,A1546
att,A311,A1921
att,A311,A567
att,A311,A2531
att,A311,A2303
att,A311,A919
att,A311,A2140
att,A311,A761
att,A311,A705
att,A311,A2123
att,A311,A289
att,A311,A440
att,A311,A1747
att,A311,A2547
att,A311,A2366
att,A311,A2602
att,A311,A4
att,A311,A2740
att,A311,A85
att,A311,A2360
att,A311,A933
att,A311,A1771
att,A313,A1096
att,A313,A2602
att,A313,A2551
att,A313,A936
att,A313,A926
att,A313,A681
att,A313,A229
att,A313,A237
att,A313,A2149
att,A313,A1110
att,A314,A30
att,A314,A1482
att,A314,A2227
att,A314,A180
att,A317,A695
att,A317,A1458
att,A317,A237
att,A317,A1647
att,A317,A1993
att,A319,A2340
att,A319,A439
att,A319,A1192
att,A319,A2019
att,A319,A2309
att,A319,A1649
att,A319,A762
att,A319,A313
att,A319,A827
att,A319,A2091
att,A319,A1519
att,A319,A766
att,A319,A31
att,A319,A420
att,A319,A1109
att,A319,A1179
att,A319,A2357
att,A319,A781
att,A319,A1249
att,A319,A2368
att,A323,A313
att,A323,A30
att,A323,A2369
att,A323,A181
att,A323,A1245
att,A323,A1480
att,A323,A2186
att,A323,A2340
att,A323,A1149
att,A323,A2709
att,A323,A2094
att,A323,A1837
att,A323,A1351
att,A323,A1662
att,A323,A317
att,A323,A1051
att,A323,A187
att,A323,A749
att,A326,A267
att,A326,A1813
att,A326,A1290
att,A326,A1346
att,A326,A1415
att,A326,A2226
att,A326,A677
att,A326,A1717
att,A326,A2161
att,A326,A1533
att,A326,A2517
att,A326,A2750
att,A326,A1412
att,A326,A1906
att,A326,A1250
att,A326,A1808
att,A326,A825
att,A326,A827
att,A328,A478
att,A328,A2409
att,A328,A2499
att,A328,A2589
att,A328,A2583
att,A328,A788
att,A328,A889
att,A328,A1650
att,A328,A2645
att,A328,A1989
att,A328,A1619
att,A328,A2198
att,A328,A1833
att,A328,A216
att,A328,A1073
att,A328,A1793
att,A328,A447
att,A328,A1449
att,A328,A1888
att,A328,A69
att,A328,A467
att,A328,A2078
att,A328,A1404
att,A328,A1324
att,A328,A2168
att,A328,A1758
att,A333,A595
att,A333,A2717
att,A333,A839
att,A333,A707
att,A333,A44
att,A333,A239
att,A333,A2015
att,A333,A15
att,A333,A1189
att,A333,A1240
att,A333,A2214
att,A333,A1064
att,A333,A344
att,A333,A865
att,A333,A122
att,A333,A1411
att,A334,A768
att,A334,A710
att,A334,A2591
att,A334,A987
att,A334,A1050
att,A335,A2245
att,A335,A1313
att,A335,A635
att,A335,A897
att,A335,A647
att,A335,A115
att,A335,A2593
att,A335,A2736
att,A335,A1351
att,A335,A2088
att,A335,A574
att,A335,A2299
att,A335,A2113
att,A335,A1013
att,A335,A2384
att,A335,A2223
att,A336,A1485
att,A337,A2793
att,A337,A2551
att,A337,A904
att,A337,A1760
att,A337,A1337
att,A337,A1315
att,A337,A2537
att,A337,A2717
att,A337,A215
att,A337,A1309
att,A337,A1010
att,A337,A842
att,A337,A2008
att,A337,A2644
att,A337,A2641
att,A337,A1354
att,A337,A1055
att,A337,A2120
att,A339,A750
att,A339,A2229
att,A339,A2554
att,A339,A2451
att,A339,A42
att,A339,A1766
att,A339,A1642
att,A339,A2122
att,A339,A2252
att,A339,A474
att,A339,A2644
att,A339,A944
att,A339,A402
att,A339,A498
att,A339,A2663
att,A339,A2745
att,A339,A199
att,A339,A1674
att,A339,A1594
att,A340,A2694
att,A340,A907
att,A340,A2625
att,A340,A2396
att,A340,A1806
att,A340,A1597
att,A340,A1285
att,A340,A1050
att,A340,A2132
att,A340,A2128
att,A340,A2785
att,A340,A1642
att,A340,A1128
att,A340,A1690
att,A340,A2103
att,A340,A171
att,A340,A1681
att,A340,A2597
att,A340,A2117
att,A340,A509
att,A340,A2774
att,A341,A483
att,A341,A2181
att,A341,A2378
att,A341,A400
att,A341,A509
att,A341,A1256
att,A341,A1209
att,A341,A2563
att,A341,A1729
att,A341,A2123
att,A341,A856
att,A341,A2261
att,A341,A1742
att,A341,A1488
att,A341,A1987
att,A341,A2122
att,A341,A831
att,A341,A940
att,A341,A1924
att,A341,A316
att,A341,A1573
att,A341,A2015
att,A341,A1914
att,A342,A1532
att,A342,A1342
att,A342,A2340
att,A342,A2098
att,A342,A560
att,A342,A2420
att,A342,A317
att,A342,A1689
att,A342,A1242
att,A345,A327
att,A345,A163
att,A345,A2485
att,A345,A1703
att,A345,A2466
att,A345,A1285
att,A345,A1045
att,A345,A241
att,A345,A1631
att,A345,A720
att,A346,A705
att,A346,A578
att,A346,A2546
att,A346,A2670
att,A346,A2754
att,A346,A1910
att,A346,A427
att,A347,A451
att,A347,A645
att,A347,A463
att,A347,A2157
att,A347,A2516
att,A347,A1981
att,A347,A192
att,A347,A347
att,A347,A2482
att,A349,A2272
att,A350,A864
att,A350,A1189
att,A350,A423
att,A350,A704
att,A350,A2513
att,A350,A1201
att,A350,A2224
att,A350,A775
att,A350,A2502
att,A350,A1950
att,A350,A1298
att,A350,A2536
att,A350,A783
att,A350,A2141
att,A350,A2076
att,A353,A1630
att,A353,A2381
att,A353,A384
att,A353,A1
att,A353,A1208
att,A353,A2120
att,A353,A2038
att,A353,A1949
att,A353,A1026
att,A353,A2029
att,A353,A1667
att,A353,A903
att,A353,A1854
att,A353,A1228
att,A353,A260
att,A353,A2187
att,A353,A340
att,A353,A2098
att,A353,A1610
att,A355,A321
att,A355,A703
att,A355,A706
att,A355,A2260
att,A355,A143
att,A355,A1951
att,A355,A1063
att,A355,A1414
att,A355,A472
att,A355,A2760
att,A355,A100
att,A355,A152
att,A355,A1138
att,A355,A437
att,A355,A127
att,A356,A903
att,A356,A1152
att,A356,A2488
att,A356,A2730
att,A356,A552
att,A356,A1217
att,A356,A1226
att,A356,A1548
att,A356,A1213
att,A356,A1077
att,A356,A91
att,A356,A1100
att,A356,A1450
att,A356,A1038
att,A356,A2001
att,A356,A1314
att,A356,A1462
att,A356,A334
att,A356,A1641
att,A356,A2620
att,A356,A2689
att,A356,A1161
att,A358,A379
att,A358,A2703
att,A358,A2680
att,A364,A2671
att,A364,A2734
att,A364,A1033
att,A364,A839
att,A364,A2007
att,A364,A993
att,A364,A2000
att,A364,A995
att,A364,A1727
att,A364,A185
att,A364,A2026
att,A366,A2722
att,A366,A2312
att,A366,A1072
att,A366,A1813
att,A366,A1761
att,A366,A2497
att,A366,A1240
att,A366,A529
att,A366,A812
att,A366,A1196
att,A366,A2672
att,A366,A893
att,A366,A1544
att,A366,A457
att,A366,A1251
att,A366,A881
att,A366,A2657
att,A366,A600
att,A366,A1106
att,A366,A1036
att,A366,A1891
att,A366,A357
att,A366,A833
att,A367,A2079
att,A367,A1083
att,A367,A1886
att,A368,A187
att,A368,A1594
att,A368,A2299
att,A368,A92
att,A368,A2389
att,A368,A1297
att,A368,A2181
att,A368,A541
att,A368,A378
att,A368,A1006
att,A368,A738
att,A368,A558
att,A368,A2607
att,A368,A1414
att,A369,A542
att,A369,A1953
att,A369,A1408
att,A369,A1152
att,A369,A553
att,A369,A1477
att,A369,A859
att,A369,A612
att,A369,A2270
att,A369,A2319
att,A369,A2561
att,A369,A1626
att,A369,A2191
att,A369,A1871
att,A369,A466
att,A369,A174
att,A369,A1502
att,A369,A1167
att,A369,A1293
att,A369,A108
att,A369,A2792
att,A369,A518
att,A369,A1968
att,A369,A2261
att,A369,A834
att,A369,A881
att,A369,A2057
att,A369,A2018
att,A369,A2395
att,A370,A70
att,A370,A921
att,A370,A45
att,A370,A1240
att,A370,A990
att,A370,A2134
att,A370,A1238
att,A370,A1667
att,A370,A1333
att,A370,A1125
att,A370,A686
att,A370,A2685
att,A370,A2062
att,A370,A1897
att,A370,A396
att,A370,A2613
att,A370,A1922
att,A370,A117
att,A370,A135
att,A370,A1320
att,A370,A104
att,A371,A1856
att,A371,A310
att,A371,A1536
att,A371,A2646
att,A371,A1858
att,A371,A2141
att,A371,A2639
att,A371,A63
att,A371,A404
att,A371,A2476
att,A371,A982
att,A371,A30
att,A371,A1370
att,A371,A383
att,A371,A896
att,A371,A2668
att,A371,A1821
att,A372,A1286
att,A372,A724
att,A372,A785
att,A372,A1202
att,A372,A1409
att,A372,A175
att,A372,A2024
att,A372,A2194
att,A372,A2648
att,A372,A942
att,A372,A328
att,A372,A310
att,A372,A1452
att,A372,A954
att,A372,A52
att,A372,A1415
att,A372,A2563
att,A372,A2567
att,A372,A2184
att,A372,A1990
att,A372,A560
att,A372,A199
att,A372,A2270
att,A372,A1781
att,A372,A2644
att,A372,A1155
att,A372,A1369
att,A372,A1692
att,A373,A1519
att,A373,A1801
att,A373,A2360
att,A373,A703
att,A373,A1351
att,A373,A1251
att,A374,A2197
att,A374,A727
att,A374,A1272
att,A374,A2270
att,A374,A2761
att,A374,A621
att,A374,A140
att,A376,A1252
att,A376,A1525
att,A377,A432
att,A377,A965
att,A377,A2293
att,A377,A1857
att,A377,A2143
att,A377,A1566
att,A377,A315
att,A377,A838
att,A377,A1264
att,A377,A642
att,A377,A103
att,A377,A1994
att,A377,A1891
att,A381,A1604
att,A381,A579
att,A381,A1299
att,A381,A1109
att,A381,A1899
att,A381,A183
att,A381,A759
att,A382,A1746
att,A382,A930
att,A382,A1211
att,A382,A34
att,A382,A1055
att,A382,A148
att,A385,A1616
att,A385,A484
att,A385,A2337
att,A385,A1423
att,A385,A800
att,A385,A479
att,A385,A909
att,A385,A137
att,A385,A656
att,A385,A2310
att,A385,A2653
att,A385,A1648
att,A385,A2585
att,A385,A1560
att,A385,A744
att,A385,A1792
att,A385,A1282
att,A385,A2508
att,A385,A1921
att,A387,A1606
att,A387,A1115
att,A387,A588
att,A387,A2342
att,A388,A2556
att,A388,A1349
att,A388,A1289
att,A388,A1545
att,A388,A1839
att,A388,A2739
att,A388,A694
att,A388,A1598
att,A388,A1385
att,A388,A232
att,A388,A1062
att,A388,A1181
att,A388,A513
att,A388,A671
att,A388,A2577
att,A388,A758
att,A388,A2196
att,A388,A1414
att,A391,A140
att,A391,A337
att,A391,A1269
att,A391,A2744
att,A391,A1789
att,A391,A965
att,A391,A923
att,A391,A1828
att,A391,A266
att,A391,A2716
att,A391,A1726
att,A391,A855
att,A391,A2086
att,A391,A1871
att,A391,A1374
att,A391,A1749
att,A391,A1906
att,A391,A2001
att,A391,A848
att,A392,A1726
att,A392,A1750
att,A392,A2336
att,A392,A2507
att,A392,A2180
att,A392,A2236
att,A392,A717
att,A392,A2776
att,A392,A2045
att,A392,A1725
att,A392,A2343
att,A392,A240
att,A392,A460
att,A392,A2140
att,A392,A2108
att,A392,A453
att,A393,A2566
att,A393,A2267
att,A393,A2613
att,A393,A2110
att,A393,A1765
att,A393,A2498
att,A393,A2591
att,A393,A252
att,A393,A746
att,A393,A2380
att,A393,A1731
att,A393,A280
att,A393,A484
att,A393,A1144
att,A393,A2697
att,A393,A210
att,A393,A1312
att,A393,A894
att,A393,A1450
att,A393,A1623
att,A393,A2439
att,A395,A865
att,A395,A1858
att,A395,A99
att,A395,A1298
att,A397,A1635
att,A397,A586
att,A397,A1901
att,A397,A2411
att,A397,A2589
att,A397,A340
att,A397,A1767
att,A397,A1396
att,A397,A1226
att,A397,A10
att,A397,A870
att,A397,A335
att,A397,A1457
att,A397,A221
att,A397,A1766
att,A397,A1973
att,A397,A1571
att,A397,A833
att,A397,A1674
att,A397,A1247
att,A398,A1633
att,A398,A1186
att,A398,A112
att,A398,A1114
att,A399,A1691
att,A399,A1675
att,A399,A1269
att,A399,A406
att,A399,A773
att,A399,A1703
att,A401,A419
att,A401,A2746
att,A401,A904
att,A401,A622
att,A401,A305
att,A401,A420
att,A401,A1427
att,A401,A1716
att,A401,A1836
att,A401,A583
att,A401,A2254
att,A401,A900
att,A401,A1788
att,A401,A2197
att,A401,A1807
att,A401,A1324
att,A401,A626
att,A401,A1857
att,A401,A680
att,A401,A2747
att,A401,A1360
att,A401,A2299
att,A401,A1136
att,A401,A348
att,A401,A1898
att,A401,A778
att,A401,A849
att,A408,A501
att,A408,A1160
att,A408,A302
att,A408,A2644
att,A408,A223
att,A408,A2390
att,A408,A2105
att,A409,A117
att,A409,A288
att,A409,A2555
att,A409,A580
att,A409,A2540
att,A409,A2320
att,A409,A972
att,A409,A34
att,A409,A391
att,A409,A475
att,A411,A1827
att,A411,A2701
att,A411,A2199
att,A411,A2740
att,A411,A2648
att,A411,A166
att,A411,A635
att,A411,A233
att,A411,A695
att,A411,A827
att,A411,A1405
att,A411,A2708
att,A411,A2255
att,A411,A645
att,A411,A37
att,A411,A2760
att,A411,A1926
att,A411,A486
att,A411,A195
att,A411,A148
att,A411,A533
att,A411,A281
att,A411,A782
att,A411,A2336
att,A415,A2136
att,A415,A1117
att,A415,A2710
att,A415,A742
att,A416,A2096
att,A416,A2615
att,A416,A621
att,A416,A357
att,A416,A996
att,A416,A739
att,A416,A1857
att,A416,A1515
att,A416,A1379
att,A416,A1257
att,A417,A1432
att,A417,A42
att,A417,A967
att,A417,A37
att,A417,A2329
att,A417,A1738
att,A417,A421
att,A417,A2565
att,A417,A2547
att,A417,A1065
att,A417,A1978
att,A417,A714
att,A417,A1066
att,A417,A1434
att,A417,A792
att,A417,A2555
att,A417,A2470
att,A417,A783
att,A417,A806
att,A417,A326
att,A417,A703
att,A417,A638
att,A417,A2080
att,A417,A570
att,A417,A1171
att,A417,A2172
att,A417,A266
att,A417,A2140
att,A417,A819
att,A417,A1037
att,A417,A467
att,A421,A1763
att,A421,A2417
