Entailment,Arg1,Arg2
att,A287,A209
att,A287,A149
att,A287,A1017
att,A287,A1085
att,A287,A899
att,A287,A446
att,A287,A583
att,A289,A884
att,A289,A527
att,A289,A242
att,A291,A574
att,A291,A1241
att,A291,A1169
att,A291,A233
att,A291,A318
att,A291,A1192
att,A291,A392
att,A291,A662
att,A291,A259
att,A291,A217
att,A291,A1363
att,A291,A134
att,A291,A197
att,A291,A1263
att,A291,A524
att,A291,A58
att,A291,A1335
att,A291,A585
att,A292,A1169
att,A292,A1157
att,A292,A909
att,A292,A956
att,A293,A689
att,A293,A572
att,A293,A1156
att,A293,A855
att,A293,A1275
att,A293,A801
att,A293,A95
att,A293,A50
att,A293,A946
att,A293,A87
att,A293,A1303
att,A293,A499
att,A293,A655
att,A294,A33
att,A294,A1138
att,A294,A789
att,A295,A144
att,A295,A1369
att,A295,A817
att,A295,A1173
att,A295,A433
att,A295,A80
att,A295,A636
att,A295,A548
att,A295,A316
att,A295,A180
att,A295,A181
att,A295,A198
att,A295,A1280
att,A296,A1279
att,A296,A721
att,A297,A616
att,A297,A614
att,A297,A455
att,A297,A137
att,A297,A511
att,A297,A200
att,A297,A1253
att,A297,A1317
att,A298,A187
att,A298,A986
att,A298,A705
att,A298,A30
att,A298,A388
att,A298,A853
att,A298,A524
att,A298,A667
att,A298,A1012
att,A298,A1252
att,A298,A245
att,A298,A156
att,A298,A767
att,A298,A663
att,A298,A721
att,A298,A891
att,A298,A1225
att,A301,A116
att,A301,A1308
att,A301,A94
att,A301,A243
att,A304,A1304
att,A304,A1041
att,A304,A950
att,A304,A340
att,A304,A1186
att,A304,A982
att,A304,A296
att,A304,A907
att,A304,A1204
att,A305,A806
att,A305,A1298
att,A305,A440
att,A305,A398
att,A305,A168
att,A305,A166
att,A305,A865
att,A305,A1010
att,A305,A318
att,A305,A326
att,A305,A964
att,A307,A1046
att,A307,A1341
att,A307,A1001
att,A307,A967
att,A307,A1205
att,A307,A1040
att,A310,A1318
att,A310,A1045
att,A310,A259
att,A310,A1251
att,A310,A180
att,A310,A425
att,A310,A495
att,A310,A105
att,A310,A395
att,A310,A883
att,A310,A533
att,A310,A659
att,A310,A974
att,A310,A893
att,A310,A681
att,A310,A360
att,A310,A690
att,A311,A1241
att,A311,A300
att,A311,A52
att,A311,A293
att,A311,A215
att,A311,A1297
att,A311,A1216
att,A311,A973
att,A311,A369
att,A311,A163
att,A311,A947
att,A311,A880
att,A311,A1178
att,A311,A73
att,A311,A626
att,A313,A258
att,A313,A340
att,A313,A546
att,A313,A1369
att,A313,A115
att,A313,A176
att,A313,A817
att,A313,A1101
att,A313,A4
att,A314,A148
att,A314,A437
att,A314,A230
att,A314,A1316
att,A314,A633
att,A314,A1312
att,A314,A789
att,A314,A1164
att,A314,A17
att,A317,A374
att,A317,A261
att,A317,A455
att,A317,A828
att,A317,A823
att,A317,A602
att,A317,A354
att,A317,A571
att,A317,A905
att,A317,A1213
att,A317,A1076
att,A318,A418
att,A318,A1235
att,A318,A742
att,A318,A452
att,A318,A1207
att,A318,A1299
att,A318,A1322
att,A318,A100
att,A318,A496
att,A318,A818
att,A318,A1313
att,A318,A550
att,A320,A214
att,A320,A556
att,A320,A1387
att,A321,A327
att,A321,A598
att,A321,A209
att,A321,A216
att,A321,A1323
att,A321,A183
att,A321,A473
att,A321,A892
att,A322,A1270
att,A322,A458
att,A322,A536
att,A322,A191
att,A322,A156
att,A322,A905
att,A322,A1112
att,A322,A9
att,A322,A698
att,A322,A290
att,A322,A293
att,A322,A1117
att,A322,A970
att,A323,A1158
att,A323,A656
att,A323,A504
att,A323,A99
att,A323,A592
att,A323,A38
att,A323,A688
att,A323,A728
att,A323,A892
att,A323,A179
att,A323,A229
att,A323,A1100
att,A323,A1040
att,A323,A824
att,A324,A848
att,A324,A430
att,A324,A1195
att,A324,A218
att,A324,A883
att,A324,A432
att,A324,A64
att,A324,A1036
att,A324,A926
att,A324,A757
att,A324,A888
att,A324,A836
att,A324,A482
att,A324,A733
att,A324,A506
att,A324,A34
att,A324,A691
att,A324,A188
att,A324,A1381
att,A324,A282
att,A326,A1327
att,A327,A774
att,A327,A503
att,A327,A896
att,A327,A1314
att,A327,A463
att,A327,A639
att,A327,A818
att,A328,A1382
att,A330,A180
att,A331,A101
att,A331,A940
att,A331,A300
att,A331,A507
att,A331,A367
att,A332,A731
att,A332,A294
att,A332,A163
att,A332,A966
att,A332,A166
att,A332,A881
att,A332,A1297
att,A332,A672
att,A332,A922
att,A332,A318
att,A332,A1390
att,A332,A191
att,A332,A855
att,A332,A648
att,A332,A644
att,A334,A1152
att,A334,A991
att,A334,A556
att,A334,A276
att,A334,A828
att,A334,A144
att,A334,A646
att,A334,A658
att,A334,A1217
att,A334,A1157
att,A334,A476
att,A334,A896
att,A334,A1188
att,A334,A212
att,A334,A605
att,A334,A834
att,A335,A391
att,A335,A218
att,A335,A102
att,A335,A1034
att,A335,A1193
att,A335,A976
att,A335,A295
att,A335,A1110
att,A335,A1016
att,A335,A67
att,A335,A416
att,A335,A552
att,A336,A1266
att,A336,A459
att,A336,A1291
att,A336,A487
att,A336,A1173
att,A336,A222
att,A336,A365
att,A336,A1270
att,A336,A1250
att,A336,A1180
att,A336,A221
att,A336,A824
att,A336,A12
att,A336,A980
att,A338,A73
att,A338,A234
att,A338,A490
att,A338,A374
att,A338,A954
att,A338,A1129
att,A338,A157
att,A338,A551
att,A338,A534
att,A338,A545
att,A338,A1390
att,A338,A790
att,A338,A1041
att,A338,A798
att,A338,A677
att,A339,A1357
att,A339,A365
att,A339,A395
att,A339,A576
att,A339,A1022
att,A339,A326
att,A344,A875
att,A344,A1262
att,A344,A87
att,A344,A274
att,A344,A942
att,A344,A18
att,A344,A857
att,A344,A548
att,A344,A68
att,A349,A293
att,A349,A176
att,A349,A82
att,A349,A269
att,A349,A1141
att,A351,A253
att,A351,A197
att,A351,A273
att,A351,A919
att,A351,A772
att,A351,A1087
att,A351,A936
att,A351,A821
att,A351,A803
att,A351,A1025
att,A351,A293
att,A351,A761
att,A351,A346
att,A351,A738
att,A351,A510
att,A351,A624
att,A351,A824
att,A351,A376
att,A351,A958
att,A351,A816
att,A351,A85
att,A352,A999
att,A352,A594
att,A352,A440
att,A352,A168
att,A352,A1042
att,A352,A142
att,A352,A170
att,A352,A940
att,A352,A126
att,A352,A835
att,A352,A807
att,A352,A697
att,A352,A285
att,A352,A1167
att,A353,A493
att,A353,A679
att,A353,A874
att,A353,A1123
att,A355,A514
att,A355,A663
att,A355,A233
att,A355,A185
att,A355,A1193
att,A359,A569
att,A360,A584
att,A360,A233
att,A360,A886
att,A360,A561
att,A360,A620
att,A360,A241
att,A360,A993
att,A360,A229
att,A360,A1288
att,A360,A224
att,A361,A661
att,A361,A937
att,A361,A1143
att,A361,A43
att,A361,A312
att,A361,A726
att,A361,A1213
att,A361,A163
att,A361,A255
att,A361,A1254
att,A361,A595
att,A361,A1372
att,A361,A139
att,A361,A212
att,A361,A804
att,A361,A331
att,A361,A271
att,A361,A231
att,A361,A74
att,A361,A1141
att,A361,A1279
att,A361,A1112
att,A361,A1065
att,A361,A50
att,A361,A1321
att,A361,A1177
att,A362,A1323
att,A362,A675
att,A362,A679
att,A362,A281
att,A362,A712
att,A362,A1043
att,A362,A283
att,A362,A474
att,A362,A200
att,A362,A1139
att,A362,A345
att,A364,A875
att,A364,A1244
att,A364,A335
att,A364,A831
att,A364,A10
att,A364,A1134
att,A364,A750
att,A364,A469
att,A364,A258
att,A364,A1126
att,A364,A650
att,A366,A1009
att,A366,A251
att,A366,A212
att,A366,A1198
att,A366,A670
att,A366,A1048
att,A366,A55
att,A366,A855
att,A366,A225
att,A366,A909
att,A366,A438
att,A366,A1119
att,A367,A1045
att,A367,A960
att,A367,A865
att,A367,A899
att,A367,A907
att,A367,A1024
att,A367,A1032
att,A367,A1143
att,A367,A606
att,A367,A1168
att,A367,A149
att,A367,A452
att,A367,A1166
att,A367,A529
att,A367,A1152
att,A367,A1
att,A367,A344
att,A368,A217
att,A368,A1361
att,A368,A403
att,A368,A268
att,A368,A411
att,A371,A83
att,A371,A1055
att,A371,A1287
att,A371,A776
att,A371,A673
att,A371,A983
att,A371,A1156
att,A371,A416
att,A371,A1209
att,A371,A990
att,A371,A1010
att,A371,A224
att,A371,A261
att,A371,A382
att,A371,A679
att,A371,A17
att,A371,A988
att,A371,A1351
att,A371,A628
att,A371,A113
att,A371,A680
att,A371,A616
att,A372,A281
att,A372,A1013
att,A373,A46
att,A373,A100
att,A373,A322
att,A373,A153
att,A375,A1113
att,A375,A313
att,A375,A1011
att,A376,A386
att,A376,A401
att,A376,A1131
att,A376,A333
att,A376,A794
att,A376,A478
att,A376,A426
att,A376,A1035
att,A376,A1189
att,A376,A900
att,A377,A188
att,A377,A85
att,A377,A718
att,A377,A1133
att,A377,A1242
att,A377,A548
att,A377,A1028
att,A377,A7
att,A377,A855
att,A377,A1077
att,A377,A512
att,A377,A360
att,A379,A297
att,A379,A375
att,A379,A72
att,A379,A1082
att,A379,A1039
att,A379,A709
att,A379,A933
att,A379,A167
att,A379,A958
att,A379,A526
att,A379,A786
att,A379,A172
att,A379,A1042
att,A379,A1045
att,A379,A178
att,A379,A381
att,A379,A943
att,A380,A406
att,A380,A1263
att,A380,A1170
att,A380,A324
att,A380,A1196
att,A380,A347
att,A380,A908
att,A380,A670
att,A380,A73
att,A380,A626
att,A380,A1069
att,A380,A950
att,A380,A686
att,A380,A719
att,A380,A232
att,A380,A122
att,A380,A791
att,A380,A1193
att,A380,A495
att,A381,A1017
att,A381,A604
att,A381,A352
att,A381,A462
att,A381,A290
att,A381,A594
att,A381,A204
att,A381,A1018
att,A381,A1117
att,A381,A59
att,A381,A893
att,A382,A521
att,A382,A1266
att,A382,A739
att,A382,A703
att,A382,A218
att,A382,A274
att,A382,A978
att,A382,A236
att,A382,A933
att,A384,A211
att,A384,A314
att,A384,A11
att,A384,A416
att,A384,A615
att,A384,A926
att,A384,A345
att,A384,A1376
att,A384,A563
att,A384,A673
att,A384,A545
att,A384,A832
att,A384,A555
att,A387,A1108
att,A387,A1080
att,A387,A387
att,A390,A171
att,A390,A438
att,A391,A792
att,A391,A300
att,A391,A535
att,A391,A633
att,A391,A903
att,A391,A1004
att,A397,A806
att,A397,A1169
att,A397,A287
att,A397,A627
att,A397,A1279
att,A397,A823
att,A397,A222
att,A401,A1078
att,A401,A282
att,A401,A536
att,A401,A920
att,A401,A1398
att,A401,A1327
att,A401,A883
att,A401,A777
att,A401,A1234
att,A402,A851
att,A402,A372
att,A402,A922
att,A402,A1136
att,A402,A620
att,A402,A50
att,A402,A656
att,A402,A731
att,A402,A228
att,A402,A759
att,A407,A1198
att,A407,A1209
att,A407,A647
att,A407,A1152
att,A407,A86
att,A407,A15
att,A407,A885
att,A407,A359
att,A407,A1133
att,A410,A1350
att,A410,A820
att,A410,A870
att,A410,A722
att,A410,A616
att,A410,A1093
att,A410,A379
att,A410,A1199
att,A410,A659
att,A410,A425
att,A411,A1118
att,A411,A240
att,A411,A21
att,A411,A611
att,A412,A282
att,A412,A927
att,A412,A1256
att,A412,A882
att,A412,A1235
att,A413,A17
att,A413,A1360
att,A413,A423
att,A413,A954
att,A413,A1160
att,A413,A150
att,A413,A1078
att,A413,A435
att,A413,A466
att,A413,A72
att,A413,A1338
att,A413,A854
att,A413,A475
att,A413,A1343
att,A413,A1299
att,A413,A393
att,A413,A66
att,A413,A950
att,A414,A1168
att,A414,A1257
att,A414,A20
att,A414,A298
att,A414,A51
att,A414,A367
att,A414,A1053
att,A414,A578
att,A416,A573
att,A416,A192
att,A416,A1385
att,A416,A1336
att,A416,A697
att,A416,A457
att,A416,A727
att,A416,A1229
att,A416,A1303
att,A416,A1220
att,A416,A949
att,A416,A1150
att,A416,A581
att,A416,A1396
att,A416,A0
att,A417,A348
att,A417,A396
att,A417,A1163
att,A417,A832
att,A419,A1362
att,A419,A443
att,A419,A103
att,A419,A6
att,A419,A638
att,A419,A665
att,A419,A789
att,A419,A1276
att,A419,A1066
att,A419,A414
att,A419,A123
att,A419,A274
att,A419,A86
att,A419,A1115
att,A420,A1113
att,A420,A1037
att,A420,A1029
att,A420,A292
att,A420,A356
att,A420,A65
att,A420,A908
att,A420,A1210
att,A420,A1273
att,A420,A683
att,A420,A438
att,A420,A341
att,A420,A1205
att,A420,A1314
att,A420,A1162
att,A420,A1243
att,A420,A400
att,A421,A140
att,A421,A609
att,A421,A350
att,A421,A717
att,A421,A1034
att,A421,A1253
att,A421,A705
att,A421,A1327
att,A421,A72
att,A423,A911
att,A423,A1314
att,A423,A425
att,A423,A243
att,A423,A1338
att,A423,A287
att,A423,A1141
att,A423,A663
att,A423,A849
att,A423,A1370
att,A423,A521
att,A423,A238
att,A423,A85
att,A423,A410
att,A423,A1228
att,A423,A385
att,A423,A4
att,A427,A54
att,A427,A1277
att,A427,A728
att,A427,A1207
att,A427,A314
att,A427,A482
att,A427,A582
att,A427,A931
att,A427,A234
att,A427,A477
att,A427,A1099
att,A427,A680
att,A428,A1275
att,A428,A206
att,A428,A718
att,A428,A1166
att,A428,A1271
att,A428,A855
att,A430,A824
att,A430,A457
att,A430,A727
att,A430,A927
att,A430,A848
att,A430,A947
att,A430,A1015
att,A430,A1181
att,A430,A897
att,A430,A1128
att,A430,A589
att,A430,A57
att,A430,A1051
att,A430,A886
att,A430,A463
att,A430,A5
att,A430,A1085
att,A430,A197
att,A431,A689
att,A431,A380
att,A431,A1112
att,A431,A276
att,A431,A162
att,A431,A886
att,A433,A1084
att,A433,A543
att,A433,A120
att,A433,A550
att,A433,A18
att,A433,A295
att,A433,A970
att,A433,A1122
att,A433,A1022
att,A433,A96
att,A433,A630
att,A433,A1331
att,A434,A722
att,A434,A1236
att,A434,A1142
att,A434,A818
att,A436,A873
att,A436,A63
att,A436,A1051
att,A436,A451
att,A436,A355
att,A436,A933
att,A436,A778
att,A436,A636
att,A436,A399
att,A436,A1137
att,A436,A486
att,A436,A627
att,A436,A908
att,A436,A840
att,A436,A146
att,A436,A527
att,A437,A784
att,A437,A17
att,A437,A298
att,A437,A788
att,A437,A1148
att,A437,A174
att,A437,A923
att,A437,A585
att,A440,A439
att,A440,A525
att,A440,A853
att,A440,A1041
att,A440,A442
att,A440,A359
att,A440,A932
att,A440,A854
att,A440,A918
att,A440,A46
att,A440,A377
att,A440,A570
att,A440,A926
att,A440,A29
att,A440,A899
att,A440,A328
att,A440,A405
att,A440,A123
att,A440,A220
att,A441,A346
att,A441,A1047
att,A441,A604
att,A441,A885
att,A441,A1380
att,A441,A611
att,A441,A372
att,A441,A485
att,A441,A96
att,A441,A182
att,A441,A960
att,A443,A1168
att,A443,A54
att,A443,A981
att,A443,A700
att,A443,A969
att,A443,A146
att,A443,A1056
att,A443,A498
att,A443,A1142
att,A443,A98
att,A443,A246
att,A443,A592
att,A443,A953
att,A443,A408
att,A443,A1261
att,A443,A543
att,A443,A281
att,A443,A804
att,A443,A183
att,A443,A215
att,A443,A96
att,A443,A114
att,A447,A163
att,A447,A428
att,A447,A561
att,A447,A360
att,A447,A625
att,A447,A158
att,A447,A437
att,A447,A631
att,A447,A998
att,A447,A1031
att,A447,A474
att,A447,A122
att,A447,A1167
att,A449,A1392
att,A450,A554
att,A450,A1397
att,A450,A239
att,A450,A72
att,A450,A234
att,A450,A659
att,A450,A957
att,A450,A533
att,A450,A1349
att,A450,A181
att,A450,A1206
att,A450,A857
att,A450,A405
att,A450,A228
att,A450,A807
att,A450,A74
att,A450,A60
att,A453,A638
att,A453,A1390
att,A453,A498
att,A453,A1199
att,A453,A1200
att,A453,A1366
att,A453,A246
att,A453,A1255
att,A453,A1047
att,A453,A1213
att,A453,A1327
att,A453,A1204
att,A453,A618
att,A453,A818
att,A453,A713
att,A453,A375
att,A453,A503
att,A453,A1136
att,A454,A1118
att,A454,A920
att,A454,A1163
att,A454,A1028
att,A454,A1025
att,A454,A792
att,A454,A729
att,A454,A747
att,A454,A449
att,A454,A985
att,A454,A587
att,A454,A441
att,A454,A590
att,A454,A1207
att,A454,A1123
att,A454,A738
att,A455,A649
att,A455,A1145
att,A456,A1169
att,A461,A302
att,A461,A1263
att,A461,A33
att,A461,A37
att,A461,A348
att,A461,A569
att,A461,A272
att,A461,A435
att,A461,A746
att,A461,A1124
att,A461,A326
att,A461,A38
att,A461,A971
att,A461,A618
att,A463,A289
att,A463,A484
att,A463,A75
att,A468,A69
att,A468,A278
att,A468,A485
att,A468,A667
att,A468,A837
att,A468,A226
att,A468,A1041
att,A468,A78
att,A468,A1380
att,A468,A397
att,A468,A607
att,A468,A674
att,A468,A492
att,A468,A3
att,A468,A13
att,A468,A421
att,A470,A1158
att,A470,A1111
att,A470,A231
att,A471,A432
att,A471,A571
att,A471,A753
att,A471,A1087
att,A472,A74
att,A472,A332
att,A472,A190
att,A472,A565
att,A472,A568
att,A472,A634
att,A472,A794
att,A472,A730
att,A472,A1283
att,A472,A625
att,A472,A804
att,A472,A1245
att,A472,A1347
att,A472,A1357
att,A472,A872
att,A472,A242
att,A472,A1155
att,A472,A589
att,A472,A948
att,A474,A667
att,A474,A535
att,A474,A621
att,A477,A520
att,A477,A1225
att,A477,A160
att,A477,A311
att,A477,A220
att,A477,A248
att,A477,A614
att,A477,A377
att,A477,A1095
att,A477,A413
att,A479,A1168
att,A479,A335
att,A479,A1182
att,A479,A326
att,A479,A403
att,A479,A181
att,A479,A772
att,A482,A500
att,A482,A260
att,A482,A816
att,A482,A887
att,A482,A251
att,A482,A588
att,A482,A539
att,A482,A423
att,A482,A135
att,A482,A874
att,A482,A58
att,A484,A1225
att,A484,A673
att,A484,A939
att,A484,A1372
att,A484,A121
att,A484,A205
att,A484,A1004
att,A484,A183
att,A484,A709
att,A489,A9
att,A489,A1089
att,A489,A1396
att,A489,A1283
att,A489,A311
att,A489,A190
att,A489,A677
att,A489,A451
att,A489,A1361
att,A489,A710
att,A489,A570
att,A489,A273
att,A489,A505
att,A489,A164
att,A489,A1116
att,A489,A425
att,A490,A1217
att,A490,A83
att,A490,A875
att,A490,A1256
att,A493,A60
att,A493,A988
att,A493,A57
att,A493,A794
att,A493,A189
att,A493,A976
att,A493,A505
att,A493,A1374
att,A493,A884
att,A493,A414
att,A493,A586
att,A493,A110
att,A493,A374
att,A493,A124
att,A493,A523
att,A493,A1361
att,A493,A1168
att,A493,A326
att,A493,A349
att,A493,A1256
att,A496,A329
att,A496,A675
att,A496,A68
att,A496,A230
att,A496,A1019
att,A496,A1171
att,A496,A843
att,A497,A1298
att,A497,A184
att,A497,A1084
att,A497,A352
att,A497,A661
att,A497,A772
att,A497,A757
att,A497,A1276
att,A497,A1290
att,A497,A1128
att,A497,A1246
att,A497,A783
att,A497,A948
att,A497,A981
att,A497,A867
att,A497,A863
att,A497,A1057
att,A499,A1009
att,A499,A170
att,A499,A10
att,A499,A649
att,A499,A369
att,A499,A128
att,A499,A1143
att,A499,A462
att,A499,A976
att,A499,A995
att,A501,A347
att,A501,A40
att,A501,A183
att,A501,A426
att,A501,A1359
att,A501,A61
att,A501,A1230
att,A501,A988
att,A501,A578
att,A501,A976
att,A502,A1273
att,A502,A154
att,A502,A1303
att,A502,A430
att,A502,A519
att,A502,A550
att,A502,A1195
att,A502,A633
att,A502,A1138
att,A502,A343
att,A503,A529
att,A503,A863
att,A503,A305
att,A503,A676
att,A503,A1087
att,A503,A847
att,A503,A939
att,A504,A675
att,A504,A237
att,A504,A551
att,A504,A1072
att,A504,A1109
att,A504,A845
att,A504,A566
att,A505,A532
att,A505,A945
att,A505,A405
att,A505,A320
att,A505,A373
att,A505,A765
att,A505,A768
att,A505,A1178
att,A505,A1065
att,A505,A135
att,A505,A549
att,A505,A181
att,A505,A1103
att,A505,A366
att,A505,A1115
att,A507,A1265
att,A507,A1099
att,A507,A590
att,A507,A971
att,A507,A410
att,A507,A888
att,A507,A1315
att,A507,A148
att,A507,A1349
att,A507,A50
att,A507,A877
att,A507,A1057
att,A507,A441
att,A507,A1325
att,A507,A177
att,A507,A690
att,A507,A1015
att,A508,A931
att,A508,A1276
att,A508,A349
att,A508,A599
att,A508,A864
att,A508,A1372
att,A508,A930
att,A508,A64
att,A508,A658
att,A508,A431
att,A508,A595
att,A508,A1375
att,A508,A456
att,A508,A232
att,A508,A1338
att,A509,A1145
att,A509,A1079
att,A510,A637
att,A510,A531
att,A510,A1312
att,A510,A48
att,A510,A977
att,A510,A1246
att,A510,A294
att,A510,A336
att,A510,A37
att,A510,A1156
att,A510,A1343
att,A510,A1233
att,A513,A1373
att,A513,A880
att,A513,A1136
att,A513,A713
att,A513,A874
att,A513,A1170
att,A513,A394
att,A513,A1329
att,A513,A239
att,A513,A1331
att,A513,A212
att,A513,A1317
att,A513,A811
att,A513,A603
att,A513,A317
att,A513,A583
att,A513,A575
att,A513,A1095
att,A513,A180
att,A513,A840
att,A513,A117
att,A514,A1155
att,A514,A334
att,A514,A146
att,A514,A363
att,A514,A1239
att,A514,A694
att,A514,A863
att,A514,A427
att,A514,A889
att,A514,A104
att,A514,A669
att,A514,A1376
att,A514,A1190
att,A514,A465
att,A514,A172
att,A514,A738
att,A514,A893
att,A514,A1289
att,A515,A526
att,A515,A1099
att,A515,A650
att,A515,A1343
att,A515,A173
att,A515,A961
att,A515,A1037
att,A515,A1255
att,A515,A114
att,A515,A237
att,A515,A194
att,A515,A772
att,A515,A485
att,A515,A738
att,A515,A562
att,A518,A521
att,A518,A1019
att,A518,A913
att,A519,A241
att,A519,A1252
att,A519,A890
att,A519,A46
att,A519,A281
att,A519,A243
att,A519,A667
att,A519,A692
att,A519,A1286
att,A520,A195
att,A520,A511
att,A520,A702
att,A520,A141
att,A520,A483
att,A520,A433
att,A520,A689
att,A522,A619
att,A522,A934
att,A522,A712
att,A522,A541
att,A522,A1189
att,A523,A1155
att,A523,A1044
att,A523,A7
att,A523,A471
att,A523,A271
att,A523,A1145
att,A523,A979
att,A523,A629
att,A523,A150
att,A523,A1277
att,A523,A933
att,A526,A1202
att,A526,A560
att,A527,A97
att,A527,A501
att,A527,A509
att,A527,A788
att,A527,A1215
att,A527,A1105
att,A527,A215
att,A527,A1275
att,A527,A773
att,A529,A832
att,A529,A588
att,A529,A880
att,A529,A0
att,A529,A931
att,A529,A747
att,A529,A658
att,A529,A1102
att,A529,A1001
att,A529,A770
att,A529,A329
att,A529,A70
att,A529,A79
att,A530,A1352
att,A530,A848
att,A530,A506
att,A530,A35
att,A530,A1183
att,A530,A709
att,A530,A131
att,A530,A239
att,A530,A648
att,A535,A572
att,A535,A311
att,A535,A62
att,A535,A1298
att,A535,A596
att,A535,A730
att,A535,A685
att,A535,A310
att,A535,A1198
att,A535,A949
att,A535,A1194
att,A539,A1330
att,A539,A1161
att,A539,A1375
att,A539,A1323
att,A539,A445
att,A539,A345
att,A539,A1288
att,A539,A597
att,A539,A116
att,A539,A107
att,A539,A1185
att,A539,A524
att,A539,A0
att,A539,A358
att,A539,A404
att,A540,A1192
att,A540,A891
att,A540,A270
att,A540,A1288
att,A540,A1221
att,A540,A1274
att,A540,A219
att,A544,A863
att,A544,A119
att,A544,A346
att,A544,A1255
att,A544,A166
att,A544,A420
att,A544,A839
att,A544,A262
att,A544,A480
att,A544,A1372
att,A544,A378
att,A544,A56
att,A544,A588
att,A544,A740
att,A544,A47
att,A544,A1278
att,A544,A426
att,A547,A195
att,A547,A671
att,A547,A1095
att,A547,A217
att,A547,A576
att,A547,A747
att,A547,A843
att,A547,A12
att,A547,A703
att,A550,A1233
att,A550,A283
att,A550,A1065
att,A550,A151
att,A550,A1056
att,A550,A54
att,A550,A1290
att,A550,A370
att,A556,A636
att,A556,A1365
att,A556,A1387
att,A556,A38
att,A556,A543
att,A556,A1256
att,A556,A625
att,A556,A172
att,A556,A111
att,A556,A179
att,A556,A94
att,A556,A331
att,A556,A1314
att,A556,A588
att,A556,A520
att,A556,A645
att,A557,A317
att,A557,A434
att,A557,A1262
att,A557,A687
att,A557,A180
att,A557,A448
att,A557,A934
att,A557,A1292
att,A557,A101
att,A557,A1036
att,A557,A559
att,A557,A118
att,A557,A1252
att,A559,A354
att,A559,A1361
att,A559,A537
att,A559,A1190
att,A559,A974
att,A559,A182
att,A559,A565
att,A559,A1105
att,A559,A733
att,A559,A778
att,A559,A98
att,A559,A71
att,A559,A316
att,A559,A1213
att,A559,A505
att,A559,A802
att,A559,A738
att,A559,A1168
att,A560,A58
att,A560,A1036
att,A560,A666
att,A560,A711
att,A562,A47
att,A562,A569
att,A562,A857
att,A562,A738
att,A562,A1166
att,A562,A487
att,A562,A862
att,A562,A1338
att,A562,A663
att,A562,A779
att,A562,A1202
att,A562,A327
att,A563,A704
att,A563,A1239
att,A563,A826
att,A563,A460
att,A563,A808
att,A563,A1268
att,A563,A919
att,A563,A1396
att,A563,A92
att,A563,A1003
att,A563,A1254
att,A563,A1245
att,A563,A1137
att,A566,A523
att,A566,A50
att,A566,A189
att,A566,A421
att,A566,A912
att,A566,A803
att,A566,A1205
att,A566,A765
att,A566,A618
att,A566,A504
att,A566,A409
att,A566,A1155
att,A566,A1189
att,A566,A203
att,A566,A1157
att,A568,A339
att,A568,A723
att,A568,A1214
att,A568,A434
