Entailment,Arg1,Arg2
sup,A2506,A595
sup,A2506,A2349
sup,A2506,A2652
sup,A2506,A2258
sup,A2506,A1717
sup,A2506,A1303
sup,A2507,A1963
sup,A2507,A1543
sup,A2507,A699
sup,A2507,A1813
sup,A2507,A1592
sup,A2507,A209
sup,A2507,A2499
sup,A2507,A1757
sup,A2509,A560
sup,A2509,A925
sup,A2511,A22
sup,A2511,A2827
sup,A2511,A1981
sup,A2511,A725
sup,A2511,A1832
sup,A2511,A2684
sup,A2511,A263
sup,A2511,A2746
sup,A2511,A718
sup,A2511,A2881
sup,A2512,A2857
sup,A2512,A194
sup,A2512,A853
sup,A2512,A822
sup,A2512,A1431
sup,A2512,A2866
sup,A2512,A83
sup,A2512,A2175
sup,A2512,A181
sup,A2512,A65
sup,A2512,A944
sup,A2512,A2888
sup,A2512,A1315
sup,A2512,A711
sup,A2513,A591
sup,A2513,A2900
sup,A2513,A629
sup,A2513,A2454
sup,A2513,A139
sup,A2513,A2121
sup,A2513,A477
sup,A2513,A1667
sup,A2513,A1146
sup,A2513,A1311
sup,A2513,A2580
sup,A2513,A1889
sup,A2513,A880
sup,A2513,A345
sup,A2513,A274
sup,A2513,A1792
sup,A2513,A11
sup,A2513,A540
sup,A2513,A1286
sup,A2514,A825
sup,A2514,A2435
sup,A2514,A2210
sup,A2514,A2249
sup,A2514,A2960
sup,A2514,A2151
sup,A2514,A1016
sup,A2514,A2174
sup,A2514,A1345
sup,A2514,A932
sup,A2514,A1973
sup,A2514,A1893
sup,A2514,A140
sup,A2514,A2198
sup,A2514,A1870
sup,A2514,A882
sup,A2514,A1680
sup,A2514,A1008
sup,A2514,A1952
sup,A2515,A1820
sup,A2515,A1456
sup,A2515,A1957
sup,A2515,A2589
sup,A2515,A958
sup,A2515,A2092
sup,A2515,A584
sup,A2515,A2546
sup,A2515,A2460
sup,A2515,A2871
sup,A2515,A641
sup,A2515,A1627
sup,A2515,A1509
sup,A2515,A1662
sup,A2515,A557
sup,A2515,A1245
sup,A2515,A2334
sup,A2515,A2626
sup,A2515,A1445
sup,A2515,A1614
sup,A2515,A1653
sup,A2515,A1567
sup,A2515,A520
sup,A2515,A2514
sup,A2515,A1958
sup,A2515,A1899
sup,A2515,A2101
sup,A2515,A2243
sup,A2515,A1908
sup,A2516,A114
sup,A2516,A916
sup,A2516,A852
sup,A2516,A2837
sup,A2516,A710
sup,A2516,A1168
sup,A2516,A83
sup,A2516,A2586
sup,A2516,A541
sup,A2518,A2505
sup,A2518,A617
sup,A2518,A1330
sup,A2518,A2352
sup,A2518,A1783
sup,A2518,A1588
sup,A2518,A1955
sup,A2518,A1153
sup,A2518,A825
sup,A2518,A1397
sup,A2518,A626
sup,A2518,A1776
sup,A2520,A820
sup,A2520,A2708
sup,A2520,A33
sup,A2520,A2172
sup,A2520,A2342
sup,A2520,A560
sup,A2520,A1952
sup,A2520,A1927
sup,A2521,A1928
sup,A2521,A232
sup,A2521,A2113
sup,A2521,A653
sup,A2521,A574
sup,A2521,A2533
sup,A2521,A2122
sup,A2521,A324
sup,A2521,A337
sup,A2521,A1443
sup,A2521,A2427
sup,A2521,A385
sup,A2522,A1066
sup,A2522,A662
sup,A2522,A1194
sup,A2522,A910
sup,A2522,A1407
sup,A2522,A2236
sup,A2522,A594
sup,A2522,A2636
sup,A2522,A2669
sup,A2522,A1990
sup,A2522,A152
sup,A2522,A1531
sup,A2522,A470
sup,A2522,A76
sup,A2522,A1729
sup,A2522,A2515
sup,A2522,A1376
sup,A2522,A2406
sup,A2522,A981
sup,A2522,A2500
sup,A2524,A443
sup,A2524,A412
sup,A2524,A1499
sup,A2524,A2954
sup,A2524,A616
sup,A2524,A1847
sup,A2524,A2149
sup,A2524,A2513
sup,A2524,A494
sup,A2524,A1298
sup,A2524,A36
sup,A2524,A2894
sup,A2524,A2648
sup,A2524,A1830
sup,A2524,A996
sup,A2524,A50
sup,A2524,A627
sup,A2524,A550
sup,A2524,A2107
sup,A2524,A396
sup,A2524,A2110
sup,A2524,A2007
sup,A2524,A1820
sup,A2527,A2262
sup,A2527,A251
sup,A2527,A114
sup,A2527,A731
sup,A2527,A2583
sup,A2529,A552
sup,A2529,A200
sup,A2529,A2345
sup,A2532,A457
sup,A2532,A730
sup,A2532,A367
sup,A2532,A1458
sup,A2532,A2768
sup,A2532,A1473
sup,A2532,A2165
sup,A2532,A2287
sup,A2532,A1371
sup,A2532,A2470
sup,A2532,A1694
sup,A2532,A384
sup,A2532,A658
sup,A2532,A1330
sup,A2532,A1040
sup,A2532,A682
sup,A2532,A1587
sup,A2532,A392
sup,A2532,A199
sup,A2532,A622
sup,A2532,A1465
sup,A2533,A743
sup,A2533,A68
sup,A2533,A2198
sup,A2533,A582
sup,A2533,A2420
sup,A2533,A2133
sup,A2533,A2103
sup,A2533,A1510
sup,A2533,A2521
sup,A2534,A2066
sup,A2534,A288
sup,A2534,A1356
sup,A2534,A2469
sup,A2539,A1912
sup,A2539,A2457
sup,A2539,A2984
sup,A2539,A1107
sup,A2539,A1168
sup,A2539,A2754
sup,A2539,A1054
sup,A2540,A2836
sup,A2540,A1783
sup,A2540,A842
sup,A2541,A991
sup,A2541,A1372
sup,A2541,A1943
sup,A2541,A873
sup,A2541,A2656
sup,A2541,A2051
sup,A2541,A1759
sup,A2541,A1218
sup,A2541,A1124
sup,A2541,A2425
sup,A2541,A1907
sup,A2541,A1854
sup,A2541,A459
sup,A2541,A2457
sup,A2541,A2905
sup,A2541,A2134
sup,A2541,A0
sup,A2541,A2573
sup,A2541,A1714
sup,A2541,A2598
sup,A2541,A196
sup,A2541,A1040
sup,A2541,A2392
sup,A2541,A1602
sup,A2541,A2194
sup,A2542,A273
sup,A2542,A981
sup,A2542,A190
sup,A2542,A2663
sup,A2542,A2631
sup,A2542,A2977
sup,A2542,A720
sup,A2542,A217
sup,A2542,A2637
sup,A2542,A2112
sup,A2542,A103
sup,A2542,A827
sup,A2542,A2353
sup,A2542,A2380
sup,A2543,A2339
sup,A2543,A365
sup,A2543,A1339
sup,A2543,A2148
sup,A2543,A271
sup,A2543,A87
sup,A2543,A1780
sup,A2543,A2966
sup,A2543,A372
sup,A2543,A1706
sup,A2543,A1633
sup,A2543,A2464
sup,A2543,A196
sup,A2544,A2456
sup,A2544,A1029
sup,A2544,A2754
sup,A2544,A796
sup,A2548,A2869
sup,A2549,A2271
sup,A2549,A655
sup,A2549,A1298
sup,A2549,A243
sup,A2549,A2328
sup,A2549,A1625
sup,A2549,A2079
sup,A2549,A1489
sup,A2549,A2596
sup,A2549,A1797
sup,A2549,A2246
sup,A2550,A1848
sup,A2550,A1952
sup,A2550,A1339
sup,A2550,A2386
sup,A2550,A1394
sup,A2550,A1039
sup,A2550,A478
sup,A2552,A826
sup,A2552,A74
sup,A2552,A27
sup,A2552,A1411
sup,A2552,A146
sup,A2552,A2961
sup,A2552,A384
sup,A2552,A36
sup,A2552,A597
sup,A2552,A2250
sup,A2552,A1935
sup,A2552,A846
sup,A2552,A326
sup,A2552,A1106
sup,A2552,A1505
sup,A2552,A1494
sup,A2552,A136
sup,A2552,A970
sup,A2552,A404
sup,A2552,A2817
sup,A2555,A1664
sup,A2555,A1887
sup,A2555,A2099
sup,A2555,A2788
sup,A2555,A2482
sup,A2555,A218
sup,A2555,A308
sup,A2555,A2470
sup,A2555,A2984
sup,A2555,A1845
sup,A2555,A97
sup,A2555,A2602
sup,A2555,A500
sup,A2555,A2359
sup,A2555,A2058
sup,A2555,A853
sup,A2555,A497
sup,A2555,A1637
sup,A2557,A370
sup,A2557,A1487
sup,A2557,A145
sup,A2557,A849
sup,A2557,A1702
sup,A2557,A2330
sup,A2557,A1712
sup,A2558,A1416
sup,A2558,A749
sup,A2558,A582
sup,A2558,A256
sup,A2558,A2073
sup,A2559,A1170
sup,A2559,A2371
sup,A2559,A468
sup,A2559,A2688
sup,A2559,A1252
sup,A2559,A941
sup,A2559,A2629
sup,A2559,A450
sup,A2559,A619
sup,A2559,A2385
sup,A2559,A1338
sup,A2559,A1556
sup,A2560,A1621
sup,A2560,A1859
sup,A2560,A612
sup,A2560,A1653
sup,A2560,A456
sup,A2560,A2928
sup,A2560,A1227
sup,A2560,A2273
sup,A2560,A386
sup,A2560,A158
sup,A2560,A1183
sup,A2560,A2304
sup,A2560,A1883
sup,A2560,A1406
sup,A2560,A1972
sup,A2560,A235
sup,A2560,A2709
sup,A2560,A2749
sup,A2560,A1736
sup,A2560,A1627
sup,A2560,A2915
sup,A2563,A1483
sup,A2563,A1131
sup,A2563,A1543
sup,A2563,A1535
sup,A2563,A2579
sup,A2563,A1294
sup,A2563,A2608
sup,A2563,A2552
sup,A2564,A1519
sup,A2564,A690
sup,A2564,A2796
sup,A2564,A1437
sup,A2566,A1524
sup,A2566,A1033
sup,A2566,A1628
sup,A2566,A481
sup,A2566,A972
sup,A2566,A2893
sup,A2566,A549
sup,A2566,A956
sup,A2566,A2307
sup,A2566,A2803
sup,A2566,A675
sup,A2566,A625
sup,A2566,A961
sup,A2566,A1928
sup,A2566,A1846
sup,A2566,A1321
sup,A2566,A2211
sup,A2566,A1621
sup,A2566,A368
sup,A2566,A822
sup,A2566,A2758
sup,A2566,A1336
sup,A2566,A579
sup,A2566,A1730
sup,A2566,A2990
sup,A2566,A1213
sup,A2566,A108
sup,A2566,A720
sup,A2568,A585
sup,A2568,A2540
sup,A2568,A1105
sup,A2568,A1738
sup,A2568,A1960
sup,A2568,A2666
sup,A2569,A993
sup,A2569,A2473
sup,A2569,A2170
sup,A2569,A2070
sup,A2569,A2255
sup,A2569,A2214
sup,A2569,A1804
sup,A2569,A955
sup,A2569,A751
sup,A2569,A178
sup,A2569,A912
sup,A2569,A2103
sup,A2569,A1970
sup,A2569,A1454
sup,A2570,A2549
sup,A2570,A1597
sup,A2570,A436
sup,A2570,A596
sup,A2573,A408
sup,A2573,A2639
sup,A2573,A1091
sup,A2573,A2431
sup,A2573,A869
sup,A2573,A2135
sup,A2573,A511
sup,A2573,A1912
sup,A2576,A1322
sup,A2576,A1100
sup,A2576,A1866
sup,A2576,A2923
sup,A2576,A1552
sup,A2576,A383
sup,A2576,A1176
sup,A2576,A770
sup,A2576,A2823
sup,A2576,A1752
sup,A2578,A2973
sup,A2578,A111
sup,A2578,A706
sup,A2578,A693
sup,A2578,A57
sup,A2581,A1634
sup,A2581,A916
sup,A2581,A780
sup,A2581,A2604
sup,A2581,A2155
sup,A2581,A406
sup,A2581,A98
sup,A2581,A2640
sup,A2581,A126
sup,A2581,A1608
sup,A2581,A2511
sup,A2581,A2605
sup,A2581,A120
sup,A2581,A2261
sup,A2581,A1656
sup,A2581,A2664
sup,A2581,A2277
sup,A2581,A949
sup,A2581,A2113
sup,A2581,A275
sup,A2581,A1524
sup,A2581,A2356
sup,A2581,A2999
sup,A2582,A2138
sup,A2582,A2705
sup,A2582,A1348
sup,A2582,A447
sup,A2582,A2970
sup,A2582,A1010
sup,A2582,A159
sup,A2582,A1246
sup,A2582,A2271
sup,A2582,A2371
sup,A2582,A2945
sup,A2582,A731
sup,A2582,A2497
sup,A2582,A5
sup,A2582,A246
sup,A2582,A591
sup,A2582,A1890
sup,A2582,A2584
sup,A2582,A1623
sup,A2582,A1399
sup,A2587,A631
sup,A2587,A2281
sup,A2587,A1001
sup,A2587,A2887
sup,A2587,A2465
sup,A2587,A2970
sup,A2587,A1123
sup,A2592,A2294
sup,A2592,A1480
sup,A2592,A1651
sup,A2594,A1696
sup,A2594,A1672
sup,A2594,A2887
sup,A2594,A1235
sup,A2594,A2601
sup,A2594,A1893
sup,A2596,A2913
sup,A2596,A380
sup,A2596,A560
sup,A2596,A2590
sup,A2596,A746
sup,A2596,A1780
sup,A2596,A615
sup,A2596,A402
sup,A2596,A1941
sup,A2597,A1540
sup,A2597,A1220
sup,A2597,A2279
sup,A2597,A1188
sup,A2597,A880
sup,A2597,A1995
sup,A2597,A1674
sup,A2597,A1727
sup,A2597,A59
sup,A2597,A1411
sup,A2597,A2087
sup,A2597,A2725
sup,A2597,A1961
sup,A2597,A2516
sup,A2597,A811
sup,A2597,A563
sup,A2597,A2407
sup,A2597,A458
sup,A2597,A1199
sup,A2597,A2161
sup,A2597,A1198
sup,A2597,A716
sup,A2597,A2028
sup,A2597,A1633
sup,A2597,A2500
sup,A2597,A2489
sup,A2601,A740
sup,A2601,A299
sup,A2601,A1620
sup,A2601,A137
sup,A2601,A2449
sup,A2601,A1476
sup,A2601,A874
sup,A2601,A513
sup,A2601,A303
sup,A2601,A617
sup,A2601,A2362
sup,A2601,A2637
sup,A2601,A57
sup,A2601,A997
sup,A2601,A2283
sup,A2601,A373
sup,A2601,A569
sup,A2601,A166
sup,A2601,A376
sup,A2601,A2289
sup,A2601,A1326
sup,A2601,A827
sup,A2601,A1097
sup,A2601,A291
sup,A2601,A1576
sup,A2601,A2441
sup,A2601,A2115
sup,A2601,A2292
sup,A2601,A1256
sup,A2601,A765
sup,A2603,A673
sup,A2603,A647
sup,A2603,A1653
sup,A2603,A1904
sup,A2603,A933
sup,A2603,A663
sup,A2603,A1495
sup,A2603,A1678
sup,A2603,A1964
sup,A2603,A396
sup,A2603,A1432
sup,A2603,A825
sup,A2603,A1028
sup,A2603,A1032
sup,A2603,A2128
sup,A2603,A2503
sup,A2609,A1890
sup,A2609,A2209
sup,A2609,A2761
sup,A2609,A1717
sup,A2609,A1110
sup,A2609,A178
sup,A2609,A655
sup,A2609,A2016
sup,A2609,A2125
sup,A2614,A1310
sup,A2614,A2349
sup,A2614,A1248
sup,A2614,A988
sup,A2614,A2165
sup,A2614,A2429
sup,A2614,A2363
sup,A2614,A1623
sup,A2614,A2140
sup,A2614,A380
sup,A2614,A2978
sup,A2614,A665
sup,A2614,A1030
sup,A2614,A1609
sup,A2614,A1384
sup,A2614,A1777
sup,A2614,A2105
sup,A2614,A1063
sup,A2614,A2677
sup,A2614,A1960
sup,A2614,A364
sup,A2614,A938
sup,A2614,A2447
sup,A2614,A329
sup,A2614,A2302
sup,A2614,A124
sup,A2614,A66
sup,A2614,A696
sup,A2614,A2568
sup,A2615,A1915
sup,A2615,A999
sup,A2615,A474
sup,A2615,A444
sup,A2615,A32
sup,A2615,A1396
sup,A2615,A170
sup,A2615,A622
sup,A2615,A1536
sup,A2615,A2096
sup,A2616,A653
sup,A2616,A1827
sup,A2616,A293
sup,A2616,A2888
sup,A2616,A903
sup,A2616,A1195
sup,A2616,A814
sup,A2616,A2919
sup,A2616,A2600
sup,A2616,A1067
sup,A2616,A2007
sup,A2616,A2143
sup,A2616,A1112
sup,A2616,A2843
sup,A2616,A815
sup,A2616,A2688
sup,A2616,A1472
sup,A2616,A390
sup,A2616,A918
sup,A2616,A508
sup,A2616,A2842
sup,A2616,A2970
sup,A2616,A841
sup,A2616,A156
sup,A2616,A1908
sup,A2617,A1448
sup,A2617,A243
sup,A2617,A717
sup,A2617,A2659
sup,A2617,A2122
sup,A2617,A2992
sup,A2617,A1918
sup,A2617,A1532
sup,A2617,A1074
sup,A2617,A134
sup,A2619,A2289
sup,A2619,A1370
sup,A2619,A2695
sup,A2619,A389
sup,A2619,A2231
sup,A2619,A1380
sup,A2619,A629
sup,A2619,A2168
sup,A2619,A905
sup,A2619,A1491
sup,A2619,A2958
sup,A2619,A2230
sup,A2620,A386
sup,A2620,A1946
sup,A2620,A748
sup,A2620,A618
sup,A2620,A992
sup,A2620,A1265
sup,A2622,A160
sup,A2622,A2596
sup,A2622,A921
sup,A2622,A937
sup,A2622,A1197
sup,A2622,A595
sup,A2622,A2442
sup,A2622,A86
sup,A2622,A1670
sup,A2622,A2816
sup,A2622,A1469
sup,A2622,A2744
sup,A2622,A695
sup,A2622,A2910
sup,A2622,A2981
sup,A2622,A190
sup,A2622,A2773
sup,A2622,A816
sup,A2622,A1627
sup,A2622,A2429
sup,A2622,A2549
sup,A2622,A1931
sup,A2623,A2892
sup,A2623,A2052
sup,A2623,A1934
sup,A2623,A79
sup,A2623,A1347
sup,A2623,A2599
sup,A2623,A1083
sup,A2623,A967
sup,A2623,A173
sup,A2623,A781
sup,A2623,A1439
sup,A2623,A2118
sup,A2631,A125
sup,A2631,A1232
sup,A2632,A661
sup,A2632,A478
sup,A2632,A1106
sup,A2632,A383
sup,A2632,A1052
sup,A2632,A2970
sup,A2632,A1192
sup,A2632,A1602
sup,A2632,A206
sup,A2632,A178
sup,A2632,A2790
sup,A2632,A2007
sup,A2632,A1906
sup,A2632,A1552
sup,A2632,A2230
sup,A2634,A1381
sup,A2634,A638
sup,A2634,A482
sup,A2634,A1817
sup,A2634,A1749
sup,A2634,A2492
sup,A2634,A2393
sup,A2634,A2386
sup,A2634,A1338
sup,A2634,A727
sup,A2634,A444
sup,A2634,A1872
sup,A2634,A2233
sup,A2634,A2336
sup,A2634,A2404
sup,A2634,A2565
sup,A2634,A2137
sup,A2636,A2450
sup,A2636,A2969
sup,A2636,A1833
sup,A2636,A660
sup,A2636,A236
sup,A2636,A2577
sup,A2636,A553
sup,A2636,A146
sup,A2636,A2868
sup,A2636,A1949
sup,A2636,A1993
sup,A2636,A1840
sup,A2636,A1241
sup,A2636,A2261
sup,A2636,A1096
sup,A2636,A2096
sup,A2636,A2499
sup,A2637,A83
sup,A2637,A2209
sup,A2637,A204
sup,A2637,A98
sup,A2637,A632
sup,A2637,A546
sup,A2637,A1218
sup,A2637,A2272
sup,A2637,A1180
sup,A2637,A938
sup,A2637,A263
sup,A2637,A609
sup,A2642,A969
sup,A2642,A2308
sup,A2642,A1246
sup,A2642,A116
sup,A2642,A2922
sup,A2642,A1991
sup,A2642,A2190
sup,A2642,A1600
sup,A2642,A1227
sup,A2642,A1242
sup,A2642,A2544
sup,A2642,A2921
sup,A2642,A1499
sup,A2642,A2551
sup,A2642,A1247
sup,A2642,A2060
sup,A2642,A316
sup,A2642,A2206
sup,A2642,A1711
sup,A2642,A1579
sup,A2642,A2017
sup,A2642,A489
sup,A2642,A2640
sup,A2647,A340
sup,A2647,A823
sup,A2647,A247
sup,A2647,A1148
sup,A2647,A1562
sup,A2647,A2702
sup,A2647,A1045
sup,A2647,A1881
sup,A2647,A678
sup,A2647,A2307
sup,A2647,A1268
sup,A2647,A477
sup,A2647,A1108
sup,A2647,A1210
sup,A2647,A612
sup,A2647,A2522
sup,A2648,A2316
sup,A2648,A682
sup,A2648,A26
sup,A2648,A533
sup,A2648,A2123
sup,A2648,A349
sup,A2648,A138
sup,A2648,A517
sup,A2648,A2078
sup,A2650,A2248
sup,A2650,A2714
sup,A2650,A2359
sup,A2650,A2414
sup,A2650,A2680
sup,A2651,A905
sup,A2651,A2461
sup,A2651,A1781
sup,A2651,A122
sup,A2651,A1966
sup,A2651,A1597
sup,A2651,A316
sup,A2651,A2977
sup,A2653,A2821
sup,A2653,A2053
sup,A2653,A2528
sup,A2653,A2111
sup,A2653,A648
sup,A2653,A2008
sup,A2653,A410
sup,A2653,A1661
sup,A2653,A1185
sup,A2653,A2307
sup,A2653,A1480
sup,A2653,A657
sup,A2653,A2527
sup,A2653,A1157
sup,A2653,A2071
sup,A2653,A2657
sup,A2653,A837
sup,A2653,A322
sup,A2653,A1657
sup,A2653,A2812
sup,A2653,A2057
sup,A2653,A585
sup,A2653,A1261
sup,A2653,A896
sup,A2653,A360
sup,A2653,A343
sup,A2653,A2261
sup,A2654,A2736
sup,A2654,A1690
sup,A2654,A425
sup,A2654,A412
sup,A2654,A671
sup,A2654,A2423
sup,A2654,A1014
sup,A2654,A927
sup,A2654,A2564
sup,A2654,A1360
sup,A2654,A1078
sup,A2654,A99
sup,A2654,A1734
sup,A2654,A2712
sup,A2654,A1055
sup,A2654,A2685
sup,A2654,A422
sup,A2654,A2249
sup,A2654,A2814
sup,A2654,A1932
sup,A2654,A1033
sup,A2654,A2770
sup,A2654,A10
sup,A2654,A2994
sup,A2654,A1632
sup,A2654,A800
sup,A2654,A150
sup,A2654,A1816
sup,A2654,A2137
sup,A2654,A2018
sup,A2657,A450
sup,A2657,A28
sup,A2657,A1127
sup,A2657,A2214
sup,A2657,A101
sup,A2657,A23
sup,A2657,A1885
sup,A2657,A2883
sup,A2657,A1178
sup,A2657,A944
sup,A2657,A516
sup,A2657,A1814
sup,A2657,A255
sup,A2657,A2816
sup,A2657,A2565
sup,A2657,A1673
sup,A2657,A2451
sup,A2657,A1278
sup,A2657,A1968
sup,A2657,A131
sup,A2657,A1504
sup,A2657,A2258
sup,A2657,A2845
sup,A2657,A502
sup,A2657,A2191
sup,A2657,A2363
sup,A2657,A702
sup,A2657,A1079
sup,A2657,A267
sup,A2657,A478
sup,A2658,A801
sup,A2658,A2675
sup,A2658,A2982
sup,A2658,A2875
sup,A2658,A868
sup,A2658,A2005
sup,A2658,A1831
sup,A2658,A107
sup,A2658,A2665
sup,A2658,A1193
sup,A2658,A235
sup,A2658,A972
sup,A2658,A1363
sup,A2658,A2244
sup,A2658,A1802
sup,A2658,A216
sup,A2658,A2263
sup,A2658,A1674
sup,A2658,A2546
sup,A2658,A1863
sup,A2658,A2569
sup,A2658,A845
sup,A2658,A2726
sup,A2658,A49
sup,A2659,A1386
sup,A2659,A2508
sup,A2659,A1330
sup,A2659,A2117
sup,A2659,A1603
sup,A2659,A1762
sup,A2659,A1517
sup,A2659,A523
sup,A2659,A1397
sup,A2659,A983
sup,A2659,A1557
sup,A2659,A2715
sup,A2659,A1084
sup,A2659,A774
sup,A2659,A200
sup,A2659,A2388
sup,A2659,A1052
sup,A2662,A637
sup,A2662,A251
sup,A2662,A2154
sup,A2662,A169
sup,A2663,A1582
sup,A2663,A2725
sup,A2663,A1798
sup,A2663,A1046
sup,A2663,A1229
sup,A2663,A886
sup,A2663,A1411
sup,A2663,A689
sup,A2663,A2269
sup,A2663,A2982
sup,A2663,A1894
sup,A2665,A34
sup,A2665,A489
sup,A2665,A2230
sup,A2665,A2486
sup,A2665,A2058
sup,A2665,A1453
sup,A2665,A75
sup,A2665,A2139
sup,A2665,A1878
sup,A2665,A409
sup,A2665,A646
sup,A2665,A2540
sup,A2665,A2444
sup,A2665,A1958
sup,A2665,A1615
sup,A2665,A1332
sup,A2665,A2430
sup,A2665,A590
sup,A2665,A2177
sup,A2665,A2799
sup,A2665,A2056
sup,A2666,A2962
sup,A2666,A2958
sup,A2666,A1685
sup,A2666,A2691
sup,A2666,A1699
sup,A2666,A616
sup,A2666,A655
sup,A2666,A985
sup,A2666,A1975
sup,A2666,A1971
sup,A2666,A282
sup,A2666,A913
sup,A2666,A34
sup,A2666,A1779
sup,A2666,A2204
sup,A2666,A1187
sup,A2666,A1422
sup,A2666,A2723
sup,A2666,A2576
sup,A2666,A2818
sup,A2666,A2225
sup,A2666,A1016
sup,A2667,A2094
sup,A2667,A447
sup,A2667,A2812
sup,A2667,A2298
sup,A2670,A1213
sup,A2670,A1174
sup,A2670,A1833
sup,A2670,A2169
sup,A2670,A1571
sup,A2670,A1674
sup,A2670,A2694
sup,A2670,A16
sup,A2670,A1916
sup,A2670,A1627
sup,A2670,A2623
sup,A2670,A2956
sup,A2670,A1642
sup,A2670,A1635
sup,A2670,A803
sup,A2670,A1512
sup,A2670,A854
sup,A2671,A2986
sup,A2671,A1909
sup,A2671,A1318
sup,A2671,A1188
sup,A2671,A106
sup,A2671,A343
sup,A2671,A2200
sup,A2671,A1461
sup,A2671,A2638
sup,A2671,A2172
sup,A2671,A880
sup,A2671,A2012
sup,A2671,A427
sup,A2671,A608
sup,A2671,A2742
sup,A2671,A2938
sup,A2673,A1580
sup,A2673,A2897
sup,A2673,A2738
sup,A2673,A669
sup,A2673,A2160
sup,A2673,A2961
sup,A2673,A200
sup,A2673,A1271
sup,A2673,A1067
sup,A2673,A1189
sup,A2673,A220
sup,A2673,A1200
sup,A2673,A675
sup,A2673,A1886
sup,A2674,A1589
sup,A2674,A1657
sup,A2674,A2504
sup,A2674,A343
sup,A2674,A1062
sup,A2674,A2079
sup,A2674,A1551
sup,A2674,A2360
sup,A2674,A2644
sup,A2674,A2572
sup,A2674,A2670
sup,A2674,A1671
sup,A2674,A1714
sup,A2674,A1444
sup,A2674,A889
sup,A2674,A2390
sup,A2674,A1433
sup,A2674,A2117
sup,A2674,A915
sup,A2674,A1725
sup,A2674,A1678
sup,A2674,A1661
sup,A2675,A993
sup,A2678,A2932
sup,A2678,A2863
sup,A2678,A2008
sup,A2678,A2021
sup,A2678,A1681
sup,A2678,A549
sup,A2678,A395
sup,A2678,A2257
sup,A2678,A1533
sup,A2678,A1278
sup,A2678,A586
sup,A2678,A173
sup,A2678,A113
sup,A2678,A1735
sup,A2678,A2394
sup,A2678,A1777
sup,A2678,A2037
sup,A2678,A2665
sup,A2678,A310
sup,A2678,A231
sup,A2678,A477
sup,A2678,A1860
sup,A2678,A2953
sup,A2678,A2715
sup,A2678,A2379
sup,A2678,A2366
sup,A2680,A2390
sup,A2680,A2595
sup,A2680,A2190
sup,A2680,A1815
sup,A2680,A287
sup,A2680,A2298
sup,A2680,A2304
sup,A2680,A665
sup,A2680,A2830
sup,A2680,A318
sup,A2680,A270
sup,A2681,A619
sup,A2681,A1068
sup,A2681,A977
sup,A2683,A1852
sup,A2683,A2491
sup,A2683,A1277
sup,A2683,A862
sup,A2683,A362
sup,A2683,A616
sup,A2683,A1826
sup,A2683,A201
sup,A2683,A2407
sup,A2688,A2271
sup,A2688,A2701
sup,A2688,A489
sup,A2688,A2145
sup,A2688,A1755
sup,A2688,A1798
sup,A2688,A2521
sup,A2688,A1294
sup,A2688,A1052
sup,A2688,A2034
sup,A2688,A1974
sup,A2688,A2039
sup,A2688,A237
sup,A2688,A480
sup,A2688,A369
sup,A2688,A1686
sup,A2688,A641
sup,A2692,A2080
sup,A2692,A1779
sup,A2692,A2144
sup,A2692,A2060
sup,A2692,A2005
sup,A2692,A2935
sup,A2693,A1617
sup,A2693,A1084
sup,A2693,A211
sup,A2693,A1642
sup,A2693,A1396
sup,A2693,A1417
sup,A2693,A1351
sup,A2693,A2795
sup,A2693,A1368
sup,A2693,A90
sup,A2693,A2025
sup,A2693,A1312
sup,A2693,A155
sup,A2693,A2148
sup,A2693,A2701
sup,A2693,A2661
sup,A2693,A920
sup,A2693,A571
sup,A2695,A1219
sup,A2695,A350
sup,A2695,A604
sup,A2695,A192
sup,A2695,A1973
sup,A2695,A401
sup,A2695,A1662
sup,A2695,A2116
sup,A2695,A292
sup,A2695,A1091
sup,A2695,A2926
sup,A2695,A1938
sup,A2695,A100
sup,A2695,A1182
sup,A2695,A2562
sup,A2695,A2649
sup,A2695,A1860
sup,A2695,A2583
sup,A2696,A927
sup,A2696,A1591
sup,A2696,A805
sup,A2696,A2232
sup,A2696,A122
sup,A2696,A899
sup,A2696,A1530
sup,A2696,A2131
sup,A2696,A323
sup,A2696,A2633
sup,A2696,A1892
sup,A2696,A60
sup,A2696,A2861
sup,A2696,A1769
sup,A2696,A1434
sup,A2696,A602
sup,A2696,A392
sup,A2696,A276
sup,A2696,A2206
sup,A2696,A1566
sup,A2696,A82
sup,A2697,A2098
sup,A2697,A1716
sup,A2697,A1497
sup,A2697,A49
sup,A2697,A1003
sup,A2697,A1640
sup,A2697,A2488
sup,A2697,A656
sup,A2697,A756
sup,A2697,A1473
sup,A2697,A269
sup,A2697,A754
sup,A2697,A2029
sup,A2697,A2656
sup,A2697,A2333
sup,A2697,A1466
sup,A2697,A2352
sup,A2697,A2096
sup,A2697,A2838
sup,A2697,A2933
sup,A2697,A2466
sup,A2697,A706
sup,A2697,A1385
sup,A2697,A2055
sup,A2697,A1548
sup,A2697,A530
sup,A2697,A1367
sup,A2697,A1254
sup,A2697,A2760
sup,A2699,A348
sup,A2699,A625
sup,A2699,A701
sup,A2699,A817
sup,A2699,A445
sup,A2699,A800
