Entailment,Arg1,Arg2
sup,A2788,A2035
sup,A2788,A869
sup,A2788,A1222
sup,A2788,A78
sup,A2788,A2470
sup,A2788,A2128
sup,A2788,A2443
sup,A2788,A1933
sup,A2788,A1806
sup,A2788,A704
sup,A2788,A2699
sup,A2788,A824
sup,A2788,A48
sup,A2788,A46
sup,A2788,A166
sup,A2790,A1879
sup,A2790,A1452
sup,A2790,A1368
sup,A2790,A2144
sup,A2790,A2538
sup,A2790,A356
sup,A2790,A2752
sup,A2790,A727
sup,A2790,A870
sup,A2790,A2695
sup,A2790,A1858
sup,A2790,A769
sup,A2790,A1628
sup,A2790,A1834
sup,A2790,A182
sup,A2790,A1754
sup,A2791,A520
sup,A2791,A900
sup,A2791,A2714
sup,A2791,A2638
sup,A2791,A1390
sup,A2791,A2757
sup,A2791,A311
sup,A2791,A1956
sup,A2791,A2676
sup,A2791,A808
sup,A2791,A510
sup,A2791,A2072
sup,A2791,A206
sup,A2791,A1645
sup,A2791,A468
sup,A2791,A31
sup,A2791,A1026
sup,A2791,A1428
sup,A2791,A175
sup,A2792,A1915
sup,A2792,A1244
sup,A2792,A109
sup,A2792,A67
sup,A2792,A941
sup,A2792,A284
sup,A2792,A1131
sup,A2792,A1567
sup,A2792,A596
sup,A2792,A2093
sup,A2792,A2403
sup,A2792,A2769
sup,A2792,A2736
sup,A2792,A1167
sup,A2792,A2047
sup,A2792,A1939
sup,A2792,A1926
sup,A2792,A2674
sup,A2792,A103
sup,A2792,A605
sup,A2792,A208
sup,A2792,A2026
sup,A2792,A143
sup,A2792,A1283
sup,A2792,A2432
sup,A2795,A527
sup,A2795,A822
sup,A2795,A1611
sup,A2795,A1614
sup,A2795,A814
sup,A2795,A591
sup,A2795,A1028
sup,A2795,A1488
sup,A2795,A2078
sup,A2795,A653
sup,A2795,A1608
sup,A2795,A2018
sup,A2795,A2696
sup,A2795,A1942
sup,A2795,A1169
sup,A2795,A888
sup,A2795,A801
sup,A2795,A318
sup,A2795,A1934
sup,A2795,A1615
sup,A2795,A2056
sup,A2796,A2181
sup,A2796,A87
sup,A2796,A813
sup,A2796,A2
sup,A2796,A2182
sup,A2796,A2691
sup,A2796,A2118
att,A0,A1
att,A1,A2
att,A2,A3
att,A5,A6
att,A6,A7
att,A7,A8
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A14,A15
att,A17,A18
att,A20,A21
att,A21,A22
att,A22,A23
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A25
att,A45,A46
att,A46,A47
att,A47,A45
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A48
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A128
att,A183,A184
att,A188,A189
att,A189,A190
att,A191,A192
att,A194,A195
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A182
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A229
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A307
att,A343,A344
att,A345,A346
att,A347,A348
att,A348,A349
att,A349,A350
att,A352,A353
att,A354,A355
att,A358,A359
att,A364,A365
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A376,A377
att,A377,A378
att,A380,A381
att,A382,A383
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A393,A343
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A394
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A436
att,A462,A463
att,A467,A468
att,A469,A470
att,A470,A471
att,A473,A474
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A485,A486
att,A487,A488
att,A488,A489
att,A492,A493
att,A495,A496
att,A497,A498
att,A498,A462
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A499
att,A553,A554
att,A554,A555
att,A555,A556
att,A558,A559
att,A559,A560
att,A561,A562
att,A562,A563
att,A563,A564
att,A565,A566
att,A567,A568
att,A569,A570
att,A570,A571
att,A575,A576
att,A578,A579
att,A579,A580
att,A581,A582
att,A583,A584
att,A584,A585
att,A587,A588
att,A589,A590
att,A591,A592
att,A592,A593
att,A594,A595
att,A596,A597
att,A597,A598
att,A598,A599
att,A601,A553
att,A632,A633
att,A633,A634
att,A635,A636
att,A638,A639
att,A639,A640
att,A644,A645
att,A645,A646
att,A646,A647
att,A648,A649
att,A649,A650
att,A650,A651
att,A652,A653
att,A654,A655
att,A655,A656
att,A659,A660
att,A660,A661
att,A661,A662
att,A663,A664
att,A664,A665
att,A667,A668
att,A668,A669
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A677,A678
att,A678,A679
att,A682,A683
att,A683,A684
att,A752,A753
att,A753,A754
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A760,A761
att,A761,A762
att,A763,A764
att,A764,A765
att,A765,A766
att,A768,A769
att,A770,A771
att,A771,A772
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A779,A780
att,A780,A781
att,A782,A783
att,A783,A784
att,A784,A785
att,A786,A787
att,A787,A788
att,A789,A790
att,A790,A791
att,A793,A794
att,A795,A796
att,A799,A800
att,A800,A801
att,A804,A805
att,A807,A808
att,A810,A811
att,A812,A813
att,A816,A817
att,A819,A820
att,A823,A824
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A838,A839
att,A840,A841
att,A842,A843
att,A843,A844
att,A848,A849
att,A850,A851
att,A853,A854
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A866,A867
att,A869,A870
att,A875,A876
att,A879,A880
att,A880,A881
att,A881,A882
att,A886,A887
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A895
att,A919,A920
att,A920,A921
att,A923,A924
att,A924,A925
att,A926,A927
att,A928,A929
att,A930,A931
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A950,A951
att,A952,A953
att,A954,A955
att,A958,A959
att,A959,A919
att,A998,A999
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1001
att,A1007,A1008
att,A1008,A1009
att,A1011,A1012
att,A1014,A1015
att,A1021,A1022
att,A1022,A1023
att,A1024,A1025
att,A1027,A1028
att,A1028,A1029
att,A1030,A1031
att,A1031,A1032
att,A1034,A1035
att,A1036,A1037
att,A1038,A1039
att,A1040,A1041
att,A1043,A1044
att,A1044,A1045
att,A1050,A1006
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1074
att,A1171,A1172
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1185,A1186
att,A1186,A1187
att,A1188,A1189
att,A1189,A1190
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1194
att,A1211,A1212
att,A1213,A1214
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1222,A1223
att,A1223,A1224
att,A1226,A1227
att,A1228,A1229
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1237,A1238
att,A1238,A1239
att,A1240,A1241
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1259,A1260
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1228
att,A1268,A1269
att,A1269,A1270
att,A1271,A1268
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1312
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1376,A1377
att,A1378,A1379
att,A1379,A1380
att,A1381,A1382
att,A1382,A1383
att,A1384,A1385
att,A1385,A1386
att,A1389,A1390
att,A1390,A1391
att,A1392,A1393
att,A1395,A1396
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1405,A1406
att,A1407,A1408
att,A1408,A1409
att,A1451,A1452
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1471,A1472
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1488,A1489
att,A1489,A1490
att,A1490,A1451
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1551,A1552
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1560,A1561
att,A1562,A1563
att,A1567,A1568
att,A1570,A1571
att,A1571,A1572
att,A1574,A1575
att,A1575,A1576
att,A1577,A1578
att,A1581,A1582
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1546
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1589
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1623
att,A1658,A1659
att,A1669,A1670
att,A1670,A1671
att,A1674,A1675
att,A1676,A1677
att,A1685,A1686
att,A1686,A1687
att,A1689,A1690
att,A1691,A1692
att,A1694,A1695
att,A1748,A1749
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1754,A1755
att,A1757,A1758
att,A1758,A1759
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1768,A1769
att,A1769,A1770
att,A1771,A1772
att,A1776,A1777
att,A1777,A1778
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1784,A1785
att,A1785,A1786
att,A1790,A1791
att,A1791,A1792
att,A1794,A1795
att,A1797,A1798
att,A1802,A1803
att,A1804,A1794
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1808,A1809
att,A1809,A1810
att,A1810,A1811
att,A1811,A1812
att,A1812,A1813
att,A1813,A1814
att,A1814,A1805
att,A1816,A1817
att,A1817,A1818
att,A1818,A1819
att,A1820,A1821
att,A1821,A1822
att,A1822,A1823
att,A1824,A1825
att,A1826,A1827
att,A1829,A1830
att,A1830,A1831
att,A1832,A1833
att,A1836,A1837
att,A1838,A1839
att,A1839,A1840
att,A1846,A1847
att,A1847,A1848
att,A1848,A1849
att,A1851,A1852
att,A1852,A1853
att,A1856,A1857
att,A1857,A1858
att,A1858,A1859
att,A1861,A1862
att,A1863,A1864
att,A1864,A1865
att,A1865,A1866
att,A1866,A1867
att,A1867,A1868
att,A1868,A1869
att,A1869,A1870
att,A1870,A1871
att,A1871,A1872
att,A1872,A1873
att,A1873,A1874
att,A1874,A1875
att,A1875,A1876
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1880,A1881
att,A1881,A1882
att,A1882,A1883
att,A1883,A1884
att,A1884,A1885
att,A1885,A1886
att,A1886,A1887
att,A1887,A1888
att,A1888,A1889
att,A1889,A1890
att,A1890,A1891
att,A1891,A1892
att,A1892,A1893
att,A1893,A1894
att,A1894,A1895
att,A1895,A1896
att,A1896,A1897
att,A1897,A1898
att,A1898,A1899
att,A1899,A1900
att,A1900,A1901
att,A1901,A1902
att,A1902,A1863
att,A1903,A1904
att,A1904,A1905
att,A1905,A1906
att,A1906,A1907
att,A1907,A1908
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1913,A1914
att,A1914,A1915
att,A1915,A1916
att,A1916,A1917
att,A1917,A1918
att,A1918,A1919
att,A1919,A1920
att,A1920,A1921
att,A1921,A1922
att,A1922,A1923
att,A1923,A1924
att,A1924,A1925
att,A1925,A1926
att,A1926,A1927
att,A1927,A1928
att,A1928,A1929
att,A1929,A1930
att,A1930,A1931
att,A1931,A1932
att,A1932,A1933
att,A1933,A1934
att,A1934,A1935
att,A1935,A1936
att,A1936,A1937
att,A1937,A1938
att,A1938,A1903
att,A1939,A1940
att,A1940,A1941
att,A1941,A1942
att,A1942,A1943
att,A1943,A1944
att,A1944,A1939
att,A1947,A1948
att,A1948,A1949
att,A1950,A1951
att,A1957,A1958
att,A1959,A1960
att,A1966,A1967
att,A1968,A1969
att,A1969,A1970
att,A1971,A1972
att,A1973,A1974
att,A1974,A1975
att,A1978,A1979
att,A1980,A1981
att,A1982,A1983
att,A1983,A1984
att,A1984,A1985
att,A1986,A1987
att,A1988,A1989
att,A1990,A1991
att,A1991,A1992
att,A1993,A1994
att,A1995,A1945
att,A2001,A2002
att,A2002,A2003
att,A2003,A2004
att,A2008,A2009
att,A2009,A2010
att,A2011,A2012
att,A2012,A2013
att,A2014,A2015
att,A2017,A2006
att,A2018,A2019
att,A2019,A2020
att,A2020,A2021
att,A2022,A2023
att,A2025,A2026
att,A2027,A2028
att,A2029,A2030
att,A2030,A2031
att,A2031,A2032
att,A2036,A2037
att,A2043,A2044
att,A2044,A2045
att,A2045,A2046
att,A2048,A2049
att,A2049,A2050
att,A2051,A2052
att,A2056,A2057
att,A2058,A2059
att,A2060,A2061
att,A2062,A2063
att,A2063,A2064
att,A2064,A2065
att,A2065,A2066
att,A2066,A2018
att,A2067,A2068
att,A2068,A2069
att,A2075,A2076
att,A2076,A2077
att,A2077,A2078
att,A2079,A2080
att,A2080,A2081
att,A2081,A2082
att,A2085,A2086
att,A2086,A2087
att,A2087,A2088
att,A2088,A2089
att,A2092,A2093
att,A2094,A2095
att,A2095,A2096
att,A2097,A2098
att,A2098,A2099
att,A2099,A2100
att,A2101,A2102
att,A2102,A2103
att,A2103,A2104
att,A2104,A2105
att,A2105,A2106
att,A2136,A2137
att,A2137,A2138
att,A2138,A2139
att,A2139,A2140
att,A2140,A2141
att,A2141,A2142
att,A2142,A2143
att,A2143,A2144
att,A2144,A2145
att,A2145,A2146
att,A2146,A2136
att,A2147,A2148
att,A2148,A2149
att,A2149,A2150
att,A2150,A2151
att,A2151,A2152
att,A2152,A2153
att,A2153,A2154
att,A2154,A2155
att,A2155,A2156
att,A2156,A2157
att,A2157,A2158
att,A2158,A2159
att,A2159,A2160
att,A2160,A2161
att,A2161,A2162
att,A2162,A2163
att,A2163,A2164
att,A2164,A2165
att,A2165,A2166
att,A2166,A2167
att,A2167,A2168
att,A2168,A2147
att,A2170,A2171
att,A2173,A2174
att,A2174,A2175
att,A2175,A2176
att,A2176,A2177
att,A2177,A2178
att,A2178,A2179
att,A2179,A2180
att,A2180,A2181
att,A2181,A2182
att,A2183,A2184
att,A2185,A2186
att,A2186,A2187
att,A2187,A2188
att,A2188,A2189
att,A2189,A2190
att,A2190,A2191
att,A2191,A2192
att,A2192,A2193
att,A2193,A2194
att,A2194,A2195
att,A2195,A2196
att,A2196,A2197
att,A2197,A2198
att,A2198,A2199
att,A2199,A2200
att,A2200,A2201
att,A2201,A2202
att,A2202,A2203
att,A2203,A2204
att,A2204,A2205
att,A2205,A2206
att,A2206,A2207
att,A2207,A2208
att,A2208,A2209
att,A2209,A2210
att,A2210,A2211
att,A2211,A2212
att,A2212,A2213
att,A2213,A2214
att,A2214,A2215
att,A2215,A2216
att,A2216,A2217
att,A2217,A2218
att,A2218,A2219
att,A2219,A2220
att,A2220,A2221
att,A2221,A2222
att,A2222,A2223
att,A2223,A2224
att,A2224,A2225
att,A2225,A2226
att,A2226,A2227
att,A2227,A2185
att,A2228,A2229
att,A2229,A2230
att,A2230,A2231
att,A2231,A2232
att,A2232,A2233
att,A2233,A2234
att,A2234,A2235
att,A2235,A2236
att,A2236,A2237
att,A2237,A2238
att,A2238,A2239
att,A2239,A2240
att,A2240,A2241
att,A2241,A2242
att,A2242,A2243
att,A2243,A2244
att,A2244,A2245
att,A2245,A2246
att,A2246,A2247
att,A2247,A2248
att,A2248,A2249
att,A2249,A2250
att,A2250,A2251
att,A2251,A2252
att,A2252,A2253
att,A2253,A2228
att,A2331,A2332
att,A2332,A2333
att,A2333,A2334
att,A2334,A2335
att,A2335,A2336
att,A2336,A2337
att,A2337,A2338
att,A2338,A2339
att,A2339,A2340
att,A2340,A2341
att,A2341,A2342
att,A2342,A2343
att,A2343,A2344
att,A2344,A2345
att,A2345,A2346
att,A2346,A2347
att,A2347,A2348
att,A2348,A2349
att,A2349,A2350
att,A2350,A2351
att,A2351,A2352
att,A2352,A2353
att,A2353,A2354
att,A2354,A2355
att,A2355,A2356
att,A2356,A2357
att,A2357,A2358
att,A2358,A2359
att,A2359,A2360
att,A2360,A2361
att,A2361,A2362
att,A2362,A2363
att,A2363,A2364
att,A2364,A2365
att,A2365,A2331
att,A2369,A2370
att,A2372,A2366
att,A2373,A2374
att,A2377,A2378
att,A2379,A2380
att,A2380,A2373
att,A2423,A2424
att,A2426,A2427
att,A2427,A2428
att,A2429,A2422
att,A2430,A2431
att,A2431,A2432
att,A2432,A2433
att,A2433,A2434
att,A2434,A2435
att,A2435,A2436
att,A2436,A2437
att,A2437,A2438
att,A2438,A2439
att,A2439,A2440
att,A2440,A2441
att,A2441,A2442
att,A2442,A2443
att,A2443,A2444
att,A2444,A2445
att,A2445,A2446
att,A2446,A2447
att,A2447,A2448
att,A2448,A2449
att,A2449,A2450
att,A2450,A2451
att,A2451,A2452
att,A2452,A2453
att,A2453,A2454
att,A2454,A2455
att,A2455,A2456
att,A2456,A2457
att,A2457,A2458
att,A2458,A2459
att,A2459,A2460
att,A2460,A2461
att,A2461,A2462
att,A2462,A2463
att,A2463,A2464
att,A2464,A2465
att,A2465,A2466
att,A2466,A2467
att,A2467,A2468
att,A2468,A2469
att,A2469,A2470
att,A2470,A2471
att,A2471,A2472
att,A2472,A2473
att,A2473,A2474
att,A2474,A2475
att,A2475,A2430
att,A2476,A2477
att,A2477,A2478
att,A2478,A2479
att,A2479,A2480
att,A2480,A2481
att,A2481,A2482
att,A2482,A2483
att,A2483,A2484
att,A2484,A2485
att,A2485,A2476
att,A2486,A2487
att,A2492,A2493
att,A2494,A2495
att,A2495,A2496
att,A2500,A2501
att,A2505,A2506
att,A2507,A2508
att,A2510,A2511
att,A2511,A2512
att,A2512,A2513
att,A2514,A2486
att,A2515,A2516
att,A2516,A2517
att,A2517,A2518
att,A2518,A2519
att,A2519,A2520
att,A2520,A2521
att,A2521,A2522
att,A2522,A2523
att,A2523,A2524
att,A2524,A2525
att,A2525,A2526
att,A2526,A2527
att,A2527,A2528
att,A2528,A2529
att,A2529,A2530
att,A2530,A2531
att,A2531,A2532
att,A2532,A2533
att,A2533,A2534
att,A2534,A2515
att,A2535,A2536
att,A2536,A2537
att,A2537,A2538
att,A2538,A2539
att,A2539,A2540
att,A2540,A2541
att,A2541,A2542
att,A2542,A2543
att,A2543,A2544
att,A2544,A2545
att,A2545,A2546
att,A2546,A2547
att,A2547,A2548
att,A2548,A2549
att,A2549,A2550
att,A2550,A2551
att,A2551,A2552
att,A2552,A2553
att,A2553,A2554
att,A2554,A2555
att,A2555,A2556
att,A2556,A2557
att,A2557,A2558
att,A2558,A2559
att,A2559,A2560
att,A2560,A2561
att,A2561,A2562
att,A2562,A2563
att,A2563,A2564
att,A2564,A2565
att,A2565,A2566
att,A2566,A2567
att,A2567,A2568
att,A2568,A2569
att,A2569,A2570
att,A2570,A2571
att,A2571,A2572
att,A2572,A2573
att,A2573,A2574
att,A2574,A2575
att,A2575,A2576
att,A2576,A2577
att,A2577,A2578
att,A2578,A2579
att,A2579,A2580
att,A2580,A2581
att,A2581,A2582
att,A2582,A2535
att,A2599,A2600
att,A2601,A2602
att,A2602,A2603
att,A2605,A2606
att,A2606,A2607
att,A2610,A2611
att,A2612,A2613
att,A2613,A2614
att,A2614,A2615
att,A2615,A2616
att,A2616,A2617
att,A2617,A2618
att,A2619,A2620
att,A2620,A2621
att,A2621,A2622
att,A2624,A2625
att,A2626,A2627
att,A2636,A2637
att,A2637,A2638
att,A2638,A2639
att,A2639,A2640
att,A2640,A2641
att,A2641,A2642
att,A2642,A2643
att,A2643,A2644
att,A2644,A2645
att,A2645,A2646
att,A2646,A2647
att,A2647,A2648
att,A2648,A2649
att,A2649,A2650
att,A2650,A2651
att,A2651,A2652
att,A2652,A2653
att,A2653,A2654
att,A2654,A2655
att,A2655,A2656
att,A2656,A2657
att,A2657,A2658
att,A2658,A2659
att,A2659,A2660
att,A2660,A2661
att,A2661,A2662
att,A2662,A2663
att,A2663,A2664
att,A2664,A2665
att,A2665,A2666
att,A2666,A2667
att,A2667,A2668
att,A2668,A2669
att,A2669,A2670
att,A2670,A2671
att,A2671,A2672
att,A2672,A2673
att,A2673,A2636
att,A2675,A2676
att,A2679,A2680
att,A2680,A2681
att,A2683,A2684
att,A2684,A2685
att,A2686,A2687
att,A2690,A2691
att,A2691,A2692
att,A2692,A2693
att,A2694,A2695
att,A2695,A2696
att,A2699,A2700
att,A2700,A2701
att,A2703,A2704
att,A2704,A2705
att,A2705,A2706
att,A2706,A2707
att,A2707,A2708
att,A2708,A2709
att,A2710,A2711
att,A2711,A2674
att,A2793,A2794
att,A2794,A2795
att,A2795,A2796
att,A2796,A2797
att,A2797,A2798
att,A2798,A2799
att,A2799,A2793
att,A127,A128
att,A135,A136
att,A181,A182
att,A265,A266
att,A284,A285
att,A342,A343
att,A393,A394
att,A428,A429
att,A552,A553
att,A689,A690
att,A704,A705
att,A785,A786
att,A858,A859
att,A997,A998
att,A1000,A1001
att,A1005,A1006
att,A1050,A1051
att,A1073,A1074
att,A1127,A1128
att,A1170,A1171
att,A1210,A1211
att,A1227,A1228
att,A1281,A1282
att,A1316,A1317
att,A1399,A0
att,A1450,A1451
att,A1515,A1516
att,A1588,A1589
att,A1731,A1732
att,A1747,A1748
att,A1793,A1794
att,A1814,A1815
att,A1902,A1903
att,A2005,A2006
att,A2108,A2109
att,A2146,A2147
att,A2227,A2228
att,A2253,A2254
att,A2330,A2331
att,A2372,A2373
att,A2429,A2430
att,A2485,A2486
att,A2514,A2515
att,A2582,A2583
att,A2591,A2592
att,A2629,A2630
att,A2715,A2716
att,A2792,A2793
att,A2,A604
att,A2,A250
att,A4,A1442
att,A4,A2102
att,A4,A7
att,A4,A2647
att,A4,A1665
att,A4,A497
att,A4,A1385
att,A4,A1412
att,A4,A349
att,A4,A1807
att,A4,A2688
att,A4,A669
att,A4,A514
att,A4,A1818
att,A4,A179
att,A4,A692
att,A4,A1860
att,A4,A1104
att,A4,A2198
att,A4,A2490
att,A4,A1953
att,A4,A195
att,A4,A59
att,A11,A151
att,A11,A1051
att,A11,A757
att,A11,A1309
att,A11,A2603
att,A11,A1536
