Entailment,Arg1,Arg2
att,A1025,A822
att,A1025,A468
att,A1025,A943
att,A1025,A1252
att,A1026,A1142
att,A1026,A201
att,A1026,A263
att,A1026,A576
att,A1026,A68
att,A1026,A461
att,A1026,A800
att,A1026,A150
att,A1026,A1054
att,A1031,A295
att,A1031,A171
att,A1031,A1102
att,A1031,A466
att,A1031,A1354
att,A1031,A735
att,A1031,A701
att,A1031,A584
att,A1031,A788
att,A1031,A237
att,A1031,A691
att,A1031,A1388
att,A1031,A59
att,A1031,A949
att,A1031,A1370
att,A1032,A1385
att,A1032,A1241
att,A1032,A1087
att,A1032,A872
att,A1032,A916
att,A1032,A1140
att,A1032,A1354
att,A1032,A511
att,A1032,A1287
att,A1032,A1161
att,A1032,A724
att,A1032,A954
att,A1034,A1262
att,A1040,A45
att,A1040,A1015
att,A1040,A38
att,A1040,A1157
att,A1040,A8
att,A1040,A245
att,A1040,A1170
att,A1040,A388
att,A1040,A1205
att,A1040,A732
att,A1040,A1050
att,A1040,A1240
att,A1040,A810
att,A1040,A1128
att,A1040,A543
att,A1045,A904
att,A1045,A557
att,A1045,A1047
att,A1045,A156
att,A1045,A1277
att,A1045,A1362
att,A1045,A641
att,A1045,A1198
att,A1045,A390
att,A1045,A824
att,A1045,A1167
att,A1046,A1019
att,A1046,A158
att,A1046,A1254
att,A1048,A279
att,A1048,A51
att,A1048,A1196
att,A1048,A1309
att,A1048,A655
att,A1048,A1332
att,A1048,A447
att,A1048,A724
att,A1048,A52
att,A1048,A366
att,A1048,A1024
att,A1049,A1295
att,A1050,A793
att,A1050,A1164
att,A1050,A813
att,A1050,A647
att,A1050,A240
att,A1050,A948
att,A1050,A687
att,A1050,A921
att,A1050,A390
att,A1050,A908
att,A1050,A924
att,A1051,A851
att,A1051,A1293
att,A1051,A965
att,A1051,A1201
att,A1051,A438
att,A1051,A508
att,A1051,A124
att,A1051,A550
att,A1051,A1373
att,A1051,A834
att,A1051,A302
att,A1052,A979
att,A1052,A1162
att,A1052,A63
att,A1052,A1172
att,A1052,A760
att,A1052,A193
att,A1053,A112
att,A1053,A1157
att,A1053,A471
att,A1053,A1034
att,A1053,A410
att,A1053,A321
att,A1053,A897
att,A1053,A266
att,A1053,A848
att,A1053,A478
att,A1053,A1321
att,A1053,A287
att,A1054,A1014
att,A1054,A1322
att,A1054,A1198
att,A1054,A1080
att,A1054,A1307
att,A1054,A1046
att,A1054,A803
att,A1054,A905
att,A1054,A388
att,A1054,A1221
att,A1054,A620
att,A1054,A354
att,A1054,A1268
att,A1054,A1324
att,A1054,A989
att,A1054,A1175
att,A1054,A645
att,A1055,A1243
att,A1055,A625
att,A1055,A958
att,A1055,A209
att,A1057,A1287
att,A1057,A164
att,A1057,A558
att,A1057,A62
att,A1057,A472
att,A1057,A1355
att,A1057,A777
att,A1057,A1395
att,A1057,A968
att,A1057,A639
att,A1057,A922
att,A1057,A56
att,A1057,A595
att,A1057,A576
att,A1057,A456
att,A1057,A772
att,A1057,A549
att,A1057,A508
att,A1057,A1318
att,A1058,A469
att,A1058,A147
att,A1058,A176
att,A1058,A41
att,A1058,A860
att,A1058,A938
att,A1058,A974
att,A1058,A418
att,A1060,A548
att,A1060,A481
att,A1060,A475
att,A1060,A932
att,A1060,A1122
att,A1060,A1134
att,A1060,A1320
att,A1060,A964
att,A1060,A549
att,A1060,A389
att,A1060,A572
att,A1060,A539
att,A1060,A1112
att,A1060,A1195
att,A1060,A341
att,A1060,A1119
att,A1063,A1121
att,A1063,A778
att,A1063,A1019
att,A1063,A452
att,A1063,A351
att,A1063,A550
att,A1063,A290
att,A1063,A1128
att,A1063,A1321
att,A1063,A504
att,A1063,A688
att,A1063,A1013
att,A1063,A927
att,A1063,A1131
att,A1063,A1020
att,A1063,A1183
att,A1063,A618
att,A1063,A215
att,A1066,A185
att,A1066,A643
att,A1066,A960
att,A1066,A36
att,A1066,A728
att,A1066,A657
att,A1066,A1135
att,A1066,A28
att,A1066,A149
att,A1066,A823
att,A1066,A1337
att,A1066,A1248
att,A1066,A956
att,A1066,A605
att,A1066,A699
att,A1066,A1281
att,A1066,A934
att,A1066,A484
att,A1066,A894
att,A1066,A186
att,A1067,A1047
att,A1067,A511
att,A1067,A106
att,A1067,A1393
att,A1067,A469
att,A1067,A54
att,A1067,A97
att,A1067,A377
att,A1067,A1025
att,A1067,A552
att,A1067,A76
att,A1067,A1356
att,A1067,A1093
att,A1068,A1313
att,A1068,A1177
att,A1068,A162
att,A1068,A679
att,A1068,A331
att,A1068,A898
att,A1069,A1237
att,A1069,A772
att,A1069,A644
att,A1069,A827
att,A1069,A138
att,A1069,A437
att,A1069,A1276
att,A1069,A845
att,A1069,A307
att,A1069,A173
att,A1069,A1099
att,A1069,A275
att,A1069,A1333
att,A1069,A247
att,A1069,A505
att,A1069,A807
att,A1069,A169
att,A1071,A527
att,A1071,A766
att,A1071,A760
att,A1071,A271
att,A1071,A919
att,A1071,A337
att,A1071,A746
att,A1071,A1235
att,A1071,A71
att,A1071,A392
att,A1071,A633
att,A1071,A888
att,A1071,A759
att,A1071,A207
att,A1071,A1280
att,A1073,A598
att,A1073,A112
att,A1073,A1160
att,A1073,A742
att,A1073,A1362
att,A1073,A790
att,A1073,A395
att,A1073,A1154
att,A1073,A235
att,A1073,A367
att,A1073,A436
att,A1073,A369
att,A1073,A393
att,A1073,A471
att,A1073,A865
att,A1073,A1007
att,A1073,A508
att,A1073,A901
att,A1073,A232
att,A1076,A1250
att,A1076,A1049
att,A1076,A448
att,A1076,A329
att,A1076,A1122
att,A1076,A1337
att,A1076,A1038
att,A1076,A1295
att,A1077,A892
att,A1080,A876
att,A1080,A1099
att,A1080,A1016
att,A1080,A735
att,A1080,A825
att,A1080,A1048
att,A1080,A929
att,A1080,A763
att,A1080,A265
att,A1080,A709
att,A1080,A77
att,A1080,A1301
att,A1080,A318
att,A1080,A774
att,A1080,A1279
att,A1080,A74
att,A1080,A680
att,A1080,A755
att,A1081,A1342
att,A1081,A360
att,A1082,A366
att,A1082,A384
att,A1082,A674
att,A1082,A1007
att,A1082,A1179
att,A1082,A68
att,A1082,A957
att,A1082,A908
att,A1082,A1194
att,A1082,A886
att,A1082,A937
att,A1082,A309
att,A1082,A1137
att,A1082,A504
att,A1082,A1075
att,A1083,A1284
att,A1083,A254
att,A1085,A1249
att,A1085,A1231
att,A1086,A755
att,A1086,A23
att,A1086,A967
att,A1086,A168
att,A1086,A1233
att,A1086,A989
att,A1086,A1066
att,A1086,A162
att,A1086,A505
att,A1086,A370
att,A1086,A1085
att,A1086,A375
att,A1090,A669
att,A1090,A725
att,A1090,A594
att,A1090,A791
att,A1090,A111
att,A1090,A129
att,A1090,A278
att,A1090,A578
att,A1090,A158
att,A1090,A1054
att,A1090,A716
att,A1090,A1041
att,A1090,A269
att,A1090,A1192
att,A1090,A539
att,A1090,A957
att,A1090,A625
att,A1090,A137
att,A1091,A1340
att,A1091,A536
att,A1091,A1379
att,A1091,A1140
att,A1091,A752
att,A1091,A1301
att,A1091,A967
att,A1092,A1333
att,A1092,A884
att,A1092,A441
att,A1092,A976
att,A1092,A711
att,A1093,A150
att,A1093,A361
att,A1094,A808
att,A1094,A357
att,A1094,A19
att,A1094,A456
att,A1095,A5
att,A1095,A1066
att,A1095,A614
att,A1095,A390
att,A1095,A73
att,A1095,A550
att,A1095,A140
att,A1096,A1288
att,A1096,A377
att,A1096,A364
att,A1097,A140
att,A1097,A1074
att,A1100,A217
att,A1100,A1223
att,A1100,A453
att,A1100,A80
att,A1100,A256
att,A1100,A195
att,A1100,A704
att,A1100,A40
att,A1100,A613
att,A1100,A1212
att,A1100,A353
att,A1100,A1347
att,A1100,A1151
att,A1100,A288
att,A1103,A607
att,A1103,A1211
att,A1103,A527
att,A1103,A1286
att,A1103,A317
att,A1103,A62
att,A1103,A1266
att,A1103,A1322
att,A1103,A1114
att,A1103,A757
att,A1103,A926
att,A1103,A1040
att,A1103,A412
att,A1103,A281
att,A1103,A450
att,A1103,A1096
att,A1103,A576
att,A1103,A510
att,A1107,A484
att,A1107,A674
att,A1107,A751
att,A1107,A1209
att,A1107,A1022
att,A1107,A289
att,A1107,A1010
att,A1107,A1189
att,A1110,A543
att,A1110,A601
att,A1110,A1187
att,A1110,A64
att,A1110,A480
att,A1110,A831
att,A1110,A785
att,A1110,A1073
att,A1110,A811
att,A1110,A1343
att,A1110,A1100
att,A1110,A729
att,A1111,A490
att,A1111,A279
att,A1111,A621
att,A1111,A512
att,A1111,A253
att,A1111,A418
att,A1111,A579
att,A1111,A632
att,A1111,A875
att,A1111,A1003
att,A1111,A901
att,A1111,A421
att,A1111,A497
att,A1111,A1247
att,A1111,A1279
att,A1111,A159
att,A1111,A127
att,A1111,A804
att,A1111,A965
att,A1111,A944
att,A1111,A511
att,A1111,A180
att,A1112,A107
att,A1112,A827
att,A1113,A304
att,A1113,A416
att,A1113,A530
att,A1113,A117
att,A1113,A357
att,A1113,A1239
att,A1113,A1330
att,A1113,A870
att,A1113,A501
att,A1115,A742
att,A1115,A1324
att,A1115,A157
att,A1115,A1248
att,A1115,A513
att,A1115,A0
att,A1115,A517
att,A1115,A284
att,A1115,A3
att,A1115,A1041
att,A1115,A909
att,A1117,A237
att,A1117,A724
att,A1117,A1058
att,A1117,A1377
att,A1117,A1252
att,A1117,A1237
att,A1117,A409
att,A1117,A671
att,A1117,A1068
att,A1117,A187
att,A1117,A474
att,A1117,A1296
att,A1117,A508
att,A1117,A473
att,A1119,A591
att,A1119,A156
att,A1119,A1083
att,A1119,A210
att,A1119,A425
att,A1119,A975
att,A1119,A1121
att,A1119,A302
att,A1119,A544
att,A1119,A878
att,A1120,A783
att,A1120,A1065
att,A1120,A72
att,A1122,A1237
att,A1122,A566
att,A1122,A497
att,A1122,A774
att,A1122,A302
att,A1122,A50
att,A1122,A410
att,A1122,A950
att,A1122,A1355
att,A1122,A113
att,A1125,A662
att,A1125,A455
att,A1125,A1099
att,A1125,A734
att,A1125,A27
att,A1125,A972
att,A1125,A54
att,A1125,A31
att,A1125,A1326
att,A1125,A870
att,A1125,A520
att,A1125,A687
att,A1125,A901
att,A1125,A617
att,A1129,A1214
att,A1129,A1203
att,A1129,A233
att,A1129,A425
att,A1129,A892
att,A1129,A1
att,A1129,A1379
att,A1129,A518
att,A1129,A1020
att,A1129,A594
att,A1129,A820
att,A1129,A285
att,A1129,A386
att,A1129,A243
att,A1129,A120
att,A1129,A774
att,A1133,A976
att,A1133,A827
att,A1133,A460
att,A1133,A1153
att,A1133,A275
att,A1133,A571
att,A1133,A104
att,A1133,A825
att,A1133,A1063
att,A1133,A1213
att,A1133,A576
att,A1133,A544
att,A1133,A1154
att,A1135,A597
att,A1135,A174
att,A1135,A586
att,A1135,A794
att,A1135,A246
att,A1135,A1353
att,A1135,A320
att,A1137,A519
att,A1138,A1092
att,A1138,A123
att,A1138,A348
att,A1138,A582
att,A1138,A329
att,A1138,A148
att,A1138,A798
att,A1138,A272
att,A1138,A228
att,A1138,A1173
att,A1138,A1398
att,A1138,A89
att,A1138,A980
att,A1138,A1142
att,A1138,A784
att,A1138,A276
att,A1138,A1345
att,A1138,A388
att,A1139,A480
att,A1139,A680
att,A1139,A492
att,A1139,A174
att,A1139,A903
att,A1139,A39
att,A1139,A52
att,A1139,A1061
att,A1139,A914
att,A1139,A626
att,A1139,A30
att,A1139,A50
att,A1139,A1056
att,A1139,A1349
att,A1142,A866
att,A1146,A440
att,A1146,A398
att,A1146,A195
att,A1146,A1050
att,A1146,A15
att,A1146,A1320
att,A1146,A835
att,A1146,A695
att,A1146,A561
att,A1146,A1021
att,A1146,A1340
att,A1146,A400
att,A1146,A504
att,A1146,A34
att,A1146,A1254
att,A1146,A1200
att,A1146,A137
att,A1146,A1094
att,A1149,A802
att,A1149,A594
att,A1149,A331
att,A1149,A707
att,A1149,A1387
att,A1149,A712
att,A1153,A993
att,A1153,A17
att,A1153,A980
att,A1153,A1284
att,A1153,A1049
att,A1153,A1184
att,A1153,A484
att,A1153,A43
att,A1153,A1208
att,A1153,A221
att,A1153,A1113
att,A1153,A701
att,A1153,A667
att,A1153,A180
att,A1153,A752
att,A1153,A805
att,A1153,A360
att,A1153,A1203
att,A1154,A150
att,A1154,A424
att,A1154,A1159
att,A1154,A1233
att,A1154,A1027
att,A1154,A379
att,A1154,A503
att,A1154,A596
att,A1154,A1380
att,A1154,A751
att,A1154,A1143
att,A1154,A84
att,A1154,A536
att,A1154,A200
att,A1155,A773
att,A1155,A463
att,A1155,A675
att,A1155,A800
att,A1155,A620
att,A1155,A552
att,A1155,A1134
att,A1155,A937
att,A1155,A645
att,A1155,A142
att,A1155,A1183
att,A1155,A658
att,A1155,A1276
att,A1155,A1288
att,A1155,A1286
att,A1155,A353
att,A1157,A632
att,A1157,A977
att,A1157,A628
att,A1157,A124
att,A1157,A763
att,A1157,A326
att,A1158,A1066
att,A1158,A716
att,A1158,A531
att,A1158,A889
att,A1158,A825
att,A1158,A807
att,A1158,A1061
att,A1158,A217
att,A1161,A151
att,A1161,A566
att,A1161,A996
att,A1161,A277
att,A1161,A956
att,A1161,A339
att,A1161,A802
att,A1161,A1062
att,A1163,A1034
att,A1163,A781
att,A1163,A904
att,A1163,A392
att,A1163,A360
att,A1163,A742
att,A1163,A841
att,A1163,A351
att,A1163,A977
att,A1163,A1042
att,A1163,A6
att,A1163,A731
att,A1163,A1058
att,A1163,A858
att,A1163,A964
att,A1163,A24
att,A1163,A438
att,A1164,A412
att,A1164,A629
att,A1164,A1272
att,A1164,A694
att,A1170,A1144
att,A1170,A965
att,A1170,A759
att,A1171,A219
att,A1171,A594
att,A1173,A214
att,A1173,A728
att,A1173,A1301
att,A1174,A1285
att,A1174,A347
att,A1174,A946
att,A1174,A1321
att,A1174,A1346
att,A1174,A41
att,A1174,A714
att,A1174,A571
att,A1174,A1279
att,A1175,A220
att,A1176,A1386
att,A1176,A343
att,A1176,A659
att,A1176,A651
att,A1176,A261
att,A1176,A1215
att,A1176,A91
att,A1176,A1270
att,A1176,A862
att,A1176,A1166
att,A1176,A82
att,A1176,A1033
att,A1176,A1360
att,A1176,A513
att,A1176,A189
att,A1176,A4
att,A1176,A170
att,A1176,A700
att,A1176,A1281
att,A1176,A738
att,A1176,A106
att,A1176,A1107
att,A1176,A838
att,A1176,A938
att,A1177,A1076
att,A1177,A425
att,A1177,A502
att,A1177,A361
att,A1177,A333
att,A1177,A1021
att,A1177,A100
att,A1177,A199
att,A1177,A1105
att,A1177,A1217
att,A1180,A906
att,A1180,A164
att,A1180,A907
att,A1180,A305
att,A1180,A1358
att,A1180,A482
att,A1183,A645
att,A1183,A580
att,A1183,A935
att,A1183,A599
att,A1183,A186
att,A1183,A120
att,A1183,A59
att,A1183,A405
att,A1183,A547
att,A1183,A1191
att,A1184,A706
att,A1184,A0
att,A1184,A649
att,A1184,A1028
att,A1184,A362
att,A1184,A901
att,A1184,A830
att,A1184,A356
att,A1184,A629
att,A1184,A469
att,A1184,A1032
att,A1184,A1336
att,A1184,A918
att,A1186,A450
att,A1186,A942
att,A1186,A45
att,A1186,A448
att,A1186,A874
att,A1186,A845
att,A1189,A1053
att,A1189,A806
att,A1189,A355
att,A1189,A935
att,A1189,A445
att,A1189,A131
att,A1189,A302
att,A1189,A979
att,A1189,A1214
att,A1190,A1386
att,A1190,A628
att,A1190,A13
att,A1190,A1328
att,A1190,A1289
att,A1190,A83
att,A1190,A156
att,A1190,A260
att,A1190,A716
att,A1190,A983
att,A1190,A1355
att,A1190,A150
att,A1190,A274
att,A1190,A1180
att,A1190,A472
att,A1190,A858
att,A1190,A95
att,A1191,A593
att,A1191,A845
att,A1191,A1004
att,A1191,A648
att,A1191,A112
att,A1191,A520
att,A1191,A494
att,A1191,A371
att,A1191,A802
att,A1191,A250
att,A1191,A87
att,A1192,A215
att,A1192,A385
att,A1192,A188
att,A1192,A1298
att,A1192,A681
att,A1192,A494
att,A1192,A1248
att,A1194,A95
att,A1194,A692
att,A1194,A54
att,A1194,A195
att,A1194,A550
att,A1194,A874
att,A1194,A752
att,A1195,A48
att,A1195,A703
att,A1195,A816
att,A1195,A852
att,A1195,A1197
att,A1195,A861
att,A1195,A1257
att,A1195,A226
att,A1195,A339
att,A1195,A455
att,A1195,A124
att,A1195,A1244
att,A1195,A490
att,A1195,A1121
att,A1195,A497
att,A1195,A996
att,A1195,A1149
att,A1195,A843
att,A1197,A50
att,A1197,A1288
att,A1197,A133
att,A1197,A526
att,A1199,A176
att,A1199,A418
att,A1199,A458
att,A1199,A310
att,A1199,A888
att,A1199,A489
att,A1199,A1129
att,A1199,A811
att,A1199,A188
att,A1199,A818
att,A1199,A614
att,A1199,A1114
att,A1199,A1284
att,A1199,A1081
att,A1199,A1203
att,A1199,A633
att,A1199,A1004
att,A1199,A589
att,A1199,A779
att,A1203,A184
att,A1207,A501
att,A1211,A677
att,A1211,A1082
att,A1211,A1367
att,A1211,A957
att,A1211,A1206
att,A1211,A814
att,A1211,A225
att,A1211,A713
att,A1211,A410
att,A1211,A420
att,A1211,A1295
att,A1211,A483
att,A1211,A1326
att,A1211,A195
att,A1211,A1304
att,A1211,A394
att,A1212,A84
att,A1212,A269
att,A1212,A378
att,A1212,A543
att,A1212,A395
att,A1212,A343
att,A1212,A41
att,A1212,A963
att,A1212,A655
att,A1213,A985
att,A1213,A166
att,A1213,A1084
att,A1213,A42
att,A1213,A158
att,A1213,A630
att,A1213,A867
att,A1213,A1100
att,A1213,A1
att,A1213,A484
att,A1213,A1190
att,A1213,A412
att,A1213,A264
att,A1213,A697
att,A1213,A690
att,A1213,A33
att,A1215,A659
att,A1215,A976
att,A1215,A878
att,A1215,A39
att,A1215,A1331
att,A1215,A339
att,A1215,A1117
att,A1215,A108
att,A1215,A730
att,A1215,A328
att,A1215,A1269
att,A1215,A121
att,A1215,A520
att,A1215,A1289
att,A1215,A492
att,A1217,A170
att,A1217,A792
att,A1217,A1091
att,A1217,A608
att,A1217,A1370
att,A1217,A1001
att,A1217,A1124
att,A1217,A857
att,A1217,A138
att,A1217,A114
att,A1217,A730
att,A1217,A865
att,A1218,A61
att,A1218,A1266
att,A1218,A151
att,A1218,A87
att,A1218,A254
att,A1220,A525
att,A1220,A492
att,A1220,A225
att,A1220,A939
att,A1220,A879
att,A1220,A740
att,A1220,A719
att,A1220,A227
att,A1220,A119
att,A1220,A266
att,A1220,A483
att,A1220,A788
att,A1220,A167
att,A1220,A1247
att,A1220,A206
att,A1220,A1076
att,A1220,A186
att,A1220,A997
att,A1220,A966
att,A1225,A982
att,A1225,A1033
att,A1225,A969
att,A1225,A65
att,A1225,A422
att,A1225,A400
att,A1225,A1137
att,A1225,A1260
att,A1225,A342
att,A1225,A41
att,A1225,A798
att,A1225,A192
att,A1225,A1222
att,A1225,A119
att,A1225,A1021
att,A1225,A517
att,A1225,A448
att,A1225,A1147
att,A1225,A286
att,A1225,A827
att,A1225,A511
att,A1225,A93
att,A1225,A962
att,A1225,A942
att,A1230,A1270
att,A1231,A811
att,A1231,A1048
att,A1231,A647
att,A1231,A1046
att,A1231,A894
att,A1233,A67
att,A1234,A1296
att,A1234,A1014
att,A1234,A988
att,A1234,A397
att,A1234,A888
att,A1236,A351
att,A1236,A271
att,A1236,A480
att,A1236,A1045
att,A1236,A1116
att,A1236,A1299
att,A1236,A548
att,A1236,A120
att,A1236,A654
att,A1236,A175
att,A1236,A183
att,A1236,A992
att,A1238,A701
att,A1238,A21
att,A1238,A775
att,A1240,A595
att,A1240,A1234
att,A1240,A526
att,A1240,A284
att,A1240,A547
att,A1240,A53
att,A1240,A84
att,A1240,A685
att,A1240,A399
att,A1240,A1396
att,A1240,A623
att,A1241,A678
att,A1241,A272
att,A1241,A726
att,A1241,A793
att,A1241,A881
att,A1241,A866
att,A1241,A3
att,A1241,A1150
att,A1241,A12
att,A1241,A11
att,A1241,A1222
att,A1241,A730
att,A1241,A1067
att,A1241,A184
att,A1242,A1019
att,A1242,A235
att,A1242,A1072
att,A1242,A645
att,A1243,A415
att,A1243,A1396
att,A1243,A288
att,A1243,A1231
att,A1243,A1158
att,A1243,A1367
att,A1243,A1222
att,A1243,A652
att,A1243,A1138
att,A1243,A988
att,A1243,A1019
att,A1243,A145
att,A1243,A1069
att,A1243,A843
att,A1246,A1323
att,A1246,A642
att,A1246,A873
att,A1246,A927
att,A1246,A1261
att,A1246,A367
att,A1246,A1060
att,A1247,A1038
att,A1247,A232
att,A1247,A679
att,A1247,A821
att,A1247,A107
att,A1247,A606
att,A1247,A896
att,A1247,A797
att,A1247,A23
att,A1247,A1133
att,A1247,A932
att,A1247,A680
att,A1247,A645
att,A1247,A980
att,A1247,A647
att,A1247,A659
att,A1247,A622
att,A1247,A366
att,A1247,A115
att,A1249,A305
att,A1249,A1107
att,A1249,A888
att,A1249,A417
att,A1249,A676
att,A1249,A1132
att,A1249,A626
att,A1252,A887
att,A1252,A939
att,A1252,A1204
att,A1252,A413
att,A1252,A325
att,A1252,A399
att,A1253,A1314
att,A1253,A169
att,A1253,A313
att,A1253,A1300
att,A1253,A899
att,A1253,A543
att,A1253,A97
att,A1253,A732
att,A1253,A492
att,A1253,A139
att,A1253,A848
att,A1253,A569
att,A1253,A974
att,A1253,A1163
att,A1253,A730
att,A1254,A157
att,A1254,A315
att,A1254,A64
att,A1254,A979
att,A1254,A239
att,A1254,A21
att,A1254,A460
att,A1254,A1363
att,A1254,A719
att,A1254,A104
att,A1254,A552
att,A1254,A229
att,A1254,A433
att,A1254,A1095
att,A1254,A1080
att,A1254,A978
att,A1254,A603
att,A1257,A1029
att,A1257,A608
att,A1257,A838
att,A1257,A1246
att,A1257,A1046
att,A1257,A1357
att,A1257,A236
att,A1257,A282
att,A1257,A550
att,A1257,A497
att,A1257,A660
att,A1262,A10
att,A1262,A526
att,A1262,A677
att,A1262,A746
att,A1262,A653
att,A1264,A652
att,A1264,A907
att,A1264,A659
att,A1264,A901
att,A1264,A159
att,A1264,A447
att,A1266,A226
att,A1266,A351
att,A1266,A744
att,A1266,A317
att,A1266,A1172
att,A1266,A494
att,A1266,A843
att,A1266,A676
att,A1266,A839
att,A1266,A46
att,A1266,A1236
att,A1266,A1050
att,A1266,A428
att,A1266,A896
att,A1266,A1296
att,A1266,A1178
att,A1266,A518
att,A1267,A1144
att,A1267,A70
att,A1267,A210
att,A1267,A765
att,A1267,A64
att,A1267,A554
att,A1267,A1078
att,A1267,A1006
att,A1267,A1338
att,A1267,A864
att,A1267,A182
att,A1267,A1109
att,A1267,A1100
att,A1267,A950
att,A1267,A414
att,A1267,A1348
att,A1267,A1274
att,A1271,A202
att,A1271,A218
att,A1271,A757
att,A1271,A1398
att,A1271,A1001
att,A1271,A500
att,A1271,A204
att,A1271,A701
att,A1271,A4
att,A1271,A264
att,A1271,A527
att,A1272,A1115
att,A1272,A202
att,A1274,A617
att,A1274,A1040
att,A1274,A43
att,A1274,A744
att,A1274,A413
att,A1274,A313
att,A1274,A1227
att,A1274,A917
att,A1279,A500
att,A1279,A589
att,A1279,A287
att,A1279,A873
att,A1279,A1368
att,A1279,A703
att,A1279,A532
att,A1279,A888
att,A1279,A620
att,A1279,A56
att,A1279,A1326
att,A1279,A587
att,A1279,A173
att,A1279,A485
att,A1279,A519
att,A1279,A678
att,A1279,A726
att,A1280,A936
att,A1280,A19
att,A1280,A227
att,A1280,A472
att,A1280,A742
att,A1280,A712
att,A1280,A1177
att,A1280,A1291
att,A1280,A309
att,A1280,A232
att,A1280,A1294
att,A1280,A1217
att,A1281,A27
att,A1281,A1112
att,A1282,A790
att,A1282,A89
att,A1282,A384
att,A1282,A334
att,A1287,A168
att,A1287,A322
att,A1287,A800
att,A1287,A436
att,A1287,A1352
att,A1287,A1150
att,A1287,A1199
att,A1287,A390
att,A1287,A650
att,A1287,A382
att,A1287,A282
att,A1287,A596
att,A1287,A1263
att,A1287,A974
att,A1287,A230
att,A1293,A1321
att,A1293,A1318
att,A1293,A19
att,A1295,A667
att,A1295,A1374
att,A1295,A107
att,A1295,A821
att,A1295,A316
att,A1295,A680
att,A1296,A30
att,A1296,A1114
att,A1296,A196
att,A1296,A1030
att,A1296,A123
att,A1296,A36
att,A1296,A689
att,A1296,A112
att,A1296,A602
att,A1296,A1118
att,A1296,A671
att,A1296,A1240
att,A1296,A723
att,A1296,A1299
att,A1296,A724
att,A1296,A726
att,A1296,A539
att,A1297,A415
att,A1297,A917
att,A1297,A413
att,A1297,A58
att,A1297,A326
att,A1297,A356
att,A1297,A1221
att,A1297,A55
att,A1297,A1019
att,A1297,A1199
att,A1297,A25
att,A1297,A30
att,A1297,A1003
att,A1306,A912
att,A1306,A800
att,A1306,A378
att,A1306,A859
att,A1306,A839
att,A1306,A550
att,A1306,A1133
att,A1306,A1193
att,A1306,A740
att,A1306,A549
att,A1306,A559
att,A1306,A1225
att,A1306,A1337
att,A1306,A678
att,A1306,A483
att,A1306,A217
att,A1306,A81
att,A1307,A484
att,A1307,A1299
att,A1307,A648
att,A1307,A111
att,A1307,A1242
att,A1307,A1154
att,A1309,A177
att,A1309,A621
att,A1309,A1016
att,A1309,A272
att,A1309,A822
att,A1309,A684
att,A1309,A641
att,A1309,A481
att,A1309,A850
att,A1309,A79
att,A1309,A729
att,A1309,A63
att,A1309,A691
att,A1309,A839
att,A1309,A581
att,A1309,A1289
att,A1309,A487
att,A1310,A246
att,A1310,A234
att,A1310,A1058
att,A1310,A736
att,A1310,A937
att,A1315,A247
att,A1315,A485
att,A1315,A219
att,A1315,A610
att,A1315,A1377
att,A1315,A1358
att,A1315,A1223
att,A1315,A516
att,A1315,A777
