Entailment,Arg1,Arg2
att,A117,A692
att,A117,A245
att,A120,A982
att,A120,A1113
att,A120,A21
att,A120,A1345
att,A120,A1294
att,A120,A23
att,A120,A1114
att,A120,A562
att,A120,A420
att,A120,A446
att,A120,A135
att,A120,A242
att,A120,A194
att,A120,A854
att,A121,A1116
att,A121,A330
att,A121,A961
att,A121,A261
att,A121,A311
att,A121,A484
att,A121,A522
att,A121,A977
att,A121,A676
att,A121,A1216
att,A121,A1076
att,A121,A910
att,A121,A1203
att,A121,A2
att,A121,A864
att,A121,A1327
att,A121,A990
att,A121,A914
att,A121,A109
att,A121,A524
att,A121,A824
att,A123,A332
att,A123,A1327
att,A123,A413
att,A123,A1123
att,A125,A1044
att,A125,A740
att,A125,A880
att,A125,A302
att,A125,A390
att,A125,A726
att,A125,A47
att,A125,A1054
att,A125,A28
att,A125,A356
att,A125,A377
att,A125,A150
att,A125,A895
att,A125,A355
att,A125,A791
att,A126,A309
att,A126,A968
att,A126,A779
att,A126,A686
att,A126,A819
att,A128,A722
att,A128,A56
att,A128,A1223
att,A128,A894
att,A128,A1266
att,A128,A1334
att,A128,A784
att,A128,A721
att,A128,A421
att,A128,A1002
att,A128,A853
att,A128,A725
att,A128,A343
att,A129,A1263
att,A129,A1311
att,A129,A956
att,A129,A598
att,A129,A1233
att,A129,A1164
att,A129,A1363
att,A129,A17
att,A129,A70
att,A129,A2
att,A129,A771
att,A129,A898
att,A129,A1356
att,A129,A742
att,A129,A1264
att,A129,A471
att,A129,A758
att,A129,A1300
att,A129,A1323
att,A129,A1238
att,A131,A541
att,A131,A96
att,A131,A2
att,A131,A62
att,A131,A297
att,A132,A168
att,A132,A1381
att,A132,A839
att,A132,A84
att,A132,A1236
att,A132,A794
att,A132,A643
att,A135,A220
att,A135,A1107
att,A135,A1284
att,A138,A972
att,A138,A360
att,A138,A1297
att,A138,A128
att,A139,A1312
att,A139,A868
att,A139,A409
att,A139,A1014
att,A139,A1373
att,A139,A800
att,A139,A1382
att,A139,A309
att,A139,A1064
att,A139,A518
att,A139,A285
att,A139,A637
att,A139,A872
att,A139,A1164
att,A144,A746
att,A144,A730
att,A144,A1225
att,A144,A1242
att,A144,A1338
att,A144,A1179
att,A144,A802
att,A146,A1240
att,A146,A5
att,A146,A140
att,A146,A498
att,A146,A199
att,A146,A10
att,A146,A469
att,A146,A1116
att,A146,A534
att,A146,A826
att,A146,A918
att,A146,A1086
att,A146,A110
att,A147,A214
att,A147,A1397
att,A147,A567
att,A147,A947
att,A147,A257
att,A147,A238
att,A147,A507
att,A147,A938
att,A147,A591
att,A147,A239
att,A147,A1267
att,A147,A428
att,A147,A115
att,A147,A838
att,A149,A125
att,A149,A974
att,A149,A456
att,A149,A933
att,A149,A1211
att,A149,A1181
att,A149,A643
att,A149,A727
att,A149,A539
att,A149,A880
att,A149,A12
att,A149,A904
att,A149,A392
att,A149,A1104
att,A149,A1021
att,A149,A1029
att,A149,A214
att,A149,A1354
att,A149,A704
att,A149,A860
att,A149,A674
att,A149,A453
att,A155,A643
att,A155,A433
att,A156,A52
att,A156,A987
att,A157,A867
att,A157,A206
att,A157,A294
att,A157,A1253
att,A158,A693
att,A158,A470
att,A158,A545
att,A158,A270
att,A158,A1259
att,A158,A675
att,A158,A962
att,A158,A289
att,A158,A1325
att,A159,A1337
att,A159,A1347
att,A159,A1062
att,A159,A843
att,A159,A881
att,A159,A1094
att,A159,A827
att,A159,A994
att,A159,A1154
att,A159,A358
att,A159,A1050
att,A159,A757
att,A159,A428
att,A159,A412
att,A159,A747
att,A159,A385
att,A159,A206
att,A159,A928
att,A159,A1276
att,A159,A1271
att,A161,A384
att,A161,A147
att,A161,A420
att,A161,A870
att,A161,A24
att,A161,A256
att,A162,A599
att,A162,A626
att,A162,A1130
att,A162,A23
att,A162,A1057
att,A162,A1224
att,A162,A925
att,A162,A10
att,A166,A394
att,A167,A19
att,A167,A357
att,A167,A1189
att,A167,A446
att,A167,A58
att,A167,A410
att,A167,A1215
att,A167,A510
att,A167,A1023
att,A167,A1113
att,A167,A162
att,A167,A1158
att,A167,A745
att,A167,A1200
att,A167,A1383
att,A167,A144
att,A167,A1188
att,A167,A1118
att,A167,A720
att,A167,A909
att,A169,A969
att,A169,A1012
att,A169,A322
att,A169,A706
att,A169,A915
att,A169,A412
att,A169,A1213
att,A169,A24
att,A169,A1397
att,A169,A1271
att,A169,A422
att,A169,A694
att,A169,A988
att,A169,A524
att,A169,A964
att,A169,A1026
att,A169,A1092
att,A169,A178
att,A169,A610
att,A169,A783
att,A169,A266
att,A170,A1326
att,A170,A372
att,A171,A1076
att,A171,A1243
att,A171,A1067
att,A171,A342
att,A171,A562
att,A171,A674
att,A171,A1052
att,A171,A1325
att,A171,A504
att,A173,A1251
att,A173,A670
att,A173,A421
att,A173,A659
att,A173,A523
att,A173,A1116
att,A173,A1045
att,A173,A1001
att,A173,A1142
att,A173,A847
att,A173,A929
att,A173,A982
att,A173,A705
att,A173,A1266
att,A173,A1185
att,A173,A1210
att,A173,A535
att,A173,A825
att,A174,A157
att,A174,A1044
att,A174,A585
att,A174,A229
att,A174,A282
att,A174,A244
att,A174,A228
att,A174,A1104
att,A174,A217
att,A174,A969
att,A174,A990
att,A174,A854
att,A174,A238
att,A174,A985
att,A174,A1119
att,A174,A1143
att,A174,A606
att,A176,A1263
att,A176,A306
att,A176,A1293
att,A176,A1235
att,A176,A547
att,A176,A787
att,A176,A820
att,A176,A216
att,A176,A522
att,A176,A1046
att,A176,A1092
att,A176,A1000
att,A176,A1322
att,A176,A618
att,A176,A918
att,A176,A98
att,A178,A1046
att,A178,A90
att,A178,A57
att,A178,A738
att,A182,A794
att,A182,A744
att,A183,A495
att,A183,A100
att,A183,A288
att,A183,A179
att,A183,A42
att,A183,A1054
att,A183,A861
att,A183,A810
att,A184,A904
att,A184,A33
att,A186,A1281
att,A186,A627
att,A186,A1318
att,A187,A167
att,A187,A347
att,A187,A1355
att,A187,A304
att,A187,A1292
att,A187,A701
att,A187,A461
att,A187,A1239
att,A188,A496
att,A188,A405
att,A188,A34
att,A188,A1227
att,A188,A558
att,A188,A202
att,A188,A916
att,A188,A1006
att,A188,A213
att,A188,A1187
att,A192,A1097
att,A192,A492
att,A192,A399
att,A192,A994
att,A192,A441
att,A193,A688
att,A193,A167
att,A193,A634
att,A193,A503
att,A193,A1043
att,A193,A560
att,A193,A1163
att,A193,A1250
att,A193,A1222
att,A193,A936
att,A194,A318
att,A194,A753
att,A194,A749
att,A194,A1311
att,A194,A39
att,A194,A1285
att,A194,A853
att,A194,A820
att,A194,A19
att,A194,A708
att,A195,A763
att,A195,A377
att,A195,A442
att,A195,A907
att,A195,A972
att,A196,A915
att,A196,A376
att,A196,A48
att,A196,A335
att,A196,A741
att,A196,A584
att,A196,A1273
att,A196,A26
att,A196,A1328
att,A196,A270
att,A196,A715
att,A197,A596
att,A197,A1254
att,A197,A1054
att,A197,A954
att,A197,A1018
att,A197,A190
att,A197,A1343
att,A197,A119
att,A197,A594
att,A197,A722
att,A197,A456
att,A197,A777
att,A197,A636
att,A197,A367
att,A197,A285
att,A197,A1055
att,A197,A319
att,A197,A42
att,A197,A1248
att,A199,A319
att,A199,A715
att,A199,A693
att,A199,A1070
att,A199,A772
att,A199,A62
att,A199,A1259
att,A199,A1394
att,A199,A431
att,A199,A731
att,A199,A1272
att,A199,A555
att,A200,A148
att,A200,A123
att,A200,A1193
att,A200,A900
att,A200,A1099
att,A200,A637
att,A200,A171
att,A200,A790
att,A200,A988
att,A200,A941
att,A200,A314
att,A200,A977
att,A200,A1264
att,A200,A557
att,A200,A838
att,A200,A580
att,A201,A700
att,A201,A55
att,A201,A1222
att,A201,A993
att,A201,A1158
att,A201,A1141
att,A201,A1347
att,A201,A950
att,A201,A29
att,A201,A1188
att,A201,A809
att,A201,A1361
att,A201,A709
att,A201,A428
att,A201,A399
att,A205,A953
att,A205,A26
att,A205,A982
att,A205,A1382
att,A205,A565
att,A205,A1139
att,A205,A500
att,A205,A938
att,A205,A1325
att,A205,A1145
att,A205,A145
att,A205,A796
att,A205,A99
att,A206,A658
att,A206,A145
att,A206,A284
att,A206,A239
att,A206,A469
att,A207,A920
att,A207,A13
att,A207,A1298
att,A207,A715
att,A207,A543
att,A207,A2
att,A207,A45
att,A207,A1398
att,A207,A692
att,A207,A111
att,A207,A629
att,A207,A785
att,A207,A1181
att,A208,A661
att,A208,A108
att,A210,A999
att,A210,A1240
att,A210,A1204
att,A210,A1067
att,A210,A142
att,A210,A1020
att,A210,A286
att,A210,A1326
att,A210,A225
att,A210,A27
att,A210,A237
att,A210,A615
att,A214,A273
att,A214,A813
att,A214,A801
att,A214,A1030
att,A214,A1210
att,A214,A1328
att,A214,A1156
att,A214,A101
att,A214,A1343
att,A214,A889
att,A214,A1330
att,A215,A79
att,A215,A873
att,A215,A416
att,A215,A29
att,A215,A579
att,A215,A1080
att,A215,A40
att,A215,A515
att,A215,A1128
att,A215,A112
att,A215,A1066
att,A215,A133
att,A219,A1157
att,A219,A144
att,A219,A65
att,A219,A682
att,A219,A505
att,A225,A215
att,A225,A288
att,A225,A934
att,A225,A435
att,A225,A1259
att,A225,A557
att,A225,A1268
att,A226,A711
att,A226,A864
att,A226,A1126
att,A226,A429
att,A226,A392
att,A226,A721
att,A226,A837
att,A226,A869
att,A226,A531
att,A226,A689
att,A226,A157
att,A226,A823
att,A226,A150
att,A226,A1146
att,A226,A420
att,A229,A1150
att,A229,A324
att,A229,A1356
att,A229,A283
att,A229,A1360
att,A229,A1079
att,A229,A484
att,A229,A1383
att,A229,A987
att,A229,A150
att,A229,A105
att,A229,A293
att,A229,A165
att,A229,A1181
att,A229,A142
att,A229,A999
att,A232,A1024
att,A234,A576
att,A234,A884
att,A234,A1393
att,A234,A1047
att,A234,A912
att,A234,A1130
att,A234,A430
att,A234,A215
att,A234,A1025
att,A234,A1300
att,A234,A1075
att,A234,A1050
att,A236,A829
att,A236,A436
att,A237,A101
att,A237,A722
att,A237,A286
att,A237,A1223
att,A237,A1369
att,A237,A89
att,A237,A396
att,A242,A363
att,A242,A919
att,A242,A124
att,A243,A740
att,A243,A136
att,A243,A555
att,A243,A1307
att,A243,A372
att,A243,A926
att,A245,A840
att,A245,A1036
att,A245,A915
att,A245,A1351
att,A245,A847
att,A245,A92
att,A245,A1185
att,A245,A594
att,A245,A695
att,A245,A719
att,A245,A500
att,A245,A1370
att,A254,A656
att,A254,A281
att,A254,A711
att,A254,A725
att,A254,A643
att,A254,A1166
att,A254,A873
att,A254,A1025
att,A254,A109
att,A254,A212
att,A254,A1231
att,A254,A199
att,A254,A660
att,A254,A241
att,A254,A981
att,A254,A127
att,A254,A993
att,A254,A384
att,A254,A568
att,A258,A1201
att,A258,A1250
att,A258,A602
att,A258,A475
att,A258,A360
att,A258,A724
att,A258,A209
att,A258,A64
att,A258,A1129
att,A258,A455
att,A262,A579
att,A262,A93
att,A262,A541
att,A262,A128
att,A262,A319
att,A262,A493
att,A262,A275
att,A262,A914
att,A262,A244
att,A262,A705
att,A262,A518
att,A262,A1089
att,A262,A104
att,A263,A456
att,A263,A549
att,A263,A1161
att,A263,A18
att,A263,A266
att,A263,A140
att,A263,A498
att,A264,A646
att,A264,A388
att,A264,A1075
att,A264,A223
att,A264,A887
att,A264,A1083
att,A264,A129
att,A264,A1204
att,A264,A87
att,A264,A203
att,A264,A703
att,A264,A151
att,A264,A903
att,A266,A1073
att,A266,A909
att,A266,A1333
att,A268,A1171
att,A268,A422
att,A268,A106
att,A269,A859
att,A269,A38
att,A269,A1210
att,A269,A994
att,A269,A1146
att,A269,A1084
att,A269,A1223
att,A269,A720
att,A269,A3
att,A274,A129
att,A274,A200
att,A274,A615
att,A274,A1005
att,A274,A373
att,A274,A372
att,A274,A890
att,A274,A1357
att,A274,A1369
att,A274,A1138
att,A274,A1030
att,A274,A651
att,A274,A1137
att,A274,A118
att,A274,A246
att,A274,A425
att,A274,A926
att,A274,A444
att,A275,A541
att,A275,A569
att,A275,A305
att,A275,A78
att,A275,A1215
att,A275,A930
att,A275,A1394
att,A275,A557
att,A277,A827
att,A277,A1228
att,A277,A890
att,A277,A121
att,A277,A298
att,A277,A420
att,A277,A464
att,A277,A983
att,A277,A889
att,A277,A91
att,A277,A308
att,A277,A1323
att,A277,A1136
att,A277,A362
att,A278,A40
att,A278,A833
att,A278,A3
att,A278,A962
att,A278,A201
att,A278,A903
att,A278,A1349
att,A278,A1169
att,A278,A286
att,A278,A55
att,A278,A1201
att,A278,A69
att,A278,A34
att,A279,A184
att,A286,A781
att,A286,A893
att,A286,A158
att,A286,A282
att,A286,A1008
att,A286,A1079
att,A286,A259
att,A286,A579
att,A286,A1365
att,A286,A1387
att,A286,A862
att,A286,A1328
att,A286,A479
att,A286,A867
att,A286,A677
att,A286,A645
att,A286,A780
att,A290,A462
att,A290,A273
att,A290,A698
att,A290,A1298
att,A290,A643
att,A290,A1276
att,A290,A961
att,A290,A723
att,A290,A1082
att,A290,A1107
att,A290,A1349
att,A290,A1260
att,A290,A967
att,A290,A437
att,A290,A201
att,A291,A751
att,A291,A244
att,A291,A87
att,A292,A1023
att,A292,A9
att,A292,A1015
att,A292,A256
att,A292,A46
att,A292,A487
att,A292,A734
att,A292,A1214
att,A292,A689
att,A293,A363
att,A293,A35
att,A293,A583
att,A293,A755
att,A295,A807
att,A295,A953
att,A295,A877
att,A295,A871
att,A295,A1336
att,A295,A880
att,A295,A414
att,A295,A55
att,A295,A242
att,A295,A1232
att,A295,A156
att,A295,A872
att,A295,A308
att,A295,A276
att,A295,A1286
att,A296,A1123
att,A297,A886
att,A297,A322
att,A297,A82
att,A297,A716
att,A297,A616
att,A297,A884
att,A297,A1059
att,A297,A601
att,A297,A866
att,A297,A1380
att,A297,A114
att,A297,A85
att,A297,A613
att,A297,A45
att,A297,A882
att,A297,A390
att,A297,A912
att,A297,A530
att,A302,A175
att,A302,A956
att,A302,A768
att,A305,A1040
att,A305,A288
att,A305,A1025
att,A305,A241
att,A305,A559
att,A305,A1198
att,A305,A764
att,A305,A271
att,A305,A1260
att,A306,A1123
att,A306,A794
att,A306,A1033
att,A306,A1342
att,A306,A1240
att,A306,A800
att,A306,A483
att,A306,A1138
att,A306,A73
att,A306,A290
att,A306,A192
att,A306,A1384
att,A306,A804
att,A310,A728
att,A310,A481
att,A310,A715
att,A312,A167
att,A312,A1307
att,A312,A153
att,A312,A169
att,A312,A293
att,A312,A717
att,A312,A1146
att,A312,A355
att,A312,A798
att,A313,A92
att,A313,A96
att,A313,A1013
att,A313,A16
att,A313,A219
att,A313,A209
att,A313,A1376
att,A313,A324
att,A313,A210
att,A318,A818
att,A318,A655
att,A318,A1266
att,A318,A683
att,A318,A1142
att,A318,A42
att,A318,A498
att,A318,A1365
att,A318,A1203
att,A318,A75
att,A318,A1374
att,A318,A499
att,A318,A816
att,A318,A1238
att,A318,A836
att,A319,A1275
att,A319,A1107
att,A319,A1396
att,A319,A693
att,A319,A809
att,A319,A363
att,A319,A188
att,A319,A1284
att,A319,A1232
att,A319,A27
att,A319,A1053
att,A319,A715
att,A319,A240
att,A319,A721
att,A319,A1243
att,A320,A1281
att,A321,A637
att,A323,A41
att,A323,A898
att,A323,A876
att,A323,A561
att,A323,A845
att,A323,A1052
att,A323,A696
att,A323,A8
att,A323,A1394
att,A323,A47
att,A323,A295
att,A323,A937
att,A323,A138
att,A323,A159
att,A323,A0
att,A328,A1014
att,A330,A929
att,A330,A991
att,A330,A1052
att,A330,A1014
att,A330,A949
att,A330,A1375
att,A330,A585
att,A330,A1003
att,A332,A1055
att,A332,A342
att,A332,A20
att,A332,A522
att,A332,A718
att,A332,A412
att,A332,A846
att,A332,A882
att,A332,A7
att,A332,A192
att,A332,A684
att,A332,A1044
att,A332,A237
att,A332,A515
att,A332,A710
att,A332,A438
att,A335,A230
att,A335,A912
att,A335,A655
att,A335,A818
att,A335,A114
att,A335,A391
att,A335,A1256
att,A335,A248
att,A335,A90
att,A335,A104
att,A339,A706
att,A339,A1349
att,A339,A647
att,A339,A171
att,A339,A166
att,A339,A299
att,A339,A1186
att,A339,A9
att,A339,A54
att,A339,A1234
att,A342,A1371
att,A342,A186
att,A342,A895
att,A342,A1279
att,A342,A1146
att,A342,A465
att,A346,A1397
att,A346,A28
att,A346,A95
att,A346,A513
att,A346,A847
att,A347,A1173
att,A347,A864
att,A347,A302
att,A347,A822
att,A347,A679
att,A347,A1372
att,A347,A1307
att,A347,A1034
att,A347,A334
att,A347,A399
att,A348,A1280
att,A348,A1263
att,A348,A1016
att,A348,A649
att,A349,A244
att,A349,A1194
att,A350,A751
att,A350,A737
att,A350,A1310
att,A350,A952
att,A350,A1073
att,A350,A587
att,A350,A479
att,A350,A1318
att,A350,A1343
att,A350,A1151
att,A350,A322
att,A350,A605
att,A350,A286
att,A350,A631
att,A350,A1320
att,A350,A1162
att,A350,A1050
att,A350,A83
att,A350,A898
att,A351,A696
att,A351,A1196
att,A351,A90
att,A351,A816
att,A351,A966
att,A351,A1372
att,A351,A165
att,A351,A864
att,A351,A740
att,A351,A821
att,A351,A827
att,A352,A691
att,A352,A1288
att,A352,A541
att,A352,A847
att,A352,A190
att,A352,A332
att,A352,A1067
att,A352,A736
att,A352,A1008
att,A352,A258
att,A352,A1243
att,A352,A805
att,A352,A980
att,A352,A975
att,A352,A247
att,A352,A985
att,A354,A752
att,A354,A766
att,A354,A1329
att,A354,A350
att,A354,A1258
att,A354,A301
att,A354,A1326
att,A354,A31
att,A356,A1182
att,A357,A1103
att,A360,A270
att,A360,A1357
att,A360,A887
att,A360,A1245
att,A360,A409
att,A360,A1184
att,A360,A436
att,A360,A232
att,A360,A748
att,A360,A464
att,A364,A144
att,A364,A1339
att,A364,A1207
att,A364,A1168
att,A364,A444
att,A367,A840
att,A368,A1274
att,A368,A1101
att,A368,A40
att,A369,A137
att,A369,A814
att,A369,A1362
att,A369,A864
att,A369,A328
att,A369,A75
att,A369,A276
att,A369,A868
att,A369,A1359
att,A369,A736
att,A369,A821
att,A369,A957
att,A369,A1315
att,A369,A935
att,A370,A276
att,A370,A940
att,A370,A997
att,A370,A70
att,A370,A170
att,A370,A809
att,A370,A1110
att,A370,A776
att,A370,A1321
att,A370,A1154
att,A370,A713
att,A370,A353
att,A370,A197
att,A370,A1344
att,A372,A208
att,A372,A987
att,A372,A1379
att,A374,A1065
att,A374,A1162
att,A374,A457
att,A374,A1013
att,A378,A226
att,A378,A240
att,A378,A36
att,A378,A483
att,A379,A1132
att,A379,A694
att,A379,A712
att,A379,A785
att,A379,A960
att,A379,A597
att,A379,A1276
att,A379,A441
att,A379,A175
att,A379,A147
att,A379,A352
att,A380,A959
att,A380,A1158
att,A380,A595
att,A380,A251
att,A380,A1109
att,A380,A547
att,A380,A15
att,A381,A27
att,A381,A1219
att,A381,A1287
att,A381,A1043
att,A381,A1004
att,A381,A1293
att,A381,A1359
att,A381,A696
att,A383,A563
att,A383,A453
att,A383,A615
att,A383,A725
att,A383,A216
att,A383,A636
att,A383,A634
att,A383,A1233
att,A383,A1041
att,A383,A475
att,A383,A760
att,A383,A135
att,A384,A487
att,A384,A299
att,A384,A985
att,A384,A488
att,A387,A1329
att,A387,A1106
att,A387,A1247
att,A387,A1092
att,A387,A1143
att,A387,A1348
att,A387,A921
att,A387,A1392
att,A387,A799
att,A387,A64
att,A387,A1028
att,A387,A953
att,A387,A80
att,A387,A630
att,A388,A673
att,A388,A1059
att,A388,A1387
att,A388,A232
att,A388,A405
att,A388,A1320
att,A388,A407
att,A388,A470
att,A388,A1104
att,A388,A732
att,A388,A953
att,A388,A1194
att,A388,A557
att,A388,A1286
att,A388,A211
att,A388,A649
att,A388,A1017
att,A388,A1134
att,A388,A821
att,A390,A1279
att,A390,A1155
att,A390,A418
att,A390,A1263
att,A390,A982
att,A390,A687
att,A392,A355
att,A392,A1109
att,A392,A941
att,A393,A950
att,A393,A879
att,A393,A1391
att,A393,A31
att,A393,A470
att,A393,A882
att,A393,A1312
att,A393,A1276
att,A393,A289
att,A393,A1267
att,A393,A1142
att,A393,A112
att,A393,A1001
att,A393,A1156
att,A393,A572
att,A393,A72
att,A393,A20
att,A393,A846
att,A393,A880
att,A395,A1367
att,A395,A472
att,A395,A190
att,A395,A1211
att,A395,A1093
att,A395,A647
att,A395,A554
att,A395,A782
att,A395,A315
att,A395,A1162
att,A395,A1073
att,A395,A96
att,A395,A997
att,A395,A984
att,A395,A1219
att,A395,A1070
att,A399,A946
att,A399,A78
att,A399,A658
att,A399,A766
att,A399,A517
att,A399,A1037
att,A399,A1275
att,A400,A1068
att,A400,A143
att,A400,A344
att,A400,A236
att,A400,A363
att,A400,A1346
att,A400,A799
att,A400,A368
att,A400,A475
att,A400,A28
att,A401,A1190
att,A401,A1080
att,A401,A102
att,A401,A3
att,A401,A1149
att,A401,A499
att,A401,A506
att,A401,A1032
att,A401,A567
att,A401,A1152
att,A401,A167
att,A402,A429
att,A402,A1251
att,A402,A614
att,A403,A1344
att,A403,A14
att,A403,A314
att,A403,A541
att,A403,A1254
att,A403,A680
att,A403,A319
att,A403,A505
att,A403,A412
att,A403,A811
att,A403,A727
att,A403,A897
att,A405,A436
att,A405,A212
att,A405,A725
att,A405,A1358
att,A405,A623
att,A405,A602
att,A405,A1233
att,A405,A939
att,A405,A515
att,A405,A1062
att,A405,A254
att,A405,A846
att,A405,A336
att,A407,A1301
att,A407,A714
att,A407,A466
att,A407,A1141
att,A407,A1284
att,A407,A707
att,A409,A525
att,A412,A998
att,A412,A136
att,A412,A375
att,A413,A448
att,A413,A1157
att,A413,A280
att,A413,A1320
att,A413,A340
att,A413,A927
att,A413,A1352
att,A413,A860
att,A413,A940
att,A413,A1102
att,A413,A359
att,A413,A90
att,A414,A1301
att,A414,A1362
att,A414,A894
att,A414,A473
att,A415,A288
att,A416,A104
att,A416,A339
att,A416,A1297
att,A416,A343
att,A416,A725
att,A416,A1187
att,A419,A226
att,A419,A625
att,A419,A488
att,A419,A189
att,A419,A1314
att,A419,A1154
att,A419,A296
att,A419,A34
att,A419,A650
att,A419,A489
att,A419,A622
att,A419,A702
att,A419,A1290
att,A419,A533
att,A419,A430
att,A419,A745
att,A419,A237
att,A419,A1231
att,A419,A276
att,A419,A404
att,A419,A171
att,A421,A51
att,A421,A1265
att,A421,A490
att,A421,A562
att,A421,A723
att,A422,A1393
att,A422,A624
att,A422,A1006
att,A422,A1108
att,A422,A1027
att,A422,A1374
att,A422,A1380
att,A422,A440
att,A422,A856
att,A422,A834
att,A422,A1155
att,A422,A1342
att,A422,A527
att,A422,A310
att,A422,A589
att,A422,A791
att,A422,A272
att,A426,A1042
att,A426,A767
att,A426,A251
att,A426,A406
att,A426,A84
att,A426,A418
att,A426,A1027
att,A426,A401
att,A427,A253
att,A427,A105
att,A427,A591
att,A427,A1072
att,A430,A476
att,A430,A882
att,A430,A953
att,A430,A441
att,A430,A711
att,A430,A383
att,A430,A1371
att,A430,A415
att,A430,A147
att,A430,A692
att,A431,A521
att,A431,A1003
att,A431,A1014
att,A431,A1135
att,A431,A1305
att,A431,A1273
att,A431,A909
att,A431,A128
att,A431,A1398
att,A431,A687
att,A431,A395
att,A432,A1034
att,A432,A510
att,A432,A580
att,A432,A1106
att,A432,A274
att,A437,A682
att,A437,A375
att,A437,A808
att,A437,A110
att,A437,A14
att,A437,A1279
att,A437,A846
att,A437,A436
att,A437,A776
att,A437,A85
att,A437,A1054
att,A437,A938
att,A439,A888
att,A439,A1198
att,A439,A887
att,A439,A1129
att,A439,A8
att,A439,A700
att,A439,A1305
att,A440,A1102
att,A440,A514
att,A440,A370
att,A440,A205
att,A440,A995
att,A441,A1120
att,A441,A1386
att,A441,A1299
att,A441,A1074
att,A441,A1182
att,A441,A883
att,A441,A673
att,A446,A317
att,A446,A624
att,A446,A444
att,A446,A1101
att,A447,A141
att,A447,A1334
att,A448,A850
att,A448,A91
att,A448,A267
att,A448,A430
att,A448,A634
att,A448,A884
att,A448,A1391
att,A448,A1243
att,A448,A282
att,A448,A273
att,A448,A46
att,A455,A378
att,A455,A303
att,A455,A1020
att,A455,A422
att,A455,A1316
att,A455,A769
att,A455,A1320
att,A455,A1146
att,A457,A226
att,A457,A1266
att,A457,A910
att,A457,A1072
att,A457,A978
att,A457,A858
att,A457,A775
att,A457,A970
att,A457,A832
att,A457,A980
att,A460,A1189
att,A460,A85
att,A460,A1351
att,A460,A1002
att,A460,A111
att,A460,A1328
att,A465,A999
att,A465,A1392
att,A465,A63
att,A465,A304
att,A465,A950
att,A465,A671
att,A465,A351
att,A465,A321
att,A465,A1282
att,A465,A674
att,A465,A933
att,A465,A1315
att,A465,A1070
att,A465,A108
att,A465,A1103
att,A466,A1392
att,A466,A155
att,A466,A1393
att,A466,A715
att,A466,A272
att,A466,A948
att,A466,A1030
att,A466,A686
att,A466,A698
att,A466,A311
att,A466,A1313
att,A467,A76
att,A467,A218
att,A467,A625
att,A467,A470
att,A467,A305
att,A467,A1174
att,A467,A161
att,A467,A449
att,A467,A182
att,A467,A693
att,A467,A615
att,A467,A667
att,A467,A1331
att,A467,A47
att,A467,A980
att,A467,A916
att,A468,A1213
att,A468,A204
att,A468,A293
att,A468,A179
att,A468,A1344
att,A468,A176
att,A468,A1176
att,A468,A144
att,A468,A656
att,A468,A806
att,A468,A251
att,A469,A766
att,A476,A81
att,A476,A1143
att,A476,A644
att,A476,A1308
att,A476,A936
att,A476,A976
att,A477,A995
att,A477,A336
att,A477,A1337
att,A477,A386
att,A478,A775
att,A479,A941
att,A479,A1037
att,A479,A717
att,A479,A648
att,A479,A1129
att,A479,A1366
att,A479,A1098
att,A479,A264
att,A479,A1310
att,A479,A1011
att,A479,A262
att,A479,A375
att,A480,A162
att,A480,A910
att,A480,A846
att,A480,A977
att,A480,A594
att,A480,A1233
att,A481,A1079
att,A481,A1035
att,A481,A262
att,A481,A849
att,A481,A1030
att,A481,A870
att,A485,A1376
att,A485,A61
att,A485,A765
att,A485,A1138
att,A485,A826
att,A485,A722
att,A485,A1378
att,A485,A379
att,A485,A245
att,A485,A877
att,A485,A57
att,A485,A1236
att,A485,A582
att,A485,A360
att,A486,A944
att,A486,A802
