Entailment,Arg1,Arg2
att,A2186,A2187
att,A3,A1449
att,A3,A2112
att,A3,A299
att,A3,A1001
att,A3,A1373
att,A3,A1495
att,A3,A2186
att,A3,A1962
att,A3,A324
att,A3,A1539
att,A3,A70
att,A3,A1711
att,A3,A674
att,A3,A1311
att,A3,A1476
att,A3,A2128
att,A4,A684
att,A4,A1728
att,A4,A1239
att,A4,A185
att,A4,A128
att,A4,A1399
att,A4,A44
att,A4,A1915
att,A4,A1663
att,A4,A296
att,A4,A1287
att,A4,A2067
att,A4,A1181
att,A4,A54
att,A4,A1717
att,A4,A610
att,A4,A1178
att,A4,A506
att,A5,A441
att,A5,A299
att,A5,A2117
att,A5,A1480
att,A5,A1830
att,A5,A225
att,A5,A1538
att,A5,A736
att,A5,A1111
att,A5,A1376
att,A5,A2049
att,A5,A2061
att,A5,A2092
att,A5,A424
att,A5,A232
att,A5,A1078
att,A5,A1871
att,A5,A1999
att,A5,A1762
att,A12,A1999
att,A12,A1132
att,A12,A2177
att,A12,A1721
att,A12,A2078
att,A12,A46
att,A12,A38
att,A12,A233
att,A12,A576
att,A12,A1941
att,A16,A318
att,A16,A736
att,A16,A369
att,A16,A1339
att,A16,A1571
att,A16,A30
att,A16,A1238
att,A16,A2168
att,A16,A708
att,A16,A2007
att,A17,A1994
att,A17,A264
att,A17,A1084
att,A17,A224
att,A17,A1686
att,A19,A737
att,A19,A1818
att,A19,A700
att,A19,A2079
att,A19,A1503
att,A19,A815
att,A19,A336
att,A19,A918
att,A19,A1020
att,A19,A346
att,A19,A1654
att,A19,A320
att,A19,A843
att,A19,A1275
att,A19,A986
att,A19,A105
att,A19,A240
att,A19,A2070
att,A19,A1035
att,A19,A742
att,A19,A340
att,A19,A691
att,A19,A1420
att,A19,A2142
att,A20,A704
att,A20,A1905
att,A20,A1609
att,A20,A692
att,A20,A2046
att,A20,A1137
att,A20,A2129
att,A20,A1159
att,A20,A895
att,A20,A1776
att,A20,A1482
att,A20,A1953
att,A20,A2080
att,A20,A637
att,A20,A1511
att,A20,A162
att,A20,A1913
att,A20,A977
att,A20,A143
att,A20,A1787
att,A20,A1208
att,A20,A1111
att,A20,A576
att,A20,A1335
att,A21,A4
att,A23,A1457
att,A23,A1789
att,A23,A962
att,A23,A934
att,A23,A1357
att,A24,A1986
att,A24,A652
att,A24,A1204
att,A24,A894
att,A24,A263
att,A24,A1063
att,A24,A1552
att,A24,A753
att,A24,A30
att,A24,A1390
att,A24,A675
att,A24,A2035
att,A24,A739
att,A24,A1196
att,A24,A2063
att,A24,A1048
att,A24,A1885
att,A24,A1402
att,A26,A1965
att,A26,A1849
att,A26,A890
att,A26,A1768
att,A27,A188
att,A27,A2031
att,A27,A1764
att,A27,A413
att,A27,A321
att,A27,A971
att,A27,A283
att,A27,A1733
att,A27,A861
att,A27,A1550
att,A27,A236
att,A31,A753
att,A31,A884
att,A31,A1422
att,A31,A508
att,A31,A55
att,A31,A980
att,A31,A511
att,A34,A830
att,A34,A391
att,A34,A979
att,A34,A168
att,A34,A2006
att,A34,A215
att,A34,A171
att,A34,A557
att,A34,A1502
att,A34,A388
att,A34,A840
att,A34,A1006
att,A34,A1287
att,A34,A1775
att,A34,A1326
att,A34,A981
att,A34,A1425
att,A35,A489
att,A35,A313
att,A35,A1094
att,A35,A936
att,A35,A472
att,A35,A257
att,A35,A588
att,A35,A212
att,A35,A1322
att,A35,A593
att,A35,A408
att,A35,A840
att,A36,A552
att,A40,A273
att,A40,A2027
att,A40,A1074
att,A40,A1264
att,A40,A947
att,A40,A520
att,A40,A878
att,A40,A1895
att,A40,A1105
att,A40,A970
att,A40,A279
att,A40,A102
att,A41,A697
att,A41,A850
att,A41,A1020
att,A41,A1475
att,A41,A762
att,A41,A1151
att,A41,A1232
att,A41,A754
att,A43,A30
att,A43,A155
att,A43,A233
att,A43,A202
att,A43,A563
att,A43,A137
att,A43,A539
att,A43,A1556
att,A43,A865
att,A43,A1428
att,A43,A955
att,A43,A516
att,A43,A2049
att,A43,A1667
att,A43,A2189
att,A43,A1064
att,A43,A1535
att,A43,A1225
att,A43,A1171
att,A43,A1916
att,A43,A1223
att,A43,A918
att,A43,A582
att,A44,A1872
att,A44,A1562
att,A44,A1178
att,A44,A797
att,A44,A2070
att,A44,A2115
att,A44,A1214
att,A46,A1289
att,A47,A975
att,A47,A1788
att,A47,A1132
att,A47,A2120
att,A47,A1144
att,A47,A1740
att,A48,A1306
att,A48,A462
att,A48,A1835
att,A48,A866
att,A48,A1795
att,A48,A1454
att,A48,A63
att,A48,A843
att,A48,A1400
att,A48,A614
att,A48,A856
att,A48,A1605
att,A48,A695
att,A48,A1217
att,A48,A1314
att,A50,A2143
att,A50,A64
att,A50,A409
att,A50,A1496
att,A50,A536
att,A50,A1819
att,A50,A365
att,A50,A2078
att,A50,A753
att,A50,A1357
att,A50,A1242
att,A50,A1738
att,A50,A757
att,A50,A1153
att,A50,A1379
att,A50,A1193
att,A50,A748
att,A51,A1512
att,A51,A971
att,A51,A194
att,A51,A833
att,A51,A803
att,A51,A234
att,A51,A80
att,A51,A618
att,A51,A1611
att,A51,A1208
att,A51,A393
att,A51,A207
att,A51,A1401
att,A51,A1429
att,A51,A2178
att,A55,A1097
att,A55,A923
att,A55,A1458
att,A55,A66
att,A55,A371
att,A55,A1388
att,A55,A2090
att,A55,A680
att,A55,A839
att,A57,A500
att,A57,A836
att,A57,A1428
att,A57,A1836
att,A57,A1125
att,A57,A943
att,A57,A1579
att,A57,A605
att,A57,A125
att,A57,A1475
att,A57,A1222
att,A57,A864
att,A57,A315
att,A57,A1549
att,A57,A1944
att,A57,A588
att,A57,A1719
att,A58,A968
att,A58,A446
att,A58,A1801
att,A58,A474
att,A58,A248
att,A58,A974
att,A58,A1945
att,A58,A962
att,A58,A544
att,A58,A1516
att,A58,A998
att,A58,A905
att,A58,A1570
att,A58,A1709
att,A60,A1907
att,A60,A1020
att,A60,A1742
att,A60,A644
att,A60,A1175
att,A60,A1541
att,A60,A27
att,A61,A742
att,A61,A31
att,A61,A1915
att,A61,A169
att,A61,A774
att,A61,A154
att,A61,A84
att,A61,A315
att,A61,A153
att,A61,A868
att,A61,A1790
att,A61,A33
att,A61,A500
att,A61,A2052
att,A61,A1693
att,A61,A582
att,A61,A359
att,A61,A1106
att,A62,A341
att,A62,A1877
att,A62,A1760
att,A62,A667
att,A62,A33
att,A62,A1830
att,A62,A316
att,A62,A401
att,A62,A1983
att,A62,A553
att,A62,A111
att,A62,A290
att,A62,A608
att,A62,A1664
att,A63,A1810
att,A63,A1783
att,A63,A216
att,A63,A704
att,A63,A114
att,A63,A356
att,A63,A798
att,A63,A494
att,A63,A1807
att,A63,A168
att,A63,A284
att,A63,A141
att,A63,A593
att,A63,A1417
att,A63,A1916
att,A63,A2058
att,A63,A444
att,A64,A1664
att,A64,A445
att,A64,A977
att,A64,A1669
att,A64,A1851
att,A68,A139
att,A68,A339
att,A68,A2113
att,A68,A1435
att,A68,A2018
att,A68,A779
att,A68,A2081
att,A68,A667
att,A70,A2107
att,A70,A1166
att,A70,A576
att,A70,A1093
att,A70,A870
att,A70,A716
att,A70,A1925
att,A70,A176
att,A70,A2075
att,A70,A1877
att,A70,A1717
att,A70,A46
att,A70,A287
att,A70,A1656
att,A70,A591
att,A72,A13
att,A72,A982
att,A72,A1312
att,A72,A22
att,A72,A1486
att,A72,A130
att,A72,A1008
att,A72,A160
att,A72,A1694
att,A72,A31
att,A72,A1962
att,A72,A421
att,A72,A1614
att,A72,A1832
att,A72,A681
att,A72,A571
att,A72,A1894
att,A72,A1116
att,A72,A1559
att,A72,A2186
att,A72,A350
att,A75,A107
att,A75,A980
att,A75,A1525
att,A75,A1960
att,A75,A818
att,A75,A1938
att,A75,A74
att,A75,A1090
att,A75,A1598
att,A75,A712
att,A75,A1144
att,A75,A64
att,A76,A1031
att,A76,A2132
att,A76,A1771
att,A76,A116
att,A76,A2095
att,A76,A1786
att,A77,A1372
att,A77,A1246
att,A78,A875
att,A78,A248
att,A78,A31
att,A78,A1394
att,A78,A489
att,A78,A1271
att,A78,A1823
att,A78,A1455
att,A78,A1560
att,A78,A115
att,A78,A1429
att,A78,A219
att,A78,A122
att,A80,A489
att,A80,A1004
att,A80,A1603
att,A80,A1676
att,A80,A2158
att,A80,A68
att,A80,A291
att,A80,A1336
att,A80,A576
att,A80,A330
att,A80,A35
att,A80,A2105
att,A80,A2174
att,A80,A271
att,A80,A743
att,A80,A2027
att,A80,A1187
att,A80,A977
att,A80,A172
att,A80,A1045
att,A86,A1232
att,A86,A779
att,A86,A1884
att,A86,A1196
att,A86,A1919
att,A86,A900
att,A86,A1932
att,A87,A1607
att,A87,A2186
att,A87,A46
att,A87,A1753
att,A87,A2121
att,A87,A1523
att,A87,A378
att,A87,A598
att,A88,A218
att,A88,A1831
att,A88,A2100
att,A88,A486
att,A88,A34
att,A88,A1450
att,A88,A732
att,A90,A1174
att,A90,A2001
att,A90,A739
att,A91,A510
att,A91,A2118
att,A91,A597
att,A91,A152
att,A91,A559
att,A91,A1815
att,A91,A2013
att,A91,A341
att,A91,A325
att,A91,A2110
att,A91,A945
att,A91,A778
att,A91,A1465
att,A91,A303
att,A91,A1056
att,A91,A494
att,A91,A371
att,A91,A449
att,A91,A2187
att,A91,A44
att,A91,A722
att,A91,A193
att,A91,A1657
att,A92,A141
att,A92,A1993
att,A92,A323
att,A92,A271
att,A94,A1124
att,A94,A1482
att,A94,A1789
att,A94,A1568
att,A94,A2157
att,A94,A1005
att,A94,A1784
att,A94,A56
att,A94,A162
att,A94,A123
att,A94,A567
att,A94,A1110
att,A94,A205
att,A94,A1945
att,A94,A1716
att,A94,A1732
att,A94,A212
att,A94,A1349
att,A96,A211
att,A96,A2001
att,A96,A1151
att,A96,A711
att,A96,A450
att,A96,A1971
att,A96,A106
att,A96,A1698
att,A96,A1888
att,A96,A1769
att,A96,A831
att,A96,A312
att,A96,A2011
att,A96,A482
att,A99,A2056
att,A99,A1984
att,A99,A2141
att,A99,A1553
att,A99,A33
att,A99,A1376
att,A99,A1197
att,A99,A1074
att,A99,A500
att,A99,A2090
att,A99,A1902
att,A99,A96
att,A100,A831
att,A100,A1310
att,A100,A1625
att,A100,A988
att,A100,A1488
att,A100,A1933
att,A100,A457
att,A100,A1474
att,A100,A1031
att,A100,A947
att,A100,A1555
att,A100,A134
att,A100,A175
att,A100,A1682
att,A100,A877
att,A100,A1046
att,A100,A1873
att,A100,A1054
att,A100,A956
att,A100,A1016
att,A100,A841
att,A102,A924
att,A102,A330
att,A102,A1269
att,A102,A2074
att,A102,A1925
att,A102,A1286
att,A102,A331
att,A103,A289
att,A103,A605
att,A103,A593
att,A103,A811
att,A103,A343
att,A103,A229
att,A103,A459
att,A103,A667
att,A103,A1159
att,A105,A1496
att,A105,A150
att,A105,A135
att,A105,A1329
att,A105,A494
att,A105,A1709
att,A105,A1684
att,A105,A892
att,A105,A779
att,A105,A1414
att,A105,A1381
att,A105,A1103
att,A105,A1345
att,A105,A542
att,A105,A1058
att,A105,A2135
att,A105,A756
att,A105,A127
att,A108,A2179
att,A108,A1880
att,A108,A721
att,A108,A1123
att,A108,A1008
att,A108,A1182
att,A108,A334
att,A108,A1480
att,A109,A1134
att,A109,A1101
att,A109,A1583
att,A109,A706
att,A109,A556
att,A109,A899
att,A109,A161
att,A109,A810
att,A109,A580
att,A109,A343
att,A109,A593
att,A109,A658
att,A109,A220
att,A109,A865
att,A109,A803
att,A109,A1347
att,A109,A137
att,A110,A271
att,A110,A1751
att,A110,A1270
att,A110,A1117
att,A110,A143
att,A110,A121
att,A110,A1543
att,A110,A24
att,A110,A583
att,A110,A928
att,A110,A35
att,A110,A1303
att,A110,A1905
att,A110,A1261
att,A110,A2180
att,A110,A857
att,A111,A525
att,A111,A1072
att,A111,A406
att,A111,A1779
att,A111,A1663
att,A113,A99
att,A113,A1501
att,A113,A113
att,A113,A1900
att,A113,A1479
att,A113,A801
att,A113,A1814
att,A113,A2122
att,A113,A2113
att,A113,A71
att,A113,A1580
att,A113,A1609
att,A113,A779
att,A113,A1308
att,A113,A1525
att,A113,A1845
att,A113,A2146
att,A113,A1827
att,A113,A469
att,A113,A1899
att,A117,A1693
att,A117,A1153
att,A117,A418
att,A117,A716
att,A117,A1738
att,A117,A429
att,A117,A1019
att,A117,A302
att,A117,A198
att,A117,A606
att,A117,A280
att,A117,A1937
att,A117,A1579
att,A117,A1591
att,A118,A228
att,A118,A1433
att,A119,A1800
att,A119,A1273
att,A119,A310
att,A119,A470
att,A119,A1667
att,A119,A1077
att,A119,A281
att,A123,A1206
att,A123,A1347
att,A123,A221
att,A123,A153
att,A123,A1200
att,A123,A860
att,A123,A552
att,A123,A1768
att,A123,A2043
att,A130,A192
att,A130,A659
att,A130,A1202
att,A130,A2174
att,A130,A1652
att,A130,A636
att,A131,A1830
att,A131,A2028
att,A131,A345
att,A131,A1279
att,A131,A1033
att,A131,A272
att,A131,A1317
att,A133,A419
att,A133,A1921
att,A133,A1363
att,A133,A360
att,A133,A1664
att,A134,A1413
att,A135,A1962
att,A135,A91
att,A135,A243
att,A135,A1581
att,A135,A1113
att,A135,A228
att,A135,A288
att,A135,A2106
att,A135,A2034
att,A139,A2130
att,A139,A749
att,A139,A525
att,A139,A1121
att,A139,A289
att,A144,A1185
att,A144,A1063
att,A144,A1404
att,A144,A8
att,A150,A921
att,A150,A329
att,A150,A818
att,A150,A1107
att,A150,A1628
att,A150,A1276
att,A150,A349
att,A150,A671
att,A150,A58
att,A154,A205
att,A154,A1521
att,A154,A2062
att,A154,A171
att,A154,A791
att,A154,A425
att,A154,A377
att,A154,A534
att,A155,A260
att,A155,A1547
att,A155,A1353
att,A155,A466
att,A155,A1772
att,A155,A812
att,A155,A773
att,A155,A359
att,A155,A1259
att,A155,A1429
att,A155,A1926
att,A155,A257
att,A155,A1397
att,A155,A1368
att,A155,A1407
att,A155,A1258
att,A155,A1748
att,A155,A80
att,A155,A1697
att,A155,A1285
att,A155,A1453
att,A155,A1586
att,A156,A1999
att,A156,A1604
att,A156,A930
att,A156,A539
att,A156,A1687
att,A156,A1462
att,A156,A1500
att,A156,A873
att,A156,A988
att,A156,A1339
att,A156,A1735
att,A156,A223
att,A156,A10
att,A156,A1515
att,A156,A1155
att,A156,A1378
att,A157,A1048
att,A157,A1768
att,A157,A69
att,A157,A1381
att,A157,A122
att,A157,A2093
att,A157,A966
att,A157,A2087
att,A157,A1754
att,A157,A1463
att,A157,A614
att,A157,A716
att,A157,A1197
att,A157,A2102
att,A157,A1617
att,A157,A1591
att,A157,A1262
att,A157,A2130
att,A157,A1549
att,A157,A478
att,A157,A1817
att,A157,A1516
att,A160,A1979
att,A160,A1368
att,A160,A833
att,A160,A257
att,A160,A275
att,A160,A1075
att,A160,A239
att,A160,A825
att,A160,A489
att,A160,A1531
att,A160,A1735
att,A160,A919
att,A160,A1567
att,A160,A1669
att,A160,A205
att,A160,A1121
att,A160,A760
att,A160,A904
att,A160,A1550
att,A160,A795
att,A160,A486
att,A160,A1912
att,A160,A1153
att,A160,A471
att,A161,A1705
att,A161,A2043
att,A161,A10
att,A161,A2004
att,A161,A738
att,A161,A241
att,A161,A53
att,A161,A926
att,A161,A476
att,A161,A2045
att,A161,A1232
att,A163,A247
att,A163,A1161
att,A163,A1195
att,A163,A691
att,A163,A115
att,A163,A1215
att,A163,A379
att,A168,A861
att,A168,A501
att,A168,A1413
att,A168,A465
att,A168,A618
att,A168,A1149
att,A168,A1158
att,A168,A1011
att,A168,A1195
att,A168,A1668
att,A168,A1948
att,A168,A38
att,A168,A25
att,A168,A1907
att,A168,A1271
att,A168,A186
att,A168,A567
att,A168,A2125
att,A168,A457
att,A168,A1795
att,A168,A1002
att,A168,A2178
att,A169,A1320
att,A169,A760
att,A169,A671
att,A169,A1403
att,A169,A1509
att,A169,A109
att,A172,A2065
att,A172,A416
att,A172,A923
att,A172,A1973
att,A172,A803
att,A172,A14
att,A172,A175
att,A172,A819
att,A172,A2058
att,A172,A1111
att,A172,A2072
att,A172,A1501
att,A173,A1313
att,A173,A777
att,A173,A2171
att,A173,A604
att,A174,A193
att,A174,A654
att,A174,A158
att,A175,A646
att,A175,A1014
att,A175,A757
att,A175,A1156
att,A175,A361
att,A175,A120
att,A175,A2167
att,A175,A748
att,A175,A664
att,A175,A1107
att,A175,A650
att,A175,A332
att,A175,A544
att,A176,A1741
att,A176,A1598
att,A176,A602
att,A176,A1607
att,A176,A1433
att,A176,A266
att,A176,A674
att,A176,A1867
att,A176,A2183
att,A176,A1822
att,A176,A199
att,A176,A529
att,A176,A415
att,A176,A1364
att,A176,A712
att,A176,A399
att,A176,A29
att,A183,A559
att,A183,A925
att,A183,A730
att,A183,A296
att,A183,A489
att,A183,A1521
att,A183,A163
att,A183,A788
att,A183,A586
att,A183,A2078
att,A183,A84
att,A183,A461
att,A183,A1053
att,A183,A790
att,A184,A38
att,A184,A855
att,A184,A496
att,A184,A1508
att,A184,A1947
att,A184,A234
att,A184,A2195
att,A184,A430
att,A184,A792
att,A184,A1298
att,A184,A2161
att,A184,A1866
att,A184,A854
att,A184,A870
att,A184,A523
att,A184,A2098
att,A184,A2101
att,A184,A1841
att,A186,A918
att,A186,A1630
att,A186,A945
att,A186,A661
att,A186,A571
att,A186,A1847
att,A186,A394
att,A186,A517
att,A187,A1685
att,A192,A1939
att,A192,A6
att,A192,A1650
att,A192,A495
att,A192,A1872
att,A192,A1018
att,A192,A547
att,A192,A237
att,A192,A1794
att,A192,A1413
att,A192,A479
att,A192,A831
att,A192,A618
att,A192,A735
att,A194,A1584
att,A194,A910
att,A194,A1363
att,A194,A2130
att,A194,A1726
att,A194,A446
att,A194,A2154
att,A194,A821
att,A194,A1789
att,A194,A1484
att,A194,A382
att,A194,A533
att,A194,A2198
att,A194,A1262
att,A194,A1843
att,A194,A1580
att,A194,A1135
att,A194,A1399
att,A194,A1292
att,A194,A255
att,A194,A1866
att,A195,A189
att,A195,A1703
att,A195,A1308
att,A195,A832
att,A195,A1016
att,A195,A1673
att,A195,A1085
att,A195,A830
att,A195,A62
att,A195,A1832
att,A195,A79
att,A195,A2015
att,A195,A1420
att,A195,A1545
att,A195,A1658
att,A195,A1161
att,A195,A594
att,A195,A331
att,A195,A360
att,A195,A1648
att,A196,A2190
att,A196,A1975
att,A196,A1126
att,A196,A1707
att,A196,A10
att,A196,A794
att,A196,A1193
att,A196,A710
att,A196,A697
att,A196,A974
att,A196,A1968
att,A196,A717
att,A196,A1833
att,A196,A1741
att,A196,A1225
att,A196,A1589
att,A196,A1018
att,A196,A1681
att,A197,A1402
att,A197,A326
att,A197,A1938
att,A197,A1488
att,A198,A457
att,A198,A1772
att,A198,A374
att,A198,A375
att,A198,A39
att,A199,A882
att,A199,A967
att,A199,A527
att,A199,A374
att,A199,A924
att,A199,A1975
att,A199,A1862
att,A199,A1724
att,A199,A1537
att,A199,A1452
att,A199,A970
att,A199,A475
att,A199,A1833
att,A199,A261
att,A201,A1025
att,A201,A710
att,A201,A1132
att,A201,A264
att,A201,A1338
att,A201,A1799
att,A201,A900
att,A201,A842
att,A201,A218
att,A201,A735
att,A201,A797
att,A207,A129
att,A207,A914
att,A207,A174
att,A207,A2130
att,A207,A1655
att,A207,A2104
att,A207,A2159
att,A207,A1263
att,A207,A28
att,A207,A1633
att,A207,A886
att,A207,A1774
att,A207,A1846
att,A207,A518
att,A207,A232
att,A207,A299
att,A207,A339
att,A208,A2112
att,A208,A1890
att,A209,A1121
att,A209,A484
att,A209,A432
att,A209,A779
att,A209,A375
att,A209,A1307
att,A209,A665
att,A209,A782
att,A209,A1662
att,A209,A211
att,A209,A605
att,A209,A1996
att,A210,A1601
att,A210,A171
att,A210,A445
att,A210,A772
att,A210,A240
att,A210,A1135
att,A210,A777
att,A210,A460
att,A216,A61
att,A216,A1283
att,A216,A2108
att,A216,A844
att,A216,A472
att,A216,A1446
att,A216,A665
att,A216,A1025
att,A216,A2049
att,A216,A1686
att,A216,A820
att,A217,A1514
att,A217,A1450
att,A217,A1507
att,A217,A629
att,A217,A560
att,A217,A1012
att,A217,A1981
att,A217,A1872
att,A217,A409
att,A217,A1937
att,A217,A27
att,A217,A1490
att,A217,A461
att,A217,A87
att,A217,A179
att,A217,A666
att,A217,A1017
att,A217,A1617
att,A217,A143
att,A217,A852
att,A217,A1696
att,A217,A564
att,A219,A1919
att,A219,A607
att,A219,A1580
att,A219,A710
att,A219,A2103
att,A219,A420
att,A219,A1619
att,A219,A1643
att,A219,A1914
att,A219,A76
att,A219,A129
att,A219,A372
att,A219,A857
att,A219,A2167
att,A219,A1254
att,A219,A842
att,A219,A1649
att,A220,A1297
att,A220,A1313
att,A220,A1265
att,A220,A627
att,A220,A57
att,A220,A663
att,A220,A2047
att,A220,A1146
att,A220,A1090
att,A224,A44
att,A224,A1303
att,A224,A1199
att,A224,A870
att,A224,A624
att,A224,A1611
att,A224,A695
att,A224,A2197
att,A224,A1502
att,A224,A290
att,A224,A460
att,A224,A466
att,A224,A1146
att,A224,A1472
att,A224,A229
att,A224,A2139
att,A224,A2039
att,A224,A1464
att,A224,A703
att,A225,A945
att,A225,A1628
att,A225,A1913
att,A225,A242
att,A225,A1905
att,A225,A650
att,A225,A1166
att,A227,A369
att,A227,A1321
att,A227,A1216
att,A227,A1362
att,A227,A2144
att,A227,A1408
att,A227,A613
att,A227,A1662
att,A227,A763
att,A227,A0
att,A227,A1280
att,A227,A92
att,A227,A2139
att,A227,A42
att,A227,A924
att,A227,A567
att,A227,A1882
att,A227,A802
att,A227,A2149
att,A229,A2005
att,A229,A69
att,A229,A784
att,A229,A136
att,A229,A1766
att,A229,A472
att,A229,A853
att,A229,A957
att,A229,A449
att,A229,A866
att,A229,A2075
att,A229,A1258
att,A229,A943
att,A229,A29
att,A229,A1100
att,A229,A1623
att,A229,A119
att,A229,A2037
att,A229,A1369
att,A229,A1644
att,A231,A2171
att,A231,A1362
att,A231,A883
att,A231,A1515
att,A231,A2133
att,A231,A102
att,A231,A1097
att,A231,A1421
att,A231,A2193
att,A231,A940
att,A231,A1071
att,A231,A866
att,A231,A29
att,A231,A1162
att,A231,A1714
att,A233,A1275
att,A233,A1835
att,A233,A1342
att,A233,A1723
att,A233,A357
att,A236,A754
att,A236,A1935
att,A236,A1384
att,A236,A1341
att,A236,A1631
att,A239,A141
att,A239,A1579
att,A239,A782
att,A239,A443
att,A241,A817
att,A241,A857
att,A241,A886
att,A241,A291
att,A241,A736
att,A241,A2164
att,A241,A1510
att,A241,A2139
att,A241,A1026
att,A241,A137
att,A241,A1423
att,A241,A161
att,A241,A1484
att,A241,A386
att,A241,A474
att,A242,A419
att,A242,A959
att,A242,A1787
att,A242,A913
att,A242,A627
att,A242,A1188
att,A242,A1053
att,A242,A42
att,A242,A182
att,A242,A2197
att,A242,A972
att,A242,A477
att,A242,A1922
att,A242,A623
att,A242,A2052
att,A242,A427
att,A242,A1979
att,A242,A1783
att,A243,A1707
att,A243,A357
att,A243,A1120
att,A243,A1511
att,A243,A1521
att,A243,A57
att,A243,A508
att,A243,A1215
att,A243,A607
att,A247,A1476
att,A247,A219
att,A247,A35
att,A247,A1098
att,A247,A1088
att,A247,A1335
att,A247,A1467
att,A247,A852
att,A247,A1029
att,A247,A2169
att,A247,A1173
att,A247,A1373
att,A247,A1228
att,A248,A576
att,A248,A13
att,A248,A200
att,A248,A1246
att,A248,A1152
att,A248,A1591
att,A248,A2157
att,A248,A33
att,A248,A822
att,A249,A1888
att,A249,A1583
att,A249,A34
att,A249,A996
att,A251,A1666
att,A251,A696
att,A251,A811
att,A251,A163
att,A251,A897
att,A251,A1651
att,A251,A900
att,A252,A1538
att,A252,A184
att,A252,A1699
att,A253,A1199
att,A253,A872
att,A253,A402
att,A253,A0
att,A253,A1430
att,A253,A1715
att,A253,A1550
att,A253,A1233
att,A253,A969
att,A254,A1912
att,A254,A1309
att,A254,A1708
att,A254,A1267
att,A254,A1585
att,A254,A1451
att,A254,A636
att,A254,A1415
att,A254,A811
att,A254,A794
att,A254,A391
att,A255,A1173
att,A255,A405
att,A255,A1311
att,A255,A1312
att,A255,A1525
att,A255,A1821
att,A255,A1729
att,A255,A2040
att,A255,A300
att,A255,A905
att,A255,A1819
att,A255,A425
att,A255,A1264
att,A255,A1466
att,A255,A2087
att,A255,A1522
att,A255,A1612
att,A255,A522
att,A257,A1638
att,A257,A1780
att,A257,A2121
att,A257,A1176
att,A257,A943
att,A257,A2155
att,A257,A1446
att,A257,A1521
att,A257,A200
att,A257,A886
att,A257,A718
att,A257,A1000
att,A257,A2130
att,A257,A1451
att,A257,A361
att,A257,A1800
att,A257,A1197
att,A257,A1237
att,A257,A188
att,A257,A1853
att,A257,A1761
att,A257,A1410
att,A257,A580
att,A257,A1250
att,A257,A393
att,A257,A935
att,A257,A1751
att,A257,A133
att,A257,A1759
att,A257,A693
att,A259,A1784
att,A259,A1068
att,A259,A1081
att,A259,A1755
att,A259,A728
att,A260,A500
att,A260,A1815
att,A260,A1601
att,A260,A1653
att,A260,A268
att,A260,A471
att,A260,A651
att,A260,A2118
att,A260,A1330
att,A260,A934
att,A260,A2175
att,A260,A1772
att,A260,A2081
att,A260,A1017
att,A260,A1756
att,A260,A307
att,A260,A870
att,A260,A200
att,A260,A1861
att,A260,A1810
att,A260,A117
att,A265,A1974
att,A265,A619
att,A265,A1525
att,A265,A116
att,A265,A1911
att,A265,A715
att,A265,A565
att,A265,A2108
att,A265,A1453
att,A265,A622
att,A265,A101
att,A266,A1616
att,A266,A1953
att,A266,A1966
att,A266,A1554
att,A266,A1821
att,A266,A284
att,A266,A1681
att,A266,A1898
att,A266,A1607
att,A266,A859
att,A266,A1612
att,A266,A1870
att,A268,A2008
att,A269,A134
att,A269,A103
att,A269,A150
att,A270,A480
att,A270,A2083
att,A270,A2119
att,A270,A149
att,A271,A1668
att,A271,A1676
att,A271,A486
att,A271,A2072
att,A271,A2144
att,A271,A2114
att,A271,A531
att,A271,A262
att,A271,A1147
att,A271,A1185
att,A271,A901
att,A274,A764
att,A277,A811
att,A277,A775
att,A277,A1866
att,A277,A2108
att,A277,A778
att,A277,A1878
att,A277,A2077
att,A277,A1148
att,A277,A118
att,A277,A400
att,A277,A254
att,A277,A798
att,A277,A194
att,A277,A11
att,A277,A1466
att,A277,A1627
att,A277,A1333
att,A277,A102
att,A277,A1098
att,A277,A1508
att,A278,A49
att,A278,A1297
att,A278,A2145
att,A278,A151
att,A278,A1719
att,A278,A848
att,A278,A1132
att,A278,A2106
att,A278,A2083
att,A278,A5
att,A278,A1008
att,A278,A801
att,A279,A1164
att,A279,A1354
att,A279,A866
att,A279,A359
att,A279,A141
att,A279,A1694
att,A279,A252
att,A279,A2164
att,A279,A1985
att,A279,A1111
att,A279,A671
att,A279,A121
att,A279,A1395
att,A280,A2146
att,A280,A1223
att,A280,A400
att,A280,A454
att,A280,A2044
att,A280,A298
att,A280,A309
att,A280,A1115
att,A280,A1497
att,A280,A1593
att,A280,A908
att,A280,A578
att,A280,A1007
att,A280,A1144
att,A280,A78
