Entailment,Arg1,Arg2
att,A627,A1111
att,A632,A57
att,A632,A99
att,A632,A884
att,A632,A381
att,A632,A1160
att,A632,A791
att,A632,A1055
att,A632,A282
att,A632,A352
att,A632,A801
att,A632,A196
att,A632,A92
att,A632,A524
att,A633,A432
att,A633,A264
att,A633,A1122
att,A633,A1124
att,A633,A409
att,A633,A141
att,A633,A376
att,A633,A30
att,A633,A124
att,A633,A403
att,A633,A1153
att,A633,A441
att,A637,A81
att,A637,A436
att,A637,A896
att,A637,A1023
att,A641,A70
att,A641,A989
att,A641,A544
att,A641,A974
att,A641,A697
att,A641,A900
att,A641,A135
att,A641,A733
att,A644,A357
att,A644,A451
att,A644,A34
att,A644,A176
att,A644,A1028
att,A645,A538
att,A645,A180
att,A645,A136
att,A645,A415
att,A645,A360
att,A645,A581
att,A645,A953
att,A645,A1010
att,A645,A862
att,A645,A981
att,A645,A386
att,A645,A154
att,A645,A1033
att,A645,A743
att,A646,A279
att,A646,A1076
att,A646,A835
att,A647,A961
att,A647,A713
att,A648,A909
att,A648,A340
att,A648,A232
att,A648,A585
att,A648,A599
att,A648,A548
att,A648,A1005
att,A648,A404
att,A648,A38
att,A648,A183
att,A648,A863
att,A648,A1171
att,A648,A415
att,A648,A134
att,A648,A968
att,A652,A767
att,A652,A236
att,A653,A939
att,A653,A615
att,A653,A207
att,A653,A887
att,A653,A1020
att,A653,A1192
att,A653,A316
att,A653,A38
att,A653,A39
att,A655,A365
att,A655,A782
att,A655,A597
att,A655,A275
att,A655,A536
att,A655,A578
att,A655,A1114
att,A655,A370
att,A655,A338
att,A655,A691
att,A655,A50
att,A655,A1039
att,A655,A603
att,A655,A278
att,A655,A355
att,A655,A936
att,A657,A586
att,A658,A157
att,A658,A393
att,A658,A984
att,A658,A905
att,A658,A94
att,A658,A550
att,A658,A800
att,A658,A551
att,A658,A1002
att,A658,A318
att,A658,A660
att,A658,A1063
att,A658,A1143
att,A658,A866
att,A658,A100
att,A658,A474
att,A658,A490
att,A658,A739
att,A658,A714
att,A659,A551
att,A659,A928
att,A659,A402
att,A659,A858
att,A659,A982
att,A659,A15
att,A659,A599
att,A659,A536
att,A659,A243
att,A659,A613
att,A659,A139
att,A663,A1153
att,A663,A558
att,A663,A1183
att,A663,A277
att,A663,A1185
att,A663,A1164
att,A663,A111
att,A663,A904
att,A663,A1087
att,A663,A404
att,A663,A990
att,A663,A527
att,A664,A892
att,A664,A709
att,A664,A241
att,A664,A963
att,A664,A447
att,A664,A538
att,A664,A759
att,A665,A1146
att,A666,A251
att,A666,A660
att,A666,A130
att,A666,A71
att,A666,A601
att,A666,A528
att,A668,A291
att,A668,A1020
att,A668,A780
att,A668,A485
att,A668,A663
att,A669,A262
att,A672,A1022
att,A672,A918
att,A672,A330
att,A672,A998
att,A672,A546
att,A672,A749
att,A672,A454
att,A672,A641
att,A672,A514
att,A672,A152
att,A672,A550
att,A672,A856
att,A672,A379
att,A672,A1001
att,A673,A33
att,A673,A1018
att,A673,A104
att,A673,A698
att,A673,A374
att,A673,A606
att,A673,A148
att,A673,A367
att,A673,A1005
att,A673,A437
att,A673,A3
att,A673,A46
att,A677,A1188
att,A677,A625
att,A677,A834
att,A677,A992
att,A677,A677
att,A677,A871
att,A677,A3
att,A677,A1085
att,A677,A858
att,A682,A517
att,A682,A904
att,A682,A1004
att,A682,A907
att,A682,A1039
att,A682,A361
att,A683,A392
att,A683,A1074
att,A683,A1129
att,A683,A993
att,A683,A264
att,A683,A429
att,A683,A1028
att,A683,A994
att,A683,A80
att,A683,A581
att,A685,A971
att,A685,A899
att,A685,A955
att,A685,A1116
att,A685,A61
att,A685,A429
att,A685,A34
att,A685,A752
att,A685,A332
att,A685,A239
att,A685,A831
att,A685,A391
att,A685,A581
att,A685,A479
att,A685,A682
att,A685,A642
att,A685,A339
att,A685,A444
att,A685,A1056
att,A685,A122
att,A687,A496
att,A687,A243
att,A687,A381
att,A687,A289
att,A687,A166
att,A687,A1020
att,A687,A558
att,A687,A270
att,A690,A734
att,A690,A870
att,A690,A468
att,A690,A970
att,A690,A227
att,A692,A699
att,A692,A1044
att,A692,A265
att,A692,A955
att,A692,A1133
att,A692,A1103
att,A692,A892
att,A692,A956
att,A692,A707
att,A692,A544
att,A692,A1106
att,A692,A576
att,A693,A79
att,A693,A802
att,A693,A793
att,A693,A1012
att,A693,A682
att,A693,A436
att,A693,A1186
att,A694,A429
att,A694,A400
att,A694,A1187
att,A694,A967
att,A694,A514
att,A694,A1164
att,A694,A151
att,A695,A824
att,A695,A295
att,A695,A635
att,A695,A598
att,A695,A444
att,A695,A272
att,A695,A527
att,A700,A849
att,A700,A915
att,A704,A676
att,A704,A358
att,A704,A657
att,A704,A721
att,A704,A1024
att,A704,A1160
att,A705,A541
att,A705,A695
att,A705,A439
att,A705,A164
att,A705,A493
att,A705,A483
att,A705,A858
att,A705,A472
att,A705,A318
att,A705,A700
att,A705,A714
att,A705,A77
att,A705,A1102
att,A705,A1075
att,A705,A105
att,A705,A756
att,A705,A1049
att,A706,A965
att,A706,A149
att,A706,A1031
att,A706,A439
att,A706,A1108
att,A706,A1075
att,A706,A647
att,A708,A700
att,A708,A327
att,A708,A674
att,A708,A583
att,A708,A367
att,A708,A967
att,A708,A63
att,A708,A764
att,A708,A1192
att,A712,A362
att,A713,A798
att,A713,A534
att,A713,A322
att,A713,A872
att,A713,A807
att,A713,A754
att,A713,A693
att,A713,A1185
att,A713,A198
att,A713,A194
att,A713,A737
att,A713,A48
att,A713,A954
att,A713,A618
att,A713,A567
att,A713,A1148
att,A713,A934
att,A713,A463
att,A713,A1040
att,A717,A1017
att,A717,A680
att,A717,A787
att,A717,A563
att,A717,A150
att,A717,A425
att,A717,A984
att,A717,A545
att,A717,A575
att,A717,A478
att,A719,A594
att,A719,A1117
att,A719,A350
att,A719,A1059
att,A719,A227
att,A720,A242
att,A720,A802
att,A720,A1076
att,A720,A461
att,A720,A834
att,A720,A108
att,A720,A316
att,A720,A724
att,A720,A134
att,A721,A1104
att,A721,A176
att,A721,A534
att,A721,A109
att,A721,A131
att,A721,A7
att,A721,A917
att,A721,A658
att,A721,A5
att,A721,A566
att,A721,A907
att,A721,A179
att,A724,A20
att,A724,A391
att,A724,A416
att,A724,A958
att,A724,A70
att,A724,A702
att,A724,A960
att,A724,A1074
att,A725,A318
att,A725,A406
att,A725,A814
att,A725,A359
att,A725,A802
att,A725,A853
att,A725,A1014
att,A725,A1129
att,A725,A844
att,A725,A860
att,A725,A811
att,A725,A80
att,A729,A1022
att,A729,A560
att,A729,A538
att,A729,A1117
att,A729,A561
att,A729,A170
att,A729,A674
att,A729,A117
att,A729,A865
att,A729,A940
att,A729,A942
att,A729,A528
att,A733,A809
att,A733,A305
att,A733,A964
att,A733,A985
att,A734,A165
att,A734,A1110
att,A734,A1186
att,A734,A611
att,A734,A945
att,A734,A397
att,A734,A360
att,A735,A800
att,A735,A308
att,A735,A306
att,A735,A288
att,A735,A522
att,A735,A114
att,A735,A211
att,A735,A421
att,A736,A55
att,A736,A1070
att,A736,A930
att,A736,A471
att,A736,A205
att,A736,A10
att,A736,A826
att,A736,A835
att,A736,A915
att,A736,A131
att,A736,A1066
att,A738,A135
att,A738,A991
att,A738,A796
att,A738,A1174
att,A738,A664
att,A738,A342
att,A738,A960
att,A738,A171
att,A738,A1198
att,A738,A1175
att,A738,A793
att,A738,A499
att,A738,A1182
att,A739,A823
att,A739,A1121
att,A739,A998
att,A739,A614
att,A739,A562
att,A739,A619
att,A739,A970
att,A740,A622
att,A740,A1089
att,A740,A928
att,A740,A454
att,A740,A800
att,A740,A538
att,A740,A530
att,A740,A743
att,A740,A728
att,A740,A879
att,A740,A325
att,A740,A589
att,A740,A197
att,A740,A843
att,A740,A993
att,A740,A985
att,A740,A246
att,A740,A296
att,A743,A1092
att,A743,A288
att,A743,A900
att,A743,A365
att,A743,A910
att,A743,A323
att,A743,A649
att,A743,A888
att,A743,A1060
att,A743,A782
att,A743,A1063
att,A743,A852
att,A743,A427
att,A743,A313
att,A743,A1197
att,A743,A467
att,A743,A730
att,A744,A986
att,A744,A22
att,A744,A524
att,A744,A1194
att,A744,A147
att,A744,A486
att,A744,A1160
att,A744,A318
att,A744,A174
att,A744,A909
att,A744,A269
att,A744,A1196
att,A744,A916
att,A747,A70
att,A747,A1054
att,A747,A968
att,A747,A252
att,A747,A767
att,A747,A966
att,A747,A962
att,A747,A471
att,A747,A734
att,A747,A110
att,A751,A444
att,A751,A254
att,A753,A992
att,A753,A682
att,A754,A206
att,A754,A455
att,A754,A966
att,A754,A164
att,A754,A702
att,A754,A396
att,A754,A955
att,A754,A746
att,A754,A1118
att,A754,A304
att,A754,A1189
att,A754,A679
att,A754,A1077
att,A754,A914
att,A754,A902
att,A754,A469
att,A755,A506
att,A755,A1080
att,A756,A224
att,A756,A849
att,A756,A720
att,A756,A0
att,A756,A1126
att,A756,A184
att,A756,A879
att,A756,A910
att,A756,A365
att,A756,A882
att,A756,A1128
att,A756,A659
att,A756,A10
att,A756,A1019
att,A757,A75
att,A757,A548
att,A757,A1139
att,A757,A227
att,A757,A405
att,A757,A396
att,A757,A210
att,A757,A28
att,A757,A780
att,A757,A338
att,A757,A716
att,A757,A50
att,A757,A325
att,A757,A1119
att,A757,A1096
att,A757,A546
att,A757,A653
att,A757,A1061
att,A758,A19
att,A758,A485
att,A758,A1070
att,A758,A987
att,A758,A915
att,A758,A357
att,A758,A396
att,A758,A123
att,A758,A1112
att,A758,A614
att,A758,A233
att,A758,A270
att,A758,A1130
att,A758,A15
att,A758,A800
att,A758,A1088
att,A758,A505
att,A759,A1032
att,A759,A689
att,A759,A589
att,A759,A904
att,A759,A246
att,A759,A718
att,A762,A988
att,A762,A359
att,A762,A835
att,A762,A1190
att,A762,A696
att,A762,A586
att,A762,A567
att,A762,A3
att,A762,A246
att,A762,A539
att,A763,A52
att,A763,A206
att,A763,A920
att,A774,A139
att,A774,A237
att,A774,A288
att,A774,A88
att,A774,A192
att,A774,A166
att,A774,A905
att,A774,A1034
att,A774,A880
att,A774,A316
att,A774,A830
att,A776,A603
att,A776,A462
att,A777,A336
att,A777,A709
att,A777,A901
att,A777,A694
att,A777,A1141
att,A777,A1170
att,A777,A1040
att,A777,A295
att,A779,A211
att,A779,A521
att,A779,A104
att,A779,A1145
att,A779,A750
att,A779,A161
att,A779,A880
att,A779,A212
att,A780,A423
att,A780,A748
att,A782,A171
att,A782,A669
att,A782,A805
att,A782,A628
att,A782,A327
att,A782,A1080
att,A782,A960
att,A782,A820
att,A782,A333
att,A783,A1055
att,A783,A437
att,A783,A574
att,A783,A931
att,A783,A148
att,A783,A644
att,A783,A1012
att,A783,A21
att,A783,A479
att,A783,A1117
att,A783,A200
att,A783,A131
att,A783,A635
att,A783,A745
att,A783,A232
att,A783,A1058
att,A783,A892
att,A783,A857
att,A783,A662
att,A783,A501
att,A783,A715
att,A783,A68
att,A784,A139
att,A784,A932
att,A784,A441
att,A784,A694
att,A784,A345
att,A784,A501
att,A784,A409
att,A784,A1019
att,A784,A917
att,A784,A786
att,A784,A415
att,A784,A845
att,A784,A831
att,A784,A940
att,A784,A182
att,A784,A425
att,A785,A1035
att,A785,A1030
att,A785,A252
att,A785,A698
att,A785,A983
att,A785,A1045
att,A785,A913
att,A785,A300
att,A785,A922
att,A786,A79
att,A786,A499
att,A786,A395
att,A786,A842
att,A786,A257
att,A786,A482
att,A786,A493
att,A786,A567
att,A786,A8
att,A786,A407
att,A786,A218
att,A787,A1177
att,A787,A23
att,A787,A556
att,A787,A370
att,A787,A107
att,A787,A1006
att,A787,A996
att,A787,A275
att,A788,A1018
att,A788,A1076
att,A788,A1171
att,A788,A571
att,A788,A337
att,A788,A242
att,A788,A483
att,A788,A173
att,A788,A1132
att,A788,A2
att,A788,A184
att,A788,A755
att,A788,A196
att,A788,A346
att,A788,A1193
att,A788,A1077
att,A788,A739
att,A788,A587
att,A788,A513
att,A790,A920
att,A790,A38
att,A790,A1165
att,A790,A1147
att,A790,A1189
att,A791,A126
att,A791,A237
att,A791,A1159
att,A791,A506
att,A791,A352
att,A791,A394
att,A791,A742
att,A791,A1100
att,A791,A786
att,A792,A206
att,A792,A625
att,A792,A989
att,A792,A1096
att,A792,A751
att,A792,A78
att,A792,A22
att,A792,A794
att,A792,A128
att,A792,A906
att,A792,A454
att,A792,A1124
att,A792,A833
att,A793,A965
att,A793,A759
att,A793,A1167
att,A793,A761
att,A796,A143
att,A796,A422
att,A796,A219
att,A796,A87
att,A796,A1140
att,A796,A651
att,A796,A197
att,A796,A399
att,A796,A201
att,A796,A985
att,A796,A959
att,A796,A1182
att,A796,A0
att,A797,A523
att,A797,A720
att,A797,A1090
att,A797,A849
att,A797,A584
att,A797,A581
att,A797,A211
att,A799,A1016
att,A799,A400
att,A800,A102
att,A800,A709
att,A800,A99
att,A800,A989
att,A800,A50
att,A800,A130
att,A800,A848
att,A800,A304
att,A801,A452
att,A801,A15
att,A801,A892
att,A801,A378
att,A801,A499
att,A801,A340
att,A801,A116
att,A801,A146
att,A801,A197
att,A801,A889
att,A801,A808
att,A802,A1135
att,A802,A281
att,A802,A644
att,A802,A116
att,A802,A604
att,A802,A628
att,A802,A186
att,A802,A547
att,A802,A601
att,A802,A806
att,A804,A208
att,A804,A865
att,A804,A126
att,A804,A468
att,A804,A966
att,A804,A127
att,A804,A1019
att,A804,A90
att,A804,A929
att,A804,A65
att,A805,A1169
att,A805,A583
att,A805,A1191
att,A805,A633
att,A805,A137
att,A805,A224
att,A805,A699
att,A805,A554
att,A805,A507
att,A805,A78
att,A805,A1005
att,A805,A191
att,A805,A961
att,A805,A451
att,A807,A446
att,A807,A35
att,A807,A690
att,A807,A884
att,A807,A296
att,A807,A1007
att,A807,A226
att,A807,A807
att,A807,A627
att,A807,A985
att,A810,A1025
att,A810,A1142
att,A810,A351
att,A810,A613
att,A810,A31
att,A810,A161
att,A810,A660
att,A810,A921
att,A810,A629
att,A810,A141
att,A810,A599
att,A810,A415
att,A810,A699
att,A812,A812
att,A812,A60
att,A812,A352
att,A812,A695
att,A812,A611
att,A812,A74
att,A814,A449
att,A814,A249
att,A814,A4
att,A814,A1067
att,A814,A1198
att,A814,A157
att,A814,A82
att,A814,A1153
att,A814,A1004
att,A814,A901
att,A814,A1163
att,A814,A507
att,A814,A386
att,A814,A139
att,A815,A615
att,A815,A696
att,A815,A39
att,A815,A929
att,A815,A213
att,A815,A362
att,A815,A271
att,A815,A666
att,A815,A1172
att,A815,A190
att,A815,A543
att,A815,A776
att,A817,A640
att,A817,A131
att,A817,A569
att,A817,A642
att,A817,A1190
att,A817,A899
att,A817,A1107
att,A817,A515
att,A820,A641
att,A820,A475
att,A820,A341
att,A820,A659
att,A820,A849
att,A820,A83
att,A820,A1105
att,A820,A997
att,A820,A1110
att,A820,A718
att,A820,A133
att,A820,A416
att,A820,A365
att,A821,A1118
att,A821,A888
att,A821,A1114
att,A821,A981
att,A821,A669
att,A825,A134
att,A825,A873
att,A825,A52
att,A825,A357
att,A825,A526
att,A825,A763
att,A825,A85
att,A825,A1139
att,A825,A863
att,A825,A579
att,A826,A381
att,A826,A436
att,A826,A683
att,A826,A427
att,A826,A114
att,A826,A940
att,A826,A65
att,A826,A57
att,A826,A519
att,A826,A1025
att,A826,A652
att,A826,A264
att,A827,A216
att,A827,A645
att,A827,A447
att,A827,A1105
att,A827,A698
att,A827,A499
att,A827,A67
att,A827,A773
att,A829,A118
att,A829,A516
att,A829,A189
att,A829,A392
att,A829,A271
att,A829,A834
att,A829,A543
att,A829,A557
att,A829,A837
att,A829,A938
att,A829,A290
att,A829,A1094
att,A829,A252
att,A829,A828
att,A829,A389
att,A829,A531
att,A829,A105
att,A831,A854
att,A831,A340
att,A831,A102
att,A833,A341
att,A833,A1073
att,A833,A1166
att,A834,A226
att,A834,A705
att,A834,A949
att,A834,A431
att,A834,A247
att,A834,A68
att,A834,A1011
att,A834,A698
att,A834,A506
att,A834,A119
att,A834,A113
att,A834,A462
att,A834,A953
att,A834,A230
att,A834,A476
att,A835,A254
att,A835,A153
att,A835,A1091
att,A835,A250
att,A835,A727
att,A835,A458
att,A835,A833
att,A835,A411
att,A838,A724
att,A838,A722
att,A839,A439
att,A839,A113
att,A839,A170
att,A839,A314
att,A839,A44
att,A839,A908
att,A839,A782
att,A839,A710
att,A839,A235
att,A839,A281
att,A839,A199
att,A839,A716
att,A839,A1146
att,A839,A947
att,A840,A95
att,A840,A56
att,A840,A428
att,A840,A668
att,A840,A438
att,A840,A110
att,A840,A822
att,A840,A478
att,A840,A145
att,A840,A238
att,A840,A386
att,A843,A581
att,A843,A891
att,A843,A171
att,A846,A561
att,A846,A759
att,A846,A680
att,A846,A286
att,A846,A367
att,A846,A996
att,A846,A763
att,A846,A400
att,A846,A130
att,A846,A747
att,A848,A879
att,A848,A832
att,A848,A650
att,A850,A842
att,A850,A454
att,A850,A402
att,A850,A865
att,A850,A226
att,A850,A322
att,A850,A785
att,A850,A701
att,A850,A271
att,A850,A631
att,A850,A26
att,A850,A629
att,A850,A954
att,A850,A369
att,A851,A584
att,A851,A202
att,A851,A688
att,A851,A1060
att,A851,A159
att,A851,A382
att,A851,A56
att,A851,A972
att,A851,A860
att,A852,A674
att,A852,A594
att,A852,A123
att,A852,A827
att,A852,A393
att,A852,A858
att,A852,A982
att,A852,A299
att,A852,A786
att,A852,A1188
att,A853,A1040
att,A853,A381
att,A853,A1127
att,A853,A526
att,A853,A50
att,A853,A565
att,A853,A431
att,A853,A657
att,A853,A673
att,A853,A88
att,A855,A127
att,A855,A654
att,A856,A629
att,A856,A58
att,A856,A284
att,A858,A630
att,A858,A19
att,A858,A1041
att,A858,A478
att,A858,A267
att,A858,A995
att,A858,A870
att,A858,A592
att,A858,A869
att,A858,A448
att,A858,A790
att,A858,A735
att,A859,A691
att,A859,A752
att,A859,A1129
att,A859,A29
att,A859,A1056
att,A859,A157
att,A861,A675
att,A862,A303
att,A862,A35
att,A862,A671
att,A862,A310
att,A863,A284
att,A863,A110
att,A863,A966
att,A863,A292
att,A863,A559
att,A865,A497
att,A865,A828
att,A865,A1186
att,A866,A1166
att,A866,A283
att,A866,A135
att,A868,A478
att,A868,A560
att,A868,A889
att,A869,A660
att,A869,A906
att,A869,A262
att,A869,A263
att,A869,A939
att,A869,A914
att,A869,A480
att,A869,A360
att,A869,A1035
att,A870,A978
att,A870,A146
att,A871,A775
att,A871,A182
att,A871,A1120
att,A871,A102
att,A871,A483
att,A871,A914
att,A871,A32
att,A871,A61
att,A871,A485
att,A871,A933
att,A871,A912
att,A871,A1045
att,A871,A241
att,A871,A641
att,A872,A1113
att,A872,A234
att,A872,A135
att,A872,A634
att,A872,A205
att,A872,A853
att,A872,A1134
att,A872,A497
att,A872,A705
att,A872,A549
att,A872,A1075
att,A872,A727
att,A872,A737
att,A872,A613
att,A872,A976
att,A872,A156
att,A873,A1108
att,A873,A631
att,A873,A743
att,A873,A451
att,A873,A1194
att,A873,A194
att,A873,A1102
att,A873,A382
att,A873,A556
att,A873,A372
att,A873,A587
att,A873,A623
att,A874,A934
att,A874,A317
att,A874,A454
att,A874,A798
att,A874,A33
att,A874,A651
att,A874,A176
att,A874,A6
att,A874,A705
att,A874,A563
att,A874,A1150
att,A874,A633
att,A874,A287
att,A875,A1018
att,A875,A177
att,A875,A375
att,A875,A998
att,A875,A725
att,A875,A178
att,A875,A537
att,A875,A1196
att,A875,A755
att,A875,A749
att,A875,A474
att,A875,A748
att,A875,A624
att,A875,A1191
att,A875,A792
att,A875,A444
att,A875,A930
att,A875,A559
att,A875,A712
att,A875,A615
att,A878,A689
att,A878,A922
att,A878,A1021
att,A878,A228
att,A878,A852
att,A878,A747
att,A878,A835
att,A880,A741
att,A880,A701
att,A880,A757
att,A880,A871
att,A880,A930
att,A880,A319
att,A880,A722
att,A880,A202
att,A880,A75
att,A880,A1051
att,A880,A365
att,A880,A1027
att,A882,A425
att,A883,A431
att,A883,A802
att,A883,A1016
att,A883,A357
att,A883,A959
att,A883,A1163
att,A883,A144
att,A883,A813
att,A883,A962
att,A883,A671
att,A885,A335
att,A885,A551
att,A885,A1024
att,A885,A361
att,A885,A863
att,A885,A447
att,A885,A1062
att,A885,A105
att,A885,A879
att,A885,A1099
att,A885,A353
att,A885,A960
att,A885,A376
att,A885,A17
att,A886,A148
att,A886,A642
att,A886,A377
att,A886,A984
att,A886,A746
att,A886,A671
att,A886,A613
att,A886,A1160
att,A887,A756
att,A887,A731
att,A887,A737
att,A888,A763
att,A888,A964
att,A888,A160
att,A888,A896
att,A889,A37
att,A889,A1115
att,A889,A338
att,A889,A1188
att,A889,A1183
att,A889,A842
att,A889,A831
att,A889,A77
att,A889,A855
att,A889,A813
att,A889,A679
att,A889,A604
att,A889,A598
att,A889,A853
att,A889,A815
att,A889,A727
att,A889,A1131
att,A890,A1183
att,A890,A898
att,A890,A911
att,A890,A298
att,A890,A88
att,A890,A45
att,A891,A365
att,A891,A676
att,A891,A998
att,A891,A108
att,A891,A822
att,A891,A146
att,A891,A1183
att,A891,A617
att,A891,A894
att,A891,A838
att,A891,A651
att,A891,A1019
att,A892,A1178
att,A892,A771
att,A892,A1087
att,A892,A1184
att,A892,A334
att,A892,A124
att,A892,A245
att,A893,A687
att,A893,A376
att,A893,A1092
att,A893,A1079
att,A893,A370
att,A893,A6
att,A893,A326
att,A893,A641
att,A893,A500
att,A893,A1052
att,A893,A229
att,A893,A412
att,A893,A1173
att,A894,A1142
att,A894,A234
att,A894,A559
att,A894,A1118
att,A894,A129
att,A894,A322
att,A894,A199
att,A894,A8
att,A894,A657
att,A896,A325
att,A896,A153
att,A896,A686
att,A896,A961
att,A896,A55
att,A896,A66
att,A896,A104
att,A896,A469
att,A896,A146
att,A896,A507
att,A896,A1032
att,A896,A1093
att,A896,A661
att,A896,A605
att,A899,A159
att,A899,A1174
att,A899,A489
att,A899,A173
att,A899,A1095
att,A899,A870
att,A899,A54
att,A899,A669
att,A900,A2
att,A900,A609
att,A900,A911
att,A900,A1048
att,A900,A338
att,A900,A859
att,A900,A53
att,A900,A337
att,A900,A451
att,A900,A668
att,A901,A21
att,A901,A262
att,A901,A447
att,A901,A500
att,A901,A558
att,A901,A1117
att,A901,A942
att,A901,A620
att,A901,A822
att,A901,A531
att,A901,A1005
att,A901,A554
att,A901,A608
att,A901,A864
att,A901,A1164
att,A901,A297
att,A901,A629
att,A902,A608
att,A902,A283
att,A902,A152
att,A902,A821
att,A902,A174
att,A902,A836
att,A902,A69
att,A905,A366
att,A905,A662
att,A905,A538
att,A905,A501
att,A905,A1134
att,A905,A927
att,A905,A387
att,A905,A345
att,A907,A35
att,A907,A876
att,A907,A375
att,A907,A859
att,A907,A279
att,A907,A684
att,A907,A1059
att,A907,A423
att,A907,A764
att,A907,A730
att,A907,A839
att,A907,A580
att,A907,A449
att,A907,A1054
att,A907,A481
att,A908,A819
att,A908,A214
att,A908,A438
att,A908,A464
att,A908,A743
att,A908,A992
att,A908,A947
att,A908,A1071
att,A908,A650
att,A908,A386
att,A908,A983
att,A908,A830
att,A909,A1049
att,A909,A684
att,A909,A313
att,A909,A1088
att,A909,A654
att,A909,A64
att,A909,A1004
att,A909,A858
att,A909,A1021
att,A909,A988
att,A909,A582
att,A909,A455
att,A909,A234
att,A909,A194
att,A909,A848
att,A909,A205
att,A909,A174
att,A909,A859
att,A910,A558
att,A910,A1120
att,A910,A551
att,A911,A116
att,A911,A407
att,A911,A497
att,A911,A625
att,A911,A133
att,A911,A825
att,A911,A107
att,A911,A918
att,A911,A17
att,A911,A518
att,A911,A908
att,A911,A452
att,A911,A199
att,A911,A403
att,A911,A669
att,A911,A804
att,A911,A551
att,A913,A612
att,A913,A1159
att,A913,A793
att,A913,A525
att,A913,A349
att,A913,A1034
att,A913,A544
att,A913,A108
att,A913,A338
att,A913,A163
att,A913,A952
att,A913,A705
att,A913,A469
att,A913,A340
att,A913,A212
att,A913,A277
att,A913,A959
att,A913,A729
att,A913,A880
att,A913,A577
att,A915,A912
att,A915,A371
att,A915,A37
att,A915,A305
att,A916,A1092
att,A916,A856
att,A916,A451
att,A916,A723
att,A916,A534
att,A916,A567
att,A916,A1199
att,A916,A193
att,A916,A389
att,A916,A81
att,A916,A1116
att,A916,A532
att,A916,A629
att,A916,A720
att,A916,A868
att,A916,A179
att,A917,A581
att,A917,A778
att,A917,A805
att,A917,A194
att,A917,A575
att,A917,A804
att,A917,A1177
att,A917,A474
att,A917,A1014
att,A917,A614
att,A917,A1032
att,A917,A1058
att,A917,A619
att,A917,A539
att,A917,A499
att,A917,A594
att,A917,A65
att,A918,A1164
att,A918,A921
att,A918,A779
att,A918,A314
att,A918,A1185
att,A918,A924
att,A918,A1077
att,A918,A906
att,A918,A135
att,A921,A200
att,A921,A121
att,A921,A245
att,A921,A830
att,A921,A251
att,A921,A258
att,A921,A789
att,A921,A24
att,A921,A429
att,A926,A1078
att,A928,A232
att,A928,A132
att,A928,A123
att,A928,A437
att,A931,A575
att,A931,A305
att,A933,A1133
att,A933,A287
att,A933,A460
att,A933,A437
att,A933,A225
att,A933,A933
att,A936,A788
att,A936,A1001
att,A936,A279
att,A936,A193
att,A936,A576
att,A936,A401
att,A938,A814
att,A938,A791
att,A938,A1197
att,A938,A416
att,A938,A317
att,A938,A219
att,A938,A253
att,A938,A391
att,A938,A511
att,A938,A587
att,A938,A1081
att,A938,A637
att,A938,A776
att,A938,A700
att,A938,A914
att,A938,A455
att,A938,A535
att,A941,A1107
att,A941,A584
att,A941,A305
att,A941,A130
att,A941,A779
att,A941,A237
att,A944,A195
att,A944,A439
att,A944,A802
att,A944,A479
att,A944,A1191
att,A944,A720
att,A944,A538
att,A944,A952
att,A944,A903
att,A944,A1155
att,A944,A702
att,A944,A964
att,A945,A507
att,A945,A980
att,A945,A348
att,A945,A415
att,A945,A607
att,A945,A65
att,A946,A500
att,A946,A617
att,A946,A874
att,A946,A1182
att,A946,A192
att,A946,A110
att,A946,A1003
att,A946,A778
att,A946,A883
att,A946,A265
att,A946,A817
att,A946,A761
att,A946,A740
att,A948,A242
att,A948,A362
att,A948,A1111
att,A951,A1025
att,A951,A348
att,A951,A69
att,A951,A1091
att,A951,A832
att,A951,A270
att,A951,A233
att,A951,A262
att,A951,A28
att,A951,A699
att,A951,A879
att,A951,A1169
att,A952,A1013
att,A952,A602
att,A952,A596
att,A952,A1119
att,A952,A83
att,A952,A646
att,A952,A151
att,A952,A250
att,A952,A766
att,A952,A808
att,A952,A413
att,A952,A868
att,A952,A78
att,A952,A288
att,A952,A112
att,A952,A40
att,A952,A541
att,A952,A1066
att,A952,A1148
att,A952,A416
att,A952,A609
att,A952,A751
att,A957,A485
att,A957,A398
att,A957,A342
att,A957,A840
att,A957,A461
att,A957,A794
att,A957,A858
att,A957,A1077
att,A957,A758
att,A957,A706
att,A957,A631
att,A957,A27
att,A957,A910
att,A957,A389
att,A957,A590
att,A959,A422
att,A959,A1118
att,A959,A922
att,A959,A18
att,A959,A593
att,A959,A632
att,A960,A746
att,A960,A367
att,A960,A1010
att,A960,A508
att,A960,A397
att,A960,A623
att,A960,A1053
att,A960,A747
att,A960,A415
att,A960,A135
att,A960,A1150
att,A960,A183
att,A960,A7
att,A960,A294
att,A960,A1122
att,A960,A205
att,A960,A213
att,A960,A154
att,A964,A839
att,A964,A1129
att,A964,A792
att,A964,A516
att,A964,A843
att,A964,A652
att,A964,A630
att,A964,A945
att,A964,A704
att,A964,A791
att,A964,A863
att,A964,A747
att,A964,A1047
att,A969,A852
att,A969,A1065
att,A969,A477
att,A969,A908
att,A969,A1186
att,A971,A340
att,A971,A279
att,A971,A59
att,A971,A790
att,A971,A90
att,A971,A1194
