Entailment,Arg1,Arg2
att,A2368,A2558
att,A2368,A201
att,A2368,A1958
att,A2368,A1632
att,A2368,A466
att,A2368,A388
att,A2368,A170
att,A2368,A2602
att,A2371,A1245
att,A2371,A610
att,A2371,A1928
att,A2371,A2419
att,A2371,A259
att,A2371,A254
att,A2371,A1618
att,A2371,A2605
att,A2371,A2374
att,A2371,A2242
att,A2371,A2079
att,A2371,A2444
att,A2372,A1672
att,A2372,A553
att,A2372,A780
att,A2372,A569
att,A2372,A349
att,A2372,A2663
att,A2372,A2766
att,A2372,A782
att,A2372,A1503
att,A2372,A1332
att,A2372,A2533
att,A2372,A507
att,A2372,A39
att,A2372,A905
att,A2372,A1032
att,A2372,A2576
att,A2372,A406
att,A2372,A2242
att,A2372,A2332
att,A2372,A2267
att,A2372,A555
att,A2372,A2300
att,A2372,A300
att,A2372,A443
att,A2372,A2522
att,A2372,A2562
att,A2372,A806
att,A2372,A2291
att,A2372,A1970
att,A2372,A387
att,A2373,A591
att,A2373,A2084
att,A2373,A1675
att,A2373,A252
att,A2373,A150
att,A2373,A1027
att,A2373,A1960
att,A2373,A568
att,A2373,A2515
att,A2373,A707
att,A2373,A2278
att,A2373,A1612
att,A2373,A444
att,A2373,A864
att,A2373,A1772
att,A2373,A1460
att,A2373,A179
att,A2373,A1855
att,A2373,A1101
att,A2373,A2402
att,A2373,A2254
att,A2373,A1989
att,A2373,A2150
att,A2373,A2063
att,A2373,A2231
att,A2374,A201
att,A2374,A681
att,A2374,A1798
att,A2374,A1698
att,A2374,A1832
att,A2374,A1660
att,A2374,A958
att,A2374,A865
att,A2374,A257
att,A2374,A2045
att,A2374,A2905
att,A2374,A341
att,A2374,A2583
att,A2374,A306
att,A2374,A2107
att,A2374,A864
att,A2374,A2063
att,A2376,A2526
att,A2376,A659
att,A2376,A1258
att,A2376,A1238
att,A2376,A2562
att,A2376,A676
att,A2376,A895
att,A2376,A877
att,A2376,A2954
att,A2376,A1998
att,A2376,A946
att,A2376,A2711
att,A2376,A1389
att,A2378,A2322
att,A2378,A15
att,A2378,A2617
att,A2378,A2
att,A2378,A2663
att,A2378,A146
att,A2378,A1752
att,A2378,A2731
att,A2378,A292
att,A2378,A1140
att,A2378,A1727
att,A2378,A541
att,A2386,A1113
att,A2386,A688
att,A2386,A946
att,A2386,A169
att,A2386,A22
att,A2386,A469
att,A2386,A225
att,A2386,A125
att,A2386,A2402
att,A2386,A2640
att,A2386,A2971
att,A2386,A2773
att,A2386,A2491
att,A2386,A2238
att,A2386,A548
att,A2387,A1250
att,A2387,A1750
att,A2387,A825
att,A2387,A126
att,A2387,A380
att,A2387,A2279
att,A2387,A2236
att,A2387,A1338
att,A2387,A976
att,A2387,A2988
att,A2387,A1069
att,A2387,A2833
att,A2387,A37
att,A2387,A1784
att,A2387,A1082
att,A2387,A2973
att,A2387,A2333
att,A2387,A106
att,A2387,A174
att,A2387,A1432
att,A2388,A1087
att,A2388,A2004
att,A2388,A1355
att,A2388,A2630
att,A2388,A989
att,A2388,A1774
att,A2388,A1942
att,A2388,A278
att,A2388,A132
att,A2388,A1977
att,A2388,A1222
att,A2388,A952
att,A2388,A1434
att,A2388,A1906
att,A2388,A737
att,A2388,A810
att,A2388,A1185
att,A2388,A21
att,A2388,A39
att,A2388,A881
att,A2388,A124
att,A2388,A860
att,A2388,A1736
att,A2388,A70
att,A2388,A1452
att,A2388,A349
att,A2388,A1292
att,A2388,A1791
att,A2392,A1097
att,A2392,A2299
att,A2392,A1428
att,A2392,A2696
att,A2392,A1469
att,A2392,A1759
att,A2392,A334
att,A2394,A2711
att,A2394,A1666
att,A2394,A2496
att,A2394,A215
att,A2394,A1337
att,A2396,A1547
att,A2396,A2923
att,A2396,A941
att,A2396,A1106
att,A2396,A1399
att,A2396,A1757
att,A2396,A1321
att,A2396,A1331
att,A2396,A881
att,A2396,A552
att,A2396,A388
att,A2396,A2511
att,A2396,A1222
att,A2396,A2014
att,A2396,A1393
att,A2396,A2515
att,A2396,A226
att,A2396,A2617
att,A2396,A413
att,A2396,A2456
att,A2396,A1256
att,A2396,A2769
att,A2396,A960
att,A2396,A2140
att,A2396,A843
att,A2396,A670
att,A2396,A963
att,A2396,A1542
att,A2396,A2783
att,A2397,A786
att,A2397,A2983
att,A2397,A1647
att,A2397,A2883
att,A2397,A2039
att,A2403,A79
att,A2403,A41
att,A2403,A1722
att,A2403,A2451
att,A2403,A56
att,A2403,A1607
att,A2403,A1048
att,A2403,A1219
att,A2403,A2120
att,A2403,A2970
att,A2403,A265
att,A2403,A2016
att,A2403,A1333
att,A2403,A752
att,A2403,A679
att,A2403,A1569
att,A2403,A1283
att,A2403,A2468
att,A2403,A71
att,A2403,A2677
att,A2403,A1086
att,A2403,A247
att,A2403,A179
att,A2403,A526
att,A2403,A131
att,A2405,A2407
att,A2405,A1672
att,A2405,A288
att,A2405,A2018
att,A2405,A16
att,A2405,A1989
att,A2405,A260
att,A2405,A1922
att,A2405,A621
att,A2405,A1499
att,A2408,A1046
att,A2408,A1156
att,A2408,A2123
att,A2408,A2876
att,A2408,A751
att,A2408,A2744
att,A2408,A1771
att,A2408,A634
att,A2408,A2049
att,A2408,A749
att,A2408,A1140
att,A2408,A671
att,A2408,A677
att,A2408,A941
att,A2408,A1
att,A2408,A2468
att,A2408,A2978
att,A2408,A2365
att,A2408,A1106
att,A2408,A1872
att,A2408,A380
att,A2410,A1938
att,A2410,A1973
att,A2410,A2758
att,A2410,A656
att,A2410,A548
att,A2410,A188
att,A2410,A1083
att,A2410,A1121
att,A2410,A2246
att,A2410,A201
att,A2410,A2490
att,A2410,A1561
att,A2410,A1322
att,A2410,A1700
att,A2410,A1339
att,A2410,A1564
att,A2410,A533
att,A2412,A1096
att,A2412,A1281
att,A2412,A1209
att,A2412,A1401
att,A2412,A2230
att,A2412,A544
att,A2412,A2472
att,A2412,A2352
att,A2412,A2209
att,A2412,A1970
att,A2412,A1176
att,A2412,A155
att,A2415,A908
att,A2415,A1520
att,A2416,A2899
att,A2416,A2742
att,A2416,A2719
att,A2416,A283
att,A2416,A975
att,A2416,A2766
att,A2416,A2067
att,A2416,A634
att,A2416,A2264
att,A2416,A2743
att,A2416,A2986
att,A2416,A673
att,A2416,A2611
att,A2416,A2298
att,A2416,A225
att,A2419,A2883
att,A2419,A1464
att,A2419,A261
att,A2419,A2193
att,A2419,A2647
att,A2419,A1873
att,A2419,A1491
att,A2419,A501
att,A2419,A101
att,A2419,A331
att,A2419,A2210
att,A2419,A740
att,A2419,A1969
att,A2419,A2008
att,A2419,A1947
att,A2419,A134
att,A2419,A591
att,A2419,A190
att,A2419,A1784
att,A2419,A466
att,A2419,A1515
att,A2419,A2502
att,A2419,A1031
att,A2419,A2842
att,A2419,A1824
att,A2421,A2312
att,A2421,A2656
att,A2421,A1958
att,A2421,A460
att,A2421,A1719
att,A2421,A382
att,A2421,A429
att,A2421,A2351
att,A2424,A2367
att,A2424,A2546
att,A2424,A1761
att,A2424,A224
att,A2424,A1368
att,A2424,A446
att,A2424,A1636
att,A2424,A118
att,A2424,A2837
att,A2424,A2078
att,A2424,A2106
att,A2424,A300
att,A2426,A1732
att,A2426,A298
att,A2426,A1779
att,A2426,A1711
att,A2426,A2056
att,A2426,A727
att,A2426,A1280
att,A2426,A795
att,A2426,A2674
att,A2426,A2282
att,A2426,A2557
att,A2426,A1152
att,A2426,A2268
att,A2427,A1676
att,A2427,A1363
att,A2427,A2770
att,A2427,A614
att,A2428,A1655
att,A2428,A2009
att,A2430,A705
att,A2430,A679
att,A2430,A606
att,A2430,A1550
att,A2430,A1703
att,A2430,A2363
att,A2432,A1393
att,A2432,A2265
att,A2432,A2868
att,A2432,A2867
att,A2432,A2145
att,A2432,A2670
att,A2432,A897
att,A2432,A2021
att,A2432,A741
att,A2432,A2298
att,A2432,A2556
att,A2434,A1898
att,A2434,A209
att,A2434,A962
att,A2434,A150
att,A2434,A2781
att,A2434,A798
att,A2434,A1674
att,A2434,A821
att,A2434,A1453
att,A2434,A959
att,A2434,A2155
att,A2434,A938
att,A2434,A2762
att,A2434,A311
att,A2435,A1352
att,A2435,A421
att,A2435,A1235
att,A2435,A788
att,A2435,A2874
att,A2435,A783
att,A2435,A2000
att,A2435,A2689
att,A2435,A1410
att,A2435,A2152
att,A2435,A297
att,A2436,A2438
att,A2436,A1250
att,A2436,A2423
att,A2436,A503
att,A2436,A2907
att,A2436,A548
att,A2436,A1376
att,A2436,A1899
att,A2436,A897
att,A2436,A928
att,A2436,A1116
att,A2436,A754
att,A2436,A2480
att,A2436,A838
att,A2436,A1631
att,A2436,A1890
att,A2436,A1900
att,A2436,A2451
att,A2436,A1947
att,A2436,A1027
att,A2440,A2749
att,A2440,A1245
att,A2440,A384
att,A2440,A1900
att,A2440,A2881
att,A2440,A704
att,A2440,A1634
att,A2440,A1070
att,A2440,A2205
att,A2440,A1630
att,A2440,A1901
att,A2440,A2379
att,A2440,A1847
att,A2440,A2421
att,A2440,A1641
att,A2440,A854
att,A2446,A1255
att,A2446,A1048
att,A2446,A2575
att,A2446,A1738
att,A2446,A472
att,A2447,A1570
att,A2447,A1659
att,A2447,A273
att,A2447,A803
att,A2447,A576
att,A2447,A1086
att,A2447,A2884
att,A2447,A2090
att,A2447,A2953
att,A2447,A1738
att,A2447,A2936
att,A2447,A2696
att,A2448,A1525
att,A2448,A2372
att,A2448,A2000
att,A2448,A1372
att,A2448,A323
att,A2448,A1190
att,A2448,A162
att,A2448,A452
att,A2448,A1576
att,A2448,A781
att,A2448,A534
att,A2448,A149
att,A2448,A2667
att,A2448,A2887
att,A2448,A2909
att,A2448,A2866
att,A2448,A2921
att,A2448,A456
att,A2448,A2646
att,A2448,A2005
att,A2448,A757
att,A2450,A945
att,A2450,A2618
att,A2450,A1300
att,A2450,A653
att,A2450,A1127
att,A2450,A212
att,A2450,A2375
att,A2450,A1768
att,A2451,A1619
att,A2451,A2586
att,A2451,A1775
att,A2451,A1482
att,A2451,A913
att,A2451,A2563
att,A2451,A2227
att,A2451,A414
att,A2451,A1735
att,A2451,A1797
att,A2451,A1548
att,A2451,A2355
att,A2451,A2317
att,A2451,A2881
att,A2451,A1691
att,A2451,A458
att,A2451,A265
att,A2451,A1663
att,A2451,A607
att,A2451,A862
att,A2451,A2345
att,A2451,A2752
att,A2451,A1724
att,A2451,A1698
att,A2453,A760
att,A2453,A1576
att,A2453,A525
att,A2453,A1388
att,A2453,A2759
att,A2453,A1599
att,A2453,A2338
att,A2453,A2980
att,A2453,A174
att,A2453,A1721
att,A2453,A1235
att,A2453,A2213
att,A2453,A1708
att,A2453,A471
att,A2453,A381
att,A2453,A1174
att,A2453,A810
att,A2453,A2949
att,A2453,A1554
att,A2453,A1133
att,A2453,A2350
att,A2454,A2942
att,A2454,A2002
att,A2454,A469
att,A2454,A2170
att,A2454,A1055
att,A2454,A2607
att,A2454,A2729
att,A2454,A1370
att,A2456,A2985
att,A2456,A465
att,A2456,A1260
att,A2456,A2344
att,A2456,A473
att,A2456,A2933
att,A2456,A1028
att,A2456,A1207
att,A2456,A2681
att,A2456,A1520
att,A2459,A2893
att,A2459,A1388
att,A2459,A2964
att,A2459,A2308
att,A2459,A689
att,A2459,A1286
att,A2459,A534
att,A2459,A114
att,A2459,A740
att,A2459,A920
att,A2459,A779
att,A2459,A1283
att,A2459,A847
att,A2459,A2242
att,A2459,A950
att,A2459,A791
att,A2459,A2654
att,A2459,A213
att,A2459,A974
att,A2459,A1304
att,A2459,A431
att,A2459,A2247
att,A2459,A2213
att,A2459,A1092
att,A2459,A259
att,A2460,A1394
att,A2460,A1863
att,A2460,A1753
att,A2460,A684
att,A2460,A2594
att,A2460,A2977
att,A2460,A140
att,A2460,A600
att,A2460,A358
att,A2460,A585
att,A2460,A1143
att,A2460,A683
att,A2460,A2309
att,A2460,A615
att,A2460,A1665
att,A2460,A862
att,A2460,A1481
att,A2460,A732
att,A2460,A2117
att,A2460,A1733
att,A2460,A924
att,A2460,A310
att,A2463,A535
att,A2463,A746
att,A2463,A2290
att,A2463,A249
att,A2463,A377
att,A2463,A596
att,A2463,A829
att,A2463,A203
att,A2463,A2857
att,A2463,A1495
att,A2463,A1343
att,A2463,A754
att,A2463,A1963
att,A2463,A2991
att,A2464,A1251
att,A2466,A1420
att,A2466,A2684
att,A2466,A2683
att,A2466,A1357
att,A2466,A2832
att,A2466,A1821
att,A2466,A2257
att,A2466,A2174
att,A2466,A2518
att,A2466,A1688
att,A2466,A415
att,A2466,A2075
att,A2466,A1986
att,A2466,A1900
att,A2466,A36
att,A2466,A25
att,A2466,A2483
att,A2466,A649
att,A2466,A2059
att,A2466,A1088
att,A2466,A2022
att,A2466,A883
att,A2466,A2283
att,A2466,A1031
att,A2466,A1273
att,A2466,A368
att,A2466,A2904
att,A2466,A1428
att,A2466,A2284
att,A2466,A869
att,A2466,A1773
att,A2466,A1176
att,A2466,A1100
att,A2466,A759
att,A2466,A1555
att,A2468,A506
att,A2468,A647
att,A2468,A2195
att,A2468,A1719
att,A2468,A2729
att,A2468,A2954
att,A2468,A2485
att,A2468,A501
att,A2468,A1554
att,A2468,A2127
att,A2468,A2026
att,A2468,A484
att,A2468,A1290
att,A2468,A2510
att,A2471,A2966
att,A2471,A1779
att,A2471,A1600
att,A2471,A2829
att,A2471,A2722
att,A2471,A1490
att,A2471,A2548
att,A2471,A441
att,A2471,A546
att,A2471,A1886
att,A2471,A1515
att,A2471,A2083
att,A2471,A1791
att,A2471,A1579
att,A2472,A2836
att,A2473,A2550
att,A2474,A2720
att,A2474,A708
att,A2474,A404
att,A2474,A1444
att,A2474,A310
att,A2474,A2418
att,A2474,A72
att,A2474,A420
att,A2474,A1188
att,A2474,A949
att,A2474,A1799
att,A2474,A2791
att,A2474,A2150
att,A2474,A1635
att,A2476,A458
att,A2476,A1622
att,A2476,A374
att,A2476,A1082
att,A2476,A1398
att,A2476,A768
att,A2476,A2554
att,A2480,A1053
att,A2480,A1631
att,A2480,A2865
att,A2480,A1149
att,A2480,A1496
att,A2480,A1086
att,A2480,A960
att,A2480,A478
att,A2480,A1402
att,A2480,A981
att,A2480,A531
att,A2480,A2676
att,A2480,A206
att,A2480,A191
att,A2480,A845
att,A2480,A1956
att,A2480,A828
att,A2480,A1550
att,A2480,A613
att,A2480,A614
att,A2480,A430
att,A2481,A926
att,A2481,A2089
att,A2481,A803
att,A2482,A2310
att,A2482,A1720
att,A2482,A2340
att,A2482,A393
att,A2482,A2287
att,A2482,A2692
att,A2482,A597
att,A2482,A1874
att,A2482,A32
att,A2482,A2179
att,A2482,A2574
att,A2482,A656
att,A2482,A1263
att,A2482,A2237
att,A2482,A764
att,A2482,A463
att,A2482,A340
att,A2482,A1963
att,A2482,A241
att,A2482,A541
att,A2482,A582
att,A2482,A1887
att,A2482,A2378
att,A2484,A147
att,A2484,A2634
att,A2484,A438
att,A2484,A1578
att,A2484,A1426
att,A2484,A1746
att,A2484,A506
att,A2484,A518
att,A2484,A608
att,A2484,A277
att,A2486,A2067
att,A2486,A122
att,A2486,A517
att,A2486,A1995
att,A2486,A2318
att,A2486,A1521
att,A2486,A222
att,A2486,A838
att,A2486,A2660
att,A2486,A2240
att,A2486,A1315
att,A2486,A2472
att,A2486,A2587
att,A2487,A471
att,A2491,A2821
att,A2491,A1435
att,A2491,A2817
att,A2491,A304
att,A2491,A754
att,A2491,A1758
att,A2491,A46
att,A2491,A2161
att,A2491,A2374
att,A2491,A522
att,A2491,A384
att,A2491,A2864
att,A2491,A99
att,A2491,A766
att,A2491,A2871
att,A2491,A970
att,A2491,A1132
att,A2491,A2593
att,A2491,A2222
att,A2491,A971
att,A2491,A1928
att,A2491,A759
att,A2491,A2424
att,A2494,A1548
att,A2494,A2983
att,A2495,A2994
att,A2495,A763
att,A2495,A2908
att,A2495,A2844
att,A2495,A728
att,A2495,A113
att,A2495,A2464
att,A2495,A634
att,A2495,A413
att,A2495,A806
att,A2495,A2568
att,A2495,A1822
att,A2495,A1613
att,A2495,A1423
att,A2495,A2281
att,A2495,A2330
att,A2495,A764
att,A2495,A863
att,A2495,A2292
att,A2495,A906
att,A2495,A1343
att,A2495,A2602
att,A2495,A303
att,A2496,A1112
att,A2496,A1322
att,A2496,A2056
att,A2496,A2286
att,A2496,A1057
att,A2496,A1289
att,A2496,A844
att,A2496,A676
att,A2496,A519
att,A2496,A1177
att,A2496,A2978
att,A2496,A337
att,A2496,A2434
att,A2496,A2453
att,A2497,A2783
att,A2497,A1134
att,A2497,A992
att,A2497,A1560
att,A2497,A1208
att,A2503,A266
att,A2503,A2066
att,A2503,A88
att,A2503,A1009
att,A2503,A932
att,A2503,A2615
att,A2503,A2946
att,A2503,A536
att,A2503,A2310
att,A2503,A2931
att,A2503,A1309
att,A2503,A2259
att,A2503,A1523
att,A2504,A248
att,A2504,A292
att,A2504,A282
att,A2504,A683
att,A2504,A2628
att,A2504,A2616
att,A2504,A2899
att,A2504,A278
att,A2504,A1422
att,A2504,A2638
att,A2504,A2311
att,A2504,A2354
att,A2504,A114
att,A2504,A2400
att,A2504,A237
att,A2504,A1952
att,A2504,A916
att,A2507,A257
att,A2507,A84
att,A2507,A2527
att,A2507,A2704
att,A2507,A1177
att,A2507,A1752
att,A2507,A885
att,A2507,A773
att,A2507,A1472
att,A2507,A1674
att,A2507,A1390
att,A2507,A583
att,A2507,A544
att,A2507,A2201
att,A2507,A1731
att,A2507,A199
att,A2507,A1111
att,A2507,A2793
att,A2507,A110
att,A2507,A2512
att,A2507,A1883
att,A2507,A2836
att,A2509,A1106
att,A2509,A1893
att,A2509,A1218
att,A2509,A2722
att,A2509,A277
att,A2509,A669
att,A2509,A2039
att,A2509,A474
att,A2509,A1564
att,A2509,A1335
att,A2509,A2828
att,A2509,A2673
att,A2509,A1503
att,A2509,A2392
att,A2509,A383
att,A2509,A1811
att,A2509,A561
att,A2509,A2108
att,A2509,A1211
att,A2511,A2253
att,A2511,A2649
att,A2511,A2959
att,A2511,A1475
att,A2511,A2062
att,A2511,A1525
att,A2511,A2244
att,A2511,A236
att,A2511,A908
att,A2511,A2936
att,A2511,A2104
att,A2511,A2932
att,A2511,A283
att,A2511,A358
att,A2511,A1007
att,A2511,A1801
att,A2513,A942
att,A2513,A375
att,A2513,A1393
att,A2513,A590
att,A2513,A2271
att,A2513,A2005
att,A2513,A579
att,A2513,A2812
att,A2513,A1391
att,A2513,A2353
att,A2513,A2946
att,A2513,A800
att,A2513,A1660
att,A2513,A435
att,A2513,A1151
att,A2513,A815
att,A2513,A2910
att,A2513,A2276
att,A2513,A2311
att,A2513,A441
att,A2513,A856
att,A2513,A684
att,A2514,A2771
att,A2514,A2989
att,A2514,A2827
att,A2514,A90
att,A2514,A1157
att,A2515,A2768
att,A2515,A2103
att,A2515,A2679
att,A2515,A2193
att,A2515,A2102
att,A2515,A2244
att,A2515,A2691
att,A2515,A2524
att,A2515,A1365
att,A2515,A2748
att,A2515,A694
att,A2515,A2923
att,A2515,A146
att,A2515,A560
att,A2515,A1057
att,A2515,A568
att,A2515,A199
att,A2515,A2816
att,A2515,A255
att,A2515,A2975
att,A2515,A2331
att,A2516,A2664
att,A2516,A478
att,A2516,A437
att,A2516,A1754
att,A2516,A2220
att,A2516,A2068
att,A2516,A2666
att,A2516,A856
att,A2516,A2804
att,A2516,A1656
att,A2516,A776
att,A2516,A585
att,A2516,A431
att,A2516,A1873
att,A2516,A1554
att,A2516,A2089
att,A2519,A77
att,A2519,A2703
att,A2522,A1648
att,A2522,A2403
att,A2522,A546
att,A2522,A2351
att,A2522,A2077
att,A2522,A1619
att,A2522,A1030
att,A2522,A2992
att,A2522,A123
att,A2522,A300
att,A2522,A1200
att,A2522,A2788
att,A2522,A2409
att,A2522,A2382
att,A2522,A2926
att,A2522,A1916
att,A2522,A712
att,A2522,A586
att,A2522,A704
att,A2523,A1362
att,A2523,A1786
att,A2523,A886
att,A2523,A1055
att,A2523,A0
att,A2523,A144
att,A2523,A1471
att,A2523,A1393
att,A2523,A932
att,A2523,A431
att,A2523,A1779
att,A2523,A826
att,A2523,A1794
att,A2523,A185
att,A2523,A657
att,A2523,A2416
att,A2523,A2013
att,A2523,A1450
att,A2523,A1048
att,A2523,A1758
att,A2523,A1144
att,A2523,A2669
att,A2523,A1676
att,A2523,A2651
att,A2525,A36
att,A2525,A2393
att,A2525,A1240
att,A2525,A1769
att,A2525,A2377
att,A2525,A767
att,A2525,A2148
att,A2525,A822
att,A2525,A2813
att,A2525,A1780
att,A2525,A2160
att,A2525,A862
att,A2525,A680
att,A2528,A2824
att,A2528,A2138
att,A2528,A2391
att,A2528,A574
att,A2528,A641
att,A2528,A1986
att,A2528,A1690
att,A2528,A97
att,A2528,A2238
att,A2528,A2493
att,A2528,A1768
att,A2528,A2920
att,A2528,A131
att,A2528,A2001
att,A2528,A2329
att,A2528,A1846
att,A2528,A1212
att,A2528,A2917
att,A2528,A862
att,A2536,A2416
att,A2537,A1168
att,A2537,A2078
att,A2537,A693
att,A2537,A1871
att,A2537,A1738
att,A2537,A1387
att,A2537,A1247
att,A2537,A2425
att,A2537,A2617
att,A2537,A125
att,A2537,A99
att,A2537,A1129
att,A2537,A1981
att,A2537,A1536
att,A2537,A2802
att,A2537,A796
att,A2537,A1839
att,A2537,A1843
att,A2537,A1704
att,A2537,A2850
att,A2537,A277
att,A2537,A726
att,A2537,A2131
att,A2537,A2488
att,A2539,A1511
att,A2541,A1337
att,A2541,A449
att,A2541,A1351
att,A2541,A1522
att,A2541,A1710
att,A2541,A2076
att,A2544,A1780
att,A2544,A1097
att,A2544,A828
att,A2544,A1130
att,A2544,A504
att,A2544,A2908
att,A2544,A171
att,A2544,A917
att,A2544,A1947
att,A2544,A607
att,A2544,A701
att,A2547,A1025
att,A2547,A2313
att,A2547,A2897
att,A2547,A1318
att,A2547,A717
att,A2547,A916
att,A2547,A63
att,A2547,A134
att,A2547,A837
att,A2547,A739
att,A2547,A2842
att,A2547,A2837
att,A2547,A1098
att,A2547,A86
att,A2547,A341
att,A2547,A334
att,A2547,A2707
att,A2548,A1377
att,A2548,A808
att,A2548,A2493
att,A2548,A2056
att,A2548,A1024
att,A2548,A1007
att,A2548,A2142
att,A2548,A2115
att,A2548,A1174
att,A2548,A398
att,A2548,A1848
att,A2548,A2899
att,A2548,A1630
att,A2548,A2324
att,A2548,A1682
att,A2548,A307
att,A2548,A1817
att,A2548,A41
att,A2548,A2772
att,A2548,A2477
att,A2548,A1455
att,A2548,A903
att,A2548,A1535
att,A2548,A1834
att,A2550,A1002
att,A2550,A1897
att,A2550,A3
att,A2550,A2354
att,A2550,A1704
att,A2550,A969
att,A2550,A2141
att,A2550,A2675
att,A2550,A1383
att,A2550,A1377
att,A2550,A1416
att,A2550,A1647
att,A2550,A2628
att,A2550,A1587
att,A2550,A1945
att,A2550,A2123
att,A2550,A1916
att,A2550,A2405
att,A2550,A1389
att,A2550,A1254
att,A2550,A2566
att,A2550,A2027
att,A2550,A2178
att,A2550,A1311
att,A2550,A2295
att,A2550,A1792
att,A2550,A39
att,A2550,A774
att,A2550,A832
att,A2550,A495
att,A2550,A1184
att,A2550,A1437
att,A2552,A117
att,A2552,A2544
att,A2552,A1973
att,A2552,A2790
att,A2552,A318
att,A2552,A2292
att,A2552,A1039
att,A2552,A1958
att,A2552,A2775
att,A2552,A2105
att,A2552,A1019
att,A2552,A2400
att,A2553,A793
att,A2553,A2257
att,A2553,A1882
att,A2553,A830
att,A2553,A2444
att,A2553,A1289
att,A2553,A2586
att,A2553,A1143
att,A2553,A574
att,A2553,A940
att,A2553,A2012
att,A2553,A1194
att,A2553,A69
att,A2553,A2740
att,A2553,A1285
att,A2554,A2400
att,A2554,A1747
att,A2554,A1438
att,A2554,A63
att,A2557,A1930
att,A2557,A325
att,A2557,A644
att,A2557,A1817
att,A2557,A593
att,A2557,A94
att,A2557,A2880
att,A2557,A2192
att,A2557,A915
att,A2557,A2722
att,A2557,A1102
att,A2557,A2402
att,A2557,A2042
att,A2557,A2697
att,A2557,A2136
att,A2559,A1595
att,A2559,A1263
att,A2559,A2768
att,A2559,A1559
att,A2559,A2856
att,A2559,A911
att,A2559,A65
att,A2559,A1870
att,A2559,A1671
att,A2559,A1657
att,A2559,A1674
att,A2559,A2449
att,A2559,A1376
att,A2559,A946
att,A2559,A1052
att,A2559,A681
att,A2559,A460
att,A2559,A2443
att,A2559,A1411
att,A2559,A2817
att,A2559,A2129
att,A2559,A2523
att,A2559,A2248
att,A2559,A2830
att,A2559,A702
att,A2559,A2765
att,A2559,A651
att,A2559,A2804
att,A2559,A1712
att,A2559,A769
att,A2559,A542
att,A2561,A1735
att,A2561,A1266
att,A2561,A14
att,A2561,A254
att,A2561,A2175
att,A2561,A229
att,A2561,A1471
att,A2561,A639
att,A2561,A2884
att,A2561,A19
att,A2561,A2002
att,A2561,A1751
att,A2561,A1593
att,A2561,A1407
att,A2561,A902
att,A2561,A1496
att,A2562,A2707
att,A2562,A513
att,A2562,A33
att,A2562,A1307
att,A2562,A2206
att,A2562,A626
att,A2562,A1209
att,A2562,A907
att,A2562,A1663
att,A2562,A878
att,A2562,A1480
att,A2562,A2835
att,A2562,A2204
att,A2562,A2248
att,A2562,A933
att,A2562,A906
att,A2562,A2983
att,A2562,A2348
att,A2562,A643
att,A2562,A2696
att,A2562,A340
att,A2562,A1856
att,A2562,A802
att,A2562,A2806
att,A2562,A2914
att,A2563,A2248
att,A2563,A2664
att,A2563,A2605
att,A2563,A1909
att,A2563,A382
att,A2563,A2845
att,A2563,A1309
att,A2563,A154
att,A2565,A2599
att,A2565,A2846
att,A2565,A1329
att,A2565,A2006
att,A2565,A519
att,A2565,A1316
att,A2565,A2481
att,A2565,A2776
att,A2565,A2645
att,A2565,A1346
att,A2565,A2617
att,A2565,A2628
att,A2565,A449
att,A2565,A833
att,A2566,A1873
att,A2566,A2184
att,A2566,A1478
att,A2566,A1053
att,A2566,A860
att,A2566,A2226
att,A2566,A323
att,A2566,A2396
att,A2566,A2659
att,A2566,A2843
att,A2566,A1485
att,A2566,A879
att,A2566,A1975
att,A2566,A838
att,A2566,A795
att,A2566,A2159
att,A2566,A2427
att,A2566,A2099
att,A2573,A1288
att,A2573,A2407
att,A2573,A1235
att,A2573,A270
att,A2573,A730
att,A2573,A314
att,A2573,A2842
att,A2573,A2975
att,A2573,A2584
att,A2573,A617
att,A2575,A2538
att,A2575,A845
att,A2575,A2648
att,A2575,A1034
att,A2575,A338
att,A2575,A751
att,A2575,A1881
att,A2582,A2642
att,A2582,A1169
att,A2582,A1952
att,A2582,A1433
att,A2582,A1075
att,A2582,A1917
att,A2582,A2352
att,A2582,A1188
att,A2582,A2648
att,A2582,A1304
att,A2582,A1623
att,A2582,A2720
att,A2582,A458
att,A2582,A523
att,A2582,A1979
att,A2582,A1727
att,A2582,A1256
att,A2582,A46
att,A2582,A2419
att,A2582,A2704
att,A2582,A52
att,A2582,A2505
att,A2582,A1133
att,A2582,A348
att,A2582,A2303
att,A2582,A919
att,A2584,A2738
att,A2584,A1512
att,A2584,A832
att,A2584,A1220
att,A2584,A2522
att,A2584,A1660
att,A2584,A911
att,A2584,A149
att,A2584,A415
att,A2584,A29
att,A2584,A2187
att,A2584,A1743
att,A2584,A1843
att,A2584,A903
att,A2584,A500
att,A2584,A107
att,A2588,A1719
att,A2588,A981
att,A2588,A2270
att,A2588,A2588
att,A2588,A2793
att,A2588,A1848
att,A2588,A2213
att,A2588,A1571
