Entailment,Arg1,Arg2
sup,A2286,A1486
sup,A2286,A487
sup,A2286,A841
sup,A2287,A667
sup,A2287,A371
sup,A2287,A1237
sup,A2287,A2047
sup,A2287,A2369
sup,A2287,A981
sup,A2287,A2119
sup,A2287,A2624
sup,A2287,A152
sup,A2287,A2584
sup,A2287,A1306
sup,A2287,A1859
sup,A2287,A2585
sup,A2287,A210
sup,A2287,A1589
sup,A2287,A475
sup,A2287,A1803
sup,A2287,A2393
sup,A2289,A2171
sup,A2289,A1469
sup,A2289,A988
sup,A2289,A1850
sup,A2289,A1767
sup,A2289,A439
sup,A2289,A901
sup,A2289,A442
sup,A2289,A1071
sup,A2289,A2282
sup,A2289,A681
sup,A2289,A2408
sup,A2289,A1079
sup,A2289,A10
sup,A2289,A1868
sup,A2289,A20
sup,A2289,A1283
sup,A2289,A1904
sup,A2290,A386
sup,A2290,A537
sup,A2290,A1370
sup,A2290,A1507
sup,A2290,A2206
sup,A2290,A522
sup,A2290,A1402
sup,A2290,A1489
sup,A2290,A1745
sup,A2290,A188
sup,A2290,A853
sup,A2290,A42
sup,A2290,A616
sup,A2290,A1526
sup,A2290,A209
sup,A2290,A1445
sup,A2290,A2619
sup,A2290,A280
sup,A2290,A310
sup,A2291,A2009
sup,A2291,A960
sup,A2291,A2429
sup,A2291,A206
sup,A2291,A2115
sup,A2291,A1164
sup,A2291,A22
sup,A2291,A1764
sup,A2291,A2164
sup,A2291,A201
sup,A2291,A2033
sup,A2291,A424
sup,A2291,A2564
sup,A2291,A2521
sup,A2291,A2577
sup,A2291,A1147
sup,A2291,A1286
sup,A2291,A1705
sup,A2291,A2519
sup,A2291,A2326
sup,A2293,A1509
sup,A2293,A2094
sup,A2293,A1076
sup,A2293,A2328
sup,A2293,A1608
sup,A2293,A1692
sup,A2293,A1579
sup,A2293,A2475
sup,A2293,A2508
sup,A2293,A474
sup,A2294,A948
sup,A2294,A1896
sup,A2294,A2368
sup,A2294,A1717
sup,A2294,A2317
sup,A2295,A871
sup,A2295,A928
sup,A2295,A2666
sup,A2295,A1382
sup,A2295,A2400
sup,A2295,A1138
sup,A2295,A2687
sup,A2295,A878
sup,A2295,A1829
sup,A2300,A69
sup,A2300,A2126
sup,A2300,A458
sup,A2300,A2215
sup,A2301,A2472
sup,A2301,A1151
sup,A2301,A2367
sup,A2301,A624
sup,A2301,A1486
sup,A2301,A2524
sup,A2301,A848
sup,A2301,A1991
sup,A2301,A1102
sup,A2301,A2008
sup,A2301,A2382
sup,A2301,A1674
sup,A2302,A860
sup,A2302,A1154
sup,A2302,A666
sup,A2302,A151
sup,A2302,A1699
sup,A2302,A1423
sup,A2302,A1252
sup,A2302,A2680
sup,A2302,A2245
sup,A2302,A1105
sup,A2302,A478
sup,A2302,A53
sup,A2302,A2238
sup,A2302,A1680
sup,A2302,A435
sup,A2302,A1374
sup,A2302,A1329
sup,A2302,A2091
sup,A2302,A1538
sup,A2302,A1354
sup,A2302,A261
sup,A2304,A1268
sup,A2304,A183
sup,A2304,A1142
sup,A2304,A1088
sup,A2304,A1324
sup,A2304,A1090
sup,A2304,A1899
sup,A2304,A2648
sup,A2304,A2535
sup,A2304,A1678
sup,A2304,A1395
sup,A2304,A272
sup,A2304,A1662
sup,A2304,A303
sup,A2304,A523
sup,A2307,A1289
sup,A2307,A230
sup,A2307,A2584
sup,A2307,A157
sup,A2307,A1579
sup,A2307,A1160
sup,A2308,A1572
sup,A2308,A681
sup,A2308,A1616
sup,A2308,A28
sup,A2308,A2340
sup,A2308,A2089
sup,A2308,A240
sup,A2308,A1664
sup,A2308,A2234
sup,A2308,A703
sup,A2308,A991
sup,A2308,A1729
sup,A2308,A2087
sup,A2308,A142
sup,A2308,A1425
sup,A2308,A1666
sup,A2308,A730
sup,A2308,A1795
sup,A2308,A2203
sup,A2308,A96
sup,A2310,A999
sup,A2310,A533
sup,A2310,A499
sup,A2310,A933
sup,A2310,A1672
sup,A2310,A1591
sup,A2310,A953
sup,A2310,A350
sup,A2310,A1541
sup,A2310,A234
sup,A2311,A226
sup,A2311,A1361
sup,A2311,A2366
sup,A2311,A540
sup,A2311,A127
sup,A2311,A258
sup,A2311,A637
sup,A2311,A232
sup,A2311,A2594
sup,A2311,A129
sup,A2311,A241
sup,A2311,A4
sup,A2313,A2054
sup,A2313,A1917
sup,A2313,A2684
sup,A2313,A1652
sup,A2313,A1834
sup,A2313,A2645
sup,A2313,A2065
sup,A2313,A1856
sup,A2313,A1514
sup,A2313,A1225
sup,A2313,A875
sup,A2313,A1355
sup,A2313,A968
sup,A2313,A2209
sup,A2313,A238
sup,A2313,A1502
sup,A2314,A2453
sup,A2314,A949
sup,A2314,A2497
sup,A2314,A2634
sup,A2314,A1164
sup,A2314,A2038
sup,A2314,A2032
sup,A2315,A233
sup,A2315,A2448
sup,A2315,A574
sup,A2315,A2308
sup,A2315,A311
sup,A2315,A1749
sup,A2315,A2
sup,A2315,A538
sup,A2315,A2605
sup,A2315,A932
sup,A2315,A1731
sup,A2315,A1199
sup,A2315,A1695
sup,A2315,A2083
sup,A2315,A1754
sup,A2315,A1742
sup,A2315,A220
sup,A2315,A1614
sup,A2315,A2290
sup,A2315,A291
sup,A2315,A2615
sup,A2315,A1408
sup,A2315,A1878
sup,A2315,A604
sup,A2315,A1164
sup,A2315,A1444
sup,A2315,A1340
sup,A2315,A1725
sup,A2317,A1265
sup,A2317,A1300
sup,A2317,A1170
sup,A2317,A2360
sup,A2317,A1417
sup,A2317,A2146
sup,A2317,A2514
sup,A2317,A94
sup,A2317,A625
sup,A2317,A63
sup,A2317,A147
sup,A2317,A1616
sup,A2317,A1264
sup,A2317,A1200
sup,A2317,A889
sup,A2317,A1763
sup,A2320,A1946
sup,A2320,A1170
sup,A2320,A273
sup,A2320,A1020
sup,A2320,A249
sup,A2320,A103
sup,A2320,A2112
sup,A2320,A2128
sup,A2323,A931
sup,A2323,A280
sup,A2323,A838
sup,A2323,A631
sup,A2323,A2569
sup,A2323,A307
sup,A2323,A2698
sup,A2323,A1205
sup,A2323,A1846
sup,A2323,A813
sup,A2323,A2694
sup,A2323,A2623
sup,A2323,A1355
sup,A2324,A1628
sup,A2324,A2403
sup,A2325,A1240
sup,A2325,A662
sup,A2325,A125
sup,A2325,A2375
sup,A2325,A2648
sup,A2325,A1250
sup,A2325,A851
sup,A2325,A1020
sup,A2325,A1109
sup,A2325,A1670
sup,A2325,A2211
sup,A2325,A894
sup,A2325,A2096
sup,A2325,A2151
sup,A2325,A691
sup,A2326,A2525
sup,A2326,A1603
sup,A2326,A1208
sup,A2326,A345
sup,A2326,A2658
sup,A2326,A610
sup,A2326,A495
sup,A2326,A840
sup,A2326,A2281
sup,A2326,A734
sup,A2326,A1167
sup,A2326,A2475
sup,A2326,A2433
sup,A2329,A1411
sup,A2329,A66
sup,A2329,A2267
sup,A2329,A2014
sup,A2329,A2375
sup,A2329,A1900
sup,A2329,A1481
sup,A2329,A490
sup,A2329,A2385
sup,A2329,A1038
sup,A2329,A529
sup,A2329,A1618
sup,A2329,A1880
sup,A2329,A1758
sup,A2329,A1496
sup,A2329,A1774
sup,A2329,A958
sup,A2329,A1399
sup,A2329,A2661
sup,A2329,A2250
sup,A2329,A1739
sup,A2329,A903
sup,A2329,A523
sup,A2329,A1590
sup,A2330,A1393
sup,A2330,A2450
sup,A2330,A1089
sup,A2330,A2637
sup,A2330,A1390
sup,A2330,A570
sup,A2330,A2002
sup,A2330,A1163
sup,A2331,A1780
sup,A2331,A1507
sup,A2331,A1558
sup,A2331,A2115
sup,A2331,A290
sup,A2331,A50
sup,A2331,A2164
sup,A2331,A959
sup,A2331,A2500
sup,A2331,A2016
sup,A2331,A1523
sup,A2331,A2024
sup,A2331,A1894
sup,A2331,A1721
sup,A2331,A179
sup,A2331,A2399
sup,A2331,A639
sup,A2331,A1419
sup,A2331,A2579
sup,A2331,A773
sup,A2333,A678
sup,A2333,A2624
sup,A2333,A7
sup,A2333,A1680
sup,A2333,A1363
sup,A2333,A65
sup,A2333,A1388
sup,A2333,A1820
sup,A2333,A2255
sup,A2333,A1112
sup,A2333,A636
sup,A2333,A1023
sup,A2333,A2336
sup,A2333,A2034
sup,A2333,A730
sup,A2333,A1085
sup,A2333,A563
sup,A2333,A1659
sup,A2333,A2515
sup,A2333,A16
sup,A2333,A421
sup,A2337,A975
sup,A2337,A1514
sup,A2337,A240
sup,A2337,A1656
sup,A2337,A581
sup,A2337,A518
sup,A2337,A2379
sup,A2337,A2319
sup,A2337,A1152
sup,A2337,A595
sup,A2337,A144
sup,A2337,A2597
sup,A2337,A655
sup,A2337,A462
sup,A2337,A351
sup,A2337,A1121
sup,A2337,A897
sup,A2337,A1777
sup,A2337,A55
sup,A2339,A827
sup,A2339,A1491
sup,A2339,A1952
sup,A2339,A1374
sup,A2339,A2230
sup,A2339,A1364
sup,A2339,A1008
sup,A2339,A1034
sup,A2339,A2091
sup,A2339,A682
sup,A2339,A2493
sup,A2339,A2684
sup,A2339,A936
sup,A2339,A1851
sup,A2339,A1238
sup,A2339,A736
sup,A2339,A1812
sup,A2339,A973
sup,A2339,A1569
sup,A2339,A2599
sup,A2339,A1620
sup,A2339,A1410
sup,A2339,A1221
sup,A2339,A2141
sup,A2339,A2024
sup,A2339,A2153
sup,A2339,A1138
sup,A2339,A142
sup,A2339,A514
sup,A2340,A187
sup,A2340,A1293
sup,A2340,A701
sup,A2340,A2016
sup,A2341,A1735
sup,A2341,A259
sup,A2341,A1463
sup,A2341,A2451
sup,A2341,A880
sup,A2341,A2158
sup,A2341,A584
sup,A2341,A910
sup,A2342,A601
sup,A2342,A2029
sup,A2342,A1276
sup,A2342,A1097
sup,A2342,A2301
sup,A2342,A1012
sup,A2342,A477
sup,A2342,A1561
sup,A2342,A1371
sup,A2343,A1041
sup,A2344,A1685
sup,A2344,A1913
sup,A2344,A47
sup,A2344,A2236
sup,A2344,A2527
sup,A2350,A838
sup,A2350,A1494
sup,A2353,A1489
sup,A2353,A2018
sup,A2353,A1551
sup,A2353,A204
sup,A2353,A2651
sup,A2353,A2684
sup,A2353,A1748
sup,A2353,A1350
sup,A2353,A154
sup,A2353,A1226
sup,A2353,A1752
sup,A2353,A844
sup,A2353,A358
sup,A2353,A2194
sup,A2353,A178
sup,A2353,A632
sup,A2353,A1100
sup,A2353,A1639
sup,A2354,A2619
sup,A2354,A1480
sup,A2354,A1955
sup,A2354,A1371
sup,A2354,A1655
sup,A2354,A2689
sup,A2354,A410
sup,A2354,A2161
sup,A2354,A2440
sup,A2354,A2271
sup,A2354,A246
sup,A2354,A1571
sup,A2354,A1137
sup,A2354,A2324
sup,A2354,A340
sup,A2354,A1008
sup,A2354,A2016
sup,A2354,A15
sup,A2354,A530
sup,A2354,A2358
sup,A2354,A1587
sup,A2354,A1847
sup,A2354,A382
sup,A2354,A1245
sup,A2357,A1224
sup,A2357,A1889
sup,A2357,A2003
sup,A2357,A1517
sup,A2357,A1827
sup,A2357,A2447
sup,A2357,A59
sup,A2359,A1117
sup,A2359,A1245
sup,A2359,A1566
sup,A2359,A1160
sup,A2359,A710
sup,A2359,A1348
sup,A2359,A3
sup,A2359,A2511
sup,A2359,A666
sup,A2359,A1591
sup,A2359,A780
sup,A2359,A1223
sup,A2359,A1462
sup,A2359,A1094
sup,A2359,A1603
sup,A2359,A1110
sup,A2359,A1368
sup,A2359,A44
sup,A2359,A420
sup,A2360,A1986
sup,A2360,A2091
sup,A2360,A2643
sup,A2360,A534
sup,A2360,A2016
sup,A2360,A1353
sup,A2360,A320
sup,A2360,A2003
sup,A2360,A1982
sup,A2360,A356
sup,A2360,A2676
sup,A2360,A1970
sup,A2360,A1614
sup,A2360,A2271
sup,A2360,A2644
sup,A2360,A1208
sup,A2360,A923
sup,A2362,A2528
sup,A2362,A1074
sup,A2362,A946
sup,A2362,A1296
sup,A2362,A801
sup,A2362,A100
sup,A2362,A1070
sup,A2362,A1878
sup,A2362,A417
sup,A2362,A2214
sup,A2362,A2631
sup,A2362,A652
sup,A2362,A696
sup,A2362,A1649
sup,A2362,A2673
sup,A2362,A680
sup,A2362,A1173
sup,A2364,A1799
sup,A2364,A184
sup,A2364,A1200
sup,A2364,A677
sup,A2364,A1731
sup,A2364,A1786
sup,A2364,A889
sup,A2364,A2641
sup,A2364,A631
sup,A2364,A1910
sup,A2364,A325
sup,A2364,A816
sup,A2365,A1473
sup,A2365,A351
sup,A2365,A761
sup,A2365,A1623
sup,A2365,A59
sup,A2365,A2097
sup,A2365,A2424
sup,A2365,A2436
sup,A2365,A898
sup,A2365,A636
sup,A2365,A781
sup,A2365,A1209
sup,A2365,A1175
sup,A2368,A602
sup,A2368,A1004
sup,A2368,A48
sup,A2368,A2591
sup,A2368,A1359
sup,A2368,A696
sup,A2368,A2044
sup,A2368,A1453
sup,A2368,A2010
sup,A2368,A617
sup,A2368,A1158
sup,A2368,A959
sup,A2368,A1959
sup,A2368,A2032
sup,A2368,A196
sup,A2368,A508
sup,A2368,A295
sup,A2368,A530
sup,A2368,A1575
sup,A2368,A896
sup,A2368,A719
sup,A2368,A226
sup,A2368,A1807
sup,A2368,A506
sup,A2368,A2294
sup,A2368,A1513
sup,A2369,A359
sup,A2369,A177
sup,A2369,A2170
sup,A2369,A1072
sup,A2369,A1212
sup,A2369,A555
sup,A2369,A216
sup,A2369,A2194
sup,A2369,A640
sup,A2369,A1614
sup,A2369,A810
sup,A2369,A2088
sup,A2369,A221
sup,A2369,A531
sup,A2369,A1405
sup,A2369,A1472
sup,A2371,A2170
sup,A2372,A420
sup,A2373,A225
sup,A2373,A940
sup,A2373,A2418
sup,A2373,A2594
sup,A2373,A1835
sup,A2380,A1241
sup,A2380,A176
sup,A2380,A588
sup,A2380,A1044
sup,A2380,A234
sup,A2380,A476
sup,A2380,A1116
sup,A2380,A2478
sup,A2380,A2430
sup,A2380,A1589
sup,A2380,A827
sup,A2380,A2591
sup,A2380,A602
sup,A2380,A547
sup,A2380,A641
sup,A2380,A545
sup,A2380,A2697
sup,A2380,A232
sup,A2380,A1951
sup,A2380,A850
sup,A2380,A1533
sup,A2380,A1856
sup,A2380,A2446
sup,A2382,A296
sup,A2382,A2431
sup,A2382,A1611
sup,A2382,A2173
sup,A2382,A1120
sup,A2382,A1659
sup,A2382,A2101
sup,A2382,A1002
sup,A2382,A1660
sup,A2382,A829
sup,A2382,A1591
sup,A2382,A723
sup,A2382,A850
sup,A2382,A1559
sup,A2382,A1841
sup,A2382,A374
sup,A2382,A285
sup,A2382,A2191
sup,A2382,A1785
sup,A2382,A990
sup,A2382,A138
sup,A2382,A1314
sup,A2382,A251
sup,A2382,A953
sup,A2382,A379
sup,A2384,A1794
sup,A2384,A1822
sup,A2384,A2627
sup,A2384,A2188
sup,A2387,A742
sup,A2387,A122
sup,A2388,A2670
sup,A2388,A210
sup,A2388,A1460
sup,A2388,A1857
sup,A2388,A1500
sup,A2388,A670
sup,A2388,A2052
sup,A2388,A1189
sup,A2388,A22
sup,A2388,A1963
sup,A2388,A2157
sup,A2388,A2243
sup,A2388,A1712
sup,A2388,A1989
sup,A2388,A2629
sup,A2388,A1322
sup,A2389,A481
sup,A2389,A2060
sup,A2389,A942
sup,A2389,A2297
sup,A2389,A1297
sup,A2389,A1596
sup,A2389,A1766
sup,A2389,A843
sup,A2390,A1983
sup,A2390,A1386
sup,A2390,A1298
sup,A2390,A891
sup,A2390,A801
sup,A2390,A1027
sup,A2390,A867
sup,A2390,A170
sup,A2390,A2474
sup,A2390,A1620
sup,A2390,A1942
sup,A2390,A748
sup,A2390,A2366
sup,A2390,A587
sup,A2390,A1417
sup,A2390,A1269
sup,A2390,A438
sup,A2390,A1623
sup,A2390,A831
sup,A2390,A861
sup,A2392,A1735
sup,A2392,A1514
sup,A2392,A1116
sup,A2392,A1771
sup,A2392,A498
sup,A2392,A1202
sup,A2392,A1977
sup,A2392,A214
sup,A2392,A930
sup,A2392,A1760
sup,A2392,A229
sup,A2392,A1306
sup,A2392,A1727
sup,A2392,A1264
sup,A2392,A1429
sup,A2392,A1236
sup,A2392,A866
sup,A2392,A2180
sup,A2392,A1477
sup,A2392,A277
sup,A2392,A2278
sup,A2392,A1923
sup,A2393,A443
sup,A2393,A305
sup,A2393,A2190
sup,A2393,A829
sup,A2394,A926
sup,A2394,A1014
sup,A2394,A1724
sup,A2394,A1107
sup,A2394,A818
sup,A2394,A912
sup,A2394,A209
sup,A2394,A503
sup,A2395,A1007
sup,A2395,A1358
sup,A2395,A2686
sup,A2395,A2494
sup,A2395,A2251
sup,A2395,A404
sup,A2396,A1870
sup,A2396,A1882
sup,A2396,A212
sup,A2396,A1620
sup,A2398,A2108
sup,A2398,A716
sup,A2398,A1221
sup,A2398,A1124
sup,A2398,A2117
sup,A2398,A2407
sup,A2399,A639
sup,A2399,A342
sup,A2399,A2686
sup,A2399,A2261
sup,A2399,A1643
sup,A2399,A1591
sup,A2399,A1993
sup,A2399,A729
sup,A2399,A936
sup,A2399,A163
sup,A2399,A2527
sup,A2399,A1047
sup,A2399,A2295
sup,A2399,A2666
sup,A2399,A702
sup,A2399,A1996
sup,A2400,A1766
sup,A2400,A1609
sup,A2400,A1931
sup,A2400,A1058
sup,A2400,A1960
sup,A2400,A945
sup,A2400,A882
sup,A2400,A1026
sup,A2400,A2025
sup,A2400,A938
sup,A2400,A2046
sup,A2400,A1806
sup,A2402,A1165
sup,A2402,A2544
sup,A2402,A1369
sup,A2402,A2186
sup,A2402,A2563
sup,A2402,A1001
sup,A2402,A1879
sup,A2402,A1867
sup,A2402,A1254
sup,A2402,A1629
sup,A2402,A194
sup,A2402,A2025
sup,A2402,A2602
sup,A2402,A1479
sup,A2403,A797
sup,A2403,A1267
sup,A2403,A1843
sup,A2403,A337
sup,A2403,A363
sup,A2403,A487
sup,A2403,A2563
sup,A2403,A1195
sup,A2403,A13
sup,A2403,A626
sup,A2403,A1545
sup,A2405,A1209
sup,A2405,A1677
sup,A2405,A1049
sup,A2405,A317
sup,A2405,A1061
sup,A2405,A55
sup,A2405,A756
sup,A2405,A1651
sup,A2405,A279
sup,A2405,A1886
sup,A2405,A26
sup,A2405,A2249
sup,A2405,A2145
sup,A2405,A169
sup,A2405,A1006
sup,A2405,A200
sup,A2409,A86
sup,A2409,A2501
sup,A2409,A1091
sup,A2414,A1722
sup,A2414,A2499
sup,A2414,A1682
sup,A2414,A2505
sup,A2414,A1030
sup,A2415,A2616
sup,A2415,A966
sup,A2415,A1621
sup,A2415,A1615
sup,A2415,A701
sup,A2415,A1140
sup,A2415,A1940
sup,A2415,A2331
sup,A2415,A867
sup,A2415,A2600
sup,A2415,A266
sup,A2415,A1904
sup,A2415,A2545
sup,A2415,A2045
sup,A2415,A2498
sup,A2415,A1549
sup,A2415,A1318
sup,A2416,A1429
sup,A2416,A2311
sup,A2416,A2160
sup,A2416,A1710
sup,A2416,A1445
sup,A2416,A801
sup,A2416,A2518
sup,A2416,A2423
sup,A2416,A2374
sup,A2416,A1577
sup,A2416,A348
sup,A2416,A1006
sup,A2416,A502
sup,A2416,A863
sup,A2417,A251
sup,A2417,A754
sup,A2417,A1295
sup,A2417,A1920
sup,A2417,A2293
sup,A2417,A2135
sup,A2417,A1722
sup,A2417,A1355
sup,A2417,A1284
sup,A2417,A2531
sup,A2417,A1622
sup,A2417,A1895
sup,A2417,A811
sup,A2417,A2086
sup,A2417,A263
sup,A2417,A236
sup,A2417,A1320
sup,A2417,A223
sup,A2417,A1636
sup,A2418,A516
sup,A2418,A87
sup,A2418,A2315
sup,A2418,A342
sup,A2418,A697
sup,A2418,A65
sup,A2418,A124
sup,A2418,A1891
sup,A2418,A39
sup,A2421,A1451
sup,A2421,A477
sup,A2421,A269
sup,A2421,A1312
sup,A2421,A1094
sup,A2421,A573
sup,A2421,A2172
sup,A2421,A2572
sup,A2421,A730
sup,A2421,A342
sup,A2421,A484
sup,A2421,A1025
sup,A2421,A321
sup,A2421,A221
sup,A2423,A2636
sup,A2423,A2094
sup,A2423,A1000
sup,A2423,A2310
sup,A2423,A530
sup,A2423,A2106
sup,A2423,A2418
sup,A2423,A35
sup,A2423,A2032
sup,A2423,A595
sup,A2423,A688
sup,A2423,A799
sup,A2423,A1988
sup,A2423,A1208
sup,A2423,A2570
sup,A2423,A2569
sup,A2423,A306
sup,A2423,A569
sup,A2423,A2616
sup,A2424,A2108
sup,A2424,A1655
sup,A2424,A621
sup,A2424,A86
sup,A2424,A195
sup,A2424,A1261
sup,A2424,A139
sup,A2424,A821
sup,A2424,A1513
sup,A2424,A1626
sup,A2424,A768
sup,A2424,A2391
sup,A2426,A963
sup,A2426,A2434
sup,A2426,A518
sup,A2426,A2533
sup,A2426,A1823
sup,A2427,A288
sup,A2427,A79
sup,A2427,A1797
sup,A2427,A1765
sup,A2427,A2239
sup,A2427,A1653
sup,A2427,A991
sup,A2427,A2608
sup,A2427,A1691
sup,A2427,A470
sup,A2427,A2689
sup,A2427,A2460
sup,A2427,A2368
sup,A2427,A2088
sup,A2427,A2569
sup,A2427,A2125
sup,A2427,A778
sup,A2427,A2331
sup,A2427,A732
sup,A2427,A2471
sup,A2427,A964
sup,A2427,A376
sup,A2427,A253
sup,A2427,A664
sup,A2427,A57
sup,A2427,A1894
sup,A2429,A2334
sup,A2429,A952
sup,A2429,A406
sup,A2429,A1286
sup,A2429,A7
sup,A2429,A973
sup,A2429,A1672
sup,A2429,A856
sup,A2429,A1739
sup,A2429,A82
sup,A2429,A1472
sup,A2429,A914
sup,A2429,A2325
sup,A2429,A1260
sup,A2429,A2578
sup,A2430,A991
sup,A2430,A1358
sup,A2430,A1699
sup,A2430,A1861
sup,A2430,A362
sup,A2432,A2352
sup,A2432,A198
sup,A2432,A1794
sup,A2432,A829
sup,A2432,A1179
sup,A2432,A2013
sup,A2432,A1675
sup,A2432,A2349
sup,A2432,A2601
sup,A2432,A2076
sup,A2432,A2603
sup,A2432,A2579
sup,A2432,A431
sup,A2432,A207
sup,A2432,A1019
sup,A2433,A2649
sup,A2433,A2395
sup,A2434,A1209
sup,A2434,A506
sup,A2435,A1797
sup,A2435,A990
sup,A2435,A1459
sup,A2435,A727
sup,A2435,A702
sup,A2435,A596
sup,A2435,A1542
sup,A2435,A1404
sup,A2435,A1099
sup,A2435,A2698
sup,A2435,A2466
sup,A2441,A77
sup,A2441,A2537
sup,A2441,A1612
sup,A2441,A643
sup,A2441,A2545
sup,A2441,A2482
sup,A2441,A1147
sup,A2441,A1293
sup,A2441,A1048
sup,A2441,A1701
sup,A2441,A620
sup,A2441,A2407
sup,A2441,A2595
sup,A2441,A2300
sup,A2441,A983
sup,A2441,A1130
sup,A2442,A1897
sup,A2442,A2582
sup,A2442,A2161
sup,A2442,A51
sup,A2442,A658
sup,A2442,A2616
sup,A2442,A1781
sup,A2442,A1818
sup,A2442,A1971
sup,A2442,A2509
sup,A2442,A1118
sup,A2445,A430
sup,A2445,A1030
sup,A2445,A605
sup,A2445,A397
sup,A2445,A719
sup,A2445,A2097
sup,A2445,A1100
sup,A2445,A1104
sup,A2445,A78
sup,A2445,A764
sup,A2445,A1070
sup,A2445,A1219
sup,A2445,A1785
sup,A2445,A1020
sup,A2445,A787
sup,A2445,A1206
sup,A2445,A2131
sup,A2446,A1588
sup,A2446,A634
sup,A2446,A273
sup,A2446,A113
sup,A2446,A994
sup,A2446,A228
sup,A2446,A890
sup,A2446,A1753
sup,A2446,A2668
sup,A2446,A575
sup,A2446,A209
sup,A2446,A816
sup,A2446,A1125
sup,A2446,A1275
sup,A2446,A430
sup,A2446,A1489
sup,A2446,A2450
sup,A2447,A232
sup,A2447,A925
sup,A2447,A1943
sup,A2447,A860
sup,A2447,A1245
sup,A2447,A1945
sup,A2447,A1022
sup,A2447,A1268
sup,A2447,A2394
sup,A2447,A1238
sup,A2447,A903
sup,A2447,A2476
sup,A2447,A1087
sup,A2447,A2245
sup,A2447,A2400
sup,A2447,A2053
sup,A2447,A56
sup,A2447,A869
sup,A2447,A639
sup,A2447,A1645
sup,A2447,A2268
sup,A2447,A275
sup,A2447,A1615
sup,A2447,A1246
sup,A2448,A2589
sup,A2448,A1871
sup,A2448,A2580
sup,A2448,A2022
sup,A2448,A2115
sup,A2448,A2615
sup,A2448,A1270
sup,A2448,A807
sup,A2448,A1815
sup,A2448,A475
sup,A2448,A1657
sup,A2448,A1631
sup,A2448,A1623
sup,A2448,A2399
sup,A2448,A1748
sup,A2448,A44
sup,A2448,A915
sup,A2448,A2405
sup,A2448,A2180
sup,A2448,A750
sup,A2448,A304
sup,A2449,A1668
sup,A2449,A1070
sup,A2449,A33
sup,A2449,A1548
sup,A2449,A1155
sup,A2449,A2607
sup,A2449,A1003
sup,A2449,A2365
sup,A2449,A2030
sup,A2449,A830
sup,A2449,A1452
sup,A2449,A548
sup,A2449,A965
sup,A2449,A235
sup,A2449,A822
sup,A2449,A1032
sup,A2449,A1098
sup,A2449,A1385
sup,A2449,A893
sup,A2449,A981
sup,A2449,A1420
sup,A2449,A606
sup,A2449,A2685
sup,A2450,A2408
sup,A2450,A77
sup,A2450,A2095
sup,A2450,A1373
sup,A2450,A1297
sup,A2451,A2293
sup,A2451,A2264
sup,A2451,A471
sup,A2451,A2442
sup,A2451,A1653
sup,A2451,A185
sup,A2451,A1049
sup,A2451,A1217
sup,A2451,A1698
sup,A2451,A277
sup,A2451,A2363
sup,A2451,A2345
sup,A2451,A161
sup,A2451,A997
sup,A2451,A1941
sup,A2453,A1195
sup,A2453,A1306
sup,A2453,A2684
sup,A2453,A2384
sup,A2453,A1374
sup,A2453,A1180
sup,A2453,A1263
sup,A2453,A409
sup,A2453,A660
sup,A2453,A801
sup,A2453,A1915
sup,A2453,A469
sup,A2453,A1396
sup,A2453,A113
sup,A2453,A2119
sup,A2453,A203
sup,A2453,A2556
sup,A2453,A369
sup,A2453,A665
sup,A2453,A2261
sup,A2454,A640
sup,A2455,A1783
sup,A2455,A2059
sup,A2455,A407
sup,A2455,A1236
sup,A2455,A433
sup,A2455,A1166
sup,A2455,A595
sup,A2455,A941
sup,A2455,A1579
sup,A2455,A20
sup,A2455,A2299
sup,A2455,A97
sup,A2455,A2568
sup,A2455,A1452
sup,A2455,A2229
sup,A2455,A1155
sup,A2455,A1081
sup,A2455,A1928
sup,A2455,A2658
sup,A2455,A1676
sup,A2455,A1867
sup,A2455,A1857
sup,A2458,A1710
sup,A2458,A1444
sup,A2458,A710
sup,A2458,A1825
sup,A2458,A1614
sup,A2458,A1386
sup,A2458,A2436
sup,A2458,A1144
sup,A2458,A2069
sup,A2458,A2136
sup,A2458,A1302
sup,A2458,A1588
sup,A2458,A1259
sup,A2458,A284
sup,A2458,A1204
sup,A2458,A1946
sup,A2458,A431
sup,A2460,A130
sup,A2460,A1301
sup,A2460,A1270
sup,A2464,A1614
sup,A2464,A999
sup,A2464,A900
sup,A2464,A957
sup,A2465,A918
sup,A2465,A2036
sup,A2465,A444
sup,A2465,A1448
sup,A2465,A705
sup,A2465,A1373
sup,A2465,A2347
sup,A2465,A830
sup,A2465,A1536
sup,A2465,A1656
sup,A2465,A711
sup,A2465,A1000
sup,A2465,A504
sup,A2465,A293
sup,A2465,A234
sup,A2465,A1343
sup,A2465,A1681
sup,A2465,A789
sup,A2465,A2094
sup,A2465,A672
sup,A2465,A2244
sup,A2466,A1595
sup,A2466,A490
sup,A2467,A2095
sup,A2467,A306
sup,A2467,A2278
sup,A2467,A1590
sup,A2467,A1072
sup,A2467,A965
sup,A2467,A852
sup,A2467,A1552
sup,A2467,A2599
sup,A2467,A1765
sup,A2467,A1063
sup,A2467,A155
sup,A2467,A1094
sup,A2467,A2327
sup,A2468,A386
sup,A2468,A2255
sup,A2468,A1026
sup,A2468,A2463
sup,A2468,A913
