Entailment,Arg1,Arg2
sup,A2672,A492
sup,A2672,A2321
sup,A2672,A730
sup,A2672,A581
sup,A2672,A1009
sup,A2672,A560
sup,A2672,A2859
sup,A2672,A704
sup,A2672,A1628
sup,A2672,A1499
sup,A2672,A2565
sup,A2672,A2943
sup,A2672,A117
sup,A2672,A1431
sup,A2672,A2752
sup,A2675,A2116
sup,A2675,A1260
sup,A2675,A2473
sup,A2675,A563
sup,A2675,A691
sup,A2675,A1138
sup,A2675,A2936
sup,A2675,A686
sup,A2675,A2518
sup,A2675,A1640
sup,A2675,A1115
sup,A2675,A792
sup,A2675,A88
sup,A2675,A1059
sup,A2675,A898
sup,A2675,A1679
sup,A2675,A125
sup,A2675,A840
sup,A2675,A804
sup,A2678,A2227
sup,A2678,A699
sup,A2678,A1153
sup,A2678,A2772
sup,A2678,A2240
sup,A2678,A989
sup,A2678,A41
sup,A2679,A145
sup,A2679,A1999
sup,A2679,A601
sup,A2679,A1204
sup,A2679,A2896
sup,A2679,A911
sup,A2679,A1058
sup,A2679,A1672
sup,A2679,A401
sup,A2682,A1777
sup,A2683,A1534
sup,A2683,A1753
sup,A2683,A504
sup,A2683,A2174
sup,A2683,A2563
sup,A2683,A553
sup,A2683,A976
sup,A2683,A1662
sup,A2683,A667
sup,A2683,A627
sup,A2683,A2815
sup,A2683,A1019
sup,A2683,A745
sup,A2683,A887
sup,A2683,A2809
sup,A2683,A2827
sup,A2684,A20
sup,A2684,A2590
sup,A2684,A78
sup,A2684,A2704
sup,A2684,A188
sup,A2684,A2809
sup,A2684,A832
sup,A2684,A281
sup,A2684,A1325
sup,A2684,A991
sup,A2684,A6
sup,A2684,A498
sup,A2684,A2974
sup,A2684,A1223
sup,A2684,A2751
sup,A2684,A2484
sup,A2684,A164
sup,A2684,A2165
sup,A2684,A2779
sup,A2684,A1987
sup,A2684,A585
sup,A2684,A2401
sup,A2684,A2846
sup,A2684,A1250
sup,A2684,A79
sup,A2684,A901
sup,A2686,A695
sup,A2686,A798
sup,A2686,A566
sup,A2686,A291
sup,A2686,A1271
sup,A2686,A310
sup,A2686,A316
sup,A2686,A1304
sup,A2686,A542
sup,A2687,A695
sup,A2687,A1805
sup,A2687,A2812
sup,A2687,A2453
sup,A2689,A794
sup,A2689,A1085
sup,A2689,A301
sup,A2689,A2510
sup,A2689,A317
sup,A2689,A2191
sup,A2689,A2308
sup,A2689,A972
sup,A2689,A803
sup,A2689,A982
sup,A2689,A1610
sup,A2689,A1654
sup,A2689,A1833
sup,A2689,A2567
sup,A2689,A1730
sup,A2691,A280
sup,A2691,A793
sup,A2691,A696
sup,A2691,A93
sup,A2691,A392
sup,A2691,A1975
sup,A2691,A1700
sup,A2691,A720
sup,A2691,A249
sup,A2691,A1842
sup,A2691,A2093
sup,A2691,A2139
sup,A2691,A1984
sup,A2691,A1580
sup,A2691,A2565
sup,A2691,A324
sup,A2691,A795
sup,A2691,A661
sup,A2691,A1944
sup,A2691,A2521
sup,A2691,A2785
sup,A2691,A1141
sup,A2691,A2332
sup,A2691,A2120
sup,A2693,A380
sup,A2693,A783
sup,A2693,A117
sup,A2693,A1513
sup,A2693,A113
sup,A2693,A2979
sup,A2693,A23
sup,A2693,A1917
sup,A2693,A370
sup,A2693,A2429
sup,A2693,A1414
sup,A2699,A1520
sup,A2699,A310
sup,A2699,A2600
sup,A2699,A1099
sup,A2699,A2650
sup,A2699,A2673
sup,A2699,A2367
sup,A2699,A2887
sup,A2699,A982
sup,A2699,A419
sup,A2699,A2501
sup,A2699,A1316
sup,A2699,A2726
sup,A2699,A1902
sup,A2699,A2105
sup,A2699,A882
sup,A2699,A1982
sup,A2699,A900
sup,A2699,A1137
sup,A2703,A658
sup,A2703,A496
sup,A2703,A2577
sup,A2703,A587
sup,A2703,A2204
sup,A2703,A2026
sup,A2703,A798
sup,A2703,A2267
sup,A2703,A887
sup,A2703,A137
sup,A2703,A1869
sup,A2703,A874
sup,A2703,A2803
sup,A2703,A96
sup,A2703,A2685
sup,A2703,A1
sup,A2703,A2045
sup,A2703,A2631
sup,A2703,A1133
sup,A2704,A1396
sup,A2704,A665
sup,A2704,A121
sup,A2704,A1986
sup,A2704,A1138
sup,A2704,A1011
sup,A2704,A1580
sup,A2704,A60
sup,A2704,A1092
sup,A2704,A2566
sup,A2704,A2862
sup,A2704,A931
sup,A2704,A75
sup,A2705,A1983
sup,A2706,A2940
sup,A2706,A80
sup,A2706,A546
sup,A2706,A720
sup,A2706,A2695
sup,A2706,A1557
sup,A2706,A1264
sup,A2706,A2635
sup,A2706,A2980
sup,A2706,A941
sup,A2706,A2527
sup,A2706,A810
sup,A2706,A1911
sup,A2706,A1320
sup,A2706,A1605
sup,A2706,A213
sup,A2706,A21
sup,A2706,A1329
sup,A2706,A1433
sup,A2706,A2395
sup,A2707,A1087
sup,A2707,A289
sup,A2708,A1646
sup,A2708,A1130
sup,A2708,A89
sup,A2708,A2207
sup,A2708,A651
sup,A2708,A2389
sup,A2708,A2406
sup,A2708,A2256
sup,A2708,A877
sup,A2708,A478
sup,A2708,A1670
sup,A2708,A1012
sup,A2708,A2927
sup,A2708,A545
sup,A2708,A1205
sup,A2708,A249
sup,A2708,A626
sup,A2708,A1610
sup,A2708,A2787
sup,A2708,A1846
sup,A2708,A2154
sup,A2708,A2703
sup,A2708,A540
sup,A2708,A1178
sup,A2708,A755
sup,A2708,A1271
sup,A2711,A411
sup,A2711,A1535
sup,A2711,A1722
sup,A2711,A1013
sup,A2711,A335
sup,A2711,A1740
sup,A2711,A2974
sup,A2711,A1115
sup,A2711,A155
sup,A2711,A354
sup,A2711,A1779
sup,A2711,A1615
sup,A2711,A1276
sup,A2711,A1485
sup,A2711,A240
sup,A2711,A77
sup,A2711,A1212
sup,A2711,A955
sup,A2711,A147
sup,A2711,A2971
sup,A2711,A2738
sup,A2711,A2693
sup,A2712,A1027
sup,A2712,A830
sup,A2712,A1225
sup,A2712,A1238
sup,A2712,A2638
sup,A2712,A1939
sup,A2712,A1551
sup,A2712,A9
sup,A2712,A1326
sup,A2712,A807
sup,A2712,A1602
sup,A2712,A2071
sup,A2712,A840
sup,A2712,A2383
sup,A2713,A419
sup,A2713,A2838
sup,A2713,A1424
sup,A2713,A2223
sup,A2713,A642
sup,A2713,A2323
sup,A2713,A1958
sup,A2713,A222
sup,A2713,A1893
sup,A2713,A480
sup,A2713,A1677
sup,A2713,A979
sup,A2714,A528
sup,A2714,A76
sup,A2714,A158
sup,A2714,A1075
sup,A2714,A1664
sup,A2714,A212
sup,A2714,A183
sup,A2714,A1552
sup,A2714,A571
sup,A2714,A1637
sup,A2714,A1491
sup,A2714,A1021
sup,A2714,A1734
sup,A2714,A2751
sup,A2714,A2675
sup,A2714,A912
sup,A2714,A1424
sup,A2714,A331
sup,A2715,A426
sup,A2715,A851
sup,A2715,A2175
sup,A2715,A637
sup,A2715,A2209
sup,A2715,A2679
sup,A2715,A2164
sup,A2715,A1475
sup,A2715,A341
sup,A2715,A2158
sup,A2715,A183
sup,A2715,A285
sup,A2715,A761
sup,A2715,A500
sup,A2715,A357
sup,A2717,A1343
sup,A2717,A1374
sup,A2717,A1717
sup,A2717,A251
sup,A2717,A865
sup,A2717,A241
sup,A2717,A982
sup,A2717,A148
sup,A2717,A1909
sup,A2717,A1642
sup,A2717,A1044
sup,A2717,A2068
sup,A2717,A2721
sup,A2717,A1628
sup,A2717,A2025
sup,A2717,A40
sup,A2717,A874
sup,A2717,A859
sup,A2717,A272
sup,A2717,A1904
sup,A2717,A1173
sup,A2717,A903
sup,A2717,A1800
sup,A2717,A401
sup,A2717,A1195
sup,A2717,A788
sup,A2717,A329
sup,A2717,A1799
sup,A2717,A1953
sup,A2717,A1955
sup,A2719,A2426
sup,A2719,A2082
sup,A2719,A1404
sup,A2719,A2243
sup,A2722,A2173
sup,A2722,A2485
sup,A2722,A1430
sup,A2722,A2091
sup,A2722,A2449
sup,A2722,A2602
sup,A2722,A2689
sup,A2722,A2695
sup,A2722,A1264
sup,A2722,A2064
sup,A2722,A2030
sup,A2722,A534
sup,A2722,A1462
sup,A2722,A708
sup,A2722,A190
sup,A2722,A55
sup,A2722,A1079
sup,A2722,A832
sup,A2722,A148
sup,A2722,A1400
sup,A2724,A1215
sup,A2724,A2642
sup,A2724,A1393
sup,A2724,A1824
sup,A2724,A685
sup,A2724,A2463
sup,A2724,A791
sup,A2724,A1296
sup,A2724,A1145
sup,A2724,A311
sup,A2724,A1886
sup,A2724,A2073
sup,A2724,A2328
sup,A2724,A1199
sup,A2724,A2285
sup,A2724,A1315
sup,A2724,A2968
sup,A2724,A1167
sup,A2724,A994
sup,A2724,A2376
sup,A2724,A838
sup,A2724,A1589
sup,A2724,A499
sup,A2724,A373
sup,A2724,A1041
sup,A2724,A1416
sup,A2724,A707
sup,A2724,A2161
sup,A2724,A2830
sup,A2724,A1492
sup,A2725,A359
sup,A2725,A2242
sup,A2725,A2228
sup,A2725,A770
sup,A2725,A1132
sup,A2725,A1994
sup,A2725,A1590
sup,A2725,A1173
sup,A2725,A336
sup,A2725,A1001
sup,A2725,A1888
sup,A2725,A1919
sup,A2725,A784
sup,A2725,A1308
sup,A2725,A1022
sup,A2725,A234
sup,A2725,A854
sup,A2725,A2452
sup,A2725,A1158
sup,A2725,A277
sup,A2725,A1091
sup,A2725,A1326
sup,A2725,A1751
sup,A2725,A444
sup,A2726,A2065
sup,A2726,A831
sup,A2726,A2689
sup,A2726,A1262
sup,A2726,A168
sup,A2726,A2926
sup,A2726,A2035
sup,A2726,A753
sup,A2726,A607
sup,A2726,A1373
sup,A2726,A1259
sup,A2726,A2789
sup,A2726,A395
sup,A2726,A1533
sup,A2726,A2024
sup,A2727,A612
sup,A2727,A1382
sup,A2727,A425
sup,A2727,A1999
sup,A2727,A232
sup,A2727,A249
sup,A2727,A622
sup,A2727,A1838
sup,A2727,A2161
sup,A2727,A368
sup,A2727,A1821
sup,A2727,A2858
sup,A2727,A1635
sup,A2727,A2351
sup,A2727,A1020
sup,A2727,A1947
sup,A2727,A1730
sup,A2727,A2346
sup,A2727,A2846
sup,A2727,A2879
sup,A2727,A848
sup,A2727,A836
sup,A2727,A519
sup,A2727,A2530
sup,A2727,A534
sup,A2727,A1169
sup,A2728,A1361
sup,A2728,A2395
sup,A2728,A578
sup,A2728,A94
sup,A2728,A407
sup,A2728,A1681
sup,A2728,A1454
sup,A2728,A688
sup,A2728,A2503
sup,A2728,A1183
sup,A2728,A1656
sup,A2728,A1136
sup,A2729,A1872
sup,A2729,A2628
sup,A2729,A2910
sup,A2729,A1717
sup,A2729,A1879
sup,A2729,A2339
sup,A2729,A415
sup,A2729,A2535
sup,A2729,A2075
sup,A2729,A621
sup,A2729,A326
sup,A2729,A1687
sup,A2729,A1761
sup,A2729,A2072
sup,A2729,A2890
sup,A2731,A2513
sup,A2731,A141
sup,A2731,A1680
sup,A2731,A1247
sup,A2731,A2174
sup,A2731,A2932
sup,A2731,A513
sup,A2731,A500
sup,A2731,A1985
sup,A2731,A1780
sup,A2731,A840
sup,A2731,A1044
sup,A2731,A1958
sup,A2731,A2905
sup,A2731,A2854
sup,A2731,A1565
sup,A2731,A2620
sup,A2731,A1621
sup,A2731,A2198
sup,A2731,A1025
sup,A2731,A2886
sup,A2731,A2572
sup,A2733,A1712
sup,A2733,A267
sup,A2733,A633
sup,A2733,A1485
sup,A2733,A237
sup,A2733,A1130
sup,A2733,A1078
sup,A2733,A2613
sup,A2733,A2079
sup,A2733,A1745
sup,A2733,A315
sup,A2733,A2961
sup,A2733,A2919
sup,A2733,A1648
sup,A2734,A41
sup,A2734,A2496
sup,A2734,A320
sup,A2734,A28
sup,A2734,A557
sup,A2734,A1891
sup,A2734,A1175
sup,A2734,A2954
sup,A2734,A2319
sup,A2734,A2786
sup,A2734,A2862
sup,A2734,A2520
sup,A2738,A1600
sup,A2738,A772
sup,A2738,A1442
sup,A2738,A2426
sup,A2738,A2713
sup,A2738,A524
sup,A2738,A1636
sup,A2738,A807
sup,A2738,A97
sup,A2738,A965
sup,A2738,A181
sup,A2738,A1307
sup,A2738,A2372
sup,A2738,A733
sup,A2738,A1213
sup,A2738,A1830
sup,A2738,A2565
sup,A2738,A1671
sup,A2738,A1458
sup,A2738,A2048
sup,A2738,A98
sup,A2738,A1473
sup,A2738,A2211
sup,A2738,A2558
sup,A2738,A1700
sup,A2738,A914
sup,A2738,A2860
sup,A2738,A2950
sup,A2738,A685
sup,A2739,A2477
sup,A2739,A1071
sup,A2739,A2904
sup,A2739,A1246
sup,A2739,A509
sup,A2743,A2612
sup,A2743,A297
sup,A2743,A2737
sup,A2743,A2533
sup,A2743,A2919
sup,A2743,A1685
sup,A2743,A2640
sup,A2743,A19
sup,A2743,A210
sup,A2743,A2334
sup,A2745,A567
sup,A2745,A1901
sup,A2745,A1432
sup,A2745,A924
sup,A2745,A315
sup,A2745,A983
sup,A2745,A2104
sup,A2745,A1409
sup,A2745,A2382
sup,A2745,A2677
sup,A2745,A627
sup,A2745,A2119
sup,A2745,A2795
sup,A2748,A1167
sup,A2748,A244
sup,A2748,A1650
sup,A2748,A2039
sup,A2748,A493
sup,A2748,A636
sup,A2748,A2515
sup,A2748,A504
sup,A2748,A938
sup,A2748,A1726
sup,A2749,A830
sup,A2749,A1704
sup,A2749,A2058
sup,A2749,A1512
sup,A2749,A99
sup,A2754,A2474
sup,A2754,A1862
sup,A2754,A847
sup,A2754,A1619
sup,A2754,A705
sup,A2754,A2396
sup,A2754,A1807
sup,A2755,A666
sup,A2755,A273
sup,A2755,A2993
sup,A2755,A482
sup,A2755,A2952
sup,A2755,A601
sup,A2755,A1177
sup,A2755,A2404
sup,A2759,A62
sup,A2759,A2686
sup,A2759,A2153
sup,A2759,A2147
sup,A2759,A438
sup,A2759,A1237
sup,A2759,A2549
sup,A2759,A2783
sup,A2759,A1433
sup,A2760,A2193
sup,A2760,A1193
sup,A2760,A324
sup,A2760,A2766
sup,A2760,A893
sup,A2760,A723
sup,A2760,A1496
sup,A2760,A2256
sup,A2760,A2407
sup,A2762,A2286
sup,A2762,A30
sup,A2762,A1858
sup,A2762,A2990
sup,A2762,A266
sup,A2762,A1406
sup,A2762,A2349
sup,A2762,A2062
sup,A2762,A1542
sup,A2763,A1194
sup,A2763,A2301
sup,A2763,A855
sup,A2763,A2245
sup,A2763,A606
sup,A2763,A1683
sup,A2763,A1015
sup,A2763,A536
sup,A2763,A1188
sup,A2763,A660
sup,A2763,A2441
sup,A2763,A1626
sup,A2763,A2827
sup,A2763,A370
sup,A2763,A2627
sup,A2763,A2075
sup,A2763,A1041
sup,A2763,A1287
sup,A2766,A1973
sup,A2766,A2010
sup,A2766,A2866
sup,A2766,A1294
sup,A2766,A781
sup,A2766,A1359
sup,A2766,A1744
sup,A2766,A1103
sup,A2766,A266
sup,A2769,A1522
sup,A2769,A2824
sup,A2769,A753
sup,A2769,A1861
sup,A2769,A565
sup,A2769,A791
sup,A2769,A2506
sup,A2771,A214
sup,A2771,A554
sup,A2771,A1840
sup,A2771,A1103
sup,A2771,A2962
sup,A2771,A1998
sup,A2771,A1314
sup,A2771,A2119
sup,A2771,A1079
sup,A2771,A476
sup,A2771,A410
sup,A2771,A1300
sup,A2771,A2315
sup,A2771,A1833
sup,A2771,A1820
sup,A2771,A2121
sup,A2771,A261
sup,A2771,A1140
sup,A2771,A2544
sup,A2771,A1005
sup,A2771,A2830
sup,A2772,A1289
sup,A2772,A2629
sup,A2772,A803
sup,A2772,A1396
sup,A2772,A263
sup,A2772,A1891
sup,A2772,A1814
sup,A2772,A1574
sup,A2772,A1947
sup,A2772,A889
sup,A2772,A185
sup,A2772,A1598
sup,A2772,A1113
sup,A2773,A2493
sup,A2773,A566
sup,A2773,A2264
sup,A2777,A462
sup,A2777,A2886
sup,A2777,A2405
sup,A2777,A142
sup,A2777,A495
sup,A2777,A1068
sup,A2777,A2552
sup,A2777,A470
sup,A2777,A434
sup,A2777,A1364
sup,A2777,A1297
sup,A2777,A2465
sup,A2777,A1030
sup,A2777,A2922
sup,A2777,A1246
sup,A2777,A2688
sup,A2777,A2824
sup,A2777,A2580
sup,A2777,A1631
sup,A2777,A1244
sup,A2777,A247
sup,A2779,A2500
sup,A2779,A1937
sup,A2779,A1938
sup,A2779,A1634
sup,A2779,A1434
sup,A2779,A2477
sup,A2779,A2571
sup,A2780,A594
sup,A2780,A2482
sup,A2780,A2105
sup,A2780,A1221
sup,A2780,A2492
sup,A2780,A2060
sup,A2780,A2038
sup,A2780,A1100
sup,A2780,A2464
sup,A2780,A2979
sup,A2780,A779
sup,A2781,A1583
sup,A2781,A675
sup,A2781,A190
sup,A2781,A1602
sup,A2781,A689
sup,A2781,A1024
sup,A2781,A837
sup,A2781,A1177
sup,A2781,A2424
sup,A2784,A986
sup,A2784,A2088
sup,A2784,A2534
sup,A2784,A2934
sup,A2784,A1965
sup,A2784,A15
sup,A2784,A789
sup,A2784,A1451
sup,A2784,A1267
sup,A2784,A73
sup,A2784,A1218
sup,A2784,A2817
sup,A2784,A1182
sup,A2784,A188
sup,A2784,A2021
sup,A2784,A2726
sup,A2784,A16
sup,A2784,A2478
sup,A2784,A1663
sup,A2784,A2949
sup,A2784,A2391
sup,A2784,A649
sup,A2784,A1002
sup,A2784,A76
sup,A2784,A2964
sup,A2784,A41
sup,A2784,A183
sup,A2786,A1995
sup,A2786,A2377
sup,A2786,A26
sup,A2786,A1493
sup,A2786,A1293
sup,A2786,A339
sup,A2786,A1103
sup,A2786,A1055
sup,A2786,A194
sup,A2786,A20
sup,A2786,A2709
sup,A2786,A1532
sup,A2786,A17
sup,A2786,A331
sup,A2786,A2431
sup,A2786,A2851
sup,A2786,A2149
sup,A2786,A1778
sup,A2786,A760
sup,A2786,A385
sup,A2786,A2517
sup,A2786,A292
sup,A2786,A2196
sup,A2786,A2679
sup,A2786,A178
sup,A2790,A241
sup,A2790,A1818
sup,A2790,A2616
sup,A2790,A859
sup,A2790,A1702
sup,A2790,A2207
sup,A2790,A1255
sup,A2790,A422
sup,A2790,A2193
sup,A2790,A1537
sup,A2790,A2604
sup,A2790,A1751
sup,A2790,A2727
sup,A2790,A8
sup,A2790,A2267
sup,A2790,A124
sup,A2790,A1219
sup,A2790,A2340
sup,A2790,A2744
sup,A2790,A1016
sup,A2790,A541
sup,A2790,A1395
sup,A2790,A2632
sup,A2790,A263
sup,A2790,A142
sup,A2791,A2877
sup,A2791,A564
sup,A2791,A2268
sup,A2791,A410
sup,A2791,A730
sup,A2791,A2801
sup,A2791,A1998
sup,A2791,A1650
sup,A2791,A509
sup,A2791,A504
sup,A2791,A2377
sup,A2791,A2018
sup,A2793,A2030
sup,A2793,A2005
sup,A2793,A2118
sup,A2793,A407
sup,A2793,A707
sup,A2793,A1497
sup,A2793,A18
sup,A2793,A76
sup,A2793,A2817
sup,A2793,A2242
sup,A2793,A134
sup,A2793,A1330
sup,A2795,A294
sup,A2795,A2362
sup,A2795,A1739
sup,A2795,A800
sup,A2795,A615
sup,A2795,A2474
sup,A2795,A855
sup,A2795,A127
sup,A2795,A1905
sup,A2795,A1808
sup,A2795,A2857
sup,A2795,A2729
sup,A2795,A1242
sup,A2800,A2804
sup,A2800,A1963
sup,A2800,A1153
sup,A2800,A1955
sup,A2800,A2131
sup,A2800,A1296
sup,A2800,A1346
sup,A2800,A2473
sup,A2800,A2908
sup,A2800,A213
sup,A2800,A2049
sup,A2801,A1560
sup,A2801,A2242
sup,A2801,A2412
sup,A2801,A2121
sup,A2801,A1331
sup,A2802,A2651
sup,A2802,A436
sup,A2802,A558
sup,A2802,A476
sup,A2802,A2067
sup,A2802,A2642
sup,A2802,A220
sup,A2802,A2705
sup,A2802,A2422
sup,A2802,A2561
sup,A2802,A2197
sup,A2803,A781
sup,A2803,A447
sup,A2803,A1249
sup,A2803,A2024
sup,A2803,A845
sup,A2803,A2962
sup,A2803,A1099
sup,A2803,A997
sup,A2803,A1549
sup,A2803,A874
sup,A2803,A1660
sup,A2803,A2677
sup,A2803,A1144
sup,A2803,A1385
sup,A2803,A1671
sup,A2803,A195
sup,A2803,A355
sup,A2803,A2334
sup,A2803,A1698
sup,A2803,A102
sup,A2803,A1205
sup,A2803,A485
sup,A2803,A2008
sup,A2803,A684
sup,A2804,A1680
sup,A2804,A1036
sup,A2804,A2038
sup,A2804,A1735
sup,A2804,A2782
sup,A2804,A2668
sup,A2804,A2139
sup,A2804,A2431
sup,A2804,A1699
sup,A2804,A1350
sup,A2804,A1484
sup,A2804,A2623
sup,A2805,A1825
sup,A2805,A29
sup,A2805,A1903
sup,A2805,A2999
sup,A2805,A1678
sup,A2805,A1562
sup,A2805,A2796
sup,A2805,A811
sup,A2805,A91
sup,A2805,A2198
sup,A2805,A108
sup,A2805,A1217
sup,A2805,A917
sup,A2805,A2287
sup,A2805,A1900
sup,A2805,A2761
sup,A2805,A1703
sup,A2805,A2956
sup,A2805,A250
sup,A2805,A2480
sup,A2805,A1347
sup,A2805,A2235
sup,A2805,A1683
sup,A2805,A1289
sup,A2805,A1431
sup,A2806,A1289
sup,A2806,A2529
sup,A2806,A226
sup,A2806,A2390
sup,A2806,A1054
sup,A2806,A2670
sup,A2806,A5
sup,A2806,A1133
sup,A2806,A833
sup,A2806,A1579
sup,A2806,A2910
sup,A2808,A1999
sup,A2808,A2870
sup,A2808,A2860
sup,A2808,A242
sup,A2808,A2117
sup,A2808,A667
sup,A2808,A2418
sup,A2808,A84
sup,A2808,A1021
sup,A2808,A2131
sup,A2808,A898
sup,A2808,A789
sup,A2808,A1211
sup,A2808,A449
sup,A2808,A446
sup,A2808,A1990
sup,A2808,A2301
sup,A2808,A2035
sup,A2808,A152
sup,A2808,A234
sup,A2808,A2030
sup,A2808,A1322
sup,A2808,A1347
sup,A2808,A2548
sup,A2808,A308
sup,A2808,A2304
sup,A2808,A2141
sup,A2808,A959
sup,A2808,A1620
sup,A2808,A18
sup,A2810,A202
sup,A2810,A1328
sup,A2813,A1086
sup,A2813,A1985
sup,A2814,A1110
sup,A2814,A2273
sup,A2814,A861
sup,A2814,A2136
sup,A2814,A2911
sup,A2816,A755
sup,A2816,A615
sup,A2816,A2326
sup,A2816,A1485
sup,A2816,A2687
sup,A2816,A1288
sup,A2816,A412
sup,A2816,A2795
sup,A2816,A1014
sup,A2816,A1052
sup,A2816,A1843
sup,A2816,A1094
sup,A2816,A2313
sup,A2817,A1581
sup,A2817,A239
sup,A2817,A2634
sup,A2817,A2568
sup,A2817,A2601
sup,A2817,A1429
sup,A2817,A2653
sup,A2817,A357
sup,A2817,A1042
sup,A2817,A147
sup,A2817,A1692
sup,A2817,A1870
sup,A2817,A2208
sup,A2817,A1404
sup,A2817,A1913
sup,A2817,A676
sup,A2817,A1770
sup,A2817,A367
sup,A2818,A2805
sup,A2818,A1433
sup,A2818,A2324
sup,A2818,A1900
sup,A2818,A1811
sup,A2818,A2679
sup,A2818,A88
sup,A2818,A2323
sup,A2818,A1924
sup,A2818,A367
sup,A2818,A2802
sup,A2818,A739
sup,A2818,A1530
sup,A2818,A2104
sup,A2818,A585
sup,A2818,A1618
sup,A2818,A1614
sup,A2818,A317
sup,A2818,A687
sup,A2818,A833
sup,A2820,A150
sup,A2820,A933
sup,A2820,A2085
sup,A2820,A1836
sup,A2820,A2190
sup,A2820,A448
sup,A2820,A1231
sup,A2820,A2840
sup,A2820,A1666
sup,A2820,A1565
sup,A2820,A1222
sup,A2820,A2469
sup,A2820,A321
sup,A2820,A876
sup,A2820,A98
sup,A2821,A1012
sup,A2821,A2911
sup,A2821,A1078
sup,A2821,A686
sup,A2821,A2554
sup,A2821,A2934
sup,A2821,A2291
sup,A2821,A2561
sup,A2821,A2993
sup,A2821,A125
sup,A2821,A2057
sup,A2821,A301
sup,A2821,A353
sup,A2821,A1258
sup,A2821,A1001
sup,A2822,A1285
sup,A2822,A67
sup,A2822,A692
sup,A2822,A1382
sup,A2822,A2405
sup,A2822,A2535
sup,A2822,A110
sup,A2822,A2591
sup,A2822,A1039
sup,A2822,A1450
sup,A2822,A1878
sup,A2822,A961
sup,A2822,A2990
sup,A2825,A2687
sup,A2825,A2911
sup,A2825,A113
sup,A2825,A1350
sup,A2825,A1070
sup,A2825,A296
sup,A2825,A1389
sup,A2825,A2601
sup,A2825,A1576
sup,A2827,A1138
sup,A2827,A291
sup,A2827,A1461
sup,A2827,A869
sup,A2827,A625
sup,A2827,A373
sup,A2827,A1971
sup,A2827,A1885
sup,A2827,A88
sup,A2827,A1704
sup,A2827,A664
sup,A2827,A2067
sup,A2827,A1096
sup,A2827,A973
sup,A2827,A1231
sup,A2827,A1899
sup,A2827,A2793
sup,A2827,A359
sup,A2827,A1251
sup,A2827,A2190
sup,A2827,A2209
sup,A2827,A2110
sup,A2827,A1458
sup,A2828,A2490
sup,A2828,A2510
sup,A2828,A1732
sup,A2828,A733
sup,A2828,A847
sup,A2828,A907
sup,A2828,A610
sup,A2828,A1151
sup,A2828,A622
sup,A2828,A331
sup,A2828,A1577
sup,A2828,A398
sup,A2828,A2239
sup,A2828,A918
sup,A2828,A2788
sup,A2829,A25
sup,A2829,A2857
sup,A2829,A1429
sup,A2829,A1550
sup,A2829,A1280
sup,A2829,A982
sup,A2829,A2704
sup,A2829,A1066
sup,A2829,A761
sup,A2829,A1316
sup,A2829,A465
sup,A2829,A2189
sup,A2829,A1333
sup,A2829,A12
sup,A2829,A2611
sup,A2831,A2840
sup,A2831,A1925
sup,A2831,A2204
sup,A2831,A2646
sup,A2831,A1836
sup,A2831,A2808
sup,A2831,A2315
sup,A2831,A2455
sup,A2831,A1742
sup,A2831,A2436
sup,A2831,A952
sup,A2831,A2516
sup,A2831,A864
sup,A2831,A1977
sup,A2831,A1079
sup,A2831,A2622
sup,A2831,A36
sup,A2831,A2247
sup,A2831,A467
sup,A2831,A737
sup,A2831,A807
sup,A2831,A2766
sup,A2831,A2593
sup,A2831,A1318
sup,A2831,A2470
sup,A2833,A2209
sup,A2833,A601
sup,A2833,A447
sup,A2833,A2300
sup,A2833,A1702
sup,A2833,A2079
sup,A2833,A867
sup,A2833,A1617
sup,A2833,A2344
sup,A2833,A2744
sup,A2833,A2104
sup,A2833,A1473
sup,A2833,A54
sup,A2833,A2475
sup,A2833,A1016
sup,A2833,A555
sup,A2833,A349
sup,A2833,A385
sup,A2833,A1638
sup,A2833,A1909
sup,A2833,A2172
sup,A2833,A710
sup,A2837,A1718
sup,A2837,A2325
sup,A2837,A1763
sup,A2837,A1639
sup,A2837,A2548
sup,A2837,A1515
sup,A2837,A2956
sup,A2837,A1128
sup,A2837,A2464
sup,A2837,A433
sup,A2837,A1487
sup,A2837,A2417
sup,A2837,A2987
sup,A2837,A2437
sup,A2837,A1508
sup,A2837,A1949
sup,A2837,A2535
sup,A2837,A723
sup,A2837,A363
sup,A2837,A2873
sup,A2837,A157
sup,A2837,A175
sup,A2837,A712
sup,A2837,A1567
sup,A2838,A320
sup,A2838,A591
sup,A2838,A971
sup,A2838,A2408
sup,A2838,A881
sup,A2838,A1944
sup,A2838,A450
sup,A2838,A2999
sup,A2838,A2933
sup,A2838,A111
sup,A2838,A1870
sup,A2838,A893
sup,A2838,A576
sup,A2838,A272
sup,A2838,A2909
sup,A2838,A1851
sup,A2838,A1084
sup,A2840,A2036
sup,A2840,A2454
sup,A2840,A98
sup,A2840,A2478
sup,A2840,A1324
sup,A2840,A2540
sup,A2840,A2713
sup,A2840,A238
sup,A2840,A1637
sup,A2840,A574
sup,A2840,A1510
sup,A2840,A878
sup,A2840,A744
sup,A2840,A1352
sup,A2840,A896
sup,A2840,A2153
sup,A2841,A327
sup,A2841,A2150
sup,A2841,A1892
sup,A2841,A2886
sup,A2841,A547
sup,A2841,A1505
