Entailment,Arg1,Arg2
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1566
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1598,A1599
att,A1599,A1600
att,A1602,A1603
att,A1606,A1607
att,A1607,A1608
att,A1610,A1611
att,A1612,A1613
att,A1615,A1616
att,A1618,A1585
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1627
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1655
att,A1663,A1664
att,A1665,A1666
att,A1666,A1667
att,A1669,A1670
att,A1671,A1672
att,A1672,A1673
att,A1675,A1676
att,A1676,A1677
att,A1678,A1679
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1727
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1828
att,A1828,A1829
att,A1829,A1830
att,A1830,A1831
att,A1831,A1832
att,A1832,A1833
att,A1833,A1834
att,A1834,A1835
att,A1835,A1836
att,A1836,A1822
att,A1911,A1912
att,A1918,A1919
att,A1919,A1920
att,A1921,A1922
att,A1926,A1927
att,A1927,A1928
att,A1933,A1934
att,A1934,A1935
att,A1936,A1937
att,A1938,A1939
att,A1940,A1941
att,A1941,A1942
att,A1942,A1943
att,A1944,A1945
att,A1945,A1946
att,A1947,A1948
att,A1948,A1949
att,A1949,A1950
att,A1951,A1952
att,A1952,A1953
att,A1955,A1956
att,A1957,A1911
att,A1958,A1959
att,A1959,A1960
att,A1960,A1961
att,A1961,A1962
att,A1962,A1963
att,A1963,A1964
att,A1964,A1965
att,A1965,A1958
att,A2013,A2014
att,A2014,A2015
att,A2015,A2016
att,A2016,A2017
att,A2017,A2018
att,A2018,A2019
att,A2019,A2020
att,A2020,A2021
att,A2021,A2022
att,A2022,A2023
att,A2023,A2024
att,A2024,A2025
att,A2025,A2026
att,A2026,A2027
att,A2027,A2028
att,A2028,A2029
att,A2029,A2030
att,A2030,A2031
att,A2031,A2032
att,A2032,A2033
att,A2033,A2034
att,A2034,A2035
att,A2035,A2036
att,A2036,A2037
att,A2037,A2038
att,A2038,A2039
att,A2039,A2040
att,A2040,A2041
att,A2041,A2042
att,A2042,A2043
att,A2043,A2044
att,A2044,A2045
att,A2045,A2046
att,A2046,A2047
att,A2047,A2048
att,A2048,A2049
att,A2049,A2050
att,A2050,A2051
att,A2051,A2052
att,A2052,A2053
att,A2053,A2054
att,A2054,A2055
att,A2055,A2056
att,A2056,A2057
att,A2057,A2013
att,A2058,A2059
att,A2059,A2060
att,A2060,A2061
att,A2061,A2062
att,A2062,A2063
att,A2063,A2064
att,A2064,A2065
att,A2065,A2066
att,A2066,A2067
att,A2067,A2068
att,A2068,A2069
att,A2069,A2070
att,A2070,A2071
att,A2071,A2072
att,A2072,A2073
att,A2073,A2074
att,A2074,A2075
att,A2075,A2076
att,A2076,A2077
att,A2077,A2078
att,A2078,A2079
att,A2079,A2080
att,A2080,A2081
att,A2081,A2082
att,A2082,A2083
att,A2083,A2084
att,A2084,A2085
att,A2085,A2086
att,A2086,A2087
att,A2087,A2088
att,A2088,A2089
att,A2089,A2090
att,A2090,A2091
att,A2091,A2092
att,A2092,A2093
att,A2093,A2094
att,A2094,A2095
att,A2095,A2096
att,A2096,A2097
att,A2097,A2098
att,A2098,A2099
att,A2099,A2100
att,A2100,A2101
att,A2101,A2058
att,A2102,A2103
att,A2103,A2104
att,A2104,A2105
att,A2105,A2106
att,A2106,A2107
att,A2107,A2108
att,A2108,A2109
att,A2109,A2110
att,A2110,A2111
att,A2111,A2112
att,A2112,A2113
att,A2113,A2114
att,A2114,A2115
att,A2115,A2116
att,A2116,A2117
att,A2117,A2118
att,A2118,A2119
att,A2119,A2120
att,A2120,A2121
att,A2121,A2122
att,A2122,A2123
att,A2123,A2124
att,A2124,A2125
att,A2125,A2126
att,A2126,A2127
att,A2127,A2128
att,A2128,A2129
att,A2129,A2130
att,A2130,A2131
att,A2131,A2132
att,A2132,A2133
att,A2133,A2134
att,A2134,A2135
att,A2135,A2136
att,A2136,A2137
att,A2137,A2138
att,A2138,A2139
att,A2139,A2140
att,A2140,A2141
att,A2141,A2102
att,A2142,A2143
att,A2146,A2147
att,A2147,A2148
att,A2148,A2149
att,A2151,A2152
att,A2152,A2153
att,A2153,A2154
att,A2155,A2156
att,A2156,A2157
att,A2157,A2158
att,A2160,A2161
att,A2161,A2162
att,A2162,A2163
att,A2163,A2164
att,A2164,A2165
att,A2165,A2166
att,A2166,A2167
att,A2167,A2168
att,A2168,A2169
att,A2169,A2170
att,A2170,A2171
att,A2171,A2172
att,A2172,A2173
att,A2173,A2174
att,A2174,A2175
att,A2175,A2176
att,A2176,A2177
att,A2177,A2178
att,A2178,A2179
att,A2179,A2160
att,A2180,A2181
att,A2181,A2182
att,A2182,A2183
att,A2183,A2184
att,A2184,A2185
att,A2185,A2186
att,A2186,A2187
att,A2187,A2188
att,A2188,A2189
att,A2189,A2190
att,A2190,A2191
att,A2191,A2192
att,A2192,A2193
att,A2193,A2194
att,A2194,A2195
att,A2195,A2196
att,A2196,A2197
att,A2197,A2198
att,A2198,A2199
att,A2199,A2200
att,A2200,A2201
att,A2201,A2202
att,A2202,A2203
att,A2203,A2204
att,A2204,A2205
att,A2205,A2206
att,A2206,A2207
att,A2207,A2208
att,A2208,A2209
att,A2209,A2210
att,A2210,A2211
att,A2211,A2212
att,A2212,A2213
att,A2213,A2214
att,A2214,A2180
att,A2222,A2223
att,A2227,A2228
att,A2228,A2229
att,A2229,A2230
att,A2230,A2231
att,A2232,A2233
att,A2234,A2235
att,A2236,A2237
att,A2237,A2238
att,A2239,A2240
att,A2240,A2241
att,A2241,A2242
att,A2243,A2244
att,A2244,A2245
att,A2245,A2246
att,A2246,A2247
att,A2249,A2250
att,A2251,A2252
att,A2252,A2253
att,A2311,A2312
att,A2313,A2314
att,A2315,A2316
att,A2316,A2317
att,A2318,A2319
att,A2319,A2320
att,A2321,A2322
att,A2323,A2324
att,A2325,A2326
att,A2327,A2328
att,A2332,A2333
att,A2334,A2335
att,A2335,A2336
att,A2339,A2340
att,A2342,A2343
att,A2345,A2346
att,A2346,A2347
att,A2347,A2348
att,A2348,A2349
att,A2349,A2350
att,A2350,A2351
att,A2351,A2352
att,A2352,A2353
att,A2353,A2354
att,A2354,A2355
att,A2355,A2356
att,A2356,A2357
att,A2357,A2358
att,A2358,A2359
att,A2359,A2360
att,A2360,A2361
att,A2361,A2362
att,A2362,A2363
att,A2363,A2364
att,A2364,A2365
att,A2365,A2366
att,A2366,A2367
att,A2367,A2368
att,A2368,A2369
att,A2369,A2370
att,A2370,A2371
att,A2371,A2372
att,A2372,A2373
att,A2373,A2374
att,A2374,A2375
att,A2375,A2376
att,A2376,A2377
att,A2377,A2378
att,A2378,A2379
att,A2379,A2380
att,A2380,A2381
att,A2381,A2382
att,A2382,A2383
att,A2383,A2384
att,A2384,A2385
att,A2385,A2386
att,A2386,A2345
att,A134,A135
att,A226,A227
att,A234,A235
att,A376,A377
att,A386,A387
att,A392,A393
att,A431,A432
att,A544,A545
att,A579,A580
att,A586,A587
att,A635,A636
att,A873,A874
att,A904,A905
att,A1019,A1020
att,A1083,A1084
att,A1162,A1163
att,A1188,A1189
att,A1199,A0
att,A1418,A1419
att,A1506,A1507
att,A1514,A1515
att,A1542,A1543
att,A1654,A1655
att,A1661,A1662
att,A1852,A1853
att,A1910,A1911
att,A1965,A1966
att,A2159,A2160
att,A2179,A2180
att,A2255,A2256
att,A2301,A2302
att,A2310,A2311
att,A2324,A2325
att,A2399,A1200
att,A0,A533
att,A0,A858
att,A0,A2311
att,A0,A1194
att,A0,A821
att,A0,A1788
att,A0,A1073
att,A0,A18
att,A0,A1369
att,A0,A1187
att,A0,A641
att,A0,A1684
att,A0,A2218
att,A2,A98
att,A2,A488
att,A2,A1434
att,A2,A961
att,A2,A925
att,A2,A2171
att,A2,A1657
att,A2,A1035
att,A2,A1658
att,A2,A1680
att,A2,A2328
att,A2,A1504
att,A2,A1308
att,A2,A254
att,A4,A1985
att,A4,A1642
att,A4,A1098
att,A4,A2102
att,A4,A54
att,A4,A2167
att,A4,A1045
att,A4,A871
att,A4,A1564
att,A4,A1311
att,A4,A2015
att,A5,A680
att,A5,A1584
att,A5,A1485
att,A5,A1014
att,A5,A1268
att,A5,A679
att,A5,A559
att,A5,A328
att,A5,A455
att,A5,A964
att,A5,A1446
att,A5,A1278
att,A5,A2253
att,A5,A496
att,A5,A1373
att,A5,A897
att,A6,A1208
att,A6,A1723
att,A6,A563
att,A6,A1460
att,A6,A1879
att,A6,A1414
att,A6,A353
att,A6,A890
att,A6,A119
att,A6,A12
att,A7,A375
att,A7,A2349
att,A7,A110
att,A7,A889
att,A7,A313
att,A9,A1635
att,A9,A1045
att,A9,A561
att,A9,A1416
att,A9,A1896
att,A9,A581
att,A10,A1332
att,A10,A572
att,A10,A1763
att,A10,A1426
att,A10,A1130
att,A10,A1602
att,A10,A1974
att,A10,A1731
att,A10,A191
att,A10,A1320
att,A10,A1970
att,A10,A1325
att,A10,A75
att,A10,A1998
att,A10,A690
att,A12,A1251
att,A12,A836
att,A12,A1890
att,A12,A1183
att,A12,A2360
att,A12,A984
att,A12,A1688
att,A12,A1864
att,A12,A883
att,A12,A2030
att,A12,A2165
att,A12,A1308
att,A12,A1921
att,A12,A460
att,A12,A1840
att,A12,A314
att,A12,A1770
att,A12,A1192
att,A12,A1799
att,A12,A2294
att,A12,A2385
att,A12,A922
att,A12,A1767
att,A14,A750
att,A14,A379
att,A14,A731
att,A14,A829
att,A14,A1784
att,A14,A1495
att,A14,A1803
att,A14,A1122
att,A14,A1840
att,A14,A1259
att,A14,A916
att,A14,A387
att,A14,A973
att,A14,A527
att,A14,A1589
att,A18,A670
att,A18,A64
att,A18,A1266
att,A18,A921
att,A18,A516
att,A18,A1017
att,A18,A1586
att,A18,A415
att,A18,A842
att,A18,A297
att,A18,A845
att,A18,A121
att,A18,A2180
att,A18,A32
att,A19,A1973
att,A19,A375
att,A19,A1493
att,A19,A910
att,A19,A1918
att,A19,A1409
att,A19,A733
att,A20,A1056
att,A20,A247
att,A20,A1098
att,A20,A1202
att,A20,A103
att,A20,A1146
att,A20,A1018
att,A20,A1679
att,A20,A2045
att,A20,A838
att,A20,A2260
att,A20,A391
att,A20,A1779
att,A20,A2129
att,A20,A871
att,A20,A1714
att,A20,A1019
att,A20,A999
att,A22,A2244
att,A22,A972
att,A22,A118
att,A22,A197
att,A22,A987
att,A22,A1965
att,A22,A1031
att,A22,A510
att,A22,A1685
att,A22,A1551
att,A22,A593
att,A22,A1691
att,A22,A2192
att,A22,A359
att,A22,A2113
att,A22,A2029
att,A22,A1061
att,A23,A532
att,A23,A317
att,A23,A1147
att,A23,A121
att,A23,A1854
att,A23,A2351
att,A23,A798
att,A23,A350
att,A23,A803
att,A23,A1536
att,A23,A2037
att,A23,A2305
att,A23,A2306
att,A23,A332
att,A27,A1887
att,A27,A981
att,A27,A764
att,A27,A373
att,A27,A827
att,A27,A953
att,A27,A2155
att,A27,A1064
att,A29,A635
att,A29,A494
att,A29,A554
att,A29,A1773
att,A29,A1270
att,A29,A767
att,A29,A1564
att,A29,A1537
att,A29,A913
att,A29,A900
att,A29,A2233
att,A29,A1626
att,A29,A2184
att,A32,A1413
att,A32,A1975
att,A32,A1247
att,A32,A2188
att,A32,A2304
att,A32,A556
att,A32,A1109
att,A32,A819
att,A32,A894
att,A32,A2132
att,A32,A1574
att,A32,A899
att,A32,A1656
att,A32,A1767
att,A32,A1263
att,A32,A297
att,A35,A723
att,A35,A1915
att,A35,A2290
att,A35,A226
att,A35,A153
att,A35,A2285
att,A35,A314
att,A35,A729
att,A35,A2235
att,A35,A435
att,A35,A1255
att,A35,A1536
att,A35,A358
att,A35,A613
att,A35,A681
att,A35,A174
att,A35,A1159
att,A37,A747
att,A37,A1255
att,A37,A2129
att,A37,A2005
att,A37,A1654
att,A37,A1519
att,A37,A2319
att,A37,A674
att,A37,A2346
att,A37,A1471
att,A38,A1105
att,A41,A782
att,A41,A609
att,A41,A2323
att,A41,A516
att,A41,A843
att,A41,A220
att,A41,A1798
att,A41,A546
att,A41,A1978
att,A41,A1460
att,A41,A2353
att,A41,A2140
att,A41,A1457
att,A41,A958
att,A41,A367
att,A41,A1995
att,A41,A1608
att,A41,A1923
att,A41,A151
att,A42,A2082
att,A42,A107
att,A42,A1326
att,A42,A655
att,A42,A36
att,A42,A1338
att,A42,A1586
att,A42,A1085
att,A42,A2153
att,A42,A287
att,A42,A1201
att,A42,A2127
att,A42,A1920
att,A42,A1394
att,A45,A659
att,A45,A391
att,A45,A2149
att,A45,A2142
att,A45,A2342
att,A45,A1543
att,A45,A470
att,A45,A1032
att,A45,A633
att,A45,A1532
att,A45,A804
att,A45,A2276
att,A45,A1245
att,A45,A2277
att,A50,A104
att,A50,A1291
att,A50,A635
att,A50,A1709
att,A50,A1439
att,A50,A1577
att,A50,A24
att,A50,A844
att,A50,A1945
att,A50,A501
att,A50,A2385
att,A50,A954
att,A50,A801
att,A51,A2398
att,A51,A752
att,A51,A2375
att,A52,A1890
att,A52,A1457
att,A52,A2359
att,A52,A268
att,A52,A2313
att,A52,A1064
att,A52,A329
att,A52,A664
att,A52,A1529
att,A52,A1577
att,A52,A604
att,A53,A2025
att,A53,A1493
att,A53,A2199
att,A53,A368
att,A53,A1180
att,A53,A1878
att,A53,A174
att,A53,A1378
att,A53,A388
att,A53,A1726
att,A53,A2168
att,A53,A2284
att,A53,A2100
att,A53,A426
att,A53,A506
att,A56,A636
att,A56,A1479
att,A57,A1032
att,A57,A1236
att,A57,A1728
att,A57,A1719
att,A57,A154
att,A57,A284
att,A57,A953
att,A57,A2231
att,A57,A251
att,A57,A2310
att,A57,A2184
att,A57,A865
att,A57,A464
att,A57,A1753
att,A57,A64
att,A60,A1618
att,A62,A1608
att,A62,A1953
att,A62,A289
att,A62,A2398
att,A62,A414
att,A62,A827
att,A62,A1141
att,A62,A1897
att,A62,A451
att,A62,A1697
att,A63,A553
att,A63,A263
att,A63,A1407
att,A63,A1651
att,A63,A1219
att,A63,A779
att,A63,A311
att,A63,A2037
att,A63,A157
att,A63,A1309
att,A63,A1634
att,A64,A1495
att,A64,A1125
att,A64,A13
att,A64,A590
att,A64,A739
att,A64,A1826
att,A64,A2172
att,A64,A1811
att,A64,A2354
att,A64,A1472
att,A64,A1849
att,A64,A2214
att,A68,A1194
att,A68,A1821
att,A68,A1549
att,A68,A1396
att,A68,A295
att,A68,A549
att,A68,A494
att,A68,A537
att,A68,A487
att,A68,A1084
att,A68,A1303
att,A68,A1580
att,A68,A1899
att,A68,A58
att,A70,A1670
att,A70,A431
att,A70,A837
att,A70,A1970
att,A70,A944
att,A70,A730
att,A70,A1692
att,A70,A702
att,A70,A824
att,A70,A2228
att,A70,A2204
att,A70,A1811
att,A70,A1807
att,A70,A1855
att,A70,A377
att,A70,A2136
att,A70,A399
att,A71,A1444
att,A71,A342
att,A71,A936
att,A71,A1072
att,A71,A839
att,A71,A905
att,A71,A1931
att,A71,A2086
att,A71,A346
att,A71,A1223
att,A71,A1298
att,A72,A2363
att,A72,A51
att,A72,A2074
att,A72,A2080
att,A73,A1606
att,A73,A2004
att,A73,A961
att,A73,A1847
att,A73,A1906
att,A73,A1178
att,A73,A1098
att,A73,A2347
att,A73,A1109
att,A73,A1280
att,A73,A1341
att,A73,A587
att,A73,A1402
att,A73,A2122
att,A73,A1602
att,A73,A309
att,A73,A2333
att,A73,A977
att,A73,A1891
att,A79,A717
att,A79,A469
att,A79,A975
att,A79,A1771
att,A79,A2264
att,A79,A1736
att,A79,A104
att,A79,A808
att,A79,A992
att,A79,A345
att,A79,A1066
att,A79,A138
att,A79,A473
att,A79,A1572
att,A79,A857
att,A79,A1780
att,A79,A554
att,A79,A1353
att,A79,A1759
att,A79,A470
att,A79,A1019
att,A79,A92
att,A79,A1378
att,A79,A1248
att,A80,A2026
att,A80,A1778
att,A80,A645
att,A80,A367
att,A80,A1997
att,A80,A1157
att,A80,A1586
att,A80,A1473
att,A80,A575
att,A82,A442
att,A84,A285
att,A84,A1496
att,A84,A696
att,A84,A1131
att,A84,A404
att,A84,A162
att,A84,A732
att,A84,A325
att,A84,A345
att,A84,A588
att,A84,A1663
att,A84,A1996
att,A84,A372
att,A84,A1960
att,A85,A496
att,A85,A1363
att,A85,A2197
att,A85,A2175
att,A85,A1014
att,A85,A1169
att,A85,A572
att,A85,A1991
att,A85,A510
att,A85,A925
att,A85,A2076
att,A85,A2115
att,A85,A1401
att,A85,A2117
att,A85,A1720
att,A85,A1565
att,A85,A1835
att,A85,A386
att,A85,A1615
att,A86,A562
att,A86,A1399
att,A86,A365
att,A86,A327
att,A86,A1082
att,A86,A148
att,A86,A1353
att,A86,A197
att,A86,A1896
att,A86,A2105
att,A87,A2158
att,A87,A353
att,A87,A907
att,A87,A34
att,A87,A2058
att,A87,A2120
att,A87,A684
att,A87,A817
att,A88,A1346
att,A88,A557
att,A88,A724
att,A88,A160
att,A88,A1522
att,A88,A1648
att,A88,A2225
att,A88,A1504
att,A88,A1126
att,A88,A2015
att,A88,A854
att,A88,A1822
att,A88,A5
att,A88,A1633
att,A88,A2221
att,A88,A1580
att,A90,A236
att,A90,A326
att,A90,A667
att,A90,A1173
att,A90,A2356
att,A90,A553
att,A90,A1646
att,A90,A433
att,A90,A1447
att,A90,A787
att,A90,A1604
att,A90,A1946
att,A90,A938
att,A90,A1883
att,A90,A277
att,A90,A1618
att,A90,A884
att,A90,A906
att,A90,A1627
att,A90,A198
att,A90,A1458
att,A91,A2031
att,A91,A176
att,A91,A949
att,A91,A1694
att,A91,A1695
att,A91,A1979
att,A91,A145
att,A91,A1506
att,A91,A481
att,A91,A296
att,A91,A1566
att,A97,A586
att,A97,A1056
att,A97,A46
att,A100,A411
att,A100,A1298
att,A100,A1720
att,A100,A1217
att,A100,A223
att,A100,A898
att,A100,A678
att,A100,A918
att,A100,A1573
att,A100,A1259
att,A100,A1857
att,A100,A375
att,A100,A135
att,A100,A1485
att,A100,A285
att,A100,A372
att,A100,A2269
att,A103,A602
att,A103,A320
att,A103,A826
att,A103,A846
att,A103,A992
att,A103,A1952
att,A103,A2376
att,A103,A1893
att,A103,A923
att,A103,A1795
att,A103,A1238
att,A103,A1145
att,A103,A2
att,A103,A1077
att,A103,A1387
att,A103,A1329
att,A104,A1959
att,A104,A821
att,A104,A1731
att,A104,A48
att,A104,A1211
att,A104,A75
att,A104,A1457
att,A111,A1273
att,A111,A174
att,A111,A1592
att,A111,A1567
att,A111,A1919
att,A111,A867
att,A111,A243
att,A111,A2268
att,A111,A555
att,A111,A193
att,A111,A855
att,A111,A1786
att,A111,A810
att,A111,A129
att,A111,A1328
att,A111,A1288
att,A111,A210
att,A111,A1144
att,A111,A1008
att,A112,A125
att,A112,A165
att,A115,A1544
att,A115,A504
att,A115,A1166
att,A115,A73
att,A119,A772
att,A119,A1406
att,A119,A2257
att,A119,A2254
att,A119,A181
att,A119,A2390
att,A119,A1522
att,A119,A1751
att,A119,A854
att,A119,A963
att,A119,A1656
att,A119,A9
att,A119,A1022
att,A119,A1500
att,A119,A1158
att,A119,A1696
att,A119,A956
att,A119,A308
att,A119,A2007
att,A120,A2293
att,A120,A1598
att,A124,A1974
att,A124,A1063
att,A124,A131
att,A124,A1849
att,A124,A1521
att,A124,A846
att,A124,A66
att,A125,A1585
att,A125,A1881
att,A125,A2298
att,A125,A2124
att,A125,A915
att,A125,A1884
att,A125,A508
att,A125,A1248
att,A125,A744
att,A125,A2366
att,A125,A757
att,A125,A821
att,A125,A262
att,A129,A1548
att,A129,A1448
att,A129,A975
att,A129,A2238
att,A129,A2385
att,A129,A2366
att,A129,A1409
att,A129,A158
att,A129,A1606
att,A129,A938
att,A130,A2110
att,A130,A227
att,A130,A923
att,A130,A677
att,A130,A1723
att,A130,A257
att,A130,A2295
att,A130,A823
att,A130,A617
att,A130,A175
att,A130,A1396
att,A130,A918
att,A130,A654
att,A130,A1528
att,A136,A1031
att,A136,A15
att,A136,A973
att,A136,A1166
att,A137,A453
att,A137,A2109
att,A137,A1844
att,A137,A2381
att,A137,A1708
att,A138,A2045
att,A138,A2270
att,A138,A1603
att,A139,A1529
att,A140,A43
att,A140,A1459
att,A140,A1318
att,A140,A50
att,A140,A696
att,A140,A2359
att,A140,A304
att,A140,A896
att,A140,A2381
att,A140,A1601
att,A140,A1637
att,A140,A413
att,A140,A1450
att,A140,A155
att,A140,A1319
att,A140,A1954
att,A140,A1480
att,A140,A1040
att,A140,A992
att,A140,A2326
att,A140,A532
att,A140,A356
att,A140,A518
att,A142,A1643
att,A142,A724
att,A142,A200
att,A142,A1116
att,A142,A987
att,A142,A1122
att,A142,A1049
att,A142,A1209
att,A143,A762
att,A143,A2006
att,A143,A1565
att,A143,A2132
att,A143,A332
att,A144,A1949
att,A144,A2398
att,A144,A2251
att,A144,A2080
att,A144,A1264
att,A144,A2113
att,A144,A2216
att,A145,A165
att,A145,A529
att,A145,A1125
att,A145,A2220
att,A145,A2299
att,A145,A553
att,A145,A169
att,A145,A483
att,A145,A1838
att,A145,A2353
att,A145,A756
att,A145,A1703
att,A145,A721
att,A145,A309
att,A145,A887
att,A145,A1641
att,A145,A297
att,A145,A1154
att,A145,A2036
att,A145,A1744
att,A145,A125
att,A145,A494
att,A145,A854
att,A145,A1034
att,A145,A1679
att,A145,A1745
att,A147,A1388
att,A147,A1662
att,A148,A391
att,A148,A814
att,A148,A1836
att,A148,A950
att,A148,A1218
att,A148,A1119
att,A148,A2041
att,A149,A666
att,A149,A1703
att,A149,A1741
att,A149,A22
att,A149,A263
att,A149,A86
att,A149,A1726
att,A149,A14
att,A149,A1705
att,A149,A308
att,A149,A1100
att,A149,A1058
att,A149,A1714
att,A149,A235
att,A149,A1981
att,A149,A1484
att,A150,A1964
att,A150,A562
att,A150,A1880
att,A150,A2014
att,A150,A1394
att,A150,A1334
att,A150,A2028
att,A150,A2073
att,A150,A941
att,A150,A1474
att,A153,A314
att,A153,A959
att,A153,A1184
att,A153,A1888
att,A153,A1286
att,A154,A1279
att,A154,A773
att,A154,A1113
att,A154,A2316
att,A154,A145
att,A154,A900
att,A154,A2380
att,A154,A757
att,A154,A931
att,A154,A924
att,A154,A1230
att,A154,A844
att,A154,A1579
att,A154,A2212
att,A154,A1194
att,A154,A2300
att,A154,A2175
att,A154,A354
att,A159,A698
att,A159,A1912
att,A159,A498
att,A170,A1918
att,A170,A631
att,A170,A277
att,A170,A899
att,A170,A1365
att,A170,A795
att,A170,A232
att,A170,A1705
att,A170,A2247
att,A170,A4
att,A170,A1280
att,A170,A1989
att,A170,A370
att,A172,A50
att,A172,A742
att,A172,A2003
att,A172,A1356
att,A172,A2067
att,A174,A1390
att,A174,A2041
att,A174,A565
att,A174,A1497
att,A174,A2057
att,A175,A763
att,A175,A4
att,A175,A241
att,A175,A360
att,A175,A1741
att,A175,A1276
att,A175,A1626
att,A175,A847
att,A175,A627
att,A175,A895
att,A175,A358
att,A175,A1167
att,A175,A1188
att,A175,A2232
att,A175,A1886
att,A175,A718
att,A175,A2027
att,A175,A1877
att,A175,A2140
att,A175,A1444
att,A175,A1725
att,A175,A523
att,A176,A1109
att,A176,A2089
att,A176,A620
att,A176,A1996
att,A176,A1866
att,A176,A904
att,A176,A719
att,A176,A573
att,A176,A569
att,A176,A1066
att,A176,A851
att,A176,A1932
att,A177,A1910
att,A177,A1906
att,A177,A1326
att,A177,A495
att,A177,A2309
att,A177,A33
att,A177,A191
att,A177,A2179
att,A177,A672
att,A177,A1538
att,A177,A1319
att,A177,A853
att,A177,A1132
att,A180,A1696
att,A180,A1438
att,A180,A2366
att,A180,A2175
att,A180,A1814
att,A180,A1066
att,A180,A1218
att,A180,A1423
att,A180,A703
att,A180,A2134
att,A180,A2028
att,A180,A2025
att,A180,A531
att,A180,A740
att,A180,A2162
att,A180,A1941
att,A180,A1999
att,A180,A317
att,A180,A538
att,A181,A2065
att,A181,A650
att,A181,A1006
att,A183,A1244
att,A183,A1155
att,A183,A2361
att,A183,A435
att,A183,A1527
att,A183,A801
att,A183,A1049
att,A183,A1209
att,A183,A2250
att,A183,A145
att,A183,A766
att,A183,A917
att,A183,A1724
att,A183,A1569
att,A183,A1029
att,A183,A1514
att,A183,A1848
att,A183,A861
att,A183,A1586
att,A183,A714
att,A183,A1242
att,A183,A2238
att,A184,A668
att,A184,A2353
att,A184,A1847
att,A184,A928
att,A184,A2104
att,A184,A433
att,A184,A323
att,A184,A885
att,A184,A2036
att,A184,A2068
att,A184,A1765
att,A184,A2017
att,A184,A24
att,A184,A770
att,A186,A862
att,A186,A1479
att,A186,A863
att,A186,A853
att,A186,A1124
att,A186,A2244
att,A186,A288
att,A186,A2095
att,A186,A1802
att,A186,A594
att,A186,A134
att,A186,A604
att,A186,A693
att,A186,A1214
att,A186,A196
att,A186,A578
att,A186,A1249
att,A186,A1906
att,A186,A534
att,A187,A2196
att,A187,A290
att,A187,A1584
att,A190,A774
att,A190,A1790
att,A190,A894
att,A190,A410
att,A190,A2228
att,A190,A1695
att,A190,A428
att,A190,A1967
att,A193,A1189
att,A193,A2161
att,A193,A2101
att,A193,A1456
att,A193,A1384
att,A193,A457
att,A193,A1157
att,A193,A302
att,A193,A1458
att,A193,A694
att,A194,A510
att,A194,A1118
att,A194,A921
att,A194,A137
att,A194,A601
att,A194,A118
att,A194,A1218
att,A194,A2150
att,A194,A270
att,A195,A1546
att,A195,A1458
att,A196,A237
att,A196,A975
att,A196,A2325
att,A196,A264
att,A196,A1368
att,A196,A1885
att,A196,A460
att,A196,A457
att,A196,A1224
att,A198,A1083
att,A198,A2390
att,A198,A834
att,A198,A1417
att,A198,A2160
att,A198,A1126
att,A198,A527
att,A198,A1739
att,A198,A2323
att,A198,A1472
att,A198,A2063
att,A198,A1705
att,A198,A303
att,A198,A2382
att,A198,A2291
att,A198,A706
att,A198,A897
att,A198,A541
att,A199,A2166
att,A199,A186
att,A199,A1067
att,A199,A489
