Entailment,Arg1,Arg2
att,A320,A809
att,A320,A805
att,A320,A875
att,A320,A472
att,A320,A1393
att,A320,A1317
att,A320,A573
att,A320,A1637
att,A320,A449
att,A320,A137
att,A320,A994
att,A320,A1057
att,A323,A299
att,A323,A1534
att,A323,A714
att,A323,A542
att,A323,A923
att,A323,A762
att,A323,A725
att,A323,A27
att,A323,A1666
att,A323,A1224
att,A327,A1885
att,A327,A213
att,A327,A467
att,A327,A1297
att,A327,A1722
att,A327,A1694
att,A327,A659
att,A327,A1242
att,A327,A1664
att,A327,A770
att,A327,A1730
att,A327,A154
att,A327,A1303
att,A327,A802
att,A327,A959
att,A327,A1686
att,A327,A786
att,A327,A1355
att,A327,A245
att,A327,A1207
att,A327,A1702
att,A327,A433
att,A327,A1085
att,A328,A1414
att,A328,A318
att,A328,A230
att,A328,A577
att,A328,A674
att,A328,A1540
att,A328,A945
att,A328,A1731
att,A328,A1885
att,A328,A680
att,A331,A127
att,A331,A54
att,A333,A951
att,A333,A604
att,A333,A909
att,A333,A1668
att,A333,A1331
att,A333,A1825
att,A333,A519
att,A333,A1765
att,A333,A756
att,A333,A915
att,A333,A549
att,A333,A1501
att,A333,A1441
att,A333,A743
att,A333,A266
att,A334,A1866
att,A334,A518
att,A334,A767
att,A334,A766
att,A334,A1631
att,A334,A1544
att,A334,A1662
att,A334,A1035
att,A334,A817
att,A334,A852
att,A336,A1478
att,A336,A1652
att,A336,A575
att,A336,A1298
att,A336,A1100
att,A336,A933
att,A336,A1723
att,A336,A1576
att,A336,A1476
att,A336,A1733
att,A336,A52
att,A336,A353
att,A336,A422
att,A338,A1235
att,A338,A1860
att,A338,A1524
att,A338,A783
att,A338,A1414
att,A338,A1738
att,A338,A1708
att,A338,A156
att,A338,A836
att,A338,A1569
att,A338,A1516
att,A338,A340
att,A338,A282
att,A338,A101
att,A338,A1553
att,A338,A89
att,A338,A1079
att,A338,A466
att,A338,A1195
att,A342,A978
att,A342,A1755
att,A342,A55
att,A342,A1123
att,A342,A1692
att,A342,A1206
att,A342,A733
att,A342,A1463
att,A342,A468
att,A342,A196
att,A342,A295
att,A344,A77
att,A344,A240
att,A344,A41
att,A344,A1285
att,A344,A1523
att,A344,A964
att,A344,A319
att,A344,A25
att,A344,A1701
att,A344,A529
att,A344,A1724
att,A344,A849
att,A344,A902
att,A344,A1549
att,A344,A1681
att,A345,A1855
att,A345,A153
att,A345,A949
att,A345,A1825
att,A346,A537
att,A346,A1655
att,A346,A994
att,A346,A1510
att,A346,A1393
att,A346,A358
att,A346,A1832
att,A346,A1572
att,A346,A1128
att,A346,A1360
att,A346,A1011
att,A346,A1162
att,A346,A970
att,A346,A45
att,A346,A1602
att,A346,A1720
att,A346,A432
att,A346,A1820
att,A346,A1506
att,A346,A1683
att,A350,A818
att,A350,A753
att,A350,A1493
att,A350,A468
att,A350,A1833
att,A350,A987
att,A350,A258
att,A350,A638
att,A352,A1647
att,A355,A1726
att,A355,A286
att,A355,A1180
att,A355,A1319
att,A355,A1290
att,A355,A1648
att,A355,A1679
att,A355,A544
att,A355,A1372
att,A355,A210
att,A355,A839
att,A355,A955
att,A355,A1728
att,A355,A172
att,A355,A745
att,A355,A1609
att,A355,A1226
att,A355,A54
att,A355,A1105
att,A355,A1696
att,A355,A1663
att,A355,A1767
att,A355,A1499
att,A355,A1320
att,A361,A67
att,A361,A607
att,A361,A1140
att,A361,A1167
att,A361,A932
att,A361,A1282
att,A361,A1387
att,A361,A1551
att,A361,A122
att,A361,A1750
att,A361,A1591
att,A361,A1571
att,A361,A1211
att,A362,A1424
att,A362,A1617
att,A362,A977
att,A362,A1034
att,A362,A807
att,A362,A1677
att,A362,A1188
att,A362,A862
att,A362,A924
att,A362,A1150
att,A363,A826
att,A363,A1779
att,A363,A541
att,A363,A1530
att,A363,A497
att,A363,A803
att,A363,A1618
att,A363,A1411
att,A363,A1822
att,A363,A928
att,A363,A289
att,A363,A1460
att,A363,A319
att,A363,A1053
att,A363,A420
att,A363,A839
att,A363,A1632
att,A364,A1685
att,A364,A531
att,A364,A1198
att,A364,A933
att,A364,A1638
att,A364,A1811
att,A364,A1805
att,A364,A324
att,A364,A1623
att,A364,A761
att,A364,A1892
att,A364,A542
att,A364,A550
att,A364,A421
att,A364,A256
att,A364,A901
att,A364,A1236
att,A364,A208
att,A364,A1588
att,A364,A214
att,A367,A1116
att,A367,A415
att,A367,A512
att,A367,A35
att,A368,A18
att,A368,A1491
att,A368,A771
att,A368,A715
att,A368,A1481
att,A368,A1645
att,A368,A814
att,A368,A611
att,A368,A1480
att,A368,A1054
att,A368,A208
att,A370,A1059
att,A370,A1698
att,A370,A1363
att,A370,A1740
att,A370,A1202
att,A370,A751
att,A370,A994
att,A370,A1570
att,A370,A1663
att,A370,A1116
att,A370,A430
att,A370,A79
att,A370,A882
att,A370,A609
att,A370,A961
att,A370,A1229
att,A370,A1143
att,A370,A1466
att,A370,A1838
att,A372,A1840
att,A372,A1270
att,A372,A543
att,A372,A382
att,A372,A816
att,A372,A682
att,A372,A1041
att,A372,A1087
att,A374,A193
att,A374,A1117
att,A374,A1309
att,A374,A699
att,A374,A1672
att,A379,A1006
att,A379,A1691
att,A383,A263
att,A383,A1390
att,A383,A1843
att,A383,A1281
att,A383,A1815
att,A383,A150
att,A383,A97
att,A383,A1198
att,A383,A1107
att,A383,A611
att,A383,A1726
att,A383,A1560
att,A383,A201
att,A383,A797
att,A383,A1012
att,A383,A673
att,A383,A752
att,A383,A286
att,A383,A159
att,A383,A1507
att,A383,A1266
att,A386,A664
att,A386,A508
att,A386,A1727
att,A386,A1383
att,A386,A264
att,A386,A1771
att,A386,A618
att,A386,A1853
att,A386,A1291
att,A386,A918
att,A386,A1336
att,A386,A414
att,A387,A768
att,A387,A1013
att,A387,A1428
att,A387,A434
att,A388,A1875
att,A388,A1191
att,A388,A402
att,A388,A598
att,A388,A392
att,A388,A667
att,A388,A1548
att,A388,A1605
att,A388,A242
att,A388,A1759
att,A388,A430
att,A388,A1629
att,A388,A1688
att,A388,A278
att,A388,A1507
att,A388,A387
att,A388,A730
att,A388,A1172
att,A388,A1517
att,A388,A565
att,A394,A599
att,A394,A144
att,A394,A1066
att,A394,A965
att,A394,A273
att,A396,A105
att,A396,A941
att,A396,A720
att,A396,A82
att,A396,A269
att,A396,A579
att,A397,A555
att,A397,A494
att,A397,A1267
att,A398,A414
att,A398,A580
att,A398,A1457
att,A398,A472
att,A398,A555
att,A398,A642
att,A398,A1780
att,A398,A17
att,A398,A529
att,A398,A1224
att,A398,A1546
att,A398,A1144
att,A398,A297
att,A398,A289
att,A398,A183
att,A398,A1162
att,A398,A932
att,A398,A1241
att,A398,A685
att,A398,A189
att,A400,A802
att,A400,A1368
att,A400,A743
att,A400,A754
att,A400,A175
att,A400,A500
att,A400,A571
att,A400,A1887
att,A402,A623
att,A402,A1081
att,A402,A1097
att,A402,A102
att,A402,A95
att,A402,A677
att,A402,A869
att,A402,A1352
att,A403,A1128
att,A403,A309
att,A403,A1472
att,A403,A121
att,A403,A1580
att,A403,A1735
att,A403,A1550
att,A403,A1573
att,A403,A312
att,A403,A1864
att,A404,A301
att,A404,A927
att,A404,A940
att,A404,A1479
att,A404,A792
att,A404,A1821
att,A404,A1583
att,A404,A417
att,A404,A401
att,A404,A1186
att,A404,A1255
att,A404,A236
att,A404,A1363
att,A404,A545
att,A404,A932
att,A404,A1536
att,A404,A1633
att,A404,A789
att,A412,A1536
att,A412,A856
att,A412,A1830
att,A412,A512
att,A412,A1604
att,A412,A1860
att,A412,A1268
att,A412,A1635
att,A412,A378
att,A412,A1650
att,A412,A309
att,A412,A126
att,A412,A1145
att,A412,A669
att,A412,A1075
att,A412,A905
att,A412,A1194
att,A412,A1776
att,A412,A747
att,A412,A238
att,A412,A1185
att,A412,A542
att,A412,A1041
att,A414,A1604
att,A414,A1046
att,A414,A1799
att,A414,A1495
att,A414,A1389
att,A414,A868
att,A414,A971
att,A414,A1518
att,A415,A1756
att,A415,A322
att,A415,A1669
att,A415,A1162
att,A415,A1790
att,A415,A135
att,A415,A1531
att,A416,A1795
att,A416,A936
att,A418,A1393
att,A418,A1649
att,A418,A1065
att,A418,A697
att,A418,A1389
att,A418,A1661
att,A418,A722
att,A418,A1353
att,A418,A858
att,A418,A1888
att,A418,A1608
att,A418,A1756
att,A419,A505
att,A419,A1783
att,A419,A1221
att,A419,A739
att,A419,A433
att,A419,A923
att,A419,A712
att,A420,A1553
att,A420,A345
att,A420,A573
att,A420,A1405
att,A420,A1659
att,A420,A809
att,A420,A1070
att,A420,A970
att,A420,A947
att,A420,A746
att,A420,A1756
att,A420,A1870
att,A420,A313
att,A420,A140
att,A420,A211
att,A421,A993
att,A421,A1275
att,A421,A120
att,A421,A1774
att,A421,A1234
att,A421,A1485
att,A421,A308
att,A422,A922
att,A422,A750
att,A422,A525
att,A425,A560
att,A425,A1837
att,A425,A678
att,A425,A1075
att,A425,A1070
att,A425,A1501
att,A425,A454
att,A425,A631
att,A425,A1725
att,A425,A1747
att,A426,A307
att,A426,A36
att,A426,A902
att,A426,A1886
att,A426,A1279
att,A426,A1528
att,A426,A49
att,A426,A1584
att,A426,A297
att,A426,A1720
att,A426,A218
att,A427,A662
att,A427,A1453
att,A427,A411
att,A427,A1810
att,A427,A1443
att,A427,A192
att,A427,A922
att,A427,A873
att,A427,A12
att,A429,A913
att,A429,A905
att,A429,A1636
att,A429,A426
att,A429,A971
att,A429,A411
att,A429,A532
att,A429,A1811
att,A431,A1751
att,A431,A978
att,A431,A1237
att,A431,A916
att,A431,A1752
att,A431,A713
att,A431,A1569
att,A431,A220
att,A431,A97
att,A431,A1176
att,A431,A76
att,A432,A271
att,A432,A1853
att,A432,A1810
att,A432,A268
att,A432,A191
att,A432,A920
att,A432,A211
att,A432,A839
att,A432,A777
att,A432,A727
att,A432,A438
att,A432,A415
att,A432,A1347
att,A432,A812
att,A432,A1848
att,A432,A1599
att,A432,A934
att,A433,A1839
att,A433,A1567
att,A433,A1311
att,A433,A194
att,A433,A359
att,A434,A1143
att,A434,A370
att,A434,A747
att,A434,A890
att,A434,A582
att,A434,A1630
att,A434,A1795
att,A434,A162
att,A434,A576
att,A434,A246
att,A434,A546
att,A434,A1285
att,A434,A553
att,A434,A1596
att,A434,A1513
att,A434,A1238
att,A434,A1847
att,A434,A658
att,A439,A1214
att,A439,A76
att,A439,A1213
att,A439,A267
att,A439,A353
att,A439,A65
att,A439,A197
att,A439,A121
att,A439,A125
att,A439,A636
att,A439,A856
att,A439,A770
att,A439,A348
att,A441,A1243
att,A441,A312
att,A441,A8
att,A441,A1100
att,A441,A1614
att,A441,A557
att,A441,A478
att,A441,A1580
att,A441,A634
att,A441,A1465
att,A441,A508
att,A441,A1360
att,A441,A378
att,A441,A808
att,A441,A968
att,A441,A288
att,A441,A965
att,A441,A370
att,A441,A94
att,A441,A270
att,A441,A1535
att,A441,A1167
att,A441,A1801
att,A442,A1388
att,A442,A1765
att,A442,A547
att,A442,A309
att,A442,A984
att,A442,A1791
att,A442,A1830
att,A442,A510
att,A442,A52
att,A442,A148
att,A442,A1072
att,A442,A826
att,A442,A1652
att,A442,A1610
att,A444,A550
att,A444,A193
att,A444,A1722
att,A444,A1672
att,A444,A407
att,A444,A1845
att,A444,A930
att,A444,A1167
att,A444,A373
att,A444,A248
att,A444,A1391
att,A444,A1861
att,A444,A169
att,A444,A596
att,A444,A816
att,A444,A1656
att,A444,A850
att,A444,A393
att,A444,A412
att,A444,A1094
att,A444,A1236
att,A444,A866
att,A444,A1357
att,A444,A851
att,A444,A1558
att,A450,A323
att,A450,A266
att,A450,A1680
att,A450,A1091
att,A450,A638
att,A450,A1568
att,A450,A1230
att,A450,A989
att,A450,A366
att,A450,A977
att,A453,A1840
att,A453,A294
att,A453,A1510
att,A453,A1218
att,A453,A295
att,A453,A115
att,A453,A753
att,A453,A1490
att,A453,A496
att,A457,A872
att,A457,A1486
att,A457,A528
att,A460,A1095
att,A460,A123
att,A460,A355
att,A460,A447
att,A460,A1376
att,A464,A1282
att,A464,A424
att,A465,A614
att,A465,A1767
att,A465,A331
att,A465,A1252
att,A465,A1266
att,A465,A286
att,A465,A1085
att,A465,A1703
att,A465,A1354
att,A465,A976
att,A465,A1801
att,A465,A354
att,A465,A608
att,A465,A1287
att,A465,A1701
att,A470,A1729
att,A470,A1757
att,A470,A86
att,A470,A1637
att,A470,A1570
att,A470,A275
att,A470,A918
att,A470,A1812
att,A470,A773
att,A470,A738
att,A470,A1713
att,A472,A1437
att,A472,A790
att,A472,A10
att,A472,A434
att,A472,A141
att,A472,A1835
att,A472,A1226
att,A474,A772
att,A474,A976
att,A474,A1510
att,A474,A113
att,A474,A1408
att,A474,A1424
att,A474,A132
att,A474,A7
att,A474,A951
att,A474,A1358
att,A474,A1116
att,A474,A655
att,A474,A1046
att,A474,A524
att,A474,A833
att,A474,A666
att,A475,A1540
att,A475,A1752
att,A475,A892
att,A475,A134
att,A475,A1556
att,A475,A1359
att,A475,A921
att,A475,A1776
att,A475,A188
att,A475,A800
att,A475,A894
att,A475,A131
att,A478,A1609
att,A478,A573
att,A478,A1822
att,A478,A1605
att,A478,A461
att,A478,A1116
att,A478,A1858
att,A478,A1282
att,A478,A91
att,A478,A154
att,A478,A1061
att,A478,A1643
att,A478,A1630
att,A480,A198
att,A480,A215
att,A480,A780
att,A480,A1016
att,A480,A59
att,A480,A1534
att,A480,A175
att,A480,A613
att,A486,A338
att,A486,A176
att,A486,A129
att,A486,A1818
att,A486,A1255
att,A486,A1240
att,A489,A1052
att,A489,A1213
att,A490,A480
att,A490,A1163
att,A490,A749
att,A490,A1335
att,A490,A418
att,A490,A1120
att,A490,A1016
att,A490,A1114
att,A494,A417
att,A494,A1085
att,A494,A552
att,A494,A220
att,A495,A1135
att,A495,A648
att,A495,A483
att,A495,A568
att,A495,A1666
att,A495,A1660
att,A495,A726
att,A495,A1316
att,A495,A1882
att,A495,A286
att,A495,A1863
att,A495,A576
att,A495,A432
att,A495,A924
att,A495,A1282
att,A495,A1183
att,A495,A1150
att,A495,A290
att,A495,A1244
att,A495,A1789
att,A495,A1073
att,A495,A1803
att,A496,A319
att,A496,A254
att,A496,A8
att,A496,A839
att,A496,A720
att,A496,A1146
att,A496,A953
att,A496,A1637
att,A496,A1382
att,A497,A809
att,A497,A437
att,A497,A1533
att,A497,A1781
att,A497,A60
att,A497,A1137
att,A497,A596
att,A497,A883
att,A505,A1379
att,A505,A210
att,A505,A519
att,A505,A930
att,A505,A79
att,A505,A956
att,A505,A1706
att,A505,A651
att,A505,A1129
att,A505,A692
att,A505,A1539
att,A505,A1502
att,A505,A181
att,A505,A291
att,A505,A296
att,A506,A998
att,A506,A496
att,A506,A1619
att,A506,A1819
att,A506,A759
att,A506,A1574
att,A506,A217
att,A506,A463
att,A506,A1387
att,A506,A1229
att,A506,A1521
att,A506,A1689
att,A506,A238
att,A506,A1070
att,A507,A1325
att,A507,A848
att,A507,A1585
att,A507,A1316
att,A507,A1276
att,A507,A1279
att,A507,A475
att,A507,A1077
att,A507,A1256
att,A507,A1581
att,A507,A118
att,A507,A1819
att,A507,A1086
att,A507,A1590
att,A507,A1827
att,A507,A1111
att,A508,A758
att,A508,A735
att,A511,A1017
att,A511,A382
att,A511,A1189
att,A511,A1635
att,A511,A1830
att,A511,A1024
att,A511,A492
att,A511,A1758
att,A511,A1211
att,A512,A997
att,A512,A604
att,A512,A209
att,A512,A1765
att,A512,A1060
att,A513,A1212
att,A513,A420
att,A513,A517
att,A513,A257
att,A513,A1796
att,A513,A1763
att,A513,A1639
att,A514,A1221
att,A518,A509
att,A518,A1287
att,A518,A109
att,A518,A1391
att,A518,A1562
att,A518,A210
att,A518,A1417
att,A518,A1173
att,A518,A139
att,A518,A425
att,A518,A37
att,A518,A327
att,A518,A438
att,A518,A1444
att,A518,A1192
att,A518,A1614
att,A518,A859
att,A518,A1403
att,A518,A977
att,A518,A260
att,A518,A568
att,A519,A1769
att,A519,A1334
att,A520,A628
att,A522,A962
att,A522,A1246
att,A522,A265
att,A522,A816
att,A522,A1247
att,A522,A1366
att,A522,A836
att,A522,A310
att,A523,A1479
att,A523,A1212
att,A523,A554
att,A523,A801
att,A523,A328
att,A523,A82
att,A523,A1774
att,A523,A1187
att,A523,A1348
att,A523,A1269
att,A523,A266
att,A523,A586
att,A523,A827
att,A523,A1460
att,A523,A1058
att,A523,A857
att,A523,A1852
att,A523,A1865
att,A523,A617
att,A523,A822
att,A523,A917
att,A524,A805
att,A524,A1554
att,A524,A1515
att,A524,A1868
att,A526,A188
att,A526,A1710
att,A526,A1286
att,A526,A1091
att,A530,A431
att,A530,A1781
att,A530,A1249
att,A530,A1057
att,A530,A1126
att,A530,A159
att,A530,A746
att,A530,A1888
att,A530,A1214
att,A530,A370
att,A530,A364
att,A530,A1543
att,A530,A340
att,A532,A1216
att,A532,A1058
att,A532,A653
att,A532,A56
att,A532,A70
att,A532,A310
att,A532,A1175
att,A532,A1023
att,A532,A1091
att,A532,A244
att,A532,A475
att,A532,A1060
att,A532,A976
att,A532,A1452
att,A532,A1803
att,A532,A1756
att,A532,A1311
att,A533,A425
att,A533,A791
att,A533,A638
att,A533,A555
att,A533,A1310
att,A533,A1782
att,A533,A493
att,A533,A58
att,A533,A415
att,A533,A779
att,A533,A685
att,A533,A576
att,A533,A1558
att,A533,A1805
att,A533,A1018
att,A533,A559
att,A533,A1028
att,A536,A499
att,A540,A723
att,A540,A356
att,A540,A1319
att,A540,A1242
att,A540,A1233
att,A541,A1446
att,A541,A1464
att,A541,A145
att,A541,A1324
att,A541,A1226
att,A541,A1843
att,A541,A653
att,A541,A971
att,A542,A932
att,A542,A1500
att,A542,A574
att,A542,A1731
att,A542,A1263
att,A542,A1713
att,A543,A1148
att,A543,A1195
att,A543,A176
att,A543,A1170
att,A543,A1089
att,A543,A929
att,A543,A1757
att,A544,A1835
att,A544,A1252
att,A544,A910
att,A544,A1562
att,A544,A326
att,A544,A1132
att,A544,A1698
att,A544,A737
att,A544,A1722
att,A544,A1624
att,A544,A927
att,A544,A388
att,A544,A600
att,A545,A473
att,A545,A292
att,A545,A1016
att,A545,A604
att,A545,A1450
att,A545,A83
att,A545,A502
att,A545,A703
att,A545,A974
att,A545,A874
att,A545,A1170
att,A545,A821
att,A545,A919
att,A545,A690
att,A545,A102
att,A545,A1889
att,A547,A542
att,A547,A194
att,A547,A1788
att,A547,A1449
att,A547,A1489
att,A547,A378
att,A547,A63
att,A547,A294
att,A547,A321
att,A547,A1070
att,A547,A778
att,A547,A1237
att,A547,A798
att,A547,A1366
att,A552,A890
att,A552,A1494
att,A552,A441
att,A552,A1696
att,A552,A1387
att,A552,A293
att,A552,A1680
att,A552,A1805
att,A552,A1248
att,A552,A3
att,A552,A1028
att,A552,A1327
att,A552,A85
att,A552,A1706
att,A552,A975
att,A552,A1645
att,A552,A1705
att,A552,A563
att,A552,A737
att,A552,A410
att,A552,A1591
att,A552,A1082
att,A552,A1322
att,A553,A708
att,A553,A778
att,A553,A101
att,A553,A423
att,A553,A230
att,A553,A87
att,A553,A1493
att,A553,A411
att,A553,A1298
att,A553,A246
att,A553,A338
att,A553,A1326
att,A553,A1854
att,A553,A267
att,A553,A1288
att,A553,A1256
att,A553,A432
att,A553,A1410
att,A553,A602
att,A553,A1240
att,A553,A484
att,A553,A1223
att,A553,A1538
att,A553,A1157
att,A553,A120
att,A553,A1343
att,A553,A326
att,A553,A808
att,A558,A821
att,A558,A160
att,A558,A1280
att,A558,A1214
att,A558,A1594
att,A558,A603
att,A558,A956
att,A558,A774
att,A560,A951
att,A560,A1827
att,A560,A820
att,A560,A1857
att,A560,A523
att,A560,A185
att,A560,A1287
att,A560,A304
att,A560,A219
att,A560,A260
att,A560,A765
att,A560,A859
att,A560,A1237
att,A560,A1391
att,A560,A1700
att,A560,A1341
att,A560,A712
att,A560,A155
att,A560,A620
att,A560,A1757
att,A560,A1892
att,A560,A1881
att,A560,A1814
att,A560,A1200
att,A562,A353
att,A562,A926
att,A562,A500
att,A562,A835
att,A562,A649
att,A562,A420
att,A562,A1100
att,A562,A1388
att,A562,A374
att,A562,A406
att,A562,A1454
att,A564,A1299
att,A564,A404
att,A564,A1697
att,A564,A100
att,A564,A593
att,A564,A352
att,A564,A797
att,A564,A414
att,A564,A732
att,A564,A1421
att,A564,A1234
att,A564,A1451
att,A564,A1143
att,A564,A1427
att,A565,A1197
att,A565,A1202
att,A565,A407
att,A565,A379
att,A565,A1269
att,A565,A1395
att,A565,A667
att,A565,A853
att,A565,A15
att,A565,A422
att,A565,A412
att,A565,A1093
att,A565,A769
att,A567,A265
att,A567,A1252
att,A567,A881
att,A567,A391
att,A567,A1767
att,A567,A517
att,A567,A1056
att,A567,A384
att,A567,A1531
att,A567,A1773
att,A567,A1814
att,A567,A625
att,A567,A1619
att,A567,A1024
att,A567,A1806
att,A567,A879
att,A567,A1035
att,A567,A102
att,A567,A1473
att,A567,A1101
att,A568,A704
att,A568,A1778
att,A568,A1256
att,A568,A1332
att,A568,A348
att,A568,A257
att,A568,A1735
att,A568,A703
att,A568,A530
att,A568,A602
att,A568,A897
att,A568,A288
att,A568,A1098
att,A568,A1458
att,A569,A416
att,A569,A676
att,A569,A1261
att,A569,A1240
att,A569,A1372
att,A569,A455
att,A569,A1687
att,A569,A1557
att,A569,A567
att,A569,A1697
att,A569,A1565
att,A573,A142
att,A573,A1895
att,A573,A197
att,A573,A1733
att,A573,A693
att,A573,A1295
att,A573,A1037
att,A573,A1505
att,A573,A103
att,A573,A1731
att,A573,A1465
att,A573,A846
att,A573,A1457
att,A573,A1613
att,A573,A1668
att,A573,A250
att,A573,A784
att,A573,A646
att,A573,A1254
att,A573,A802
att,A573,A1109
att,A573,A1745
att,A573,A707
att,A573,A403
att,A582,A549
att,A582,A233
att,A582,A1886
att,A582,A432
att,A582,A661
att,A582,A1296
att,A582,A1579
att,A582,A790
att,A582,A970
att,A582,A337
att,A582,A1051
att,A582,A1668
att,A582,A1554
att,A582,A1684
att,A582,A1745
att,A582,A47
att,A582,A307
att,A583,A510
att,A584,A1305
att,A584,A1747
att,A584,A26
att,A584,A1128
att,A584,A1795
att,A584,A900
att,A584,A505
att,A584,A393
att,A585,A266
att,A585,A1034
att,A585,A932
att,A588,A1114
att,A588,A494
att,A588,A1529
att,A588,A82
att,A588,A1694
att,A590,A518
att,A590,A979
att,A590,A1533
att,A590,A1007
att,A590,A730
att,A590,A288
att,A590,A1719
att,A590,A972
att,A595,A1128
att,A598,A1080
att,A598,A313
att,A598,A1791
att,A598,A888
att,A598,A222
att,A598,A187
att,A598,A1559
att,A598,A185
att,A599,A1608
att,A599,A1042
att,A600,A1044
att,A600,A1332
att,A600,A237
att,A600,A239
att,A600,A638
att,A600,A1495
att,A600,A1359
att,A600,A99
att,A600,A1793
att,A600,A1735
att,A600,A1458
att,A600,A1822
att,A600,A114
att,A600,A80
att,A600,A1020
att,A600,A633
att,A600,A293
att,A602,A1480
att,A602,A1493
att,A602,A251
att,A602,A986
att,A602,A1309
att,A605,A658
att,A605,A943
att,A605,A1100
att,A605,A530
att,A605,A242
att,A605,A1020
att,A605,A1629
att,A605,A145
att,A605,A1175
att,A605,A280
att,A605,A653
att,A605,A916
att,A605,A1316
att,A605,A474
att,A605,A1786
att,A607,A777
att,A607,A1259
att,A607,A385
att,A607,A1651
att,A607,A1288
att,A607,A1199
att,A608,A1746
att,A608,A897
att,A608,A418
att,A608,A1368
att,A608,A1226
att,A608,A677
att,A608,A986
att,A608,A728
att,A608,A1001
att,A608,A38
att,A608,A265
att,A608,A328
att,A609,A1546
att,A609,A1581
att,A609,A448
att,A609,A718
att,A609,A483
att,A609,A231
att,A609,A1508
att,A609,A821
att,A609,A1700
att,A609,A1133
att,A609,A660
att,A609,A1654
att,A615,A759
att,A615,A519
att,A615,A186
att,A615,A823
att,A615,A1873
att,A615,A465
att,A615,A303
att,A615,A1096
att,A615,A1736
att,A615,A1180
att,A615,A602
att,A615,A1637
att,A617,A1729
att,A617,A1875
att,A617,A1151
att,A617,A348
att,A617,A1408
att,A618,A287
att,A618,A114
att,A618,A2
att,A618,A935
att,A618,A595
att,A618,A833
att,A618,A719
att,A618,A314
att,A618,A1660
att,A618,A871
att,A618,A577
att,A618,A754
att,A619,A1265
att,A619,A445
att,A619,A1810
att,A619,A745
att,A619,A1549
att,A619,A54
att,A619,A1471
att,A619,A1807
att,A619,A132
att,A619,A138
att,A619,A1866
att,A619,A1425
att,A619,A1689
att,A619,A135
att,A621,A71
att,A621,A1330
att,A621,A554
att,A621,A595
att,A621,A293
att,A621,A1431
att,A621,A47
att,A621,A1662
att,A621,A1823
att,A621,A1066
att,A621,A281
att,A621,A275
att,A621,A784
att,A621,A1233
att,A621,A1129
att,A621,A1774
att,A621,A911
att,A621,A1334
att,A623,A1859
att,A623,A834
att,A623,A1634
att,A623,A1439
