Entailment,Arg1,Arg2
sup,A2349,A1740
sup,A2349,A475
sup,A2349,A804
sup,A2349,A984
sup,A2349,A1071
sup,A2349,A2004
sup,A2349,A2269
sup,A2349,A1954
sup,A2349,A1960
sup,A2349,A60
sup,A2350,A200
sup,A2350,A1324
sup,A2350,A2130
sup,A2350,A950
sup,A2350,A826
sup,A2350,A1756
sup,A2350,A2692
sup,A2350,A1949
sup,A2350,A118
sup,A2350,A1094
sup,A2350,A1358
sup,A2350,A2192
sup,A2350,A924
sup,A2350,A1883
sup,A2350,A1614
sup,A2350,A128
sup,A2350,A2179
sup,A2350,A2034
sup,A2350,A951
sup,A2350,A31
sup,A2350,A231
sup,A2350,A336
sup,A2350,A59
sup,A2350,A1983
sup,A2350,A2407
sup,A2350,A2439
sup,A2350,A520
sup,A2350,A1158
sup,A2350,A1046
sup,A2350,A814
sup,A2350,A1053
sup,A2351,A850
sup,A2351,A1505
sup,A2351,A2658
sup,A2351,A1543
sup,A2351,A76
sup,A2351,A1481
sup,A2351,A918
sup,A2351,A1462
sup,A2351,A1474
sup,A2351,A2072
sup,A2351,A1004
sup,A2351,A402
sup,A2351,A1868
sup,A2351,A525
sup,A2351,A1779
sup,A2351,A2674
sup,A2351,A1158
sup,A2352,A2491
sup,A2352,A1568
sup,A2352,A2633
sup,A2352,A2458
sup,A2352,A2498
sup,A2352,A1865
sup,A2352,A823
sup,A2352,A1468
sup,A2352,A762
sup,A2352,A2025
sup,A2352,A1069
sup,A2352,A2416
sup,A2352,A542
sup,A2352,A1168
sup,A2352,A2346
sup,A2352,A1612
sup,A2353,A1518
sup,A2353,A1757
sup,A2353,A1709
sup,A2353,A1005
sup,A2353,A482
sup,A2353,A1739
sup,A2355,A379
sup,A2355,A2323
sup,A2355,A879
sup,A2355,A1489
sup,A2355,A2517
sup,A2355,A1602
sup,A2355,A867
sup,A2355,A329
sup,A2355,A1125
sup,A2355,A833
sup,A2355,A2124
sup,A2355,A480
sup,A2355,A1255
sup,A2355,A2492
sup,A2355,A2100
sup,A2355,A837
sup,A2355,A1716
sup,A2355,A853
sup,A2355,A242
sup,A2355,A2413
sup,A2355,A1142
sup,A2355,A365
sup,A2359,A2474
sup,A2359,A107
sup,A2361,A2642
sup,A2361,A1842
sup,A2362,A840
sup,A2362,A1349
sup,A2362,A1991
sup,A2362,A2159
sup,A2362,A1405
sup,A2362,A1974
sup,A2362,A1504
sup,A2362,A351
sup,A2362,A294
sup,A2362,A2085
sup,A2362,A2026
sup,A2362,A2283
sup,A2362,A30
sup,A2362,A208
sup,A2362,A2497
sup,A2364,A1936
sup,A2364,A850
sup,A2364,A1529
sup,A2364,A763
sup,A2364,A2496
sup,A2364,A32
sup,A2364,A2444
sup,A2364,A330
sup,A2364,A1942
sup,A2364,A90
sup,A2364,A416
sup,A2364,A2265
sup,A2364,A389
sup,A2364,A1926
sup,A2364,A102
sup,A2364,A1184
sup,A2364,A800
sup,A2364,A1467
sup,A2364,A82
sup,A2364,A2136
sup,A2364,A497
sup,A2365,A1191
sup,A2365,A219
sup,A2365,A1880
sup,A2365,A2308
sup,A2365,A2253
sup,A2365,A1889
sup,A2365,A2032
sup,A2365,A1561
sup,A2365,A2464
sup,A2365,A1579
sup,A2365,A1598
sup,A2365,A838
sup,A2365,A1993
sup,A2365,A1482
sup,A2365,A756
sup,A2365,A690
sup,A2365,A1494
sup,A2365,A2460
sup,A2365,A2365
sup,A2365,A2527
sup,A2365,A2103
sup,A2365,A1405
sup,A2365,A1841
sup,A2365,A1106
sup,A2365,A1662
sup,A2366,A486
sup,A2366,A2660
sup,A2366,A175
sup,A2366,A1179
sup,A2366,A686
sup,A2366,A1321
sup,A2366,A1386
sup,A2366,A408
sup,A2366,A1744
sup,A2366,A2038
sup,A2366,A496
sup,A2366,A2304
sup,A2366,A1690
sup,A2366,A910
sup,A2366,A399
sup,A2366,A559
sup,A2366,A1583
sup,A2366,A801
sup,A2366,A375
sup,A2366,A179
sup,A2366,A2689
sup,A2366,A941
sup,A2366,A2046
sup,A2366,A547
sup,A2366,A1404
sup,A2366,A1730
sup,A2366,A1169
sup,A2366,A1486
sup,A2366,A24
sup,A2366,A2051
sup,A2366,A2125
sup,A2367,A1597
sup,A2367,A391
sup,A2367,A1939
sup,A2367,A2286
sup,A2367,A1618
sup,A2367,A1099
sup,A2367,A1993
sup,A2367,A1505
sup,A2367,A467
sup,A2367,A239
sup,A2367,A945
sup,A2367,A1936
sup,A2367,A450
sup,A2367,A892
sup,A2367,A1244
sup,A2367,A37
sup,A2367,A2048
sup,A2367,A843
sup,A2367,A739
sup,A2367,A1445
sup,A2367,A2071
sup,A2370,A1688
sup,A2370,A2504
sup,A2370,A1630
sup,A2370,A310
sup,A2370,A2530
sup,A2370,A1191
sup,A2370,A1208
sup,A2370,A1012
sup,A2370,A210
sup,A2370,A2199
sup,A2370,A2614
sup,A2370,A2467
sup,A2370,A808
sup,A2370,A508
sup,A2370,A1482
sup,A2370,A2174
sup,A2370,A289
sup,A2370,A1524
sup,A2370,A1409
sup,A2370,A1737
sup,A2370,A65
sup,A2370,A1157
sup,A2373,A2096
sup,A2373,A549
sup,A2373,A364
sup,A2373,A777
sup,A2373,A1278
sup,A2373,A344
sup,A2373,A2559
sup,A2373,A1042
sup,A2373,A2628
sup,A2373,A448
sup,A2373,A563
sup,A2373,A2487
sup,A2373,A1535
sup,A2373,A1776
sup,A2373,A1681
sup,A2373,A526
sup,A2373,A115
sup,A2373,A1961
sup,A2373,A1193
sup,A2373,A1523
sup,A2373,A1881
sup,A2373,A600
sup,A2373,A1270
sup,A2373,A545
sup,A2373,A41
sup,A2375,A2544
sup,A2375,A340
sup,A2375,A79
sup,A2375,A613
sup,A2375,A1547
sup,A2375,A547
sup,A2381,A2016
sup,A2381,A575
sup,A2381,A1304
sup,A2381,A2247
sup,A2381,A2413
sup,A2381,A561
sup,A2381,A566
sup,A2381,A1998
sup,A2381,A1731
sup,A2382,A2081
sup,A2382,A89
sup,A2382,A1270
sup,A2382,A88
sup,A2382,A125
sup,A2382,A2609
sup,A2382,A1874
sup,A2382,A2062
sup,A2382,A169
sup,A2382,A709
sup,A2382,A376
sup,A2382,A1884
sup,A2382,A1583
sup,A2382,A1658
sup,A2382,A1223
sup,A2382,A871
sup,A2382,A177
sup,A2382,A1370
sup,A2382,A1380
sup,A2382,A683
sup,A2384,A565
sup,A2384,A327
sup,A2384,A1362
sup,A2384,A1091
sup,A2384,A276
sup,A2384,A2014
sup,A2384,A1658
sup,A2384,A2078
sup,A2384,A986
sup,A2384,A1994
sup,A2384,A1751
sup,A2384,A740
sup,A2384,A2035
sup,A2384,A898
sup,A2384,A366
sup,A2384,A2678
sup,A2384,A959
sup,A2384,A481
sup,A2384,A613
sup,A2384,A1300
sup,A2384,A1780
sup,A2384,A2085
sup,A2384,A1543
sup,A2384,A357
sup,A2384,A497
sup,A2384,A394
sup,A2384,A2213
sup,A2384,A1741
sup,A2385,A978
sup,A2385,A37
sup,A2385,A1872
sup,A2385,A2530
sup,A2385,A1393
sup,A2385,A1164
sup,A2385,A1980
sup,A2385,A1908
sup,A2385,A315
sup,A2385,A1480
sup,A2385,A2639
sup,A2385,A2065
sup,A2385,A1635
sup,A2385,A2299
sup,A2385,A681
sup,A2385,A604
sup,A2387,A2068
sup,A2387,A330
sup,A2387,A1028
sup,A2387,A2234
sup,A2387,A1434
sup,A2387,A1489
sup,A2388,A2489
sup,A2388,A1499
sup,A2388,A1297
sup,A2388,A120
sup,A2388,A1456
sup,A2388,A939
sup,A2388,A1646
sup,A2388,A1719
sup,A2388,A1820
sup,A2388,A2579
sup,A2388,A2138
sup,A2388,A1584
sup,A2388,A2018
sup,A2388,A1579
sup,A2388,A2599
sup,A2388,A1724
sup,A2388,A395
sup,A2388,A1256
sup,A2388,A1089
sup,A2388,A171
sup,A2388,A1846
sup,A2388,A2376
sup,A2388,A2462
sup,A2388,A348
sup,A2395,A2212
sup,A2395,A863
sup,A2395,A2585
sup,A2395,A1421
sup,A2395,A991
sup,A2395,A1719
sup,A2395,A590
sup,A2395,A1003
sup,A2395,A2569
sup,A2395,A1136
sup,A2396,A383
sup,A2396,A646
sup,A2396,A238
sup,A2396,A55
sup,A2396,A2609
sup,A2396,A2573
sup,A2396,A399
sup,A2396,A1354
sup,A2396,A1676
sup,A2396,A1123
sup,A2396,A350
sup,A2396,A2632
sup,A2396,A569
sup,A2396,A2214
sup,A2396,A1739
sup,A2396,A2470
sup,A2396,A2224
sup,A2397,A2170
sup,A2397,A410
sup,A2397,A1090
sup,A2397,A338
sup,A2397,A2021
sup,A2397,A1601
sup,A2397,A1934
sup,A2397,A276
sup,A2397,A432
sup,A2397,A356
sup,A2397,A2424
sup,A2397,A214
sup,A2397,A218
sup,A2397,A2503
sup,A2397,A1872
sup,A2397,A545
sup,A2397,A1209
sup,A2397,A184
sup,A2397,A327
sup,A2399,A2635
sup,A2399,A1863
sup,A2399,A796
sup,A2399,A2137
sup,A2399,A1336
sup,A2399,A919
sup,A2399,A2289
sup,A2399,A1402
sup,A2399,A1262
sup,A2399,A2393
sup,A2399,A2236
sup,A2399,A1117
sup,A2399,A1666
sup,A2400,A935
sup,A2400,A2647
sup,A2400,A1613
sup,A2400,A1060
sup,A2400,A2263
sup,A2400,A786
sup,A2400,A1444
sup,A2400,A1018
sup,A2400,A582
sup,A2400,A575
sup,A2400,A1650
sup,A2400,A216
sup,A2400,A1119
sup,A2400,A2332
sup,A2400,A1597
sup,A2400,A1269
sup,A2400,A1707
sup,A2400,A819
sup,A2400,A1836
sup,A2403,A2581
sup,A2403,A1362
sup,A2403,A1992
sup,A2403,A439
sup,A2403,A922
sup,A2403,A158
sup,A2403,A949
sup,A2403,A1089
sup,A2403,A33
sup,A2405,A720
sup,A2405,A853
sup,A2412,A1115
sup,A2412,A426
sup,A2412,A2604
sup,A2412,A1105
sup,A2412,A1158
sup,A2412,A2237
sup,A2412,A1190
sup,A2412,A1234
sup,A2412,A2221
sup,A2412,A2165
sup,A2414,A403
sup,A2414,A805
sup,A2414,A1342
sup,A2414,A2263
sup,A2414,A2198
sup,A2414,A937
sup,A2414,A2387
sup,A2414,A1511
sup,A2414,A482
sup,A2414,A550
sup,A2414,A113
sup,A2414,A1288
sup,A2414,A830
sup,A2414,A2249
sup,A2414,A2499
sup,A2414,A1315
sup,A2414,A425
sup,A2414,A2063
sup,A2414,A701
sup,A2414,A1553
sup,A2414,A637
sup,A2414,A166
sup,A2414,A164
sup,A2414,A1597
sup,A2414,A201
sup,A2414,A2610
sup,A2414,A747
sup,A2415,A1237
sup,A2415,A402
sup,A2415,A1835
sup,A2415,A1883
sup,A2415,A2393
sup,A2415,A223
sup,A2415,A1866
sup,A2415,A30
sup,A2415,A2240
sup,A2415,A501
sup,A2415,A1231
sup,A2415,A1711
sup,A2415,A558
sup,A2415,A621
sup,A2415,A2472
sup,A2417,A1401
sup,A2417,A251
sup,A2417,A2215
sup,A2417,A1992
sup,A2418,A1139
sup,A2418,A1174
sup,A2418,A1226
sup,A2418,A2290
sup,A2418,A2087
sup,A2418,A979
sup,A2418,A2602
sup,A2418,A2018
sup,A2418,A959
sup,A2418,A2246
sup,A2418,A1946
sup,A2418,A1168
sup,A2418,A1390
sup,A2419,A1631
sup,A2419,A1159
sup,A2419,A861
sup,A2419,A261
sup,A2419,A908
sup,A2419,A2608
sup,A2419,A1412
sup,A2419,A1450
sup,A2419,A367
sup,A2419,A1803
sup,A2419,A371
sup,A2419,A2579
sup,A2419,A665
sup,A2420,A2000
sup,A2420,A1039
sup,A2420,A2064
sup,A2421,A426
sup,A2421,A1070
sup,A2421,A968
sup,A2421,A303
sup,A2421,A1363
sup,A2421,A55
sup,A2422,A122
sup,A2422,A1562
sup,A2422,A1090
sup,A2422,A1713
sup,A2422,A1755
sup,A2422,A829
sup,A2423,A1828
sup,A2423,A468
sup,A2423,A488
sup,A2423,A949
sup,A2423,A562
sup,A2423,A2545
sup,A2423,A659
sup,A2423,A789
sup,A2423,A2199
sup,A2423,A1526
sup,A2423,A479
sup,A2423,A1061
sup,A2423,A657
sup,A2423,A1992
sup,A2423,A2305
sup,A2423,A1566
sup,A2423,A456
sup,A2427,A638
sup,A2430,A300
sup,A2430,A2136
sup,A2430,A1446
sup,A2430,A126
sup,A2430,A1188
sup,A2430,A569
sup,A2430,A1375
sup,A2432,A2146
sup,A2432,A1025
sup,A2432,A2054
sup,A2432,A408
sup,A2432,A2125
sup,A2432,A42
sup,A2432,A1622
sup,A2432,A1807
sup,A2432,A368
sup,A2432,A1114
sup,A2432,A2591
sup,A2432,A115
sup,A2432,A1704
sup,A2432,A273
sup,A2432,A1188
sup,A2432,A1646
sup,A2432,A2564
sup,A2432,A2611
sup,A2433,A509
sup,A2433,A947
sup,A2433,A312
sup,A2433,A45
sup,A2433,A1081
sup,A2433,A516
sup,A2433,A1053
sup,A2433,A2569
sup,A2433,A2514
sup,A2433,A542
sup,A2433,A2431
sup,A2433,A2251
sup,A2433,A652
sup,A2433,A1880
sup,A2433,A1075
sup,A2433,A159
sup,A2433,A669
sup,A2433,A132
sup,A2433,A2675
sup,A2433,A2158
sup,A2433,A190
sup,A2435,A464
sup,A2435,A506
sup,A2435,A2584
sup,A2435,A2471
sup,A2435,A1567
sup,A2435,A154
sup,A2435,A607
sup,A2435,A1164
sup,A2435,A1738
sup,A2435,A99
sup,A2435,A156
sup,A2435,A1887
sup,A2435,A1376
sup,A2435,A662
sup,A2435,A2319
sup,A2435,A1230
sup,A2435,A739
sup,A2435,A49
sup,A2435,A1349
sup,A2435,A1851
sup,A2435,A2115
sup,A2443,A2029
sup,A2443,A1036
sup,A2443,A1333
sup,A2443,A1924
sup,A2443,A2626
sup,A2443,A2204
sup,A2444,A1550
sup,A2444,A386
sup,A2444,A899
sup,A2444,A1454
sup,A2444,A879
sup,A2444,A381
sup,A2444,A1173
sup,A2444,A738
sup,A2444,A2207
sup,A2444,A995
sup,A2444,A2053
sup,A2444,A2331
sup,A2444,A660
sup,A2444,A2660
sup,A2444,A1004
sup,A2444,A891
sup,A2444,A985
sup,A2444,A404
sup,A2444,A1171
sup,A2444,A1166
sup,A2444,A2428
sup,A2444,A142
sup,A2444,A1421
sup,A2445,A2012
sup,A2445,A871
sup,A2445,A1093
sup,A2445,A2282
sup,A2445,A1195
sup,A2445,A432
sup,A2445,A1684
sup,A2445,A810
sup,A2445,A725
sup,A2445,A1606
sup,A2445,A1595
sup,A2445,A1196
sup,A2445,A991
sup,A2445,A375
sup,A2445,A667
sup,A2445,A956
sup,A2445,A1056
sup,A2445,A1175
sup,A2445,A533
sup,A2445,A1988
sup,A2445,A1920
sup,A2445,A641
sup,A2445,A1426
sup,A2445,A69
sup,A2445,A1626
sup,A2445,A765
sup,A2446,A2690
sup,A2446,A2514
sup,A2446,A606
sup,A2446,A2569
sup,A2446,A2052
sup,A2446,A876
sup,A2446,A1550
sup,A2446,A426
sup,A2446,A1345
sup,A2446,A359
sup,A2446,A1070
sup,A2446,A1058
sup,A2446,A1269
sup,A2446,A1678
sup,A2446,A1193
sup,A2446,A1348
sup,A2446,A2022
sup,A2446,A2124
sup,A2446,A970
sup,A2447,A1939
sup,A2447,A2338
sup,A2447,A215
sup,A2447,A2113
sup,A2447,A1728
sup,A2447,A664
sup,A2447,A1554
sup,A2447,A721
sup,A2447,A2352
sup,A2447,A2039
sup,A2447,A807
sup,A2447,A2133
sup,A2447,A2519
sup,A2447,A2473
sup,A2447,A2254
sup,A2448,A269
sup,A2448,A1892
sup,A2448,A2241
sup,A2448,A1834
sup,A2448,A1339
sup,A2448,A458
sup,A2448,A141
sup,A2448,A1840
sup,A2449,A272
sup,A2449,A1093
sup,A2449,A2356
sup,A2449,A1111
sup,A2449,A178
sup,A2449,A1594
sup,A2449,A288
sup,A2449,A1799
sup,A2449,A391
sup,A2449,A1528
sup,A2449,A2143
sup,A2449,A1231
sup,A2449,A2563
sup,A2449,A121
sup,A2449,A138
sup,A2449,A862
sup,A2449,A1522
sup,A2449,A1671
sup,A2450,A1336
sup,A2450,A880
sup,A2450,A2121
sup,A2450,A2332
sup,A2450,A2550
sup,A2450,A1596
sup,A2450,A1571
sup,A2450,A1879
sup,A2450,A1217
sup,A2450,A1697
sup,A2450,A156
sup,A2450,A986
sup,A2450,A1017
sup,A2450,A583
sup,A2450,A2175
sup,A2450,A2305
sup,A2450,A1300
sup,A2455,A540
sup,A2455,A941
sup,A2455,A2503
sup,A2455,A2457
sup,A2455,A2001
sup,A2455,A1975
sup,A2455,A1992
sup,A2455,A1568
sup,A2455,A656
sup,A2455,A861
sup,A2455,A921
sup,A2455,A1897
sup,A2455,A1280
sup,A2455,A266
sup,A2455,A2658
sup,A2455,A2578
sup,A2455,A2539
sup,A2455,A1826
sup,A2455,A1373
sup,A2456,A635
sup,A2456,A1811
sup,A2456,A2616
sup,A2456,A845
sup,A2456,A920
sup,A2456,A857
sup,A2456,A1023
sup,A2456,A2064
sup,A2456,A221
sup,A2456,A489
sup,A2456,A48
sup,A2456,A1876
sup,A2456,A310
sup,A2458,A2136
sup,A2458,A258
sup,A2458,A824
sup,A2458,A1437
sup,A2458,A1505
sup,A2458,A2156
sup,A2458,A1837
sup,A2458,A1567
sup,A2459,A1943
sup,A2459,A81
sup,A2459,A1299
sup,A2459,A680
sup,A2459,A1650
sup,A2459,A262
sup,A2459,A1093
sup,A2460,A1082
sup,A2460,A1058
sup,A2460,A65
sup,A2460,A408
sup,A2460,A1216
sup,A2460,A368
sup,A2460,A1808
sup,A2460,A780
sup,A2460,A896
sup,A2460,A2530
sup,A2460,A1305
sup,A2460,A1842
sup,A2460,A643
sup,A2460,A1374
sup,A2460,A554
sup,A2460,A2216
sup,A2460,A763
sup,A2460,A496
sup,A2460,A2390
sup,A2460,A1152
sup,A2460,A2693
sup,A2460,A1004
sup,A2460,A892
sup,A2460,A425
sup,A2461,A1059
sup,A2461,A1861
sup,A2461,A1418
sup,A2461,A908
sup,A2461,A2124
sup,A2461,A1182
sup,A2461,A1110
sup,A2461,A2067
sup,A2461,A145
sup,A2461,A1016
sup,A2461,A1116
sup,A2461,A591
sup,A2461,A2603
sup,A2461,A233
sup,A2461,A2071
sup,A2461,A952
sup,A2461,A1890
sup,A2461,A2175
sup,A2461,A2369
sup,A2461,A1515
sup,A2461,A812
sup,A2461,A661
sup,A2461,A1866
sup,A2462,A2611
sup,A2462,A2582
sup,A2462,A2625
sup,A2462,A1083
sup,A2462,A451
sup,A2464,A1669
sup,A2464,A753
sup,A2464,A1604
sup,A2465,A1535
sup,A2465,A1846
sup,A2465,A1523
sup,A2465,A1056
sup,A2465,A1655
sup,A2465,A511
sup,A2465,A933
sup,A2465,A36
sup,A2465,A893
sup,A2465,A1524
sup,A2465,A948
sup,A2465,A1302
sup,A2465,A256
sup,A2465,A155
sup,A2465,A1599
sup,A2466,A119
sup,A2466,A920
sup,A2466,A1366
sup,A2466,A581
sup,A2466,A403
sup,A2466,A2647
sup,A2466,A2004
sup,A2466,A133
sup,A2466,A1453
sup,A2466,A307
sup,A2466,A2166
sup,A2466,A254
sup,A2466,A959
sup,A2466,A475
sup,A2466,A2055
sup,A2466,A1568
sup,A2466,A2601
sup,A2466,A1298
sup,A2466,A2045
sup,A2468,A811
sup,A2468,A395
sup,A2468,A2400
sup,A2468,A978
sup,A2468,A1684
sup,A2470,A1975
sup,A2470,A565
sup,A2470,A2581
sup,A2470,A550
sup,A2470,A2206
sup,A2470,A1948
sup,A2470,A1472
sup,A2470,A2190
sup,A2470,A383
sup,A2470,A1559
sup,A2470,A1633
sup,A2470,A2483
sup,A2470,A1048
sup,A2470,A93
sup,A2470,A732
sup,A2470,A2186
sup,A2470,A1508
sup,A2471,A1775
sup,A2471,A1116
sup,A2471,A992
sup,A2471,A2004
sup,A2471,A1376
sup,A2471,A177
sup,A2471,A1692
sup,A2471,A1712
sup,A2471,A1910
sup,A2471,A178
sup,A2471,A1458
sup,A2471,A9
sup,A2471,A2514
sup,A2471,A1723
sup,A2471,A711
sup,A2471,A745
sup,A2471,A158
sup,A2471,A1620
sup,A2471,A2496
sup,A2471,A1288
sup,A2471,A1271
sup,A2471,A1908
sup,A2471,A443
sup,A2471,A1833
sup,A2471,A1592
sup,A2471,A163
sup,A2471,A1063
sup,A2472,A2081
sup,A2472,A2650
sup,A2472,A730
sup,A2472,A2494
sup,A2472,A156
sup,A2472,A16
sup,A2472,A1151
sup,A2472,A892
sup,A2472,A2097
sup,A2472,A1010
sup,A2472,A2027
sup,A2472,A1859
sup,A2472,A906
sup,A2472,A2258
sup,A2472,A2639
sup,A2472,A1954
sup,A2472,A2207
sup,A2473,A617
sup,A2473,A384
sup,A2473,A2024
sup,A2473,A981
sup,A2473,A1092
sup,A2473,A2628
sup,A2473,A2254
sup,A2473,A258
sup,A2473,A1174
sup,A2473,A1583
sup,A2473,A2244
sup,A2473,A1776
sup,A2473,A22
sup,A2473,A1937
sup,A2473,A1299
sup,A2473,A462
sup,A2473,A2517
sup,A2473,A2348
sup,A2473,A1420
sup,A2473,A2522
sup,A2473,A652
sup,A2473,A1093
sup,A2473,A2536
sup,A2475,A1003
sup,A2475,A2171
sup,A2475,A46
sup,A2475,A2601
sup,A2475,A614
sup,A2475,A439
sup,A2475,A1803
sup,A2475,A1657
sup,A2476,A1177
sup,A2476,A73
sup,A2476,A571
sup,A2476,A1721
sup,A2476,A2212
sup,A2476,A2324
sup,A2476,A848
sup,A2476,A1130
sup,A2476,A942
sup,A2476,A1111
sup,A2476,A747
sup,A2476,A2496
sup,A2476,A85
sup,A2481,A531
sup,A2481,A467
sup,A2481,A1467
sup,A2481,A1462
sup,A2481,A1009
sup,A2481,A2144
sup,A2481,A2676
sup,A2481,A2570
sup,A2481,A2383
sup,A2481,A2411
sup,A2481,A44
sup,A2481,A926
sup,A2481,A878
sup,A2481,A543
sup,A2481,A1457
sup,A2481,A2597
sup,A2481,A2001
sup,A2486,A1523
sup,A2486,A1461
sup,A2486,A419
sup,A2486,A1502
sup,A2486,A974
sup,A2486,A508
sup,A2489,A797
sup,A2489,A129
sup,A2489,A911
sup,A2489,A2087
sup,A2489,A774
sup,A2489,A422
sup,A2489,A2252
sup,A2489,A423
sup,A2489,A654
sup,A2489,A296
sup,A2489,A1676
sup,A2489,A1033
sup,A2489,A326
sup,A2489,A1439
sup,A2489,A8
sup,A2489,A963
sup,A2489,A1191
sup,A2489,A2562
sup,A2489,A2556
sup,A2489,A1924
sup,A2490,A475
sup,A2490,A462
sup,A2490,A863
sup,A2490,A699
sup,A2490,A1659
sup,A2490,A2031
sup,A2490,A198
sup,A2490,A548
sup,A2490,A869
sup,A2490,A519
sup,A2490,A1069
sup,A2493,A2107
sup,A2493,A488
sup,A2493,A437
sup,A2493,A2256
sup,A2493,A1954
sup,A2493,A1297
sup,A2494,A2594
sup,A2494,A1629
sup,A2494,A2079
sup,A2495,A1051
sup,A2495,A2006
sup,A2495,A2401
sup,A2495,A368
sup,A2495,A110
sup,A2495,A1381
sup,A2495,A651
sup,A2495,A2163
sup,A2495,A1156
sup,A2495,A2083
sup,A2495,A1419
sup,A2495,A381
sup,A2495,A1826
sup,A2495,A2199
sup,A2495,A1255
sup,A2496,A1846
sup,A2496,A550
sup,A2496,A471
sup,A2496,A831
sup,A2496,A2411
sup,A2496,A299
sup,A2496,A1033
sup,A2496,A1411
sup,A2496,A888
sup,A2496,A2079
sup,A2496,A1215
sup,A2496,A89
sup,A2496,A154
sup,A2496,A2035
sup,A2496,A796
sup,A2496,A2245
sup,A2496,A1275
sup,A2496,A77
sup,A2496,A1097
sup,A2496,A1113
sup,A2496,A466
sup,A2496,A1265
sup,A2496,A2143
sup,A2496,A1522
sup,A2496,A187
sup,A2496,A1815
sup,A2498,A1738
sup,A2498,A1817
sup,A2498,A2443
sup,A2498,A857
sup,A2498,A1684
sup,A2498,A276
sup,A2499,A2070
sup,A2499,A325
sup,A2499,A1341
sup,A2499,A799
sup,A2499,A270
sup,A2501,A18
sup,A2501,A411
sup,A2501,A582
sup,A2501,A2379
sup,A2501,A487
sup,A2501,A2441
sup,A2501,A1276
sup,A2501,A203
sup,A2501,A1375
sup,A2501,A2624
sup,A2501,A2448
sup,A2501,A2065
sup,A2501,A2541
sup,A2502,A39
sup,A2502,A144
sup,A2502,A1949
sup,A2502,A2138
sup,A2502,A378
sup,A2502,A1528
sup,A2502,A1590
sup,A2502,A445
sup,A2502,A2454
sup,A2502,A1889
sup,A2502,A102
sup,A2502,A20
sup,A2502,A2426
sup,A2502,A1450
sup,A2502,A2166
sup,A2502,A897
sup,A2502,A1898
sup,A2502,A2667
sup,A2502,A478
sup,A2502,A2669
sup,A2502,A2409
sup,A2502,A2318
sup,A2504,A2443
sup,A2504,A1396
sup,A2504,A365
sup,A2504,A1027
sup,A2504,A903
sup,A2504,A761
sup,A2506,A1663
sup,A2506,A16
sup,A2506,A848
sup,A2506,A472
sup,A2506,A1389
sup,A2506,A1434
sup,A2506,A644
sup,A2506,A1821
sup,A2506,A353
sup,A2507,A211
sup,A2507,A1960
sup,A2507,A190
sup,A2507,A934
sup,A2507,A1582
sup,A2507,A1555
sup,A2507,A1056
sup,A2507,A2254
sup,A2507,A1545
sup,A2507,A1587
sup,A2507,A105
sup,A2507,A571
sup,A2507,A77
sup,A2507,A301
sup,A2507,A2189
sup,A2507,A1749
sup,A2507,A854
sup,A2507,A241
sup,A2507,A1345
sup,A2507,A1224
sup,A2507,A162
sup,A2507,A1386
sup,A2507,A2235
sup,A2508,A2020
sup,A2508,A1337
sup,A2508,A1932
sup,A2508,A2006
sup,A2508,A1892
sup,A2508,A1643
sup,A2508,A2203
sup,A2508,A924
sup,A2508,A67
sup,A2508,A2452
sup,A2508,A2655
sup,A2508,A141
sup,A2508,A636
sup,A2508,A1823
sup,A2508,A278
sup,A2508,A2470
sup,A2508,A1079
sup,A2508,A2117
sup,A2508,A1676
sup,A2508,A1742
sup,A2508,A513
sup,A2508,A2642
sup,A2508,A2448
sup,A2508,A2594
sup,A2508,A916
sup,A2509,A1485
sup,A2509,A1306
sup,A2509,A522
sup,A2509,A847
sup,A2509,A1389
sup,A2509,A327
sup,A2509,A1537
sup,A2509,A2395
sup,A2509,A2266
sup,A2509,A31
sup,A2509,A1619
sup,A2509,A2603
sup,A2509,A2398
sup,A2509,A1967
sup,A2509,A383
sup,A2509,A2366
sup,A2509,A1768
sup,A2509,A2302
sup,A2513,A345
sup,A2513,A1238
sup,A2513,A496
sup,A2513,A1588
sup,A2513,A599
sup,A2513,A2244
sup,A2513,A1924
sup,A2513,A1188
sup,A2513,A394
sup,A2513,A1041
sup,A2513,A637
sup,A2513,A2697
sup,A2513,A1781
sup,A2513,A1582
sup,A2513,A120
sup,A2513,A2508
sup,A2513,A1347
sup,A2513,A1266
sup,A2513,A2101
sup,A2513,A1934
sup,A2513,A1107
sup,A2513,A369
sup,A2513,A2565
sup,A2513,A2662
sup,A2513,A2610
sup,A2513,A448
sup,A2513,A1378
sup,A2513,A899
sup,A2515,A861
sup,A2515,A1088
sup,A2515,A2158
sup,A2515,A788
sup,A2515,A1479
sup,A2515,A1297
sup,A2515,A2361
sup,A2515,A1895
sup,A2515,A963
sup,A2515,A538
sup,A2515,A2359
sup,A2515,A465
sup,A2515,A335
sup,A2515,A280
sup,A2515,A2182
sup,A2515,A711
sup,A2515,A1888
sup,A2515,A1589
sup,A2515,A559
sup,A2515,A1452
sup,A2516,A899
sup,A2516,A1654
sup,A2516,A499
sup,A2516,A2353
sup,A2517,A2621
sup,A2517,A1794
sup,A2517,A2503
sup,A2517,A41
sup,A2517,A2074
sup,A2517,A1057
sup,A2517,A2252
sup,A2517,A1418
sup,A2517,A2002
