Entailment,Arg1,Arg2
att,A188,A622
att,A188,A134
att,A188,A174
att,A188,A705
att,A188,A628
att,A188,A557
att,A188,A854
att,A189,A37
att,A189,A100
att,A189,A941
att,A189,A427
att,A190,A160
att,A190,A597
att,A190,A1062
att,A190,A575
att,A190,A1049
att,A190,A514
att,A192,A648
att,A192,A327
att,A193,A1146
att,A193,A1203
att,A193,A824
att,A193,A1056
att,A193,A631
att,A193,A551
att,A193,A124
att,A193,A722
att,A193,A371
att,A193,A1085
att,A194,A572
att,A194,A840
att,A194,A1239
att,A194,A1197
att,A194,A228
att,A194,A1190
att,A194,A997
att,A194,A17
att,A195,A914
att,A195,A134
att,A195,A608
att,A195,A1104
att,A195,A1158
att,A195,A965
att,A195,A1206
att,A195,A25
att,A195,A173
att,A195,A942
att,A195,A1103
att,A195,A1135
att,A195,A646
att,A199,A1166
att,A199,A1261
att,A199,A1202
att,A199,A330
att,A200,A546
att,A200,A1233
att,A200,A1065
att,A200,A938
att,A200,A429
att,A200,A1276
att,A200,A723
att,A200,A890
att,A200,A559
att,A200,A208
att,A206,A892
att,A206,A1264
att,A206,A309
att,A206,A135
att,A206,A669
att,A206,A163
att,A206,A844
att,A206,A661
att,A206,A1147
att,A206,A1012
att,A206,A551
att,A207,A47
att,A207,A864
att,A207,A357
att,A207,A977
att,A207,A452
att,A207,A789
att,A207,A837
att,A207,A1014
att,A207,A31
att,A207,A231
att,A207,A1007
att,A207,A661
att,A207,A695
att,A207,A367
att,A207,A847
att,A207,A107
att,A207,A1240
att,A210,A1018
att,A210,A449
att,A210,A316
att,A210,A524
att,A210,A459
att,A210,A218
att,A210,A539
att,A210,A469
att,A210,A444
att,A210,A201
att,A210,A475
att,A210,A1147
att,A210,A1159
att,A210,A872
att,A210,A550
att,A210,A1216
att,A210,A168
att,A210,A1257
att,A210,A587
att,A210,A0
att,A210,A476
att,A211,A299
att,A211,A999
att,A211,A1106
att,A211,A808
att,A211,A42
att,A211,A327
att,A211,A135
att,A211,A503
att,A211,A606
att,A211,A1167
att,A211,A107
att,A211,A1145
att,A211,A941
att,A211,A1236
att,A212,A936
att,A212,A1261
att,A212,A956
att,A212,A632
att,A212,A3
att,A212,A1089
att,A212,A29
att,A212,A172
att,A212,A164
att,A212,A16
att,A212,A1234
att,A212,A1274
att,A212,A41
att,A212,A847
att,A212,A731
att,A212,A824
att,A213,A419
att,A213,A966
att,A213,A15
att,A213,A919
att,A213,A289
att,A213,A947
att,A215,A1211
att,A215,A831
att,A215,A1035
att,A215,A52
att,A215,A226
att,A215,A495
att,A215,A339
att,A215,A1025
att,A215,A76
att,A215,A1197
att,A215,A17
att,A215,A355
att,A215,A1072
att,A215,A358
att,A215,A714
att,A215,A157
att,A215,A211
att,A215,A594
att,A220,A1239
att,A220,A369
att,A220,A107
att,A220,A905
att,A220,A816
att,A220,A316
att,A220,A690
att,A222,A913
att,A222,A636
att,A222,A301
att,A222,A854
att,A222,A1142
att,A222,A293
att,A222,A1040
att,A222,A904
att,A222,A347
att,A224,A48
att,A224,A914
att,A224,A1011
att,A224,A709
att,A224,A907
att,A224,A559
att,A224,A710
att,A224,A125
att,A224,A614
att,A226,A338
att,A226,A111
att,A226,A121
att,A226,A833
att,A226,A1146
att,A226,A849
att,A226,A188
att,A226,A1286
att,A226,A17
att,A226,A922
att,A226,A880
att,A226,A896
att,A226,A1115
att,A227,A1102
att,A227,A105
att,A227,A598
att,A227,A895
att,A227,A153
att,A227,A551
att,A227,A139
att,A227,A163
att,A227,A307
att,A227,A137
att,A227,A290
att,A227,A167
att,A227,A120
att,A227,A1056
att,A227,A335
att,A227,A375
att,A227,A630
att,A229,A694
att,A229,A1194
att,A229,A1212
att,A229,A437
att,A229,A351
att,A229,A550
att,A229,A939
att,A229,A960
att,A229,A680
att,A229,A819
att,A229,A70
att,A229,A781
att,A229,A281
att,A229,A403
att,A229,A749
att,A230,A866
att,A230,A826
att,A230,A599
att,A230,A1037
att,A230,A624
att,A230,A461
att,A230,A511
att,A230,A919
att,A230,A1161
att,A230,A651
att,A230,A483
att,A230,A694
att,A230,A307
att,A230,A44
att,A231,A370
att,A231,A1164
att,A231,A288
att,A231,A750
att,A231,A931
att,A231,A1216
att,A231,A289
att,A231,A1295
att,A231,A291
att,A231,A383
att,A231,A443
att,A231,A914
att,A231,A102
att,A231,A440
att,A231,A48
att,A232,A334
att,A233,A1119
att,A233,A850
att,A234,A61
att,A234,A694
att,A234,A211
att,A234,A282
att,A234,A460
att,A234,A701
att,A234,A432
att,A234,A1023
att,A234,A654
att,A234,A218
att,A234,A1283
att,A234,A698
att,A234,A606
att,A234,A835
att,A234,A1286
att,A239,A607
att,A239,A1241
att,A242,A816
att,A242,A779
att,A243,A977
att,A243,A761
att,A243,A1010
att,A243,A119
att,A243,A27
att,A243,A238
att,A243,A33
att,A243,A334
att,A243,A671
att,A243,A757
att,A243,A169
att,A243,A236
att,A243,A656
att,A243,A113
att,A243,A820
att,A244,A831
att,A244,A690
att,A244,A762
att,A244,A259
att,A244,A693
att,A244,A807
att,A244,A1271
att,A244,A197
att,A244,A1232
att,A244,A69
att,A244,A110
att,A244,A90
att,A245,A857
att,A245,A92
att,A245,A68
att,A245,A350
att,A245,A598
att,A249,A626
att,A249,A912
att,A249,A213
att,A249,A1190
att,A249,A152
att,A249,A327
att,A249,A1132
att,A249,A849
att,A249,A91
att,A249,A539
att,A250,A551
att,A250,A440
att,A250,A730
att,A250,A65
att,A250,A988
att,A250,A1002
att,A250,A35
att,A250,A252
att,A250,A663
att,A250,A1009
att,A251,A587
att,A251,A590
att,A251,A531
att,A251,A8
att,A251,A396
att,A251,A695
att,A251,A217
att,A251,A1132
att,A251,A1261
att,A251,A896
att,A251,A744
att,A251,A672
att,A251,A687
att,A251,A292
att,A251,A581
att,A251,A200
att,A251,A961
att,A251,A394
att,A252,A441
att,A252,A710
att,A252,A504
att,A253,A1006
att,A253,A1096
att,A253,A503
att,A254,A598
att,A254,A82
att,A254,A1116
att,A254,A796
att,A254,A434
att,A254,A268
att,A254,A9
att,A254,A1048
att,A254,A1005
att,A254,A624
att,A254,A1096
att,A254,A933
att,A254,A853
att,A254,A267
att,A255,A158
att,A255,A659
att,A255,A43
att,A255,A1053
att,A255,A7
att,A255,A915
att,A255,A750
att,A255,A352
att,A255,A1115
att,A255,A1174
att,A255,A799
att,A255,A566
att,A255,A866
att,A255,A1168
att,A255,A1148
att,A255,A147
att,A255,A296
att,A255,A664
att,A255,A445
att,A257,A7
att,A257,A482
att,A257,A407
att,A257,A533
att,A257,A996
att,A257,A820
att,A257,A1252
att,A258,A1073
att,A258,A1232
att,A258,A406
att,A258,A301
att,A258,A55
att,A258,A365
att,A258,A845
att,A258,A349
att,A258,A642
att,A258,A1187
att,A258,A905
att,A258,A528
att,A258,A902
att,A258,A1054
att,A258,A738
att,A258,A222
att,A258,A608
att,A258,A1218
att,A258,A952
att,A258,A488
att,A259,A427
att,A259,A318
att,A259,A81
att,A259,A871
att,A259,A329
att,A259,A453
att,A259,A205
att,A259,A651
att,A259,A47
att,A259,A749
att,A259,A999
att,A260,A329
att,A260,A409
att,A260,A399
att,A260,A1013
att,A261,A599
att,A261,A1201
att,A261,A286
att,A261,A293
att,A261,A1157
att,A261,A1262
att,A261,A1257
att,A261,A1053
att,A261,A816
att,A261,A19
att,A261,A1173
att,A261,A1054
att,A261,A832
att,A261,A1017
att,A261,A1240
att,A261,A960
att,A261,A783
att,A261,A218
att,A263,A889
att,A263,A539
att,A263,A429
att,A263,A749
att,A263,A1223
att,A263,A510
att,A263,A519
att,A263,A886
att,A263,A52
att,A263,A1174
att,A263,A1199
att,A263,A374
att,A264,A667
att,A264,A327
att,A264,A444
att,A264,A593
att,A264,A162
att,A264,A762
att,A264,A1107
att,A264,A859
att,A264,A961
att,A264,A883
att,A264,A854
att,A264,A654
att,A264,A305
att,A264,A908
att,A264,A673
att,A264,A705
att,A264,A716
att,A264,A241
att,A264,A711
att,A264,A1190
att,A264,A978
att,A264,A437
att,A264,A837
att,A264,A833
att,A264,A987
att,A264,A397
att,A264,A470
att,A265,A224
att,A265,A1174
att,A265,A810
att,A265,A789
att,A265,A1136
att,A265,A895
att,A265,A208
att,A265,A649
att,A266,A678
att,A266,A44
att,A266,A318
att,A266,A18
att,A266,A525
att,A266,A484
att,A266,A279
att,A266,A784
att,A266,A481
att,A267,A1019
att,A267,A1119
att,A267,A218
att,A267,A874
att,A267,A478
att,A267,A56
att,A267,A514
att,A267,A656
att,A267,A392
att,A267,A459
att,A267,A336
att,A267,A721
att,A267,A470
att,A267,A11
att,A267,A1100
att,A267,A204
att,A267,A927
att,A267,A173
att,A268,A525
att,A268,A1051
att,A268,A734
att,A268,A335
att,A269,A1298
att,A269,A234
att,A269,A875
att,A269,A27
att,A269,A425
att,A269,A190
att,A269,A231
att,A269,A1144
att,A269,A619
att,A269,A1143
att,A269,A1170
att,A269,A1065
att,A269,A1073
att,A269,A1268
att,A269,A298
att,A269,A1033
att,A271,A287
att,A271,A889
att,A273,A1047
att,A273,A353
att,A273,A183
att,A273,A763
att,A273,A73
att,A273,A900
att,A273,A489
att,A273,A419
att,A273,A131
att,A273,A1020
att,A273,A946
att,A273,A891
att,A274,A220
att,A274,A748
att,A274,A859
att,A274,A1269
att,A274,A7
att,A274,A1002
att,A274,A135
att,A274,A706
att,A274,A682
att,A274,A1083
att,A274,A74
att,A274,A122
att,A274,A573
att,A274,A1260
att,A275,A1294
att,A275,A287
att,A275,A706
att,A275,A1196
att,A275,A585
att,A277,A634
att,A277,A1111
att,A277,A1014
att,A277,A440
att,A277,A1152
att,A277,A823
att,A277,A781
att,A277,A117
att,A277,A59
att,A277,A314
att,A277,A1251
att,A278,A1252
att,A278,A523
att,A278,A967
att,A278,A568
att,A278,A970
att,A278,A70
att,A278,A1117
att,A278,A1189
att,A278,A1051
att,A278,A492
att,A278,A1209
att,A278,A335
att,A278,A941
att,A278,A540
att,A278,A171
att,A279,A1175
att,A279,A492
att,A279,A1154
att,A280,A965
att,A280,A43
att,A280,A936
att,A283,A1197
att,A283,A1188
att,A283,A694
att,A283,A943
att,A283,A325
att,A283,A1113
att,A286,A1103
att,A286,A33
att,A286,A191
att,A286,A1217
att,A286,A1046
att,A286,A857
att,A286,A955
att,A286,A836
att,A286,A849
att,A286,A233
att,A286,A609
att,A288,A411
att,A288,A899
att,A288,A89
att,A288,A1136
att,A288,A1262
att,A288,A43
att,A288,A524
att,A288,A520
att,A288,A142
att,A288,A169
att,A288,A1043
att,A288,A269
att,A288,A281
att,A289,A338
att,A289,A960
att,A289,A322
att,A289,A1217
att,A289,A865
att,A289,A906
att,A289,A184
att,A289,A307
att,A289,A34
att,A289,A1284
att,A289,A774
att,A289,A412
att,A289,A715
att,A289,A10
att,A289,A763
att,A289,A146
att,A289,A1028
att,A289,A239
att,A294,A139
att,A294,A674
att,A294,A1017
att,A294,A854
att,A294,A1000
att,A294,A243
att,A294,A72
att,A294,A1030
att,A294,A679
att,A294,A1282
att,A294,A259
att,A294,A1251
att,A294,A597
att,A294,A527
att,A296,A1079
att,A297,A1089
att,A297,A1207
att,A297,A86
att,A297,A801
att,A297,A1011
att,A297,A511
att,A297,A450
att,A297,A126
att,A297,A519
att,A297,A591
att,A297,A1122
att,A297,A995
att,A297,A343
att,A297,A320
att,A297,A260
att,A297,A1033
att,A297,A213
att,A297,A1299
att,A298,A1219
att,A298,A907
att,A298,A1264
att,A298,A256
att,A298,A1187
att,A298,A1149
att,A298,A757
att,A298,A856
att,A298,A808
att,A298,A326
att,A298,A801
att,A299,A374
att,A299,A976
att,A301,A359
att,A301,A671
att,A301,A618
att,A301,A533
att,A301,A372
att,A301,A962
att,A301,A446
att,A301,A653
att,A301,A26
att,A301,A213
att,A301,A922
att,A301,A334
att,A301,A51
att,A301,A696
att,A301,A1173
att,A301,A1251
att,A301,A236
att,A301,A252
att,A307,A58
att,A307,A272
att,A307,A347
att,A307,A303
att,A309,A1124
att,A309,A164
att,A309,A1101
att,A309,A1107
att,A309,A1066
att,A309,A1117
att,A309,A7
att,A309,A679
att,A309,A421
att,A309,A737
att,A309,A229
att,A309,A83
att,A309,A245
att,A309,A597
att,A310,A786
att,A310,A697
att,A310,A731
att,A310,A715
att,A310,A165
att,A310,A595
att,A310,A229
att,A310,A433
att,A310,A567
att,A312,A909
att,A312,A154
att,A312,A976
att,A312,A702
att,A312,A482
att,A312,A769
att,A312,A292
att,A312,A147
att,A312,A796
att,A313,A1108
att,A313,A1136
att,A313,A69
att,A313,A952
att,A315,A343
att,A315,A305
att,A315,A872
att,A317,A192
att,A317,A138
att,A317,A643
att,A317,A364
att,A317,A585
att,A317,A698
att,A317,A833
att,A317,A724
att,A317,A952
att,A317,A937
att,A317,A401
att,A317,A814
att,A317,A856
att,A317,A543
att,A317,A137
att,A321,A192
att,A321,A300
att,A321,A726
att,A322,A215
att,A322,A562
att,A322,A494
att,A322,A640
att,A322,A1157
att,A322,A708
att,A322,A642
att,A322,A568
att,A322,A577
att,A322,A294
att,A322,A29
att,A322,A800
att,A322,A1131
att,A322,A755
att,A322,A1266
att,A322,A183
att,A322,A884
att,A322,A678
att,A322,A157
att,A322,A569
att,A322,A1011
att,A322,A576
att,A323,A672
att,A323,A623
att,A323,A225
att,A323,A1113
att,A323,A697
att,A323,A487
att,A323,A290
att,A324,A153
att,A324,A721
att,A324,A442
att,A324,A424
att,A324,A468
att,A324,A134
att,A324,A113
att,A324,A213
att,A324,A1244
att,A324,A798
att,A324,A773
att,A324,A679
att,A324,A48
att,A324,A924
att,A324,A537
att,A324,A353
att,A324,A386
att,A324,A878
att,A324,A224
att,A324,A187
att,A326,A880
att,A326,A699
att,A326,A976
att,A326,A126
att,A327,A1010
att,A327,A58
att,A327,A244
att,A327,A551
att,A327,A557
att,A327,A533
att,A327,A1190
att,A327,A978
att,A327,A1242
att,A327,A163
att,A327,A129
att,A327,A926
att,A327,A547
att,A327,A882
att,A327,A538
att,A327,A577
att,A327,A522
att,A327,A540
att,A327,A778
att,A327,A297
att,A327,A848
att,A327,A417
att,A327,A257
att,A334,A267
att,A334,A944
att,A334,A1091
att,A334,A627
att,A334,A491
att,A334,A76
att,A334,A705
att,A334,A216
att,A334,A436
att,A334,A949
att,A334,A255
att,A334,A61
att,A334,A985
att,A334,A862
att,A338,A560
att,A339,A372
att,A339,A1133
att,A339,A505
att,A339,A1167
att,A339,A95
att,A339,A475
att,A339,A901
att,A339,A1177
att,A339,A1116
att,A339,A941
att,A339,A472
att,A341,A1012
att,A343,A1264
att,A343,A6
att,A343,A1168
att,A347,A877
att,A347,A285
att,A347,A697
att,A347,A1068
att,A347,A626
att,A347,A391
att,A347,A331
att,A349,A643
att,A349,A1127
att,A349,A646
att,A349,A431
att,A349,A1131
att,A349,A984
att,A349,A1046
att,A349,A572
att,A350,A690
att,A350,A456
att,A351,A197
att,A351,A118
att,A351,A1253
att,A351,A314
att,A351,A1278
att,A351,A831
att,A351,A567
att,A351,A18
att,A351,A410
att,A351,A602
att,A351,A954
att,A352,A1222
att,A352,A880
att,A352,A211
att,A352,A482
att,A352,A731
att,A352,A513
att,A352,A551
att,A352,A651
att,A352,A525
att,A352,A857
att,A352,A562
att,A352,A1
att,A352,A740
att,A352,A554
att,A354,A418
att,A354,A1214
att,A354,A552
att,A354,A955
att,A354,A595
att,A354,A1279
att,A354,A762
att,A354,A1280
att,A354,A816
att,A354,A1281
att,A354,A34
att,A354,A45
att,A354,A587
att,A355,A834
att,A355,A43
att,A355,A421
att,A355,A208
att,A355,A1128
att,A356,A793
att,A356,A332
att,A356,A800
att,A356,A133
att,A356,A1125
att,A356,A425
att,A356,A1163
att,A356,A142
att,A356,A1091
att,A357,A230
att,A357,A932
att,A357,A930
att,A357,A849
att,A357,A1123
att,A357,A743
att,A357,A1213
att,A357,A727
att,A357,A1014
att,A357,A416
att,A357,A1081
att,A357,A386
att,A357,A1138
att,A357,A3
att,A357,A129
att,A357,A84
att,A357,A740
att,A359,A1168
att,A359,A123
att,A359,A972
att,A359,A241
att,A359,A1180
att,A359,A493
att,A359,A986
att,A359,A125
att,A359,A580
att,A359,A1162
att,A359,A151
att,A359,A1295
att,A359,A869
att,A360,A246
att,A366,A47
att,A366,A100
att,A366,A308
att,A366,A1282
att,A371,A316
att,A371,A795
att,A371,A37
att,A371,A666
att,A371,A1251
att,A371,A493
att,A371,A291
att,A371,A140
att,A371,A624
att,A371,A444
att,A371,A83
att,A371,A608
att,A371,A128
att,A371,A492
att,A372,A1191
att,A372,A1271
att,A372,A99
att,A372,A832
att,A372,A314
att,A372,A625
att,A374,A339
att,A374,A789
att,A374,A748
att,A374,A850
att,A374,A956
att,A374,A490
att,A374,A352
att,A375,A132
att,A375,A189
att,A375,A84
att,A375,A184
att,A376,A602
att,A376,A709
att,A376,A1269
att,A376,A493
att,A376,A1165
att,A376,A636
att,A376,A89
att,A376,A794
att,A376,A690
att,A376,A458
att,A376,A769
att,A376,A717
att,A376,A429
att,A376,A814
att,A376,A876
att,A376,A609
att,A377,A1101
att,A377,A788
att,A377,A913
att,A377,A1036
att,A377,A374
att,A377,A90
att,A377,A306
att,A377,A760
att,A377,A1275
att,A377,A19
att,A377,A814
att,A377,A756
att,A377,A1159
att,A377,A279
att,A379,A735
att,A379,A573
att,A379,A618
att,A379,A994
att,A379,A588
att,A379,A615
att,A379,A898
att,A379,A511
att,A379,A415
att,A379,A1053
att,A379,A421
att,A379,A804
att,A379,A476
att,A379,A1123
att,A379,A170
att,A381,A520
att,A381,A1290
att,A381,A843
att,A381,A813
att,A381,A1098
att,A381,A65
att,A381,A898
att,A381,A58
att,A381,A371
att,A382,A268
att,A382,A561
att,A382,A610
att,A382,A659
att,A382,A1132
att,A382,A231
att,A384,A1028
att,A384,A1200
att,A384,A262
att,A384,A1273
att,A384,A1088
att,A384,A154
att,A384,A1002
att,A384,A765
att,A386,A906
att,A386,A551
att,A386,A665
att,A386,A1127
att,A386,A505
att,A386,A571
att,A386,A620
att,A387,A294
att,A387,A775
att,A387,A1214
att,A387,A832
att,A387,A205
att,A387,A495
att,A387,A515
att,A388,A361
att,A388,A733
att,A388,A459
att,A388,A239
att,A389,A817
att,A389,A130
att,A389,A622
att,A389,A1098
att,A389,A1216
att,A389,A131
att,A389,A600
att,A389,A775
att,A389,A1222
att,A389,A510
att,A389,A1103
att,A389,A888
att,A389,A459
att,A389,A1075
att,A389,A975
att,A389,A1004
att,A389,A443
att,A389,A924
att,A389,A136
att,A389,A105
att,A389,A404
att,A389,A729
att,A391,A368
att,A391,A330
att,A391,A1072
att,A391,A543
att,A391,A56
att,A391,A100
att,A391,A1266
att,A391,A1195
att,A391,A1025
att,A391,A1004
att,A391,A408
att,A392,A858
att,A392,A467
att,A392,A926
att,A392,A283
att,A392,A1286
att,A392,A149
att,A392,A655
att,A392,A230
att,A392,A1229
att,A392,A1262
att,A392,A615
att,A392,A912
att,A392,A908
att,A392,A899
att,A392,A1059
att,A392,A1201
att,A394,A861
att,A394,A960
att,A394,A1056
att,A394,A425
att,A394,A872
att,A394,A198
att,A394,A1109
att,A394,A95
att,A394,A33
att,A394,A47
att,A394,A838
att,A394,A329
att,A394,A659
att,A397,A1100
att,A397,A293
att,A397,A60
att,A397,A905
att,A397,A1241
att,A397,A874
att,A398,A1071
att,A398,A1015
att,A398,A696
att,A398,A608
att,A398,A540
att,A398,A124
att,A398,A179
att,A398,A391
att,A398,A847
att,A398,A794
att,A398,A850
att,A398,A1265
att,A398,A804
att,A401,A866
att,A401,A243
att,A401,A36
att,A401,A684
att,A401,A667
att,A401,A869
att,A401,A634
att,A402,A828
att,A402,A585
att,A402,A506
att,A402,A273
att,A402,A453
att,A402,A1059
att,A403,A292
att,A403,A1185
att,A403,A692
att,A403,A1217
att,A403,A923
att,A403,A999
att,A403,A1271
att,A403,A286
att,A403,A267
att,A403,A505
att,A403,A140
att,A403,A1119
att,A403,A311
att,A403,A1024
att,A403,A115
att,A403,A914
att,A405,A1219
att,A405,A1299
att,A405,A1201
att,A405,A688
att,A405,A684
att,A405,A1157
att,A405,A165
att,A405,A963
att,A405,A214
att,A406,A934
att,A406,A515
att,A406,A86
att,A406,A28
att,A406,A715
att,A406,A757
att,A406,A674
att,A406,A633
att,A407,A246
att,A407,A932
att,A407,A531
att,A407,A1171
att,A407,A637
att,A407,A330
att,A407,A498
att,A407,A612
att,A407,A775
att,A407,A382
att,A407,A680
att,A407,A325
att,A407,A1234
att,A407,A123
att,A407,A417
att,A407,A267
att,A407,A1231
att,A408,A958
att,A408,A1002
att,A409,A729
att,A409,A717
att,A409,A528
att,A409,A440
att,A409,A633
att,A409,A205
att,A409,A183
att,A409,A651
att,A409,A44
att,A409,A963
att,A409,A886
att,A409,A344
att,A409,A1074
att,A409,A305
att,A411,A1039
att,A413,A918
att,A413,A680
att,A413,A139
att,A413,A1070
att,A413,A418
att,A413,A1116
att,A413,A261
att,A413,A1002
att,A413,A121
att,A415,A442
att,A418,A523
att,A418,A765
att,A418,A998
att,A418,A1028
att,A418,A772
att,A418,A349
att,A418,A1086
att,A418,A96
att,A418,A605
att,A421,A242
att,A421,A747
att,A421,A456
att,A421,A407
att,A421,A327
att,A424,A755
att,A424,A146
att,A424,A586
att,A424,A268
att,A424,A687
att,A424,A786
att,A424,A653
att,A424,A859
att,A424,A775
att,A424,A752
att,A424,A174
att,A424,A782
att,A424,A866
att,A424,A719
att,A424,A414
att,A428,A665
att,A428,A885
att,A428,A1141
att,A428,A883
att,A428,A518
att,A428,A975
att,A428,A1219
att,A428,A1230
att,A428,A282
att,A428,A840
att,A428,A13
att,A428,A149
att,A428,A97
att,A428,A874
att,A428,A86
att,A428,A456
att,A428,A1194
att,A428,A206
att,A428,A765
att,A428,A186
att,A429,A942
att,A429,A651
att,A429,A656
att,A429,A116
att,A429,A1116
att,A429,A549
att,A429,A63
att,A429,A541
att,A429,A627
att,A429,A1090
att,A429,A677
att,A429,A709
att,A431,A213
att,A432,A405
att,A432,A875
att,A432,A602
att,A432,A1216
att,A432,A510
att,A432,A241
att,A432,A1152
att,A432,A457
att,A432,A1179
att,A432,A1289
att,A432,A671
att,A432,A587
att,A432,A318
att,A432,A724
att,A432,A201
att,A432,A240
att,A432,A404
att,A432,A1148
att,A432,A60
att,A432,A1034
att,A432,A970
att,A434,A718
att,A434,A881
att,A434,A801
att,A435,A328
att,A435,A835
att,A435,A151
att,A435,A937
att,A435,A1038
att,A435,A85
att,A435,A505
att,A435,A1083
att,A435,A490
att,A435,A596
att,A435,A1272
att,A435,A414
att,A435,A1233
att,A435,A1188
att,A435,A1063
att,A435,A935
att,A436,A69
att,A436,A1095
att,A436,A766
att,A436,A419
att,A436,A782
att,A436,A852
att,A436,A1098
att,A436,A1106
att,A436,A400
att,A436,A747
att,A439,A1296
att,A440,A797
att,A440,A655
att,A440,A622
att,A440,A317
att,A441,A405
att,A441,A388
att,A445,A1226
att,A445,A1069
att,A448,A776
att,A448,A300
att,A448,A175
att,A448,A756
att,A448,A769
att,A448,A1283
att,A448,A97
att,A448,A129
att,A449,A1231
att,A449,A334
att,A449,A304
att,A449,A1207
att,A449,A834
att,A449,A829
att,A449,A753
att,A449,A1252
att,A450,A407
att,A450,A387
att,A450,A633
att,A450,A507
att,A450,A177
att,A450,A561
att,A450,A571
att,A450,A148
att,A450,A671
att,A450,A189
att,A450,A515
att,A450,A161
att,A450,A669
att,A451,A362
att,A451,A899
att,A451,A1275
att,A451,A1261
att,A451,A1265
att,A451,A241
att,A451,A91
att,A453,A1203
att,A453,A894
att,A453,A279
att,A453,A930
att,A453,A648
att,A453,A653
att,A460,A468
att,A460,A50
att,A461,A5
att,A461,A914
att,A461,A1186
att,A461,A801
att,A461,A459
att,A461,A188
att,A461,A1214
att,A461,A1096
att,A461,A503
att,A461,A657
att,A461,A1008
att,A461,A1027
att,A461,A104
att,A461,A94
att,A461,A567
att,A461,A430
att,A461,A1123
att,A461,A472
att,A461,A802
att,A461,A1250
att,A464,A1265
att,A464,A1046
att,A464,A117
att,A464,A1218
att,A464,A629
att,A464,A269
att,A464,A1274
att,A464,A794
att,A464,A946
att,A464,A315
att,A464,A574
att,A464,A363
att,A464,A42
att,A464,A302
att,A467,A900
att,A467,A69
att,A467,A328
att,A467,A366
att,A467,A465
att,A467,A77
att,A467,A922
att,A467,A281
att,A467,A14
att,A467,A677
att,A467,A887
att,A467,A318
att,A467,A191
att,A467,A1145
att,A467,A1246
att,A467,A102
att,A467,A39
att,A469,A771
att,A471,A182
att,A471,A1005
att,A471,A1134
att,A471,A401
att,A471,A1083
att,A471,A538
att,A471,A63
att,A471,A1049
att,A471,A207
att,A471,A318
att,A471,A634
att,A473,A625
att,A473,A313
att,A473,A461
att,A473,A1288
att,A473,A320
att,A473,A203
att,A473,A301
att,A473,A140
att,A474,A1171
att,A474,A570
att,A474,A637
att,A474,A978
att,A474,A872
att,A476,A22
att,A476,A881
att,A476,A20
att,A476,A538
att,A476,A769
att,A476,A245
att,A476,A833
att,A476,A854
att,A478,A148
att,A478,A244
att,A478,A739
att,A478,A1065
att,A478,A17
att,A478,A1154
att,A478,A139
att,A478,A317
att,A478,A1030
att,A478,A773
att,A478,A1184
att,A478,A991
att,A481,A1147
att,A481,A1009
att,A481,A776
att,A481,A117
att,A481,A1146
att,A481,A316
att,A481,A396
att,A481,A895
att,A481,A209
att,A481,A339
att,A481,A384
att,A481,A1025
att,A481,A368
att,A481,A43
att,A481,A18
att,A481,A179
att,A481,A794
att,A481,A1168
att,A481,A952
att,A481,A1202
att,A486,A344
att,A486,A723
