Entailment,Arg1,Arg2
sup,A2322,A2266
sup,A2322,A1786
sup,A2322,A1061
sup,A2322,A2355
sup,A2322,A175
sup,A2322,A1647
sup,A2322,A295
sup,A2322,A674
sup,A2322,A606
sup,A2322,A332
sup,A2322,A514
sup,A2323,A2160
sup,A2323,A1803
sup,A2323,A2019
sup,A2323,A1639
sup,A2323,A2147
sup,A2323,A1605
sup,A2323,A1352
sup,A2323,A2210
sup,A2325,A2453
sup,A2325,A109
sup,A2325,A308
sup,A2325,A1336
sup,A2325,A2157
sup,A2325,A1424
sup,A2325,A1527
sup,A2325,A2784
sup,A2329,A2541
sup,A2329,A1118
sup,A2329,A2302
sup,A2329,A2478
sup,A2329,A25
sup,A2329,A281
sup,A2329,A43
sup,A2330,A2007
sup,A2330,A1821
sup,A2330,A1788
sup,A2330,A1449
sup,A2330,A949
sup,A2330,A176
sup,A2330,A2135
sup,A2330,A115
sup,A2330,A2379
sup,A2330,A371
sup,A2330,A1575
sup,A2330,A1659
sup,A2330,A2540
sup,A2332,A2565
sup,A2332,A2438
sup,A2332,A2195
sup,A2332,A1627
sup,A2332,A593
sup,A2332,A930
sup,A2332,A2386
sup,A2332,A723
sup,A2332,A74
sup,A2333,A886
sup,A2333,A2781
sup,A2333,A1740
sup,A2333,A728
sup,A2333,A1257
sup,A2333,A1119
sup,A2333,A609
sup,A2333,A1399
sup,A2333,A1298
sup,A2333,A2363
sup,A2336,A51
sup,A2336,A1901
sup,A2336,A2664
sup,A2336,A970
sup,A2336,A2472
sup,A2336,A590
sup,A2336,A31
sup,A2336,A2583
sup,A2336,A1776
sup,A2336,A305
sup,A2336,A840
sup,A2336,A1759
sup,A2336,A164
sup,A2336,A2304
sup,A2338,A2428
sup,A2338,A389
sup,A2338,A1688
sup,A2338,A1361
sup,A2338,A2355
sup,A2338,A643
sup,A2338,A998
sup,A2338,A2679
sup,A2338,A660
sup,A2338,A2218
sup,A2338,A672
sup,A2338,A1806
sup,A2338,A113
sup,A2338,A519
sup,A2338,A1228
sup,A2338,A568
sup,A2338,A1613
sup,A2339,A2662
sup,A2340,A1995
sup,A2340,A1417
sup,A2340,A444
sup,A2340,A833
sup,A2340,A1903
sup,A2340,A1150
sup,A2340,A1932
sup,A2340,A282
sup,A2340,A2725
sup,A2340,A942
sup,A2340,A2552
sup,A2340,A1158
sup,A2340,A1525
sup,A2340,A1711
sup,A2340,A945
sup,A2340,A2649
sup,A2340,A2000
sup,A2340,A1546
sup,A2340,A2347
sup,A2340,A1206
sup,A2341,A1716
sup,A2341,A683
sup,A2341,A357
sup,A2341,A871
sup,A2341,A2131
sup,A2341,A314
sup,A2341,A1179
sup,A2341,A947
sup,A2341,A1606
sup,A2341,A1090
sup,A2345,A1133
sup,A2345,A1527
sup,A2345,A2546
sup,A2345,A1628
sup,A2345,A245
sup,A2345,A2652
sup,A2345,A33
sup,A2345,A103
sup,A2345,A2311
sup,A2345,A1087
sup,A2345,A536
sup,A2345,A2068
sup,A2345,A2506
sup,A2345,A2585
sup,A2345,A2473
sup,A2345,A2175
sup,A2345,A952
sup,A2345,A2321
sup,A2345,A91
sup,A2345,A1779
sup,A2345,A1466
sup,A2345,A1599
sup,A2345,A850
sup,A2345,A1240
sup,A2345,A2702
sup,A2345,A2407
sup,A2345,A2344
sup,A2346,A1619
sup,A2346,A383
sup,A2346,A565
sup,A2346,A2141
sup,A2346,A2478
sup,A2347,A2240
sup,A2347,A2782
sup,A2347,A361
sup,A2347,A963
sup,A2347,A2499
sup,A2347,A1798
sup,A2347,A2436
sup,A2347,A2109
sup,A2347,A892
sup,A2347,A2506
sup,A2347,A36
sup,A2347,A2313
sup,A2347,A99
sup,A2347,A227
sup,A2347,A1975
sup,A2347,A2312
sup,A2347,A2639
sup,A2347,A1393
sup,A2347,A2219
sup,A2347,A174
sup,A2347,A692
sup,A2347,A1565
sup,A2347,A729
sup,A2347,A301
sup,A2347,A452
sup,A2348,A239
sup,A2348,A1259
sup,A2348,A526
sup,A2348,A503
sup,A2348,A2185
sup,A2348,A1384
sup,A2348,A97
sup,A2348,A595
sup,A2348,A1130
sup,A2348,A1405
sup,A2348,A871
sup,A2348,A2268
sup,A2348,A1677
sup,A2348,A1127
sup,A2348,A2431
sup,A2348,A662
sup,A2349,A935
sup,A2349,A1738
sup,A2349,A1408
sup,A2349,A1115
sup,A2349,A646
sup,A2349,A14
sup,A2349,A476
sup,A2349,A2597
sup,A2350,A1952
sup,A2350,A690
sup,A2350,A2443
sup,A2350,A2200
sup,A2350,A881
sup,A2350,A428
sup,A2350,A1136
sup,A2350,A2145
sup,A2350,A1093
sup,A2350,A794
sup,A2350,A171
sup,A2350,A927
sup,A2350,A1651
sup,A2350,A1477
sup,A2353,A196
sup,A2353,A1701
sup,A2353,A2413
sup,A2353,A984
sup,A2354,A218
sup,A2354,A2682
sup,A2354,A1871
sup,A2354,A2341
sup,A2354,A2347
sup,A2354,A1259
sup,A2354,A2703
sup,A2354,A2443
sup,A2354,A1707
sup,A2354,A2624
sup,A2354,A47
sup,A2354,A1345
sup,A2354,A519
sup,A2354,A1915
sup,A2355,A367
sup,A2355,A2790
sup,A2355,A1704
sup,A2355,A2486
sup,A2357,A1190
sup,A2357,A178
sup,A2357,A2339
sup,A2357,A2426
sup,A2357,A1867
sup,A2357,A2136
sup,A2357,A2193
sup,A2362,A1988
sup,A2362,A923
sup,A2362,A2591
sup,A2362,A1122
sup,A2362,A1301
sup,A2362,A358
sup,A2362,A682
sup,A2362,A1512
sup,A2362,A1997
sup,A2362,A2546
sup,A2362,A281
sup,A2362,A1268
sup,A2362,A2528
sup,A2362,A296
sup,A2362,A1986
sup,A2362,A649
sup,A2362,A1708
sup,A2362,A227
sup,A2362,A1500
sup,A2362,A895
sup,A2362,A2170
sup,A2362,A1747
sup,A2362,A2048
sup,A2362,A703
sup,A2362,A2281
sup,A2362,A2196
sup,A2362,A937
sup,A2363,A680
sup,A2363,A911
sup,A2363,A2716
sup,A2363,A2504
sup,A2363,A2101
sup,A2363,A381
sup,A2363,A763
sup,A2363,A2345
sup,A2363,A914
sup,A2363,A322
sup,A2363,A469
sup,A2363,A1746
sup,A2363,A2537
sup,A2363,A204
sup,A2363,A1025
sup,A2363,A173
sup,A2363,A1242
sup,A2363,A335
sup,A2363,A390
sup,A2363,A150
sup,A2363,A2009
sup,A2363,A234
sup,A2363,A1483
sup,A2364,A2327
sup,A2364,A1179
sup,A2364,A2342
sup,A2364,A864
sup,A2364,A1900
sup,A2364,A476
sup,A2364,A172
sup,A2364,A2474
sup,A2364,A2795
sup,A2364,A907
sup,A2364,A930
sup,A2364,A1008
sup,A2364,A1451
sup,A2364,A46
sup,A2364,A1556
sup,A2364,A1343
sup,A2364,A1434
sup,A2364,A1486
sup,A2364,A1933
sup,A2364,A1376
sup,A2364,A2562
sup,A2364,A2457
sup,A2364,A1846
sup,A2364,A1987
sup,A2364,A2114
sup,A2365,A1236
sup,A2365,A463
sup,A2365,A1941
sup,A2366,A2179
sup,A2366,A400
sup,A2366,A713
sup,A2366,A1997
sup,A2366,A666
sup,A2366,A1501
sup,A2366,A2129
sup,A2366,A2153
sup,A2366,A2775
sup,A2366,A499
sup,A2366,A2228
sup,A2366,A2377
sup,A2366,A491
sup,A2366,A1028
sup,A2369,A2468
sup,A2369,A1948
sup,A2369,A2783
sup,A2369,A1294
sup,A2369,A40
sup,A2369,A2314
sup,A2369,A1360
sup,A2369,A828
sup,A2369,A2350
sup,A2369,A1594
sup,A2369,A1763
sup,A2369,A2797
sup,A2369,A1755
sup,A2369,A1931
sup,A2369,A432
sup,A2369,A1605
sup,A2369,A919
sup,A2369,A1689
sup,A2369,A2109
sup,A2369,A2191
sup,A2369,A1035
sup,A2370,A630
sup,A2370,A1719
sup,A2370,A1666
sup,A2370,A2052
sup,A2370,A2060
sup,A2370,A1622
sup,A2370,A67
sup,A2370,A2528
sup,A2370,A2532
sup,A2370,A1864
sup,A2372,A550
sup,A2372,A1508
sup,A2372,A804
sup,A2372,A2412
sup,A2372,A2305
sup,A2372,A2354
sup,A2372,A2120
sup,A2372,A788
sup,A2372,A1109
sup,A2373,A322
sup,A2373,A947
sup,A2373,A396
sup,A2373,A1064
sup,A2373,A2161
sup,A2373,A2547
sup,A2373,A1536
sup,A2373,A1605
sup,A2373,A547
sup,A2373,A1910
sup,A2373,A251
sup,A2373,A1889
sup,A2373,A1166
sup,A2373,A1511
sup,A2373,A1761
sup,A2373,A2020
sup,A2373,A1112
sup,A2374,A833
sup,A2374,A1216
sup,A2374,A2747
sup,A2374,A872
sup,A2374,A342
sup,A2374,A1011
sup,A2374,A2333
sup,A2374,A844
sup,A2374,A1002
sup,A2374,A2224
sup,A2374,A1941
sup,A2375,A465
sup,A2375,A383
sup,A2375,A588
sup,A2375,A1123
sup,A2375,A120
sup,A2375,A1348
sup,A2375,A2151
sup,A2375,A30
sup,A2375,A796
sup,A2375,A1640
sup,A2375,A744
sup,A2375,A639
sup,A2375,A2320
sup,A2375,A494
sup,A2375,A1293
sup,A2375,A2005
sup,A2375,A1313
sup,A2375,A333
sup,A2376,A801
sup,A2376,A1970
sup,A2376,A287
sup,A2376,A619
sup,A2376,A511
sup,A2376,A1015
sup,A2376,A2771
sup,A2376,A482
sup,A2376,A1681
sup,A2376,A757
sup,A2376,A820
sup,A2376,A122
sup,A2376,A2550
sup,A2376,A2361
sup,A2376,A544
sup,A2376,A2150
sup,A2376,A1559
sup,A2376,A2614
sup,A2377,A230
sup,A2377,A1911
sup,A2377,A562
sup,A2377,A451
sup,A2377,A1649
sup,A2377,A2254
sup,A2377,A1315
sup,A2377,A2100
sup,A2377,A1495
sup,A2377,A2366
sup,A2377,A1779
sup,A2377,A703
sup,A2377,A579
sup,A2377,A2187
sup,A2377,A2740
sup,A2377,A883
sup,A2377,A2605
sup,A2377,A485
sup,A2377,A2794
sup,A2377,A678
sup,A2377,A1
sup,A2377,A2336
sup,A2377,A1850
sup,A2377,A1836
sup,A2377,A874
sup,A2379,A928
sup,A2379,A688
sup,A2379,A955
sup,A2379,A2111
sup,A2379,A2423
sup,A2379,A517
sup,A2379,A32
sup,A2379,A224
sup,A2379,A1490
sup,A2379,A447
sup,A2379,A256
sup,A2379,A2702
sup,A2379,A2017
sup,A2379,A569
sup,A2379,A2565
sup,A2379,A659
sup,A2379,A672
sup,A2379,A599
sup,A2379,A1826
sup,A2379,A1908
sup,A2380,A1932
sup,A2380,A2391
sup,A2380,A1028
sup,A2380,A717
sup,A2380,A1226
sup,A2380,A1012
sup,A2380,A2535
sup,A2380,A2356
sup,A2380,A1950
sup,A2380,A2175
sup,A2380,A1749
sup,A2380,A2127
sup,A2380,A1844
sup,A2380,A232
sup,A2380,A682
sup,A2380,A1069
sup,A2380,A2593
sup,A2380,A221
sup,A2380,A275
sup,A2380,A1745
sup,A2380,A1769
sup,A2380,A440
sup,A2380,A885
sup,A2380,A355
sup,A2380,A2380
sup,A2380,A1826
sup,A2380,A473
sup,A2380,A624
sup,A2383,A2796
sup,A2384,A639
sup,A2384,A1451
sup,A2384,A470
sup,A2384,A2095
sup,A2384,A257
sup,A2384,A82
sup,A2384,A1953
sup,A2384,A2504
sup,A2384,A2074
sup,A2384,A1545
sup,A2384,A1333
sup,A2384,A2133
sup,A2384,A839
sup,A2384,A2288
sup,A2384,A1316
sup,A2384,A242
sup,A2384,A1588
sup,A2384,A183
sup,A2384,A1097
sup,A2384,A1946
sup,A2384,A2513
sup,A2388,A930
sup,A2388,A825
sup,A2388,A94
sup,A2388,A437
sup,A2391,A752
sup,A2391,A1703
sup,A2391,A2205
sup,A2391,A2769
sup,A2391,A2375
sup,A2392,A715
sup,A2392,A2629
sup,A2392,A1114
sup,A2392,A2380
sup,A2392,A2247
sup,A2392,A810
sup,A2393,A176
sup,A2393,A2163
sup,A2393,A2585
sup,A2393,A432
sup,A2393,A2534
sup,A2393,A2304
sup,A2393,A1465
sup,A2393,A26
sup,A2397,A2510
sup,A2397,A1036
sup,A2397,A228
sup,A2397,A416
sup,A2397,A1304
sup,A2397,A2008
sup,A2397,A980
sup,A2397,A321
sup,A2397,A2173
sup,A2397,A734
sup,A2397,A2661
sup,A2397,A1783
sup,A2397,A1454
sup,A2397,A762
sup,A2397,A1101
sup,A2397,A1244
sup,A2397,A2234
sup,A2397,A1110
sup,A2397,A1084
sup,A2397,A1873
sup,A2397,A1491
sup,A2397,A415
sup,A2397,A1512
sup,A2397,A2298
sup,A2397,A2730
sup,A2397,A1255
sup,A2397,A2048
sup,A2397,A1000
sup,A2398,A2725
sup,A2398,A646
sup,A2398,A2362
sup,A2398,A48
sup,A2398,A688
sup,A2398,A641
sup,A2398,A327
sup,A2398,A1829
sup,A2398,A2662
sup,A2398,A456
sup,A2398,A1976
sup,A2398,A302
sup,A2398,A2096
sup,A2398,A2376
sup,A2398,A1295
sup,A2398,A2489
sup,A2398,A2647
sup,A2398,A2704
sup,A2398,A754
sup,A2398,A2578
sup,A2398,A1050
sup,A2398,A901
sup,A2398,A2770
sup,A2398,A2502
sup,A2398,A2354
sup,A2398,A2522
sup,A2398,A2275
sup,A2398,A1548
sup,A2400,A2076
sup,A2400,A750
sup,A2400,A1946
sup,A2400,A1888
sup,A2400,A2114
sup,A2400,A341
sup,A2400,A1558
sup,A2400,A2001
sup,A2400,A1245
sup,A2400,A655
sup,A2400,A1037
sup,A2400,A322
sup,A2400,A67
sup,A2400,A2604
sup,A2400,A1899
sup,A2400,A1439
sup,A2400,A2789
sup,A2401,A1177
sup,A2401,A1133
sup,A2401,A1595
sup,A2401,A1031
sup,A2401,A122
sup,A2401,A2539
sup,A2401,A2624
sup,A2401,A1021
sup,A2401,A2248
sup,A2401,A1115
sup,A2401,A206
sup,A2402,A1476
sup,A2402,A859
sup,A2402,A1807
sup,A2402,A1174
sup,A2402,A622
sup,A2402,A2126
sup,A2402,A1169
sup,A2402,A1861
sup,A2402,A1267
sup,A2402,A1801
sup,A2402,A1704
sup,A2402,A2494
sup,A2402,A2033
sup,A2402,A2266
sup,A2402,A2646
sup,A2402,A1237
sup,A2402,A1312
sup,A2402,A2104
sup,A2402,A76
sup,A2403,A673
sup,A2403,A2297
sup,A2403,A2498
sup,A2403,A1760
sup,A2403,A1738
sup,A2403,A2186
sup,A2404,A99
sup,A2404,A2780
sup,A2404,A1050
sup,A2404,A1665
sup,A2404,A255
sup,A2404,A2679
sup,A2404,A545
sup,A2404,A224
sup,A2404,A0
sup,A2404,A2398
sup,A2404,A1688
sup,A2404,A1052
sup,A2404,A2323
sup,A2404,A1914
sup,A2404,A2232
sup,A2404,A1237
sup,A2405,A852
sup,A2405,A856
sup,A2405,A1088
sup,A2405,A1000
sup,A2405,A2057
sup,A2405,A1200
sup,A2405,A1536
sup,A2405,A864
sup,A2405,A2244
sup,A2405,A2680
sup,A2405,A1265
sup,A2405,A241
sup,A2405,A532
sup,A2405,A1322
sup,A2405,A1541
sup,A2405,A373
sup,A2405,A1623
sup,A2405,A1495
sup,A2405,A625
sup,A2405,A1391
sup,A2405,A1016
sup,A2409,A815
sup,A2409,A1159
sup,A2409,A186
sup,A2409,A1677
sup,A2409,A1082
sup,A2409,A1557
sup,A2409,A839
sup,A2409,A1368
sup,A2409,A885
sup,A2409,A1229
sup,A2409,A2283
sup,A2409,A2353
sup,A2409,A357
sup,A2409,A1543
sup,A2409,A190
sup,A2409,A2425
sup,A2409,A757
sup,A2411,A2667
sup,A2411,A1413
sup,A2411,A2574
sup,A2411,A2056
sup,A2412,A1405
sup,A2412,A593
sup,A2412,A1126
sup,A2412,A2790
sup,A2412,A844
sup,A2412,A2633
sup,A2412,A1556
sup,A2412,A1428
sup,A2412,A2180
sup,A2412,A2519
sup,A2412,A855
sup,A2412,A708
sup,A2412,A2366
sup,A2412,A653
sup,A2412,A434
sup,A2412,A1517
sup,A2412,A751
sup,A2412,A1258
sup,A2412,A2083
sup,A2412,A1112
sup,A2412,A15
sup,A2412,A2692
sup,A2412,A860
sup,A2416,A1218
sup,A2416,A56
sup,A2416,A2680
sup,A2416,A1402
sup,A2416,A1019
sup,A2416,A1198
sup,A2416,A1135
sup,A2416,A1364
sup,A2416,A1597
sup,A2416,A6
sup,A2416,A1649
sup,A2416,A2434
sup,A2416,A853
sup,A2416,A22
sup,A2416,A1861
sup,A2416,A748
sup,A2416,A1712
sup,A2416,A2689
sup,A2416,A2541
sup,A2416,A2297
sup,A2416,A1661
sup,A2416,A127
sup,A2417,A1395
sup,A2417,A1763
sup,A2417,A1282
sup,A2417,A1376
sup,A2417,A1896
sup,A2417,A2060
sup,A2417,A1795
sup,A2417,A422
sup,A2417,A1298
sup,A2417,A229
sup,A2417,A1052
sup,A2417,A1952
sup,A2417,A73
sup,A2417,A2312
sup,A2417,A976
sup,A2422,A1957
sup,A2422,A77
sup,A2422,A2210
sup,A2426,A2400
sup,A2426,A929
sup,A2426,A55
sup,A2426,A2238
sup,A2429,A1597
sup,A2429,A18
sup,A2429,A530
sup,A2429,A423
sup,A2429,A1867
sup,A2429,A1357
sup,A2429,A499
sup,A2429,A1825
sup,A2429,A188
sup,A2429,A159
sup,A2429,A28
sup,A2429,A1447
sup,A2429,A1520
sup,A2429,A2690
sup,A2429,A1261
sup,A2429,A1360
sup,A2429,A2321
sup,A2429,A1308
sup,A2429,A462
sup,A2432,A1017
sup,A2432,A223
sup,A2432,A1300
sup,A2432,A238
sup,A2432,A508
sup,A2432,A6
sup,A2432,A1025
sup,A2432,A1829
sup,A2432,A1353
sup,A2432,A2089
sup,A2432,A2333
sup,A2432,A257
sup,A2432,A2520
sup,A2432,A1458
sup,A2432,A2328
sup,A2432,A1519
sup,A2432,A2746
sup,A2432,A1588
sup,A2432,A1775
sup,A2432,A66
sup,A2432,A1394
sup,A2432,A2661
sup,A2432,A785
sup,A2433,A1695
sup,A2433,A810
sup,A2435,A929
sup,A2435,A969
sup,A2435,A2377
sup,A2435,A669
sup,A2435,A131
sup,A2435,A449
sup,A2435,A1136
sup,A2435,A2021
sup,A2435,A1800
sup,A2435,A1591
sup,A2435,A1957
sup,A2435,A2536
sup,A2435,A1650
sup,A2435,A784
sup,A2435,A2154
sup,A2435,A650
sup,A2435,A1811
sup,A2435,A1159
sup,A2435,A469
sup,A2435,A1732
sup,A2436,A56
sup,A2436,A771
sup,A2436,A572
sup,A2436,A333
sup,A2436,A435
sup,A2436,A2672
sup,A2436,A514
sup,A2436,A1288
sup,A2436,A2324
sup,A2442,A1465
sup,A2442,A365
sup,A2442,A2563
sup,A2442,A2126
sup,A2442,A1029
sup,A2444,A696
sup,A2444,A750
sup,A2444,A2159
sup,A2444,A1685
sup,A2444,A1425
sup,A2445,A1784
sup,A2445,A2492
sup,A2445,A1358
sup,A2445,A2596
sup,A2445,A142
sup,A2445,A1831
sup,A2445,A1166
sup,A2445,A2150
sup,A2445,A1061
sup,A2445,A898
sup,A2445,A1817
sup,A2445,A106
sup,A2450,A1349
sup,A2450,A1480
sup,A2450,A2505
sup,A2450,A1205
sup,A2450,A1246
sup,A2450,A1690
sup,A2450,A1403
sup,A2450,A881
sup,A2450,A6
sup,A2450,A2095
sup,A2450,A78
sup,A2450,A1724
sup,A2450,A2082
sup,A2450,A2079
sup,A2450,A1171
sup,A2450,A277
sup,A2450,A2283
sup,A2450,A922
sup,A2450,A1950
sup,A2450,A1923
sup,A2450,A241
sup,A2450,A147
sup,A2450,A1319
sup,A2450,A2569
sup,A2450,A180
sup,A2450,A2549
sup,A2456,A116
sup,A2456,A1240
sup,A2456,A326
sup,A2456,A1502
sup,A2456,A2706
sup,A2456,A2397
sup,A2456,A1882
sup,A2456,A349
sup,A2456,A2251
sup,A2456,A1512
sup,A2458,A2682
sup,A2458,A1400
sup,A2458,A1459
sup,A2458,A2352
sup,A2458,A462
sup,A2458,A2193
sup,A2458,A2513
sup,A2462,A1468
sup,A2465,A2132
sup,A2465,A1400
sup,A2465,A2257
sup,A2465,A701
sup,A2465,A1555
sup,A2465,A1079
sup,A2465,A2730
sup,A2465,A343
sup,A2465,A1089
sup,A2465,A1164
sup,A2465,A941
sup,A2465,A1106
sup,A2465,A911
sup,A2465,A1817
sup,A2465,A1922
sup,A2465,A1765
sup,A2465,A814
sup,A2465,A1439
sup,A2466,A733
sup,A2466,A2411
sup,A2466,A2558
sup,A2466,A1075
sup,A2466,A1834
sup,A2466,A1310
sup,A2466,A2294
sup,A2466,A2531
sup,A2466,A1258
sup,A2466,A655
sup,A2466,A2515
sup,A2466,A1301
sup,A2466,A1379
sup,A2466,A818
sup,A2466,A2438
sup,A2466,A168
sup,A2466,A1851
sup,A2466,A74
sup,A2466,A327
sup,A2466,A2100
sup,A2466,A814
sup,A2466,A477
sup,A2466,A2425
sup,A2466,A208
sup,A2466,A2417
sup,A2466,A21
sup,A2466,A2241
sup,A2467,A1138
sup,A2467,A622
sup,A2467,A1327
sup,A2467,A299
sup,A2467,A2056
sup,A2467,A337
sup,A2467,A2342
sup,A2467,A2466
sup,A2467,A2173
sup,A2467,A398
sup,A2467,A835
sup,A2467,A903
sup,A2467,A273
sup,A2467,A911
sup,A2467,A2029
sup,A2467,A994
sup,A2467,A161
sup,A2467,A642
sup,A2467,A540
sup,A2467,A2295
sup,A2467,A1281
sup,A2467,A1561
sup,A2467,A960
sup,A2467,A1329
sup,A2467,A1248
sup,A2468,A850
sup,A2468,A2493
sup,A2468,A1917
sup,A2468,A103
sup,A2468,A1587
sup,A2468,A2390
sup,A2468,A522
sup,A2468,A221
sup,A2468,A2217
sup,A2468,A1189
sup,A2468,A1051
sup,A2468,A198
sup,A2468,A195
sup,A2468,A1520
sup,A2469,A1968
sup,A2469,A1306
sup,A2469,A2108
sup,A2469,A1896
sup,A2469,A2222
sup,A2469,A492
sup,A2469,A38
sup,A2469,A2272
sup,A2469,A2112
sup,A2470,A1980
sup,A2470,A2700
sup,A2470,A2027
sup,A2470,A179
sup,A2470,A298
sup,A2470,A586
sup,A2470,A663
sup,A2470,A514
sup,A2470,A2622
sup,A2470,A1026
sup,A2470,A1623
sup,A2470,A170
sup,A2470,A2282
sup,A2470,A1030
sup,A2470,A816
sup,A2470,A2225
sup,A2470,A2674
sup,A2470,A737
sup,A2470,A1214
sup,A2472,A770
sup,A2472,A2606
sup,A2472,A1395
sup,A2472,A2510
sup,A2472,A320
sup,A2472,A1362
sup,A2472,A2276
sup,A2472,A242
sup,A2472,A165
sup,A2472,A1143
sup,A2472,A351
sup,A2472,A1254
sup,A2472,A1251
sup,A2472,A200
sup,A2472,A1668
sup,A2472,A1074
sup,A2472,A1043
sup,A2472,A507
sup,A2472,A100
sup,A2472,A2683
sup,A2473,A96
sup,A2473,A108
sup,A2473,A229
sup,A2473,A597
sup,A2473,A1457
sup,A2473,A90
sup,A2473,A944
sup,A2473,A129
sup,A2473,A1514
sup,A2473,A1226
sup,A2473,A230
sup,A2473,A330
sup,A2473,A509
sup,A2473,A468
sup,A2473,A1574
sup,A2473,A1525
sup,A2473,A656
sup,A2473,A1602
sup,A2473,A1763
sup,A2473,A2228
sup,A2473,A1829
sup,A2477,A2333
sup,A2477,A1516
sup,A2477,A609
sup,A2477,A1546
sup,A2477,A2459
sup,A2477,A590
sup,A2477,A1854
sup,A2477,A1289
sup,A2477,A1621
sup,A2477,A2777
sup,A2477,A273
sup,A2477,A2605
sup,A2477,A2039
sup,A2477,A23
sup,A2477,A1731
sup,A2477,A195
sup,A2477,A144
sup,A2477,A842
sup,A2477,A1937
sup,A2477,A246
sup,A2477,A521
sup,A2477,A1020
sup,A2477,A2662
sup,A2477,A742
sup,A2478,A1197
sup,A2478,A2556
sup,A2480,A1976
sup,A2480,A1679
sup,A2480,A1819
sup,A2480,A2065
sup,A2480,A1042
sup,A2480,A1957
sup,A2480,A2027
sup,A2480,A894
sup,A2480,A1890
sup,A2480,A45
sup,A2480,A103
sup,A2482,A1505
sup,A2482,A875
sup,A2482,A968
sup,A2482,A2242
sup,A2482,A976
sup,A2482,A1582
sup,A2482,A1457
sup,A2482,A2079
sup,A2482,A1869
sup,A2482,A1328
sup,A2482,A1759
sup,A2482,A2585
sup,A2482,A1928
sup,A2482,A1395
sup,A2482,A250
sup,A2482,A955
sup,A2482,A1356
sup,A2483,A697
sup,A2483,A1488
sup,A2483,A1965
sup,A2483,A679
sup,A2483,A1359
sup,A2483,A494
sup,A2483,A1956
sup,A2483,A2004
sup,A2483,A2785
sup,A2483,A2319
sup,A2483,A2578
sup,A2483,A961
sup,A2483,A1874
sup,A2483,A1997
sup,A2483,A482
sup,A2483,A309
sup,A2483,A1360
sup,A2483,A1416
sup,A2483,A1673
sup,A2483,A2286
sup,A2484,A2024
sup,A2484,A2340
sup,A2489,A1230
sup,A2489,A1214
sup,A2489,A2121
sup,A2489,A2269
sup,A2489,A2503
sup,A2489,A1984
sup,A2489,A54
sup,A2489,A1626
sup,A2489,A1672
sup,A2491,A2623
sup,A2491,A2799
sup,A2491,A1188
sup,A2493,A1166
sup,A2493,A1332
sup,A2493,A309
sup,A2493,A102
sup,A2493,A1321
sup,A2493,A112
sup,A2493,A1215
sup,A2493,A2594
sup,A2495,A2489
sup,A2495,A1045
sup,A2495,A1602
sup,A2495,A104
sup,A2495,A897
sup,A2495,A1970
sup,A2495,A311
sup,A2495,A1781
sup,A2495,A1487
sup,A2495,A1565
sup,A2495,A1862
sup,A2495,A1878
sup,A2495,A1005
sup,A2495,A1520
sup,A2495,A1708
sup,A2495,A2669
sup,A2495,A2383
sup,A2495,A628
sup,A2495,A1740
sup,A2495,A2762
sup,A2496,A2690
sup,A2496,A629
sup,A2496,A927
sup,A2496,A191
sup,A2496,A234
sup,A2496,A2024
sup,A2496,A768
sup,A2496,A1336
sup,A2496,A937
sup,A2496,A1845
sup,A2496,A1952
sup,A2496,A1221
sup,A2496,A1727
sup,A2496,A2628
sup,A2496,A353
sup,A2496,A1823
sup,A2496,A328
sup,A2496,A945
sup,A2496,A967
sup,A2496,A1166
sup,A2496,A1438
sup,A2496,A284
sup,A2496,A695
sup,A2496,A1674
sup,A2496,A149
sup,A2497,A1917
sup,A2497,A1602
sup,A2497,A2094
sup,A2497,A225
sup,A2497,A1427
sup,A2497,A235
sup,A2497,A2344
sup,A2497,A2096
sup,A2497,A1264
sup,A2497,A1156
sup,A2497,A2171
sup,A2497,A526
sup,A2497,A1866
sup,A2497,A2674
sup,A2497,A973
sup,A2497,A726
sup,A2497,A2779
sup,A2497,A2647
sup,A2497,A158
sup,A2497,A559
sup,A2497,A242
sup,A2497,A701
sup,A2497,A1140
sup,A2497,A1783
sup,A2499,A1380
sup,A2499,A1080
sup,A2499,A106
sup,A2499,A556
sup,A2499,A1564
sup,A2499,A1778
sup,A2499,A1867
sup,A2499,A588
sup,A2499,A2753
sup,A2500,A156
sup,A2500,A1873
sup,A2500,A2587
sup,A2500,A240
sup,A2500,A2001
sup,A2500,A2613
sup,A2500,A1797
sup,A2500,A693
sup,A2500,A1377
sup,A2500,A2031
sup,A2500,A596
sup,A2500,A1891
sup,A2500,A1735
sup,A2500,A2645
sup,A2500,A1015
sup,A2500,A809
sup,A2500,A386
sup,A2502,A910
sup,A2502,A2655
sup,A2502,A665
sup,A2502,A0
sup,A2502,A1178
sup,A2502,A2377
sup,A2502,A359
sup,A2502,A1347
sup,A2502,A1908
sup,A2502,A1079
sup,A2502,A1418
sup,A2502,A1265
sup,A2502,A898
sup,A2502,A311
sup,A2503,A1302
sup,A2503,A1879
sup,A2503,A1982
sup,A2503,A1080
sup,A2504,A1195
sup,A2504,A862
sup,A2504,A109
sup,A2504,A265
sup,A2504,A2137
sup,A2504,A281
sup,A2504,A1159
sup,A2504,A813
sup,A2504,A741
sup,A2506,A1270
sup,A2506,A620
sup,A2506,A2558
