Entailment,Arg1,Arg2
att,A1715,A437
att,A1715,A5
att,A1715,A85
att,A1715,A1007
att,A1715,A1919
att,A1715,A2203
att,A1715,A1410
att,A1715,A1787
att,A1715,A276
att,A1715,A805
att,A1715,A2595
att,A1717,A1086
att,A1717,A956
att,A1717,A1263
att,A1717,A746
att,A1717,A367
att,A1717,A1821
att,A1717,A1773
att,A1717,A2172
att,A1717,A1692
att,A1717,A2091
att,A1717,A313
att,A1717,A2081
att,A1717,A2598
att,A1717,A278
att,A1717,A1060
att,A1717,A617
att,A1720,A764
att,A1720,A2160
att,A1720,A1673
att,A1720,A1837
att,A1720,A979
att,A1720,A1865
att,A1720,A1035
att,A1720,A750
att,A1720,A2576
att,A1720,A715
att,A1720,A1232
att,A1720,A1190
att,A1720,A1422
att,A1720,A780
att,A1720,A477
att,A1720,A2381
att,A1720,A1191
att,A1720,A1254
att,A1720,A1617
att,A1720,A2270
att,A1722,A121
att,A1722,A1460
att,A1722,A1808
att,A1723,A1568
att,A1723,A770
att,A1723,A1693
att,A1723,A94
att,A1723,A578
att,A1723,A1429
att,A1723,A2307
att,A1723,A1705
att,A1723,A1444
att,A1723,A792
att,A1723,A2284
att,A1723,A1660
att,A1723,A1573
att,A1723,A2040
att,A1723,A1632
att,A1724,A437
att,A1724,A2064
att,A1724,A784
att,A1724,A261
att,A1724,A564
att,A1724,A1654
att,A1724,A742
att,A1724,A2444
att,A1724,A1125
att,A1724,A2330
att,A1724,A658
att,A1724,A1750
att,A1724,A2313
att,A1724,A1593
att,A1724,A919
att,A1724,A599
att,A1724,A2427
att,A1724,A2582
att,A1724,A1195
att,A1724,A396
att,A1724,A1317
att,A1724,A773
att,A1726,A533
att,A1726,A1278
att,A1726,A1654
att,A1726,A1834
att,A1726,A974
att,A1726,A1805
att,A1726,A2124
att,A1726,A1558
att,A1726,A1862
att,A1726,A1266
att,A1726,A1572
att,A1726,A2014
att,A1726,A723
att,A1726,A1870
att,A1726,A2086
att,A1734,A2590
att,A1734,A1909
att,A1734,A1814
att,A1734,A1122
att,A1734,A453
att,A1734,A1498
att,A1734,A1411
att,A1734,A2437
att,A1734,A429
att,A1741,A459
att,A1741,A1904
att,A1741,A2269
att,A1741,A1549
att,A1741,A2362
att,A1741,A1204
att,A1741,A1520
att,A1741,A137
att,A1741,A1622
att,A1741,A1818
att,A1746,A1520
att,A1746,A494
att,A1746,A1481
att,A1746,A2034
att,A1746,A341
att,A1746,A2510
att,A1746,A950
att,A1746,A292
att,A1746,A223
att,A1746,A1519
att,A1746,A218
att,A1746,A2068
att,A1746,A2316
att,A1746,A1564
att,A1746,A2065
att,A1746,A690
att,A1746,A1813
att,A1746,A2253
att,A1746,A1368
att,A1746,A925
att,A1746,A197
att,A1746,A2326
att,A1747,A1090
att,A1747,A1657
att,A1748,A2005
att,A1748,A1481
att,A1748,A1795
att,A1748,A2217
att,A1748,A2177
att,A1748,A1751
att,A1748,A655
att,A1748,A1218
att,A1748,A763
att,A1748,A2011
att,A1748,A2121
att,A1749,A765
att,A1749,A142
att,A1749,A1078
att,A1749,A265
att,A1749,A2534
att,A1749,A1819
att,A1753,A598
att,A1753,A541
att,A1753,A1862
att,A1753,A1607
att,A1753,A2229
att,A1753,A1035
att,A1753,A684
att,A1753,A970
att,A1753,A87
att,A1753,A853
att,A1753,A2390
att,A1753,A1121
att,A1753,A1031
att,A1753,A185
att,A1753,A1010
att,A1753,A961
att,A1753,A2147
att,A1753,A261
att,A1753,A687
att,A1753,A435
att,A1753,A160
att,A1753,A955
att,A1753,A1937
att,A1753,A2127
att,A1754,A308
att,A1754,A143
att,A1754,A2418
att,A1754,A2207
att,A1754,A1645
att,A1754,A1085
att,A1754,A1242
att,A1754,A2209
att,A1754,A919
att,A1754,A306
att,A1754,A2262
att,A1754,A2318
att,A1754,A2499
att,A1754,A1878
att,A1754,A1148
att,A1754,A957
att,A1754,A565
att,A1754,A132
att,A1755,A420
att,A1755,A2442
att,A1755,A1281
att,A1755,A215
att,A1757,A1345
att,A1757,A1749
att,A1757,A785
att,A1757,A2011
att,A1757,A158
att,A1757,A365
att,A1757,A776
att,A1757,A1152
att,A1757,A1262
att,A1757,A1539
att,A1757,A1253
att,A1757,A1888
att,A1757,A2518
att,A1757,A714
att,A1757,A2205
att,A1757,A133
att,A1757,A2124
att,A1757,A271
att,A1757,A1553
att,A1757,A850
att,A1757,A2241
att,A1757,A368
att,A1759,A1385
att,A1759,A2558
att,A1759,A234
att,A1759,A2234
att,A1759,A744
att,A1759,A1894
att,A1759,A995
att,A1759,A364
att,A1759,A1133
att,A1759,A1003
att,A1759,A1806
att,A1759,A2284
att,A1759,A1949
att,A1759,A748
att,A1759,A1371
att,A1759,A368
att,A1759,A506
att,A1761,A2574
att,A1761,A1280
att,A1761,A2558
att,A1761,A1874
att,A1761,A452
att,A1761,A2464
att,A1761,A2234
att,A1761,A983
att,A1761,A1399
att,A1761,A871
att,A1761,A714
att,A1761,A1560
att,A1761,A1877
att,A1761,A1527
att,A1761,A662
att,A1761,A1888
att,A1761,A100
att,A1761,A269
att,A1761,A1340
att,A1761,A949
att,A1761,A827
att,A1761,A694
att,A1761,A1355
att,A1761,A421
att,A1761,A765
att,A1763,A171
att,A1763,A383
att,A1763,A1642
att,A1763,A862
att,A1763,A86
att,A1763,A1017
att,A1763,A2397
att,A1763,A1340
att,A1763,A1478
att,A1763,A763
att,A1763,A1250
att,A1763,A926
att,A1763,A2200
att,A1763,A1124
att,A1763,A999
att,A1763,A585
att,A1764,A262
att,A1764,A717
att,A1764,A1113
att,A1764,A1160
att,A1764,A940
att,A1764,A2032
att,A1764,A1019
att,A1764,A1782
att,A1764,A264
att,A1764,A1024
att,A1766,A1036
att,A1766,A453
att,A1766,A787
att,A1766,A2179
att,A1767,A103
att,A1767,A1281
att,A1767,A783
att,A1767,A2040
att,A1767,A2228
att,A1767,A118
att,A1767,A1902
att,A1767,A172
att,A1767,A508
att,A1771,A192
att,A1771,A1854
att,A1771,A2208
att,A1771,A2436
att,A1771,A1385
att,A1771,A1364
att,A1771,A2385
att,A1771,A2200
att,A1771,A1211
att,A1772,A689
att,A1772,A2546
att,A1772,A970
att,A1772,A2134
att,A1772,A1826
att,A1772,A434
att,A1772,A1399
att,A1772,A2578
att,A1778,A1345
att,A1778,A637
att,A1778,A767
att,A1778,A477
att,A1778,A1014
att,A1778,A1808
att,A1778,A753
att,A1778,A1495
att,A1778,A2458
att,A1778,A1390
att,A1778,A656
att,A1778,A442
att,A1778,A52
att,A1778,A1777
att,A1780,A147
att,A1780,A1730
att,A1780,A2398
att,A1780,A2344
att,A1780,A541
att,A1780,A1415
att,A1780,A1516
att,A1780,A850
att,A1780,A1748
att,A1780,A366
att,A1780,A204
att,A1780,A817
att,A1780,A137
att,A1780,A716
att,A1780,A1986
att,A1780,A2571
att,A1780,A2350
att,A1780,A2451
att,A1780,A271
att,A1780,A1923
att,A1780,A1040
att,A1780,A2485
att,A1780,A13
att,A1780,A2380
att,A1785,A105
att,A1785,A1498
att,A1785,A878
att,A1785,A463
att,A1785,A195
att,A1785,A1711
att,A1785,A2422
att,A1785,A133
att,A1785,A1511
att,A1785,A1855
att,A1785,A554
att,A1785,A1758
att,A1785,A639
att,A1785,A2511
att,A1785,A363
att,A1785,A2355
att,A1785,A1889
att,A1785,A1801
att,A1785,A2116
att,A1786,A450
att,A1786,A2153
att,A1786,A197
att,A1786,A2139
att,A1787,A444
att,A1787,A2340
att,A1787,A1854
att,A1787,A2351
att,A1787,A1767
att,A1787,A132
att,A1787,A506
att,A1787,A2536
att,A1787,A1640
att,A1787,A2208
att,A1787,A1421
att,A1787,A1650
att,A1787,A2445
att,A1787,A1940
att,A1787,A2187
att,A1787,A125
att,A1787,A1079
att,A1787,A2224
att,A1791,A510
att,A1791,A1078
att,A1791,A458
att,A1791,A1769
att,A1791,A1582
att,A1791,A571
att,A1791,A2148
att,A1791,A2296
att,A1791,A1723
att,A1791,A69
att,A1791,A1145
att,A1791,A2264
att,A1794,A1041
att,A1794,A377
att,A1794,A67
att,A1794,A2305
att,A1794,A1783
att,A1794,A19
att,A1794,A609
att,A1798,A299
att,A1798,A676
att,A1798,A217
att,A1798,A107
att,A1798,A819
att,A1798,A1922
att,A1798,A847
att,A1798,A2419
att,A1798,A2325
att,A1799,A1966
att,A1799,A1516
att,A1799,A688
att,A1799,A1792
att,A1799,A195
att,A1799,A1847
att,A1799,A2218
att,A1799,A942
att,A1799,A145
att,A1799,A2099
att,A1799,A2156
att,A1799,A1307
att,A1799,A1393
att,A1799,A2502
att,A1799,A1942
att,A1799,A1174
att,A1799,A1473
att,A1799,A903
att,A1799,A1503
att,A1799,A2072
att,A1799,A2174
att,A1799,A2265
att,A1799,A28
att,A1799,A1531
att,A1799,A896
att,A1799,A1522
att,A1799,A297
att,A1800,A1935
att,A1800,A1689
att,A1800,A2457
att,A1800,A1753
att,A1800,A1146
att,A1800,A744
att,A1800,A552
att,A1800,A764
att,A1800,A967
att,A1800,A2224
att,A1800,A1467
att,A1800,A1596
att,A1800,A392
att,A1800,A624
att,A1803,A1453
att,A1803,A2502
att,A1803,A1420
att,A1803,A868
att,A1803,A1861
att,A1803,A986
att,A1803,A1272
att,A1803,A1044
att,A1805,A2005
att,A1805,A1776
att,A1805,A2238
att,A1805,A1178
att,A1805,A1817
att,A1805,A2399
att,A1805,A1139
att,A1805,A752
att,A1805,A2273
att,A1805,A978
att,A1805,A2105
att,A1805,A1257
att,A1805,A1671
att,A1805,A1922
att,A1805,A955
att,A1805,A1826
att,A1805,A1592
att,A1805,A1621
att,A1805,A11
att,A1805,A1242
att,A1805,A1357
att,A1805,A1918
att,A1805,A666
att,A1805,A1696
att,A1809,A1180
att,A1809,A797
att,A1809,A1152
att,A1809,A1387
att,A1809,A1117
att,A1809,A2528
att,A1809,A67
att,A1809,A2070
att,A1809,A1160
att,A1809,A640
att,A1809,A1748
att,A1809,A1698
att,A1810,A452
att,A1810,A2427
att,A1810,A456
att,A1810,A934
att,A1810,A1480
att,A1811,A614
att,A1811,A2385
att,A1811,A568
att,A1811,A112
att,A1811,A591
att,A1811,A2219
att,A1811,A2595
att,A1811,A605
att,A1811,A2514
att,A1811,A387
att,A1811,A2067
att,A1811,A105
att,A1811,A1696
att,A1811,A1637
att,A1811,A1315
att,A1811,A15
att,A1811,A2262
att,A1811,A2588
att,A1811,A1193
att,A1811,A286
att,A1811,A2170
att,A1811,A10
att,A1812,A307
att,A1812,A651
att,A1812,A1821
att,A1812,A2055
att,A1812,A1044
att,A1812,A1596
att,A1812,A1994
att,A1812,A1949
att,A1812,A1990
att,A1812,A453
att,A1812,A2316
att,A1812,A685
att,A1812,A2483
att,A1812,A1533
att,A1812,A1192
att,A1812,A2259
att,A1812,A162
att,A1813,A854
att,A1813,A594
att,A1813,A504
att,A1813,A1040
att,A1813,A2246
att,A1813,A1674
att,A1813,A982
att,A1813,A988
att,A1813,A1246
att,A1813,A1542
att,A1813,A1756
att,A1813,A345
att,A1813,A2164
att,A1813,A1964
att,A1813,A1177
att,A1813,A2405
att,A1813,A1472
att,A1813,A1076
att,A1817,A1582
att,A1817,A485
att,A1817,A2447
att,A1817,A58
att,A1817,A1170
att,A1817,A671
att,A1817,A1160
att,A1817,A563
att,A1817,A1776
att,A1817,A963
att,A1817,A1494
att,A1817,A509
att,A1817,A443
att,A1817,A1134
att,A1817,A520
att,A1817,A2361
att,A1817,A2598
att,A1817,A1795
att,A1817,A135
att,A1817,A209
att,A1817,A2368
att,A1817,A749
att,A1817,A930
att,A1817,A2524
att,A1818,A760
att,A1818,A1170
att,A1818,A635
att,A1818,A19
att,A1818,A1252
att,A1818,A2095
att,A1818,A1405
att,A1818,A2279
att,A1818,A1908
att,A1818,A1120
att,A1818,A2084
att,A1818,A178
att,A1818,A1157
att,A1818,A1988
att,A1818,A2
att,A1818,A1315
att,A1818,A2327
att,A1818,A779
att,A1818,A152
att,A1818,A717
att,A1818,A2109
att,A1819,A720
att,A1819,A955
att,A1819,A1719
att,A1819,A415
att,A1819,A2457
att,A1819,A2504
att,A1819,A602
att,A1819,A1370
att,A1819,A194
att,A1825,A2031
att,A1825,A2375
att,A1825,A1806
att,A1825,A1167
att,A1825,A933
att,A1825,A511
att,A1825,A95
att,A1825,A2004
att,A1825,A540
att,A1825,A2590
att,A1825,A604
att,A1825,A626
att,A1825,A2306
att,A1825,A1627
att,A1825,A1626
att,A1825,A2111
att,A1825,A650
att,A1825,A1204
att,A1825,A2035
att,A1826,A2354
att,A1826,A1899
att,A1826,A2153
att,A1826,A157
att,A1826,A1914
att,A1826,A1977
att,A1826,A1512
att,A1826,A1652
att,A1826,A1097
att,A1826,A1114
att,A1826,A2486
att,A1826,A215
att,A1826,A1996
att,A1826,A2461
att,A1826,A1886
att,A1826,A326
att,A1826,A2291
att,A1826,A466
att,A1826,A1223
att,A1826,A550
att,A1827,A1941
att,A1827,A547
att,A1827,A864
att,A1827,A1970
att,A1827,A364
att,A1827,A853
att,A1827,A251
att,A1827,A1198
att,A1827,A1573
att,A1827,A2050
att,A1827,A2198
att,A1827,A322
att,A1828,A495
att,A1828,A1094
att,A1828,A2283
att,A1828,A891
att,A1828,A1139
att,A1828,A484
att,A1828,A1432
att,A1828,A1336
att,A1828,A28
att,A1828,A2194
att,A1828,A864
att,A1828,A1795
att,A1828,A2120
att,A1828,A364
att,A1828,A1262
att,A1828,A1623
att,A1828,A1953
att,A1829,A1163
att,A1831,A1118
att,A1831,A306
att,A1831,A2076
att,A1831,A1981
att,A1831,A1516
att,A1831,A356
att,A1832,A2487
att,A1832,A1176
att,A1832,A2281
att,A1832,A525
att,A1832,A1946
att,A1832,A15
att,A1832,A1765
att,A1832,A1129
att,A1832,A500
att,A1832,A1298
att,A1832,A2002
att,A1832,A2429
att,A1832,A1521
att,A1832,A159
att,A1832,A1485
att,A1832,A788
att,A1832,A2414
att,A1832,A11
att,A1833,A1242
att,A1833,A1098
att,A1833,A975
att,A1833,A1886
att,A1833,A674
att,A1833,A2083
att,A1833,A2081
att,A1833,A2547
att,A1833,A1146
att,A1833,A505
att,A1833,A159
att,A1833,A115
att,A1833,A671
att,A1833,A42
att,A1833,A2069
att,A1833,A239
att,A1833,A2422
att,A1834,A2033
att,A1834,A1665
att,A1834,A2507
att,A1834,A1383
att,A1834,A742
att,A1834,A210
att,A1834,A637
att,A1834,A1425
att,A1834,A739
att,A1834,A1645
att,A1834,A764
att,A1834,A1888
att,A1834,A1784
att,A1834,A2308
att,A1834,A1116
att,A1835,A1275
att,A1835,A1542
att,A1835,A269
att,A1835,A203
att,A1835,A2265
att,A1835,A817
att,A1835,A2476
att,A1835,A595
att,A1835,A2281
att,A1835,A303
att,A1839,A900
att,A1843,A1773
att,A1843,A173
att,A1843,A676
att,A1843,A2179
att,A1843,A355
att,A1843,A694
att,A1843,A1523
att,A1845,A212
att,A1845,A2594
att,A1845,A2239
att,A1845,A954
att,A1845,A188
att,A1845,A2475
att,A1845,A1577
att,A1845,A2138
att,A1845,A885
att,A1845,A2048
att,A1845,A2583
att,A1845,A817
att,A1845,A1517
att,A1845,A2521
att,A1845,A616
att,A1845,A857
att,A1845,A1890
att,A1845,A2096
att,A1845,A2309
att,A1845,A1185
att,A1845,A295
att,A1845,A347
att,A1845,A2186
att,A1845,A757
att,A1845,A1208
att,A1846,A552
att,A1846,A2392
att,A1846,A1316
att,A1846,A1593
att,A1846,A2145
att,A1846,A1610
att,A1846,A2141
att,A1846,A1278
att,A1846,A832
att,A1846,A180
att,A1846,A2058
att,A1846,A2273
att,A1846,A2316
att,A1846,A1599
att,A1846,A902
att,A1846,A813
att,A1846,A549
att,A1846,A655
att,A1846,A1243
att,A1846,A24
att,A1846,A2508
att,A1847,A2347
att,A1849,A1454
att,A1849,A2258
att,A1849,A965
att,A1849,A654
att,A1849,A2423
att,A1849,A237
att,A1849,A2023
att,A1849,A286
att,A1850,A1462
att,A1850,A1593
att,A1850,A1057
att,A1850,A476
att,A1850,A1628
att,A1850,A1872
att,A1850,A791
att,A1850,A2347
att,A1850,A1673
att,A1850,A1425
att,A1850,A1015
att,A1850,A123
att,A1850,A440
att,A1850,A863
att,A1850,A1751
att,A1850,A709
att,A1850,A421
att,A1850,A2077
att,A1851,A2300
att,A1851,A931
att,A1851,A1256
att,A1851,A2163
att,A1851,A1312
att,A1851,A632
att,A1851,A2014
att,A1851,A2302
att,A1851,A1356
att,A1851,A2154
att,A1851,A1784
att,A1851,A622
att,A1851,A2502
att,A1851,A2507
att,A1851,A1682
att,A1851,A1629
att,A1851,A1948
att,A1851,A2005
att,A1851,A488
att,A1851,A748
att,A1852,A2479
att,A1852,A2398
att,A1852,A147
att,A1852,A952
att,A1852,A601
att,A1852,A517
att,A1852,A1778
att,A1852,A581
att,A1852,A2031
att,A1852,A1023
att,A1852,A350
att,A1852,A2516
att,A1852,A570
att,A1852,A1668
att,A1852,A548
att,A1852,A1418
att,A1855,A2333
att,A1855,A1010
att,A1855,A1931
att,A1855,A1823
att,A1855,A1901
att,A1855,A1422
att,A1855,A1300
att,A1855,A1457
att,A1855,A1657
att,A1855,A1340
att,A1855,A2080
att,A1855,A777
att,A1855,A854
att,A1855,A867
att,A1855,A2509
att,A1855,A1019
att,A1855,A2056
att,A1855,A1780
att,A1855,A2177
att,A1856,A1136
att,A1856,A2177
att,A1856,A246
att,A1856,A1640
att,A1856,A1557
att,A1856,A219
att,A1856,A1289
att,A1856,A2370
att,A1856,A2075
att,A1856,A1139
att,A1856,A1878
att,A1856,A1993
att,A1857,A2476
att,A1857,A910
att,A1857,A450
att,A1857,A685
att,A1857,A579
att,A1857,A1080
att,A1857,A1562
att,A1857,A93
att,A1857,A1777
att,A1857,A2151
att,A1857,A2366
att,A1857,A2411
att,A1857,A1662
att,A1863,A2432
att,A1863,A1118
att,A1863,A735
att,A1863,A834
att,A1863,A2092
att,A1863,A626
att,A1863,A1099
att,A1863,A598
att,A1863,A1473
att,A1863,A1035
att,A1863,A914
att,A1863,A2521
att,A1863,A2593
att,A1864,A1578
att,A1864,A2361
att,A1864,A624
att,A1865,A569
att,A1865,A2599
att,A1865,A1672
att,A1865,A488
att,A1865,A1401
att,A1865,A1039
att,A1865,A2594
att,A1865,A1496
att,A1865,A629
att,A1865,A657
att,A1865,A1202
att,A1865,A568
att,A1865,A1787
att,A1865,A2038
att,A1865,A529
att,A1865,A2588
att,A1865,A511
att,A1865,A1821
att,A1865,A499
att,A1865,A1012
att,A1865,A2159
att,A1865,A2462
att,A1865,A800
att,A1865,A2347
att,A1868,A1331
att,A1868,A1369
att,A1868,A1630
att,A1868,A868
att,A1868,A1697
att,A1868,A1009
att,A1868,A41
att,A1868,A2479
att,A1868,A1949
att,A1868,A734
att,A1868,A242
att,A1868,A2363
att,A1870,A1642
att,A1870,A289
att,A1870,A2001
att,A1870,A840
att,A1870,A645
att,A1870,A1622
att,A1870,A875
att,A1870,A2321
att,A1872,A1035
att,A1872,A52
att,A1872,A80
att,A1872,A118
att,A1872,A700
att,A1872,A479
att,A1872,A1254
att,A1872,A1904
att,A1872,A317
att,A1872,A753
att,A1872,A1142
att,A1872,A1887
att,A1872,A1270
att,A1872,A89
att,A1872,A2433
att,A1872,A2294
att,A1872,A555
att,A1872,A2595
att,A1872,A883
att,A1872,A962
att,A1872,A1242
att,A1872,A2236
att,A1872,A1631
att,A1872,A2039
att,A1872,A1083
att,A1872,A2511
att,A1872,A1396
att,A1874,A393
att,A1874,A1619
att,A1874,A755
att,A1874,A1661
att,A1874,A1264
att,A1874,A869
att,A1874,A1026
att,A1874,A2080
att,A1874,A2559
att,A1874,A844
att,A1874,A1510
att,A1874,A188
att,A1874,A2277
att,A1874,A1640
att,A1874,A802
att,A1874,A1659
att,A1874,A1592
att,A1874,A290
att,A1874,A2496
att,A1874,A1877
att,A1874,A1761
att,A1874,A1900
att,A1875,A1964
att,A1875,A160
att,A1875,A1309
att,A1875,A2
att,A1875,A1262
att,A1875,A1568
att,A1875,A2178
att,A1875,A2291
att,A1875,A943
att,A1875,A691
att,A1875,A2557
att,A1875,A100
att,A1875,A1137
att,A1875,A383
att,A1875,A830
att,A1875,A648
att,A1875,A2068
att,A1875,A403
att,A1875,A1113
att,A1875,A1957
att,A1875,A976
att,A1875,A907
att,A1875,A1570
att,A1877,A1401
att,A1877,A47
att,A1877,A1575
att,A1877,A2063
att,A1877,A852
att,A1877,A1203
att,A1877,A855
att,A1877,A2565
att,A1877,A63
att,A1877,A2182
att,A1877,A2445
att,A1877,A2121
att,A1877,A1009
att,A1877,A2422
att,A1877,A785
att,A1877,A1544
att,A1877,A1132
att,A1877,A1005
att,A1877,A225
att,A1877,A2406
att,A1877,A933
att,A1877,A1880
att,A1879,A722
att,A1879,A1307
att,A1879,A1583
att,A1879,A1376
att,A1879,A961
att,A1879,A2406
att,A1880,A903
att,A1880,A817
att,A1880,A699
att,A1880,A157
att,A1880,A868
att,A1886,A70
att,A1886,A309
att,A1886,A2587
att,A1886,A1338
att,A1886,A6
att,A1886,A1711
att,A1886,A2485
att,A1886,A2066
att,A1886,A2011
att,A1886,A128
att,A1886,A2516
att,A1886,A1396
att,A1886,A2377
att,A1886,A1085
att,A1886,A2126
att,A1886,A1202
att,A1886,A680
att,A1886,A1175
att,A1886,A162
att,A1886,A1327
att,A1891,A1338
att,A1891,A264
att,A1891,A299
att,A1891,A2132
att,A1891,A2169
att,A1891,A959
att,A1891,A2311
att,A1891,A1569
att,A1891,A1776
att,A1891,A1611
att,A1891,A1585
att,A1891,A853
att,A1891,A1404
att,A1891,A637
att,A1891,A585
att,A1891,A1891
att,A1891,A774
att,A1891,A1769
att,A1891,A2293
att,A1891,A110
att,A1891,A75
att,A1891,A1431
att,A1891,A1459
att,A1892,A2239
att,A1892,A51
att,A1892,A1758
att,A1892,A115
att,A1892,A1817
att,A1892,A817
att,A1892,A2472
att,A1892,A1935
att,A1892,A364
att,A1892,A321
att,A1892,A2361
att,A1892,A1184
att,A1892,A1683
att,A1892,A2152
att,A1892,A1038
att,A1892,A2400
att,A1892,A757
att,A1892,A1197
att,A1892,A1757
att,A1892,A2146
att,A1895,A249
att,A1895,A1501
att,A1895,A2123
att,A1895,A862
att,A1895,A1474
att,A1895,A1948
att,A1895,A1502
att,A1895,A2468
att,A1895,A2463
att,A1895,A2020
att,A1895,A2150
att,A1895,A1965
att,A1895,A2000
att,A1895,A2508
att,A1895,A228
att,A1896,A841
att,A1896,A770
att,A1896,A1005
att,A1896,A1015
att,A1896,A1117
att,A1897,A254
att,A1897,A2017
att,A1897,A1783
att,A1897,A2038
att,A1897,A338
att,A1897,A1154
att,A1897,A601
att,A1897,A45
att,A1897,A924
att,A1897,A2005
att,A1897,A1733
att,A1897,A66
att,A1897,A2412
att,A1897,A47
att,A1897,A1030
att,A1897,A2459
att,A1897,A1567
att,A1897,A465
att,A1898,A1253
att,A1898,A981
att,A1898,A530
att,A1898,A188
att,A1898,A1545
att,A1898,A650
att,A1898,A165
att,A1898,A2585
att,A1898,A2114
att,A1898,A1638
att,A1898,A13
att,A1898,A1138
att,A1898,A1916
att,A1898,A1714
att,A1898,A1410
att,A1901,A872
att,A1901,A1854
att,A1901,A2321
att,A1901,A695
att,A1901,A2115
att,A1901,A2182
att,A1901,A533
att,A1901,A1997
att,A1901,A570
att,A1901,A2239
att,A1901,A1699
att,A1901,A1889
att,A1902,A742
att,A1902,A2379
att,A1902,A607
att,A1902,A1597
att,A1902,A964
att,A1902,A2263
att,A1902,A849
att,A1902,A1916
att,A1902,A1016
att,A1902,A2348
att,A1902,A1537
att,A1902,A1202
att,A1902,A1653
att,A1902,A555
att,A1902,A1146
att,A1904,A1815
att,A1904,A1329
att,A1904,A1814
att,A1904,A2438
att,A1904,A497
att,A1904,A1568
att,A1904,A2285
att,A1904,A1861
att,A1904,A1855
att,A1904,A1881
att,A1904,A1950
att,A1904,A570
att,A1904,A1672
att,A1904,A707
att,A1904,A1445
att,A1904,A2195
att,A1904,A553
att,A1904,A1246
att,A1904,A394
att,A1904,A2131
att,A1904,A778
att,A1904,A535
att,A1904,A1171
att,A1907,A404
att,A1907,A2089
att,A1907,A751
att,A1909,A112
att,A1909,A670
att,A1910,A990
att,A1910,A1889
att,A1910,A278
att,A1910,A1413
att,A1913,A2111
att,A1913,A462
att,A1913,A2074
att,A1913,A965
att,A1913,A1078
att,A1913,A1034
att,A1913,A842
att,A1913,A716
att,A1913,A70
att,A1913,A2099
att,A1913,A892
att,A1913,A597
att,A1913,A1981
att,A1913,A1871
att,A1913,A2244
att,A1913,A2502
att,A1913,A2577
att,A1914,A2546
att,A1914,A2083
att,A1914,A245
att,A1914,A122
att,A1914,A646
att,A1914,A44
att,A1914,A1150
att,A1914,A1059
att,A1914,A1924
att,A1914,A351
att,A1914,A2445
att,A1915,A382
att,A1915,A628
att,A1915,A2528
att,A1915,A2594
att,A1915,A2030
att,A1915,A685
att,A1915,A276
att,A1915,A1970
att,A1915,A2433
att,A1915,A1605
att,A1915,A157
att,A1915,A2021
att,A1915,A2545
att,A1915,A1668
att,A1915,A2347
att,A1915,A845
att,A1915,A993
att,A1915,A246
att,A1915,A2354
att,A1915,A2243
att,A1915,A207
att,A1915,A1518
att,A1916,A1518
att,A1916,A2042
att,A1916,A208
att,A1916,A1776
att,A1916,A1930
att,A1916,A2301
att,A1919,A1802
att,A1919,A2129
att,A1919,A845
att,A1919,A1396
att,A1919,A1637
att,A1920,A1204
att,A1920,A1879
att,A1920,A1576
att,A1920,A2126
att,A1920,A821
att,A1920,A1065
att,A1920,A278
att,A1920,A2311
att,A1920,A1345
att,A1920,A1227
att,A1920,A793
att,A1920,A2460
att,A1920,A1231
att,A1920,A1017
att,A1920,A109
att,A1920,A1356
att,A1920,A184
att,A1920,A2324
att,A1920,A2350
att,A1920,A2551
att,A1920,A2320
att,A1920,A115
att,A1920,A1245
att,A1921,A2498
att,A1921,A1816
att,A1921,A1259
att,A1921,A579
att,A1921,A2401
att,A1921,A2323
att,A1921,A485
att,A1924,A1400
att,A1924,A1380
att,A1924,A198
att,A1924,A1425
att,A1924,A1766
att,A1924,A157
att,A1925,A185
att,A1925,A985
att,A1925,A194
att,A1925,A1423
att,A1925,A50
att,A1925,A2028
att,A1925,A2466
att,A1925,A1177
att,A1925,A38
att,A1925,A2191
att,A1925,A2440
att,A1925,A1231
att,A1925,A2378
att,A1925,A746
att,A1925,A426
att,A1925,A1079
att,A1926,A106
att,A1927,A177
att,A1927,A486
att,A1928,A1364
att,A1928,A343
att,A1928,A648
att,A1929,A1311
att,A1929,A1692
att,A1929,A933
att,A1929,A1297
att,A1929,A805
att,A1929,A1013
att,A1929,A2018
att,A1929,A1961
att,A1929,A1855
att,A1929,A1690
att,A1929,A1770
att,A1929,A837
att,A1929,A368
att,A1929,A2437
att,A1929,A2516
att,A1930,A1438
att,A1930,A665
att,A1930,A1491
att,A1930,A2195
att,A1930,A1360
att,A1930,A923
att,A1930,A487
att,A1930,A2530
att,A1930,A1135
att,A1930,A1216
att,A1930,A2538
att,A1930,A761
att,A1930,A1566
att,A1930,A1603
att,A1930,A1237
att,A1930,A2125
att,A1930,A1863
att,A1932,A971
att,A1932,A1749
att,A1933,A1539
att,A1933,A2502
att,A1933,A1619
att,A1933,A25
att,A1933,A1012
att,A1933,A1514
att,A1933,A241
att,A1933,A1984
att,A1933,A1796
att,A1933,A944
