Entailment,Arg1,Arg2
att,A106,A1385
att,A106,A1324
att,A106,A121
att,A109,A976
att,A109,A72
att,A109,A810
att,A109,A845
att,A109,A1184
att,A109,A1025
att,A109,A784
att,A109,A50
att,A110,A992
att,A110,A1655
att,A110,A1388
att,A110,A544
att,A110,A950
att,A110,A133
att,A110,A1975
att,A110,A465
att,A110,A1567
att,A110,A1443
att,A110,A80
att,A110,A584
att,A110,A648
att,A110,A1823
att,A110,A1591
att,A110,A1207
att,A110,A1150
att,A110,A300
att,A110,A344
att,A110,A555
att,A110,A1144
att,A111,A770
att,A111,A436
att,A111,A1997
att,A111,A1011
att,A111,A691
att,A111,A1252
att,A111,A1118
att,A111,A435
att,A111,A156
att,A111,A1140
att,A111,A957
att,A111,A826
att,A111,A400
att,A111,A1683
att,A111,A1352
att,A111,A599
att,A111,A935
att,A111,A1933
att,A116,A200
att,A116,A814
att,A116,A717
att,A116,A1875
att,A116,A318
att,A116,A573
att,A116,A649
att,A116,A1021
att,A116,A1101
att,A116,A1477
att,A116,A187
att,A116,A197
att,A116,A872
att,A116,A491
att,A116,A544
att,A116,A1870
att,A116,A132
att,A116,A1291
att,A116,A1267
att,A116,A122
att,A116,A1654
att,A116,A1917
att,A116,A677
att,A116,A1543
att,A116,A52
att,A119,A314
att,A119,A1579
att,A119,A1500
att,A119,A1352
att,A120,A72
att,A120,A513
att,A120,A871
att,A120,A727
att,A120,A283
att,A120,A1588
att,A123,A560
att,A123,A1281
att,A123,A880
att,A123,A1015
att,A123,A516
att,A123,A1197
att,A123,A952
att,A123,A1262
att,A123,A1244
att,A123,A1523
att,A123,A1226
att,A123,A433
att,A123,A219
att,A123,A1599
att,A123,A1854
att,A123,A731
att,A123,A690
att,A123,A1414
att,A124,A770
att,A124,A1611
att,A124,A32
att,A124,A535
att,A124,A1704
att,A124,A145
att,A124,A927
att,A125,A252
att,A125,A333
att,A125,A563
att,A125,A1767
att,A125,A1455
att,A125,A1653
att,A125,A1819
att,A125,A283
att,A125,A348
att,A125,A30
att,A125,A24
att,A125,A1628
att,A125,A1402
att,A125,A1956
att,A125,A1613
att,A125,A500
att,A125,A1863
att,A125,A745
att,A133,A877
att,A133,A829
att,A133,A1450
att,A133,A1684
att,A133,A607
att,A133,A1046
att,A133,A1190
att,A133,A398
att,A133,A1645
att,A133,A239
att,A133,A1567
att,A133,A1725
att,A133,A174
att,A135,A234
att,A135,A565
att,A135,A1738
att,A135,A150
att,A135,A1005
att,A135,A1154
att,A135,A918
att,A135,A811
att,A135,A1133
att,A135,A520
att,A135,A1940
att,A135,A1066
att,A135,A712
att,A135,A1451
att,A135,A1840
att,A135,A1109
att,A138,A724
att,A138,A58
att,A138,A632
att,A138,A1064
att,A140,A455
att,A143,A543
att,A143,A1421
att,A143,A531
att,A143,A1783
att,A143,A885
att,A143,A373
att,A143,A1400
att,A143,A167
att,A143,A415
att,A143,A1593
att,A143,A1546
att,A143,A1686
att,A143,A1898
att,A143,A266
att,A143,A1127
att,A143,A1101
att,A144,A49
att,A144,A588
att,A144,A25
att,A144,A48
att,A144,A1033
att,A144,A538
att,A144,A390
att,A144,A1815
att,A144,A205
att,A144,A1297
att,A144,A1357
att,A144,A954
att,A145,A1555
att,A145,A1385
att,A145,A327
att,A145,A1848
att,A145,A181
att,A145,A1796
att,A145,A1464
att,A145,A306
att,A145,A1240
att,A145,A829
att,A145,A1915
att,A145,A1884
att,A149,A1468
att,A149,A1800
att,A149,A1465
att,A149,A910
att,A149,A1817
att,A149,A680
att,A149,A552
att,A149,A744
att,A149,A940
att,A149,A967
att,A149,A247
att,A149,A1811
att,A151,A473
att,A151,A1739
att,A151,A535
att,A151,A235
att,A151,A1231
att,A151,A1515
att,A151,A1401
att,A151,A960
att,A151,A876
att,A151,A1402
att,A152,A744
att,A152,A1549
att,A152,A1970
att,A152,A1139
att,A152,A282
att,A152,A1978
att,A152,A372
att,A152,A1621
att,A152,A1369
att,A152,A1746
att,A152,A1863
att,A152,A693
att,A152,A554
att,A152,A425
att,A152,A1440
att,A152,A1235
att,A152,A1471
att,A156,A1143
att,A156,A1105
att,A156,A1804
att,A156,A636
att,A156,A808
att,A157,A1583
att,A157,A977
att,A157,A264
att,A157,A182
att,A157,A1549
att,A157,A1565
att,A157,A1645
att,A157,A1815
att,A157,A446
att,A157,A983
att,A157,A1711
att,A157,A1928
att,A161,A1404
att,A161,A1229
att,A161,A1964
att,A162,A1689
att,A162,A1236
att,A162,A729
att,A162,A1593
att,A162,A1901
att,A162,A1766
att,A164,A755
att,A164,A1763
att,A164,A1722
att,A166,A944
att,A166,A1542
att,A166,A61
att,A166,A281
att,A166,A1944
att,A166,A340
att,A166,A1789
att,A166,A1045
att,A169,A1881
att,A169,A537
att,A169,A1451
att,A169,A523
att,A169,A1340
att,A169,A871
att,A169,A1794
att,A169,A1160
att,A169,A1939
att,A169,A1068
att,A169,A1473
att,A169,A1737
att,A169,A1145
att,A169,A1883
att,A169,A583
att,A169,A1966
att,A169,A1050
att,A169,A1391
att,A169,A438
att,A169,A328
att,A169,A1485
att,A169,A1008
att,A170,A570
att,A170,A281
att,A170,A7
att,A170,A1218
att,A170,A1202
att,A170,A255
att,A170,A1684
att,A170,A254
att,A170,A1764
att,A170,A1564
att,A170,A519
att,A170,A1906
att,A170,A474
att,A170,A825
att,A170,A1967
att,A170,A222
att,A170,A1291
att,A170,A438
att,A170,A550
att,A170,A1216
att,A170,A224
att,A170,A1690
att,A170,A1727
att,A174,A999
att,A174,A315
att,A174,A1047
att,A174,A424
att,A174,A1481
att,A174,A1437
att,A174,A1308
att,A174,A1642
att,A174,A74
att,A174,A501
att,A174,A1465
att,A174,A115
att,A174,A140
att,A174,A631
att,A174,A808
att,A174,A92
att,A174,A224
att,A174,A1260
att,A174,A1026
att,A174,A625
att,A175,A1948
att,A175,A1937
att,A175,A1667
att,A175,A213
att,A175,A959
att,A175,A771
att,A175,A671
att,A175,A86
att,A175,A1932
att,A175,A1990
att,A175,A991
att,A175,A1317
att,A175,A1090
att,A175,A1925
att,A175,A957
att,A175,A1868
att,A181,A1756
att,A181,A1825
att,A181,A1790
att,A182,A1653
att,A183,A768
att,A183,A826
att,A183,A730
att,A183,A76
att,A183,A1234
att,A183,A1747
att,A183,A939
att,A183,A446
att,A183,A1943
att,A183,A1346
att,A184,A1436
att,A184,A1038
att,A184,A551
att,A184,A54
att,A184,A1937
att,A184,A1162
att,A185,A1920
att,A185,A74
att,A185,A471
att,A185,A926
att,A185,A119
att,A185,A497
att,A185,A170
att,A185,A590
att,A185,A1204
att,A185,A1437
att,A185,A1280
att,A185,A1792
att,A189,A1565
att,A189,A1094
att,A189,A782
att,A189,A108
att,A189,A1915
att,A189,A1808
att,A189,A438
att,A189,A746
att,A189,A294
att,A189,A647
att,A189,A329
att,A189,A1213
att,A189,A1766
att,A189,A33
att,A189,A1473
att,A189,A1687
att,A189,A1302
att,A189,A813
att,A189,A297
att,A189,A560
att,A189,A557
att,A192,A932
att,A192,A1973
att,A192,A488
att,A192,A1631
att,A192,A1442
att,A192,A708
att,A192,A491
att,A192,A80
att,A197,A458
att,A197,A1290
att,A197,A618
att,A199,A1660
att,A199,A1908
att,A199,A1931
att,A199,A1331
att,A199,A1259
att,A199,A1959
att,A199,A1178
att,A199,A1659
att,A199,A575
att,A199,A992
att,A199,A1732
att,A199,A282
att,A199,A394
att,A199,A1490
att,A199,A1555
att,A199,A1267
att,A199,A677
att,A199,A373
att,A205,A1914
att,A205,A1227
att,A205,A1913
att,A205,A1750
att,A205,A471
att,A205,A1838
att,A205,A1855
att,A205,A674
att,A205,A1881
att,A205,A117
att,A205,A827
att,A205,A1547
att,A205,A328
att,A205,A564
att,A205,A187
att,A209,A1673
att,A209,A1791
att,A209,A1459
att,A209,A50
att,A209,A720
att,A213,A1809
att,A213,A377
att,A213,A1075
att,A213,A1496
att,A213,A709
att,A215,A746
att,A215,A76
att,A215,A673
att,A215,A1022
att,A215,A18
att,A215,A1281
att,A215,A1662
att,A215,A647
att,A215,A1294
att,A215,A977
att,A215,A449
att,A215,A505
att,A215,A845
att,A215,A769
att,A215,A1220
att,A215,A920
att,A215,A582
att,A221,A397
att,A221,A670
att,A221,A1076
att,A221,A1658
att,A221,A1426
att,A221,A1973
att,A221,A472
att,A221,A1981
att,A221,A833
att,A221,A1012
att,A221,A927
att,A221,A1467
att,A221,A1340
att,A221,A195
att,A222,A590
att,A222,A13
att,A222,A1937
att,A222,A1230
att,A222,A213
att,A222,A1388
att,A222,A23
att,A222,A775
att,A222,A1632
att,A222,A1642
att,A222,A1158
att,A222,A524
att,A222,A558
att,A222,A810
att,A222,A1607
att,A222,A958
att,A222,A866
att,A222,A1526
att,A227,A1769
att,A227,A1911
att,A227,A1589
att,A227,A1297
att,A227,A913
att,A227,A936
att,A227,A675
att,A227,A1985
att,A227,A1259
att,A227,A988
att,A227,A1201
att,A227,A190
att,A227,A1049
att,A227,A81
att,A227,A1107
att,A227,A1055
att,A227,A1895
att,A227,A1893
att,A227,A133
att,A227,A95
att,A227,A596
att,A229,A166
att,A229,A700
att,A229,A0
att,A229,A1646
att,A229,A727
att,A229,A1146
att,A229,A409
att,A229,A600
att,A229,A500
att,A229,A1543
att,A229,A4
att,A229,A396
att,A231,A1845
att,A231,A734
att,A231,A253
att,A231,A314
att,A231,A217
att,A231,A1582
att,A231,A213
att,A231,A718
att,A231,A976
att,A231,A10
att,A231,A1061
att,A231,A583
att,A231,A1018
att,A231,A955
att,A231,A1786
att,A231,A275
att,A232,A150
att,A232,A1130
att,A232,A900
att,A232,A228
att,A232,A1720
att,A232,A152
att,A232,A1135
att,A232,A53
att,A232,A51
att,A232,A237
att,A232,A1749
att,A232,A1093
att,A232,A274
att,A233,A1105
att,A233,A282
att,A233,A1409
att,A233,A1568
att,A233,A1559
att,A233,A249
att,A233,A1091
att,A233,A284
att,A233,A277
att,A233,A1601
att,A233,A1573
att,A233,A1443
att,A241,A111
att,A241,A945
att,A241,A110
att,A241,A1342
att,A241,A1269
att,A241,A185
att,A241,A1525
att,A241,A1884
att,A241,A1729
att,A242,A650
att,A242,A337
att,A242,A578
att,A243,A1367
att,A243,A755
att,A243,A301
att,A243,A1339
att,A243,A504
att,A243,A377
att,A243,A1482
att,A243,A260
att,A243,A110
att,A243,A261
att,A243,A948
att,A243,A1130
att,A243,A1470
att,A243,A1442
att,A243,A657
att,A243,A1119
att,A244,A1710
att,A244,A902
att,A244,A1284
att,A244,A1810
att,A244,A1881
att,A244,A1254
att,A244,A1895
att,A244,A845
att,A244,A63
att,A244,A1323
att,A244,A487
att,A244,A762
att,A244,A1985
att,A244,A1413
att,A244,A640
att,A244,A257
att,A244,A1528
att,A244,A2
att,A244,A903
att,A244,A1459
att,A246,A1177
att,A246,A631
att,A246,A662
att,A246,A27
att,A246,A564
att,A246,A967
att,A246,A1050
att,A246,A970
att,A246,A1256
att,A246,A828
att,A246,A1400
att,A246,A1844
att,A246,A1942
att,A246,A1024
att,A246,A1385
att,A246,A607
att,A246,A426
att,A246,A926
att,A246,A1759
att,A247,A108
att,A247,A904
att,A247,A318
att,A247,A526
att,A247,A1276
att,A247,A1273
att,A247,A430
att,A247,A285
att,A247,A1335
att,A247,A1400
att,A247,A406
att,A247,A558
att,A247,A447
att,A248,A277
att,A248,A842
att,A248,A862
att,A248,A643
att,A248,A977
att,A248,A443
att,A248,A308
att,A248,A1692
att,A248,A531
att,A248,A605
att,A248,A222
att,A248,A1586
att,A248,A1593
att,A248,A1482
att,A248,A1105
att,A248,A1750
att,A248,A1159
att,A248,A305
att,A248,A1421
att,A249,A1368
att,A249,A535
att,A249,A629
att,A249,A463
att,A249,A8
att,A249,A998
att,A249,A1902
att,A249,A641
att,A249,A1803
att,A249,A969
att,A249,A776
att,A249,A1308
att,A249,A372
att,A252,A1556
att,A252,A1454
att,A252,A755
att,A252,A1768
att,A252,A1546
att,A252,A1580
att,A252,A1611
att,A252,A705
att,A252,A1679
att,A252,A587
att,A252,A1295
att,A252,A1138
att,A252,A931
att,A252,A550
att,A252,A855
att,A252,A1759
att,A252,A1933
att,A252,A1705
att,A253,A1782
att,A253,A417
att,A254,A67
att,A254,A1174
att,A254,A452
att,A254,A15
att,A255,A716
att,A255,A1747
att,A255,A1590
att,A255,A421
att,A255,A20
att,A255,A335
att,A255,A1103
att,A255,A1037
att,A255,A873
att,A257,A1847
att,A257,A574
att,A257,A1556
att,A257,A64
att,A257,A222
att,A257,A310
att,A257,A1533
att,A257,A707
att,A257,A1005
att,A257,A207
att,A257,A54
att,A257,A1969
att,A259,A737
att,A259,A461
att,A259,A472
att,A259,A1343
att,A259,A1450
att,A259,A1476
att,A259,A1969
att,A259,A1998
att,A259,A1147
att,A259,A1674
att,A259,A1032
att,A259,A1044
att,A259,A494
att,A259,A1988
att,A259,A112
att,A259,A1933
att,A259,A1730
att,A259,A266
att,A260,A24
att,A260,A1424
att,A260,A1855
att,A260,A753
att,A260,A664
att,A260,A1813
att,A260,A1235
att,A261,A578
att,A261,A1614
att,A261,A1144
att,A261,A1195
att,A261,A1001
att,A261,A1169
att,A261,A686
att,A261,A1357
att,A261,A155
att,A261,A1102
att,A261,A214
att,A261,A161
att,A263,A1193
att,A263,A1923
att,A263,A1255
att,A263,A1787
att,A263,A1218
att,A263,A846
att,A264,A1759
att,A264,A378
att,A264,A1702
att,A264,A1285
att,A264,A310
att,A264,A873
att,A264,A515
att,A264,A179
att,A264,A1271
att,A264,A77
att,A264,A1770
att,A264,A984
att,A264,A971
att,A264,A356
att,A264,A386
att,A264,A535
att,A264,A524
att,A264,A407
att,A264,A1265
att,A265,A296
att,A265,A1005
att,A265,A945
att,A265,A1982
att,A265,A245
att,A265,A786
att,A265,A1538
att,A269,A1298
att,A269,A752
att,A269,A496
att,A269,A1503
att,A269,A140
att,A269,A1090
att,A269,A1843
att,A269,A1492
att,A271,A1469
att,A271,A782
att,A271,A1309
att,A271,A871
att,A271,A1815
att,A271,A446
att,A271,A187
att,A271,A1839
att,A272,A1226
att,A272,A1085
att,A272,A33
att,A272,A1626
att,A275,A1635
att,A275,A954
att,A275,A260
att,A275,A1175
att,A275,A490
att,A275,A1896
att,A275,A1092
att,A275,A1135
att,A275,A843
att,A275,A245
att,A275,A1692
att,A275,A1423
att,A275,A1510
att,A275,A618
att,A275,A1878
att,A275,A1286
att,A277,A1831
att,A277,A666
att,A277,A277
att,A277,A1570
att,A277,A232
att,A277,A229
att,A277,A72
att,A277,A1708
att,A277,A1361
att,A277,A1353
att,A279,A1048
att,A279,A1662
att,A279,A140
att,A279,A1677
att,A279,A1249
att,A279,A1881
att,A279,A835
att,A279,A687
att,A279,A809
att,A279,A166
att,A279,A335
att,A279,A180
att,A279,A283
att,A279,A1487
att,A279,A240
att,A280,A969
att,A280,A1132
att,A280,A465
att,A280,A730
att,A280,A1655
att,A280,A1006
att,A280,A298
att,A283,A1285
att,A283,A1558
att,A283,A131
att,A283,A580
att,A283,A413
att,A283,A262
att,A283,A310
att,A283,A864
att,A283,A962
att,A284,A1684
att,A284,A454
att,A284,A1932
att,A284,A389
att,A284,A1142
att,A284,A763
att,A284,A771
att,A284,A1015
att,A284,A1812
att,A284,A106
att,A284,A1289
att,A284,A1212
att,A284,A425
att,A284,A229
att,A284,A1228
att,A284,A945
att,A284,A1446
att,A286,A276
att,A286,A1327
att,A286,A1110
att,A286,A539
att,A287,A1101
att,A287,A1618
att,A287,A1501
att,A287,A1429
att,A287,A410
att,A287,A155
att,A287,A224
att,A287,A1907
att,A287,A1958
att,A287,A1828
att,A287,A774
att,A287,A211
att,A287,A826
att,A287,A917
att,A291,A122
att,A291,A944
att,A293,A486
att,A293,A1496
att,A293,A1600
att,A293,A1319
att,A293,A809
att,A294,A1884
att,A294,A1849
att,A294,A1157
att,A294,A1977
att,A294,A358
att,A294,A1083
att,A294,A1823
att,A294,A773
att,A298,A326
att,A298,A316
att,A298,A799
att,A298,A762
att,A298,A221
att,A298,A788
att,A298,A49
att,A298,A1283
att,A298,A734
att,A298,A1719
att,A298,A444
att,A300,A1155
att,A300,A1633
att,A300,A322
att,A300,A831
att,A300,A424
att,A300,A363
att,A300,A469
att,A300,A1395
att,A300,A1044
att,A300,A1614
att,A300,A43
att,A300,A1721
att,A300,A263
att,A300,A210
att,A300,A373
att,A300,A1151
att,A300,A20
att,A300,A504
att,A300,A779
att,A300,A1585
att,A302,A836
att,A302,A595
att,A302,A1092
att,A302,A1129
att,A302,A65
att,A302,A907
att,A302,A611
att,A302,A442
att,A303,A1004
att,A303,A1367
att,A303,A1497
att,A303,A804
att,A303,A1928
att,A303,A535
att,A303,A1232
att,A305,A938
att,A305,A1080
att,A305,A772
att,A305,A321
att,A305,A487
att,A305,A1216
att,A305,A1515
att,A305,A724
att,A305,A1261
att,A305,A1197
att,A305,A448
att,A305,A1087
att,A305,A1608
att,A307,A329
att,A307,A1017
att,A307,A164
att,A307,A1408
att,A307,A1338
att,A308,A353
att,A308,A776
att,A308,A1726
att,A308,A1259
att,A308,A1189
att,A308,A1538
att,A308,A1870
att,A308,A333
att,A308,A1279
att,A308,A989
att,A308,A156
att,A308,A148
att,A308,A195
att,A308,A1348
att,A308,A129
att,A308,A800
att,A308,A99
att,A308,A80
att,A308,A1495
att,A308,A1816
att,A315,A1402
att,A315,A1151
att,A315,A192
att,A315,A351
att,A316,A1877
att,A316,A1751
att,A316,A57
att,A317,A1409
att,A317,A1949
att,A317,A1881
att,A317,A1220
att,A317,A188
att,A317,A1844
att,A317,A941
att,A317,A1393
att,A317,A604
att,A317,A1307
att,A317,A1751
att,A318,A1610
att,A318,A1608
att,A318,A26
att,A318,A426
att,A318,A1221
att,A318,A1979
att,A319,A1169
att,A319,A546
att,A319,A101
att,A319,A1274
att,A319,A1960
att,A319,A855
att,A319,A1927
att,A319,A174
att,A319,A1690
att,A319,A152
att,A319,A1847
att,A319,A1267
att,A319,A1967
att,A319,A1504
att,A319,A1788
att,A319,A811
att,A319,A1496
att,A319,A1791
att,A320,A1374
att,A320,A1938
att,A320,A1072
att,A320,A326
att,A320,A710
att,A320,A178
att,A320,A700
att,A320,A1640
att,A320,A203
att,A320,A1975
att,A320,A352
att,A320,A1757
att,A320,A1444
att,A320,A556
att,A321,A828
att,A321,A1108
att,A321,A254
att,A321,A571
att,A321,A1893
att,A321,A1244
att,A321,A1152
att,A321,A1472
att,A323,A1150
att,A323,A36
att,A323,A0
att,A323,A1975
att,A323,A660
att,A323,A1260
att,A323,A366
att,A323,A991
att,A323,A1542
att,A323,A1718
att,A324,A192
att,A324,A1156
att,A324,A525
att,A324,A1149
att,A324,A916
att,A324,A985
att,A324,A1687
att,A324,A1476
att,A324,A612
att,A324,A741
att,A324,A1941
att,A324,A235
att,A329,A1614
att,A329,A1043
att,A329,A1933
att,A329,A709
att,A329,A1626
att,A329,A748
att,A329,A1064
att,A329,A1243
att,A329,A1872
att,A329,A1656
att,A329,A96
att,A329,A1686
att,A329,A1012
att,A329,A127
att,A329,A794
att,A329,A714
att,A329,A376
att,A329,A971
att,A329,A715
att,A329,A1564
att,A329,A633
att,A329,A922
att,A329,A817
att,A329,A1208
att,A329,A1434
att,A332,A1155
att,A332,A194
att,A332,A1263
att,A332,A1036
att,A332,A1929
att,A332,A363
att,A332,A1642
att,A332,A1390
att,A332,A139
att,A332,A609
att,A332,A411
att,A332,A1999
att,A332,A1270
att,A332,A272
att,A332,A724
att,A332,A704
att,A332,A1897
att,A332,A894
att,A332,A1887
att,A332,A1613
att,A332,A1682
att,A332,A772
att,A334,A1667
att,A334,A1084
att,A334,A457
att,A334,A567
att,A334,A1209
att,A334,A713
att,A334,A1707
att,A334,A731
att,A334,A1218
att,A334,A1525
att,A334,A1639
att,A334,A1261
att,A334,A1985
att,A334,A1060
att,A334,A1788
att,A334,A509
att,A334,A1947
att,A334,A1982
att,A334,A196
att,A334,A1510
att,A334,A411
att,A334,A785
att,A335,A133
att,A335,A585
att,A335,A749
att,A335,A23
att,A335,A983
att,A335,A522
att,A335,A1753
att,A335,A655
att,A335,A311
att,A335,A1791
att,A335,A41
att,A335,A268
att,A335,A1407
att,A335,A1121
att,A335,A1644
att,A335,A1550
att,A335,A468
att,A344,A1938
att,A344,A1052
att,A344,A839
att,A344,A1067
att,A344,A1771
att,A344,A822
att,A344,A1588
att,A344,A28
att,A352,A1303
att,A352,A707
att,A352,A584
att,A352,A427
att,A352,A1379
att,A352,A514
att,A352,A860
att,A352,A1659
att,A352,A810
att,A352,A807
att,A355,A1270
att,A355,A1322
att,A355,A377
att,A355,A581
att,A355,A946
att,A355,A1465
att,A355,A814
att,A355,A1603
att,A355,A1105
att,A355,A40
att,A355,A939
att,A356,A1995
att,A356,A1734
att,A356,A1556
att,A356,A512
att,A356,A1582
att,A356,A1293
att,A356,A483
att,A356,A332
att,A356,A1014
att,A356,A1605
att,A356,A552
att,A356,A824
att,A356,A181
att,A357,A392
att,A357,A1930
att,A357,A1685
att,A357,A35
att,A357,A1095
att,A357,A770
att,A357,A765
att,A357,A16
att,A357,A380
att,A357,A149
att,A357,A73
att,A358,A1901
att,A358,A1061
att,A358,A94
att,A358,A471
att,A358,A1454
att,A358,A731
att,A358,A1276
att,A358,A1970
att,A358,A1941
att,A358,A622
att,A358,A958
att,A358,A1945
att,A358,A1050
att,A358,A482
att,A358,A386
att,A358,A1042
att,A358,A410
att,A358,A977
att,A358,A858
att,A358,A819
att,A358,A657
att,A358,A1978
att,A358,A399
att,A358,A1587
att,A358,A1990
att,A358,A234
att,A359,A1961
att,A359,A597
att,A359,A942
att,A359,A1666
att,A359,A575
att,A359,A1814
att,A359,A857
att,A359,A1112
att,A359,A649
att,A359,A1153
att,A359,A1489
att,A359,A213
att,A359,A1931
att,A359,A726
att,A359,A1460
att,A359,A250
att,A359,A516
att,A361,A956
att,A364,A1813
att,A364,A1568
att,A364,A1793
att,A365,A932
att,A365,A1444
att,A365,A1428
att,A365,A1165
att,A365,A1225
att,A365,A1021
att,A365,A752
att,A365,A1168
att,A365,A1521
att,A365,A1292
att,A365,A293
att,A365,A869
att,A365,A116
att,A365,A558
att,A365,A4
att,A365,A1204
att,A365,A28
att,A365,A1057
att,A365,A1065
att,A365,A474
att,A365,A824
att,A367,A1670
att,A367,A708
att,A367,A1139
att,A367,A1054
att,A367,A181
att,A367,A1321
att,A367,A897
att,A367,A620
att,A367,A275
att,A367,A760
att,A367,A1480
att,A367,A328
att,A367,A1862
att,A367,A1835
att,A367,A871
att,A367,A1898
att,A367,A348
att,A367,A1079
att,A369,A321
att,A369,A1952
att,A369,A111
att,A369,A1433
att,A369,A1829
att,A369,A1135
att,A369,A1780
att,A369,A1312
att,A369,A1751
att,A369,A345
att,A369,A1417
att,A369,A1127
att,A369,A1397
att,A369,A639
att,A370,A78
att,A370,A1063
att,A370,A1446
att,A370,A358
att,A370,A173
att,A370,A1301
att,A370,A861
att,A370,A769
att,A370,A155
att,A370,A345
att,A370,A1713
att,A370,A974
att,A370,A447
att,A370,A994
att,A370,A1174
att,A371,A1481
att,A371,A502
att,A371,A820
att,A371,A622
att,A371,A1520
att,A371,A811
att,A371,A434
att,A371,A1456
att,A372,A1691
att,A372,A1420
att,A372,A857
att,A372,A1038
att,A372,A1741
att,A372,A1461
att,A372,A271
att,A372,A1136
att,A372,A1755
att,A372,A1808
att,A372,A1613
att,A372,A1110
att,A373,A40
att,A373,A1344
att,A373,A1671
att,A373,A136
att,A373,A303
att,A373,A1648
att,A373,A1816
att,A373,A370
att,A373,A1979
att,A373,A1087
att,A373,A1347
att,A373,A917
att,A373,A1090
att,A373,A45
att,A373,A352
att,A373,A1873
att,A376,A15
att,A376,A1759
att,A376,A653
att,A376,A1193
att,A376,A130
att,A376,A437
att,A376,A1192
att,A376,A1565
att,A376,A1922
att,A376,A312
att,A376,A1600
att,A376,A260
att,A376,A464
att,A376,A383
att,A377,A1750
att,A377,A899
att,A377,A190
att,A377,A556
att,A377,A146
att,A377,A637
att,A377,A967
att,A377,A1844
att,A377,A1824
att,A377,A370
att,A377,A480
att,A377,A1851
att,A377,A388
att,A377,A1665
att,A377,A1598
att,A377,A1466
att,A377,A1132
att,A377,A1966
att,A377,A646
att,A377,A914
att,A377,A577
att,A377,A812
att,A378,A1185
att,A378,A1022
att,A378,A1289
att,A378,A1552
att,A378,A1365
att,A378,A210
att,A378,A823
att,A378,A49
att,A379,A256
att,A379,A1113
att,A379,A1541
att,A379,A818
att,A379,A310
att,A379,A4
att,A379,A1248
att,A379,A348
att,A379,A1626
att,A379,A526
att,A379,A1542
att,A379,A734
att,A379,A187
att,A379,A284
att,A379,A1756
att,A379,A133
att,A379,A660
att,A379,A1004
att,A379,A555
att,A379,A890
att,A381,A582
att,A381,A1557
att,A381,A1635
att,A381,A836
att,A381,A1920
att,A381,A713
att,A381,A1309
att,A381,A1084
att,A381,A895
att,A381,A1815
att,A381,A1667
att,A381,A112
att,A381,A866
att,A381,A1829
att,A381,A1940
att,A381,A1996
att,A381,A1490
att,A381,A643
att,A381,A185
att,A382,A135
att,A386,A1881
att,A386,A608
att,A386,A1927
att,A386,A347
att,A386,A1918
att,A386,A19
att,A386,A1692
att,A388,A1966
att,A388,A585
att,A388,A1598
att,A388,A1241
att,A388,A582
att,A388,A193
att,A388,A489
att,A388,A1092
att,A388,A1462
att,A388,A1749
att,A388,A1922
att,A388,A1854
att,A388,A1635
att,A388,A1858
att,A388,A1002
att,A388,A1159
att,A388,A1597
att,A388,A1874
att,A388,A1391
att,A388,A1298
att,A388,A118
att,A388,A1833
att,A388,A1865
att,A388,A748
att,A388,A696
att,A394,A254
att,A394,A417
att,A394,A469
att,A394,A952
att,A394,A1298
att,A395,A691
att,A395,A387
att,A395,A1431
att,A395,A1219
att,A395,A965
att,A395,A1834
att,A395,A764
att,A395,A1045
att,A395,A1064
att,A395,A982
att,A395,A14
att,A395,A1867
att,A395,A1661
att,A396,A302
att,A396,A922
att,A396,A979
att,A396,A1646
att,A396,A1550
att,A396,A255
