Entailment,Arg1,Arg2
att,A557,A258
att,A557,A347
att,A557,A132
att,A557,A587
att,A557,A106
att,A560,A506
att,A560,A872
att,A560,A831
att,A560,A492
att,A560,A581
att,A560,A1030
att,A560,A1120
att,A560,A28
att,A560,A1088
att,A560,A612
att,A560,A1060
att,A560,A163
att,A561,A252
att,A561,A753
att,A561,A1069
att,A566,A1040
att,A566,A522
att,A566,A277
att,A566,A447
att,A566,A934
att,A566,A365
att,A566,A955
att,A566,A139
att,A566,A162
att,A566,A586
att,A566,A1171
att,A566,A43
att,A566,A544
att,A566,A848
att,A566,A38
att,A567,A725
att,A567,A82
att,A567,A214
att,A567,A1154
att,A568,A713
att,A568,A725
att,A568,A612
att,A568,A743
att,A568,A63
att,A568,A639
att,A568,A332
att,A568,A878
att,A568,A666
att,A568,A483
att,A568,A833
att,A568,A875
att,A570,A842
att,A570,A853
att,A570,A778
att,A570,A768
att,A570,A1018
att,A570,A439
att,A572,A776
att,A572,A913
att,A572,A646
att,A572,A318
att,A572,A144
att,A572,A930
att,A574,A694
att,A574,A71
att,A574,A882
att,A574,A890
att,A574,A1042
att,A574,A869
att,A574,A165
att,A574,A776
att,A574,A389
att,A574,A312
att,A574,A63
att,A574,A235
att,A574,A167
att,A574,A830
att,A575,A304
att,A575,A1041
att,A576,A570
att,A576,A490
att,A576,A852
att,A576,A894
att,A576,A335
att,A576,A1098
att,A578,A665
att,A578,A59
att,A578,A119
att,A578,A214
att,A578,A1134
att,A578,A750
att,A578,A524
att,A578,A518
att,A578,A769
att,A578,A85
att,A578,A512
att,A578,A504
att,A578,A909
att,A578,A922
att,A578,A298
att,A578,A597
att,A578,A248
att,A578,A650
att,A580,A960
att,A580,A794
att,A580,A40
att,A580,A750
att,A580,A993
att,A580,A363
att,A580,A828
att,A580,A928
att,A580,A29
att,A580,A736
att,A580,A274
att,A583,A476
att,A583,A1019
att,A583,A90
att,A583,A20
att,A583,A343
att,A583,A1038
att,A583,A1047
att,A583,A375
att,A583,A862
att,A583,A828
att,A583,A291
att,A583,A836
att,A583,A68
att,A587,A1015
att,A587,A496
att,A587,A548
att,A587,A466
att,A587,A570
att,A587,A912
att,A587,A990
att,A587,A1009
att,A587,A926
att,A587,A1092
att,A587,A606
att,A587,A891
att,A587,A696
att,A587,A778
att,A587,A916
att,A587,A58
att,A587,A385
att,A587,A685
att,A587,A561
att,A587,A917
att,A589,A389
att,A589,A1083
att,A589,A247
att,A589,A298
att,A589,A356
att,A589,A833
att,A589,A56
att,A589,A129
att,A594,A1049
att,A594,A40
att,A594,A211
att,A594,A572
att,A596,A417
att,A596,A319
att,A596,A711
att,A596,A724
att,A596,A792
att,A597,A595
att,A597,A1041
att,A597,A1165
att,A597,A14
att,A597,A41
att,A597,A342
att,A597,A56
att,A597,A563
att,A597,A517
att,A597,A720
att,A597,A295
att,A597,A351
att,A597,A949
att,A597,A346
att,A597,A786
att,A597,A626
att,A597,A609
att,A597,A458
att,A597,A438
att,A597,A269
att,A597,A986
att,A597,A655
att,A597,A1101
att,A597,A418
att,A597,A26
att,A597,A29
att,A598,A531
att,A600,A823
att,A600,A544
att,A600,A595
att,A600,A632
att,A600,A1180
att,A600,A175
att,A600,A313
att,A600,A1006
att,A600,A93
att,A600,A857
att,A600,A1073
att,A600,A389
att,A600,A1126
att,A600,A1109
att,A600,A973
att,A600,A299
att,A606,A1152
att,A606,A818
att,A606,A260
att,A606,A191
att,A606,A870
att,A606,A1177
att,A606,A87
att,A606,A90
att,A606,A355
att,A606,A347
att,A606,A110
att,A606,A178
att,A606,A261
att,A606,A594
att,A606,A551
att,A607,A590
att,A607,A438
att,A607,A612
att,A607,A642
att,A607,A376
att,A607,A296
att,A608,A1020
att,A610,A1077
att,A610,A840
att,A610,A540
att,A610,A738
att,A610,A887
att,A611,A850
att,A611,A63
att,A611,A1001
att,A611,A832
att,A611,A1031
att,A611,A705
att,A613,A1111
att,A613,A967
att,A613,A393
att,A613,A62
att,A613,A1015
att,A614,A544
att,A614,A1060
att,A614,A432
att,A614,A1173
att,A614,A279
att,A614,A839
att,A614,A677
att,A614,A235
att,A614,A705
att,A614,A671
att,A614,A468
att,A614,A703
att,A614,A487
att,A614,A894
att,A619,A752
att,A619,A32
att,A619,A518
att,A620,A223
att,A620,A967
att,A620,A191
att,A620,A613
att,A620,A828
att,A620,A918
att,A620,A596
att,A620,A567
att,A620,A1019
att,A620,A980
att,A620,A860
att,A620,A713
att,A620,A1169
att,A620,A407
att,A620,A115
att,A620,A221
att,A621,A374
att,A622,A293
att,A622,A890
att,A622,A307
att,A622,A662
att,A623,A666
att,A623,A85
att,A623,A1067
att,A623,A1094
att,A623,A924
att,A624,A778
att,A624,A907
att,A624,A115
att,A624,A393
att,A624,A624
att,A624,A919
att,A625,A732
att,A625,A513
att,A625,A899
att,A625,A532
att,A625,A335
att,A625,A663
att,A627,A405
att,A627,A702
att,A627,A27
att,A627,A554
att,A631,A1189
att,A631,A271
att,A631,A890
att,A631,A1185
att,A632,A264
att,A632,A1179
att,A632,A989
att,A632,A1090
att,A632,A1040
att,A632,A42
att,A632,A1008
att,A632,A604
att,A632,A1081
att,A632,A784
att,A632,A508
att,A636,A565
att,A636,A627
att,A636,A505
att,A636,A473
att,A636,A705
att,A636,A815
att,A636,A157
att,A636,A501
att,A636,A582
att,A636,A139
att,A636,A211
att,A636,A655
att,A640,A45
att,A640,A1157
att,A640,A228
att,A640,A880
att,A640,A1181
att,A640,A854
att,A640,A286
att,A640,A105
att,A640,A519
att,A640,A1060
att,A640,A395
att,A640,A357
att,A640,A4
att,A642,A570
att,A642,A251
att,A642,A1018
att,A642,A932
att,A642,A973
att,A644,A64
att,A644,A595
att,A644,A812
att,A644,A341
att,A644,A353
att,A644,A901
att,A644,A961
att,A644,A48
att,A644,A118
att,A645,A722
att,A645,A313
att,A645,A809
att,A646,A876
att,A646,A987
att,A646,A943
att,A646,A875
att,A646,A329
att,A646,A285
att,A646,A918
att,A646,A894
att,A646,A640
att,A646,A168
att,A646,A692
att,A646,A1166
att,A647,A805
att,A647,A1136
att,A647,A1085
att,A647,A1126
att,A647,A403
att,A650,A922
att,A650,A384
att,A650,A690
att,A650,A282
att,A650,A494
att,A650,A879
att,A650,A557
att,A650,A438
att,A650,A918
att,A650,A976
att,A650,A15
att,A650,A119
att,A651,A873
att,A651,A1079
att,A651,A497
att,A651,A535
att,A651,A523
att,A651,A115
att,A651,A437
att,A651,A207
att,A651,A30
att,A651,A424
att,A651,A704
att,A651,A225
att,A651,A91
att,A651,A1039
att,A651,A144
att,A651,A294
att,A651,A673
att,A651,A227
att,A651,A148
att,A660,A965
att,A660,A432
att,A660,A117
att,A660,A344
att,A660,A709
att,A660,A717
att,A660,A468
att,A660,A295
att,A660,A581
att,A660,A558
att,A660,A289
att,A660,A639
att,A660,A376
att,A660,A890
att,A661,A1015
att,A661,A412
att,A661,A1112
att,A661,A986
att,A661,A8
att,A662,A865
att,A662,A797
att,A662,A466
att,A662,A244
att,A662,A982
att,A664,A897
att,A664,A957
att,A664,A934
att,A664,A899
att,A664,A211
att,A664,A672
att,A664,A273
att,A664,A188
att,A664,A556
att,A664,A33
att,A664,A984
att,A664,A516
att,A664,A1049
att,A667,A632
att,A667,A1149
att,A667,A801
att,A667,A590
att,A667,A354
att,A667,A501
att,A667,A747
att,A667,A284
att,A667,A930
att,A667,A381
att,A667,A242
att,A667,A864
att,A667,A936
att,A667,A388
att,A667,A370
att,A668,A804
att,A668,A566
att,A668,A187
att,A677,A106
att,A677,A990
att,A677,A512
att,A677,A66
att,A680,A52
att,A681,A643
att,A681,A47
att,A681,A40
att,A681,A983
att,A681,A337
att,A681,A833
att,A681,A713
att,A681,A138
att,A681,A518
att,A682,A469
att,A682,A209
att,A682,A228
att,A682,A1138
att,A687,A858
att,A687,A547
att,A687,A487
att,A688,A238
att,A688,A1146
att,A688,A640
att,A689,A98
att,A689,A1140
att,A689,A833
att,A689,A23
att,A691,A641
att,A691,A1186
att,A691,A301
att,A691,A499
att,A691,A195
att,A693,A356
att,A693,A822
att,A698,A886
att,A698,A949
att,A698,A259
att,A698,A624
att,A698,A1151
att,A699,A467
att,A699,A274
att,A699,A1170
att,A699,A864
att,A700,A1136
att,A700,A255
att,A700,A645
att,A700,A597
att,A700,A987
att,A700,A643
att,A700,A855
att,A700,A196
att,A700,A998
att,A700,A443
att,A700,A1109
att,A700,A619
att,A700,A49
att,A700,A617
att,A700,A183
att,A700,A299
att,A700,A576
att,A700,A328
att,A700,A232
att,A700,A830
att,A700,A960
att,A702,A789
att,A702,A136
att,A702,A756
att,A702,A726
att,A702,A30
att,A702,A452
att,A702,A830
att,A702,A1069
att,A703,A667
att,A703,A759
att,A703,A618
att,A703,A932
att,A703,A188
att,A703,A495
att,A703,A643
att,A703,A857
att,A705,A344
att,A705,A2
att,A705,A999
att,A705,A419
att,A705,A327
att,A705,A938
att,A705,A827
att,A705,A701
att,A705,A1118
att,A705,A418
att,A705,A739
att,A705,A239
att,A705,A1171
att,A705,A216
att,A705,A752
att,A705,A404
att,A713,A508
att,A713,A1157
att,A713,A1115
att,A713,A573
att,A713,A101
att,A713,A48
att,A713,A1159
att,A713,A172
att,A713,A178
att,A713,A775
att,A713,A317
att,A715,A307
att,A715,A36
att,A715,A819
att,A716,A58
att,A716,A95
att,A716,A430
att,A716,A948
att,A716,A327
att,A716,A1157
att,A719,A1109
att,A719,A260
att,A719,A341
att,A719,A361
att,A719,A294
att,A719,A76
att,A719,A913
att,A722,A327
att,A722,A850
att,A722,A524
att,A722,A686
att,A722,A586
att,A722,A759
att,A722,A396
att,A722,A1111
att,A722,A811
att,A722,A596
att,A722,A51
att,A722,A102
att,A722,A639
att,A722,A199
att,A723,A792
att,A723,A890
att,A723,A149
att,A723,A697
att,A723,A574
att,A723,A793
att,A723,A262
att,A723,A419
att,A723,A381
att,A725,A1044
att,A726,A1
att,A726,A24
att,A726,A704
att,A726,A756
att,A726,A1128
att,A726,A476
att,A726,A1131
att,A726,A941
att,A726,A392
att,A726,A105
att,A726,A536
att,A727,A829
att,A727,A339
att,A727,A1152
att,A727,A857
att,A727,A272
att,A727,A636
att,A727,A911
att,A727,A845
att,A727,A396
att,A728,A272
att,A728,A551
att,A728,A147
att,A728,A309
att,A728,A864
att,A728,A852
att,A728,A670
att,A728,A522
att,A728,A51
att,A728,A727
att,A728,A298
att,A728,A292
att,A731,A291
att,A731,A373
att,A731,A279
att,A731,A27
att,A731,A1164
att,A731,A1025
att,A731,A351
att,A731,A132
att,A731,A269
att,A731,A622
att,A731,A3
att,A731,A992
att,A731,A310
att,A731,A619
att,A731,A421
att,A732,A115
att,A733,A672
att,A733,A487
att,A733,A479
att,A733,A1088
att,A735,A940
att,A735,A615
att,A735,A742
att,A737,A125
att,A740,A724
att,A740,A890
att,A740,A133
att,A740,A111
att,A740,A260
att,A740,A1116
att,A740,A18
att,A741,A937
att,A741,A942
att,A741,A1005
att,A741,A108
att,A743,A1107
att,A743,A283
att,A744,A236
att,A744,A528
att,A744,A743
att,A744,A15
att,A744,A756
att,A744,A1165
att,A744,A688
att,A744,A273
att,A744,A1112
att,A744,A375
att,A744,A54
att,A744,A761
att,A744,A803
att,A744,A91
att,A744,A452
att,A744,A188
att,A744,A106
att,A744,A397
att,A744,A1048
att,A747,A189
att,A747,A77
att,A748,A631
att,A748,A85
att,A748,A327
att,A748,A1139
att,A748,A798
att,A748,A426
att,A748,A1099
att,A748,A972
att,A748,A1041
att,A748,A605
att,A748,A149
att,A748,A578
att,A748,A1039
att,A749,A815
att,A749,A364
att,A749,A793
att,A749,A846
att,A749,A987
att,A749,A813
att,A749,A94
att,A749,A852
att,A750,A367
att,A750,A1163
att,A754,A566
att,A754,A836
att,A755,A581
att,A755,A442
att,A755,A245
att,A757,A1090
att,A757,A955
att,A757,A75
att,A757,A731
att,A757,A1059
att,A759,A115
att,A759,A263
att,A763,A915
att,A763,A585
att,A763,A656
att,A763,A1079
att,A763,A849
att,A767,A801
att,A767,A15
att,A767,A284
att,A767,A985
att,A767,A96
att,A767,A1063
att,A767,A574
att,A767,A890
att,A767,A612
att,A767,A503
att,A767,A594
att,A767,A293
att,A767,A767
att,A767,A1068
att,A767,A907
att,A767,A955
att,A767,A837
att,A767,A871
att,A767,A306
att,A767,A919
att,A767,A949
att,A767,A1179
att,A769,A591
att,A769,A1104
att,A769,A826
att,A771,A1164
att,A776,A281
att,A776,A1001
att,A776,A782
att,A776,A567
att,A776,A687
att,A776,A511
att,A776,A822
att,A778,A1109
att,A778,A448
att,A784,A654
att,A784,A119
att,A784,A253
att,A784,A365
att,A784,A482
att,A784,A508
att,A785,A669
att,A785,A38
att,A785,A1025
att,A785,A65
att,A785,A882
att,A785,A624
att,A786,A162
att,A786,A508
att,A786,A858
att,A786,A213
att,A786,A235
att,A786,A860
att,A786,A735
att,A786,A993
att,A786,A1164
att,A786,A487
att,A786,A152
att,A790,A223
att,A790,A1060
att,A790,A413
att,A790,A1024
att,A790,A893
att,A790,A434
att,A790,A342
att,A790,A284
att,A790,A276
att,A790,A802
att,A790,A754
att,A790,A879
att,A790,A1056
att,A790,A1028
att,A790,A581
att,A790,A965
att,A790,A410
att,A790,A377
att,A790,A117
att,A790,A428
att,A791,A1110
att,A791,A1118
att,A791,A558
att,A791,A728
att,A791,A80
att,A791,A872
att,A792,A228
att,A794,A141
att,A794,A74
att,A794,A1172
att,A794,A801
att,A794,A25
att,A794,A253
att,A794,A262
att,A794,A1061
att,A794,A823
att,A794,A110
att,A794,A126
att,A794,A459
att,A794,A996
att,A794,A593
att,A794,A1074
att,A797,A838
att,A797,A687
att,A797,A916
att,A797,A409
att,A797,A113
att,A797,A638
att,A797,A458
att,A797,A286
att,A797,A283
att,A797,A988
att,A797,A546
att,A801,A784
att,A801,A182
att,A801,A1096
att,A801,A546
att,A801,A648
att,A801,A516
att,A801,A630
att,A801,A1122
att,A801,A881
att,A801,A348
att,A801,A208
att,A801,A635
att,A801,A162
att,A806,A269
att,A806,A214
att,A806,A171
att,A806,A154
att,A806,A116
att,A806,A205
att,A806,A263
att,A806,A598
att,A806,A603
att,A806,A719
att,A806,A1030
att,A806,A992
att,A806,A508
att,A806,A885
att,A807,A536
att,A807,A1069
att,A807,A404
att,A807,A242
att,A807,A1046
att,A807,A720
att,A807,A730
att,A807,A10
att,A807,A636
att,A807,A760
att,A807,A101
att,A807,A254
att,A810,A108
att,A810,A594
att,A810,A655
att,A810,A280
att,A810,A343
att,A810,A342
att,A810,A678
att,A810,A75
att,A810,A988
att,A810,A694
att,A810,A255
att,A810,A791
att,A810,A503
att,A811,A1050
att,A811,A1193
att,A811,A408
att,A811,A779
att,A812,A374
att,A812,A318
att,A812,A370
att,A812,A194
att,A816,A899
att,A817,A465
att,A819,A814
att,A819,A1035
att,A819,A86
att,A819,A776
att,A820,A361
att,A820,A273
att,A820,A541
att,A820,A1046
att,A820,A263
att,A820,A980
att,A820,A238
att,A820,A931
att,A820,A712
att,A820,A435
att,A820,A257
att,A820,A152
att,A820,A307
att,A820,A314
att,A820,A386
att,A820,A312
att,A821,A1147
att,A822,A326
att,A822,A1136
att,A822,A67
att,A822,A487
att,A822,A777
att,A822,A896
att,A822,A919
att,A822,A334
att,A822,A703
att,A822,A361
att,A822,A1182
att,A822,A104
att,A822,A1092
att,A822,A1148
att,A822,A831
att,A824,A1170
att,A824,A509
att,A824,A1116
att,A824,A591
att,A824,A962
att,A824,A833
att,A824,A68
att,A824,A92
att,A824,A981
att,A824,A986
att,A824,A36
att,A829,A656
att,A829,A643
att,A829,A584
att,A829,A961
att,A829,A214
att,A829,A973
att,A829,A1123
att,A829,A544
att,A829,A64
att,A829,A483
att,A830,A1087
att,A830,A1163
att,A830,A399
att,A830,A819
att,A830,A915
att,A830,A885
att,A830,A937
att,A830,A469
att,A830,A132
att,A830,A488
att,A830,A678
att,A830,A1062
att,A830,A55
att,A830,A853
att,A830,A629
att,A830,A1180
att,A830,A391
att,A833,A286
att,A833,A382
att,A833,A365
att,A833,A1119
att,A833,A973
att,A833,A51
att,A833,A471
att,A833,A575
att,A833,A77
att,A833,A1071
att,A833,A892
att,A833,A59
att,A833,A238
att,A833,A872
att,A833,A175
att,A833,A374
att,A833,A1078
att,A836,A101
att,A836,A38
att,A839,A880
att,A847,A268
att,A847,A734
att,A847,A320
att,A847,A89
att,A847,A390
att,A847,A754
att,A847,A473
att,A847,A610
att,A847,A440
att,A847,A330
att,A847,A81
att,A848,A371
att,A848,A595
att,A848,A1129
att,A848,A144
att,A848,A293
att,A848,A966
att,A848,A726
att,A848,A267
att,A848,A1069
att,A848,A944
att,A848,A475
att,A848,A482
att,A851,A1078
att,A851,A268
att,A851,A453
att,A851,A717
att,A851,A1098
att,A852,A368
att,A852,A83
att,A852,A979
att,A853,A573
att,A853,A470
att,A853,A208
att,A853,A711
att,A853,A123
att,A853,A824
att,A853,A322
att,A853,A565
att,A854,A1059
att,A854,A313
att,A854,A648
att,A854,A549
att,A854,A200
att,A854,A516
att,A854,A305
att,A854,A230
att,A854,A739
att,A854,A1127
att,A854,A494
att,A854,A373
att,A854,A437
att,A854,A1148
att,A854,A625
att,A854,A72
att,A855,A489
att,A855,A99
att,A855,A1123
att,A855,A1168
att,A855,A121
att,A855,A589
att,A855,A284
att,A855,A146
att,A856,A1110
att,A856,A43
att,A856,A280
att,A856,A60
att,A856,A315
att,A856,A95
att,A856,A162
att,A857,A1050
att,A857,A1121
att,A857,A1045
att,A857,A244
att,A857,A278
att,A857,A187
att,A857,A956
att,A857,A45
att,A857,A147
att,A860,A794
att,A860,A1023
att,A860,A409
att,A860,A1099
att,A860,A481
att,A860,A397
att,A860,A918
att,A860,A94
att,A860,A450
att,A860,A413
att,A860,A798
att,A860,A869
att,A861,A434
att,A861,A634
att,A861,A304
att,A865,A488
att,A865,A637
att,A865,A891
att,A865,A161
att,A865,A620
att,A868,A1195
att,A868,A630
att,A868,A1001
att,A868,A678
att,A868,A243
att,A868,A83
att,A868,A20
att,A868,A1150
att,A868,A402
att,A868,A1049
att,A869,A335
att,A869,A7
att,A869,A82
att,A869,A769
att,A869,A984
att,A869,A705
att,A869,A687
att,A869,A617
att,A869,A437
att,A869,A380
att,A869,A796
att,A869,A945
att,A873,A312
att,A873,A452
att,A873,A360
att,A873,A658
att,A873,A799
att,A873,A186
att,A873,A353
att,A873,A219
att,A873,A453
att,A873,A1060
att,A875,A714
att,A875,A562
att,A875,A849
att,A875,A407
att,A875,A733
att,A875,A425
att,A875,A244
att,A875,A215
att,A875,A192
att,A877,A111
att,A877,A896
att,A877,A864
att,A877,A417
att,A877,A650
att,A877,A653
att,A877,A72
att,A877,A107
att,A877,A197
att,A877,A373
att,A877,A354
att,A877,A1166
att,A877,A928
att,A877,A542
att,A877,A336
att,A879,A368
att,A879,A246
att,A879,A405
att,A882,A1153
att,A882,A1162
att,A882,A699
att,A882,A761
att,A882,A632
att,A882,A364
att,A882,A990
att,A883,A993
att,A883,A273
att,A883,A953
att,A883,A1145
att,A883,A1010
att,A883,A801
att,A883,A527
att,A884,A1082
att,A884,A423
att,A884,A504
att,A884,A367
att,A884,A425
att,A889,A745
att,A889,A1048
att,A889,A800
att,A889,A399
att,A889,A293
att,A889,A1150
att,A889,A995
att,A889,A831
att,A889,A219
att,A893,A454
att,A893,A830
att,A897,A636
att,A897,A631
att,A897,A968
att,A897,A867
att,A897,A732
att,A897,A802
att,A897,A698
att,A897,A43
att,A897,A194
att,A897,A67
att,A897,A146
att,A897,A392
att,A897,A151
att,A897,A184
att,A900,A1120
att,A900,A194
att,A900,A991
att,A900,A874
att,A900,A838
att,A900,A495
att,A900,A1106
att,A900,A925
att,A900,A478
att,A900,A754
att,A900,A198
att,A900,A1042
att,A900,A846
att,A900,A938
att,A900,A1160
att,A900,A149
att,A900,A130
att,A900,A841
att,A901,A803
att,A901,A379
att,A901,A678
att,A901,A932
att,A901,A506
att,A901,A865
att,A904,A216
att,A904,A310
att,A904,A1002
att,A904,A847
att,A904,A1078
att,A904,A1120
att,A904,A11
att,A904,A1112
att,A904,A100
att,A904,A260
att,A904,A966
att,A904,A753
att,A906,A136
att,A906,A689
att,A906,A233
att,A906,A216
att,A906,A438
att,A906,A169
att,A906,A553
att,A906,A982
att,A906,A604
att,A906,A1152
att,A906,A414
att,A906,A403
att,A906,A591
att,A909,A1126
att,A909,A640
att,A909,A919
att,A909,A251
att,A909,A418
att,A909,A1117
att,A909,A1017
att,A909,A118
att,A909,A913
att,A909,A460
att,A909,A101
att,A909,A570
att,A909,A1027
att,A910,A728
att,A910,A715
att,A910,A237
att,A910,A1093
att,A910,A1002
att,A910,A280
att,A910,A902
att,A910,A733
att,A910,A334
att,A910,A946
att,A910,A266
att,A910,A660
att,A910,A86
att,A910,A366
att,A911,A1081
att,A912,A717
att,A912,A933
att,A912,A900
att,A912,A357
att,A913,A666
att,A913,A496
att,A913,A985
att,A913,A35
att,A913,A1011
att,A913,A1074
att,A913,A510
att,A913,A747
att,A913,A1121
att,A913,A709
att,A913,A24
att,A913,A637
att,A913,A993
att,A913,A968
att,A913,A1076
att,A915,A1015
att,A915,A1056
att,A915,A162
att,A915,A363
att,A915,A852
att,A915,A518
att,A915,A390
att,A915,A666
att,A915,A227
att,A915,A591
att,A915,A1158
att,A915,A519
att,A917,A964
att,A917,A578
att,A917,A1112
att,A917,A866
att,A918,A29
att,A918,A847
att,A918,A659
att,A918,A724
att,A918,A653
att,A918,A41
att,A918,A767
att,A918,A314
att,A918,A388
att,A918,A1021
att,A918,A739
att,A918,A433
att,A918,A11
att,A918,A1086
att,A918,A31
att,A918,A274
att,A918,A1006
att,A918,A1186
att,A918,A335
att,A918,A481
att,A919,A780
att,A919,A615
att,A919,A1065
att,A922,A1062
att,A924,A268
att,A924,A598
att,A924,A599
att,A924,A59
att,A924,A35
att,A924,A1126
att,A924,A865
att,A924,A1186
att,A924,A238
att,A924,A1066
att,A924,A361
att,A924,A942
att,A924,A695
att,A924,A413
att,A924,A399
att,A924,A222
att,A924,A720
att,A924,A432
att,A927,A793
att,A927,A794
att,A927,A425
att,A927,A85
att,A927,A189
att,A927,A42
att,A927,A639
att,A927,A737
att,A927,A359
att,A927,A1120
att,A927,A150
att,A927,A630
att,A927,A817
att,A927,A353
att,A928,A995
att,A928,A706
att,A928,A1174
att,A928,A953
att,A928,A244
att,A928,A727
att,A928,A838
att,A928,A315
att,A928,A1081
att,A928,A864
att,A928,A342
att,A929,A239
att,A929,A62
att,A929,A432
att,A929,A68
att,A929,A386
att,A929,A7
att,A929,A722
att,A929,A316
att,A929,A904
att,A929,A1032
att,A929,A187
att,A929,A908
att,A929,A638
att,A929,A254
att,A931,A965
att,A931,A1072
att,A931,A534
att,A931,A1144
att,A931,A580
att,A933,A552
att,A933,A793
att,A933,A251
att,A933,A309
att,A933,A7
att,A933,A173
att,A933,A1040
att,A933,A969
att,A933,A135
att,A933,A371
att,A933,A256
att,A933,A540
att,A933,A595
att,A933,A126
att,A933,A23
att,A933,A938
att,A933,A636
att,A933,A1186
att,A935,A276
att,A935,A519
att,A935,A288
att,A936,A1069
att,A936,A891
att,A936,A704
att,A936,A544
att,A936,A518
att,A936,A268
att,A936,A639
att,A936,A612
att,A936,A885
att,A936,A55
att,A936,A747
att,A936,A981
att,A936,A1081
att,A936,A167
att,A937,A1043
att,A937,A1097
att,A937,A84
att,A938,A640
att,A938,A1130
att,A938,A401
att,A938,A154
att,A938,A202
att,A938,A173
att,A938,A876
att,A940,A434
att,A940,A1189
att,A940,A1020
att,A940,A756
att,A940,A214
att,A940,A1104
att,A940,A880
att,A940,A629
att,A940,A7
att,A940,A245
att,A940,A158
att,A941,A811
att,A941,A1130
att,A941,A1092
att,A943,A837
att,A945,A743
att,A945,A1169
att,A945,A1031
att,A945,A549
att,A945,A475
att,A945,A426
att,A945,A96
att,A945,A859
att,A945,A1101
att,A945,A277
att,A946,A560
att,A946,A296
att,A946,A227
att,A946,A600
att,A946,A442
att,A948,A853
att,A948,A890
att,A948,A702
att,A948,A40
att,A948,A64
att,A948,A1004
att,A949,A173
att,A949,A472
att,A949,A155
att,A949,A217
att,A949,A448
att,A949,A1174
att,A949,A373
att,A949,A607
att,A949,A587
att,A949,A759
att,A949,A1086
att,A949,A218
att,A951,A731
att,A951,A983
att,A951,A879
att,A951,A596
att,A951,A793
att,A951,A182
att,A951,A361
att,A951,A401
att,A951,A104
att,A954,A671
att,A954,A353
att,A954,A142
att,A954,A616
att,A955,A224
att,A955,A474
att,A955,A143
att,A955,A753
att,A955,A804
att,A955,A691
att,A955,A623
att,A955,A600
att,A955,A924
att,A955,A282
att,A957,A373
att,A957,A192
att,A957,A225
att,A957,A271
att,A957,A200
att,A957,A763
att,A957,A575
att,A957,A73
att,A957,A432
att,A957,A1138
att,A957,A263
att,A957,A246
att,A957,A805
att,A957,A746
att,A957,A688
att,A957,A687
att,A957,A986
att,A957,A161
att,A957,A906
att,A957,A207
att,A957,A593
att,A957,A605
att,A959,A838
att,A959,A927
att,A959,A1178
att,A960,A1190
att,A960,A899
att,A960,A1130
att,A960,A743
att,A960,A859
att,A960,A744
att,A960,A678
att,A962,A1149
att,A962,A1161
att,A962,A275
att,A962,A856
att,A962,A962
att,A962,A1141
att,A962,A1134
att,A962,A892
att,A964,A384
att,A965,A403
att,A965,A778
att,A965,A464
att,A966,A1091
att,A966,A500
att,A966,A974
att,A966,A563
att,A966,A553
att,A966,A4
att,A966,A555
att,A968,A789
att,A968,A301
att,A968,A122
att,A968,A712
att,A973,A890
att,A973,A886
att,A973,A860
att,A973,A726
att,A973,A916
att,A973,A414
att,A973,A334
att,A973,A804
att,A973,A214
att,A973,A976
att,A973,A711
att,A973,A802
att,A974,A1147
att,A974,A1131
att,A974,A326
att,A975,A327
att,A975,A112
att,A975,A118
att,A975,A347
att,A977,A280
att,A977,A1049
att,A977,A723
att,A977,A655
att,A977,A258
att,A977,A730
att,A978,A655
att,A979,A914
att,A979,A894
att,A979,A632
att,A979,A510
att,A979,A682
att,A983,A728
att,A983,A1032
att,A983,A1122
att,A983,A652
att,A983,A121
att,A983,A360
att,A983,A159
att,A983,A974
att,A983,A992
att,A983,A217
att,A983,A1019
att,A983,A941
att,A983,A533
att,A983,A1059
att,A985,A104
att,A985,A211
att,A985,A674
att,A985,A109
att,A985,A587
att,A985,A644
att,A985,A134
att,A985,A195
att,A985,A120
att,A985,A1007
att,A985,A1108
att,A985,A17
att,A985,A932
att,A985,A15
att,A985,A445
att,A985,A1183
att,A985,A423
att,A987,A688
att,A987,A1058
att,A987,A363
att,A987,A1158
att,A987,A476
att,A987,A546
att,A987,A596
att,A987,A172
att,A987,A866
att,A987,A692
att,A987,A541
att,A989,A201
att,A989,A1175
att,A989,A108
att,A989,A133
att,A990,A191
att,A990,A346
att,A990,A524
att,A990,A42
att,A992,A535
att,A992,A427
att,A992,A205
att,A992,A258
att,A992,A1084
att,A992,A15
att,A992,A621
att,A992,A774
att,A992,A562
att,A992,A360
att,A993,A1194
att,A994,A997
att,A994,A937
att,A994,A1162
att,A994,A62
att,A994,A1024
att,A994,A520
att,A994,A1085
att,A994,A838
att,A994,A339
att,A994,A354
att,A994,A903
att,A996,A1157
att,A996,A24
att,A996,A170
att,A996,A645
att,A997,A1146
att,A997,A760
att,A997,A1026
att,A997,A802
att,A997,A1149
att,A997,A1034
att,A998,A1103
att,A1000,A345
att,A1000,A1053
att,A1006,A116
att,A1006,A1139
att,A1006,A1146
att,A1006,A592
att,A1006,A847
att,A1006,A526
att,A1006,A756
att,A1006,A231
att,A1006,A1136
att,A1006,A43
att,A1006,A1140
att,A1006,A450
att,A1006,A115
att,A1006,A198
att,A1006,A693
att,A1008,A1157
