Entailment,Arg1,Arg2
att,A213,A542
att,A217,A1395
att,A217,A650
att,A217,A232
att,A217,A754
att,A217,A835
att,A217,A722
att,A217,A291
att,A217,A1105
att,A217,A758
att,A218,A945
att,A218,A1396
att,A218,A893
att,A218,A1190
att,A218,A542
att,A218,A889
att,A218,A367
att,A218,A499
att,A218,A1073
att,A218,A146
att,A218,A573
att,A218,A781
att,A218,A1207
att,A218,A1309
att,A218,A1393
att,A218,A1080
att,A218,A658
att,A218,A153
att,A218,A76
att,A218,A637
att,A219,A943
att,A219,A947
att,A219,A845
att,A219,A473
att,A219,A253
att,A219,A290
att,A219,A49
att,A219,A353
att,A219,A1364
att,A219,A570
att,A219,A694
att,A219,A598
att,A219,A1117
att,A219,A805
att,A219,A181
att,A219,A780
att,A219,A625
att,A222,A286
att,A222,A36
att,A222,A114
att,A225,A5
att,A225,A592
att,A225,A438
att,A225,A798
att,A226,A336
att,A226,A876
att,A226,A19
att,A226,A154
att,A226,A415
att,A226,A854
att,A226,A1126
att,A226,A1329
att,A226,A1217
att,A227,A1243
att,A227,A1129
att,A227,A821
att,A227,A591
att,A227,A483
att,A227,A55
att,A229,A1024
att,A229,A729
att,A229,A810
att,A229,A857
att,A229,A20
att,A229,A1042
att,A229,A892
att,A229,A459
att,A229,A797
att,A229,A1292
att,A230,A452
att,A230,A622
att,A230,A571
att,A230,A296
att,A230,A685
att,A230,A866
att,A230,A1331
att,A230,A264
att,A232,A1346
att,A232,A846
att,A232,A491
att,A232,A655
att,A232,A753
att,A232,A180
att,A232,A227
att,A232,A1229
att,A232,A1076
att,A232,A1207
att,A232,A917
att,A232,A1366
att,A232,A1297
att,A232,A1179
att,A234,A596
att,A234,A1051
att,A234,A204
att,A234,A513
att,A234,A1376
att,A234,A672
att,A234,A991
att,A234,A394
att,A234,A540
att,A234,A689
att,A234,A1028
att,A234,A1013
att,A234,A433
att,A234,A1394
att,A235,A695
att,A235,A207
att,A235,A413
att,A235,A1120
att,A235,A350
att,A235,A1260
att,A235,A69
att,A235,A753
att,A235,A1012
att,A235,A361
att,A235,A831
att,A235,A208
att,A235,A250
att,A235,A508
att,A235,A1155
att,A235,A387
att,A235,A1056
att,A235,A989
att,A235,A398
att,A235,A806
att,A236,A536
att,A236,A151
att,A236,A814
att,A236,A1291
att,A236,A1232
att,A236,A197
att,A241,A155
att,A241,A297
att,A241,A642
att,A241,A1080
att,A241,A512
att,A241,A1103
att,A241,A747
att,A241,A655
att,A241,A804
att,A244,A898
att,A244,A329
att,A244,A712
att,A244,A1163
att,A248,A1144
att,A248,A913
att,A248,A817
att,A248,A1336
att,A248,A620
att,A248,A635
att,A248,A1083
att,A248,A114
att,A248,A368
att,A249,A180
att,A251,A1093
att,A251,A337
att,A251,A763
att,A251,A674
att,A251,A1145
att,A252,A1222
att,A252,A318
att,A252,A370
att,A252,A101
att,A252,A1354
att,A252,A475
att,A252,A629
att,A253,A1023
att,A253,A225
att,A253,A752
att,A253,A171
att,A253,A248
att,A253,A875
att,A253,A926
att,A253,A1283
att,A253,A1372
att,A253,A15
att,A253,A800
att,A253,A36
att,A253,A876
att,A253,A563
att,A254,A641
att,A254,A958
att,A254,A191
att,A254,A301
att,A254,A347
att,A254,A615
att,A254,A1372
att,A254,A407
att,A254,A628
att,A254,A1204
att,A255,A20
att,A255,A867
att,A255,A59
att,A255,A363
att,A255,A1122
att,A255,A783
att,A255,A1054
att,A255,A655
att,A255,A319
att,A255,A576
att,A255,A544
att,A255,A724
att,A255,A124
att,A255,A447
att,A255,A452
att,A256,A1003
att,A256,A1331
att,A256,A1134
att,A256,A48
att,A256,A789
att,A256,A68
att,A256,A246
att,A256,A739
att,A256,A1086
att,A256,A1029
att,A256,A101
att,A256,A1204
att,A256,A642
att,A256,A268
att,A256,A725
att,A259,A765
att,A259,A896
att,A260,A1113
att,A260,A533
att,A260,A929
att,A261,A806
att,A261,A1135
att,A261,A328
att,A261,A737
att,A261,A1356
att,A263,A1158
att,A263,A845
att,A268,A1102
att,A268,A1208
att,A268,A864
att,A268,A159
att,A268,A814
att,A268,A744
att,A268,A720
att,A268,A1367
att,A268,A947
att,A268,A222
att,A268,A1038
att,A269,A398
att,A269,A605
att,A269,A1173
att,A269,A665
att,A269,A314
att,A269,A465
att,A269,A629
att,A269,A1164
att,A269,A1061
att,A269,A1133
att,A269,A641
att,A269,A1350
att,A270,A976
att,A270,A899
att,A270,A1078
att,A270,A1135
att,A270,A257
att,A270,A912
att,A270,A30
att,A270,A1048
att,A270,A849
att,A270,A1385
att,A270,A722
att,A270,A674
att,A270,A846
att,A271,A633
att,A271,A1173
att,A271,A149
att,A271,A145
att,A271,A431
att,A271,A878
att,A271,A1335
att,A271,A1272
att,A271,A206
att,A271,A38
att,A271,A701
att,A271,A592
att,A271,A382
att,A271,A678
att,A272,A498
att,A272,A852
att,A272,A1079
att,A272,A655
att,A272,A68
att,A272,A65
att,A272,A1251
att,A272,A613
att,A272,A438
att,A272,A827
att,A272,A579
att,A272,A219
att,A272,A1367
att,A272,A859
att,A272,A544
att,A272,A1230
att,A272,A1063
att,A272,A687
att,A272,A671
att,A272,A1110
att,A272,A597
att,A273,A1344
att,A273,A342
att,A273,A893
att,A273,A254
att,A273,A1398
att,A273,A1241
att,A274,A1086
att,A274,A682
att,A274,A257
att,A276,A854
att,A276,A1158
att,A276,A1168
att,A276,A1018
att,A276,A1082
att,A276,A605
att,A276,A626
att,A276,A658
att,A276,A552
att,A277,A241
att,A277,A540
att,A277,A1123
att,A277,A1316
att,A277,A594
att,A277,A620
att,A277,A375
att,A282,A1126
att,A282,A952
att,A282,A124
att,A282,A111
att,A282,A462
att,A282,A381
att,A282,A367
att,A282,A1300
att,A282,A1362
att,A282,A876
att,A282,A512
att,A282,A927
att,A282,A1374
att,A282,A145
att,A282,A1318
att,A282,A465
att,A282,A101
att,A282,A1037
att,A282,A1
att,A282,A608
att,A286,A171
att,A286,A565
att,A286,A595
att,A286,A1213
att,A286,A308
att,A287,A875
att,A287,A1356
att,A287,A701
att,A287,A1136
att,A287,A491
att,A287,A479
att,A287,A436
att,A287,A1308
att,A287,A468
att,A287,A839
att,A287,A683
att,A287,A379
att,A287,A22
att,A287,A8
att,A287,A1384
att,A287,A523
att,A287,A174
att,A288,A413
att,A288,A133
att,A289,A722
att,A289,A402
att,A289,A13
att,A290,A1200
att,A290,A746
att,A290,A249
att,A290,A668
att,A290,A608
att,A292,A631
att,A292,A1337
att,A292,A1257
att,A292,A980
att,A292,A505
att,A292,A972
att,A294,A866
att,A294,A700
att,A294,A506
att,A294,A908
att,A295,A757
att,A295,A1151
att,A296,A1219
att,A296,A715
att,A296,A1295
att,A298,A627
att,A298,A489
att,A298,A597
att,A298,A9
att,A300,A613
att,A300,A411
att,A300,A1163
att,A300,A829
att,A300,A962
att,A300,A25
att,A303,A823
att,A303,A209
att,A303,A1197
att,A303,A77
att,A303,A766
att,A303,A96
att,A303,A1062
att,A303,A443
att,A303,A1248
att,A303,A745
att,A303,A950
att,A303,A118
att,A303,A1026
att,A305,A680
att,A305,A605
att,A305,A1080
att,A305,A298
att,A305,A614
att,A305,A102
att,A305,A865
att,A305,A432
att,A305,A297
att,A305,A1338
att,A305,A1355
att,A305,A403
att,A305,A103
att,A308,A472
att,A308,A444
att,A308,A820
att,A308,A1230
att,A308,A603
att,A308,A1202
att,A308,A33
att,A308,A1105
att,A308,A831
att,A308,A954
att,A308,A68
att,A308,A955
att,A308,A221
att,A308,A1377
att,A308,A336
att,A310,A1093
att,A310,A590
att,A310,A989
att,A310,A1083
att,A310,A172
att,A310,A695
att,A310,A395
att,A310,A1003
att,A310,A1094
att,A310,A23
att,A310,A221
att,A310,A133
att,A310,A1294
att,A310,A209
att,A310,A1260
att,A310,A862
att,A310,A802
att,A310,A672
att,A310,A650
att,A310,A76
att,A310,A462
att,A310,A204
att,A310,A426
att,A317,A992
att,A317,A269
att,A317,A471
att,A317,A61
att,A317,A1222
att,A317,A1353
att,A317,A542
att,A318,A657
att,A318,A581
att,A318,A1113
att,A318,A199
att,A318,A1077
att,A318,A775
att,A318,A661
att,A318,A1378
att,A318,A860
att,A318,A1321
att,A318,A1072
att,A318,A844
att,A318,A757
att,A318,A87
att,A318,A219
att,A318,A259
att,A318,A1229
att,A318,A935
att,A318,A1222
att,A318,A486
att,A318,A265
att,A318,A1377
att,A319,A993
att,A319,A193
att,A319,A1002
att,A319,A997
att,A320,A27
att,A320,A763
att,A320,A325
att,A325,A53
att,A325,A1232
att,A325,A394
att,A327,A835
att,A327,A253
att,A327,A1211
att,A327,A81
att,A327,A653
att,A327,A352
att,A327,A571
att,A327,A488
att,A327,A1248
att,A327,A594
att,A327,A1035
att,A327,A1100
att,A327,A564
att,A327,A1189
att,A327,A937
att,A327,A1121
att,A328,A961
att,A328,A1108
att,A328,A538
att,A328,A590
att,A328,A1208
att,A328,A317
att,A328,A720
att,A328,A671
att,A328,A220
att,A328,A1022
att,A328,A619
att,A328,A126
att,A328,A864
att,A328,A854
att,A330,A630
att,A330,A644
att,A330,A1370
att,A330,A430
att,A330,A1223
att,A332,A1076
att,A332,A845
att,A332,A86
att,A332,A253
att,A332,A875
att,A332,A650
att,A332,A1075
att,A332,A1179
att,A332,A685
att,A332,A763
att,A332,A634
att,A335,A160
att,A335,A209
att,A335,A890
att,A335,A1289
att,A335,A1140
att,A335,A1318
att,A335,A830
att,A335,A357
att,A335,A355
att,A335,A518
att,A335,A667
att,A335,A120
att,A335,A732
att,A337,A1139
att,A337,A157
att,A337,A968
att,A337,A1235
att,A337,A432
att,A337,A490
att,A337,A254
att,A337,A251
att,A337,A1304
att,A337,A672
att,A337,A914
att,A337,A16
att,A337,A760
att,A339,A1326
att,A339,A1219
att,A339,A1016
att,A339,A1072
att,A339,A1156
att,A339,A350
att,A341,A946
att,A341,A736
att,A341,A952
att,A341,A1074
att,A341,A156
att,A341,A533
att,A341,A1342
att,A341,A979
att,A341,A1053
att,A341,A614
att,A341,A981
att,A341,A574
att,A341,A1128
att,A341,A497
att,A341,A113
att,A341,A957
att,A342,A940
att,A342,A53
att,A343,A73
att,A343,A1270
att,A343,A1232
att,A343,A418
att,A343,A436
att,A343,A1134
att,A344,A312
att,A344,A1219
att,A344,A250
att,A344,A296
att,A344,A718
att,A344,A1175
att,A344,A493
att,A344,A273
att,A344,A1268
att,A344,A881
att,A344,A554
att,A344,A917
att,A344,A66
att,A344,A534
att,A346,A480
att,A346,A1055
att,A346,A1257
att,A346,A638
att,A346,A397
att,A346,A795
att,A346,A241
att,A346,A1160
att,A347,A1332
att,A347,A685
att,A347,A927
att,A347,A1303
att,A347,A1053
att,A347,A849
att,A349,A1321
att,A349,A775
att,A349,A1030
att,A349,A632
att,A349,A99
att,A350,A455
att,A350,A102
att,A350,A1364
att,A350,A785
att,A350,A1372
att,A354,A480
att,A354,A1058
att,A354,A1196
att,A354,A324
att,A354,A705
att,A354,A42
att,A354,A920
att,A355,A389
att,A355,A904
att,A355,A203
att,A355,A754
att,A356,A450
att,A356,A551
att,A356,A184
att,A356,A670
att,A356,A1240
att,A356,A496
att,A356,A510
att,A356,A464
att,A356,A222
att,A356,A596
att,A356,A475
att,A356,A565
att,A356,A808
att,A356,A1050
att,A356,A550
att,A356,A950
att,A356,A702
att,A357,A1198
att,A357,A965
att,A357,A343
att,A357,A1155
att,A360,A675
att,A362,A879
att,A362,A632
att,A362,A170
att,A362,A1177
att,A362,A759
att,A366,A508
att,A366,A1246
att,A366,A150
att,A366,A59
att,A366,A1376
att,A366,A1089
att,A366,A1388
att,A366,A295
att,A366,A847
att,A366,A51
att,A366,A752
att,A366,A1266
att,A366,A412
att,A366,A1232
att,A366,A261
att,A366,A1245
att,A366,A1354
att,A366,A871
att,A367,A778
att,A367,A784
att,A367,A509
att,A367,A70
att,A367,A721
att,A367,A1108
att,A367,A139
att,A367,A66
att,A367,A932
att,A367,A962
att,A367,A1206
att,A367,A1298
att,A367,A1350
att,A367,A675
att,A367,A1142
att,A367,A1309
att,A367,A666
att,A367,A125
att,A368,A829
att,A368,A647
att,A368,A542
att,A368,A486
att,A368,A934
att,A370,A536
att,A370,A755
att,A370,A1204
att,A370,A436
att,A370,A567
att,A370,A1291
att,A370,A1165
att,A370,A285
att,A370,A288
att,A370,A1231
att,A370,A380
att,A371,A1016
att,A371,A1176
att,A371,A1219
att,A371,A507
att,A371,A965
att,A371,A834
att,A373,A736
att,A373,A464
att,A373,A838
att,A373,A512
att,A373,A458
att,A373,A674
att,A375,A53
att,A375,A1141
att,A375,A906
att,A375,A792
att,A375,A964
att,A375,A891
att,A375,A802
att,A375,A394
att,A375,A1339
att,A375,A455
att,A375,A1113
att,A375,A865
att,A375,A1291
att,A376,A797
att,A376,A100
att,A376,A862
att,A376,A194
att,A376,A355
att,A376,A446
att,A376,A559
att,A378,A851
att,A378,A948
att,A378,A305
att,A378,A120
att,A378,A1002
att,A378,A794
att,A378,A977
att,A380,A993
att,A380,A749
att,A380,A709
att,A380,A366
att,A380,A771
att,A380,A963
att,A382,A474
att,A382,A113
att,A383,A528
att,A383,A166
att,A383,A1154
att,A383,A212
att,A383,A48
att,A385,A749
att,A385,A385
att,A385,A962
att,A385,A1250
att,A385,A181
att,A388,A827
att,A388,A744
att,A388,A737
att,A388,A679
att,A388,A529
att,A388,A224
att,A388,A1152
att,A388,A778
att,A388,A155
att,A388,A1065
att,A388,A1247
att,A388,A338
att,A388,A297
att,A389,A533
att,A389,A563
att,A389,A508
att,A389,A1067
att,A389,A542
att,A389,A859
att,A389,A785
att,A389,A1099
att,A392,A717
att,A392,A1033
att,A392,A425
att,A392,A394
att,A392,A817
att,A392,A1133
att,A392,A22
att,A392,A785
att,A392,A935
att,A392,A601
att,A392,A1309
att,A394,A439
att,A394,A38
att,A394,A568
att,A394,A592
att,A394,A974
att,A394,A189
att,A394,A960
att,A394,A1086
att,A394,A1168
att,A394,A647
att,A394,A737
att,A394,A209
att,A397,A1172
att,A397,A165
att,A397,A139
att,A397,A266
att,A397,A1043
att,A398,A581
att,A398,A476
att,A398,A711
att,A398,A5
att,A398,A282
att,A398,A475
att,A398,A250
att,A398,A151
att,A398,A1222
att,A398,A802
att,A398,A1120
att,A398,A1018
att,A398,A1191
att,A398,A483
att,A398,A530
att,A398,A1110
att,A398,A225
att,A398,A942
att,A401,A454
att,A401,A1316
att,A403,A811
att,A403,A153
att,A403,A888
att,A403,A1117
att,A403,A41
att,A403,A592
att,A403,A478
att,A403,A568
att,A403,A790
att,A403,A734
att,A403,A325
att,A403,A571
att,A403,A667
att,A403,A1175
att,A403,A1222
att,A403,A731
att,A403,A551
att,A403,A345
att,A403,A549
att,A409,A604
att,A409,A650
att,A409,A419
att,A409,A1161
att,A410,A160
att,A410,A1299
att,A410,A1203
att,A410,A737
att,A410,A65
att,A410,A1392
att,A410,A238
att,A410,A688
att,A410,A805
att,A410,A291
att,A410,A102
att,A410,A807
att,A410,A968
att,A410,A182
att,A410,A240
att,A410,A195
att,A410,A985
att,A412,A192
att,A412,A284
att,A412,A487
att,A412,A564
att,A412,A939
att,A412,A824
att,A412,A719
att,A413,A597
att,A413,A331
att,A413,A1209
att,A413,A120
att,A413,A1331
att,A413,A1180
att,A413,A903
att,A413,A589
att,A413,A1098
att,A413,A1313
att,A414,A1337
att,A414,A546
att,A414,A608
att,A414,A892
att,A414,A894
att,A414,A607
att,A414,A283
att,A414,A1087
att,A414,A1237
att,A414,A72
att,A414,A5
att,A416,A726
att,A416,A226
att,A416,A832
att,A416,A787
att,A416,A931
att,A416,A1287
att,A416,A1095
att,A416,A1245
att,A416,A917
att,A416,A1011
att,A416,A347
att,A416,A1028
att,A416,A1044
att,A416,A1263
att,A416,A1104
att,A416,A15
att,A416,A1045
att,A416,A1322
att,A416,A503
att,A417,A1320
att,A418,A598
att,A418,A1057
att,A418,A1365
att,A418,A645
att,A418,A499
att,A418,A1121
att,A418,A259
att,A419,A1295
att,A419,A921
att,A419,A448
att,A419,A156
att,A419,A556
att,A419,A220
att,A419,A630
att,A419,A572
att,A419,A341
att,A419,A897
att,A419,A529
att,A419,A957
att,A419,A886
att,A419,A1152
att,A419,A1315
att,A419,A450
att,A419,A1235
att,A419,A253
att,A423,A1183
att,A423,A43
att,A423,A912
att,A423,A918
att,A423,A346
att,A423,A1329
att,A423,A967
att,A423,A800
att,A424,A308
att,A424,A1375
att,A424,A1373
att,A424,A1038
att,A425,A1253
att,A425,A1241
att,A425,A1271
att,A425,A682
att,A425,A65
att,A425,A377
att,A425,A721
att,A427,A897
att,A427,A761
att,A428,A1305
att,A428,A195
att,A428,A501
att,A428,A932
att,A428,A718
att,A428,A118
att,A428,A324
att,A428,A749
att,A428,A111
att,A428,A577
att,A428,A237
att,A428,A227
att,A428,A821
att,A428,A335
att,A429,A7
att,A429,A267
att,A429,A293
att,A429,A1359
att,A429,A1104
att,A429,A788
att,A429,A933
att,A429,A603
att,A429,A858
att,A429,A72
att,A429,A1329
att,A429,A1246
att,A429,A1346
att,A429,A743
att,A429,A83
att,A429,A431
att,A430,A29
att,A430,A798
att,A430,A343
att,A430,A1272
att,A430,A430
att,A430,A436
att,A430,A163
att,A430,A1232
att,A430,A952
att,A430,A1033
att,A430,A213
att,A430,A412
att,A430,A298
att,A430,A474
att,A432,A1245
att,A432,A47
att,A432,A410
att,A432,A1005
att,A432,A355
att,A432,A683
att,A432,A589
att,A432,A979
att,A432,A277
att,A432,A394
att,A432,A152
att,A432,A1328
att,A432,A958
att,A432,A932
att,A432,A295
att,A432,A458
att,A432,A840
att,A432,A180
att,A436,A209
att,A436,A116
att,A436,A405
att,A436,A1139
att,A436,A192
att,A436,A2
att,A440,A1237
att,A440,A460
att,A440,A492
att,A440,A935
att,A440,A880
att,A440,A1011
att,A440,A406
att,A440,A1232
att,A440,A770
att,A440,A834
att,A440,A512
att,A440,A1183
att,A440,A952
att,A441,A451
att,A441,A403
att,A441,A259
att,A441,A473
att,A441,A102
att,A441,A507
att,A442,A192
att,A442,A194
att,A442,A1152
att,A442,A860
att,A442,A1394
att,A442,A816
att,A442,A27
att,A442,A49
att,A442,A833
att,A443,A523
att,A443,A425
att,A443,A1169
att,A443,A820
att,A443,A366
att,A444,A669
att,A444,A170
att,A444,A785
att,A444,A810
att,A444,A369
att,A444,A26
att,A444,A394
att,A444,A808
att,A444,A747
att,A444,A1009
att,A444,A877
att,A444,A962
att,A444,A729
att,A444,A879
att,A444,A1285
att,A444,A1228
att,A444,A797
att,A445,A1009
att,A445,A646
att,A445,A117
att,A445,A460
att,A445,A513
att,A448,A617
att,A448,A6
att,A448,A1210
att,A448,A108
att,A448,A302
att,A448,A892
att,A448,A133
att,A448,A1144
att,A448,A174
att,A448,A398
att,A448,A56
att,A448,A333
att,A448,A1211
att,A450,A93
att,A450,A114
att,A450,A57
att,A450,A479
att,A450,A1193
att,A450,A482
att,A453,A809
att,A453,A730
att,A453,A264
att,A453,A904
att,A453,A1079
att,A453,A181
att,A453,A1321
att,A453,A11
att,A455,A315
att,A455,A1299
att,A455,A854
att,A455,A1175
att,A455,A140
att,A455,A142
att,A455,A579
att,A455,A269
att,A455,A761
att,A455,A0
att,A457,A534
att,A457,A440
att,A457,A428
att,A457,A1061
att,A457,A944
att,A457,A518
att,A457,A335
att,A457,A1213
att,A457,A1195
att,A457,A135
att,A457,A1189
att,A457,A414
att,A457,A453
att,A457,A213
att,A457,A997
att,A457,A528
att,A458,A1315
att,A458,A482
att,A458,A1000
att,A458,A829
att,A458,A641
att,A458,A333
att,A458,A954
att,A458,A114
att,A458,A440
att,A458,A777
att,A458,A496
att,A458,A1096
att,A458,A1071
att,A458,A1064
att,A458,A188
att,A458,A93
att,A461,A947
att,A461,A55
att,A461,A337
att,A461,A1070
att,A461,A392
att,A461,A524
att,A461,A169
att,A461,A5
att,A461,A455
att,A461,A267
att,A461,A229
att,A461,A190
att,A464,A745
att,A464,A383
att,A464,A459
att,A464,A131
att,A464,A1265
att,A464,A1364
att,A464,A1228
att,A464,A693
att,A464,A107
att,A464,A1137
att,A464,A1387
att,A464,A464
att,A464,A1160
att,A464,A579
att,A464,A351
att,A464,A616
att,A464,A638
att,A464,A847
att,A467,A1127
att,A467,A506
att,A467,A85
att,A467,A986
att,A467,A619
att,A467,A599
att,A467,A334
att,A467,A1007
att,A467,A870
att,A467,A590
att,A467,A1131
att,A468,A606
att,A468,A876
att,A468,A400
att,A468,A329
att,A468,A645
att,A468,A550
att,A468,A911
att,A468,A237
att,A468,A889
att,A468,A55
att,A468,A722
att,A468,A357
att,A468,A222
att,A468,A894
att,A470,A1076
att,A470,A1220
att,A470,A1132
att,A470,A855
att,A470,A346
att,A470,A455
att,A470,A529
att,A470,A274
att,A472,A391
att,A472,A1237
att,A476,A142
att,A476,A592
att,A476,A496
att,A476,A1156
att,A476,A363
att,A476,A235
att,A476,A209
att,A476,A1239
att,A476,A178
att,A476,A1105
att,A476,A81
att,A476,A557
att,A477,A783
att,A477,A594
att,A477,A714
att,A477,A1060
att,A477,A1334
att,A477,A1014
att,A477,A726
att,A477,A860
att,A477,A0
att,A477,A1115
att,A477,A1365
att,A478,A559
att,A478,A503
att,A481,A1167
att,A481,A910
att,A481,A961
att,A481,A1004
att,A481,A34
att,A481,A258
att,A481,A261
att,A488,A647
att,A488,A952
att,A488,A277
att,A488,A354
att,A488,A391
att,A488,A514
att,A488,A60
att,A488,A183
att,A488,A1325
att,A488,A278
att,A488,A146
att,A488,A934
att,A488,A580
att,A488,A381
att,A488,A588
att,A488,A568
att,A488,A590
att,A488,A1161
att,A491,A763
att,A491,A1249
att,A491,A1010
att,A491,A668
att,A491,A766
att,A491,A1264
att,A492,A1357
att,A492,A795
att,A492,A1208
att,A492,A878
att,A492,A1381
att,A493,A583
att,A493,A1273
att,A493,A200
att,A493,A33
att,A493,A1310
att,A493,A597
att,A493,A719
att,A493,A250
att,A493,A648
att,A493,A1171
att,A493,A421
att,A493,A216
att,A493,A991
att,A493,A934
att,A493,A697
att,A493,A1003
att,A493,A951
att,A493,A709
att,A493,A1196
att,A493,A836
att,A494,A88
att,A494,A1173
att,A494,A524
att,A494,A207
att,A494,A61
att,A494,A1020
att,A494,A1269
att,A494,A72
att,A496,A596
att,A496,A1005
att,A496,A563
att,A496,A118
att,A496,A829
att,A496,A1034
att,A496,A543
att,A496,A1353
att,A496,A868
att,A496,A111
att,A496,A209
att,A496,A1099
att,A496,A87
att,A497,A486
att,A499,A1035
att,A499,A93
att,A499,A1272
att,A499,A1319
att,A499,A895
att,A499,A688
att,A499,A775
att,A499,A768
att,A499,A929
att,A499,A896
att,A499,A298
att,A499,A778
att,A499,A1277
att,A499,A205
att,A499,A686
att,A499,A577
att,A503,A918
att,A503,A848
att,A503,A75
att,A503,A996
att,A503,A189
att,A503,A563
att,A503,A490
att,A503,A687
att,A503,A636
att,A503,A437
att,A503,A1121
att,A503,A1242
att,A503,A694
att,A503,A1094
att,A503,A96
att,A503,A474
att,A503,A1234
att,A503,A715
att,A504,A261
att,A504,A164
att,A504,A432
att,A504,A978
att,A504,A627
att,A504,A1108
att,A504,A106
att,A504,A725
att,A504,A910
att,A507,A1140
att,A507,A441
att,A507,A152
att,A510,A1336
att,A510,A1134
att,A510,A362
att,A510,A491
att,A510,A620
att,A510,A689
att,A510,A1132
att,A510,A821
att,A510,A718
att,A510,A1297
att,A511,A163
att,A511,A544
att,A511,A583
att,A511,A143
att,A511,A1158
att,A511,A1097
att,A511,A1041
att,A513,A342
att,A513,A202
att,A513,A521
att,A513,A1214
att,A513,A1146
att,A513,A1004
att,A513,A499
att,A513,A179
att,A513,A1038
att,A513,A553
att,A513,A1330
att,A513,A453
att,A513,A843
att,A513,A498
att,A513,A1005
att,A513,A874
att,A513,A673
att,A514,A1146
att,A514,A332
att,A514,A176
att,A514,A155
att,A516,A628
att,A516,A881
att,A516,A167
att,A516,A1258
att,A516,A1115
att,A516,A243
att,A516,A796
att,A516,A898
att,A516,A133
att,A516,A457
att,A516,A1093
att,A516,A0
att,A516,A1243
att,A516,A351
att,A517,A201
att,A517,A1315
att,A517,A1343
att,A517,A1256
att,A517,A284
att,A517,A1269
att,A517,A223
att,A517,A990
att,A517,A934
att,A517,A1132
att,A517,A1148
att,A517,A9
att,A517,A581
att,A517,A836
att,A517,A344
att,A517,A230
att,A517,A659
att,A517,A145
att,A517,A263
att,A517,A324
att,A517,A1233
att,A517,A1024
att,A517,A0
att,A517,A1399
att,A521,A1258
att,A521,A89
att,A521,A363
att,A521,A247
att,A521,A300
att,A522,A271
att,A522,A86
att,A524,A919
att,A524,A520
att,A524,A43
att,A524,A868
att,A524,A1194
att,A526,A1389
att,A526,A57
att,A526,A708
att,A526,A498
att,A526,A833
att,A528,A603
att,A528,A1054
att,A528,A12
att,A528,A696
att,A528,A467
att,A528,A764
att,A528,A1199
att,A528,A694
att,A528,A862
att,A528,A72
att,A528,A663
att,A528,A437
att,A528,A578
att,A528,A550
att,A530,A1394
att,A539,A422
att,A539,A460
att,A539,A184
att,A539,A648
att,A539,A1047
att,A539,A464
