Entailment,Arg1,Arg2
att,A22,A1227
att,A22,A933
att,A22,A1225
att,A22,A202
att,A22,A843
att,A24,A976
att,A24,A971
att,A24,A624
att,A24,A1184
att,A24,A1083
att,A24,A1741
att,A24,A1373
att,A24,A1332
att,A25,A1073
att,A25,A1712
att,A25,A1452
att,A25,A61
att,A25,A1199
att,A26,A591
att,A26,A598
att,A26,A1058
att,A26,A1789
att,A26,A1376
att,A26,A427
att,A26,A1408
att,A26,A73
att,A26,A270
att,A26,A133
att,A26,A530
att,A26,A1190
att,A26,A754
att,A26,A778
att,A26,A926
att,A26,A1134
att,A26,A931
att,A26,A46
att,A28,A1593
att,A28,A1096
att,A28,A579
att,A28,A613
att,A28,A953
att,A28,A1502
att,A28,A1532
att,A28,A21
att,A28,A1760
att,A28,A1164
att,A28,A1672
att,A28,A1187
att,A28,A1330
att,A28,A1679
att,A28,A1436
att,A28,A1573
att,A28,A467
att,A30,A438
att,A30,A375
att,A30,A1359
att,A30,A838
att,A30,A1582
att,A30,A751
att,A30,A148
att,A30,A1449
att,A30,A1116
att,A30,A10
att,A30,A538
att,A30,A1592
att,A30,A199
att,A30,A323
att,A30,A348
att,A30,A99
att,A30,A1028
att,A30,A1431
att,A30,A579
att,A30,A238
att,A30,A1789
att,A30,A34
att,A30,A1695
att,A30,A19
att,A34,A1295
att,A34,A877
att,A34,A1388
att,A34,A1138
att,A35,A671
att,A35,A816
att,A35,A642
att,A35,A1487
att,A35,A1307
att,A35,A153
att,A35,A792
att,A35,A1101
att,A35,A1023
att,A35,A381
att,A35,A455
att,A35,A367
att,A35,A1766
att,A35,A550
att,A35,A68
att,A35,A1795
att,A35,A1060
att,A35,A1716
att,A35,A1781
att,A36,A1586
att,A36,A235
att,A36,A744
att,A36,A328
att,A36,A1331
att,A36,A629
att,A36,A1436
att,A36,A1404
att,A36,A1231
att,A36,A247
att,A36,A904
att,A36,A596
att,A36,A411
att,A36,A619
att,A36,A1516
att,A38,A221
att,A38,A1433
att,A39,A1751
att,A39,A1613
att,A39,A677
att,A39,A1622
att,A39,A1346
att,A39,A1782
att,A40,A192
att,A40,A560
att,A40,A432
att,A40,A537
att,A40,A1617
att,A41,A227
att,A41,A1017
att,A41,A778
att,A41,A1107
att,A41,A1637
att,A41,A763
att,A41,A655
att,A41,A1435
att,A41,A826
att,A41,A1457
att,A41,A1335
att,A41,A653
att,A41,A1232
att,A41,A1071
att,A41,A665
att,A41,A1593
att,A41,A695
att,A41,A1250
att,A41,A943
att,A41,A837
att,A48,A1180
att,A48,A1631
att,A48,A1513
att,A48,A830
att,A48,A268
att,A48,A1480
att,A48,A541
att,A48,A1314
att,A48,A828
att,A48,A1204
att,A48,A1374
att,A48,A166
att,A48,A674
att,A48,A95
att,A48,A1623
att,A48,A471
att,A48,A802
att,A48,A645
att,A48,A1792
att,A48,A825
att,A48,A1659
att,A48,A110
att,A51,A310
att,A52,A1589
att,A52,A998
att,A52,A1787
att,A52,A1585
att,A52,A958
att,A52,A1554
att,A52,A73
att,A52,A1335
att,A52,A702
att,A52,A8
att,A52,A1435
att,A52,A1688
att,A52,A1371
att,A52,A1137
att,A52,A877
att,A53,A1090
att,A53,A648
att,A53,A1106
att,A53,A466
att,A53,A1398
att,A53,A858
att,A53,A1464
att,A53,A67
att,A53,A966
att,A53,A950
att,A53,A962
att,A53,A1435
att,A53,A600
att,A54,A154
att,A54,A1472
att,A54,A120
att,A54,A1630
att,A54,A250
att,A54,A257
att,A54,A1189
att,A54,A807
att,A54,A228
att,A54,A88
att,A54,A658
att,A54,A885
att,A54,A900
att,A54,A1431
att,A54,A594
att,A61,A455
att,A61,A1610
att,A61,A288
att,A61,A45
att,A61,A1227
att,A61,A852
att,A61,A1211
att,A61,A433
att,A61,A279
att,A61,A108
att,A61,A1271
att,A61,A1713
att,A61,A156
att,A61,A97
att,A61,A1098
att,A72,A660
att,A72,A1008
att,A72,A406
att,A72,A72
att,A75,A359
att,A75,A1733
att,A75,A1281
att,A75,A979
att,A75,A509
att,A75,A1689
att,A75,A869
att,A75,A309
att,A75,A1777
att,A76,A863
att,A76,A256
att,A76,A526
att,A76,A1706
att,A76,A24
att,A76,A1635
att,A76,A243
att,A76,A1122
att,A76,A1509
att,A76,A1104
att,A76,A557
att,A76,A738
att,A76,A400
att,A76,A171
att,A77,A1409
att,A77,A1356
att,A77,A592
att,A77,A1776
att,A77,A3
att,A77,A1088
att,A77,A1762
att,A77,A821
att,A77,A580
att,A77,A1450
att,A77,A70
att,A77,A726
att,A79,A1492
att,A79,A1583
att,A82,A261
att,A82,A191
att,A82,A509
att,A82,A401
att,A82,A93
att,A82,A990
att,A82,A835
att,A82,A1770
att,A82,A800
att,A82,A1615
att,A82,A1011
att,A82,A617
att,A82,A457
att,A82,A1730
att,A82,A1742
att,A82,A615
att,A82,A85
att,A82,A1538
att,A82,A341
att,A82,A1568
att,A82,A1376
att,A87,A582
att,A87,A1723
att,A87,A1523
att,A87,A605
att,A87,A1605
att,A87,A294
att,A87,A888
att,A87,A1324
att,A87,A540
att,A88,A230
att,A88,A337
att,A88,A261
att,A88,A1424
att,A88,A1094
att,A88,A1289
att,A88,A188
att,A88,A1686
att,A88,A73
att,A88,A214
att,A88,A1626
att,A88,A1366
att,A88,A445
att,A88,A687
att,A88,A1351
att,A88,A1536
att,A89,A308
att,A89,A150
att,A89,A391
att,A89,A257
att,A89,A743
att,A89,A1762
att,A89,A146
att,A89,A45
att,A89,A605
att,A89,A1119
att,A89,A684
att,A89,A1251
att,A89,A992
att,A90,A78
att,A92,A144
att,A92,A433
att,A92,A236
att,A92,A81
att,A92,A1349
att,A92,A789
att,A92,A1233
att,A92,A1448
att,A92,A929
att,A92,A1018
att,A92,A1567
att,A92,A1059
att,A92,A1775
att,A92,A206
att,A92,A1536
att,A92,A1132
att,A92,A1637
att,A93,A457
att,A93,A1237
att,A93,A352
att,A93,A1474
att,A93,A978
att,A93,A1263
att,A93,A554
att,A93,A1204
att,A93,A702
att,A93,A1448
att,A93,A454
att,A93,A293
att,A93,A1212
att,A93,A1496
att,A93,A991
att,A93,A1492
att,A93,A1383
att,A93,A1733
att,A93,A1619
att,A94,A1465
att,A97,A445
att,A97,A604
att,A97,A1039
att,A97,A1329
att,A97,A1124
att,A97,A1115
att,A100,A754
att,A100,A1314
att,A100,A10
att,A100,A1797
att,A100,A1261
att,A105,A341
att,A105,A503
att,A105,A898
att,A105,A239
att,A105,A326
att,A105,A225
att,A105,A1688
att,A105,A646
att,A105,A1
att,A105,A672
att,A105,A783
att,A105,A506
att,A105,A43
att,A105,A1205
att,A105,A1392
att,A105,A632
att,A105,A539
att,A105,A1712
att,A105,A1105
att,A105,A342
att,A105,A1139
att,A111,A1619
att,A111,A1088
att,A111,A1133
att,A111,A1262
att,A111,A964
att,A111,A1696
att,A111,A407
att,A111,A484
att,A111,A1435
att,A111,A591
att,A111,A1763
att,A111,A421
att,A114,A533
att,A114,A587
att,A114,A1365
att,A115,A1330
att,A115,A403
att,A115,A877
att,A115,A1278
att,A115,A1200
att,A115,A1249
att,A115,A725
att,A115,A1721
att,A115,A258
att,A115,A1242
att,A115,A241
att,A115,A1598
att,A117,A1392
att,A117,A293
att,A117,A1693
att,A117,A1319
att,A117,A766
att,A117,A409
att,A117,A105
att,A117,A699
att,A117,A183
att,A117,A245
att,A117,A1779
att,A117,A693
att,A117,A69
att,A117,A1665
att,A117,A1622
att,A117,A455
att,A117,A1497
att,A117,A1316
att,A117,A868
att,A117,A582
att,A117,A1413
att,A117,A600
att,A117,A1298
att,A117,A1039
att,A119,A1095
att,A119,A875
att,A119,A1627
att,A119,A601
att,A119,A121
att,A120,A1745
att,A120,A319
att,A120,A418
att,A120,A1480
att,A120,A355
att,A120,A1194
att,A120,A1677
att,A120,A1543
att,A120,A1269
att,A120,A221
att,A120,A1283
att,A120,A1601
att,A120,A646
att,A123,A900
att,A123,A1113
att,A123,A191
att,A123,A1749
att,A123,A1058
att,A123,A1219
att,A123,A1454
att,A123,A973
att,A123,A372
att,A123,A1235
att,A123,A949
att,A124,A776
att,A124,A951
att,A124,A417
att,A124,A1458
att,A124,A10
att,A124,A101
att,A124,A1469
att,A124,A1632
att,A126,A1017
att,A126,A1268
att,A126,A231
att,A126,A773
att,A126,A821
att,A126,A529
att,A126,A1796
att,A126,A662
att,A126,A1655
att,A126,A782
att,A126,A943
att,A126,A673
att,A126,A652
att,A126,A1509
att,A126,A230
att,A126,A766
att,A126,A1364
att,A126,A1715
att,A127,A604
att,A127,A38
att,A127,A662
att,A127,A1465
att,A127,A794
att,A127,A1226
att,A127,A185
att,A127,A1197
att,A127,A438
att,A128,A446
att,A128,A1630
att,A128,A580
att,A128,A933
att,A128,A1737
att,A128,A1322
att,A128,A39
att,A128,A1202
att,A128,A1166
att,A128,A1516
att,A128,A743
att,A128,A95
att,A128,A641
att,A128,A1726
att,A128,A719
att,A130,A578
att,A130,A397
att,A130,A1605
att,A130,A333
att,A130,A504
att,A130,A1193
att,A132,A430
att,A132,A956
att,A132,A73
att,A132,A569
att,A132,A612
att,A132,A921
att,A132,A600
att,A132,A1317
att,A132,A1483
att,A132,A1649
att,A138,A1018
att,A138,A1378
att,A139,A764
att,A139,A953
att,A139,A137
att,A139,A145
att,A139,A178
att,A139,A401
att,A139,A251
att,A139,A1093
att,A139,A1674
att,A139,A236
att,A139,A557
att,A139,A1692
att,A139,A544
att,A139,A301
att,A139,A1788
att,A139,A463
att,A139,A765
att,A139,A368
att,A139,A1412
att,A139,A202
att,A139,A1335
att,A139,A1302
att,A141,A315
att,A141,A1341
att,A141,A1150
att,A141,A1723
att,A141,A1430
att,A141,A1050
att,A141,A89
att,A141,A1135
att,A141,A975
att,A141,A520
att,A141,A375
att,A141,A418
att,A141,A746
att,A142,A278
att,A142,A1212
att,A142,A1368
att,A142,A3
att,A142,A1360
att,A142,A593
att,A142,A1307
att,A142,A1150
att,A143,A678
att,A143,A1511
att,A143,A1547
att,A143,A1045
att,A143,A1296
att,A143,A284
att,A143,A658
att,A143,A1328
att,A143,A937
att,A143,A795
att,A143,A1596
att,A143,A1080
att,A143,A358
att,A143,A359
att,A143,A367
att,A143,A1059
att,A143,A1153
att,A143,A1355
att,A143,A965
att,A143,A264
att,A143,A172
att,A148,A1339
att,A153,A1032
att,A153,A901
att,A153,A1687
att,A153,A1645
att,A153,A1248
att,A153,A1309
att,A153,A1624
att,A153,A1710
att,A153,A1289
att,A153,A398
att,A153,A205
att,A153,A1415
att,A153,A615
att,A153,A1614
att,A154,A568
att,A154,A342
att,A154,A1589
att,A154,A419
att,A154,A72
att,A154,A1558
att,A154,A557
att,A154,A1400
att,A155,A1476
att,A155,A430
att,A155,A568
att,A155,A1686
att,A155,A28
att,A155,A1688
att,A155,A1190
att,A155,A1248
att,A155,A1700
att,A155,A1447
att,A155,A1564
att,A155,A605
att,A155,A1382
att,A156,A1176
att,A156,A686
att,A156,A1081
att,A156,A901
att,A156,A1013
att,A156,A842
att,A156,A273
att,A156,A1683
att,A156,A720
att,A156,A1314
att,A156,A963
att,A156,A1347
att,A156,A1174
att,A156,A1175
att,A156,A775
att,A158,A68
att,A158,A659
att,A158,A392
att,A158,A1238
att,A158,A992
att,A158,A865
att,A162,A875
att,A162,A1440
att,A163,A1468
att,A163,A131
att,A163,A117
att,A163,A140
att,A163,A1148
att,A163,A1632
att,A163,A619
att,A163,A982
att,A163,A1527
att,A163,A842
att,A164,A73
att,A164,A1646
att,A164,A965
att,A164,A1162
att,A167,A1022
att,A167,A804
att,A167,A1657
att,A167,A841
att,A167,A1486
att,A167,A277
att,A167,A98
att,A167,A378
att,A167,A1096
att,A167,A736
att,A169,A1086
att,A169,A1699
att,A169,A26
att,A170,A476
att,A170,A1786
att,A170,A1410
att,A170,A1616
att,A170,A1697
att,A170,A262
att,A172,A1063
att,A172,A630
att,A172,A1400
att,A172,A241
att,A172,A1120
att,A172,A110
att,A172,A848
att,A172,A181
att,A174,A1370
att,A174,A1355
att,A174,A54
att,A174,A808
att,A174,A499
att,A174,A457
att,A174,A844
att,A174,A526
att,A174,A1161
att,A174,A61
att,A174,A234
att,A174,A712
att,A174,A430
att,A174,A1390
att,A174,A1034
att,A174,A1191
att,A174,A522
att,A174,A1132
att,A175,A1790
att,A175,A146
att,A175,A1283
att,A175,A1449
att,A175,A864
att,A181,A736
att,A181,A1336
att,A181,A710
att,A181,A287
att,A181,A876
att,A181,A193
att,A186,A789
att,A186,A1246
att,A186,A1280
att,A186,A1780
att,A186,A827
att,A186,A256
att,A186,A811
att,A186,A469
att,A186,A860
att,A186,A1490
att,A186,A266
att,A186,A764
att,A186,A89
att,A186,A214
att,A187,A1191
att,A187,A599
att,A187,A1098
att,A187,A1086
att,A187,A214
att,A187,A269
att,A187,A1439
att,A187,A1215
att,A187,A1089
att,A187,A143
att,A187,A1468
att,A187,A1366
att,A187,A399
att,A187,A1580
att,A187,A705
att,A187,A1425
att,A187,A1082
att,A187,A272
att,A188,A530
att,A188,A290
att,A188,A1131
att,A188,A707
att,A188,A476
att,A188,A271
att,A188,A953
att,A188,A887
att,A188,A50
att,A188,A1122
att,A188,A1333
att,A188,A1309
att,A188,A161
att,A188,A1623
att,A188,A350
att,A188,A630
att,A188,A96
att,A188,A1427
att,A188,A1294
att,A188,A127
att,A189,A490
att,A189,A889
att,A189,A1572
att,A189,A1716
att,A189,A914
att,A189,A1688
att,A189,A599
att,A189,A120
att,A189,A29
att,A189,A1486
att,A189,A1497
att,A189,A79
att,A189,A684
att,A190,A260
att,A190,A1541
att,A190,A486
att,A190,A1548
att,A190,A671
att,A190,A1363
att,A190,A1788
att,A190,A834
att,A190,A1750
att,A190,A721
att,A190,A1739
att,A191,A663
att,A191,A688
att,A191,A178
att,A191,A1699
att,A193,A732
att,A193,A314
att,A193,A715
att,A193,A87
att,A193,A1196
att,A193,A1521
att,A193,A1720
att,A193,A330
att,A193,A234
att,A193,A424
att,A195,A698
att,A195,A1064
att,A195,A353
att,A195,A95
att,A195,A402
att,A195,A1274
att,A195,A1162
att,A195,A1783
att,A195,A658
att,A195,A723
att,A199,A1766
att,A199,A665
att,A201,A526
att,A201,A437
att,A201,A930
att,A201,A1347
att,A201,A1773
att,A201,A678
att,A201,A1643
att,A201,A1072
att,A201,A51
att,A201,A12
att,A201,A1491
att,A201,A1049
att,A201,A710
att,A201,A1660
att,A201,A1667
att,A201,A971
att,A201,A1718
att,A202,A9
att,A202,A1773
att,A202,A360
att,A202,A606
att,A202,A1616
att,A203,A1284
att,A203,A42
att,A203,A1103
att,A203,A1394
att,A203,A294
att,A203,A1173
att,A203,A1486
att,A203,A1285
att,A203,A1392
att,A203,A1042
att,A203,A619
att,A203,A22
att,A203,A1592
att,A203,A1602
att,A203,A1289
att,A203,A931
att,A203,A1727
att,A203,A1233
att,A204,A889
att,A204,A920
att,A204,A178
att,A204,A465
att,A206,A1487
att,A206,A474
att,A206,A568
att,A206,A105
att,A206,A560
att,A206,A1460
att,A206,A64
att,A206,A89
att,A206,A28
att,A206,A933
att,A206,A315
att,A206,A1644
att,A206,A537
att,A206,A1504
att,A206,A1217
att,A206,A738
att,A206,A1394
att,A206,A1579
att,A209,A19
att,A209,A1605
att,A209,A1687
att,A209,A1154
att,A209,A636
att,A209,A665
att,A209,A1146
att,A209,A1052
att,A209,A1689
att,A209,A692
att,A209,A1391
att,A209,A1490
att,A209,A1005
att,A209,A462
att,A209,A466
att,A209,A587
att,A209,A1705
att,A210,A1230
att,A210,A1209
att,A210,A232
att,A210,A853
att,A210,A1519
att,A210,A1092
att,A210,A1304
att,A210,A376
att,A210,A330
att,A210,A679
att,A210,A532
att,A210,A63
att,A210,A908
att,A210,A568
att,A210,A1494
att,A210,A443
att,A211,A1624
att,A211,A930
att,A211,A282
att,A211,A1577
att,A211,A1749
att,A211,A1441
att,A211,A1492
att,A211,A250
att,A212,A767
att,A212,A125
att,A212,A1089
att,A212,A1205
att,A212,A663
att,A213,A12
att,A213,A541
att,A213,A1632
att,A213,A1564
att,A213,A1268
att,A213,A1467
att,A213,A1446
att,A213,A1195
att,A215,A489
att,A215,A1795
att,A215,A1257
att,A215,A1434
att,A215,A1146
att,A215,A806
att,A215,A1746
att,A215,A237
att,A215,A219
att,A216,A1137
att,A216,A882
att,A216,A1792
att,A216,A604
att,A216,A433
att,A216,A750
att,A216,A656
att,A216,A597
att,A216,A411
att,A216,A1425
att,A216,A1584
att,A216,A1134
att,A216,A580
att,A216,A49
att,A216,A1012
att,A216,A1181
att,A216,A716
att,A216,A752
att,A220,A1198
att,A220,A1787
att,A220,A362
att,A220,A1268
att,A220,A1543
att,A220,A1008
att,A220,A453
att,A220,A1494
att,A220,A337
att,A220,A1728
att,A220,A547
att,A220,A1765
att,A220,A601
att,A220,A229
att,A220,A1602
att,A220,A805
att,A220,A1544
att,A224,A1572
att,A225,A715
att,A225,A947
att,A225,A666
att,A225,A337
att,A225,A1532
att,A225,A816
att,A225,A83
att,A225,A1551
att,A225,A1163
att,A225,A1715
att,A225,A1227
att,A225,A1526
att,A225,A1235
att,A225,A544
att,A225,A1058
att,A225,A1234
att,A225,A419
att,A225,A1717
att,A226,A598
att,A226,A388
att,A226,A539
att,A226,A1412
att,A229,A975
att,A229,A394
att,A230,A521
att,A230,A1137
att,A230,A567
att,A230,A673
att,A231,A538
att,A231,A642
att,A231,A753
att,A231,A1024
att,A231,A159
att,A231,A616
att,A232,A1654
att,A232,A1153
att,A232,A931
att,A232,A1742
att,A232,A1096
att,A232,A412
att,A232,A459
att,A232,A944
att,A232,A141
att,A232,A349
att,A232,A495
att,A232,A990
att,A232,A729
att,A232,A1233
att,A238,A768
att,A238,A33
att,A238,A144
att,A238,A394
att,A238,A862
att,A238,A366
att,A238,A1345
att,A238,A1739
att,A238,A1006
att,A238,A1799
att,A238,A965
att,A238,A541
att,A238,A9
att,A238,A1746
att,A240,A1431
att,A240,A1582
att,A240,A341
att,A240,A366
att,A240,A1078
att,A240,A66
att,A240,A425
att,A240,A705
att,A240,A985
att,A240,A42
att,A245,A845
att,A245,A517
att,A245,A941
att,A245,A708
att,A246,A1381
att,A246,A567
att,A246,A1427
att,A246,A1379
att,A246,A1766
att,A246,A736
att,A246,A1079
att,A246,A654
att,A246,A496
att,A246,A1683
att,A246,A1394
att,A246,A1417
att,A246,A881
att,A246,A1647
att,A246,A528
att,A246,A1691
att,A246,A479
att,A246,A422
att,A248,A1702
att,A248,A1789
att,A248,A749
att,A248,A1046
att,A248,A660
att,A248,A1243
att,A248,A787
att,A248,A1645
att,A248,A1577
att,A248,A775
att,A248,A1303
att,A248,A1396
att,A248,A923
att,A248,A290
att,A248,A1042
att,A248,A848
att,A248,A1747
att,A248,A1732
att,A248,A657
att,A248,A613
att,A248,A362
att,A250,A642
att,A250,A1354
att,A250,A1427
att,A250,A1340
att,A250,A1307
att,A250,A1044
att,A250,A697
att,A250,A1535
att,A250,A478
att,A250,A1381
att,A250,A544
att,A250,A1148
att,A250,A1430
att,A250,A1767
att,A250,A549
att,A250,A1583
att,A250,A1375
att,A250,A1779
att,A250,A702
att,A250,A775
att,A250,A374
att,A250,A1121
att,A250,A1016
att,A251,A1412
att,A251,A1300
att,A251,A401
att,A251,A819
att,A251,A991
att,A251,A1506
att,A251,A172
att,A251,A768
att,A251,A1187
att,A251,A441
att,A251,A790
att,A251,A182
att,A251,A1170
att,A251,A249
att,A251,A956
att,A251,A828
att,A251,A1640
att,A251,A359
att,A251,A19
att,A251,A1050
att,A251,A253
att,A251,A95
att,A251,A933
att,A251,A602
att,A251,A347
att,A251,A496
att,A251,A82
att,A255,A742
att,A255,A383
att,A255,A365
att,A255,A349
att,A255,A381
att,A255,A155
att,A255,A1104
att,A255,A1106
att,A255,A557
att,A255,A1148
att,A255,A952
att,A255,A891
att,A255,A670
att,A255,A19
att,A256,A1438
att,A256,A471
att,A256,A1593
att,A256,A270
att,A256,A1753
att,A256,A520
att,A256,A250
att,A259,A1428
att,A259,A1076
att,A259,A984
att,A259,A527
att,A259,A700
att,A259,A1403
att,A259,A1113
att,A259,A283
att,A259,A1732
att,A259,A914
att,A259,A761
att,A259,A242
att,A259,A1054
att,A259,A560
att,A259,A501
att,A259,A150
att,A259,A687
att,A259,A1452
att,A259,A179
att,A259,A1163
att,A259,A1616
att,A259,A598
att,A262,A1129
att,A262,A68
att,A262,A158
att,A262,A806
att,A262,A1136
att,A262,A1591
att,A262,A1061
att,A262,A1709
att,A262,A1564
att,A262,A912
att,A262,A1134
att,A263,A1498
att,A266,A1468
att,A266,A1463
att,A266,A1035
att,A266,A666
att,A266,A262
att,A266,A686
att,A266,A167
att,A266,A1321
att,A267,A1496
att,A267,A634
att,A267,A552
att,A267,A928
att,A267,A487
att,A267,A987
att,A268,A1315
att,A268,A152
att,A268,A829
att,A268,A273
att,A268,A1659
att,A268,A1408
att,A272,A1069
att,A272,A1726
att,A272,A50
att,A272,A1202
att,A274,A1653
att,A274,A752
att,A274,A748
att,A274,A1586
att,A274,A1535
att,A278,A653
att,A278,A231
att,A278,A85
att,A278,A292
att,A278,A1173
att,A278,A128
att,A278,A526
att,A278,A1269
att,A278,A1617
att,A278,A1177
att,A278,A565
att,A279,A1305
att,A279,A557
att,A279,A465
att,A279,A1264
att,A281,A1273
att,A285,A463
att,A285,A178
att,A285,A1715
att,A285,A1363
att,A286,A207
att,A286,A1263
att,A286,A391
att,A286,A1634
att,A286,A1580
att,A286,A450
att,A286,A1215
att,A286,A322
att,A286,A1128
att,A286,A111
att,A286,A1041
att,A286,A686
att,A287,A1656
att,A287,A38
att,A287,A124
att,A287,A550
att,A287,A68
att,A287,A1580
att,A287,A1503
att,A287,A1294
att,A287,A987
att,A287,A374
att,A287,A275
att,A287,A28
att,A290,A1599
att,A290,A1680
att,A290,A753
att,A290,A1689
att,A290,A76
att,A290,A1765
att,A290,A116
att,A290,A550
att,A290,A665
att,A290,A1226
att,A290,A1734
att,A290,A1408
att,A290,A1301
att,A290,A997
att,A290,A1788
att,A290,A1223
att,A290,A932
att,A290,A284
att,A290,A1009
att,A290,A964
att,A290,A1437
att,A290,A1388
att,A290,A654
att,A291,A728
att,A291,A113
att,A291,A1236
att,A291,A1467
att,A291,A795
att,A291,A1645
att,A291,A1614
att,A291,A209
att,A291,A1299
att,A291,A1293
att,A291,A146
att,A291,A890
att,A291,A1681
att,A291,A709
att,A291,A1539
att,A291,A1494
att,A291,A1104
att,A291,A62
att,A291,A394
att,A291,A718
att,A291,A1643
att,A294,A1515
att,A294,A1529
att,A294,A1197
att,A294,A663
att,A294,A1371
att,A294,A699
att,A294,A461
att,A294,A899
att,A294,A1528
att,A294,A1183
att,A294,A276
att,A294,A717
att,A294,A691
att,A294,A236
att,A297,A1557
att,A297,A0
att,A297,A580
att,A297,A476
att,A297,A1124
att,A297,A271
att,A297,A1112
att,A297,A485
att,A297,A318
att,A297,A191
att,A299,A973
att,A299,A210
att,A299,A266
att,A299,A1604
att,A299,A1133
att,A299,A455
att,A299,A753
att,A299,A1166
att,A299,A1187
att,A299,A1688
att,A299,A1442
att,A299,A1410
att,A299,A1010
att,A299,A1027
att,A299,A389
att,A299,A564
att,A299,A1408
att,A299,A1331
att,A299,A974
att,A299,A1735
att,A299,A1293
att,A300,A1656
att,A300,A659
att,A300,A744
att,A300,A456
att,A300,A848
att,A300,A1567
att,A300,A840
att,A300,A94
att,A300,A443
att,A300,A540
att,A300,A1080
att,A300,A1015
att,A300,A1318
att,A300,A757
att,A300,A699
att,A300,A370
att,A300,A677
att,A302,A805
att,A302,A1486
att,A302,A1599
att,A302,A948
att,A302,A700
att,A302,A407
att,A302,A808
att,A302,A353
att,A302,A999
att,A302,A1643
att,A302,A194
att,A302,A1344
att,A302,A1192
att,A302,A679
att,A302,A932
att,A302,A511
att,A302,A1495
att,A302,A171
att,A302,A1265
att,A302,A575
att,A302,A1731
att,A302,A384
att,A302,A1018
att,A302,A440
att,A304,A236
att,A304,A1088
att,A304,A45
att,A304,A899
att,A304,A41
att,A304,A465
att,A304,A85
att,A304,A695
att,A304,A874
att,A304,A886
att,A306,A119
att,A306,A42
att,A306,A724
att,A306,A503
att,A306,A882
att,A306,A1550
att,A306,A441
att,A306,A1172
att,A306,A709
att,A306,A1265
att,A306,A1794
att,A306,A1320
att,A306,A1376
att,A306,A1798
att,A307,A538
att,A307,A1140
att,A307,A1765
att,A307,A1271
att,A307,A1665
att,A307,A960
att,A307,A706
att,A307,A202
att,A307,A758
att,A307,A129
att,A307,A1172
att,A307,A1753
att,A307,A448
att,A307,A170
att,A307,A778
att,A307,A46
att,A307,A840
att,A307,A1657
att,A307,A847
att,A307,A1076
att,A310,A824
att,A310,A1545
att,A310,A3
att,A312,A886
att,A312,A1035
att,A312,A811
att,A312,A1358
att,A312,A996
att,A312,A83
att,A312,A1664
att,A314,A324
att,A314,A1193
att,A314,A1499
att,A314,A158
att,A314,A1581
att,A314,A605
att,A314,A1495
att,A314,A1286
att,A314,A1337
att,A314,A778
att,A314,A206
att,A315,A1182
att,A315,A934
att,A315,A260
att,A315,A4
att,A316,A579
att,A316,A860
att,A316,A1743
att,A316,A1267
att,A316,A922
att,A316,A857
att,A316,A1622
att,A316,A742
att,A316,A914
att,A319,A1426
att,A319,A905
att,A319,A99
att,A319,A1415
att,A319,A1377
att,A319,A1054
att,A319,A425
att,A319,A309
att,A319,A1399
att,A319,A56
att,A319,A1587
att,A319,A1777
att,A319,A1631
att,A319,A499
att,A319,A1419
att,A319,A1187
att,A319,A125
att,A319,A1541
att,A319,A1173
att,A319,A1694
att,A319,A1555
att,A322,A1578
att,A322,A1632
att,A322,A1505
att,A322,A694
att,A322,A1448
att,A322,A390
att,A322,A467
att,A328,A865
att,A328,A1013
att,A328,A785
att,A328,A982
att,A328,A630
att,A328,A215
att,A328,A181
att,A328,A301
att,A328,A1134
att,A328,A96
att,A328,A1642
att,A330,A80
att,A330,A613
att,A330,A1052
att,A330,A707
att,A330,A303
att,A330,A1222
att,A330,A1424
att,A330,A1161
att,A330,A1255
att,A330,A1014
att,A330,A1359
att,A330,A961
att,A330,A1431
att,A330,A282
att,A330,A1018
att,A330,A1778
att,A330,A1220
att,A330,A1481
att,A330,A1007
att,A330,A901
att,A333,A762
att,A333,A466
att,A333,A682
att,A333,A24
att,A333,A1468
att,A333,A133
att,A333,A1496
att,A333,A1221
att,A334,A749
att,A334,A591
att,A334,A25
att,A334,A1185
att,A334,A1349
att,A334,A309
att,A334,A1563
att,A335,A882
att,A335,A1049
att,A335,A1529
att,A335,A1094
att,A335,A101
att,A335,A622
att,A335,A104
att,A335,A551
att,A335,A1130
att,A335,A1
att,A335,A491
att,A335,A873
att,A335,A937
att,A335,A142
att,A337,A482
att,A337,A22
att,A338,A1735
att,A338,A1435
att,A338,A812
att,A338,A620
att,A338,A759
