Entailment,Arg1,Arg2
att,A336,A1362
att,A336,A846
att,A336,A1236
att,A337,A1392
att,A337,A1755
att,A337,A903
att,A337,A88
att,A337,A1957
att,A337,A1693
att,A337,A146
att,A337,A1666
att,A337,A1804
att,A337,A322
att,A337,A765
att,A337,A621
att,A337,A1443
att,A337,A1869
att,A337,A1121
att,A337,A1194
att,A339,A2254
att,A339,A1487
att,A339,A724
att,A339,A1788
att,A339,A329
att,A339,A71
att,A339,A2297
att,A339,A2205
att,A339,A529
att,A339,A1598
att,A339,A631
att,A339,A621
att,A339,A479
att,A339,A398
att,A339,A97
att,A342,A479
att,A342,A708
att,A342,A314
att,A342,A1197
att,A342,A1454
att,A342,A618
att,A342,A2257
att,A342,A159
att,A342,A1193
att,A342,A189
att,A342,A1066
att,A342,A101
att,A342,A1467
att,A342,A111
att,A342,A803
att,A342,A1060
att,A342,A2168
att,A342,A160
att,A343,A484
att,A343,A1864
att,A343,A164
att,A343,A1499
att,A344,A1533
att,A344,A2283
att,A344,A867
att,A344,A894
att,A344,A1235
att,A344,A31
att,A344,A2045
att,A344,A264
att,A344,A889
att,A345,A601
att,A345,A2142
att,A345,A322
att,A345,A184
att,A345,A1513
att,A345,A1230
att,A345,A502
att,A345,A994
att,A345,A1548
att,A345,A1617
att,A345,A736
att,A345,A1167
att,A345,A894
att,A345,A725
att,A345,A128
att,A345,A212
att,A345,A2243
att,A345,A2273
att,A345,A1332
att,A345,A573
att,A345,A529
att,A345,A378
att,A345,A325
att,A345,A464
att,A348,A1451
att,A348,A593
att,A348,A1667
att,A348,A92
att,A348,A33
att,A348,A1142
att,A348,A438
att,A348,A1768
att,A348,A1490
att,A348,A805
att,A348,A313
att,A348,A478
att,A348,A1396
att,A348,A312
att,A348,A384
att,A348,A2054
att,A348,A2111
att,A348,A1525
att,A348,A1127
att,A348,A2232
att,A348,A213
att,A350,A2049
att,A350,A2183
att,A350,A694
att,A350,A1238
att,A350,A220
att,A350,A147
att,A350,A427
att,A350,A1809
att,A350,A2169
att,A350,A975
att,A350,A1215
att,A350,A331
att,A350,A42
att,A350,A1490
att,A352,A540
att,A352,A1812
att,A352,A1922
att,A352,A383
att,A352,A1958
att,A354,A713
att,A354,A1375
att,A354,A1143
att,A354,A830
att,A354,A571
att,A354,A752
att,A354,A1405
att,A354,A1426
att,A354,A664
att,A354,A25
att,A355,A1509
att,A355,A808
att,A355,A360
att,A355,A171
att,A355,A240
att,A355,A1612
att,A355,A1276
att,A355,A1865
att,A355,A170
att,A355,A107
att,A355,A491
att,A355,A688
att,A356,A1735
att,A356,A524
att,A356,A294
att,A356,A1841
att,A356,A115
att,A356,A304
att,A356,A248
att,A356,A1202
att,A356,A920
att,A356,A1641
att,A356,A2004
att,A358,A1499
att,A361,A1819
att,A361,A1158
att,A362,A849
att,A362,A1632
att,A362,A1591
att,A362,A841
att,A362,A2233
att,A362,A1881
att,A362,A1424
att,A362,A253
att,A362,A1130
att,A362,A1541
att,A362,A2174
att,A362,A1914
att,A362,A214
att,A362,A861
att,A362,A2254
att,A362,A88
att,A362,A880
att,A362,A203
att,A362,A2212
att,A368,A73
att,A368,A573
att,A368,A1392
att,A368,A1785
att,A368,A1310
att,A369,A40
att,A369,A619
att,A369,A1463
att,A369,A2261
att,A369,A1393
att,A369,A2206
att,A369,A35
att,A369,A396
att,A369,A661
att,A369,A1854
att,A369,A1219
att,A369,A107
att,A369,A621
att,A369,A1670
att,A369,A20
att,A369,A8
att,A369,A153
att,A370,A1743
att,A370,A1400
att,A370,A2093
att,A370,A1756
att,A370,A881
att,A370,A2198
att,A370,A1028
att,A370,A1604
att,A370,A1057
att,A370,A593
att,A370,A1437
att,A370,A561
att,A370,A1327
att,A370,A2261
att,A370,A54
att,A370,A2138
att,A370,A1181
att,A370,A1472
att,A371,A2140
att,A371,A1293
att,A371,A1803
att,A371,A914
att,A371,A2229
att,A371,A191
att,A371,A448
att,A371,A1415
att,A371,A540
att,A371,A606
att,A371,A321
att,A371,A491
att,A371,A887
att,A371,A281
att,A371,A897
att,A371,A2146
att,A371,A1628
att,A371,A1270
att,A371,A76
att,A371,A33
att,A371,A103
att,A371,A792
att,A371,A501
att,A371,A98
att,A371,A1254
att,A373,A1175
att,A373,A778
att,A373,A1472
att,A373,A1983
att,A373,A772
att,A373,A279
att,A373,A1662
att,A373,A1574
att,A373,A920
att,A373,A2186
att,A373,A1958
att,A375,A1440
att,A375,A594
att,A375,A1619
att,A375,A816
att,A375,A743
att,A375,A1634
att,A375,A149
att,A375,A134
att,A375,A850
att,A375,A440
att,A375,A1657
att,A375,A597
att,A375,A818
att,A375,A87
att,A375,A238
att,A375,A2040
att,A375,A1506
att,A375,A1777
att,A375,A1271
att,A375,A1308
att,A375,A1258
att,A376,A296
att,A376,A422
att,A376,A51
att,A376,A672
att,A376,A2028
att,A376,A2071
att,A376,A1634
att,A376,A2172
att,A376,A1272
att,A376,A1159
att,A376,A1275
att,A376,A741
att,A376,A1409
att,A378,A468
att,A378,A2210
att,A378,A800
att,A378,A795
att,A378,A859
att,A378,A401
att,A378,A301
att,A378,A1699
att,A378,A234
att,A378,A1871
att,A378,A1099
att,A379,A178
att,A379,A104
att,A379,A2291
att,A379,A1307
att,A379,A1711
att,A379,A2121
att,A379,A1403
att,A379,A1131
att,A385,A347
att,A385,A1543
att,A385,A1569
att,A385,A1206
att,A385,A641
att,A385,A414
att,A385,A2218
att,A385,A591
att,A385,A124
att,A389,A809
att,A389,A414
att,A389,A2006
att,A392,A1255
att,A392,A1643
att,A392,A1154
att,A392,A887
att,A392,A1706
att,A392,A1421
att,A392,A394
att,A392,A1958
att,A392,A1903
att,A392,A1406
att,A392,A2245
att,A392,A1181
att,A392,A49
att,A392,A1748
att,A393,A1409
att,A393,A1476
att,A393,A1912
att,A393,A2071
att,A393,A1737
att,A394,A1870
att,A394,A990
att,A394,A699
att,A394,A995
att,A394,A1988
att,A395,A1026
att,A395,A1851
att,A395,A417
att,A395,A1027
att,A395,A847
att,A395,A344
att,A395,A1821
att,A395,A257
att,A397,A2033
att,A397,A1520
att,A397,A649
att,A397,A1558
att,A397,A1293
att,A397,A2084
att,A397,A608
att,A397,A356
att,A397,A1583
att,A397,A4
att,A397,A249
att,A397,A1820
att,A397,A1238
att,A398,A1719
att,A398,A1173
att,A398,A1868
att,A398,A1335
att,A398,A1288
att,A399,A784
att,A399,A131
att,A399,A1784
att,A399,A452
att,A399,A278
att,A401,A1278
att,A401,A1084
att,A401,A1545
att,A401,A466
att,A401,A512
att,A401,A37
att,A401,A2088
att,A401,A1302
att,A401,A1521
att,A401,A460
att,A401,A380
att,A401,A805
att,A401,A1750
att,A402,A1386
att,A402,A1625
att,A402,A1320
att,A402,A858
att,A402,A1263
att,A402,A586
att,A402,A596
att,A402,A2161
att,A402,A348
att,A402,A1749
att,A402,A1470
att,A402,A1172
att,A402,A301
att,A402,A292
att,A402,A1225
att,A404,A672
att,A404,A852
att,A404,A2132
att,A404,A179
att,A404,A457
att,A404,A1041
att,A404,A689
att,A404,A1868
att,A404,A245
att,A404,A2126
att,A404,A993
att,A404,A992
att,A404,A410
att,A404,A2262
att,A404,A1692
att,A404,A1833
att,A405,A364
att,A405,A646
att,A405,A349
att,A405,A40
att,A405,A1084
att,A405,A831
att,A405,A1638
att,A405,A2038
att,A405,A53
att,A405,A797
att,A405,A1392
att,A405,A254
att,A405,A587
att,A405,A1773
att,A405,A2060
att,A407,A658
att,A407,A2139
att,A413,A590
att,A413,A213
att,A413,A1065
att,A413,A107
att,A413,A2000
att,A413,A1241
att,A413,A613
att,A413,A1501
att,A413,A1675
att,A413,A754
att,A413,A1555
att,A413,A2260
att,A413,A1868
att,A413,A988
att,A413,A1084
att,A413,A470
att,A413,A945
att,A414,A1477
att,A414,A93
att,A414,A1280
att,A414,A1421
att,A414,A96
att,A414,A570
att,A414,A2285
att,A414,A2219
att,A414,A1116
att,A414,A1811
att,A414,A2165
att,A414,A248
att,A414,A2270
att,A414,A967
att,A414,A818
att,A414,A222
att,A414,A1056
att,A414,A2245
att,A414,A932
att,A414,A1498
att,A414,A482
att,A414,A1605
att,A414,A1859
att,A414,A1612
att,A415,A1499
att,A415,A769
att,A415,A1617
att,A415,A358
att,A415,A2111
att,A415,A462
att,A415,A84
att,A415,A1708
att,A415,A46
att,A415,A897
att,A415,A1797
att,A416,A1747
att,A416,A382
att,A416,A1679
att,A416,A1084
att,A416,A1123
att,A416,A1061
att,A416,A727
att,A416,A1342
att,A416,A728
att,A416,A1001
att,A416,A526
att,A416,A1436
att,A416,A1910
att,A416,A1198
att,A419,A1007
att,A419,A2126
att,A419,A697
att,A419,A28
att,A419,A285
att,A424,A370
att,A424,A654
att,A424,A1561
att,A424,A760
att,A424,A1971
att,A424,A1038
att,A424,A1121
att,A424,A1020
att,A424,A865
att,A424,A899
att,A424,A525
att,A424,A1832
att,A425,A788
att,A425,A697
att,A425,A1002
att,A425,A1014
att,A425,A71
att,A425,A819
att,A425,A1731
att,A425,A2174
att,A425,A1249
att,A425,A716
att,A425,A1534
att,A425,A1985
att,A425,A100
att,A425,A1940
att,A425,A1647
att,A425,A1008
att,A425,A1819
att,A425,A1485
att,A425,A868
att,A426,A914
att,A426,A1106
att,A426,A1840
att,A426,A1268
att,A426,A1681
att,A426,A1447
att,A426,A891
att,A426,A1788
att,A426,A1099
att,A426,A126
att,A426,A2143
att,A426,A1574
att,A426,A2140
att,A426,A238
att,A426,A0
att,A429,A107
att,A429,A928
att,A429,A1024
att,A429,A1399
att,A429,A875
att,A429,A1214
att,A429,A331
att,A429,A1528
att,A429,A1484
att,A429,A1303
att,A429,A266
att,A429,A1649
att,A429,A209
att,A429,A815
att,A430,A1948
att,A430,A2108
att,A430,A808
att,A430,A2076
att,A430,A259
att,A435,A2273
att,A435,A3
att,A435,A1842
att,A435,A1195
att,A435,A421
att,A435,A1476
att,A435,A936
att,A435,A1139
att,A435,A1394
att,A435,A2069
att,A435,A1685
att,A435,A2024
att,A435,A1143
att,A435,A1629
att,A435,A800
att,A435,A1312
att,A435,A1645
att,A435,A1753
att,A436,A2125
att,A436,A1409
att,A436,A2083
att,A436,A1976
att,A436,A102
att,A436,A507
att,A436,A1872
att,A436,A2175
att,A436,A1613
att,A436,A456
att,A436,A211
att,A436,A365
att,A436,A1406
att,A436,A1315
att,A436,A345
att,A436,A1329
att,A436,A1442
att,A436,A260
att,A436,A1464
att,A436,A1239
att,A436,A2052
att,A438,A2185
att,A438,A1513
att,A438,A2010
att,A438,A2176
att,A438,A64
att,A438,A736
att,A438,A96
att,A438,A1978
att,A438,A494
att,A438,A1363
att,A438,A1578
att,A438,A546
att,A438,A1311
att,A438,A2160
att,A438,A174
att,A438,A1006
att,A438,A172
att,A438,A457
att,A438,A854
att,A438,A1040
att,A438,A1494
att,A438,A1508
att,A438,A1598
att,A440,A1435
att,A440,A1529
att,A440,A967
att,A440,A1141
att,A440,A2075
att,A440,A2003
att,A440,A2040
att,A440,A1075
att,A440,A776
att,A440,A1824
att,A440,A653
att,A440,A2268
att,A440,A1509
att,A440,A1452
att,A440,A481
att,A440,A272
att,A445,A1100
att,A445,A239
att,A445,A69
att,A445,A2202
att,A445,A1047
att,A445,A44
att,A445,A630
att,A445,A1466
att,A445,A1245
att,A445,A1946
att,A449,A191
att,A449,A18
att,A449,A921
att,A449,A2267
att,A449,A1162
att,A449,A1864
att,A449,A385
att,A449,A2192
att,A449,A2120
att,A450,A318
att,A450,A850
att,A450,A624
att,A450,A2030
att,A450,A1032
att,A450,A927
att,A450,A1478
att,A450,A2229
att,A450,A315
att,A451,A699
att,A451,A1563
att,A451,A35
att,A451,A802
att,A451,A1317
att,A451,A1951
att,A451,A1893
att,A451,A2087
att,A451,A1475
att,A451,A530
att,A451,A419
att,A451,A977
att,A451,A1566
att,A451,A1913
att,A452,A216
att,A452,A1114
att,A452,A828
att,A452,A1366
att,A452,A2130
att,A452,A719
att,A452,A2214
att,A452,A1113
att,A452,A532
att,A452,A1908
att,A452,A506
att,A452,A229
att,A452,A1752
att,A452,A913
att,A452,A986
att,A452,A281
att,A452,A911
att,A452,A2068
att,A452,A129
att,A452,A2297
att,A452,A2164
att,A452,A575
att,A452,A2092
att,A452,A2098
att,A452,A1656
att,A452,A904
att,A452,A309
att,A452,A1045
att,A453,A303
att,A453,A184
att,A453,A1675
att,A453,A803
att,A455,A1381
att,A455,A465
att,A455,A1934
att,A455,A480
att,A455,A2284
att,A455,A2094
att,A455,A1700
att,A455,A491
att,A455,A1352
att,A455,A1961
att,A455,A1628
att,A455,A1636
att,A455,A544
att,A455,A697
att,A455,A1509
att,A456,A1414
att,A456,A104
att,A456,A2152
att,A456,A1149
att,A457,A1050
att,A457,A1442
att,A457,A897
att,A457,A703
att,A457,A588
att,A457,A415
att,A457,A555
att,A457,A1366
att,A457,A1575
att,A457,A1537
att,A457,A1138
att,A457,A954
att,A457,A64
att,A457,A773
att,A457,A321
att,A461,A400
att,A461,A1862
att,A461,A1374
att,A461,A1808
att,A461,A100
att,A461,A795
att,A461,A911
att,A461,A793
att,A461,A525
att,A461,A2108
att,A461,A2150
att,A461,A238
att,A461,A1683
att,A461,A1630
att,A461,A1213
att,A470,A1014
att,A470,A1417
att,A470,A794
att,A470,A972
att,A470,A1802
att,A470,A1775
att,A470,A1929
att,A470,A1663
att,A470,A1680
att,A470,A614
att,A470,A1089
att,A470,A468
att,A470,A63
att,A470,A1706
att,A470,A483
att,A470,A744
att,A470,A1266
att,A470,A1010
att,A472,A1169
att,A472,A301
att,A472,A1930
att,A472,A2270
att,A472,A1454
att,A476,A295
att,A476,A449
att,A476,A2191
att,A476,A585
att,A476,A1469
att,A476,A200
att,A476,A1258
att,A476,A1917
att,A476,A297
att,A476,A1997
att,A476,A501
att,A476,A1
att,A476,A208
att,A476,A1013
att,A476,A774
att,A476,A834
att,A476,A496
att,A479,A504
att,A479,A1110
att,A479,A635
att,A479,A1756
att,A479,A291
att,A479,A1218
att,A479,A527
att,A479,A1452
att,A479,A1918
att,A479,A729
att,A479,A1285
att,A479,A1988
att,A479,A1008
att,A479,A1920
att,A479,A1531
att,A479,A292
att,A479,A2204
att,A481,A605
att,A481,A1293
att,A481,A2093
att,A481,A109
att,A481,A1018
att,A481,A1290
att,A481,A1849
att,A481,A2055
att,A481,A1804
att,A481,A1480
att,A481,A1043
att,A481,A1083
att,A481,A465
att,A481,A781
att,A481,A695
att,A481,A415
att,A482,A1762
att,A482,A1501
att,A482,A1873
att,A482,A1192
att,A482,A648
att,A482,A973
att,A482,A1823
att,A482,A314
att,A483,A1720
att,A483,A1456
att,A483,A1611
att,A483,A2063
att,A483,A735
att,A484,A1072
att,A484,A1999
att,A484,A64
att,A484,A1993
att,A484,A1065
att,A484,A1154
att,A484,A2111
att,A484,A1674
att,A484,A689
att,A484,A327
att,A484,A1820
att,A485,A675
att,A485,A517
att,A485,A839
att,A485,A1682
att,A485,A1019
att,A485,A1115
att,A485,A2025
att,A485,A1728
att,A485,A2199
att,A485,A676
att,A485,A1426
att,A485,A123
att,A485,A927
att,A485,A2259
att,A485,A565
att,A485,A1327
att,A485,A1511
att,A485,A2038
att,A485,A229
att,A485,A2
att,A485,A2102
att,A485,A1601
att,A485,A578
att,A485,A1480
att,A485,A1083
att,A485,A923
att,A486,A1956
att,A486,A1115
att,A486,A670
att,A486,A1653
att,A486,A1946
att,A486,A320
att,A486,A837
att,A486,A1970
att,A486,A1751
att,A486,A768
att,A486,A829
att,A486,A56
att,A486,A9
att,A488,A632
att,A488,A183
att,A488,A743
att,A488,A67
att,A488,A1118
att,A488,A2174
att,A488,A2116
att,A488,A1060
att,A488,A823
att,A488,A841
att,A488,A1429
att,A488,A421
att,A488,A1143
att,A488,A1196
att,A488,A382
att,A488,A586
att,A488,A378
att,A488,A1608
att,A488,A1695
att,A488,A697
att,A488,A2184
att,A488,A308
att,A489,A847
att,A489,A1899
att,A489,A778
att,A489,A572
att,A489,A1685
att,A489,A2190
att,A489,A258
att,A489,A2065
att,A489,A930
att,A489,A1555
att,A489,A887
att,A491,A1992
att,A491,A2202
att,A491,A1717
att,A495,A1529
att,A495,A2215
att,A495,A543
att,A495,A1117
att,A495,A1778
att,A495,A1944
att,A495,A1486
att,A495,A647
att,A495,A35
att,A495,A1632
att,A495,A919
att,A495,A872
att,A495,A2107
att,A495,A1295
att,A495,A2209
att,A495,A577
att,A497,A1300
att,A497,A1935
att,A497,A1297
att,A497,A441
att,A497,A1673
att,A497,A1450
att,A497,A2134
att,A497,A586
att,A497,A2107
att,A497,A151
att,A497,A2298
att,A497,A1843
att,A497,A336
att,A498,A1539
att,A498,A1655
att,A498,A1967
att,A498,A2080
att,A498,A924
att,A498,A549
att,A498,A875
att,A498,A481
att,A498,A946
att,A498,A114
att,A498,A2280
att,A498,A2253
att,A498,A587
att,A498,A548
att,A498,A748
att,A498,A1171
att,A498,A704
att,A498,A2156
att,A498,A1642
att,A502,A535
att,A502,A2293
att,A502,A1823
att,A502,A353
att,A502,A1634
att,A502,A108
att,A503,A1204
att,A503,A35
att,A503,A1399
att,A503,A2238
att,A503,A502
att,A503,A231
att,A503,A2253
att,A503,A1936
att,A503,A2007
att,A508,A427
att,A508,A690
att,A508,A1003
att,A508,A1592
att,A508,A131
att,A508,A1453
att,A508,A413
att,A508,A94
att,A508,A298
att,A508,A855
att,A508,A723
att,A508,A1082
att,A508,A599
att,A508,A2002
att,A510,A1587
att,A510,A1091
att,A510,A1041
att,A510,A1325
att,A510,A1390
att,A510,A1555
att,A510,A1935
att,A510,A561
att,A510,A791
att,A511,A27
att,A511,A1301
att,A511,A1502
att,A511,A352
att,A511,A1967
att,A511,A61
att,A511,A244
att,A511,A973
att,A511,A1101
att,A511,A1937
att,A512,A1833
att,A512,A383
att,A512,A775
att,A512,A443
att,A512,A1351
att,A512,A329
att,A512,A1116
att,A512,A1069
att,A512,A1402
att,A512,A1122
att,A512,A1937
att,A512,A1336
att,A512,A1313
att,A512,A641
att,A512,A272
att,A512,A1770
att,A512,A1169
att,A514,A332
att,A514,A927
att,A514,A2048
att,A514,A1558
att,A514,A1787
att,A514,A987
att,A514,A869
att,A514,A1274
att,A514,A1359
att,A514,A202
att,A514,A1502
att,A514,A1658
att,A514,A545
att,A514,A1943
att,A514,A1127
att,A514,A1960
att,A514,A598
att,A514,A1230
att,A514,A1145
att,A514,A188
att,A514,A855
att,A516,A1640
att,A516,A127
att,A516,A1892
att,A516,A843
att,A516,A1152
att,A516,A6
att,A516,A1446
att,A516,A924
att,A516,A1804
att,A516,A403
att,A516,A98
att,A516,A285
att,A516,A683
att,A516,A2187
att,A517,A286
att,A517,A2211
att,A517,A1884
att,A517,A1363
att,A517,A1157
att,A517,A995
att,A517,A539
att,A517,A51
att,A517,A1448
att,A517,A883
att,A517,A417
att,A517,A2243
att,A517,A1234
att,A517,A1744
att,A519,A2177
att,A519,A992
att,A519,A1789
att,A519,A498
att,A519,A1618
att,A519,A1484
att,A519,A568
att,A519,A1048
att,A519,A1205
att,A519,A390
att,A519,A284
att,A519,A8
att,A519,A193
att,A519,A2074
att,A519,A578
att,A519,A1631
att,A519,A694
att,A519,A2001
att,A519,A637
att,A520,A1029
att,A520,A1169
att,A520,A876
att,A520,A542
att,A520,A1900
att,A520,A1603
att,A520,A1943
att,A520,A468
att,A520,A2055
att,A520,A1608
att,A520,A418
att,A520,A48
att,A520,A98
att,A520,A2224
att,A520,A2134
att,A520,A534
att,A520,A1871
att,A521,A27
att,A521,A1424
att,A521,A2007
att,A521,A2114
att,A521,A1172
att,A521,A576
att,A521,A2268
att,A521,A1362
att,A521,A1545
att,A521,A80
att,A521,A741
att,A521,A1970
att,A521,A2067
att,A521,A1145
att,A521,A1477
att,A521,A1487
att,A523,A950
att,A523,A2070
att,A523,A1168
att,A523,A186
att,A523,A2095
att,A526,A584
att,A526,A689
att,A526,A1687
att,A526,A1465
att,A526,A2186
att,A530,A1409
att,A530,A708
att,A530,A1599
att,A530,A1468
att,A530,A2172
att,A530,A1396
att,A530,A915
att,A530,A1386
att,A530,A1106
att,A530,A1809
att,A530,A1700
att,A530,A829
att,A530,A332
att,A530,A740
att,A530,A954
att,A530,A1213
att,A530,A26
att,A530,A460
att,A530,A977
att,A534,A581
att,A534,A1075
att,A534,A1122
att,A534,A1935
att,A534,A1989
att,A534,A1502
att,A534,A1630
att,A534,A2280
att,A534,A1415
att,A534,A1786
att,A534,A1776
att,A537,A408
att,A537,A481
att,A537,A344
att,A537,A1017
att,A537,A2188
att,A537,A1142
att,A537,A1183
att,A537,A93
att,A537,A2187
att,A537,A2055
att,A537,A1842
att,A537,A435
att,A537,A1906
att,A537,A1494
att,A538,A2153
att,A538,A1293
att,A538,A892
att,A538,A1244
att,A538,A707
att,A538,A1093
att,A538,A360
att,A538,A1975
att,A538,A656
att,A538,A2086
att,A538,A715
att,A538,A1680
att,A538,A786
att,A538,A1895
att,A538,A1846
att,A538,A2242
att,A538,A210
att,A541,A1210
att,A541,A1695
att,A541,A1332
att,A541,A984
att,A541,A645
att,A541,A1879
att,A543,A1439
att,A543,A1700
att,A544,A1755
att,A544,A1328
att,A546,A1536
att,A546,A843
att,A546,A518
att,A546,A322
att,A546,A407
att,A546,A1041
att,A546,A665
att,A546,A250
att,A546,A227
att,A546,A1466
att,A546,A1427
att,A548,A1771
att,A548,A412
att,A548,A909
att,A548,A910
att,A548,A1649
att,A549,A1658
att,A549,A822
att,A549,A2293
att,A549,A46
att,A549,A118
att,A549,A417
att,A549,A447
att,A549,A2180
att,A549,A1285
att,A549,A659
att,A549,A1494
att,A549,A1648
att,A549,A559
att,A549,A1310
att,A550,A1997
att,A550,A581
att,A550,A1238
att,A550,A1167
att,A550,A379
att,A550,A321
att,A550,A1802
att,A550,A156
att,A550,A741
att,A551,A990
att,A551,A1498
att,A551,A335
att,A551,A2107
att,A551,A845
att,A551,A1636
att,A551,A1722
att,A551,A756
att,A551,A1491
att,A551,A1869
att,A551,A1372
att,A559,A1349
att,A559,A881
att,A559,A735
att,A562,A2016
att,A562,A2287
att,A562,A982
att,A562,A1589
att,A562,A331
att,A562,A1316
att,A562,A890
att,A562,A1261
att,A562,A416
att,A562,A502
att,A562,A1082
att,A562,A348
att,A562,A1511
att,A562,A156
att,A562,A248
att,A562,A1813
att,A562,A368
att,A562,A990
att,A562,A406
att,A562,A80
att,A562,A1247
att,A565,A279
att,A565,A1901
att,A565,A786
att,A565,A244
att,A565,A391
att,A565,A1868
att,A565,A811
att,A565,A655
att,A565,A1519
att,A565,A508
att,A565,A1375
att,A565,A855
att,A565,A1239
att,A565,A2007
att,A566,A2156
att,A566,A1595
att,A566,A1801
att,A566,A2033
att,A566,A742
att,A566,A1192
att,A566,A1675
att,A566,A862
att,A566,A1748
att,A566,A2207
att,A566,A1101
att,A566,A816
att,A566,A1456
att,A566,A715
att,A566,A1242
att,A573,A785
att,A573,A1934
att,A573,A670
att,A573,A1194
att,A573,A45
att,A573,A1648
att,A573,A1028
att,A573,A924
att,A573,A748
att,A573,A872
att,A573,A707
att,A573,A21
att,A573,A1605
att,A573,A937
att,A573,A1084
att,A573,A1055
att,A573,A2094
att,A573,A730
att,A574,A1006
att,A574,A1175
att,A574,A491
att,A574,A92
att,A574,A2031
att,A574,A869
att,A574,A496
att,A574,A1304
att,A574,A2190
att,A574,A1361
att,A574,A616
att,A574,A159
att,A574,A2045
att,A574,A2127
att,A574,A560
att,A574,A923
att,A574,A2185
att,A574,A1241
att,A575,A1210
att,A575,A448
att,A575,A2085
att,A575,A1963
att,A575,A1961
att,A575,A635
att,A575,A1949
att,A575,A367
att,A575,A1304
att,A575,A227
att,A575,A974
att,A575,A1151
att,A575,A709
att,A575,A1947
att,A575,A246
att,A575,A585
att,A576,A1047
att,A576,A1550
att,A576,A365
att,A576,A1867
att,A576,A1912
att,A577,A1784
att,A578,A2299
att,A578,A659
att,A578,A1603
att,A579,A1421
att,A579,A2017
att,A579,A1113
att,A579,A1111
att,A579,A345
att,A579,A917
att,A579,A2058
att,A579,A2212
att,A579,A1566
att,A579,A630
att,A579,A2234
att,A579,A848
att,A579,A2122
att,A579,A855
att,A579,A1750
att,A579,A2252
att,A579,A346
att,A579,A1539
att,A579,A175
att,A579,A14
att,A579,A1439
att,A579,A1578
att,A579,A2157
att,A580,A303
att,A580,A240
att,A580,A1269
att,A580,A2088
att,A580,A738
att,A580,A369
att,A580,A1393
att,A580,A2118
att,A580,A984
att,A580,A1921
att,A580,A52
att,A580,A922
att,A580,A1027
att,A580,A2053
att,A580,A709
att,A580,A111
att,A580,A797
att,A580,A1961
att,A580,A819
att,A580,A241
att,A580,A1963
att,A580,A653
att,A580,A2282
att,A580,A89
att,A581,A963
att,A581,A1494
att,A581,A2153
att,A581,A2275
att,A581,A680
att,A581,A1635
att,A581,A2172
att,A581,A903
att,A581,A2118
att,A581,A987
att,A581,A186
att,A581,A2144
att,A586,A1157
att,A586,A1932
att,A586,A846
att,A586,A788
att,A586,A1501
att,A586,A698
att,A586,A133
att,A586,A1901
att,A586,A1758
att,A586,A1565
