Entailment,Arg1,Arg2
att,A1140,A506
att,A1140,A1535
att,A1140,A1400
att,A1142,A612
att,A1142,A1034
att,A1142,A1238
att,A1142,A1481
att,A1142,A1482
att,A1142,A1295
att,A1142,A1333
att,A1149,A1661
att,A1149,A1362
att,A1149,A2
att,A1149,A1728
att,A1149,A1085
att,A1149,A1246
att,A1149,A571
att,A1149,A812
att,A1149,A1573
att,A1149,A1100
att,A1149,A417
att,A1149,A1679
att,A1149,A154
att,A1149,A1298
att,A1151,A1514
att,A1151,A1128
att,A1151,A969
att,A1151,A1621
att,A1151,A90
att,A1151,A891
att,A1151,A1634
att,A1151,A1744
att,A1151,A879
att,A1151,A303
att,A1151,A1059
att,A1151,A945
att,A1151,A608
att,A1151,A933
att,A1151,A417
att,A1151,A1360
att,A1151,A398
att,A1151,A999
att,A1151,A165
att,A1151,A593
att,A1151,A1462
att,A1151,A364
att,A1152,A1223
att,A1152,A564
att,A1152,A1402
att,A1152,A543
att,A1152,A305
att,A1152,A314
att,A1152,A976
att,A1152,A1421
att,A1152,A57
att,A1152,A1280
att,A1152,A568
att,A1152,A1356
att,A1152,A157
att,A1152,A350
att,A1152,A1474
att,A1152,A1513
att,A1152,A450
att,A1152,A1139
att,A1152,A1528
att,A1152,A885
att,A1152,A281
att,A1152,A637
att,A1155,A1345
att,A1155,A708
att,A1155,A1334
att,A1155,A1176
att,A1155,A484
att,A1155,A1592
att,A1155,A356
att,A1155,A1711
att,A1155,A1672
att,A1155,A1184
att,A1155,A635
att,A1155,A239
att,A1155,A1762
att,A1155,A16
att,A1155,A1680
att,A1155,A469
att,A1155,A1123
att,A1155,A1733
att,A1155,A902
att,A1155,A650
att,A1155,A627
att,A1155,A145
att,A1155,A633
att,A1156,A766
att,A1156,A466
att,A1156,A97
att,A1156,A30
att,A1156,A1412
att,A1156,A1732
att,A1156,A1387
att,A1156,A558
att,A1156,A760
att,A1156,A411
att,A1156,A981
att,A1156,A1405
att,A1156,A1259
att,A1158,A52
att,A1158,A1754
att,A1158,A791
att,A1158,A1435
att,A1158,A447
att,A1158,A409
att,A1158,A995
att,A1158,A60
att,A1158,A1283
att,A1159,A381
att,A1159,A1343
att,A1159,A664
att,A1159,A690
att,A1164,A903
att,A1164,A998
att,A1164,A1504
att,A1164,A742
att,A1164,A915
att,A1164,A1676
att,A1164,A1102
att,A1164,A1477
att,A1164,A521
att,A1164,A67
att,A1164,A1749
att,A1164,A1653
att,A1164,A954
att,A1164,A1312
att,A1164,A124
att,A1164,A1401
att,A1164,A1236
att,A1166,A230
att,A1166,A520
att,A1166,A627
att,A1166,A1315
att,A1166,A1194
att,A1166,A1490
att,A1166,A1678
att,A1166,A714
att,A1166,A49
att,A1166,A1028
att,A1166,A1107
att,A1166,A299
att,A1166,A58
att,A1166,A510
att,A1166,A1739
att,A1166,A335
att,A1166,A1023
att,A1173,A997
att,A1173,A1649
att,A1173,A687
att,A1173,A973
att,A1173,A943
att,A1173,A202
att,A1173,A1567
att,A1173,A1024
att,A1176,A826
att,A1176,A902
att,A1176,A93
att,A1176,A353
att,A1176,A865
att,A1177,A1461
att,A1177,A950
att,A1177,A855
att,A1177,A615
att,A1177,A870
att,A1177,A1040
att,A1177,A109
att,A1177,A1493
att,A1177,A1378
att,A1177,A1311
att,A1177,A1136
att,A1177,A461
att,A1177,A1751
att,A1177,A807
att,A1177,A416
att,A1177,A1198
att,A1177,A1648
att,A1177,A427
att,A1177,A262
att,A1180,A1620
att,A1180,A25
att,A1180,A1477
att,A1180,A602
att,A1180,A99
att,A1180,A1443
att,A1180,A997
att,A1180,A614
att,A1180,A1478
att,A1180,A1096
att,A1180,A1240
att,A1180,A1789
att,A1184,A1150
att,A1184,A749
att,A1184,A343
att,A1184,A530
att,A1184,A278
att,A1184,A525
att,A1184,A881
att,A1184,A12
att,A1184,A601
att,A1184,A635
att,A1185,A570
att,A1185,A1515
att,A1185,A1100
att,A1185,A383
att,A1185,A1626
att,A1185,A1647
att,A1185,A1374
att,A1185,A121
att,A1186,A867
att,A1186,A1559
att,A1186,A1124
att,A1186,A636
att,A1186,A448
att,A1186,A1489
att,A1186,A1355
att,A1186,A1307
att,A1186,A1491
att,A1187,A1360
att,A1187,A116
att,A1187,A1461
att,A1190,A479
att,A1190,A1438
att,A1190,A622
att,A1190,A178
att,A1190,A896
att,A1190,A902
att,A1190,A1135
att,A1190,A1479
att,A1190,A1289
att,A1190,A584
att,A1190,A381
att,A1190,A993
att,A1190,A448
att,A1190,A474
att,A1190,A1317
att,A1190,A508
att,A1190,A651
att,A1190,A1790
att,A1190,A186
att,A1190,A1631
att,A1190,A1048
att,A1190,A748
att,A1190,A279
att,A1196,A175
att,A1196,A456
att,A1196,A662
att,A1196,A957
att,A1196,A674
att,A1196,A1059
att,A1196,A43
att,A1196,A527
att,A1196,A6
att,A1199,A1560
att,A1199,A1699
att,A1199,A661
att,A1199,A103
att,A1199,A1086
att,A1199,A993
att,A1199,A360
att,A1199,A137
att,A1199,A253
att,A1199,A999
att,A1199,A407
att,A1199,A1282
att,A1199,A1057
att,A1199,A170
att,A1199,A1556
att,A1202,A1529
att,A1202,A1132
att,A1202,A298
att,A1202,A1216
att,A1202,A362
att,A1202,A1182
att,A1202,A771
att,A1202,A608
att,A1202,A471
att,A1202,A258
att,A1202,A924
att,A1204,A1424
att,A1204,A1242
att,A1204,A432
att,A1204,A219
att,A1204,A127
att,A1204,A981
att,A1204,A329
att,A1205,A1065
att,A1205,A971
att,A1205,A344
att,A1205,A1255
att,A1208,A1001
att,A1208,A990
att,A1208,A425
att,A1208,A857
att,A1208,A1629
att,A1208,A1372
att,A1208,A257
att,A1208,A1212
att,A1208,A625
att,A1208,A1524
att,A1209,A811
att,A1209,A551
att,A1211,A331
att,A1211,A1797
att,A1211,A393
att,A1211,A953
att,A1211,A165
att,A1211,A1355
att,A1211,A1095
att,A1211,A109
att,A1211,A33
att,A1211,A1633
att,A1211,A1747
att,A1211,A627
att,A1214,A428
att,A1214,A1656
att,A1215,A1192
att,A1215,A91
att,A1215,A1713
att,A1215,A1644
att,A1215,A697
att,A1215,A212
att,A1215,A836
att,A1215,A1288
att,A1215,A118
att,A1215,A1398
att,A1215,A143
att,A1215,A890
att,A1215,A1250
att,A1215,A1482
att,A1215,A1498
att,A1215,A1082
att,A1215,A1671
att,A1215,A1156
att,A1215,A1419
att,A1215,A1700
att,A1216,A624
att,A1216,A1760
att,A1216,A1362
att,A1216,A878
att,A1216,A703
att,A1216,A1612
att,A1216,A1461
att,A1219,A1799
att,A1219,A1329
att,A1219,A486
att,A1219,A582
att,A1219,A1606
att,A1219,A414
att,A1219,A239
att,A1219,A1760
att,A1219,A1102
att,A1219,A1265
att,A1219,A1339
att,A1219,A533
att,A1219,A1602
att,A1219,A900
att,A1219,A587
att,A1219,A429
att,A1219,A1087
att,A1219,A1539
att,A1219,A790
att,A1219,A564
att,A1219,A504
att,A1220,A265
att,A1220,A178
att,A1220,A1775
att,A1220,A1690
att,A1220,A1563
att,A1220,A1162
att,A1220,A1003
att,A1220,A620
att,A1220,A1754
att,A1222,A1315
att,A1222,A1267
att,A1222,A1300
att,A1222,A1269
att,A1222,A658
att,A1222,A1547
att,A1222,A967
att,A1222,A1737
att,A1222,A34
att,A1222,A1114
att,A1222,A912
att,A1222,A1581
att,A1225,A1026
att,A1225,A881
att,A1225,A599
att,A1225,A1790
att,A1225,A21
att,A1225,A857
att,A1225,A731
att,A1225,A183
att,A1225,A381
att,A1225,A1514
att,A1225,A273
att,A1225,A1383
att,A1227,A465
att,A1227,A1266
att,A1227,A1580
att,A1227,A1549
att,A1227,A14
att,A1227,A1670
att,A1229,A356
att,A1229,A135
att,A1229,A1798
att,A1229,A1659
att,A1229,A52
att,A1229,A531
att,A1229,A396
att,A1229,A1568
att,A1229,A822
att,A1229,A1277
att,A1229,A1264
att,A1229,A401
att,A1229,A882
att,A1229,A1540
att,A1229,A482
att,A1229,A1291
att,A1229,A1225
att,A1229,A367
att,A1229,A1158
att,A1229,A1011
att,A1229,A1025
att,A1229,A588
att,A1231,A355
att,A1231,A1189
att,A1231,A1033
att,A1231,A1373
att,A1231,A573
att,A1232,A1509
att,A1232,A1771
att,A1232,A669
att,A1232,A975
att,A1232,A1187
att,A1232,A1359
att,A1232,A1339
att,A1232,A1627
att,A1232,A1484
att,A1234,A309
att,A1234,A247
att,A1234,A488
att,A1234,A990
att,A1234,A934
att,A1235,A1167
att,A1235,A950
att,A1235,A801
att,A1235,A1560
att,A1235,A223
att,A1235,A130
att,A1235,A1620
att,A1235,A1446
att,A1235,A646
att,A1235,A963
att,A1235,A934
att,A1235,A984
att,A1235,A1437
att,A1235,A530
att,A1235,A1017
att,A1235,A1144
att,A1235,A202
att,A1235,A1607
att,A1235,A1742
att,A1235,A718
att,A1235,A1573
att,A1235,A935
att,A1236,A1260
att,A1236,A1116
att,A1236,A1150
att,A1237,A271
att,A1237,A1065
att,A1237,A1588
att,A1237,A930
att,A1237,A531
att,A1237,A343
att,A1237,A42
att,A1237,A536
att,A1237,A1541
att,A1237,A1695
att,A1237,A1700
att,A1237,A1294
att,A1237,A834
att,A1237,A1375
att,A1238,A878
att,A1238,A1270
att,A1238,A1465
att,A1238,A861
att,A1238,A1363
att,A1238,A24
att,A1238,A193
att,A1238,A1607
att,A1238,A1635
att,A1239,A395
att,A1239,A1162
att,A1239,A1109
att,A1239,A1437
att,A1239,A152
att,A1239,A1793
att,A1239,A1763
att,A1239,A66
att,A1241,A1760
att,A1241,A164
att,A1241,A1075
att,A1241,A1535
att,A1241,A301
att,A1241,A677
att,A1241,A1355
att,A1241,A815
att,A1241,A759
att,A1241,A756
att,A1241,A1100
att,A1241,A503
att,A1241,A794
att,A1242,A207
att,A1242,A1720
att,A1242,A487
att,A1242,A1030
att,A1242,A822
att,A1242,A1773
att,A1242,A601
att,A1242,A867
att,A1242,A1645
att,A1242,A907
att,A1242,A1761
att,A1242,A756
att,A1243,A345
att,A1243,A1272
att,A1245,A811
att,A1245,A1604
att,A1245,A407
att,A1245,A167
att,A1245,A1293
att,A1245,A978
att,A1245,A252
att,A1245,A1471
att,A1245,A743
att,A1245,A289
att,A1245,A846
att,A1245,A1332
att,A1246,A481
att,A1246,A1782
att,A1246,A1065
att,A1246,A366
att,A1246,A1525
att,A1246,A1079
att,A1246,A1733
att,A1246,A309
att,A1246,A88
att,A1246,A327
att,A1246,A1233
att,A1246,A707
att,A1246,A602
att,A1246,A1004
att,A1246,A986
att,A1246,A345
att,A1246,A1752
att,A1246,A642
att,A1246,A139
att,A1247,A1238
att,A1247,A1613
att,A1247,A1630
att,A1247,A1110
att,A1247,A515
att,A1247,A1283
att,A1247,A890
att,A1247,A169
att,A1247,A414
att,A1247,A775
att,A1247,A246
att,A1247,A1787
att,A1247,A1570
att,A1247,A1449
att,A1252,A152
att,A1252,A947
att,A1252,A491
att,A1252,A136
att,A1252,A538
att,A1252,A1310
att,A1252,A1345
att,A1252,A1006
att,A1252,A1010
att,A1252,A874
att,A1252,A1115
att,A1252,A1594
att,A1252,A1307
att,A1252,A1398
att,A1252,A1688
att,A1252,A1331
att,A1252,A1739
att,A1252,A732
att,A1253,A940
att,A1253,A95
att,A1253,A281
att,A1253,A1509
att,A1253,A1573
att,A1253,A1709
att,A1253,A1419
att,A1253,A1403
att,A1253,A1352
att,A1253,A104
att,A1253,A897
att,A1253,A1443
att,A1253,A974
att,A1253,A530
att,A1254,A1742
att,A1254,A215
att,A1254,A1549
att,A1254,A757
att,A1254,A343
att,A1254,A1757
att,A1254,A1124
att,A1254,A1087
att,A1254,A330
att,A1254,A682
att,A1261,A681
att,A1261,A1401
att,A1261,A1054
att,A1261,A765
att,A1261,A1568
att,A1261,A659
att,A1261,A354
att,A1262,A362
att,A1262,A1745
att,A1262,A395
att,A1262,A350
att,A1262,A558
att,A1262,A307
att,A1262,A1628
att,A1262,A335
att,A1262,A1398
att,A1263,A1655
att,A1263,A1387
att,A1263,A1593
att,A1263,A1555
att,A1263,A1406
att,A1263,A1639
att,A1263,A1408
att,A1263,A776
att,A1263,A178
att,A1263,A80
att,A1263,A1644
att,A1263,A1261
att,A1263,A1701
att,A1263,A1152
att,A1263,A118
att,A1263,A1796
att,A1263,A1289
att,A1263,A935
att,A1263,A994
att,A1263,A1449
att,A1263,A65
att,A1264,A125
att,A1264,A491
att,A1264,A1316
att,A1264,A194
att,A1264,A1503
att,A1264,A1627
att,A1264,A525
att,A1264,A1766
att,A1264,A780
att,A1264,A1299
att,A1264,A317
att,A1264,A626
att,A1265,A320
att,A1265,A36
att,A1265,A1712
att,A1265,A635
att,A1265,A1011
att,A1265,A1443
att,A1265,A499
att,A1265,A176
att,A1265,A1155
att,A1267,A1350
att,A1267,A1504
att,A1267,A350
att,A1267,A1328
att,A1267,A1358
att,A1267,A927
att,A1267,A767
att,A1267,A1235
att,A1267,A1055
att,A1267,A412
att,A1267,A178
att,A1267,A625
att,A1267,A813
att,A1269,A820
att,A1269,A1009
att,A1269,A653
att,A1269,A1562
att,A1269,A960
att,A1269,A499
att,A1269,A425
att,A1269,A237
att,A1269,A752
att,A1272,A508
att,A1272,A600
att,A1272,A1135
att,A1272,A731
att,A1272,A1396
att,A1272,A1610
att,A1272,A1129
att,A1272,A1025
att,A1272,A462
att,A1272,A1420
att,A1283,A916
att,A1283,A909
att,A1283,A134
att,A1283,A1083
att,A1283,A1519
att,A1283,A484
att,A1283,A1088
att,A1287,A1168
att,A1287,A1295
att,A1287,A923
att,A1287,A1758
att,A1287,A1334
att,A1287,A477
att,A1287,A1382
att,A1287,A413
att,A1287,A24
att,A1287,A394
att,A1287,A317
att,A1287,A681
att,A1287,A1276
att,A1287,A15
att,A1287,A1757
att,A1287,A370
att,A1287,A360
att,A1287,A519
att,A1287,A1370
att,A1287,A257
att,A1287,A578
att,A1287,A1723
att,A1288,A891
att,A1288,A1020
att,A1288,A1359
att,A1288,A233
att,A1288,A1407
att,A1288,A694
att,A1290,A1423
att,A1290,A376
att,A1290,A1799
att,A1290,A900
att,A1290,A34
att,A1290,A450
att,A1290,A17
att,A1290,A46
att,A1290,A1575
att,A1290,A959
att,A1290,A1427
att,A1290,A1295
att,A1290,A259
att,A1290,A1112
att,A1290,A851
att,A1290,A1237
att,A1290,A1122
att,A1290,A1432
att,A1290,A370
att,A1293,A1242
att,A1293,A514
att,A1294,A874
att,A1294,A1620
att,A1294,A183
att,A1294,A867
att,A1294,A432
att,A1294,A1614
att,A1294,A504
att,A1294,A620
att,A1294,A738
att,A1294,A561
att,A1294,A1611
att,A1294,A1035
att,A1294,A1502
att,A1294,A1061
att,A1294,A853
att,A1294,A1239
att,A1294,A604
att,A1294,A1353
att,A1295,A952
att,A1295,A159
att,A1296,A1189
att,A1296,A160
att,A1296,A995
att,A1296,A1343
att,A1296,A377
att,A1296,A566
att,A1296,A1229
att,A1296,A396
att,A1296,A1537
att,A1296,A400
att,A1296,A792
att,A1296,A214
att,A1296,A1213
att,A1297,A1299
att,A1297,A573
att,A1297,A821
att,A1297,A1332
att,A1297,A808
att,A1297,A704
att,A1297,A1100
att,A1297,A991
att,A1297,A1612
att,A1297,A924
att,A1297,A994
att,A1297,A322
att,A1297,A1055
att,A1297,A710
att,A1297,A908
att,A1297,A671
att,A1299,A602
att,A1299,A855
att,A1299,A896
att,A1299,A478
att,A1299,A433
att,A1300,A967
att,A1300,A335
att,A1300,A319
att,A1300,A1227
att,A1300,A298
att,A1300,A1307
att,A1300,A1238
att,A1300,A456
att,A1300,A1064
att,A1300,A556
att,A1300,A667
att,A1300,A759
att,A1300,A1303
att,A1300,A371
att,A1301,A413
att,A1305,A1007
att,A1305,A422
att,A1305,A1146
att,A1305,A439
att,A1305,A1799
att,A1305,A890
att,A1305,A1578
att,A1305,A1769
att,A1305,A1445
att,A1305,A413
att,A1305,A1648
att,A1305,A65
att,A1305,A1554
att,A1305,A1679
att,A1305,A130
att,A1305,A840
att,A1305,A213
att,A1305,A990
att,A1305,A901
att,A1305,A858
att,A1308,A1227
att,A1308,A672
att,A1308,A571
att,A1308,A342
att,A1308,A883
att,A1308,A1360
att,A1308,A920
att,A1308,A944
att,A1308,A1733
att,A1309,A773
att,A1309,A745
att,A1309,A1072
att,A1309,A769
att,A1313,A191
att,A1315,A389
att,A1315,A976
att,A1315,A265
att,A1318,A1161
att,A1318,A272
att,A1318,A1224
att,A1318,A771
att,A1318,A778
att,A1318,A1737
att,A1318,A374
att,A1318,A960
att,A1318,A1778
att,A1322,A453
att,A1322,A1674
att,A1322,A1375
att,A1322,A1619
att,A1322,A1021
att,A1322,A37
att,A1322,A1151
att,A1322,A1338
att,A1322,A1482
att,A1322,A1042
att,A1322,A1055
att,A1322,A500
att,A1322,A1184
att,A1322,A872
att,A1322,A210
att,A1322,A1640
att,A1322,A915
att,A1322,A348
att,A1322,A133
att,A1323,A394
att,A1323,A1303
att,A1323,A659
att,A1323,A1691
att,A1323,A140
att,A1323,A206
att,A1323,A79
att,A1323,A974
att,A1323,A486
att,A1323,A1581
att,A1323,A1372
att,A1323,A834
att,A1323,A462
att,A1323,A29
att,A1323,A1599
att,A1323,A1546
att,A1323,A686
att,A1323,A26
att,A1323,A46
att,A1323,A1361
att,A1323,A171
att,A1324,A1151
att,A1324,A830
att,A1324,A378
att,A1324,A1119
att,A1324,A1462
att,A1324,A1023
att,A1324,A1644
att,A1324,A640
att,A1324,A899
att,A1324,A305
att,A1324,A1499
att,A1324,A1737
att,A1325,A551
att,A1325,A1057
att,A1325,A1262
att,A1325,A175
att,A1325,A370
att,A1325,A1104
att,A1325,A1042
att,A1325,A31
att,A1325,A675
att,A1325,A1008
att,A1325,A913
att,A1325,A312
att,A1325,A1630
att,A1325,A874
att,A1325,A915
att,A1325,A859
att,A1325,A1391
att,A1325,A1111
att,A1325,A491
att,A1325,A233
att,A1327,A403
att,A1327,A835
att,A1327,A1497
att,A1332,A1289
att,A1332,A1477
att,A1332,A237
att,A1332,A1735
att,A1332,A1226
att,A1332,A313
att,A1332,A1459
att,A1332,A1549
att,A1332,A1672
att,A1332,A175
att,A1332,A1539
att,A1332,A1196
att,A1332,A1249
att,A1332,A949
att,A1332,A214
att,A1332,A601
att,A1332,A40
att,A1332,A1443
att,A1334,A555
att,A1334,A6
att,A1334,A234
att,A1334,A1640
att,A1334,A701
att,A1334,A1239
att,A1334,A1325
att,A1334,A305
att,A1334,A1274
att,A1334,A1628
att,A1335,A965
att,A1335,A113
att,A1335,A1197
att,A1335,A399
att,A1335,A165
att,A1335,A1528
att,A1335,A654
att,A1335,A126
att,A1335,A517
att,A1335,A738
att,A1335,A570
att,A1335,A1758
att,A1337,A515
att,A1337,A1508
att,A1337,A1419
att,A1337,A1720
att,A1337,A797
att,A1337,A1417
att,A1337,A1186
att,A1337,A1009
att,A1338,A1576
att,A1338,A175
att,A1338,A1439
att,A1338,A405
att,A1338,A1604
att,A1338,A144
att,A1338,A111
att,A1338,A902
att,A1338,A157
att,A1338,A1032
att,A1338,A799
att,A1339,A1720
att,A1339,A930
att,A1339,A107
att,A1339,A199
att,A1339,A623
att,A1339,A197
att,A1339,A446
att,A1339,A1362
att,A1339,A626
att,A1339,A1676
att,A1339,A260
att,A1339,A88
att,A1339,A328
att,A1340,A1122
att,A1340,A234
att,A1340,A1079
att,A1340,A1777
att,A1341,A600
att,A1341,A840
att,A1341,A558
att,A1341,A1004
att,A1341,A838
att,A1341,A980
att,A1341,A35
att,A1341,A552
att,A1341,A301
att,A1341,A493
att,A1341,A1755
att,A1341,A1479
att,A1341,A890
att,A1342,A748
att,A1342,A88
att,A1342,A1762
att,A1342,A44
att,A1342,A1526
att,A1342,A1602
att,A1342,A1000
att,A1342,A267
att,A1342,A342
att,A1342,A951
att,A1342,A450
att,A1342,A120
att,A1342,A573
att,A1342,A35
att,A1343,A1445
att,A1343,A1582
att,A1343,A900
att,A1343,A437
att,A1343,A665
att,A1343,A1649
att,A1343,A1336
att,A1344,A852
att,A1344,A910
att,A1344,A214
att,A1344,A190
att,A1344,A1440
att,A1344,A696
att,A1344,A1637
att,A1344,A390
att,A1344,A640
att,A1344,A1771
att,A1344,A222
att,A1344,A1191
att,A1344,A1409
att,A1344,A1329
att,A1344,A1489
att,A1344,A926
att,A1344,A1062
att,A1346,A41
att,A1346,A1597
att,A1346,A1437
att,A1346,A1235
att,A1346,A329
att,A1346,A515
att,A1346,A1466
att,A1346,A1095
att,A1346,A217
att,A1346,A1041
att,A1346,A1787
att,A1346,A203
att,A1346,A1330
att,A1346,A1591
att,A1346,A94
att,A1346,A591
att,A1346,A144
att,A1346,A842
att,A1346,A155
att,A1346,A637
att,A1355,A133
att,A1355,A1281
att,A1355,A1316
att,A1355,A1348
att,A1355,A164
att,A1355,A171
att,A1355,A825
att,A1355,A1268
att,A1355,A1533
att,A1355,A1317
att,A1355,A1092
att,A1355,A237
att,A1355,A1639
att,A1355,A1627
att,A1355,A331
att,A1355,A798
att,A1355,A483
att,A1355,A1658
att,A1355,A1248
att,A1355,A367
att,A1355,A916
att,A1359,A1065
att,A1359,A880
att,A1359,A771
att,A1359,A40
att,A1359,A377
att,A1359,A1429
att,A1359,A977
att,A1359,A107
att,A1359,A1248
att,A1359,A1020
att,A1359,A3
att,A1359,A1469
att,A1359,A664
att,A1359,A1509
att,A1359,A67
att,A1359,A543
att,A1359,A162
att,A1359,A378
att,A1359,A418
att,A1359,A921
att,A1362,A234
att,A1362,A495
att,A1362,A1103
att,A1362,A490
att,A1362,A1320
att,A1362,A821
att,A1362,A371
att,A1363,A781
att,A1363,A1762
att,A1363,A979
att,A1363,A1041
att,A1363,A1546
att,A1363,A771
att,A1363,A1538
att,A1363,A1245
att,A1363,A1106
att,A1363,A1095
att,A1363,A676
att,A1363,A539
att,A1363,A1093
att,A1363,A1113
att,A1363,A1037
att,A1363,A349
att,A1364,A271
att,A1364,A989
att,A1364,A1100
att,A1364,A381
att,A1364,A221
att,A1365,A1202
att,A1365,A1775
att,A1365,A1481
att,A1365,A66
att,A1365,A1196
att,A1365,A156
att,A1365,A1128
att,A1365,A1716
att,A1365,A491
att,A1365,A270
att,A1365,A825
att,A1365,A559
att,A1365,A1608
att,A1368,A312
att,A1368,A397
att,A1368,A836
att,A1368,A800
att,A1368,A381
att,A1368,A1021
att,A1368,A142
att,A1369,A1335
att,A1369,A846
att,A1369,A631
att,A1369,A641
att,A1369,A1525
att,A1372,A991
att,A1372,A1497
att,A1372,A1305
att,A1372,A1413
att,A1372,A1797
att,A1372,A1452
att,A1372,A1195
att,A1372,A194
att,A1372,A1396
att,A1372,A1330
att,A1372,A1233
att,A1372,A888
att,A1372,A384
att,A1372,A1424
att,A1372,A954
att,A1374,A1640
att,A1374,A626
att,A1374,A888
att,A1374,A1474
att,A1374,A410
att,A1374,A1187
att,A1374,A1554
att,A1374,A272
att,A1374,A1228
att,A1374,A730
att,A1374,A687
att,A1374,A365
att,A1374,A509
att,A1374,A894
att,A1374,A951
att,A1374,A554
att,A1374,A299
att,A1374,A583
att,A1374,A329
att,A1374,A83
att,A1374,A1355
att,A1374,A1771
att,A1374,A300
att,A1374,A1074
att,A1375,A1502
att,A1375,A487
att,A1375,A1428
att,A1375,A49
att,A1375,A1030
att,A1375,A304
att,A1375,A259
att,A1375,A1407
att,A1375,A963
att,A1375,A962
att,A1375,A1673
att,A1375,A795
att,A1375,A913
att,A1375,A1210
att,A1375,A1128
att,A1382,A208
att,A1382,A761
att,A1382,A826
att,A1382,A741
att,A1382,A960
att,A1382,A59
att,A1382,A1122
att,A1382,A576
att,A1382,A783
att,A1382,A966
att,A1382,A66
att,A1382,A1050
att,A1382,A1227
att,A1382,A1765
att,A1383,A1018
att,A1383,A1360
att,A1383,A828
att,A1383,A1786
att,A1383,A1255
att,A1383,A747
att,A1383,A348
att,A1389,A741
att,A1389,A1418
att,A1389,A1641
att,A1389,A987
att,A1389,A1009
att,A1389,A669
att,A1389,A355
att,A1389,A1571
att,A1389,A956
att,A1389,A1799
att,A1389,A150
att,A1389,A1035
att,A1389,A1039
att,A1389,A518
att,A1390,A190
att,A1390,A65
att,A1390,A49
att,A1390,A1549
att,A1390,A713
att,A1390,A893
att,A1390,A1443
att,A1390,A958
att,A1390,A1455
att,A1390,A565
att,A1394,A1430
att,A1394,A602
att,A1394,A981
att,A1394,A133
att,A1394,A1431
att,A1394,A1389
att,A1394,A786
att,A1394,A1100
att,A1394,A1665
att,A1394,A478
att,A1394,A1233
att,A1394,A906
att,A1396,A460
att,A1396,A527
att,A1396,A96
att,A1396,A830
att,A1396,A1465
att,A1396,A1420
att,A1396,A760
att,A1396,A1198
att,A1399,A1423
att,A1399,A981
att,A1399,A128
att,A1399,A964
att,A1399,A743
att,A1399,A1494
att,A1399,A257
att,A1399,A427
att,A1399,A638
att,A1399,A1702
att,A1399,A315
att,A1399,A1163
att,A1399,A1659
att,A1399,A213
att,A1399,A965
att,A1402,A1162
att,A1402,A1176
att,A1402,A671
att,A1402,A917
att,A1402,A674
att,A1402,A1657
att,A1402,A1567
att,A1402,A1705
att,A1402,A20
att,A1402,A1680
att,A1402,A369
att,A1402,A540
att,A1402,A295
att,A1402,A1078
att,A1402,A346
att,A1402,A34
att,A1402,A1586
att,A1402,A1489
att,A1402,A1265
att,A1402,A1640
att,A1402,A1184
att,A1405,A800
att,A1405,A552
att,A1405,A648
att,A1405,A601
att,A1405,A496
att,A1405,A1041
att,A1405,A31
att,A1405,A791
att,A1410,A1200
att,A1410,A551
att,A1410,A1242
att,A1410,A203
att,A1410,A1336
att,A1410,A1065
att,A1410,A493
att,A1410,A76
att,A1410,A1003
att,A1410,A1346
att,A1410,A1219
att,A1410,A1279
att,A1410,A210
att,A1411,A1196
att,A1411,A1231
att,A1411,A273
att,A1411,A256
att,A1411,A1589
att,A1411,A87
att,A1411,A1303
att,A1411,A504
att,A1411,A3
att,A1411,A698
att,A1411,A788
att,A1411,A1580
att,A1411,A1017
att,A1411,A1658
att,A1412,A1665
att,A1412,A1383
att,A1412,A376
att,A1414,A1332
att,A1414,A645
att,A1414,A268
att,A1414,A962
att,A1414,A266
att,A1414,A1148
att,A1414,A336
att,A1414,A143
att,A1414,A823
att,A1415,A1083
att,A1415,A779
att,A1415,A526
att,A1415,A987
att,A1415,A1614
att,A1415,A813
att,A1415,A1122
att,A1416,A263
att,A1416,A1540
