Entailment,Arg1,Arg2
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1677,A1678
att,A1682,A1683
att,A1683,A1684
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1690,A1691
att,A1691,A1692
att,A1693,A1694
att,A1695,A1696
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1705,A1706
att,A1708,A1681
att,A1781,A1782
att,A1783,A1784
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1787
att,A1820,A1821
att,A1821,A1822
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1828
att,A1828,A1829
att,A1829,A1830
att,A1830,A1831
att,A1831,A1832
att,A1832,A1833
att,A1833,A1834
att,A1834,A1835
att,A1835,A1836
att,A1836,A1837
att,A1837,A1838
att,A1838,A1839
att,A1839,A1840
att,A1840,A1841
att,A1841,A1842
att,A1842,A1843
att,A1843,A1844
att,A1844,A1845
att,A1845,A1846
att,A1846,A1847
att,A1847,A1848
att,A1848,A1849
att,A1849,A1820
att,A1850,A1851
att,A1851,A1852
att,A1852,A1853
att,A1853,A1854
att,A1854,A1855
att,A1855,A1856
att,A1856,A1857
att,A1857,A1850
att,A1885,A1886
att,A1886,A1887
att,A1887,A1888
att,A1888,A1889
att,A1889,A1890
att,A1890,A1891
att,A1891,A1892
att,A1892,A1893
att,A1893,A1894
att,A1894,A1895
att,A1895,A1896
att,A1896,A1897
att,A1897,A1898
att,A1898,A1899
att,A1899,A1900
att,A1900,A1901
att,A1901,A1902
att,A1902,A1903
att,A1903,A1904
att,A1904,A1905
att,A1905,A1906
att,A1906,A1907
att,A1907,A1908
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1913,A1885
att,A1914,A1915
att,A1915,A1916
att,A1916,A1917
att,A1917,A1918
att,A1918,A1919
att,A1919,A1920
att,A1920,A1921
att,A1921,A1922
att,A1922,A1923
att,A1923,A1924
att,A1924,A1925
att,A1925,A1926
att,A1926,A1927
att,A1927,A1928
att,A1928,A1929
att,A1929,A1930
att,A1930,A1931
att,A1931,A1932
att,A1932,A1933
att,A1933,A1934
att,A1934,A1935
att,A1935,A1936
att,A1936,A1937
att,A1937,A1938
att,A1938,A1939
att,A1939,A1940
att,A1940,A1941
att,A1941,A1942
att,A1942,A1943
att,A1943,A1944
att,A1944,A1945
att,A1945,A1946
att,A1946,A1947
att,A1947,A1948
att,A1948,A1949
att,A1949,A1950
att,A1950,A1951
att,A1951,A1952
att,A1952,A1953
att,A1953,A1954
att,A1954,A1914
att,A1955,A1956
att,A1956,A1957
att,A1957,A1958
att,A1958,A1959
att,A1959,A1960
att,A1960,A1961
att,A1961,A1962
att,A1962,A1963
att,A1963,A1964
att,A1964,A1965
att,A1965,A1966
att,A1966,A1967
att,A1967,A1968
att,A1968,A1969
att,A1969,A1970
att,A1970,A1971
att,A1971,A1972
att,A1972,A1973
att,A1973,A1974
att,A1974,A1975
att,A1975,A1976
att,A1976,A1977
att,A1977,A1978
att,A1978,A1979
att,A1979,A1980
att,A1980,A1981
att,A1981,A1982
att,A1982,A1983
att,A1983,A1984
att,A1984,A1955
att,A9,A10
att,A73,A74
att,A133,A134
att,A156,A157
att,A168,A169
att,A260,A261
att,A308,A309
att,A414,A415
att,A453,A454
att,A508,A509
att,A538,A539
att,A557,A558
att,A645,A646
att,A678,A679
att,A711,A712
att,A737,A738
att,A840,A841
att,A876,A877
att,A999,A0
att,A1064,A1065
att,A1132,A1133
att,A1137,A1138
att,A1166,A1167
att,A1173,A1174
att,A1232,A1233
att,A1320,A1321
att,A1333,A1334
att,A1362,A1363
att,A1376,A1377
att,A1406,A1407
att,A1508,A1509
att,A1545,A1546
att,A1584,A1585
att,A1608,A1609
att,A1614,A1615
att,A1680,A1681
att,A1786,A1787
att,A1857,A1858
att,A1913,A1914
att,A2,A1339
att,A2,A364
att,A2,A1901
att,A2,A319
att,A2,A656
att,A2,A171
att,A4,A642
att,A4,A348
att,A4,A1788
att,A4,A424
att,A4,A1439
att,A4,A1778
att,A4,A1614
att,A4,A833
att,A6,A109
att,A6,A1969
att,A7,A1407
att,A7,A731
att,A7,A56
att,A7,A31
att,A7,A647
att,A7,A141
att,A7,A80
att,A7,A1538
att,A7,A1987
att,A9,A1434
att,A9,A1538
att,A9,A902
att,A9,A386
att,A10,A706
att,A10,A1728
att,A10,A390
att,A10,A989
att,A10,A1246
att,A10,A1484
att,A10,A1024
att,A10,A800
att,A10,A1274
att,A10,A1563
att,A10,A665
att,A10,A1846
att,A10,A861
att,A10,A1030
att,A10,A50
att,A10,A187
att,A14,A1623
att,A14,A335
att,A14,A1337
att,A14,A81
att,A14,A1077
att,A14,A1927
att,A14,A318
att,A14,A148
att,A14,A1101
att,A14,A1793
att,A14,A1644
att,A14,A772
att,A14,A425
att,A15,A1907
att,A15,A876
att,A15,A1825
att,A15,A1348
att,A15,A148
att,A15,A808
att,A15,A63
att,A15,A1080
att,A15,A1207
att,A15,A56
att,A15,A1385
att,A15,A1176
att,A15,A372
att,A16,A983
att,A16,A1699
att,A16,A1432
att,A16,A1687
att,A16,A1018
att,A16,A1264
att,A16,A696
att,A16,A807
att,A16,A732
att,A16,A353
att,A16,A1139
att,A16,A488
att,A16,A1626
att,A16,A1748
att,A16,A1853
att,A19,A166
att,A19,A1524
att,A19,A924
att,A19,A313
att,A20,A1662
att,A20,A172
att,A20,A565
att,A20,A1979
att,A20,A257
att,A20,A1503
att,A20,A149
att,A20,A1703
att,A20,A1279
att,A20,A68
att,A20,A821
att,A20,A1162
att,A20,A196
att,A20,A1786
att,A20,A688
att,A20,A1488
att,A20,A1359
att,A20,A520
att,A21,A716
att,A21,A1546
att,A21,A654
att,A21,A1921
att,A21,A1920
att,A21,A995
att,A21,A828
att,A30,A1808
att,A30,A919
att,A30,A1551
att,A30,A907
att,A30,A947
att,A30,A1332
att,A30,A497
att,A30,A1106
att,A30,A1363
att,A30,A1563
att,A30,A1625
att,A30,A641
att,A31,A20
att,A31,A931
att,A31,A1167
att,A31,A1930
att,A31,A1555
att,A31,A1195
att,A32,A1750
att,A32,A973
att,A32,A1651
att,A32,A1662
att,A32,A1013
att,A32,A512
att,A32,A234
att,A32,A1316
att,A32,A463
att,A32,A1489
att,A32,A312
att,A32,A1567
att,A32,A1671
att,A32,A1172
att,A33,A1419
att,A33,A939
att,A33,A629
att,A33,A452
att,A33,A992
att,A33,A1214
att,A33,A921
att,A33,A1849
att,A33,A909
att,A33,A1611
att,A33,A1299
att,A33,A1007
att,A33,A1104
att,A34,A626
att,A34,A646
att,A34,A1121
att,A34,A1354
att,A34,A184
att,A34,A791
att,A37,A1815
att,A37,A1956
att,A37,A141
att,A37,A360
att,A37,A900
att,A37,A1621
att,A37,A586
att,A37,A75
att,A37,A1735
att,A37,A1260
att,A37,A977
att,A37,A1818
att,A37,A160
att,A37,A1890
att,A37,A618
att,A37,A1565
att,A37,A1711
att,A37,A88
att,A37,A1441
att,A37,A1471
att,A37,A1639
att,A37,A931
att,A41,A1917
att,A41,A1215
att,A41,A1758
att,A41,A1756
att,A41,A822
att,A41,A1431
att,A41,A1106
att,A41,A1013
att,A41,A1601
att,A41,A645
att,A41,A1892
att,A41,A1717
att,A41,A355
att,A41,A24
att,A41,A947
att,A41,A1533
att,A41,A145
att,A41,A139
att,A41,A257
att,A41,A1487
att,A45,A1000
att,A45,A501
att,A45,A1209
att,A45,A1210
att,A45,A865
att,A45,A418
att,A45,A1120
att,A45,A1551
att,A45,A51
att,A45,A1302
att,A45,A1733
att,A45,A1248
att,A45,A1564
att,A45,A445
att,A45,A375
att,A48,A1871
att,A48,A1039
att,A48,A675
att,A48,A1160
att,A48,A1945
att,A48,A1303
att,A48,A318
att,A48,A1433
att,A48,A1597
att,A48,A1635
att,A48,A1946
att,A48,A606
att,A48,A1289
att,A48,A1788
att,A48,A1956
att,A48,A132
att,A48,A1810
att,A49,A1599
att,A49,A1652
att,A49,A1634
att,A49,A1789
att,A49,A1359
att,A49,A1351
att,A49,A1044
att,A49,A67
att,A49,A963
att,A49,A1239
att,A49,A1776
att,A49,A1286
att,A49,A1869
att,A49,A385
att,A49,A1317
att,A49,A505
att,A49,A909
att,A49,A354
att,A49,A1923
att,A50,A102
att,A50,A699
att,A50,A654
att,A50,A1482
att,A50,A1337
att,A50,A943
att,A50,A525
att,A56,A1015
att,A56,A1600
att,A56,A1801
att,A56,A1408
att,A56,A860
att,A56,A1661
att,A56,A1979
att,A56,A570
att,A56,A33
att,A56,A1202
att,A56,A601
att,A56,A356
att,A56,A1957
att,A59,A1438
att,A59,A1106
att,A59,A66
att,A59,A1293
att,A59,A255
att,A59,A1071
att,A59,A135
att,A59,A612
att,A59,A1652
att,A59,A310
att,A59,A1970
att,A59,A739
att,A59,A1292
att,A59,A1878
att,A59,A453
att,A59,A235
att,A59,A1803
att,A59,A78
att,A59,A1193
att,A59,A593
att,A59,A845
att,A59,A1929
att,A62,A872
att,A62,A268
att,A62,A1599
att,A62,A809
att,A62,A93
att,A65,A221
att,A65,A471
att,A65,A565
att,A65,A118
att,A65,A751
att,A65,A551
att,A65,A502
att,A65,A965
att,A65,A730
att,A65,A458
att,A65,A269
att,A65,A339
att,A65,A602
att,A66,A1132
att,A66,A1041
att,A66,A296
att,A66,A1233
att,A66,A301
att,A66,A557
att,A66,A820
att,A66,A1499
att,A66,A1600
att,A66,A1246
att,A66,A943
att,A66,A1905
att,A66,A1917
att,A66,A1848
att,A66,A252
att,A67,A1657
att,A67,A728
att,A67,A370
att,A67,A1410
att,A69,A67
att,A71,A266
att,A71,A668
att,A71,A958
att,A71,A720
att,A71,A1356
att,A71,A267
att,A71,A1450
att,A71,A674
att,A71,A1489
att,A71,A1726
att,A71,A1476
att,A71,A1204
att,A71,A1828
att,A71,A550
att,A71,A828
att,A71,A697
att,A71,A968
att,A71,A123
att,A71,A233
att,A72,A252
att,A72,A1287
att,A73,A1289
att,A73,A1637
att,A73,A1741
att,A73,A1820
att,A73,A1860
att,A73,A1426
att,A73,A648
att,A73,A948
att,A73,A314
att,A73,A1597
att,A73,A1667
att,A73,A999
att,A73,A191
att,A73,A771
att,A73,A137
att,A73,A1039
att,A73,A260
att,A73,A1629
att,A73,A466
att,A73,A1271
att,A73,A179
att,A73,A810
att,A73,A147
att,A73,A374
att,A73,A1151
att,A73,A1387
att,A73,A643
att,A75,A1224
att,A75,A1723
att,A75,A1098
att,A75,A1252
att,A75,A988
att,A75,A215
att,A75,A196
att,A75,A1843
att,A75,A1749
att,A75,A1755
att,A75,A781
att,A75,A1067
att,A75,A1928
att,A75,A839
att,A75,A1367
att,A75,A1945
att,A75,A1678
att,A76,A764
att,A76,A1668
att,A76,A122
att,A76,A602
att,A76,A1527
att,A76,A725
att,A77,A596
att,A77,A1460
att,A77,A1757
att,A77,A1270
att,A77,A709
att,A77,A1727
att,A77,A1666
att,A78,A533
att,A78,A964
att,A78,A735
att,A78,A1887
att,A78,A1456
att,A78,A1220
att,A78,A50
att,A78,A1224
att,A79,A385
att,A79,A1111
att,A79,A1659
att,A79,A1220
att,A79,A1489
att,A79,A624
att,A79,A871
att,A79,A141
att,A79,A380
att,A79,A411
att,A79,A785
att,A79,A1610
att,A79,A1817
att,A79,A826
att,A79,A123
att,A79,A1436
att,A79,A933
att,A79,A706
att,A79,A1765
att,A79,A1889
att,A80,A1083
att,A80,A243
att,A80,A1489
att,A80,A1389
att,A80,A157
att,A80,A1150
att,A80,A233
att,A80,A733
att,A84,A23
att,A84,A1993
att,A84,A1797
att,A84,A554
att,A84,A318
att,A84,A1046
att,A84,A360
att,A84,A1355
att,A84,A1939
att,A84,A828
att,A84,A1295
att,A84,A183
att,A84,A598
att,A84,A944
att,A84,A1220
att,A84,A1729
att,A85,A1023
att,A85,A13
att,A85,A374
att,A85,A880
att,A85,A392
att,A85,A782
att,A85,A294
att,A85,A145
att,A85,A645
att,A85,A1544
att,A85,A635
att,A85,A1258
att,A85,A1110
att,A85,A1430
att,A85,A1496
att,A85,A610
att,A85,A1336
att,A85,A1558
att,A85,A1557
att,A85,A921
att,A85,A444
att,A87,A1693
att,A87,A1280
att,A87,A1150
att,A87,A678
att,A87,A1392
att,A87,A1771
att,A87,A1749
att,A87,A1034
att,A87,A1512
att,A87,A1197
att,A87,A1642
att,A87,A1000
att,A87,A952
att,A87,A976
att,A87,A654
att,A87,A155
att,A87,A68
att,A88,A1785
att,A88,A1316
att,A88,A911
att,A88,A632
att,A88,A1483
att,A88,A1083
att,A88,A1479
att,A88,A34
att,A88,A1770
att,A88,A1259
att,A88,A858
att,A88,A557
att,A88,A223
att,A88,A568
att,A88,A1378
att,A91,A541
att,A91,A1278
att,A91,A561
att,A91,A113
att,A91,A20
att,A91,A327
att,A91,A155
att,A91,A1794
att,A91,A87
att,A91,A1802
att,A91,A1316
att,A91,A899
att,A91,A790
att,A91,A1132
att,A91,A1938
att,A91,A1497
att,A91,A126
att,A91,A918
att,A91,A1521
att,A92,A34
att,A92,A1466
att,A92,A1456
att,A92,A638
att,A92,A177
att,A92,A598
att,A92,A1897
att,A92,A530
att,A92,A49
att,A92,A78
att,A92,A1484
att,A95,A793
att,A95,A1081
att,A95,A488
att,A95,A1784
att,A95,A20
att,A95,A897
att,A95,A654
att,A95,A1598
att,A95,A1947
att,A95,A679
att,A97,A647
att,A97,A1486
att,A97,A904
att,A97,A1582
att,A97,A585
att,A97,A1661
att,A97,A32
att,A97,A1877
att,A97,A1095
att,A97,A1994
att,A99,A635
att,A101,A1509
att,A105,A969
att,A105,A1933
att,A105,A1165
att,A105,A864
att,A105,A735
att,A105,A1871
att,A105,A1043
att,A105,A396
att,A105,A481
att,A105,A1736
att,A105,A1836
att,A110,A1662
att,A110,A210
att,A110,A1959
att,A110,A1892
att,A113,A525
att,A113,A1374
att,A113,A415
att,A113,A1929
att,A113,A349
att,A113,A892
att,A113,A718
att,A113,A404
att,A113,A740
att,A113,A944
att,A113,A913
att,A113,A14
att,A113,A18
att,A113,A99
att,A113,A1462
att,A113,A675
att,A113,A1451
att,A114,A1499
att,A114,A109
att,A114,A111
att,A114,A1548
att,A114,A1818
att,A114,A1649
att,A114,A615
att,A114,A1411
att,A114,A835
att,A116,A609
att,A116,A262
att,A116,A1966
att,A116,A984
att,A116,A129
att,A122,A1675
att,A122,A1301
att,A122,A556
att,A122,A1774
att,A122,A91
att,A122,A435
att,A122,A1204
att,A122,A1731
att,A122,A1709
att,A122,A449
att,A123,A439
att,A123,A746
att,A123,A119
att,A123,A454
att,A123,A668
att,A123,A459
att,A123,A710
att,A123,A1480
att,A123,A1428
att,A123,A879
att,A123,A103
att,A123,A1387
att,A123,A594
att,A123,A1950
att,A123,A1913
att,A123,A1044
att,A123,A494
att,A123,A238
att,A124,A747
att,A124,A683
att,A124,A171
att,A124,A398
att,A124,A1990
att,A124,A331
att,A124,A1350
att,A124,A1926
att,A124,A669
att,A124,A1644
att,A124,A255
att,A124,A877
att,A124,A1077
att,A124,A726
att,A124,A642
att,A124,A1133
att,A124,A1135
att,A124,A542
att,A124,A1486
att,A124,A1471
att,A125,A1
att,A125,A1201
att,A125,A1249
att,A125,A996
att,A125,A1556
att,A125,A1406
att,A125,A386
att,A127,A1758
att,A127,A961
att,A127,A1117
att,A127,A498
att,A127,A1840
att,A127,A622
att,A127,A509
att,A127,A1704
att,A127,A923
att,A127,A15
att,A127,A193
att,A127,A852
att,A127,A1598
att,A127,A840
att,A127,A162
att,A127,A1270
att,A127,A518
att,A127,A1860
att,A127,A1295
att,A127,A439
att,A130,A1750
att,A130,A1134
att,A130,A1557
att,A130,A1929
att,A130,A149
att,A130,A1162
att,A130,A516
att,A130,A172
att,A130,A973
att,A130,A1007
att,A130,A628
att,A130,A1290
att,A130,A1742
att,A130,A736
att,A130,A1111
att,A131,A1394
att,A131,A1076
att,A131,A1617
att,A131,A1472
att,A131,A610
att,A131,A88
att,A131,A1939
att,A131,A250
att,A131,A1994
att,A131,A869
att,A131,A1517
att,A131,A682
att,A131,A548
att,A132,A891
att,A132,A659
att,A132,A1051
att,A132,A1361
att,A132,A1797
att,A132,A1109
att,A133,A1226
att,A133,A452
att,A133,A1937
att,A133,A1903
att,A133,A991
att,A133,A429
att,A133,A1174
att,A133,A1805
att,A133,A1517
att,A133,A876
att,A133,A378
att,A135,A1795
att,A135,A881
att,A135,A1214
att,A135,A1709
att,A135,A872
att,A135,A688
att,A135,A1837
att,A135,A1248
att,A135,A1995
att,A135,A1704
att,A135,A1811
att,A135,A1162
att,A137,A547
att,A137,A275
att,A137,A1654
att,A137,A319
att,A137,A1665
att,A138,A1753
att,A139,A1092
att,A139,A1839
att,A139,A885
att,A139,A1557
att,A139,A1602
att,A139,A1511
att,A139,A712
att,A139,A178
att,A139,A757
att,A139,A1089
att,A139,A141
att,A139,A1191
att,A139,A1955
att,A139,A878
att,A141,A1830
att,A141,A623
att,A141,A1508
att,A141,A346
att,A141,A285
att,A141,A1882
att,A141,A1217
att,A141,A1272
att,A141,A718
att,A141,A1439
att,A141,A1059
att,A141,A1604
att,A141,A420
att,A141,A1331
att,A141,A1996
att,A141,A1489
att,A142,A1729
att,A142,A326
att,A142,A783
att,A142,A1677
att,A142,A673
att,A143,A747
att,A143,A293
att,A143,A1117
att,A143,A927
att,A143,A350
att,A145,A912
att,A145,A1847
att,A145,A266
att,A145,A1643
att,A145,A317
att,A145,A1352
att,A145,A1444
att,A145,A1440
att,A145,A570
att,A145,A103
att,A145,A1559
att,A145,A1855
att,A145,A161
att,A145,A463
att,A145,A929
att,A145,A655
att,A145,A996
att,A145,A486
att,A147,A1272
att,A147,A1927
att,A149,A818
att,A150,A515
att,A153,A537
att,A153,A1822
att,A153,A1082
att,A153,A174
att,A153,A61
att,A153,A1613
att,A153,A1421
att,A153,A1118
att,A153,A1207
att,A153,A994
att,A153,A637
att,A153,A647
att,A153,A1413
att,A153,A1740
att,A153,A56
att,A153,A1795
att,A153,A202
att,A153,A658
att,A154,A1453
att,A154,A249
att,A154,A220
att,A154,A1311
att,A154,A1006
att,A154,A454
att,A154,A181
att,A154,A449
att,A154,A1608
att,A154,A891
att,A154,A154
att,A154,A1604
att,A154,A369
att,A154,A1744
att,A154,A1188
att,A154,A599
att,A154,A244
att,A154,A1466
att,A154,A245
att,A154,A694
att,A154,A858
att,A154,A14
att,A154,A23
att,A154,A1593
att,A155,A177
att,A155,A1811
att,A155,A563
att,A158,A892
att,A158,A58
att,A158,A1341
att,A158,A81
att,A158,A1198
att,A158,A1573
att,A158,A961
att,A158,A915
att,A158,A807
att,A158,A1619
att,A158,A1592
att,A158,A845
att,A158,A1127
att,A158,A691
att,A159,A248
att,A159,A756
att,A159,A779
att,A159,A988
att,A159,A1528
att,A159,A537
att,A159,A615
att,A159,A309
att,A159,A1593
att,A159,A1483
att,A159,A158
att,A159,A1835
att,A159,A691
att,A159,A567
att,A159,A672
att,A159,A1195
att,A159,A1010
att,A159,A1414
att,A159,A967
att,A159,A780
att,A159,A636
att,A159,A512
att,A159,A149
att,A159,A954
att,A159,A1742
att,A159,A785
att,A159,A399
att,A159,A34
att,A161,A1615
att,A161,A1051
att,A161,A779
att,A161,A1927
att,A161,A1486
att,A161,A449
att,A161,A1648
att,A161,A1416
att,A161,A1208
att,A161,A231
att,A161,A1085
att,A161,A955
att,A161,A1197
att,A162,A258
att,A162,A1613
att,A162,A232
att,A162,A1866
att,A162,A1985
att,A163,A1229
att,A163,A1452
att,A163,A324
att,A169,A268
att,A169,A383
att,A169,A952
att,A169,A134
att,A169,A404
att,A169,A264
att,A169,A1661
att,A169,A860
att,A169,A1624
att,A169,A1346
att,A169,A1509
att,A169,A41
att,A169,A74
att,A169,A331
att,A170,A41
att,A170,A718
att,A170,A43
att,A170,A1306
att,A170,A1621
att,A170,A59
att,A170,A353
att,A170,A488
att,A170,A631
att,A170,A1848
att,A170,A191
att,A170,A1236
att,A170,A1278
att,A170,A801
att,A170,A25
att,A170,A356
att,A170,A140
att,A171,A1688
att,A171,A273
att,A171,A295
att,A171,A997
att,A171,A1804
att,A171,A1541
att,A171,A1508
att,A171,A1905
att,A171,A612
att,A171,A10
att,A171,A1574
att,A171,A745
att,A171,A1715
att,A173,A1324
att,A173,A1833
att,A173,A1873
att,A173,A400
att,A173,A1891
att,A173,A1150
att,A173,A665
att,A173,A600
att,A173,A974
att,A173,A1096
att,A173,A363
att,A173,A426
att,A173,A1378
att,A173,A993
att,A173,A1920
att,A175,A1732
att,A175,A1591
att,A175,A1462
att,A175,A1967
att,A175,A1690
att,A175,A1345
att,A175,A198
att,A175,A1219
att,A175,A1658
att,A175,A1682
att,A175,A1660
att,A175,A795
att,A175,A780
att,A175,A1842
att,A175,A971
att,A175,A1083
att,A176,A743
att,A176,A1627
att,A176,A808
att,A176,A1540
att,A176,A1710
att,A176,A1136
att,A176,A318
att,A176,A1950
att,A176,A16
att,A176,A1666
att,A176,A1665
att,A176,A1571
att,A176,A1927
att,A176,A1380
att,A177,A341
att,A177,A1655
att,A177,A845
att,A177,A1428
att,A177,A1262
att,A177,A756
att,A177,A511
att,A177,A273
att,A177,A1421
att,A177,A1415
att,A177,A314
att,A177,A1863
att,A177,A1425
att,A177,A31
att,A177,A121
att,A177,A1056
att,A177,A427
att,A177,A1285
att,A177,A1413
att,A182,A85
att,A182,A452
att,A182,A858
att,A182,A850
att,A182,A27
att,A186,A457
att,A186,A641
att,A186,A1482
att,A186,A1500
att,A186,A35
att,A186,A1758
att,A186,A900
att,A186,A380
att,A186,A1992
att,A186,A1958
att,A186,A98
att,A186,A839
att,A186,A791
att,A186,A1282
att,A186,A1260
att,A186,A1476
att,A186,A857
att,A187,A687
att,A188,A298
att,A188,A1824
att,A188,A1797
att,A188,A1993
att,A188,A602
att,A188,A530
att,A188,A407
att,A188,A379
att,A188,A1511
att,A190,A76
att,A190,A392
att,A190,A1180
att,A190,A1725
att,A190,A1131
att,A190,A699
att,A190,A992
att,A190,A1590
att,A190,A1839
att,A190,A1205
att,A190,A662
att,A190,A1533
att,A190,A427
att,A190,A1721
att,A190,A269
att,A190,A1905
att,A190,A1001
att,A190,A601
att,A190,A1415
att,A190,A141
att,A190,A850
att,A190,A1680
att,A190,A513
att,A190,A959
att,A192,A1945
att,A192,A1022
att,A192,A1279
att,A192,A1813
att,A192,A951
att,A192,A1921
att,A192,A1383
att,A192,A1777
att,A192,A1119
att,A192,A58
att,A192,A1922
att,A192,A1568
att,A192,A1564
att,A192,A1809
att,A193,A76
att,A193,A1425
att,A195,A157
att,A195,A145
att,A195,A1522
att,A195,A1871
att,A195,A1198
att,A195,A1062
att,A195,A756
att,A195,A1239
att,A195,A560
att,A195,A1267
att,A195,A1299
att,A195,A108
att,A195,A748
att,A195,A1415
att,A195,A1575
att,A195,A1852
att,A195,A379
att,A199,A1834
att,A199,A363
att,A199,A276
att,A199,A1853
att,A199,A1632
att,A199,A1623
att,A199,A472
att,A199,A271
att,A199,A1950
att,A199,A996
att,A200,A635
att,A200,A1019
att,A200,A441
att,A200,A1830
att,A200,A724
att,A200,A1239
att,A200,A694
att,A200,A536
att,A200,A268
att,A200,A1631
att,A200,A1119
att,A200,A1662
att,A200,A86
att,A200,A289
att,A200,A1098
att,A200,A1949
att,A200,A241
att,A200,A1731
att,A202,A682
att,A202,A20
att,A202,A694
att,A202,A1741
att,A202,A806
att,A202,A577
att,A202,A1104
att,A202,A1857
att,A202,A851
att,A202,A334
att,A202,A1727
att,A202,A1479
att,A202,A1407
att,A202,A941
att,A202,A1796
att,A202,A920
att,A203,A1622
att,A203,A1439
att,A203,A515
att,A203,A101
att,A203,A706
att,A203,A1214
att,A203,A138
att,A203,A1223
att,A203,A192
att,A203,A847
att,A204,A995
att,A205,A50
att,A205,A441
att,A205,A1853
att,A205,A1455
att,A205,A1996
att,A205,A258
att,A205,A1649
att,A205,A711
att,A205,A116
att,A205,A1968
att,A205,A1584
att,A205,A1133
att,A205,A1558
att,A205,A1980
att,A205,A1322
att,A205,A1061
att,A205,A100
att,A205,A1304
att,A205,A1741
att,A205,A1284
att,A205,A217
att,A207,A1636
att,A207,A284
att,A207,A1652
att,A207,A925
att,A207,A1155
att,A207,A1179
att,A207,A712
att,A207,A514
att,A207,A351
att,A207,A949
att,A207,A1990
att,A207,A1346
att,A209,A661
att,A209,A576
att,A209,A382
att,A211,A871
att,A211,A1207
att,A211,A1568
att,A211,A1985
att,A211,A1029
att,A211,A1394
att,A211,A629
att,A211,A493
att,A211,A179
att,A211,A788
att,A212,A575
att,A214,A433
att,A214,A1509
att,A214,A777
att,A214,A775
att,A214,A662
att,A214,A345
att,A214,A1367
att,A214,A573
att,A214,A888
att,A214,A376
att,A214,A19
att,A214,A1474
att,A214,A320
att,A214,A1605
att,A215,A493
att,A215,A511
att,A215,A1517
att,A215,A1101
att,A215,A853
att,A215,A649
att,A215,A859
att,A217,A1520
att,A217,A1574
att,A217,A154
att,A217,A126
att,A218,A1012
att,A218,A1256
att,A218,A1870
att,A218,A198
att,A218,A635
att,A218,A877
att,A218,A1693
att,A218,A541
att,A218,A1485
att,A218,A1035
att,A218,A536
att,A218,A1524
att,A218,A1603
att,A218,A1245
att,A219,A1631
att,A219,A145
att,A219,A1280
att,A219,A1274
att,A219,A170
att,A219,A427
att,A219,A677
att,A219,A784
att,A219,A112
att,A219,A540
att,A219,A317
att,A219,A124
att,A219,A519
att,A219,A1757
att,A219,A1341
att,A219,A768
att,A219,A362
att,A219,A75
att,A219,A252
att,A219,A954
att,A219,A221
att,A219,A1040
att,A219,A1074
att,A219,A1127
att,A219,A146
att,A219,A1495
att,A219,A478
att,A219,A1925
att,A219,A839
att,A221,A1767
att,A221,A1776
att,A221,A278
att,A221,A990
att,A221,A56
att,A221,A1856
att,A221,A1064
att,A221,A1022
att,A221,A611
att,A221,A792
att,A221,A854
att,A222,A567
att,A222,A213
att,A222,A460
att,A222,A762
att,A222,A398
att,A222,A1377
att,A222,A1330
att,A222,A1441
att,A222,A1328
att,A222,A686
att,A222,A811
att,A222,A1896
att,A226,A1447
att,A226,A1112
att,A226,A1835
att,A226,A368
att,A226,A596
att,A226,A1136
att,A226,A795
att,A226,A1857
att,A226,A1492
att,A226,A747
att,A226,A1484
att,A226,A536
att,A226,A1392
att,A226,A836
att,A228,A360
att,A228,A140
att,A228,A685
att,A230,A1707
att,A230,A331
att,A230,A1937
att,A230,A201
att,A230,A949
att,A230,A210
att,A230,A1291
att,A230,A1301
att,A230,A127
att,A230,A993
att,A230,A1796
att,A230,A1038
att,A230,A272
att,A231,A48
att,A231,A684
att,A231,A756
att,A232,A395
att,A232,A1320
att,A234,A1741
att,A234,A1296
att,A234,A486
att,A234,A1994
att,A234,A1263
att,A234,A1980
att,A234,A1554
att,A234,A902
att,A234,A1357
att,A234,A666
att,A234,A677
att,A234,A1435
att,A234,A1339
att,A234,A83
att,A234,A881
att,A234,A919
att,A234,A1515
att,A234,A1478
att,A234,A1094
att,A234,A1042
att,A234,A1849
att,A234,A1918
att,A234,A1891
att,A234,A85
att,A234,A374
att,A236,A94
att,A236,A751
att,A236,A1925
att,A236,A1064
att,A236,A814
att,A236,A1215
att,A236,A132
att,A236,A1777
att,A236,A1395
att,A236,A700
att,A236,A1136
att,A236,A393
att,A237,A438
att,A237,A1745
att,A237,A1268
att,A237,A509
att,A237,A805
att,A237,A843
att,A237,A1238
att,A237,A1571
att,A237,A586
att,A237,A700
att,A238,A656
att,A238,A1672
att,A238,A1011
