Entailment,Arg1,Arg2
att,A139,A735
att,A139,A121
att,A139,A1389
att,A140,A1265
att,A141,A74
att,A141,A1213
att,A141,A586
att,A141,A1012
att,A141,A1068
att,A141,A128
att,A143,A633
att,A143,A524
att,A143,A863
att,A143,A1020
att,A143,A762
att,A143,A802
att,A143,A309
att,A143,A178
att,A144,A1349
att,A144,A1255
att,A144,A191
att,A144,A503
att,A144,A581
att,A144,A1209
att,A145,A963
att,A145,A15
att,A145,A1032
att,A145,A1222
att,A145,A1078
att,A145,A222
att,A145,A1336
att,A145,A1334
att,A145,A628
att,A145,A1081
att,A145,A900
att,A145,A886
att,A145,A755
att,A145,A1071
att,A145,A516
att,A145,A164
att,A145,A856
att,A149,A1195
att,A149,A345
att,A149,A1022
att,A149,A886
att,A149,A149
att,A149,A195
att,A149,A213
att,A149,A591
att,A149,A64
att,A149,A157
att,A149,A941
att,A149,A781
att,A149,A1013
att,A150,A283
att,A150,A1345
att,A150,A816
att,A150,A1393
att,A150,A1202
att,A150,A337
att,A151,A708
att,A151,A363
att,A151,A824
att,A151,A1387
att,A151,A531
att,A151,A715
att,A151,A110
att,A151,A1382
att,A151,A1037
att,A151,A872
att,A151,A53
att,A151,A278
att,A151,A515
att,A152,A1089
att,A153,A586
att,A153,A961
att,A153,A771
att,A153,A359
att,A153,A623
att,A153,A1312
att,A153,A938
att,A153,A1213
att,A153,A823
att,A153,A145
att,A153,A698
att,A153,A942
att,A153,A497
att,A154,A181
att,A154,A1396
att,A154,A1363
att,A154,A152
att,A154,A902
att,A154,A544
att,A154,A895
att,A156,A493
att,A156,A572
att,A156,A502
att,A156,A477
att,A156,A913
att,A156,A1184
att,A156,A1096
att,A156,A39
att,A156,A1382
att,A156,A609
att,A156,A334
att,A156,A780
att,A156,A518
att,A156,A839
att,A156,A105
att,A156,A67
att,A156,A352
att,A156,A112
att,A156,A849
att,A156,A12
att,A156,A219
att,A158,A1138
att,A158,A1101
att,A158,A340
att,A158,A691
att,A158,A1325
att,A158,A301
att,A158,A504
att,A158,A142
att,A158,A353
att,A158,A171
att,A158,A21
att,A158,A811
att,A158,A978
att,A158,A928
att,A158,A1215
att,A158,A938
att,A160,A832
att,A160,A678
att,A160,A1225
att,A160,A7
att,A162,A421
att,A162,A1368
att,A162,A1200
att,A162,A1218
att,A162,A924
att,A162,A614
att,A162,A302
att,A162,A793
att,A162,A1108
att,A162,A1362
att,A162,A846
att,A162,A156
att,A162,A992
att,A164,A1371
att,A164,A563
att,A164,A80
att,A164,A383
att,A164,A1381
att,A164,A1162
att,A164,A494
att,A164,A395
att,A164,A628
att,A164,A985
att,A164,A562
att,A164,A1026
att,A164,A1156
att,A165,A1352
att,A165,A1034
att,A165,A773
att,A165,A1076
att,A165,A879
att,A165,A1284
att,A167,A117
att,A167,A1307
att,A167,A668
att,A167,A651
att,A167,A355
att,A167,A971
att,A167,A65
att,A169,A693
att,A169,A847
att,A169,A362
att,A169,A414
att,A169,A697
att,A169,A1124
att,A169,A845
att,A169,A1067
att,A169,A580
att,A169,A289
att,A169,A830
att,A169,A141
att,A169,A685
att,A169,A951
att,A171,A599
att,A176,A1360
att,A176,A1074
att,A176,A88
att,A176,A109
att,A176,A837
att,A176,A224
att,A176,A117
att,A176,A1235
att,A176,A1214
att,A176,A1363
att,A181,A508
att,A181,A1362
att,A181,A260
att,A181,A716
att,A181,A871
att,A181,A1309
att,A181,A1154
att,A181,A56
att,A181,A1206
att,A181,A880
att,A181,A941
att,A181,A1286
att,A181,A665
att,A181,A596
att,A181,A232
att,A181,A480
att,A181,A1036
att,A183,A1378
att,A183,A1366
att,A183,A630
att,A183,A416
att,A183,A13
att,A183,A1361
att,A183,A356
att,A183,A1279
att,A183,A157
att,A183,A684
att,A183,A636
att,A183,A424
att,A184,A813
att,A185,A1111
att,A185,A151
att,A185,A1098
att,A185,A607
att,A185,A1259
att,A185,A457
att,A185,A603
att,A185,A283
att,A185,A845
att,A185,A495
att,A185,A114
att,A185,A410
att,A185,A702
att,A185,A829
att,A185,A444
att,A186,A545
att,A186,A174
att,A186,A131
att,A186,A296
att,A186,A927
att,A186,A438
att,A186,A57
att,A186,A556
att,A186,A817
att,A186,A129
att,A186,A1086
att,A186,A1182
att,A188,A638
att,A188,A1144
att,A188,A762
att,A188,A182
att,A188,A17
att,A188,A842
att,A188,A1136
att,A188,A645
att,A188,A840
att,A188,A746
att,A188,A280
att,A188,A1158
att,A188,A592
att,A188,A1167
att,A188,A914
att,A188,A233
att,A188,A328
att,A191,A966
att,A191,A528
att,A191,A883
att,A191,A737
att,A191,A441
att,A191,A247
att,A191,A1142
att,A191,A967
att,A191,A1374
att,A191,A655
att,A191,A809
att,A191,A433
att,A191,A638
att,A191,A1181
att,A191,A477
att,A191,A213
att,A191,A711
att,A191,A898
att,A191,A505
att,A195,A726
att,A195,A748
att,A195,A623
att,A195,A328
att,A195,A640
att,A195,A1324
att,A195,A1328
att,A195,A474
att,A195,A1345
att,A195,A643
att,A195,A333
att,A195,A812
att,A195,A1092
att,A195,A599
att,A195,A973
att,A195,A12
att,A195,A960
att,A195,A554
att,A195,A594
att,A197,A600
att,A197,A604
att,A197,A1274
att,A197,A451
att,A197,A643
att,A197,A355
att,A197,A1368
att,A197,A133
att,A197,A860
att,A197,A34
att,A197,A327
att,A197,A1033
att,A198,A69
att,A199,A920
att,A199,A1246
att,A199,A52
att,A199,A526
att,A199,A1111
att,A199,A1083
att,A199,A144
att,A199,A637
att,A199,A80
att,A199,A1186
att,A199,A100
att,A199,A45
att,A199,A94
att,A199,A1024
att,A199,A929
att,A199,A370
att,A203,A1269
att,A203,A210
att,A203,A669
att,A203,A636
att,A203,A751
att,A203,A448
att,A203,A863
att,A203,A352
att,A203,A568
att,A203,A1063
att,A203,A457
att,A203,A357
att,A204,A530
att,A204,A1015
att,A204,A1085
att,A204,A831
att,A204,A635
att,A204,A997
att,A204,A593
att,A208,A487
att,A208,A1195
att,A208,A689
att,A208,A1226
att,A208,A1173
att,A208,A1171
att,A208,A350
att,A208,A1218
att,A208,A178
att,A208,A959
att,A208,A1055
att,A208,A926
att,A208,A1035
att,A209,A1138
att,A209,A950
att,A209,A425
att,A209,A659
att,A209,A199
att,A209,A1248
att,A209,A637
att,A212,A199
att,A212,A517
att,A212,A156
att,A212,A395
att,A214,A1174
att,A216,A986
att,A216,A1186
att,A216,A1166
att,A216,A87
att,A216,A1229
att,A216,A413
att,A216,A17
att,A216,A619
att,A216,A432
att,A216,A1324
att,A217,A748
att,A217,A1016
att,A217,A1099
att,A217,A437
att,A217,A1129
att,A217,A1033
att,A217,A72
att,A217,A343
att,A218,A1319
att,A218,A505
att,A218,A161
att,A218,A889
att,A218,A1163
att,A218,A1334
att,A218,A538
att,A218,A1389
att,A218,A1007
att,A219,A620
att,A219,A1293
att,A219,A1235
att,A219,A1177
att,A219,A868
att,A219,A1306
att,A219,A383
att,A219,A656
att,A219,A63
att,A219,A804
att,A219,A156
att,A219,A1347
att,A219,A668
att,A219,A1290
att,A219,A909
att,A227,A420
att,A227,A293
att,A227,A1048
att,A227,A1373
att,A227,A436
att,A227,A1228
att,A227,A821
att,A227,A134
att,A227,A845
att,A227,A362
att,A229,A798
att,A229,A454
att,A229,A621
att,A229,A1164
att,A229,A154
att,A229,A506
att,A229,A1012
att,A229,A1311
att,A229,A1246
att,A229,A932
att,A229,A505
att,A229,A820
att,A229,A360
att,A229,A1223
att,A229,A1150
att,A229,A361
att,A229,A1023
att,A229,A296
att,A229,A1351
att,A229,A803
att,A229,A673
att,A229,A273
att,A229,A1243
att,A229,A908
att,A230,A1009
att,A230,A538
att,A233,A1371
att,A233,A1018
att,A233,A1303
att,A233,A3
att,A233,A518
att,A233,A1239
att,A233,A934
att,A233,A1071
att,A233,A329
att,A233,A609
att,A233,A691
att,A239,A173
att,A239,A1118
att,A239,A440
att,A239,A100
att,A239,A1028
att,A239,A1121
att,A239,A1113
att,A244,A29
att,A244,A812
att,A244,A778
att,A244,A221
att,A244,A1101
att,A244,A579
att,A244,A881
att,A244,A654
att,A244,A967
att,A244,A341
att,A244,A82
att,A244,A1230
att,A244,A864
att,A244,A828
att,A244,A592
att,A245,A1022
att,A245,A1129
att,A245,A138
att,A245,A1095
att,A245,A59
att,A245,A739
att,A245,A715
att,A245,A516
att,A245,A50
att,A247,A753
att,A247,A1162
att,A247,A1333
att,A247,A1153
att,A247,A1090
att,A248,A62
att,A248,A1175
att,A248,A630
att,A248,A753
att,A248,A931
att,A248,A210
att,A248,A401
att,A248,A88
att,A248,A359
att,A248,A1307
att,A250,A1273
att,A250,A1183
att,A250,A157
att,A250,A28
att,A250,A427
att,A250,A609
att,A250,A905
att,A250,A1141
att,A250,A2
att,A256,A937
att,A256,A525
att,A258,A1308
att,A258,A166
att,A258,A804
att,A258,A1125
att,A258,A514
att,A258,A312
att,A258,A413
att,A258,A841
att,A258,A254
att,A258,A295
att,A258,A907
att,A258,A1261
att,A258,A385
att,A259,A438
att,A259,A401
att,A259,A864
att,A259,A216
att,A259,A286
att,A259,A562
att,A259,A1174
att,A259,A335
att,A259,A728
att,A259,A1225
att,A259,A307
att,A259,A1313
att,A259,A782
att,A259,A1365
att,A259,A722
att,A264,A216
att,A264,A268
att,A264,A628
att,A264,A1029
att,A264,A523
att,A264,A1072
att,A264,A905
att,A264,A393
att,A264,A1032
att,A264,A1328
att,A264,A1331
att,A264,A659
att,A264,A780
att,A264,A1203
att,A264,A347
att,A264,A1003
att,A265,A288
att,A265,A727
att,A265,A841
att,A265,A642
att,A265,A628
att,A265,A1330
att,A265,A677
att,A265,A988
att,A265,A829
att,A265,A323
att,A265,A273
att,A268,A798
att,A268,A1065
att,A268,A845
att,A268,A636
att,A268,A1268
att,A268,A950
att,A268,A993
att,A269,A439
att,A269,A632
att,A272,A744
att,A272,A164
att,A272,A1382
att,A272,A290
att,A272,A551
att,A272,A837
att,A272,A172
att,A272,A666
att,A272,A911
att,A272,A1289
att,A272,A632
att,A272,A1124
att,A272,A956
att,A276,A1223
att,A276,A1008
att,A276,A534
att,A276,A731
att,A277,A540
att,A277,A1307
att,A277,A1336
att,A282,A1170
att,A282,A1114
att,A282,A382
att,A282,A919
att,A282,A1046
att,A282,A248
att,A282,A391
att,A282,A1377
att,A282,A224
att,A282,A638
att,A282,A710
att,A282,A462
att,A282,A930
att,A282,A210
att,A283,A644
att,A283,A931
att,A283,A741
att,A283,A1055
att,A283,A172
att,A283,A731
att,A283,A1076
att,A283,A428
att,A283,A683
att,A283,A612
att,A283,A1230
att,A283,A540
att,A283,A336
att,A283,A24
att,A283,A460
att,A283,A587
att,A283,A716
att,A285,A898
att,A285,A29
att,A285,A819
att,A285,A451
att,A285,A235
att,A285,A1293
att,A285,A468
att,A285,A1261
att,A285,A1089
att,A285,A1101
att,A285,A986
att,A285,A410
att,A285,A387
att,A285,A1057
att,A285,A985
att,A285,A726
att,A285,A292
att,A285,A1
att,A286,A891
att,A286,A1296
att,A286,A1218
att,A286,A286
att,A286,A567
att,A286,A560
att,A286,A1071
att,A286,A472
att,A286,A468
att,A286,A1214
att,A286,A1101
att,A286,A911
att,A289,A988
att,A289,A576
att,A289,A1161
att,A289,A1128
att,A292,A306
att,A292,A1233
att,A292,A469
att,A292,A662
att,A292,A1211
att,A292,A1162
att,A292,A224
att,A292,A1389
att,A294,A1276
att,A294,A59
att,A294,A1212
att,A294,A129
att,A294,A951
att,A294,A309
att,A294,A1366
att,A299,A1087
att,A300,A655
att,A300,A1170
att,A300,A1224
att,A300,A498
att,A302,A1029
att,A302,A1194
att,A302,A289
att,A302,A603
att,A302,A1246
att,A302,A525
att,A305,A735
att,A305,A1241
att,A305,A455
att,A305,A172
att,A305,A753
att,A305,A573
att,A305,A918
att,A305,A142
att,A306,A254
att,A306,A1281
att,A306,A365
att,A306,A410
att,A306,A984
att,A306,A540
att,A306,A1317
att,A306,A725
att,A306,A370
att,A306,A502
att,A306,A195
att,A306,A141
att,A306,A1114
att,A306,A983
att,A306,A388
att,A306,A156
att,A306,A261
att,A306,A285
att,A308,A652
att,A308,A1370
att,A308,A1339
att,A308,A834
att,A308,A666
att,A308,A12
att,A308,A1227
att,A308,A1233
att,A308,A109
att,A308,A521
att,A308,A550
att,A308,A1238
att,A308,A608
att,A311,A62
att,A311,A1317
att,A311,A521
att,A311,A1195
att,A311,A1375
att,A312,A1014
att,A312,A884
att,A312,A298
att,A312,A618
att,A312,A808
att,A312,A1378
att,A312,A96
att,A312,A446
att,A312,A851
att,A312,A0
att,A312,A1125
att,A312,A456
att,A312,A899
att,A312,A536
att,A312,A158
att,A312,A875
att,A312,A264
att,A312,A630
att,A312,A320
att,A314,A637
att,A314,A103
att,A314,A371
att,A314,A774
att,A314,A1249
att,A314,A27
att,A314,A1210
att,A314,A1181
att,A314,A618
att,A314,A235
att,A314,A307
att,A314,A67
att,A314,A708
att,A315,A1011
att,A315,A472
att,A315,A294
att,A315,A359
att,A315,A592
att,A315,A819
att,A315,A646
att,A315,A612
att,A315,A776
att,A315,A15
att,A315,A732
att,A316,A670
att,A316,A811
att,A316,A1328
att,A316,A942
att,A316,A1092
att,A316,A717
att,A317,A584
att,A317,A60
att,A317,A835
att,A317,A384
att,A317,A1000
att,A317,A120
att,A317,A409
att,A317,A279
att,A317,A832
att,A317,A1104
att,A317,A901
att,A317,A1288
att,A318,A877
att,A318,A559
att,A318,A1221
att,A318,A280
att,A318,A388
att,A318,A115
att,A318,A491
att,A318,A77
att,A318,A934
att,A318,A554
att,A318,A182
att,A318,A1002
att,A318,A662
att,A318,A1237
att,A320,A605
att,A320,A985
att,A320,A959
att,A320,A203
att,A320,A1168
att,A320,A145
att,A320,A944
att,A320,A1319
att,A320,A685
att,A320,A868
att,A321,A275
att,A321,A95
att,A321,A92
att,A321,A158
att,A321,A437
att,A321,A837
att,A321,A1190
att,A321,A1022
att,A321,A616
att,A321,A372
att,A321,A1307
att,A321,A990
att,A321,A860
att,A321,A292
att,A321,A1101
att,A321,A93
att,A321,A424
att,A321,A942
att,A321,A554
att,A324,A486
att,A324,A1308
att,A324,A315
att,A324,A1104
att,A324,A686
att,A324,A855
att,A324,A1033
att,A324,A830
att,A324,A610
att,A324,A1135
att,A324,A1155
att,A324,A361
att,A324,A885
att,A324,A1027
att,A324,A466
att,A326,A770
att,A326,A1208
att,A326,A956
att,A326,A780
att,A326,A1152
att,A326,A365
att,A326,A1028
att,A326,A628
att,A326,A500
att,A326,A278
att,A326,A557
att,A326,A480
att,A326,A1004
att,A328,A644
att,A328,A450
att,A328,A545
att,A328,A198
att,A328,A264
att,A328,A1301
att,A328,A595
att,A329,A148
att,A329,A872
att,A329,A562
att,A331,A867
att,A331,A152
att,A333,A657
att,A333,A664
att,A333,A0
att,A333,A435
att,A333,A987
att,A336,A1239
att,A338,A179
att,A338,A747
att,A338,A524
att,A338,A410
att,A338,A85
att,A338,A1116
att,A340,A650
att,A340,A534
att,A340,A1388
att,A340,A303
att,A340,A445
att,A340,A1258
att,A340,A108
att,A342,A189
att,A342,A1324
att,A342,A134
att,A342,A54
att,A342,A622
att,A342,A439
att,A342,A336
att,A342,A843
att,A342,A1340
att,A342,A1224
att,A342,A1267
att,A342,A770
att,A342,A764
att,A342,A635
att,A342,A1082
att,A342,A342
att,A342,A414
att,A342,A98
att,A344,A1333
att,A344,A643
att,A344,A684
att,A344,A278
att,A344,A246
att,A344,A822
att,A344,A846
att,A344,A725
att,A345,A792
att,A345,A247
att,A345,A555
att,A345,A601
att,A345,A1099
att,A345,A154
att,A345,A1209
att,A345,A717
att,A345,A334
att,A345,A331
att,A345,A354
att,A345,A1151
att,A345,A735
att,A345,A518
att,A345,A525
att,A345,A823
att,A345,A608
att,A345,A1156
att,A345,A739
att,A345,A1141
att,A345,A257
att,A345,A318
att,A347,A1079
att,A349,A708
att,A349,A1079
att,A349,A60
att,A349,A6
att,A349,A510
att,A349,A156
att,A349,A358
att,A349,A578
att,A349,A909
att,A349,A1141
att,A349,A1052
att,A349,A792
att,A349,A1264
att,A349,A1149
att,A349,A729
att,A349,A298
att,A349,A353
att,A349,A953
att,A349,A1268
att,A349,A1081
att,A349,A567
att,A351,A1071
att,A351,A1256
att,A351,A1137
att,A351,A718
att,A351,A641
att,A351,A1198
att,A351,A267
att,A351,A1157
att,A354,A1389
att,A355,A1020
att,A355,A1312
att,A355,A321
att,A355,A633
att,A355,A1261
att,A355,A760
att,A355,A1187
att,A356,A130
att,A356,A900
att,A356,A1169
att,A356,A409
att,A356,A599
att,A356,A783
att,A356,A6
att,A356,A521
att,A356,A904
att,A356,A1358
att,A356,A572
att,A356,A151
att,A356,A1366
att,A356,A869
att,A356,A600
att,A356,A1125
att,A356,A886
att,A356,A230
att,A356,A978
att,A356,A609
att,A356,A580
att,A356,A175
att,A356,A234
att,A356,A1044
att,A358,A555
att,A358,A971
att,A358,A1311
att,A358,A26
att,A358,A922
att,A358,A288
att,A358,A304
att,A358,A1278
att,A361,A1151
att,A361,A513
att,A361,A839
att,A361,A200
att,A362,A791
att,A362,A1380
att,A362,A1333
att,A362,A709
att,A362,A748
att,A363,A33
att,A363,A950
att,A363,A720
att,A363,A398
att,A363,A342
att,A363,A67
att,A363,A1191
att,A363,A530
att,A363,A437
att,A363,A1010
att,A364,A222
att,A364,A1024
att,A364,A426
att,A364,A816
att,A364,A724
att,A364,A3
att,A364,A299
att,A364,A552
att,A364,A1243
att,A364,A1339
att,A364,A1101
att,A364,A1338
att,A364,A119
att,A364,A273
att,A364,A862
att,A364,A782
att,A364,A663
att,A366,A738
att,A366,A778
att,A366,A337
att,A366,A97
att,A366,A769
att,A366,A978
att,A366,A494
att,A366,A972
att,A366,A205
att,A366,A305
att,A369,A1357
att,A369,A1225
att,A369,A112
att,A369,A55
att,A370,A120
att,A370,A277
att,A370,A791
att,A372,A1208
att,A372,A480
att,A383,A1000
att,A383,A320
att,A383,A386
att,A383,A756
att,A383,A936
att,A383,A1194
att,A383,A762
att,A383,A663
att,A383,A288
att,A383,A767
att,A383,A168
att,A383,A184
att,A383,A118
att,A384,A286
att,A384,A546
att,A384,A350
att,A384,A1044
att,A384,A964
att,A384,A1341
att,A384,A604
att,A384,A616
att,A384,A421
att,A384,A372
att,A384,A369
att,A384,A894
att,A384,A743
att,A384,A217
att,A384,A1288
att,A384,A925
att,A384,A1204
att,A384,A1126
att,A385,A373
att,A385,A1045
att,A385,A1296
att,A385,A318
att,A385,A391
att,A385,A775
att,A386,A411
att,A386,A426
att,A386,A1124
att,A386,A1308
att,A386,A758
att,A386,A264
att,A386,A518
att,A386,A607
att,A386,A416
att,A393,A745
att,A393,A224
att,A393,A55
att,A393,A1225
att,A393,A630
att,A393,A150
att,A393,A687
att,A393,A516
att,A393,A1034
att,A393,A880
att,A393,A1160
att,A393,A463
att,A393,A1317
att,A397,A80
att,A397,A174
att,A397,A1328
att,A397,A446
att,A397,A588
att,A397,A817
att,A398,A554
att,A398,A169
att,A398,A797
att,A398,A660
att,A398,A332
att,A398,A144
att,A398,A503
att,A398,A1102
att,A398,A331
att,A398,A402
att,A398,A754
att,A398,A1191
att,A398,A46
att,A398,A556
att,A404,A317
att,A404,A545
att,A404,A967
att,A404,A218
att,A404,A1239
att,A404,A239
att,A404,A77
att,A404,A643
att,A404,A1064
att,A404,A648
att,A404,A901
att,A404,A1129
att,A404,A897
att,A405,A282
att,A405,A281
att,A405,A347
att,A405,A477
att,A405,A241
att,A405,A733
att,A405,A904
att,A405,A636
att,A405,A596
att,A405,A801
att,A405,A1241
att,A405,A698
att,A405,A961
att,A405,A832
att,A405,A195
att,A405,A119
att,A405,A1292
att,A405,A524
att,A405,A4
att,A406,A381
att,A406,A973
att,A406,A280
att,A406,A231
att,A406,A502
att,A406,A1150
att,A406,A1160
att,A406,A256
att,A408,A804
att,A411,A25
att,A411,A336
att,A411,A639
att,A411,A326
att,A411,A245
att,A411,A939
att,A411,A704
att,A411,A708
att,A411,A1239
att,A411,A664
att,A411,A1274
att,A411,A1374
att,A411,A1349
att,A411,A1272
att,A411,A527
att,A411,A67
att,A413,A146
att,A413,A597
att,A413,A1119
att,A413,A145
att,A413,A475
att,A414,A1363
att,A414,A1349
att,A414,A1321
att,A414,A951
att,A421,A801
att,A421,A31
att,A421,A925
att,A421,A877
att,A421,A142
att,A421,A43
att,A421,A1244
att,A421,A1253
att,A421,A1203
att,A423,A526
att,A423,A1186
att,A423,A86
att,A423,A1033
att,A423,A405
att,A423,A598
att,A423,A635
att,A423,A458
att,A423,A1156
att,A423,A151
att,A423,A22
att,A423,A755
att,A423,A591
att,A426,A277
att,A426,A546
att,A426,A1071
att,A426,A632
att,A426,A441
att,A426,A645
att,A429,A535
att,A431,A1308
att,A431,A1122
att,A431,A1089
att,A431,A1018
att,A431,A581
att,A431,A408
att,A431,A972
att,A432,A314
att,A432,A374
att,A432,A705
att,A432,A1230
att,A432,A1136
att,A432,A399
att,A432,A675
att,A432,A1146
att,A432,A875
att,A432,A245
att,A432,A10
att,A432,A1047
att,A438,A161
att,A438,A9
att,A438,A798
att,A438,A231
att,A438,A1288
att,A438,A1051
att,A438,A521
att,A438,A1292
att,A438,A822
att,A438,A1251
att,A438,A1341
att,A438,A18
att,A438,A776
att,A438,A1200
att,A438,A367
att,A444,A567
att,A444,A88
att,A444,A1149
att,A444,A1049
att,A444,A736
att,A444,A328
att,A444,A131
att,A444,A1263
att,A444,A584
att,A444,A1270
att,A445,A280
att,A445,A596
att,A445,A1014
att,A445,A554
att,A445,A93
att,A445,A100
att,A445,A953
att,A445,A601
att,A445,A759
att,A445,A1233
att,A445,A934
att,A445,A560
att,A445,A137
att,A445,A751
att,A445,A901
att,A445,A78
att,A445,A1071
att,A445,A687
att,A445,A993
att,A445,A124
att,A447,A957
att,A447,A110
att,A447,A916
att,A447,A1351
att,A448,A705
att,A448,A12
att,A448,A1333
att,A448,A305
att,A448,A759
att,A449,A552
att,A449,A774
att,A449,A749
att,A449,A209
att,A449,A771
att,A449,A286
att,A449,A405
att,A449,A244
att,A449,A308
att,A449,A349
att,A449,A636
att,A449,A113
att,A449,A117
att,A449,A35
att,A449,A713
att,A449,A426
att,A456,A127
att,A456,A621
att,A456,A452
att,A456,A1087
att,A456,A722
att,A456,A1019
att,A456,A1131
att,A457,A1382
att,A457,A811
att,A457,A932
att,A457,A426
att,A457,A62
att,A457,A1208
att,A457,A1185
att,A457,A283
att,A457,A164
att,A460,A198
att,A460,A67
att,A462,A1346
att,A462,A999
att,A462,A363
att,A462,A800
att,A462,A867
att,A462,A1355
att,A462,A939
att,A462,A320
att,A462,A365
att,A462,A1163
att,A466,A133
att,A466,A56
att,A466,A758
att,A466,A920
att,A466,A591
att,A466,A1009
att,A466,A284
att,A466,A115
att,A467,A643
att,A467,A364
att,A467,A1190
att,A467,A517
att,A467,A352
att,A467,A257
att,A467,A985
att,A467,A278
att,A467,A193
att,A467,A627
att,A467,A436
att,A467,A1013
att,A467,A94
att,A467,A695
att,A468,A1046
att,A468,A488
att,A468,A246
att,A468,A1386
att,A468,A75
att,A468,A803
att,A468,A248
att,A468,A256
att,A469,A1093
att,A469,A818
att,A469,A1333
att,A469,A433
att,A472,A717
att,A472,A1374
att,A472,A926
att,A472,A49
att,A472,A44
att,A472,A807
att,A472,A400
att,A472,A1028
att,A472,A316
att,A473,A287
att,A473,A739
att,A473,A878
att,A473,A29
att,A473,A310
att,A473,A228
att,A473,A1321
att,A473,A864
att,A473,A968
att,A473,A654
att,A473,A372
att,A473,A1109
att,A473,A613
att,A473,A455
att,A474,A431
att,A474,A1316
att,A474,A812
att,A474,A985
att,A474,A189
att,A474,A110
att,A474,A749
att,A474,A1118
att,A474,A56
att,A474,A948
att,A474,A673
att,A474,A154
att,A474,A596
att,A475,A1330
att,A475,A837
att,A475,A1044
att,A475,A805
att,A475,A384
att,A475,A689
att,A475,A1251
att,A475,A1335
att,A475,A1077
att,A475,A375
att,A475,A1024
att,A477,A904
att,A477,A1037
att,A477,A775
att,A477,A447
att,A477,A966
att,A477,A131
att,A477,A319
att,A477,A452
att,A477,A29
att,A477,A316
att,A477,A579
att,A477,A1075
att,A477,A190
att,A477,A398
att,A477,A772
att,A477,A1300
att,A478,A574
att,A478,A1035
att,A478,A531
att,A478,A876
att,A478,A32
att,A478,A218
att,A478,A1079
att,A478,A165
att,A478,A1391
att,A478,A522
att,A478,A775
att,A478,A1113
att,A479,A443
att,A479,A986
att,A479,A669
att,A479,A146
att,A479,A1174
att,A480,A140
att,A480,A1163
att,A482,A1288
att,A482,A796
att,A482,A759
att,A482,A504
att,A482,A192
att,A482,A1045
att,A482,A650
att,A482,A861
att,A482,A285
att,A482,A119
att,A482,A1373
att,A482,A783
att,A482,A645
att,A482,A946
att,A482,A514
att,A482,A974
att,A482,A831
att,A490,A513
att,A490,A137
att,A490,A612
att,A490,A295
att,A490,A667
att,A490,A1190
att,A490,A744
att,A490,A624
att,A490,A1260
att,A491,A99
att,A491,A224
att,A491,A330
att,A491,A121
att,A491,A462
att,A491,A759
att,A491,A414
att,A491,A879
att,A491,A305
att,A491,A817
att,A491,A742
att,A492,A1140
att,A492,A886
att,A492,A1107
att,A492,A1213
att,A492,A634
att,A492,A1035
att,A492,A619
att,A494,A795
att,A494,A199
att,A494,A117
att,A494,A242
att,A494,A371
att,A494,A3
att,A494,A138
att,A494,A583
att,A494,A1015
att,A494,A1295
att,A494,A774
att,A494,A644
att,A494,A135
att,A494,A1372
att,A494,A1298
att,A494,A1106
att,A494,A557
att,A494,A574
att,A496,A1130
att,A496,A126
att,A496,A582
att,A496,A1280
att,A496,A396
att,A496,A1116
att,A496,A1279
att,A496,A756
att,A496,A381
att,A496,A1125
att,A496,A540
att,A496,A993
att,A496,A479
att,A496,A948
att,A496,A1068
att,A496,A378
att,A496,A116
att,A496,A1090
att,A499,A542
att,A499,A1062
att,A499,A752
att,A499,A915
att,A499,A1325
att,A499,A676
att,A499,A1336
att,A499,A198
att,A499,A92
att,A499,A956
