Entailment,Arg1,Arg2
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1158
att,A1207,A1208
att,A1211,A1212
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1217,A1218
att,A1219,A1220
att,A1223,A1224
att,A1224,A1225
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1226
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1278
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1307
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1362,A1363
att,A1363,A1364
att,A1367,A1368
att,A1369,A1370
att,A1372,A1373
att,A1375,A1376
att,A1378,A1379
att,A1379,A1380
att,A1381,A1382
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1386
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1403
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1428
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1450
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1484
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1515
att,A1551,A1552
att,A1556,A1557
att,A1557,A1558
att,A1559,A1560
att,A1560,A1551
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1605,A1606
att,A1607,A1608
att,A1609,A1610
att,A1612,A1613
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1600
att,A1719,A1720
att,A1722,A1723
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1729,A1730
att,A1732,A1733
att,A1734,A1735
att,A1736,A1737
att,A1737,A1738
att,A1739,A1740
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1749,A1750
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1756,A1757
att,A1758,A1759
att,A1759,A1719
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1760
att,A1778,A1779
att,A1779,A1780
att,A1782,A1783
att,A1785,A1786
att,A1787,A1788
att,A1789,A1790
att,A1791,A1792
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1800,A1801
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1806,A1807
att,A1807,A1808
att,A1809,A1810
att,A1810,A1811
att,A1811,A1812
att,A1833,A1834
att,A1834,A1835
att,A1835,A1833
att,A1841,A1842
att,A1842,A1843
att,A1843,A1844
att,A1844,A1845
att,A1845,A1846
att,A1846,A1847
att,A1847,A1848
att,A1848,A1841
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1880,A1881
att,A1881,A1882
att,A1882,A1883
att,A1883,A1884
att,A1884,A1885
att,A1885,A1877
att,A1888,A1889
att,A1890,A1891
att,A1895,A1886
att,A1899,A1896
att,A38,A39
att,A82,A83
att,A119,A120
att,A129,A130
att,A184,A185
att,A187,A188
att,A269,A270
att,A303,A304
att,A340,A341
att,A404,A405
att,A437,A438
att,A578,A579
att,A620,A621
att,A650,A651
att,A685,A686
att,A717,A718
att,A748,A749
att,A766,A767
att,A823,A824
att,A856,A857
att,A897,A898
att,A1020,A1021
att,A1028,A1029
att,A1041,A1042
att,A1055,A1056
att,A1106,A1107
att,A1157,A1158
att,A1225,A1226
att,A1298,A1299
att,A1306,A1307
att,A1385,A1386
att,A1483,A1484
att,A1618,A1619
att,A1639,A1640
att,A1759,A1760
att,A1776,A1777
att,A1813,A1814
att,A1835,A1836
att,A1895,A1896
att,A4,A234
att,A4,A799
att,A4,A36
att,A5,A920
att,A6,A1677
att,A6,A1100
att,A6,A1068
att,A6,A375
att,A6,A423
att,A6,A1527
att,A6,A1582
att,A6,A391
att,A6,A1495
att,A6,A1679
att,A6,A602
att,A6,A1805
att,A6,A437
att,A6,A23
att,A6,A523
att,A6,A143
att,A6,A1512
att,A6,A1456
att,A6,A1491
att,A6,A475
att,A7,A779
att,A7,A266
att,A7,A531
att,A11,A1402
att,A11,A112
att,A11,A1571
att,A11,A1020
att,A11,A200
att,A11,A627
att,A11,A465
att,A11,A1176
att,A11,A719
att,A18,A737
att,A18,A1181
att,A18,A339
att,A18,A1108
att,A18,A1502
att,A18,A1277
att,A18,A1268
att,A18,A726
att,A18,A850
att,A18,A474
att,A18,A1394
att,A18,A1601
att,A18,A195
att,A18,A217
att,A18,A863
att,A18,A1005
att,A18,A145
att,A18,A835
att,A18,A677
att,A18,A1511
att,A19,A1172
att,A19,A1378
att,A19,A736
att,A19,A370
att,A19,A744
att,A19,A533
att,A19,A1842
att,A19,A508
att,A19,A46
att,A19,A1695
att,A19,A951
att,A19,A547
att,A19,A1345
att,A19,A1111
att,A19,A1518
att,A19,A1620
att,A19,A246
att,A19,A1391
att,A19,A1247
att,A19,A1892
att,A19,A1044
att,A19,A1191
att,A20,A242
att,A20,A375
att,A20,A1626
att,A20,A115
att,A20,A1219
att,A20,A1717
att,A20,A653
att,A24,A1860
att,A24,A748
att,A24,A1451
att,A24,A129
att,A24,A641
att,A24,A368
att,A24,A1113
att,A24,A1052
att,A24,A1501
att,A24,A190
att,A24,A1449
att,A24,A1167
att,A24,A418
att,A24,A1032
att,A24,A1147
att,A24,A283
att,A24,A1816
att,A28,A880
att,A28,A1025
att,A28,A754
att,A28,A1456
att,A28,A1325
att,A28,A973
att,A28,A251
att,A28,A107
att,A28,A438
att,A28,A1839
att,A28,A936
att,A28,A1102
att,A28,A506
att,A30,A45
att,A30,A727
att,A30,A1374
att,A30,A859
att,A30,A479
att,A34,A771
att,A34,A686
att,A34,A1462
att,A34,A1279
att,A34,A450
att,A34,A974
att,A34,A165
att,A34,A161
att,A34,A682
att,A34,A269
att,A34,A1541
att,A34,A727
att,A34,A1780
att,A34,A1536
att,A34,A425
att,A34,A836
att,A34,A508
att,A34,A81
att,A34,A381
att,A34,A1719
att,A34,A1715
att,A36,A950
att,A40,A897
att,A40,A1315
att,A40,A668
att,A40,A1708
att,A40,A1334
att,A40,A1369
att,A40,A540
att,A40,A1688
att,A40,A612
att,A40,A1897
att,A40,A1348
att,A40,A130
att,A40,A697
att,A40,A606
att,A42,A785
att,A42,A59
att,A42,A1138
att,A42,A194
att,A42,A1540
att,A42,A977
att,A42,A264
att,A42,A567
att,A42,A569
att,A42,A902
att,A42,A18
att,A42,A454
att,A42,A1231
att,A42,A1804
att,A42,A108
att,A42,A539
att,A42,A1532
att,A42,A1871
att,A42,A1502
att,A42,A521
att,A42,A1688
att,A42,A1623
att,A42,A1527
att,A44,A994
att,A44,A1237
att,A44,A277
att,A44,A1488
att,A44,A1168
att,A44,A627
att,A44,A444
att,A44,A1471
att,A45,A1539
att,A45,A1871
att,A45,A991
att,A45,A1127
att,A45,A1428
att,A45,A307
att,A45,A295
att,A45,A1865
att,A45,A1789
att,A45,A796
att,A45,A1764
att,A45,A1153
att,A45,A1133
att,A45,A2
att,A46,A1723
att,A46,A508
att,A46,A579
att,A46,A1067
att,A46,A21
att,A46,A388
att,A47,A1693
att,A47,A527
att,A47,A423
att,A47,A579
att,A47,A112
att,A47,A1496
att,A47,A1780
att,A49,A1792
att,A49,A827
att,A49,A1417
att,A49,A1111
att,A50,A108
att,A50,A131
att,A50,A1075
att,A50,A749
att,A50,A85
att,A50,A973
att,A50,A1568
att,A50,A1383
att,A50,A298
att,A50,A1718
att,A50,A1654
att,A50,A976
att,A50,A1262
att,A50,A1460
att,A50,A732
att,A50,A1728
att,A50,A284
att,A52,A246
att,A52,A19
att,A52,A1410
att,A52,A255
att,A52,A136
att,A52,A485
att,A52,A212
att,A52,A814
att,A52,A1234
att,A53,A725
att,A53,A1619
att,A53,A1268
att,A53,A1498
att,A53,A1698
att,A53,A1094
att,A53,A393
att,A53,A743
att,A53,A9
att,A53,A613
att,A53,A156
att,A53,A801
att,A53,A792
att,A53,A1215
att,A53,A236
att,A53,A329
att,A53,A107
att,A53,A467
att,A53,A140
att,A53,A377
att,A53,A789
att,A54,A580
att,A54,A1757
att,A54,A1385
att,A54,A1137
att,A54,A939
att,A54,A1458
att,A58,A1077
att,A58,A1160
att,A58,A977
att,A58,A1384
att,A58,A626
att,A58,A1865
att,A58,A52
att,A58,A721
att,A58,A104
att,A58,A1892
att,A58,A594
att,A58,A1870
att,A59,A949
att,A59,A1586
att,A59,A1297
att,A59,A88
att,A59,A217
att,A59,A1177
att,A59,A1370
att,A59,A1357
att,A59,A1147
att,A59,A710
att,A59,A1242
att,A59,A1528
att,A59,A799
att,A59,A781
att,A59,A1801
att,A59,A747
att,A59,A1041
att,A59,A290
att,A59,A631
att,A59,A1148
att,A59,A1808
att,A61,A1803
att,A61,A1032
att,A61,A610
att,A61,A1175
att,A61,A614
att,A61,A1779
att,A61,A340
att,A61,A1412
att,A61,A571
att,A61,A886
att,A61,A1322
att,A61,A1181
att,A61,A370
att,A61,A1202
att,A61,A1478
att,A61,A599
att,A61,A593
att,A61,A40
att,A61,A1890
att,A62,A187
att,A62,A891
att,A62,A1633
att,A62,A1700
att,A62,A621
att,A62,A1848
att,A62,A1170
att,A62,A1655
att,A62,A975
att,A62,A1825
att,A62,A1704
att,A62,A493
att,A63,A30
att,A63,A1214
att,A63,A439
att,A63,A214
att,A63,A758
att,A63,A1788
att,A63,A438
att,A63,A475
att,A63,A958
att,A63,A936
att,A63,A1209
att,A63,A590
att,A63,A489
att,A63,A1373
att,A63,A1853
att,A63,A1823
att,A63,A1189
att,A63,A938
att,A63,A650
att,A63,A1899
att,A65,A689
att,A65,A1130
att,A65,A208
att,A65,A38
att,A65,A16
att,A65,A72
att,A65,A848
att,A65,A1469
att,A65,A404
att,A65,A1760
att,A65,A1363
att,A65,A1797
att,A65,A410
att,A65,A386
att,A65,A96
att,A65,A1065
att,A65,A1514
att,A65,A1551
att,A65,A1672
att,A65,A1498
att,A65,A248
att,A65,A500
att,A65,A1767
att,A66,A746
att,A66,A1330
att,A66,A1639
att,A66,A546
att,A66,A761
att,A66,A321
att,A66,A1888
att,A66,A1037
att,A66,A965
att,A66,A34
att,A66,A490
att,A66,A1834
att,A66,A453
att,A66,A123
att,A66,A910
att,A70,A1413
att,A70,A490
att,A70,A721
att,A70,A612
att,A70,A1747
att,A70,A336
att,A71,A1454
att,A71,A168
att,A71,A292
att,A71,A1520
att,A71,A610
att,A71,A851
att,A71,A1347
att,A71,A232
att,A71,A1489
att,A71,A380
att,A71,A149
att,A71,A749
att,A71,A218
att,A71,A1713
att,A71,A1272
att,A71,A1464
att,A71,A1449
att,A71,A349
att,A71,A852
att,A72,A221
att,A72,A1538
att,A72,A1729
att,A72,A12
att,A72,A1038
att,A72,A249
att,A72,A9
att,A72,A246
att,A72,A1706
att,A72,A975
att,A72,A641
att,A72,A1143
att,A72,A470
att,A74,A1215
att,A74,A264
att,A74,A13
att,A74,A484
att,A74,A77
att,A77,A318
att,A77,A988
att,A77,A1848
att,A77,A1040
att,A77,A1524
att,A77,A340
att,A77,A1606
att,A78,A354
att,A78,A1873
att,A78,A1598
att,A78,A1760
att,A78,A1674
att,A78,A296
att,A79,A226
att,A79,A521
att,A81,A105
att,A81,A1037
att,A90,A613
att,A90,A730
att,A90,A537
att,A90,A6
att,A90,A631
att,A90,A1428
att,A90,A442
att,A90,A1689
att,A90,A705
att,A90,A970
att,A90,A1014
att,A90,A94
att,A90,A1380
att,A90,A589
att,A90,A721
att,A90,A340
att,A98,A965
att,A98,A31
att,A98,A1109
att,A100,A1257
att,A100,A1456
att,A100,A1225
att,A100,A1848
att,A100,A226
att,A100,A1002
att,A100,A1380
att,A100,A214
att,A100,A1019
att,A100,A1330
att,A100,A1251
att,A100,A956
att,A100,A960
att,A100,A1435
att,A100,A1269
att,A100,A624
att,A100,A1077
att,A100,A1057
att,A102,A588
att,A102,A1008
att,A102,A695
att,A102,A185
att,A102,A1034
att,A102,A48
att,A102,A435
att,A102,A1874
att,A102,A1407
att,A104,A242
att,A104,A234
att,A104,A1674
att,A104,A568
att,A104,A646
att,A104,A72
att,A104,A1638
att,A104,A1814
att,A104,A1510
att,A104,A364
att,A104,A790
att,A104,A187
att,A104,A1184
att,A104,A466
att,A104,A1653
att,A104,A1708
att,A104,A1075
att,A104,A543
att,A104,A1205
att,A104,A1544
att,A104,A1483
att,A104,A1723
att,A104,A360
att,A104,A243
att,A104,A376
att,A104,A294
att,A105,A20
att,A105,A1499
att,A105,A1685
att,A105,A734
att,A105,A499
att,A105,A924
att,A105,A1424
att,A105,A1261
att,A105,A24
att,A106,A245
att,A106,A499
att,A106,A1817
att,A106,A885
att,A106,A662
att,A106,A1318
att,A106,A795
att,A106,A283
att,A106,A46
att,A106,A1446
att,A106,A1505
att,A106,A326
att,A106,A677
att,A106,A671
att,A106,A1673
att,A106,A695
att,A106,A1149
att,A106,A415
att,A106,A570
att,A106,A1535
att,A106,A251
att,A106,A525
att,A106,A1821
att,A106,A99
att,A106,A1115
att,A107,A769
att,A107,A1357
att,A107,A1043
att,A107,A1272
att,A107,A61
att,A107,A1485
att,A107,A1700
att,A107,A647
att,A107,A1336
att,A107,A1291
att,A107,A1649
att,A107,A798
att,A107,A1473
att,A107,A1172
att,A107,A883
att,A107,A1044
att,A107,A601
att,A109,A1469
att,A109,A966
att,A109,A57
att,A109,A447
att,A109,A4
att,A109,A1102
att,A109,A1266
att,A109,A1617
att,A109,A182
att,A109,A1654
att,A109,A996
att,A109,A1338
att,A109,A805
att,A109,A1450
att,A109,A1421
att,A109,A1604
att,A109,A255
att,A109,A406
att,A109,A1523
att,A109,A400
att,A109,A172
att,A112,A1378
att,A112,A984
att,A112,A1421
att,A112,A262
att,A112,A890
att,A112,A391
att,A112,A359
att,A112,A879
att,A112,A1799
att,A112,A56
att,A112,A1299
att,A112,A543
att,A112,A1346
att,A112,A345
att,A112,A319
att,A112,A1379
att,A112,A210
att,A112,A1071
att,A112,A1352
att,A112,A1342
att,A113,A897
att,A114,A612
att,A114,A28
att,A114,A749
att,A114,A1893
att,A114,A371
att,A114,A1605
att,A114,A309
att,A114,A1346
att,A114,A75
att,A114,A1374
att,A114,A203
att,A114,A769
att,A114,A308
att,A114,A336
att,A114,A1566
att,A116,A1038
att,A116,A1354
att,A116,A1451
att,A116,A1072
att,A116,A887
att,A116,A407
att,A116,A1314
att,A116,A1578
att,A116,A1804
att,A116,A1892
att,A116,A1602
att,A116,A1745
att,A116,A463
att,A116,A880
att,A117,A1582
att,A117,A879
att,A117,A1160
att,A117,A1130
att,A117,A1370
att,A118,A1712
att,A118,A213
att,A118,A1805
att,A119,A1461
att,A119,A1510
att,A119,A333
att,A119,A826
att,A119,A1185
att,A119,A302
att,A119,A1298
att,A119,A897
att,A119,A697
att,A119,A225
att,A119,A1566
att,A119,A1827
att,A119,A91
att,A119,A962
att,A119,A52
att,A119,A219
att,A119,A1638
att,A119,A1688
att,A121,A329
att,A121,A1172
att,A121,A1807
att,A121,A125
att,A121,A609
att,A121,A1708
att,A121,A1770
att,A121,A881
att,A121,A1886
att,A121,A1529
att,A121,A1036
att,A121,A639
att,A121,A313
att,A121,A1871
att,A122,A387
att,A122,A738
att,A122,A148
att,A122,A1413
att,A124,A1001
att,A124,A1748
att,A124,A1570
att,A124,A1062
att,A124,A106
att,A124,A1729
att,A124,A1121
att,A124,A1230
att,A124,A1161
att,A124,A1691
att,A124,A13
att,A124,A224
att,A124,A510
att,A124,A779
att,A127,A1642
att,A127,A684
att,A127,A1364
att,A128,A368
att,A128,A71
att,A130,A127
att,A130,A1323
att,A130,A441
att,A130,A152
att,A130,A115
att,A130,A624
att,A130,A1706
att,A130,A1541
att,A130,A1230
att,A130,A1627
att,A130,A805
att,A130,A810
att,A130,A610
att,A130,A704
att,A130,A660
att,A130,A28
att,A130,A1459
att,A130,A1516
att,A130,A57
att,A130,A430
att,A130,A714
att,A130,A1523
att,A130,A1525
att,A133,A1079
att,A133,A1890
att,A134,A1492
att,A134,A1518
att,A134,A927
att,A134,A734
att,A134,A1030
att,A134,A262
att,A134,A1583
att,A134,A1279
att,A134,A1831
att,A134,A596
att,A134,A926
att,A134,A1885
att,A134,A1672
att,A134,A879
att,A134,A883
att,A134,A222
att,A135,A1822
att,A135,A171
att,A139,A98
att,A139,A189
att,A139,A663
att,A139,A733
att,A139,A1582
att,A139,A1255
att,A139,A1031
att,A139,A348
att,A139,A958
att,A139,A1270
att,A139,A1214
att,A139,A992
att,A139,A1120
att,A139,A1081
att,A139,A1322
att,A139,A446
att,A141,A1037
att,A141,A662
att,A141,A1130
att,A143,A72
att,A143,A17
att,A143,A736
att,A143,A609
att,A143,A1324
att,A143,A649
att,A145,A763
att,A145,A227
att,A145,A473
att,A145,A1201
att,A145,A1068
att,A146,A91
att,A146,A173
att,A146,A1724
att,A146,A1268
att,A146,A350
att,A146,A1465
att,A146,A967
att,A146,A672
att,A146,A1707
att,A146,A1664
att,A146,A1661
att,A146,A1201
att,A146,A994
att,A146,A162
att,A146,A406
att,A146,A1394
att,A146,A1287
att,A149,A41
att,A149,A1808
att,A149,A1794
att,A149,A708
att,A149,A813
att,A149,A488
att,A149,A1732
att,A149,A1313
att,A149,A1262
att,A149,A144
att,A149,A491
att,A149,A241
att,A149,A1486
att,A149,A1565
att,A149,A185
att,A149,A827
att,A151,A695
att,A151,A670
att,A151,A694
att,A151,A1514
att,A151,A1459
att,A151,A443
att,A153,A159
att,A153,A402
att,A153,A651
att,A153,A460
att,A153,A164
att,A153,A1366
att,A153,A1210
att,A153,A1866
att,A153,A1331
att,A154,A1311
att,A154,A944
att,A154,A9
att,A154,A1352
att,A154,A1143
att,A154,A413
att,A154,A964
att,A154,A1459
att,A154,A1717
att,A154,A1169
att,A154,A444
att,A154,A1602
att,A154,A574
att,A160,A1626
att,A160,A1368
att,A160,A1897
att,A160,A788
att,A160,A1854
att,A160,A318
att,A160,A180
att,A160,A1068
att,A160,A960
att,A160,A230
att,A160,A1118
att,A160,A759
att,A160,A36
att,A160,A891
att,A160,A1653
att,A160,A754
att,A160,A1260
att,A160,A188
att,A165,A1738
att,A165,A1081
att,A165,A1451
att,A165,A1249
att,A165,A389
att,A165,A343
att,A165,A312
att,A165,A1348
att,A165,A1276
att,A165,A888
att,A165,A228
att,A165,A1519
att,A165,A1688
att,A166,A469
att,A166,A35
att,A166,A954
att,A166,A1627
att,A167,A454
att,A167,A89
att,A167,A368
att,A167,A1160
att,A167,A1572
att,A168,A90
att,A168,A1149
att,A168,A782
att,A168,A408
att,A168,A217
att,A168,A525
att,A168,A1377
att,A168,A173
att,A168,A1840
att,A168,A1768
att,A168,A816
att,A172,A275
att,A172,A717
att,A172,A754
att,A172,A232
att,A172,A1630
att,A172,A1276
att,A172,A287
att,A172,A1736
att,A172,A353
att,A172,A46
att,A172,A1310
att,A172,A879
att,A172,A98
att,A172,A1805
att,A172,A1403
att,A173,A383
att,A173,A978
att,A173,A1671
att,A173,A1086
att,A173,A1458
att,A173,A1631
att,A173,A1546
att,A173,A1236
att,A173,A26
att,A173,A1095
att,A173,A1351
att,A173,A1343
att,A173,A1878
att,A173,A927
att,A173,A623
att,A173,A1312
att,A173,A865
att,A177,A199
att,A177,A422
att,A177,A515
att,A177,A1242
att,A177,A1615
att,A179,A53
att,A179,A1571
att,A179,A1614
att,A179,A1666
att,A179,A1024
att,A179,A920
att,A179,A967
att,A179,A1047
att,A179,A1131
att,A179,A74
att,A179,A1735
att,A179,A798
att,A179,A660
att,A179,A535
att,A184,A1828
att,A184,A1886
att,A184,A1653
att,A184,A499
att,A184,A924
att,A184,A1340
att,A184,A874
att,A184,A1001
att,A184,A800
att,A184,A59
att,A184,A429
att,A184,A1790
att,A184,A1732
att,A184,A1142
att,A184,A1691
att,A184,A1238
att,A186,A245
att,A186,A480
att,A186,A1071
att,A186,A888
att,A186,A1879
att,A186,A568
att,A188,A4
att,A188,A1832
att,A188,A719
att,A188,A1559
att,A188,A881
att,A188,A1534
att,A189,A1133
att,A189,A1538
att,A189,A1176
att,A189,A1527
att,A189,A125
att,A189,A1415
att,A189,A515
att,A189,A1194
att,A189,A1517
att,A189,A1282
att,A189,A717
att,A189,A483
att,A189,A1072
att,A190,A1377
att,A190,A1016
att,A190,A1192
att,A190,A383
att,A190,A1003
att,A191,A1540
att,A191,A1041
att,A191,A1823
att,A191,A188
att,A191,A242
att,A191,A272
att,A191,A860
att,A191,A453
att,A191,A346
att,A191,A110
att,A191,A480
att,A191,A580
att,A191,A1235
att,A191,A729
att,A191,A1870
att,A192,A1291
att,A192,A918
att,A193,A748
att,A193,A783
att,A193,A625
att,A193,A672
att,A193,A646
att,A193,A1723
att,A193,A507
att,A193,A1321
att,A194,A779
att,A194,A573
att,A194,A556
att,A194,A639
att,A194,A1380
att,A194,A385
att,A194,A1312
att,A194,A210
att,A194,A452
att,A194,A333
att,A194,A1171
att,A196,A1280
att,A196,A77
att,A196,A854
att,A196,A35
att,A196,A592
att,A196,A213
att,A196,A1323
att,A196,A1695
att,A196,A619
att,A196,A652
att,A196,A1367
att,A196,A548
att,A196,A1308
att,A196,A825
att,A196,A927
att,A196,A1667
att,A196,A1436
att,A196,A12
att,A196,A1230
att,A196,A908
att,A198,A374
att,A198,A1388
att,A199,A1521
att,A199,A1505
att,A199,A1699
att,A199,A0
att,A199,A1817
att,A199,A639
att,A200,A511
att,A200,A1183
att,A200,A115
att,A200,A403
att,A200,A352
att,A200,A345
att,A200,A787
att,A200,A39
att,A200,A1635
att,A200,A1577
att,A200,A181
att,A200,A1860
att,A200,A1797
att,A200,A1569
att,A200,A478
att,A200,A1662
att,A200,A1529
att,A202,A161
att,A202,A1398
att,A202,A1526
att,A202,A1633
att,A202,A190
att,A203,A1821
att,A203,A398
att,A203,A451
att,A203,A244
att,A203,A275
att,A203,A1207
att,A204,A1352
att,A204,A207
att,A204,A529
att,A204,A1274
att,A204,A1782
att,A204,A36
att,A204,A3
att,A204,A195
att,A204,A1297
att,A204,A1620
att,A204,A1518
att,A204,A137
att,A204,A1172
att,A204,A230
att,A204,A145
att,A204,A171
att,A204,A1865
att,A204,A1232
att,A204,A1876
att,A206,A113
att,A206,A1492
att,A206,A308
att,A206,A74
att,A206,A1165
att,A206,A277
att,A206,A705
att,A206,A658
att,A206,A404
att,A206,A1316
att,A206,A680
att,A206,A1866
att,A206,A890
att,A206,A856
att,A206,A28
att,A206,A289
att,A211,A893
att,A211,A1724
att,A211,A1394
att,A211,A205
att,A211,A415
att,A211,A1470
att,A211,A1862
att,A211,A1687
att,A211,A403
att,A211,A964
att,A214,A1616
att,A214,A1223
att,A214,A1689
