Entailment,Arg1,Arg2
att,A123,A1688
att,A123,A1993
att,A123,A1028
att,A123,A826
att,A123,A1614
att,A123,A1461
att,A123,A411
att,A123,A1316
att,A124,A787
att,A124,A1790
att,A124,A916
att,A124,A1332
att,A124,A2059
att,A124,A474
att,A124,A1009
att,A124,A1744
att,A124,A494
att,A124,A381
att,A124,A726
att,A124,A1698
att,A124,A1598
att,A125,A2077
att,A126,A231
att,A126,A571
att,A126,A1257
att,A126,A2192
att,A126,A981
att,A126,A600
att,A126,A1491
att,A126,A184
att,A126,A1224
att,A126,A228
att,A126,A1787
att,A126,A1703
att,A126,A1557
att,A126,A1240
att,A128,A1339
att,A128,A1263
att,A130,A1066
att,A132,A38
att,A132,A1996
att,A132,A1220
att,A132,A1801
att,A132,A670
att,A132,A1031
att,A132,A2076
att,A132,A2057
att,A132,A2181
att,A132,A1029
att,A132,A778
att,A132,A1990
att,A132,A495
att,A132,A1562
att,A132,A945
att,A132,A1561
att,A132,A1716
att,A133,A1950
att,A133,A415
att,A133,A2139
att,A133,A51
att,A133,A1566
att,A133,A2105
att,A133,A954
att,A133,A1937
att,A133,A670
att,A133,A42
att,A133,A1095
att,A133,A1358
att,A133,A2165
att,A133,A901
att,A133,A1830
att,A133,A1709
att,A133,A1672
att,A134,A486
att,A134,A1908
att,A134,A109
att,A134,A1830
att,A134,A350
att,A134,A435
att,A134,A406
att,A134,A34
att,A134,A1118
att,A134,A23
att,A134,A692
att,A134,A1243
att,A134,A1582
att,A134,A1521
att,A134,A258
att,A134,A810
att,A136,A649
att,A136,A2028
att,A136,A308
att,A136,A746
att,A136,A1902
att,A136,A596
att,A136,A923
att,A136,A2105
att,A136,A1262
att,A136,A542
att,A136,A1618
att,A136,A1372
att,A136,A526
att,A136,A205
att,A136,A46
att,A136,A379
att,A136,A1625
att,A136,A1139
att,A137,A391
att,A137,A1241
att,A137,A629
att,A137,A1631
att,A137,A1797
att,A137,A61
att,A137,A686
att,A137,A758
att,A137,A1320
att,A137,A435
att,A137,A522
att,A137,A400
att,A137,A2140
att,A137,A754
att,A137,A1796
att,A137,A2190
att,A137,A643
att,A137,A776
att,A139,A796
att,A139,A690
att,A139,A203
att,A139,A1214
att,A139,A644
att,A139,A1951
att,A139,A1700
att,A139,A219
att,A139,A1224
att,A139,A687
att,A139,A1054
att,A139,A364
att,A139,A1212
att,A139,A409
att,A139,A1394
att,A139,A871
att,A139,A2051
att,A139,A1162
att,A139,A971
att,A139,A1078
att,A139,A23
att,A139,A943
att,A139,A1298
att,A141,A595
att,A142,A145
att,A142,A792
att,A142,A136
att,A142,A156
att,A142,A1188
att,A142,A593
att,A142,A1283
att,A142,A999
att,A142,A1603
att,A142,A0
att,A142,A619
att,A142,A27
att,A142,A2096
att,A142,A1247
att,A143,A548
att,A143,A1533
att,A144,A1903
att,A144,A1086
att,A144,A1070
att,A144,A1620
att,A144,A513
att,A144,A24
att,A144,A79
att,A144,A730
att,A144,A1787
att,A144,A2181
att,A144,A1447
att,A146,A957
att,A146,A1655
att,A146,A1666
att,A146,A1152
att,A146,A1290
att,A146,A2177
att,A146,A1123
att,A146,A2133
att,A148,A518
att,A148,A1671
att,A148,A1186
att,A148,A2074
att,A148,A1699
att,A148,A1834
att,A148,A1868
att,A148,A1934
att,A148,A4
att,A148,A1545
att,A148,A775
att,A148,A1483
att,A148,A839
att,A148,A1588
att,A148,A842
att,A148,A1089
att,A148,A1441
att,A148,A794
att,A148,A1051
att,A148,A358
att,A148,A1526
att,A148,A322
att,A149,A2126
att,A149,A346
att,A149,A545
att,A149,A1457
att,A149,A451
att,A149,A1547
att,A149,A1813
att,A149,A41
att,A149,A1544
att,A149,A941
att,A149,A413
att,A149,A1485
att,A149,A798
att,A149,A515
att,A149,A624
att,A151,A1446
att,A151,A1134
att,A151,A1200
att,A151,A308
att,A151,A415
att,A153,A472
att,A153,A1779
att,A153,A2052
att,A153,A1928
att,A153,A304
att,A153,A400
att,A153,A1275
att,A153,A1734
att,A153,A225
att,A153,A1911
att,A153,A892
att,A153,A142
att,A153,A1705
att,A154,A1912
att,A154,A813
att,A157,A1625
att,A157,A104
att,A157,A1455
att,A157,A890
att,A157,A2102
att,A157,A1070
att,A157,A750
att,A157,A922
att,A157,A1961
att,A157,A1231
att,A157,A1376
att,A157,A1967
att,A157,A1030
att,A157,A733
att,A157,A654
att,A157,A736
att,A157,A1707
att,A157,A870
att,A157,A642
att,A157,A47
att,A157,A1120
att,A159,A1515
att,A159,A1354
att,A159,A119
att,A159,A1567
att,A159,A1933
att,A159,A907
att,A159,A496
att,A159,A1274
att,A159,A1297
att,A159,A631
att,A159,A1371
att,A159,A1828
att,A159,A1843
att,A159,A910
att,A159,A1258
att,A159,A738
att,A159,A874
att,A159,A644
att,A163,A2125
att,A163,A701
att,A163,A1632
att,A163,A989
att,A163,A1291
att,A163,A205
att,A163,A656
att,A163,A396
att,A163,A1814
att,A163,A1933
att,A163,A19
att,A163,A1766
att,A163,A110
att,A163,A2049
att,A163,A202
att,A163,A520
att,A163,A1727
att,A165,A1449
att,A165,A486
att,A165,A1362
att,A165,A1401
att,A165,A2137
att,A165,A360
att,A165,A1235
att,A165,A238
att,A165,A1496
att,A165,A104
att,A165,A636
att,A165,A1079
att,A165,A1124
att,A165,A1245
att,A166,A1530
att,A166,A1043
att,A166,A1946
att,A166,A577
att,A166,A1519
att,A166,A1392
att,A166,A1053
att,A166,A1789
att,A166,A815
att,A166,A929
att,A166,A1434
att,A166,A1906
att,A166,A280
att,A166,A1853
att,A166,A691
att,A166,A1964
att,A166,A488
att,A168,A687
att,A168,A1569
att,A168,A958
att,A168,A1155
att,A168,A412
att,A168,A821
att,A170,A1949
att,A170,A680
att,A170,A1931
att,A170,A1357
att,A170,A2168
att,A170,A1619
att,A170,A1277
att,A170,A972
att,A170,A1165
att,A170,A2059
att,A171,A1054
att,A171,A237
att,A171,A611
att,A171,A1507
att,A171,A733
att,A171,A1756
att,A171,A1086
att,A171,A1603
att,A171,A1336
att,A171,A1521
att,A171,A1982
att,A171,A2122
att,A171,A1505
att,A171,A1814
att,A173,A1404
att,A173,A435
att,A173,A669
att,A173,A6
att,A173,A1370
att,A173,A527
att,A173,A945
att,A173,A175
att,A173,A2146
att,A173,A1922
att,A175,A1340
att,A175,A2151
att,A175,A88
att,A175,A159
att,A175,A1904
att,A175,A1186
att,A178,A435
att,A178,A1249
att,A178,A488
att,A178,A1852
att,A178,A810
att,A178,A1933
att,A178,A41
att,A178,A284
att,A178,A1351
att,A178,A829
att,A178,A1713
att,A178,A200
att,A178,A56
att,A178,A1242
att,A178,A403
att,A178,A1612
att,A178,A1962
att,A178,A1659
att,A178,A1854
att,A178,A697
att,A178,A15
att,A181,A1735
att,A181,A1503
att,A181,A2146
att,A181,A1239
att,A181,A1980
att,A182,A1562
att,A182,A1906
att,A182,A1447
att,A182,A1522
att,A183,A2189
att,A183,A743
att,A183,A1530
att,A183,A1985
att,A183,A1574
att,A183,A1690
att,A183,A1938
att,A185,A1484
att,A185,A1742
att,A185,A768
att,A185,A983
att,A185,A1740
att,A185,A1808
att,A188,A66
att,A188,A196
att,A189,A2043
att,A190,A1531
att,A190,A793
att,A190,A34
att,A190,A502
att,A190,A692
att,A190,A1083
att,A190,A1938
att,A190,A2010
att,A190,A1841
att,A192,A917
att,A192,A35
att,A192,A375
att,A192,A2050
att,A192,A1983
att,A192,A1643
att,A192,A1009
att,A192,A228
att,A192,A476
att,A192,A1582
att,A192,A203
att,A192,A1384
att,A192,A1720
att,A192,A1771
att,A192,A508
att,A192,A510
att,A192,A1327
att,A192,A806
att,A192,A128
att,A192,A297
att,A192,A1690
att,A192,A114
att,A192,A1763
att,A192,A332
att,A197,A2065
att,A197,A1134
att,A197,A882
att,A197,A1918
att,A197,A1196
att,A197,A2131
att,A197,A1787
att,A197,A1023
att,A198,A133
att,A198,A939
att,A198,A2016
att,A198,A475
att,A198,A11
att,A198,A832
att,A198,A941
att,A198,A2166
att,A198,A550
att,A198,A1540
att,A198,A1860
att,A198,A718
att,A198,A176
att,A198,A1314
att,A198,A1123
att,A198,A1072
att,A198,A2064
att,A198,A1933
att,A198,A119
att,A199,A514
att,A199,A390
att,A199,A366
att,A199,A2169
att,A199,A894
att,A199,A1582
att,A199,A562
att,A199,A901
att,A199,A962
att,A199,A1773
att,A199,A1207
att,A199,A1595
att,A199,A156
att,A199,A1634
att,A199,A881
att,A199,A1388
att,A199,A1585
att,A199,A1526
att,A199,A83
att,A199,A511
att,A199,A2036
att,A200,A159
att,A200,A2112
att,A200,A576
att,A200,A1430
att,A200,A1041
att,A200,A117
att,A200,A558
att,A200,A1748
att,A200,A1723
att,A200,A160
att,A200,A1181
att,A200,A1621
att,A200,A1391
att,A200,A1431
att,A200,A664
att,A200,A1975
att,A200,A633
att,A200,A297
att,A203,A298
att,A203,A864
att,A203,A1755
att,A203,A1771
att,A203,A1169
att,A203,A392
att,A203,A930
att,A203,A258
att,A203,A1178
att,A203,A1772
att,A203,A1453
att,A203,A285
att,A203,A1522
att,A203,A639
att,A203,A367
att,A206,A698
att,A206,A893
att,A206,A2
att,A206,A1958
att,A206,A1116
att,A206,A859
att,A206,A1695
att,A206,A113
att,A206,A1001
att,A206,A530
att,A206,A2056
att,A206,A225
att,A206,A1882
att,A207,A1113
att,A207,A953
att,A207,A890
att,A207,A823
att,A207,A170
att,A207,A20
att,A207,A666
att,A207,A2199
att,A207,A1753
att,A208,A647
att,A208,A1366
att,A208,A1207
att,A208,A152
att,A208,A1592
att,A208,A1448
att,A208,A1299
att,A208,A940
att,A208,A1614
att,A208,A1446
att,A208,A1355
att,A208,A1045
att,A208,A1097
att,A208,A1033
att,A208,A1322
att,A208,A1662
att,A211,A181
att,A211,A791
att,A211,A1991
att,A211,A1531
att,A211,A1940
att,A211,A1833
att,A211,A1433
att,A211,A1641
att,A211,A1556
att,A211,A1387
att,A211,A900
att,A211,A459
att,A211,A2132
att,A211,A108
att,A211,A1015
att,A214,A1558
att,A214,A772
att,A214,A1358
att,A214,A991
att,A214,A144
att,A214,A328
att,A214,A1344
att,A214,A1921
att,A214,A112
att,A214,A2129
att,A214,A442
att,A214,A1396
att,A214,A305
att,A214,A1721
att,A214,A1621
att,A214,A1692
att,A214,A1250
att,A214,A2140
att,A216,A2102
att,A216,A933
att,A216,A758
att,A216,A1195
att,A216,A244
att,A216,A1244
att,A216,A829
att,A216,A457
att,A216,A91
att,A216,A1268
att,A216,A1949
att,A216,A1026
att,A216,A170
att,A216,A1280
att,A216,A1037
att,A216,A1032
att,A216,A1483
att,A216,A275
att,A218,A315
att,A218,A1749
att,A218,A1610
att,A218,A891
att,A218,A1797
att,A218,A2123
att,A218,A2172
att,A218,A914
att,A218,A1574
att,A218,A1582
att,A218,A730
att,A218,A2110
att,A218,A1627
att,A220,A1478
att,A220,A737
att,A220,A422
att,A220,A1987
att,A220,A481
att,A220,A1323
att,A220,A1366
att,A222,A1962
att,A223,A1481
att,A223,A64
att,A223,A1949
att,A226,A1198
att,A226,A271
att,A226,A1305
att,A226,A1140
att,A226,A1571
att,A226,A1336
att,A226,A252
att,A226,A2179
att,A226,A1454
att,A226,A1961
att,A226,A1504
att,A226,A1002
att,A226,A352
att,A226,A409
att,A226,A1420
att,A226,A1365
att,A226,A1539
att,A226,A1320
att,A226,A872
att,A227,A1844
att,A227,A278
att,A227,A885
att,A227,A2032
att,A227,A253
att,A227,A1580
att,A227,A632
att,A227,A1693
att,A227,A816
att,A227,A218
att,A227,A1550
att,A227,A1430
att,A227,A1793
att,A227,A1021
att,A227,A1551
att,A227,A997
att,A228,A37
att,A228,A1561
att,A228,A2102
att,A228,A663
att,A235,A2045
att,A238,A1238
att,A238,A774
att,A238,A416
att,A239,A1814
att,A239,A1589
att,A239,A1172
att,A239,A947
att,A239,A786
att,A239,A342
att,A239,A570
att,A239,A1092
att,A239,A1006
att,A239,A367
att,A239,A1641
att,A239,A50
att,A240,A1581
att,A241,A1019
att,A241,A63
att,A241,A888
att,A241,A475
att,A241,A385
att,A241,A557
att,A241,A461
att,A241,A1455
att,A241,A1643
att,A241,A1587
att,A241,A1350
att,A241,A644
att,A241,A886
att,A241,A376
att,A241,A1449
att,A241,A251
att,A241,A468
att,A241,A678
att,A241,A1165
att,A242,A362
att,A242,A456
att,A242,A1189
att,A242,A676
att,A242,A870
att,A242,A2134
att,A242,A179
att,A242,A869
att,A242,A832
att,A242,A1350
att,A242,A1675
att,A242,A903
att,A242,A1065
att,A242,A1258
att,A242,A1836
att,A242,A1501
att,A242,A2092
att,A242,A613
att,A242,A1288
att,A242,A529
att,A242,A187
att,A243,A635
att,A243,A479
att,A243,A773
att,A243,A1492
att,A243,A1449
att,A243,A547
att,A243,A2149
att,A243,A557
att,A243,A1795
att,A243,A132
att,A243,A824
att,A243,A1632
att,A243,A1162
att,A243,A53
att,A245,A1367
att,A245,A1763
att,A245,A1292
att,A245,A1191
att,A245,A482
att,A245,A1689
att,A245,A499
att,A245,A1938
att,A245,A565
att,A245,A1441
att,A245,A1580
att,A245,A447
att,A245,A1252
att,A245,A199
att,A245,A661
att,A246,A1769
att,A251,A1687
att,A251,A888
att,A251,A410
att,A251,A1238
att,A251,A2060
att,A251,A2027
att,A251,A338
att,A251,A826
att,A251,A1277
att,A251,A1997
att,A251,A1235
att,A251,A1619
att,A251,A327
att,A251,A2075
att,A251,A1935
att,A251,A1885
att,A251,A652
att,A251,A1220
att,A251,A13
att,A251,A1779
att,A251,A946
att,A251,A1515
att,A251,A1231
att,A251,A1720
att,A251,A104
att,A251,A69
att,A252,A1168
att,A252,A1012
att,A252,A1488
att,A252,A987
att,A252,A616
att,A252,A416
att,A252,A1021
att,A252,A1861
att,A252,A110
att,A252,A181
att,A252,A1949
att,A252,A814
att,A252,A931
att,A252,A1495
att,A252,A1558
att,A252,A791
att,A253,A1526
att,A253,A343
att,A253,A487
att,A253,A1100
att,A254,A1948
att,A254,A1871
att,A254,A879
att,A254,A2126
att,A254,A797
att,A254,A1027
att,A254,A1971
att,A254,A490
att,A254,A1883
att,A254,A1432
att,A254,A300
att,A254,A2171
att,A256,A255
att,A256,A1678
att,A256,A1146
att,A256,A1552
att,A256,A2029
att,A256,A865
att,A256,A1264
att,A256,A303
att,A256,A175
att,A256,A311
att,A256,A1598
att,A256,A1300
att,A256,A293
att,A256,A484
att,A257,A1712
att,A260,A1151
att,A260,A896
att,A260,A633
att,A260,A2026
att,A261,A1378
att,A261,A790
att,A261,A154
att,A261,A758
att,A261,A358
att,A261,A279
att,A261,A101
att,A261,A408
att,A261,A1301
att,A261,A1906
att,A261,A34
att,A269,A1021
att,A269,A1374
att,A270,A1653
att,A270,A1966
att,A270,A1847
att,A270,A1073
att,A270,A1876
att,A270,A755
att,A270,A303
att,A270,A1919
att,A270,A2064
att,A270,A1530
att,A270,A281
att,A270,A1239
att,A270,A1023
att,A270,A42
att,A270,A737
att,A270,A2001
att,A270,A1460
att,A270,A1714
att,A270,A500
att,A270,A863
att,A270,A603
att,A270,A961
att,A270,A19
att,A270,A1539
att,A272,A127
att,A272,A1007
att,A272,A853
att,A272,A1880
att,A272,A2126
att,A272,A2127
att,A272,A1629
att,A272,A140
att,A272,A1063
att,A272,A914
att,A272,A2042
att,A272,A669
att,A272,A288
att,A272,A24
att,A272,A1407
att,A272,A814
att,A272,A1556
att,A272,A852
att,A272,A32
att,A272,A1604
att,A272,A467
att,A273,A279
att,A273,A103
att,A273,A357
att,A273,A594
att,A273,A726
att,A273,A1694
att,A273,A1941
att,A273,A1516
att,A273,A101
att,A273,A1999
att,A273,A859
att,A273,A1716
att,A273,A630
att,A273,A79
att,A273,A993
att,A273,A2025
att,A273,A1782
att,A273,A351
att,A274,A286
att,A274,A1856
att,A274,A33
att,A274,A1967
att,A274,A2138
att,A274,A481
att,A274,A592
att,A274,A1948
att,A274,A43
att,A274,A1217
att,A274,A1095
att,A274,A468
att,A274,A1382
att,A274,A1547
att,A274,A1681
att,A274,A2044
att,A274,A753
att,A274,A1863
att,A274,A543
att,A274,A1388
att,A274,A1160
att,A274,A1647
att,A275,A1400
att,A275,A1884
att,A275,A521
att,A275,A1650
att,A277,A781
att,A277,A1520
att,A277,A1710
att,A277,A1099
att,A277,A1968
att,A277,A1464
att,A277,A633
att,A277,A1706
att,A277,A1189
att,A277,A1568
att,A277,A744
att,A277,A142
att,A277,A1806
att,A279,A1102
att,A279,A1462
att,A279,A1794
att,A279,A300
att,A279,A1298
att,A279,A1962
att,A279,A456
att,A279,A1160
att,A279,A704
att,A280,A686
att,A280,A1465
att,A283,A1534
att,A291,A80
att,A291,A1180
att,A291,A1330
att,A291,A655
att,A291,A1851
att,A291,A757
att,A291,A1310
att,A291,A1681
att,A291,A984
att,A291,A896
att,A291,A1244
att,A291,A314
att,A295,A1617
att,A295,A205
att,A295,A1871
att,A295,A1692
att,A297,A1990
att,A297,A950
att,A297,A1804
att,A297,A107
att,A297,A1904
att,A297,A2065
att,A297,A1914
att,A297,A1832
att,A297,A2012
att,A297,A273
att,A297,A223
att,A297,A1240
att,A300,A477
att,A300,A613
att,A300,A1035
att,A300,A161
att,A300,A1222
att,A300,A1947
att,A300,A745
att,A300,A162
att,A300,A1015
att,A300,A974
att,A300,A2085
att,A300,A758
att,A300,A1054
att,A300,A1907
att,A300,A2151
att,A300,A71
att,A300,A1959
att,A300,A1417
att,A300,A1536
att,A300,A1384
att,A300,A59
att,A300,A1355
att,A300,A1019
att,A300,A1845
att,A300,A927
att,A300,A65
att,A300,A1176
att,A301,A299
att,A301,A115
att,A301,A1687
att,A301,A732
att,A301,A1407
att,A301,A1782
att,A301,A1952
att,A301,A699
att,A301,A1878
att,A301,A1794
att,A301,A2129
att,A301,A1417
att,A301,A594
att,A301,A805
att,A302,A65
att,A302,A799
att,A302,A1813
att,A302,A720
att,A302,A1704
att,A302,A1259
att,A302,A1954
att,A302,A1993
att,A302,A861
att,A302,A230
att,A302,A124
att,A302,A1338
att,A302,A2136
att,A302,A2051
att,A302,A1506
att,A302,A991
att,A302,A1733
att,A302,A1767
att,A303,A1169
att,A303,A1584
att,A303,A1673
att,A303,A1212
att,A303,A629
att,A303,A849
att,A303,A1569
att,A303,A139
att,A303,A2017
att,A303,A272
att,A303,A2005
att,A303,A16
att,A303,A1308
att,A303,A826
att,A303,A136
att,A303,A574
att,A303,A1514
att,A303,A314
att,A303,A1276
att,A303,A1736
att,A303,A497
att,A303,A2185
att,A303,A983
att,A304,A1338
att,A304,A983
att,A304,A1248
att,A305,A2057
att,A305,A182
att,A305,A506
att,A305,A397
att,A305,A1298
att,A305,A1997
att,A305,A2109
att,A308,A908
att,A308,A703
att,A308,A853
att,A308,A1225
att,A308,A1314
att,A308,A1136
att,A308,A298
att,A308,A260
att,A308,A2151
att,A308,A459
att,A308,A1885
att,A308,A1341
att,A308,A676
att,A308,A104
att,A308,A52
att,A308,A1588
att,A308,A1675
att,A308,A1152
att,A308,A1994
att,A308,A800
att,A308,A296
att,A308,A2032
att,A308,A1146
att,A308,A1559
att,A309,A398
att,A309,A1724
att,A309,A1618
att,A309,A1304
att,A311,A940
att,A311,A1470
att,A311,A1680
att,A311,A1504
att,A311,A306
att,A311,A400
att,A311,A208
att,A311,A1432
att,A311,A1370
att,A311,A250
att,A311,A1731
att,A311,A116
att,A311,A1003
att,A311,A632
att,A311,A960
att,A311,A307
att,A311,A1476
att,A311,A1710
att,A311,A1030
att,A311,A1018
att,A311,A308
att,A317,A1389
att,A317,A190
att,A317,A1731
att,A317,A498
att,A317,A626
att,A317,A1867
att,A317,A2045
att,A317,A1640
att,A317,A1796
att,A318,A1549
att,A318,A169
att,A318,A1808
att,A318,A1643
att,A318,A69
att,A318,A1905
att,A321,A1726
att,A321,A640
att,A321,A1612
att,A321,A657
att,A321,A415
att,A321,A1633
att,A321,A679
att,A321,A486
att,A321,A2015
att,A321,A51
att,A321,A330
att,A321,A1986
att,A321,A2056
att,A321,A1551
att,A321,A125
att,A321,A1624
att,A321,A1499
att,A323,A393
att,A323,A1073
att,A323,A1758
att,A323,A1327
att,A323,A54
att,A323,A1640
att,A323,A1347
att,A323,A2117
att,A323,A1447
att,A323,A1105
att,A323,A587
att,A323,A1989
att,A323,A1239
att,A323,A2052
att,A323,A1164
att,A323,A1548
att,A323,A240
att,A324,A1263
att,A324,A2125
att,A324,A406
att,A324,A305
att,A324,A1313
att,A324,A922
att,A324,A1148
att,A324,A1792
att,A324,A76
att,A324,A1418
att,A324,A1731
att,A325,A941
att,A325,A818
att,A325,A1732
att,A325,A1857
att,A325,A549
att,A325,A1486
att,A325,A552
att,A325,A40
att,A325,A849
att,A325,A898
att,A325,A889
att,A325,A944
att,A325,A548
att,A325,A1702
att,A325,A2010
att,A325,A612
att,A325,A2045
att,A325,A600
att,A326,A1068
att,A326,A1699
att,A326,A301
att,A326,A2008
att,A326,A1618
att,A326,A2088
att,A326,A375
att,A326,A1257
att,A326,A449
att,A327,A1194
att,A327,A297
att,A327,A1100
att,A327,A771
att,A327,A689
att,A327,A925
att,A327,A1102
att,A327,A2132
att,A327,A2164
att,A327,A27
att,A327,A342
att,A329,A1756
att,A334,A1849
att,A334,A128
att,A334,A1544
att,A334,A960
att,A334,A646
att,A334,A1874
att,A334,A372
att,A334,A172
att,A335,A963
att,A336,A2107
att,A336,A957
att,A336,A953
att,A336,A532
att,A336,A308
att,A336,A559
att,A336,A2003
att,A336,A1590
att,A336,A1271
att,A336,A2113
att,A336,A1759
att,A336,A1429
att,A336,A1859
att,A336,A1992
att,A336,A1338
att,A336,A915
att,A336,A2054
att,A337,A1828
att,A337,A747
att,A337,A801
att,A337,A388
att,A337,A1545
att,A337,A831
att,A337,A796
att,A337,A414
att,A337,A1419
att,A337,A1263
att,A337,A118
att,A337,A1142
att,A337,A717
att,A337,A769
att,A338,A1230
att,A338,A1889
att,A338,A1071
att,A338,A1823
att,A338,A1128
att,A338,A1993
att,A338,A1497
att,A338,A565
att,A338,A1682
att,A338,A614
att,A338,A564
att,A340,A1110
att,A340,A731
att,A340,A730
att,A340,A1287
att,A340,A2009
att,A340,A1759
att,A340,A300
att,A340,A1075
att,A340,A1811
att,A340,A959
att,A340,A1837
att,A340,A1290
att,A340,A540
att,A340,A1117
att,A340,A1051
att,A340,A380
att,A340,A1967
att,A340,A1510
att,A340,A1354
att,A340,A507
att,A340,A370
att,A341,A2160
att,A341,A1694
att,A341,A1477
att,A341,A1917
att,A341,A1315
att,A341,A555
att,A341,A1368
att,A341,A1753
att,A341,A1846
att,A341,A689
att,A341,A434
att,A341,A1621
att,A341,A756
att,A341,A917
att,A341,A104
att,A341,A568
att,A341,A1410
att,A341,A889
att,A341,A2062
att,A341,A2053
att,A341,A584
att,A341,A1783
att,A341,A1690
att,A341,A670
att,A341,A856
att,A341,A427
att,A341,A1861
att,A341,A533
att,A341,A1136
att,A342,A1710
att,A342,A502
att,A342,A890
att,A342,A1739
att,A342,A235
att,A342,A1608
att,A342,A1464
att,A342,A1266
att,A342,A89
att,A342,A1450
att,A342,A2149
att,A342,A1302
att,A342,A1389
att,A342,A1156
att,A342,A1504
att,A342,A1317
att,A342,A1074
att,A342,A28
att,A342,A2169
att,A343,A1393
att,A343,A1284
att,A343,A796
att,A343,A2199
att,A344,A214
att,A344,A949
att,A344,A2037
att,A344,A2069
att,A344,A196
att,A344,A27
att,A344,A1692
att,A344,A944
att,A344,A1148
att,A344,A1741
att,A344,A990
att,A344,A916
att,A345,A297
att,A346,A2007
att,A346,A1759
att,A346,A991
att,A346,A658
att,A346,A2132
att,A346,A494
att,A346,A1009
att,A346,A2032
att,A346,A1413
att,A346,A124
att,A346,A1890
att,A346,A257
att,A346,A2066
att,A346,A686
att,A346,A924
att,A350,A1278
att,A350,A1130
att,A350,A1833
att,A350,A1234
att,A350,A1954
att,A350,A1616
att,A350,A1311
att,A350,A665
att,A350,A2133
att,A350,A1027
att,A350,A1993
att,A350,A1387
att,A350,A1781
att,A350,A1401
att,A350,A2013
att,A350,A2179
att,A350,A1924
att,A350,A855
att,A350,A1555
att,A350,A955
att,A350,A1689
att,A350,A12
att,A350,A307
att,A350,A1354
att,A351,A1503
att,A351,A1306
att,A351,A231
att,A351,A1754
att,A351,A1377
att,A351,A124
att,A351,A1920
att,A351,A167
att,A351,A390
att,A351,A1103
att,A351,A466
att,A357,A641
att,A357,A899
att,A357,A519
att,A359,A1365
att,A359,A624
att,A359,A154
att,A359,A23
att,A359,A444
att,A359,A1999
att,A359,A1457
att,A359,A1762
att,A359,A1475
att,A359,A1689
att,A359,A788
att,A362,A1565
att,A362,A187
att,A362,A1254
att,A362,A382
att,A362,A1405
att,A362,A329
att,A362,A2074
att,A362,A1818
att,A362,A901
att,A362,A1986
att,A362,A1500
att,A362,A325
att,A362,A747
att,A362,A286
att,A362,A1269
att,A362,A1923
att,A362,A1731
att,A362,A1049
att,A362,A2161
att,A362,A512
att,A362,A1997
att,A362,A1673
att,A363,A618
att,A363,A2158
att,A363,A1470
att,A363,A1949
att,A363,A1279
att,A363,A1664
att,A366,A410
att,A366,A1014
att,A366,A1901
att,A366,A1380
att,A366,A420
att,A366,A1052
att,A366,A476
att,A366,A1163
att,A366,A1342
att,A366,A901
att,A366,A416
att,A366,A600
att,A366,A222
att,A367,A933
att,A367,A1097
att,A367,A646
att,A367,A978
att,A367,A671
att,A367,A1438
att,A371,A2174
att,A371,A1463
att,A371,A1233
att,A371,A328
att,A371,A1519
att,A371,A614
att,A371,A2166
att,A371,A460
att,A371,A844
att,A371,A1211
att,A371,A1850
att,A371,A576
att,A371,A1738
att,A371,A1230
att,A371,A427
att,A371,A1400
att,A371,A1132
att,A371,A1829
att,A371,A510
att,A371,A1904
att,A371,A2126
att,A374,A348
att,A374,A167
att,A374,A1660
att,A374,A1882
att,A374,A1033
att,A374,A1119
att,A374,A442
att,A374,A1331
att,A374,A1651
att,A374,A246
att,A374,A547
att,A376,A506
att,A376,A97
att,A376,A1416
att,A376,A1109
att,A376,A678
att,A376,A358
att,A376,A1962
att,A376,A1740
att,A376,A1990
att,A376,A831
att,A376,A169
att,A376,A1895
att,A376,A1947
att,A377,A823
att,A377,A1314
att,A377,A1706
att,A377,A219
att,A377,A2123
att,A377,A184
att,A377,A953
att,A377,A474
att,A377,A676
att,A377,A1453
att,A377,A803
att,A377,A2070
att,A377,A1565
att,A377,A969
att,A377,A18
att,A377,A2163
att,A377,A1037
att,A377,A857
att,A377,A16
att,A377,A1146
att,A377,A23
att,A381,A554
att,A381,A2087
att,A381,A193
att,A381,A1167
att,A381,A184
