Entailment,Arg1,Arg2
att,A79,A175
att,A79,A1738
att,A79,A833
att,A79,A279
att,A79,A1558
att,A79,A693
att,A80,A1559
att,A80,A2032
att,A80,A894
att,A80,A1929
att,A80,A1899
att,A81,A1813
att,A81,A442
att,A81,A1446
att,A81,A1764
att,A81,A1226
att,A81,A1149
att,A81,A1436
att,A81,A319
att,A81,A1871
att,A82,A286
att,A82,A360
att,A82,A1644
att,A82,A1682
att,A82,A1818
att,A82,A1322
att,A82,A1624
att,A82,A1362
att,A82,A549
att,A82,A1115
att,A82,A421
att,A82,A243
att,A82,A1451
att,A82,A590
att,A82,A256
att,A82,A1472
att,A82,A1364
att,A82,A54
att,A82,A73
att,A82,A631
att,A82,A794
att,A82,A144
att,A84,A1248
att,A84,A1162
att,A84,A629
att,A84,A2070
att,A84,A14
att,A84,A659
att,A84,A1987
att,A84,A1969
att,A84,A1389
att,A84,A1548
att,A84,A1039
att,A84,A2026
att,A84,A1391
att,A84,A1976
att,A86,A296
att,A86,A154
att,A86,A1082
att,A86,A119
att,A86,A675
att,A86,A337
att,A86,A1245
att,A86,A1736
att,A86,A708
att,A86,A695
att,A86,A766
att,A86,A1165
att,A86,A209
att,A86,A367
att,A86,A1532
att,A86,A75
att,A86,A1660
att,A86,A856
att,A86,A2069
att,A86,A1772
att,A86,A353
att,A86,A1326
att,A88,A1992
att,A88,A243
att,A88,A1064
att,A88,A2005
att,A92,A174
att,A92,A1347
att,A93,A2077
att,A93,A783
att,A93,A1503
att,A93,A668
att,A93,A149
att,A93,A1080
att,A93,A1032
att,A93,A80
att,A93,A1666
att,A96,A908
att,A96,A807
att,A96,A1038
att,A96,A331
att,A96,A1540
att,A96,A1599
att,A96,A319
att,A96,A122
att,A96,A713
att,A96,A434
att,A96,A1576
att,A96,A579
att,A96,A2042
att,A97,A1471
att,A97,A401
att,A97,A367
att,A97,A1433
att,A97,A427
att,A97,A1752
att,A97,A1482
att,A97,A2096
att,A97,A1212
att,A97,A1894
att,A97,A1528
att,A97,A1651
att,A97,A866
att,A97,A1039
att,A97,A1429
att,A98,A432
att,A98,A590
att,A98,A737
att,A98,A1648
att,A98,A424
att,A98,A74
att,A98,A1202
att,A98,A1932
att,A98,A1090
att,A98,A2083
att,A98,A1931
att,A98,A2092
att,A98,A1493
att,A106,A2074
att,A106,A57
att,A106,A1700
att,A106,A446
att,A106,A469
att,A106,A839
att,A106,A1011
att,A106,A783
att,A106,A1761
att,A106,A360
att,A106,A638
att,A106,A1986
att,A106,A485
att,A106,A1511
att,A106,A1169
att,A106,A830
att,A106,A1980
att,A106,A803
att,A107,A128
att,A107,A647
att,A108,A850
att,A108,A830
att,A108,A1313
att,A108,A921
att,A108,A55
att,A110,A632
att,A110,A2034
att,A110,A1073
att,A110,A267
att,A110,A780
att,A110,A674
att,A110,A434
att,A110,A608
att,A110,A310
att,A110,A134
att,A110,A678
att,A110,A1882
att,A110,A1139
att,A110,A531
att,A110,A1219
att,A110,A1563
att,A110,A167
att,A110,A1207
att,A110,A815
att,A110,A1625
att,A110,A1957
att,A111,A59
att,A111,A1350
att,A111,A766
att,A111,A1023
att,A111,A1813
att,A111,A1791
att,A111,A273
att,A111,A1907
att,A111,A1195
att,A111,A1189
att,A111,A301
att,A111,A1721
att,A111,A614
att,A111,A1810
att,A113,A46
att,A113,A2047
att,A113,A386
att,A113,A44
att,A113,A875
att,A113,A950
att,A113,A2095
att,A113,A1557
att,A113,A353
att,A113,A387
att,A113,A112
att,A113,A1883
att,A113,A1303
att,A113,A1406
att,A113,A236
att,A115,A654
att,A115,A2092
att,A115,A1913
att,A115,A1688
att,A115,A749
att,A115,A989
att,A115,A224
att,A115,A500
att,A115,A1673
att,A115,A1632
att,A115,A1123
att,A115,A972
att,A116,A118
att,A116,A1030
att,A116,A2063
att,A116,A1225
att,A116,A561
att,A116,A974
att,A116,A78
att,A116,A1394
att,A116,A1522
att,A116,A1456
att,A116,A216
att,A116,A612
att,A116,A159
att,A116,A1715
att,A116,A839
att,A116,A1638
att,A116,A520
att,A116,A1731
att,A116,A1819
att,A117,A2004
att,A117,A368
att,A118,A1872
att,A118,A535
att,A118,A1084
att,A118,A1390
att,A122,A1702
att,A122,A943
att,A122,A319
att,A122,A906
att,A122,A678
att,A125,A358
att,A125,A1442
att,A125,A1969
att,A125,A1803
att,A125,A1185
att,A125,A827
att,A125,A1656
att,A125,A924
att,A125,A717
att,A125,A406
att,A125,A1518
att,A125,A386
att,A125,A1667
att,A125,A671
att,A125,A1481
att,A125,A684
att,A126,A1414
att,A126,A1052
att,A126,A1547
att,A126,A1557
att,A126,A1996
att,A126,A1444
att,A126,A307
att,A126,A406
att,A126,A1644
att,A126,A91
att,A126,A190
att,A126,A345
att,A126,A1615
att,A126,A1814
att,A126,A1226
att,A126,A1094
att,A126,A1388
att,A126,A792
att,A126,A1176
att,A126,A1584
att,A126,A636
att,A126,A1010
att,A129,A1739
att,A129,A1904
att,A129,A1249
att,A129,A362
att,A129,A1658
att,A129,A57
att,A129,A192
att,A129,A1351
att,A129,A2087
att,A129,A1133
att,A129,A329
att,A129,A452
att,A129,A1402
att,A129,A391
att,A129,A1958
att,A129,A1972
att,A130,A1928
att,A130,A1989
att,A130,A133
att,A130,A1166
att,A131,A134
att,A131,A1643
att,A131,A934
att,A131,A190
att,A131,A419
att,A131,A1567
att,A131,A1916
att,A131,A916
att,A132,A1726
att,A132,A46
att,A132,A223
att,A132,A1030
att,A132,A1363
att,A132,A754
att,A132,A1878
att,A132,A771
att,A132,A1078
att,A132,A796
att,A132,A393
att,A132,A688
att,A132,A1082
att,A132,A1777
att,A132,A1474
att,A132,A1493
att,A132,A1192
att,A132,A1636
att,A132,A961
att,A132,A15
att,A132,A519
att,A133,A845
att,A133,A1409
att,A133,A41
att,A133,A1115
att,A133,A236
att,A133,A1018
att,A133,A708
att,A135,A888
att,A135,A1245
att,A135,A1352
att,A135,A147
att,A135,A536
att,A135,A1431
att,A135,A0
att,A135,A419
att,A135,A1524
att,A135,A940
att,A135,A593
att,A135,A348
att,A135,A1511
att,A135,A1257
att,A135,A2082
att,A135,A924
att,A135,A184
att,A135,A1333
att,A135,A1139
att,A136,A1338
att,A136,A1912
att,A136,A148
att,A136,A1620
att,A136,A1520
att,A136,A1866
att,A136,A677
att,A136,A790
att,A136,A1391
att,A136,A650
att,A136,A631
att,A136,A1691
att,A136,A1290
att,A138,A191
att,A138,A1880
att,A138,A542
att,A138,A643
att,A138,A936
att,A138,A764
att,A138,A1251
att,A138,A436
att,A138,A1020
att,A139,A742
att,A139,A910
att,A139,A614
att,A139,A726
att,A139,A1984
att,A139,A972
att,A142,A317
att,A142,A1330
att,A142,A196
att,A144,A657
att,A144,A1411
att,A144,A813
att,A144,A1357
att,A144,A1632
att,A144,A1351
att,A144,A1443
att,A144,A1849
att,A144,A1038
att,A144,A505
att,A144,A1485
att,A144,A1049
att,A144,A1729
att,A144,A1476
att,A144,A252
att,A145,A1785
att,A145,A1751
att,A145,A1095
att,A145,A1761
att,A145,A1180
att,A145,A662
att,A145,A1146
att,A145,A1985
att,A145,A1966
att,A145,A939
att,A145,A1810
att,A145,A1839
att,A145,A497
att,A145,A999
att,A145,A940
att,A146,A1541
att,A146,A601
att,A146,A1818
att,A146,A59
att,A146,A970
att,A146,A1383
att,A146,A1336
att,A146,A1741
att,A146,A419
att,A146,A403
att,A146,A1033
att,A146,A1006
att,A146,A128
att,A146,A243
att,A146,A2006
att,A146,A755
att,A146,A1598
att,A147,A917
att,A147,A24
att,A147,A394
att,A147,A1285
att,A147,A411
att,A147,A42
att,A147,A613
att,A148,A274
att,A148,A2046
att,A148,A1567
att,A148,A993
att,A148,A127
att,A148,A1367
att,A148,A271
att,A148,A1132
att,A148,A690
att,A149,A1245
att,A149,A649
att,A151,A1736
att,A151,A1972
att,A151,A16
att,A151,A898
att,A151,A436
att,A151,A569
att,A153,A381
att,A153,A1215
att,A153,A1525
att,A153,A1608
att,A153,A452
att,A153,A402
att,A154,A870
att,A154,A530
att,A154,A1423
att,A154,A486
att,A154,A1558
att,A154,A550
att,A154,A47
att,A154,A1717
att,A154,A361
att,A154,A1097
att,A154,A2093
att,A154,A613
att,A154,A1338
att,A154,A2083
att,A155,A1518
att,A155,A96
att,A155,A1434
att,A155,A20
att,A155,A307
att,A155,A786
att,A155,A1721
att,A155,A68
att,A155,A1135
att,A156,A1951
att,A156,A1351
att,A156,A1588
att,A156,A804
att,A156,A1578
att,A156,A1784
att,A156,A1199
att,A156,A688
att,A156,A302
att,A156,A1585
att,A156,A1574
att,A156,A595
att,A156,A1389
att,A156,A1457
att,A156,A1854
att,A158,A254
att,A158,A1244
att,A158,A1969
att,A158,A1626
att,A158,A900
att,A158,A1066
att,A158,A1922
att,A158,A661
att,A158,A570
att,A158,A1301
att,A158,A850
att,A158,A688
att,A158,A1729
att,A158,A857
att,A158,A324
att,A158,A407
att,A158,A405
att,A158,A1512
att,A158,A1768
att,A158,A1345
att,A158,A1460
att,A158,A568
att,A158,A767
att,A158,A1022
att,A158,A47
att,A158,A1570
att,A161,A1571
att,A165,A410
att,A165,A900
att,A165,A825
att,A165,A1670
att,A166,A598
att,A167,A50
att,A167,A143
att,A167,A2018
att,A167,A1057
att,A167,A1967
att,A167,A1875
att,A167,A650
att,A167,A290
att,A167,A1747
att,A167,A1267
att,A167,A1354
att,A167,A1627
att,A168,A1569
att,A168,A1012
att,A168,A66
att,A168,A470
att,A171,A1526
att,A171,A1014
att,A171,A1320
att,A171,A1165
att,A174,A329
att,A174,A1390
att,A174,A111
att,A177,A821
att,A177,A368
att,A177,A963
att,A177,A138
att,A178,A502
att,A178,A263
att,A178,A1507
att,A178,A428
att,A178,A732
att,A178,A1890
att,A178,A1392
att,A178,A1100
att,A178,A1306
att,A178,A1732
att,A178,A736
att,A178,A121
att,A178,A81
att,A178,A1172
att,A178,A1784
att,A178,A1380
att,A178,A956
att,A178,A1695
att,A178,A429
att,A178,A1705
att,A178,A48
att,A178,A1630
att,A178,A2031
att,A178,A1916
att,A180,A425
att,A180,A1503
att,A180,A580
att,A180,A59
att,A180,A458
att,A180,A2082
att,A180,A980
att,A180,A557
att,A180,A260
att,A180,A1318
att,A180,A1810
att,A180,A1016
att,A180,A1391
att,A183,A492
att,A183,A618
att,A183,A1044
att,A187,A1158
att,A187,A951
att,A188,A306
att,A188,A33
att,A188,A195
att,A188,A227
att,A188,A2006
att,A188,A132
att,A188,A646
att,A188,A11
att,A188,A642
att,A188,A372
att,A188,A454
att,A188,A193
att,A188,A1022
att,A188,A1730
att,A188,A553
att,A188,A53
att,A188,A78
att,A190,A1763
att,A190,A1707
att,A190,A842
att,A190,A805
att,A190,A1133
att,A190,A1721
att,A190,A1265
att,A190,A914
att,A190,A447
att,A190,A1345
att,A190,A1118
att,A198,A1337
att,A198,A996
att,A199,A2081
att,A199,A1334
att,A199,A336
att,A199,A732
att,A199,A777
att,A200,A1828
att,A200,A1523
att,A200,A737
att,A200,A274
att,A200,A1239
att,A200,A2034
att,A200,A750
att,A200,A1265
att,A200,A1379
att,A200,A2080
att,A200,A641
att,A200,A726
att,A200,A1308
att,A200,A1802
att,A200,A66
att,A200,A559
att,A200,A1772
att,A200,A1072
att,A200,A1682
att,A200,A2097
att,A200,A421
att,A200,A590
att,A200,A1341
att,A200,A1800
att,A200,A141
att,A200,A281
att,A201,A1259
att,A201,A841
att,A201,A2001
att,A201,A798
att,A201,A2088
att,A201,A1354
att,A201,A1330
att,A201,A428
att,A201,A486
att,A201,A1944
att,A201,A375
att,A201,A1637
att,A201,A2009
att,A202,A1910
att,A202,A1597
att,A202,A2015
att,A202,A1361
att,A202,A1215
att,A202,A1462
att,A202,A1902
att,A202,A1709
att,A202,A1002
att,A202,A703
att,A202,A1432
att,A202,A1600
att,A202,A539
att,A203,A2
att,A203,A2011
att,A203,A805
att,A203,A2076
att,A203,A1715
att,A203,A1753
att,A203,A223
att,A203,A40
att,A203,A523
att,A204,A1943
att,A204,A775
att,A204,A1769
att,A204,A831
att,A204,A1046
att,A204,A1848
att,A204,A509
att,A204,A388
att,A204,A1459
att,A204,A1143
att,A204,A857
att,A204,A1538
att,A204,A498
att,A204,A307
att,A204,A615
att,A205,A950
att,A205,A44
att,A205,A52
att,A205,A1847
att,A205,A285
att,A205,A1915
att,A205,A597
att,A205,A467
att,A205,A889
att,A205,A259
att,A205,A1678
att,A205,A1301
att,A205,A1212
att,A205,A1386
att,A205,A509
att,A207,A38
att,A207,A2065
att,A207,A2056
att,A207,A911
att,A207,A786
att,A207,A260
att,A207,A1844
att,A207,A677
att,A207,A920
att,A207,A655
att,A207,A996
att,A207,A401
att,A207,A1612
att,A210,A1842
att,A210,A1118
att,A210,A649
att,A210,A1789
att,A210,A2041
att,A210,A1275
att,A210,A790
att,A210,A65
att,A210,A458
att,A210,A810
att,A210,A1206
att,A210,A447
att,A210,A1463
att,A210,A1879
att,A210,A1915
att,A210,A711
att,A210,A1193
att,A210,A1212
att,A210,A192
att,A210,A388
att,A210,A37
att,A215,A1942
att,A215,A1788
att,A215,A1288
att,A215,A924
att,A215,A307
att,A215,A965
att,A215,A1838
att,A215,A1556
att,A215,A815
att,A215,A1887
att,A215,A1030
att,A215,A1927
att,A215,A1536
att,A215,A87
att,A215,A64
att,A215,A1280
att,A215,A1113
att,A215,A1163
att,A215,A1093
att,A215,A1461
att,A215,A926
att,A220,A472
att,A220,A994
att,A220,A67
att,A220,A1280
att,A220,A1414
att,A220,A552
att,A220,A1837
att,A220,A2093
att,A220,A1834
att,A220,A1845
att,A220,A1976
att,A220,A1063
att,A220,A1034
att,A220,A355
att,A220,A483
att,A220,A1651
att,A220,A165
att,A220,A1799
att,A220,A183
att,A220,A659
att,A221,A628
att,A221,A197
att,A221,A997
att,A221,A733
att,A221,A1495
att,A221,A880
att,A221,A791
att,A221,A1111
att,A221,A1938
att,A221,A818
att,A221,A841
att,A221,A2081
att,A221,A417
att,A221,A699
att,A221,A509
att,A221,A317
att,A221,A356
att,A221,A1139
att,A221,A1744
att,A225,A1331
att,A225,A233
att,A225,A1471
att,A225,A1038
att,A225,A46
att,A225,A159
att,A225,A533
att,A225,A1096
att,A225,A2082
att,A225,A450
att,A225,A1158
att,A225,A1255
att,A225,A1534
att,A225,A604
att,A225,A922
att,A225,A1682
att,A226,A385
att,A227,A922
att,A227,A42
att,A227,A889
att,A227,A1072
att,A227,A1110
att,A227,A265
att,A227,A1333
att,A227,A1095
att,A229,A1009
att,A229,A225
att,A229,A1840
att,A229,A1625
att,A229,A1460
att,A229,A992
att,A229,A2063
att,A229,A2017
att,A229,A1697
att,A229,A1442
att,A229,A2030
att,A229,A4
att,A229,A85
att,A229,A1647
att,A229,A981
att,A229,A816
att,A229,A489
att,A231,A1278
att,A231,A1838
att,A231,A64
att,A231,A843
att,A231,A889
att,A231,A2091
att,A231,A1214
att,A231,A639
att,A231,A472
att,A231,A2049
att,A231,A1127
att,A231,A1647
att,A231,A1149
att,A231,A1701
att,A231,A1082
att,A231,A501
att,A231,A1957
att,A231,A946
att,A231,A709
att,A231,A1631
att,A233,A198
att,A233,A1946
att,A236,A1452
att,A236,A1605
att,A236,A1260
att,A236,A1287
att,A236,A680
att,A236,A1696
att,A236,A652
att,A236,A196
att,A236,A1095
att,A236,A749
att,A236,A710
att,A236,A865
att,A236,A1974
att,A236,A1189
att,A236,A942
att,A236,A759
att,A236,A1882
att,A236,A2011
att,A237,A1749
att,A237,A569
att,A237,A2030
att,A237,A109
att,A237,A2015
att,A237,A391
att,A237,A1324
att,A237,A367
att,A237,A1598
att,A237,A1164
att,A237,A918
att,A237,A1980
att,A237,A1931
att,A237,A1061
att,A237,A2009
att,A238,A398
att,A239,A957
att,A239,A342
att,A239,A1852
att,A239,A967
att,A239,A568
att,A239,A1588
att,A239,A2041
att,A239,A738
att,A239,A358
att,A239,A613
att,A239,A846
att,A239,A1753
att,A241,A1008
att,A241,A1624
att,A241,A110
att,A241,A1187
att,A241,A1482
att,A241,A858
att,A241,A585
att,A241,A2055
att,A241,A1397
att,A241,A691
att,A241,A624
att,A241,A1171
att,A241,A409
att,A243,A567
att,A243,A1884
att,A243,A1953
att,A243,A1117
att,A243,A1070
att,A243,A699
att,A243,A1811
att,A243,A1290
att,A243,A945
att,A243,A7
att,A243,A471
att,A243,A1572
att,A243,A899
att,A243,A975
att,A243,A1494
att,A243,A1511
att,A243,A1925
att,A243,A273
att,A243,A858
att,A243,A601
att,A243,A1454
att,A243,A2050
att,A243,A1900
att,A243,A755
att,A243,A1209
att,A243,A152
att,A244,A1685
att,A244,A1395
att,A244,A865
att,A244,A1958
att,A244,A1960
att,A244,A1265
att,A244,A1211
att,A244,A1743
att,A244,A1874
att,A244,A425
att,A244,A1818
att,A244,A1296
att,A244,A983
att,A244,A73
att,A244,A15
att,A244,A728
att,A244,A356
att,A244,A955
att,A244,A266
att,A244,A1198
att,A244,A1417
att,A244,A172
att,A244,A531
att,A244,A896
att,A244,A1784
att,A244,A94
att,A244,A355
att,A244,A1985
att,A244,A350
att,A246,A687
att,A246,A2004
att,A246,A918
att,A246,A858
att,A246,A45
att,A246,A690
att,A246,A1096
att,A246,A1125
att,A246,A538
att,A246,A931
att,A246,A339
att,A248,A1155
att,A248,A691
att,A248,A37
att,A248,A174
att,A248,A89
att,A248,A1266
att,A248,A898
att,A248,A319
att,A248,A409
att,A248,A380
att,A248,A437
att,A248,A1181
att,A248,A1875
att,A248,A1365
att,A248,A581
att,A248,A802
att,A249,A1596
att,A249,A636
att,A249,A1228
att,A249,A371
att,A249,A1373
att,A249,A1796
att,A249,A1554
att,A249,A291
att,A249,A1622
att,A249,A95
att,A249,A1413
att,A249,A1557
att,A249,A521
att,A249,A20
att,A254,A1383
att,A254,A2028
att,A254,A1535
att,A254,A349
att,A254,A717
att,A256,A1818
att,A256,A445
att,A256,A2062
att,A256,A1727
att,A256,A1021
att,A256,A1728
att,A256,A2048
att,A256,A1404
att,A256,A1788
att,A256,A786
att,A256,A2069
att,A256,A1027
att,A256,A634
att,A256,A516
att,A256,A75
att,A257,A1553
att,A257,A451
att,A257,A1366
att,A257,A250
att,A257,A2044
att,A257,A2052
att,A257,A163
att,A257,A333
att,A257,A737
att,A257,A1114
att,A257,A1068
att,A257,A13
att,A257,A1898
att,A257,A149
att,A257,A1003
att,A257,A696
att,A257,A1064
att,A257,A1691
att,A257,A1428
att,A257,A1686
att,A257,A1624
att,A258,A35
att,A258,A645
att,A258,A400
att,A258,A160
att,A258,A550
att,A258,A934
att,A258,A445
att,A258,A1709
att,A258,A2080
att,A258,A885
att,A258,A845
att,A258,A910
att,A258,A1451
att,A258,A55
att,A258,A1113
att,A258,A1571
att,A258,A1959
att,A258,A1778
att,A258,A1635
att,A262,A217
att,A262,A487
att,A262,A1163
att,A262,A1776
att,A262,A940
att,A262,A425
att,A262,A387
att,A262,A1855
att,A262,A1556
att,A262,A1414
att,A262,A1982
att,A262,A394
att,A262,A1164
att,A262,A1302
att,A262,A1848
att,A262,A1362
att,A262,A1432
att,A262,A1057
att,A262,A90
att,A262,A636
att,A262,A490
att,A262,A1207
att,A265,A1186
att,A265,A1305
att,A266,A1630
att,A266,A1089
att,A266,A844
att,A266,A768
att,A266,A1836
att,A266,A919
att,A266,A362
att,A266,A1492
att,A266,A2026
att,A266,A391
att,A266,A1214
att,A266,A208
att,A266,A985
att,A269,A40
att,A269,A1988
att,A269,A1251
att,A269,A360
att,A269,A1391
att,A269,A1505
att,A269,A1527
att,A269,A838
att,A269,A403
att,A269,A1875
att,A269,A1176
att,A269,A1543
att,A269,A461
att,A269,A1283
att,A269,A1571
att,A269,A468
att,A269,A367
att,A269,A685
att,A269,A1014
att,A270,A143
att,A270,A1548
att,A270,A758
att,A270,A1932
att,A274,A1046
att,A274,A371
att,A274,A1386
att,A274,A147
att,A274,A1850
att,A274,A1797
att,A274,A860
att,A274,A507
att,A274,A1143
att,A274,A700
att,A274,A1644
att,A274,A601
att,A274,A772
att,A274,A132
att,A274,A155
att,A278,A2097
att,A278,A1226
att,A278,A129
att,A278,A1011
att,A278,A360
att,A278,A1548
att,A278,A1664
att,A279,A1830
att,A279,A309
att,A279,A634
att,A279,A1093
att,A279,A238
att,A279,A1331
att,A279,A224
att,A279,A1296
att,A279,A180
att,A279,A2085
att,A279,A411
att,A279,A1652
att,A279,A321
att,A279,A939
att,A279,A1437
att,A279,A1502
att,A279,A1847
att,A279,A1536
att,A279,A414
att,A279,A1661
att,A279,A757
att,A279,A1655
att,A280,A763
att,A280,A480
att,A280,A325
att,A280,A2087
att,A280,A1140
att,A280,A2080
att,A280,A1924
att,A280,A336
att,A280,A45
att,A280,A137
att,A280,A1065
att,A285,A73
att,A285,A1445
att,A285,A395
att,A285,A94
att,A285,A1138
att,A285,A352
att,A285,A2056
att,A285,A155
att,A285,A1992
att,A285,A1958
att,A285,A706
att,A285,A452
att,A285,A1672
att,A285,A1985
att,A285,A1608
att,A285,A1497
att,A285,A822
att,A285,A767
att,A285,A1271
att,A287,A1212
att,A287,A936
att,A287,A23
att,A287,A1862
att,A287,A1889
att,A287,A1567
att,A287,A1764
att,A287,A1769
att,A290,A601
att,A290,A1105
att,A290,A1556
att,A290,A1158
att,A290,A856
att,A290,A244
att,A290,A127
att,A291,A857
att,A291,A1765
att,A291,A875
att,A291,A7
att,A291,A1361
att,A291,A1941
att,A291,A1530
att,A291,A1184
att,A291,A618
att,A291,A67
att,A291,A1823
att,A291,A686
att,A291,A1899
att,A291,A1183
att,A291,A839
att,A291,A845
att,A291,A23
att,A293,A234
att,A293,A1438
att,A293,A43
att,A293,A2001
att,A293,A891
att,A293,A1872
att,A293,A1570
att,A294,A912
att,A294,A1094
att,A294,A1351
att,A294,A599
att,A294,A1672
att,A294,A540
att,A294,A1571
att,A294,A1855
att,A294,A770
att,A297,A142
att,A297,A1278
att,A297,A512
att,A297,A1595
att,A297,A360
att,A297,A1617
att,A297,A422
att,A297,A1073
att,A297,A1466
att,A297,A902
att,A297,A702
att,A297,A390
att,A297,A1404
att,A297,A594
att,A297,A897
att,A297,A652
att,A297,A86
att,A298,A682
att,A298,A1120
att,A298,A1676
att,A298,A26
att,A298,A1087
att,A298,A1653
att,A298,A1762
att,A298,A858
att,A298,A735
att,A298,A104
att,A298,A455
att,A298,A35
att,A298,A231
att,A298,A1506
att,A298,A1177
att,A299,A126
att,A299,A1965
att,A299,A2042
att,A299,A1538
att,A299,A1249
att,A299,A1724
att,A299,A244
att,A299,A85
att,A299,A1589
att,A299,A1687
att,A299,A117
att,A299,A1315
att,A301,A99
att,A301,A183
att,A301,A2083
att,A307,A349
att,A307,A941
att,A307,A512
att,A307,A990
att,A307,A2080
att,A307,A712
att,A307,A1180
att,A307,A719
att,A307,A283
att,A307,A785
att,A307,A628
att,A307,A587
att,A307,A550
att,A310,A550
att,A310,A1400
att,A310,A205
att,A310,A469
att,A310,A1792
att,A311,A1106
att,A311,A2028
att,A311,A1159
att,A311,A761
att,A311,A589
att,A311,A937
att,A311,A736
att,A311,A1251
att,A311,A228
att,A311,A1805
att,A311,A1927
att,A312,A2079
att,A312,A1272
att,A312,A61
att,A312,A30
att,A312,A937
att,A312,A2065
att,A312,A1225
att,A312,A310
att,A312,A1110
att,A314,A624
att,A314,A20
att,A314,A1092
att,A314,A1720
att,A314,A1274
att,A314,A734
att,A314,A1207
att,A314,A965
att,A314,A940
att,A314,A1203
att,A314,A1059
att,A314,A1434
att,A314,A1908
att,A314,A72
att,A317,A31
att,A317,A810
att,A317,A1956
att,A317,A247
att,A317,A267
att,A317,A1638
att,A317,A1260
att,A317,A1100
att,A319,A258
att,A319,A1724
att,A319,A617
att,A319,A522
att,A319,A715
att,A319,A1109
att,A319,A1815
att,A319,A146
att,A319,A1627
att,A319,A1947
att,A319,A141
att,A319,A590
att,A319,A755
att,A322,A1471
att,A322,A473
att,A323,A740
att,A323,A1863
att,A323,A2040
att,A323,A1151
att,A323,A1650
att,A323,A1262
att,A323,A58
att,A323,A1130
att,A323,A1519
att,A323,A2018
att,A323,A1453
att,A323,A200
att,A324,A733
att,A324,A194
att,A324,A111
att,A324,A1377
att,A324,A1604
att,A324,A1869
att,A324,A724
att,A324,A1361
att,A324,A2047
att,A324,A266
att,A324,A1302
att,A324,A1317
att,A324,A1912
att,A324,A1253
att,A324,A1035
att,A324,A1652
att,A324,A655
att,A324,A1748
att,A324,A896
att,A324,A368
att,A324,A533
att,A324,A1539
att,A324,A514
att,A324,A141
att,A324,A1600
att,A324,A1385
att,A324,A1085
att,A325,A822
att,A325,A690
att,A325,A686
att,A325,A613
att,A326,A918
att,A326,A802
att,A326,A438
att,A326,A1517
att,A326,A1192
att,A326,A1260
att,A326,A1030
att,A326,A708
att,A326,A651
att,A326,A466
att,A326,A1639
att,A326,A1066
att,A326,A1236
att,A326,A412
att,A326,A1694
att,A326,A1035
att,A326,A2088
att,A326,A703
att,A326,A1522
att,A326,A880
att,A326,A766
att,A326,A1310
att,A326,A235
att,A326,A525
att,A326,A1590
att,A326,A503
att,A331,A1568
att,A331,A335
att,A331,A908
att,A331,A78
att,A331,A159
att,A331,A1805
att,A331,A1980
att,A331,A1627
att,A331,A1125
att,A331,A133
att,A331,A67
att,A331,A1195
att,A331,A1380
att,A331,A1964
att,A331,A1773
att,A331,A788
att,A331,A1623
att,A331,A2060
att,A331,A1719
att,A331,A1157
att,A335,A952
att,A335,A1346
att,A335,A1127
att,A335,A781
att,A335,A935
att,A335,A233
att,A335,A563
att,A335,A433
att,A336,A790
att,A336,A1624
att,A336,A1390
att,A336,A1135
att,A336,A420
att,A336,A899
att,A336,A1821
att,A336,A1971
att,A336,A342
att,A336,A1020
att,A336,A1322
att,A336,A2031
att,A336,A1170
att,A336,A1288
att,A336,A1211
att,A336,A273
att,A337,A2073
att,A337,A175
att,A337,A164
att,A337,A960
att,A337,A1851
att,A337,A1303
att,A344,A962
att,A344,A574
att,A344,A644
att,A344,A178
att,A344,A62
att,A344,A964
att,A344,A1428
att,A346,A688
att,A346,A1508
