Entailment,Arg1,Arg2
att,A240,A1023
att,A246,A1196
att,A246,A35
att,A246,A1035
att,A246,A885
att,A246,A421
att,A246,A488
att,A246,A319
att,A246,A608
att,A246,A420
att,A246,A266
att,A246,A1400
att,A246,A1361
att,A246,A171
att,A246,A158
att,A246,A544
att,A246,A1101
att,A246,A680
att,A247,A1334
att,A247,A577
att,A247,A1
att,A247,A517
att,A247,A1390
att,A248,A1425
att,A248,A178
att,A248,A124
att,A248,A915
att,A250,A495
att,A253,A401
att,A253,A408
att,A253,A908
att,A253,A384
att,A253,A877
att,A253,A937
att,A253,A1006
att,A253,A1344
att,A253,A581
att,A253,A173
att,A253,A1363
att,A253,A672
att,A253,A25
att,A253,A1072
att,A253,A543
att,A257,A1321
att,A257,A1415
att,A257,A649
att,A257,A902
att,A257,A1290
att,A257,A1064
att,A257,A148
att,A257,A515
att,A257,A195
att,A257,A476
att,A257,A83
att,A257,A400
att,A257,A118
att,A257,A411
att,A257,A844
att,A260,A469
att,A260,A1472
att,A260,A1439
att,A260,A216
att,A260,A971
att,A260,A487
att,A260,A491
att,A260,A1054
att,A260,A1148
att,A260,A1416
att,A260,A802
att,A260,A379
att,A260,A734
att,A261,A1289
att,A261,A421
att,A261,A722
att,A261,A578
att,A261,A546
att,A261,A552
att,A261,A399
att,A261,A1058
att,A261,A453
att,A261,A357
att,A261,A278
att,A261,A1145
att,A262,A1411
att,A264,A343
att,A264,A242
att,A264,A422
att,A264,A730
att,A264,A1386
att,A264,A358
att,A264,A166
att,A264,A1475
att,A264,A768
att,A264,A1371
att,A264,A312
att,A265,A1404
att,A265,A958
att,A265,A601
att,A265,A755
att,A265,A705
att,A265,A1143
att,A265,A496
att,A265,A64
att,A268,A656
att,A268,A291
att,A268,A1475
att,A268,A318
att,A268,A826
att,A268,A135
att,A268,A593
att,A268,A35
att,A268,A62
att,A268,A1248
att,A268,A530
att,A268,A9
att,A269,A793
att,A269,A404
att,A269,A1429
att,A269,A1299
att,A269,A944
att,A269,A35
att,A269,A1411
att,A269,A523
att,A269,A936
att,A269,A536
att,A269,A504
att,A269,A1454
att,A269,A1287
att,A269,A1117
att,A269,A647
att,A270,A734
att,A270,A703
att,A270,A184
att,A270,A846
att,A270,A890
att,A270,A172
att,A270,A23
att,A270,A251
att,A270,A208
att,A270,A1391
att,A270,A284
att,A270,A762
att,A270,A473
att,A270,A611
att,A270,A979
att,A270,A709
att,A270,A505
att,A272,A418
att,A272,A714
att,A272,A1320
att,A272,A610
att,A272,A703
att,A272,A413
att,A273,A778
att,A273,A475
att,A273,A1117
att,A273,A270
att,A273,A148
att,A273,A259
att,A273,A592
att,A273,A1379
att,A273,A297
att,A273,A1380
att,A273,A39
att,A273,A35
att,A273,A17
att,A273,A1483
att,A273,A356
att,A275,A1038
att,A275,A273
att,A275,A776
att,A275,A754
att,A275,A319
att,A275,A44
att,A275,A1314
att,A275,A1044
att,A275,A885
att,A275,A341
att,A275,A1439
att,A275,A1436
att,A275,A396
att,A275,A1383
att,A275,A606
att,A275,A781
att,A275,A81
att,A275,A665
att,A275,A798
att,A275,A359
att,A277,A1380
att,A277,A885
att,A280,A790
att,A280,A822
att,A280,A153
att,A280,A1359
att,A280,A544
att,A280,A1080
att,A280,A1004
att,A280,A1034
att,A280,A470
att,A281,A288
att,A281,A106
att,A281,A993
att,A281,A143
att,A281,A530
att,A281,A205
att,A281,A684
att,A281,A113
att,A281,A665
att,A281,A1031
att,A282,A671
att,A282,A767
att,A282,A1207
att,A282,A1283
att,A282,A171
att,A282,A810
att,A282,A1455
att,A282,A1043
att,A283,A194
att,A283,A1023
att,A283,A792
att,A283,A1307
att,A283,A435
att,A283,A1153
att,A283,A387
att,A283,A533
att,A283,A866
att,A283,A1325
att,A283,A328
att,A283,A443
att,A283,A207
att,A283,A166
att,A284,A1469
att,A284,A237
att,A284,A833
att,A284,A304
att,A284,A1437
att,A284,A920
att,A284,A1186
att,A284,A31
att,A284,A83
att,A284,A339
att,A284,A1489
att,A285,A1171
att,A285,A423
att,A285,A141
att,A285,A538
att,A285,A925
att,A285,A836
att,A285,A1130
att,A285,A1434
att,A285,A1016
att,A285,A927
att,A291,A504
att,A291,A1056
att,A291,A959
att,A291,A957
att,A291,A854
att,A291,A1449
att,A291,A1229
att,A294,A433
att,A294,A265
att,A294,A928
att,A294,A1318
att,A294,A1266
att,A294,A756
att,A294,A792
att,A296,A1093
att,A296,A1104
att,A296,A1086
att,A296,A1420
att,A296,A176
att,A296,A1296
att,A296,A1391
att,A296,A1353
att,A297,A99
att,A297,A794
att,A297,A1188
att,A300,A1226
att,A300,A863
att,A300,A486
att,A300,A622
att,A300,A1320
att,A300,A1373
att,A300,A276
att,A301,A1215
att,A301,A336
att,A301,A1392
att,A301,A633
att,A301,A355
att,A301,A119
att,A301,A237
att,A301,A1288
att,A301,A439
att,A301,A607
att,A301,A338
att,A301,A1062
att,A301,A745
att,A306,A744
att,A306,A891
att,A306,A480
att,A306,A975
att,A306,A52
att,A306,A735
att,A306,A357
att,A306,A281
att,A306,A941
att,A306,A234
att,A306,A1489
att,A306,A1473
att,A306,A994
att,A308,A1471
att,A308,A340
att,A308,A1114
att,A308,A82
att,A308,A1041
att,A308,A7
att,A308,A1362
att,A308,A546
att,A308,A222
att,A308,A1203
att,A309,A658
att,A309,A558
att,A309,A71
att,A309,A1171
att,A309,A987
att,A309,A488
att,A309,A1288
att,A309,A815
att,A309,A54
att,A309,A1486
att,A310,A748
att,A310,A1146
att,A310,A1212
att,A310,A321
att,A310,A910
att,A310,A70
att,A310,A1173
att,A310,A1017
att,A310,A1152
att,A310,A1006
att,A310,A976
att,A310,A1222
att,A310,A275
att,A310,A1225
att,A311,A234
att,A311,A76
att,A311,A614
att,A311,A573
att,A311,A60
att,A312,A528
att,A312,A56
att,A312,A969
att,A312,A761
att,A312,A1258
att,A312,A579
att,A312,A544
att,A312,A1126
att,A312,A214
att,A312,A1386
att,A312,A1130
att,A312,A327
att,A312,A512
att,A314,A1256
att,A314,A1235
att,A314,A71
att,A314,A772
att,A314,A648
att,A314,A127
att,A314,A43
att,A314,A1011
att,A314,A1439
att,A314,A8
att,A314,A263
att,A314,A1371
att,A314,A346
att,A315,A14
att,A315,A579
att,A315,A357
att,A315,A308
att,A315,A814
att,A315,A1327
att,A315,A1289
att,A315,A197
att,A315,A898
att,A315,A758
att,A317,A1331
att,A317,A852
att,A317,A192
att,A317,A710
att,A317,A573
att,A320,A1475
att,A320,A695
att,A320,A1211
att,A320,A643
att,A320,A1458
att,A320,A1071
att,A320,A111
att,A320,A1240
att,A320,A953
att,A320,A917
att,A320,A117
att,A320,A1090
att,A320,A1442
att,A320,A220
att,A320,A1273
att,A320,A10
att,A320,A1185
att,A320,A193
att,A320,A563
att,A322,A245
att,A322,A850
att,A322,A1121
att,A322,A999
att,A323,A79
att,A323,A1452
att,A323,A238
att,A323,A1203
att,A323,A473
att,A323,A161
att,A323,A1192
att,A323,A214
att,A323,A1054
att,A323,A554
att,A323,A705
att,A323,A538
att,A323,A868
att,A323,A771
att,A323,A384
att,A323,A1024
att,A323,A1339
att,A324,A405
att,A324,A1407
att,A324,A994
att,A324,A1140
att,A324,A576
att,A324,A320
att,A324,A307
att,A324,A506
att,A324,A581
att,A324,A1343
att,A324,A811
att,A324,A57
att,A324,A340
att,A324,A164
att,A324,A353
att,A324,A1474
att,A325,A513
att,A325,A411
att,A325,A733
att,A325,A26
att,A325,A1133
att,A325,A696
att,A325,A940
att,A328,A1313
att,A328,A70
att,A328,A1468
att,A328,A965
att,A328,A986
att,A328,A1152
att,A328,A879
att,A328,A768
att,A328,A433
att,A328,A631
att,A329,A78
att,A329,A1334
att,A329,A1265
att,A329,A675
att,A329,A969
att,A329,A101
att,A329,A1235
att,A329,A379
att,A329,A291
att,A329,A1387
att,A329,A1284
att,A329,A818
att,A329,A1496
att,A329,A774
att,A329,A222
att,A329,A810
att,A329,A721
att,A329,A434
att,A329,A1356
att,A330,A414
att,A330,A1442
att,A330,A499
att,A330,A548
att,A330,A1076
att,A330,A618
att,A330,A161
att,A330,A1038
att,A330,A921
att,A330,A633
att,A330,A397
att,A330,A617
att,A330,A642
att,A330,A390
att,A330,A615
att,A330,A189
att,A331,A1094
att,A331,A851
att,A331,A3
att,A331,A1244
att,A331,A414
att,A331,A999
att,A331,A25
att,A331,A346
att,A331,A741
att,A331,A1037
att,A331,A43
att,A331,A868
att,A331,A850
att,A331,A1466
att,A331,A613
att,A331,A99
att,A331,A557
att,A331,A1454
att,A331,A282
att,A331,A1145
att,A331,A255
att,A333,A659
att,A333,A990
att,A333,A216
att,A333,A826
att,A333,A713
att,A333,A877
att,A333,A202
att,A333,A905
att,A333,A418
att,A333,A810
att,A333,A401
att,A333,A855
att,A334,A970
att,A334,A1340
att,A334,A873
att,A334,A228
att,A334,A1181
att,A334,A1208
att,A334,A737
att,A334,A135
att,A334,A1287
att,A334,A1221
att,A334,A310
att,A334,A668
att,A334,A639
att,A334,A582
att,A334,A1158
att,A335,A356
att,A335,A1247
att,A335,A1012
att,A335,A155
att,A335,A665
att,A335,A213
att,A335,A1441
att,A335,A696
att,A336,A205
att,A336,A1005
att,A336,A1315
att,A337,A18
att,A337,A1051
att,A337,A1215
att,A337,A128
att,A337,A684
att,A337,A744
att,A337,A854
att,A339,A187
att,A339,A774
att,A339,A236
att,A339,A876
att,A339,A28
att,A339,A1465
att,A340,A883
att,A340,A974
att,A340,A629
att,A340,A932
att,A340,A1416
att,A340,A332
att,A340,A1314
att,A340,A133
att,A340,A1309
att,A340,A1466
att,A340,A147
att,A340,A541
att,A340,A1206
att,A340,A1356
att,A340,A910
att,A340,A195
att,A340,A1171
att,A342,A1375
att,A342,A519
att,A342,A1237
att,A342,A888
att,A342,A83
att,A342,A1447
att,A342,A1489
att,A342,A1132
att,A342,A1089
att,A342,A1134
att,A342,A692
att,A342,A1115
att,A342,A899
att,A342,A1362
att,A342,A877
att,A343,A1456
att,A343,A918
att,A343,A1457
att,A343,A1239
att,A343,A986
att,A343,A598
att,A343,A964
att,A343,A856
att,A343,A934
att,A343,A603
att,A343,A354
att,A345,A854
att,A345,A1036
att,A345,A201
att,A345,A714
att,A345,A167
att,A345,A549
att,A345,A1407
att,A345,A860
att,A345,A983
att,A345,A1044
att,A345,A1083
att,A345,A385
att,A345,A762
att,A345,A840
att,A345,A635
att,A345,A458
att,A345,A681
att,A345,A792
att,A345,A586
att,A345,A174
att,A347,A238
att,A347,A1031
att,A347,A110
att,A347,A1432
att,A347,A329
att,A347,A1140
att,A347,A120
att,A347,A84
att,A347,A717
att,A347,A1310
att,A347,A413
att,A347,A674
att,A347,A1024
att,A347,A382
att,A347,A681
att,A349,A1053
att,A349,A127
att,A349,A62
att,A349,A964
att,A350,A157
att,A350,A950
att,A350,A1479
att,A350,A906
att,A350,A129
att,A350,A889
att,A350,A851
att,A351,A1117
att,A351,A930
att,A351,A155
att,A351,A700
att,A351,A319
att,A351,A1340
att,A351,A400
att,A351,A906
att,A351,A433
att,A351,A1182
att,A355,A316
att,A355,A252
att,A355,A992
att,A355,A1401
att,A355,A255
att,A355,A12
att,A355,A953
att,A355,A1167
att,A355,A1424
att,A355,A1228
att,A355,A391
att,A355,A779
att,A355,A392
att,A355,A493
att,A355,A461
att,A355,A960
att,A360,A1169
att,A360,A235
att,A365,A863
att,A365,A424
att,A365,A778
att,A365,A403
att,A365,A515
att,A365,A815
att,A365,A1216
att,A365,A983
att,A365,A492
att,A365,A719
att,A366,A576
att,A366,A579
att,A366,A1191
att,A366,A203
att,A366,A820
att,A366,A1138
att,A366,A1377
att,A366,A848
att,A366,A349
att,A366,A1341
att,A366,A1264
att,A366,A551
att,A366,A1317
att,A366,A1310
att,A366,A520
att,A366,A1376
att,A366,A179
att,A366,A245
att,A366,A900
att,A366,A11
att,A366,A232
att,A370,A67
att,A370,A780
att,A370,A1171
att,A370,A866
att,A370,A1338
att,A370,A868
att,A370,A819
att,A370,A1456
att,A370,A1093
att,A374,A235
att,A374,A879
att,A374,A48
att,A378,A2
att,A379,A334
att,A379,A274
att,A379,A328
att,A379,A6
att,A379,A601
att,A383,A836
att,A383,A1050
att,A383,A509
att,A383,A1067
att,A383,A705
att,A383,A341
att,A383,A606
att,A383,A775
att,A383,A752
att,A383,A311
att,A383,A1490
att,A386,A872
att,A386,A1408
att,A386,A676
att,A386,A261
att,A386,A1146
att,A386,A102
att,A386,A1169
att,A386,A1377
att,A386,A667
att,A386,A1148
att,A386,A1027
att,A387,A535
att,A388,A673
att,A388,A99
att,A390,A1137
att,A391,A1401
att,A391,A1186
att,A391,A61
att,A391,A646
att,A392,A1442
att,A392,A254
att,A392,A51
att,A392,A1378
att,A392,A869
att,A397,A91
att,A397,A173
att,A397,A603
att,A397,A305
att,A397,A17
att,A398,A883
att,A398,A223
att,A399,A995
att,A399,A1483
att,A399,A1203
att,A399,A895
att,A399,A782
att,A399,A482
att,A399,A1108
att,A399,A399
att,A399,A1310
att,A399,A1393
att,A399,A123
att,A399,A939
att,A399,A721
att,A399,A1355
att,A401,A1107
att,A401,A346
att,A401,A617
att,A401,A27
att,A401,A496
att,A401,A1168
att,A401,A372
att,A401,A169
att,A401,A1186
att,A401,A337
att,A401,A1130
att,A401,A162
att,A401,A148
att,A401,A335
att,A401,A190
att,A403,A755
att,A403,A365
att,A403,A1280
att,A403,A798
att,A403,A1134
att,A403,A596
att,A403,A903
att,A403,A993
att,A403,A658
att,A403,A58
att,A403,A43
att,A403,A14
att,A403,A149
att,A403,A79
att,A403,A867
att,A403,A1010
att,A403,A1290
att,A403,A1277
att,A403,A960
att,A403,A213
att,A403,A611
att,A403,A1146
att,A403,A813
att,A406,A1340
att,A406,A1079
att,A406,A833
att,A406,A1257
att,A406,A1008
att,A406,A1220
att,A406,A124
att,A406,A860
att,A406,A372
att,A406,A530
att,A406,A1387
att,A406,A541
att,A406,A885
att,A406,A1367
att,A406,A1108
att,A406,A1054
att,A406,A272
att,A407,A430
att,A407,A496
att,A407,A1116
att,A407,A805
att,A407,A616
att,A407,A924
att,A407,A1458
att,A407,A607
att,A407,A912
att,A407,A342
att,A407,A637
att,A407,A1117
att,A407,A794
att,A410,A462
att,A410,A1239
att,A410,A1254
att,A410,A857
att,A410,A1166
att,A411,A1295
att,A411,A1475
att,A411,A94
att,A411,A143
att,A411,A893
att,A411,A337
att,A411,A327
att,A411,A1015
att,A411,A586
att,A411,A1396
att,A411,A679
att,A411,A201
att,A411,A912
att,A411,A892
att,A411,A1244
att,A411,A901
att,A411,A1069
att,A411,A1272
att,A413,A1362
att,A413,A507
att,A413,A1361
att,A413,A1248
att,A413,A799
att,A413,A1040
att,A413,A542
att,A413,A1130
att,A413,A1415
att,A414,A62
att,A414,A979
att,A414,A1304
att,A414,A580
att,A414,A1020
att,A414,A597
att,A414,A466
att,A414,A725
att,A414,A299
att,A414,A260
att,A414,A195
att,A414,A1100
att,A415,A297
att,A415,A131
att,A415,A373
att,A415,A1284
att,A415,A789
att,A415,A401
att,A415,A551
att,A415,A940
att,A415,A1487
att,A415,A430
att,A415,A497
att,A415,A781
att,A415,A1116
att,A419,A1275
att,A419,A441
att,A419,A401
att,A419,A38
att,A419,A284
att,A419,A1243
att,A419,A49
att,A419,A234
att,A419,A123
att,A419,A139
att,A419,A1108
att,A419,A1060
att,A419,A727
att,A419,A1469
att,A419,A229
att,A419,A1398
att,A419,A277
att,A419,A230
att,A421,A33
att,A421,A263
att,A421,A1213
att,A421,A1079
att,A421,A1152
att,A421,A1492
att,A423,A985
att,A423,A547
att,A423,A1034
att,A423,A393
att,A423,A1447
att,A423,A402
att,A423,A1075
att,A423,A1230
att,A423,A1399
att,A423,A1318
att,A423,A769
att,A423,A782
att,A423,A1236
att,A423,A419
att,A423,A1132
att,A423,A1041
att,A423,A689
att,A424,A136
att,A424,A1148
att,A424,A199
att,A424,A1288
att,A424,A1034
att,A424,A298
att,A424,A819
att,A424,A928
att,A424,A582
att,A424,A322
att,A424,A1082
att,A424,A253
att,A424,A1075
att,A424,A304
att,A424,A338
att,A424,A883
att,A424,A1057
att,A424,A99
att,A424,A16
att,A424,A1410
att,A425,A1112
att,A425,A691
att,A425,A205
att,A425,A595
att,A425,A837
att,A425,A218
att,A425,A1433
att,A425,A1329
att,A426,A21
att,A426,A1297
att,A426,A704
att,A426,A251
att,A426,A1298
att,A426,A1072
att,A426,A670
att,A426,A1008
att,A426,A1399
att,A426,A681
att,A426,A792
att,A430,A79
att,A431,A417
att,A431,A998
att,A431,A1161
att,A431,A1276
att,A431,A266
att,A431,A1387
att,A431,A103
att,A431,A127
att,A431,A703
att,A431,A156
att,A431,A540
att,A431,A645
att,A431,A66
att,A431,A1063
att,A431,A1003
att,A431,A1398
att,A431,A251
att,A431,A1183
att,A431,A544
att,A431,A663
att,A431,A224
att,A431,A982
att,A431,A960
att,A431,A1105
att,A432,A59
att,A432,A902
att,A432,A625
att,A432,A562
att,A432,A718
att,A432,A517
att,A432,A875
att,A432,A286
att,A432,A378
att,A435,A344
att,A435,A37
att,A435,A310
att,A435,A1205
att,A435,A830
att,A435,A925
att,A435,A1378
att,A441,A9
att,A441,A202
att,A441,A1176
att,A441,A1038
att,A441,A1206
att,A441,A643
att,A441,A430
att,A441,A695
att,A442,A954
att,A442,A820
att,A442,A1313
att,A450,A1449
att,A450,A1256
att,A450,A1296
att,A450,A290
att,A451,A1074
att,A451,A685
att,A451,A35
att,A451,A353
att,A451,A224
att,A451,A1416
att,A451,A964
att,A451,A174
att,A451,A603
att,A451,A601
att,A451,A98
att,A451,A331
att,A451,A482
att,A451,A884
att,A451,A508
att,A453,A364
att,A453,A489
att,A453,A124
att,A453,A709
att,A453,A608
att,A453,A169
att,A453,A874
att,A453,A860
att,A453,A138
att,A454,A34
att,A454,A893
att,A454,A276
att,A457,A519
att,A458,A580
att,A458,A969
att,A458,A124
att,A458,A393
att,A458,A1090
att,A458,A1151
att,A458,A1107
att,A458,A1406
att,A458,A1202
att,A458,A1487
att,A458,A744
att,A458,A247
att,A458,A591
att,A458,A1031
att,A459,A1299
att,A459,A40
att,A459,A324
att,A459,A540
att,A459,A1314
att,A459,A921
att,A460,A1406
att,A460,A548
att,A460,A465
att,A460,A620
att,A460,A1225
att,A460,A415
att,A460,A715
att,A460,A570
att,A461,A958
att,A461,A1201
att,A461,A1431
att,A461,A1166
att,A461,A1433
att,A461,A547
att,A461,A1060
att,A461,A754
att,A461,A181
att,A461,A1335
att,A461,A1144
att,A461,A935
att,A461,A265
att,A462,A1454
att,A462,A503
att,A462,A440
att,A462,A1259
att,A462,A1169
att,A462,A1368
att,A462,A144
att,A464,A1453
att,A464,A564
att,A464,A326
att,A464,A1319
att,A464,A1135
att,A464,A602
att,A464,A291
att,A464,A1299
att,A464,A1481
att,A464,A585
att,A466,A376
att,A466,A1069
att,A466,A953
att,A470,A645
att,A470,A198
att,A470,A1495
att,A470,A960
att,A470,A812
att,A471,A1255
att,A471,A189
att,A471,A108
att,A471,A1118
att,A473,A1142
att,A473,A672
att,A473,A63
att,A473,A1359
att,A473,A296
att,A473,A1454
att,A473,A663
att,A473,A1450
att,A473,A860
att,A473,A1400
att,A478,A798
att,A478,A629
att,A481,A266
att,A482,A501
att,A482,A370
att,A482,A9
att,A483,A1466
att,A483,A986
att,A483,A1167
att,A483,A1069
att,A483,A1073
att,A483,A18
att,A483,A459
att,A483,A1452
att,A483,A1112
att,A483,A1012
att,A483,A994
att,A483,A1371
att,A483,A1273
att,A483,A1187
att,A483,A103
att,A483,A786
att,A483,A417
att,A483,A354
att,A484,A423
att,A484,A122
att,A484,A1130
att,A484,A517
att,A484,A765
att,A484,A513
att,A485,A399
att,A487,A1173
att,A487,A413
att,A487,A1003
att,A487,A227
att,A487,A1331
att,A487,A583
att,A487,A596
att,A487,A1081
att,A487,A1170
att,A487,A141
att,A487,A1329
att,A487,A1417
att,A487,A464
att,A490,A15
att,A490,A857
att,A490,A965
att,A490,A123
att,A490,A1335
att,A491,A949
att,A491,A1422
att,A491,A864
att,A491,A568
att,A491,A1499
att,A491,A115
att,A491,A1391
att,A491,A701
att,A491,A331
att,A491,A1487
att,A491,A894
att,A491,A547
att,A491,A443
att,A492,A285
att,A493,A499
att,A493,A1345
att,A493,A283
att,A493,A845
att,A493,A877
att,A493,A841
att,A493,A581
att,A493,A1466
att,A493,A184
att,A493,A348
att,A493,A1427
att,A493,A179
att,A493,A373
att,A493,A1165
att,A493,A493
att,A493,A1246
att,A493,A1457
att,A493,A7
att,A493,A19
att,A494,A106
att,A495,A1188
att,A495,A359
att,A495,A236
att,A495,A776
att,A495,A299
att,A495,A357
att,A495,A335
att,A495,A1157
att,A495,A644
att,A495,A524
att,A495,A557
att,A495,A851
att,A495,A1212
att,A495,A1137
att,A495,A897
att,A495,A212
att,A495,A618
att,A495,A899
att,A495,A254
att,A498,A1342
att,A498,A1311
att,A498,A1149
att,A498,A1063
att,A498,A761
att,A498,A1354
att,A498,A589
att,A500,A274
att,A500,A1140
att,A500,A1085
att,A500,A141
att,A500,A1209
att,A501,A553
att,A501,A675
att,A501,A1143
att,A501,A940
att,A501,A504
att,A501,A347
att,A501,A337
att,A501,A463
att,A501,A215
att,A501,A626
att,A503,A1097
att,A503,A402
att,A503,A1479
att,A503,A723
att,A503,A112
att,A503,A1395
att,A503,A730
att,A503,A1328
att,A503,A569
att,A505,A1080
att,A505,A1381
att,A505,A518
att,A505,A1458
att,A505,A639
att,A505,A420
att,A505,A1244
att,A505,A826
att,A505,A1445
att,A505,A698
att,A505,A915
att,A505,A898
att,A505,A589
att,A505,A1000
att,A505,A1235
att,A505,A817
att,A508,A820
att,A508,A456
att,A508,A19
att,A508,A302
att,A508,A461
att,A508,A117
att,A508,A792
att,A508,A1194
att,A508,A1355
att,A510,A252
att,A510,A385
att,A510,A327
att,A510,A377
att,A510,A144
att,A510,A472
att,A510,A224
att,A510,A225
att,A511,A375
att,A514,A794
att,A514,A775
att,A514,A913
att,A514,A1461
att,A514,A173
att,A514,A593
att,A514,A1188
att,A514,A156
att,A514,A1385
att,A514,A1281
att,A514,A1260
att,A514,A1155
att,A514,A334
att,A514,A1433
att,A514,A772
att,A514,A1288
att,A514,A19
att,A514,A1079
att,A514,A450
att,A514,A195
att,A514,A619
att,A515,A112
att,A515,A444
att,A515,A158
att,A515,A509
att,A515,A1018
att,A515,A661
att,A515,A388
att,A515,A1014
att,A515,A433
att,A515,A528
att,A515,A1045
att,A515,A315
att,A515,A418
att,A515,A535
att,A517,A1155
att,A517,A1243
att,A519,A1390
att,A519,A64
att,A519,A119
att,A519,A328
att,A519,A532
att,A519,A223
att,A519,A516
att,A519,A299
att,A519,A32
att,A519,A457
att,A519,A370
att,A519,A1080
att,A519,A123
att,A519,A214
att,A519,A101
att,A519,A751
att,A519,A1217
att,A522,A1392
att,A523,A251
att,A523,A567
att,A523,A516
att,A523,A214
att,A523,A561
att,A523,A804
att,A523,A1080
att,A523,A821
att,A523,A784
att,A523,A1140
att,A523,A121
att,A523,A646
att,A524,A559
att,A524,A428
att,A524,A243
att,A524,A669
att,A524,A617
att,A524,A355
att,A524,A313
att,A524,A546
att,A524,A647
att,A524,A1426
att,A524,A1444
att,A524,A817
att,A524,A1307
att,A525,A419
att,A525,A795
att,A525,A1093
att,A525,A838
att,A525,A130
att,A525,A430
att,A525,A908
att,A525,A111
att,A525,A49
att,A525,A44
att,A525,A456
att,A525,A404
att,A528,A271
att,A528,A743
att,A528,A1264
att,A528,A479
att,A528,A1283
att,A528,A1145
att,A528,A48
att,A528,A137
att,A528,A494
att,A528,A127
att,A528,A408
att,A528,A335
att,A528,A334
att,A528,A802
att,A528,A605
att,A528,A1377
att,A529,A521
att,A529,A780
att,A529,A265
att,A529,A181
att,A529,A1180
att,A529,A1132
att,A529,A796
att,A529,A106
att,A529,A337
att,A529,A139
att,A529,A615
att,A529,A182
att,A531,A206
att,A531,A1387
att,A531,A1198
att,A531,A35
att,A531,A17
att,A531,A1275
att,A532,A628
att,A532,A257
att,A532,A1410
att,A532,A889
att,A532,A751
att,A532,A595
att,A532,A700
att,A532,A1340
att,A537,A1148
att,A537,A877
att,A537,A1241
att,A537,A494
att,A537,A1279
att,A539,A1188
att,A539,A262
att,A539,A665
att,A539,A613
att,A539,A736
att,A539,A141
att,A539,A128
att,A539,A904
att,A542,A95
att,A542,A479
att,A542,A616
att,A542,A534
att,A542,A845
att,A543,A943
att,A545,A387
att,A545,A1301
att,A545,A1150
att,A545,A888
att,A545,A1379
att,A546,A395
att,A546,A1296
att,A548,A675
att,A548,A1210
att,A548,A441
att,A548,A1117
att,A548,A731
att,A551,A1026
att,A551,A863
att,A551,A539
att,A551,A1235
att,A551,A914
att,A551,A711
att,A551,A472
att,A551,A1264
att,A551,A857
att,A551,A1296
att,A551,A896
att,A551,A34
att,A551,A140
att,A551,A1439
att,A551,A725
att,A551,A694
att,A551,A127
att,A551,A393
att,A551,A983
att,A551,A1132
att,A551,A629
att,A552,A510
att,A552,A696
att,A552,A1072
att,A552,A398
att,A552,A130
att,A552,A1412
att,A552,A784
att,A552,A1186
att,A555,A420
att,A555,A675
att,A555,A1436
att,A555,A674
att,A555,A171
att,A555,A881
att,A555,A1168
att,A555,A970
