Entailment,Arg1,Arg2
att,A691,A1187
att,A691,A2159
att,A691,A1764
att,A691,A1849
att,A691,A2785
att,A691,A2091
att,A691,A595
att,A691,A1450
att,A691,A53
att,A691,A657
att,A691,A2797
att,A691,A2188
att,A691,A2199
att,A691,A2136
att,A692,A2476
att,A692,A395
att,A692,A1534
att,A692,A2675
att,A692,A1847
att,A692,A2351
att,A692,A856
att,A692,A1835
att,A692,A1866
att,A692,A1332
att,A693,A349
att,A693,A1438
att,A693,A8
att,A693,A429
att,A693,A708
att,A693,A1070
att,A693,A488
att,A693,A2052
att,A693,A322
att,A693,A558
att,A693,A397
att,A693,A2061
att,A693,A1842
att,A693,A2155
att,A693,A255
att,A693,A2141
att,A693,A2027
att,A693,A820
att,A695,A2782
att,A695,A627
att,A695,A1861
att,A695,A1660
att,A695,A928
att,A695,A1054
att,A695,A40
att,A695,A2582
att,A695,A2147
att,A695,A1666
att,A695,A1222
att,A695,A68
att,A695,A2339
att,A695,A2120
att,A695,A1680
att,A695,A1960
att,A695,A1093
att,A697,A229
att,A697,A1766
att,A697,A813
att,A697,A1534
att,A697,A948
att,A697,A1065
att,A697,A2708
att,A697,A1443
att,A697,A417
att,A697,A1740
att,A697,A2200
att,A697,A1652
att,A697,A1820
att,A697,A2443
att,A697,A583
att,A697,A2538
att,A697,A207
att,A697,A40
att,A699,A272
att,A699,A1633
att,A699,A688
att,A699,A1300
att,A699,A1630
att,A699,A119
att,A699,A904
att,A699,A777
att,A699,A2489
att,A699,A294
att,A699,A998
att,A699,A79
att,A699,A1258
att,A699,A2780
att,A699,A604
att,A699,A1444
att,A699,A1594
att,A699,A1005
att,A700,A1686
att,A700,A1980
att,A700,A262
att,A700,A1082
att,A700,A1554
att,A700,A175
att,A700,A354
att,A700,A2163
att,A700,A2263
att,A700,A988
att,A700,A69
att,A700,A562
att,A700,A2334
att,A700,A822
att,A700,A468
att,A700,A2572
att,A700,A2410
att,A700,A323
att,A700,A1519
att,A706,A1924
att,A706,A2083
att,A706,A1532
att,A706,A295
att,A706,A263
att,A706,A1242
att,A706,A2696
att,A711,A2355
att,A711,A2514
att,A711,A2725
att,A711,A731
att,A711,A2182
att,A711,A1270
att,A711,A1005
att,A711,A190
att,A712,A959
att,A712,A2386
att,A712,A497
att,A712,A1915
att,A712,A431
att,A713,A891
att,A713,A1394
att,A713,A348
att,A713,A1199
att,A713,A2196
att,A713,A2505
att,A713,A2740
att,A713,A88
att,A713,A541
att,A713,A2365
att,A713,A917
att,A716,A2340
att,A716,A2797
att,A716,A147
att,A716,A979
att,A716,A805
att,A716,A1218
att,A719,A1040
att,A719,A1686
att,A719,A56
att,A719,A635
att,A719,A1079
att,A719,A1627
att,A719,A540
att,A719,A1145
att,A719,A1807
att,A719,A2122
att,A719,A1917
att,A719,A2109
att,A719,A190
att,A719,A846
att,A719,A2530
att,A719,A271
att,A719,A2214
att,A719,A870
att,A719,A1295
att,A719,A139
att,A719,A162
att,A720,A1983
att,A720,A971
att,A720,A1418
att,A720,A2147
att,A720,A398
att,A720,A2745
att,A720,A1124
att,A720,A1848
att,A720,A692
att,A720,A1321
att,A720,A527
att,A720,A2797
att,A720,A2444
att,A720,A2682
att,A720,A461
att,A720,A787
att,A720,A347
att,A720,A2069
att,A720,A2130
att,A720,A428
att,A720,A2769
att,A725,A2589
att,A725,A269
att,A725,A1412
att,A725,A2652
att,A725,A968
att,A725,A916
att,A725,A38
att,A725,A162
att,A725,A415
att,A726,A693
att,A726,A743
att,A726,A2320
att,A726,A1849
att,A726,A2657
att,A726,A481
att,A726,A567
att,A726,A2530
att,A726,A1722
att,A726,A1557
att,A726,A1358
att,A726,A2015
att,A726,A688
att,A726,A119
att,A726,A2445
att,A726,A1853
att,A726,A507
att,A726,A1594
att,A727,A484
att,A727,A480
att,A727,A2434
att,A727,A424
att,A727,A502
att,A727,A665
att,A727,A1975
att,A727,A6
att,A727,A1661
att,A727,A95
att,A727,A838
att,A728,A2360
att,A728,A1033
att,A728,A2455
att,A728,A232
att,A729,A2221
att,A729,A2690
att,A729,A852
att,A729,A229
att,A729,A533
att,A729,A749
att,A729,A376
att,A729,A433
att,A729,A2334
att,A729,A21
att,A729,A57
att,A729,A2004
att,A729,A2633
att,A729,A2453
att,A729,A642
att,A729,A1651
att,A729,A179
att,A732,A1290
att,A732,A1670
att,A732,A813
att,A732,A824
att,A732,A866
att,A732,A1716
att,A732,A990
att,A732,A1725
att,A732,A2737
att,A732,A2331
att,A732,A206
att,A732,A1596
att,A732,A929
att,A732,A2272
att,A732,A2732
att,A732,A452
att,A732,A1520
att,A732,A1646
att,A732,A1496
att,A735,A1850
att,A735,A1847
att,A735,A2162
att,A735,A1052
att,A737,A1225
att,A737,A1798
att,A737,A2580
att,A737,A1536
att,A737,A2605
att,A737,A263
att,A737,A910
att,A737,A331
att,A737,A2533
att,A737,A2574
att,A737,A414
att,A737,A2152
att,A737,A2473
att,A737,A786
att,A737,A1930
att,A737,A2330
att,A737,A1475
att,A737,A1790
att,A737,A3
att,A737,A802
att,A741,A2041
att,A741,A1141
att,A741,A1165
att,A741,A642
att,A741,A6
att,A741,A2185
att,A741,A394
att,A741,A168
att,A741,A69
att,A742,A1972
att,A742,A2372
att,A742,A2666
att,A742,A1462
att,A742,A2292
att,A742,A1295
att,A742,A612
att,A742,A2685
att,A742,A1460
att,A742,A1807
att,A742,A2792
att,A742,A583
att,A742,A2597
att,A742,A289
att,A742,A688
att,A742,A2612
att,A742,A503
att,A742,A1065
att,A742,A2149
att,A743,A736
att,A743,A953
att,A743,A169
att,A743,A2093
att,A748,A2405
att,A748,A898
att,A748,A1808
att,A748,A164
att,A748,A1780
att,A748,A1500
att,A748,A1233
att,A748,A1681
att,A753,A1238
att,A753,A2220
att,A753,A2118
att,A753,A2507
att,A753,A454
att,A753,A2382
att,A753,A847
att,A753,A2174
att,A753,A2000
att,A753,A2419
att,A753,A901
att,A753,A1820
att,A753,A2749
att,A754,A306
att,A754,A1226
att,A754,A403
att,A754,A1120
att,A754,A1802
att,A754,A2252
att,A754,A743
att,A754,A1705
att,A754,A2617
att,A754,A2771
att,A754,A2152
att,A754,A1411
att,A754,A907
att,A754,A1614
att,A754,A566
att,A754,A23
att,A754,A150
att,A754,A2694
att,A754,A1818
att,A754,A2669
att,A754,A1429
att,A754,A868
att,A754,A2381
att,A754,A82
att,A754,A2481
att,A754,A787
att,A755,A361
att,A755,A489
att,A755,A496
att,A755,A2610
att,A755,A705
att,A755,A616
att,A755,A1115
att,A755,A1856
att,A755,A2154
att,A755,A708
att,A755,A1718
att,A755,A2458
att,A756,A2014
att,A756,A123
att,A756,A347
att,A756,A2698
att,A756,A2180
att,A756,A788
att,A756,A1083
att,A756,A1867
att,A756,A140
att,A758,A2719
att,A758,A1264
att,A758,A1970
att,A758,A970
att,A758,A379
att,A758,A2570
att,A758,A1232
att,A758,A2743
att,A760,A1194
att,A760,A813
att,A760,A392
att,A760,A812
att,A760,A1946
att,A760,A726
att,A760,A1550
att,A760,A1899
att,A760,A2563
att,A760,A537
att,A760,A522
att,A760,A1098
att,A760,A1000
att,A760,A1831
att,A760,A476
att,A760,A1007
att,A760,A747
att,A760,A2086
att,A761,A607
att,A761,A2724
att,A761,A1688
att,A761,A687
att,A762,A2354
att,A762,A1240
att,A762,A1229
att,A762,A2430
att,A762,A2288
att,A762,A2305
att,A762,A1459
att,A762,A2400
att,A762,A205
att,A762,A860
att,A762,A2521
att,A762,A195
att,A762,A565
att,A762,A1173
att,A762,A174
att,A762,A331
att,A762,A1994
att,A762,A137
att,A762,A945
att,A765,A2014
att,A765,A1021
att,A765,A1151
att,A765,A1081
att,A765,A2652
att,A765,A1494
att,A765,A66
att,A765,A1436
att,A765,A2160
att,A765,A2712
att,A765,A2084
att,A765,A132
att,A765,A1144
att,A765,A2290
att,A765,A176
att,A765,A73
att,A765,A235
att,A765,A1665
att,A765,A806
att,A765,A2452
att,A765,A821
att,A765,A532
att,A765,A1469
att,A766,A2388
att,A766,A2603
att,A766,A1124
att,A766,A111
att,A766,A332
att,A766,A1016
att,A766,A1253
att,A766,A508
att,A766,A1237
att,A766,A314
att,A769,A2338
att,A769,A743
att,A769,A789
att,A769,A171
att,A769,A1297
att,A769,A579
att,A769,A544
att,A769,A1321
att,A769,A651
att,A769,A5
att,A769,A111
att,A769,A2688
att,A769,A2245
att,A769,A2340
att,A769,A2728
att,A769,A748
att,A769,A354
att,A771,A999
att,A771,A442
att,A772,A2027
att,A772,A2224
att,A772,A1143
att,A772,A810
att,A772,A2660
att,A772,A1270
att,A772,A421
att,A772,A1678
att,A772,A969
att,A772,A950
att,A772,A1873
att,A772,A2105
att,A772,A1109
att,A772,A1666
att,A772,A554
att,A772,A1417
att,A772,A746
att,A772,A1629
att,A772,A1351
att,A772,A2435
att,A772,A2107
att,A772,A274
att,A772,A1572
att,A772,A1746
att,A773,A1359
att,A773,A1564
att,A773,A866
att,A773,A2582
att,A773,A2541
att,A773,A1554
att,A773,A2314
att,A773,A1939
att,A775,A109
att,A775,A1250
att,A775,A2188
att,A775,A1256
att,A775,A1263
att,A775,A2518
att,A775,A1731
att,A775,A1543
att,A775,A867
att,A775,A1754
att,A775,A1052
att,A775,A1138
att,A775,A133
att,A775,A2584
att,A775,A1270
att,A775,A2030
att,A775,A2116
att,A775,A1114
att,A775,A2433
att,A775,A2626
att,A775,A2409
att,A775,A279
att,A775,A2494
att,A775,A2408
att,A776,A2441
att,A776,A292
att,A776,A1343
att,A776,A1225
att,A776,A1296
att,A776,A1291
att,A776,A1983
att,A776,A473
att,A776,A2326
att,A776,A888
att,A776,A2541
att,A776,A1634
att,A776,A2467
att,A776,A308
att,A776,A1126
att,A776,A1105
att,A776,A884
att,A776,A1810
att,A777,A122
att,A777,A750
att,A777,A2458
att,A777,A2322
att,A777,A580
att,A777,A2403
att,A777,A1689
att,A777,A393
att,A779,A641
att,A779,A2339
att,A779,A2419
att,A779,A1591
att,A779,A1888
att,A779,A229
att,A779,A2618
att,A784,A32
att,A784,A2239
att,A784,A65
att,A784,A1274
att,A784,A1530
att,A788,A1940
att,A788,A310
att,A788,A1273
att,A788,A2750
att,A788,A197
att,A788,A2082
att,A788,A582
att,A788,A1222
att,A788,A741
att,A788,A1143
att,A788,A1180
att,A788,A1133
att,A788,A1327
att,A788,A2624
att,A788,A1565
att,A788,A2062
att,A788,A2397
att,A788,A31
att,A788,A2593
att,A788,A1893
att,A788,A1020
att,A788,A1389
att,A791,A598
att,A792,A1904
att,A792,A2481
att,A792,A2058
att,A792,A1012
att,A792,A1962
att,A792,A1129
att,A792,A271
att,A792,A1396
att,A792,A1766
att,A792,A1889
att,A792,A759
att,A792,A2475
att,A792,A2156
att,A792,A2295
att,A792,A2783
att,A792,A2125
att,A793,A346
att,A793,A1739
att,A795,A634
att,A795,A1306
att,A795,A2656
att,A796,A1350
att,A796,A1818
att,A796,A2160
att,A796,A142
att,A796,A2069
att,A796,A2216
att,A796,A2575
att,A796,A2715
att,A796,A1172
att,A796,A132
att,A796,A2264
att,A796,A331
att,A796,A2131
att,A796,A191
att,A796,A2526
att,A796,A1667
att,A796,A1731
att,A796,A227
att,A796,A863
att,A796,A2491
att,A796,A1762
att,A796,A1859
att,A797,A1786
att,A797,A1320
att,A797,A2440
att,A797,A1193
att,A797,A1746
att,A797,A1026
att,A797,A593
att,A797,A1675
att,A797,A2648
att,A798,A113
att,A798,A2129
att,A798,A896
att,A802,A1840
att,A804,A508
att,A804,A264
att,A804,A1934
att,A804,A2091
att,A804,A265
att,A804,A2174
att,A804,A722
att,A804,A953
att,A804,A1651
att,A804,A2285
att,A804,A1359
att,A804,A1942
att,A804,A1587
att,A804,A2078
att,A804,A1260
att,A804,A11
att,A804,A1035
att,A804,A2230
att,A804,A2301
att,A804,A1518
att,A806,A546
att,A807,A2527
att,A807,A500
att,A807,A1874
att,A807,A966
att,A807,A729
att,A807,A2509
att,A807,A1126
att,A807,A751
att,A807,A386
att,A807,A1379
att,A807,A952
att,A807,A1384
att,A807,A791
att,A807,A1472
att,A807,A1267
att,A807,A838
att,A807,A667
att,A807,A1957
att,A807,A2572
att,A807,A330
att,A808,A2265
att,A808,A2325
att,A810,A666
att,A810,A2412
att,A810,A606
att,A810,A1661
att,A810,A2107
att,A810,A2608
att,A810,A1832
att,A810,A853
att,A810,A82
att,A810,A1356
att,A810,A2796
att,A810,A2141
att,A810,A2393
att,A810,A874
att,A810,A960
att,A810,A843
att,A810,A2760
att,A810,A979
att,A810,A633
att,A810,A1101
att,A810,A1694
att,A810,A1396
att,A810,A274
att,A810,A1607
att,A810,A2180
att,A810,A1069
att,A813,A1733
att,A813,A1139
att,A813,A2063
att,A813,A2094
att,A813,A795
att,A813,A2223
att,A813,A2750
att,A813,A1673
att,A813,A2467
att,A813,A1893
att,A813,A1024
att,A813,A1991
att,A813,A1416
att,A813,A115
att,A813,A102
att,A813,A110
att,A813,A1697
att,A813,A1813
att,A813,A1909
att,A813,A368
att,A813,A2187
att,A813,A895
att,A813,A985
att,A813,A155
att,A813,A321
att,A813,A886
att,A813,A1735
att,A815,A1497
att,A815,A1838
att,A815,A1321
att,A815,A1443
att,A815,A1407
att,A815,A631
att,A815,A115
att,A815,A759
att,A815,A902
att,A815,A2562
att,A815,A327
att,A815,A514
att,A815,A2607
att,A815,A2622
att,A815,A537
att,A815,A796
att,A815,A1339
att,A815,A2265
att,A815,A2736
att,A815,A1210
att,A815,A1983
att,A815,A1907
att,A815,A1866
att,A815,A1636
att,A815,A900
att,A815,A1825
att,A815,A1189
att,A817,A1178
att,A817,A2689
att,A817,A1952
att,A817,A275
att,A817,A1700
att,A817,A1278
att,A817,A1335
att,A817,A1740
att,A817,A2534
att,A817,A1993
att,A817,A581
att,A817,A2269
att,A817,A899
att,A817,A2420
att,A817,A448
att,A817,A2436
att,A823,A1554
att,A823,A2341
att,A823,A2418
att,A823,A2791
att,A823,A2759
att,A823,A672
att,A823,A128
att,A823,A442
att,A823,A197
att,A823,A872
att,A823,A206
att,A824,A2627
att,A824,A177
att,A824,A1598
att,A824,A2771
att,A824,A1382
att,A824,A2139
att,A824,A2190
att,A824,A1218
att,A824,A652
att,A824,A1939
att,A824,A1788
att,A824,A1299
att,A825,A697
att,A825,A1572
att,A825,A1759
att,A825,A2534
att,A825,A1604
att,A825,A1705
att,A825,A515
att,A825,A1049
att,A825,A2050
att,A825,A2577
att,A825,A696
att,A825,A1030
att,A825,A584
att,A825,A995
att,A825,A661
att,A825,A127
att,A825,A1328
att,A825,A760
att,A825,A1952
att,A825,A770
att,A826,A1849
att,A826,A2573
att,A826,A604
att,A826,A1992
att,A826,A2325
att,A826,A1380
att,A826,A982
att,A826,A244
att,A826,A1811
att,A826,A2007
att,A829,A1280
att,A829,A177
att,A829,A1501
att,A829,A1761
att,A829,A811
att,A829,A1701
att,A829,A840
att,A829,A2066
att,A829,A2687
att,A829,A1368
att,A829,A133
att,A829,A6
att,A829,A316
att,A831,A2714
att,A831,A105
att,A831,A206
att,A831,A2186
att,A831,A733
att,A831,A1160
att,A831,A264
att,A831,A567
att,A831,A1967
att,A831,A585
att,A831,A2209
att,A831,A1698
att,A831,A2061
att,A831,A521
att,A831,A89
att,A831,A1622
att,A831,A347
att,A831,A2498
att,A833,A2115
att,A833,A1600
att,A833,A234
att,A833,A1337
att,A833,A2781
att,A833,A2059
att,A833,A2551
att,A833,A970
att,A833,A1706
att,A833,A1932
att,A833,A1465
att,A833,A263
att,A833,A1031
att,A833,A916
att,A833,A1266
att,A833,A2703
att,A833,A457
att,A833,A2294
att,A833,A185
att,A833,A948
att,A833,A2668
att,A833,A1010
att,A833,A938
att,A834,A2039
att,A834,A370
att,A834,A2139
att,A834,A1847
att,A834,A842
att,A837,A1354
att,A837,A1639
att,A837,A2562
att,A837,A547
att,A837,A2075
att,A837,A887
att,A837,A1009
att,A837,A2721
att,A837,A405
att,A837,A1810
att,A837,A678
att,A837,A336
att,A837,A1906
att,A838,A1237
att,A838,A2388
att,A838,A57
att,A838,A2590
att,A838,A335
att,A838,A93
att,A838,A1634
att,A838,A1382
att,A838,A961
att,A838,A2057
att,A838,A2704
att,A838,A2075
att,A838,A1155
att,A838,A1528
att,A838,A1729
att,A838,A2322
att,A838,A1888
att,A838,A1159
att,A838,A56
att,A838,A1035
att,A838,A1718
att,A838,A2485
att,A838,A1242
att,A838,A2429
att,A838,A1300
att,A838,A1857
att,A838,A1205
att,A838,A2438
att,A838,A115
att,A838,A1749
att,A839,A1875
att,A839,A118
att,A839,A1307
att,A839,A2046
att,A839,A1131
att,A839,A2458
att,A839,A716
att,A839,A1439
att,A839,A10
att,A839,A2045
att,A839,A497
att,A839,A445
att,A839,A1429
att,A840,A609
att,A840,A1524
att,A840,A2397
att,A840,A1561
att,A840,A1368
att,A840,A2578
att,A840,A1211
att,A840,A2284
att,A840,A942
att,A840,A2282
att,A840,A502
att,A840,A1214
att,A840,A1862
att,A840,A807
att,A840,A1391
att,A840,A209
att,A840,A245
att,A840,A640
att,A840,A2068
att,A840,A931
att,A840,A2706
att,A840,A437
att,A843,A1488
att,A843,A1240
att,A843,A148
att,A843,A56
att,A843,A65
att,A843,A1515
att,A843,A718
att,A843,A799
att,A843,A2710
att,A843,A861
att,A843,A595
att,A843,A460
att,A844,A899
att,A844,A1438
att,A844,A950
att,A844,A1481
att,A844,A2049
att,A844,A971
att,A844,A660
att,A844,A2418
att,A846,A135
att,A846,A1987
att,A846,A2098
att,A846,A456
att,A846,A1026
att,A846,A227
att,A846,A687
att,A846,A70
att,A846,A412
att,A846,A721
att,A846,A745
att,A846,A459
att,A846,A1395
att,A846,A2750
att,A849,A2383
att,A849,A401
att,A849,A2768
att,A849,A2644
att,A849,A2389
att,A849,A1790
att,A849,A487
att,A849,A1099
att,A849,A916
att,A849,A1715
att,A849,A2105
att,A849,A1447
att,A849,A1643
att,A849,A2088
att,A849,A2658
att,A849,A2250
att,A849,A1021
att,A849,A2023
att,A849,A616
att,A849,A1908
att,A849,A1398
att,A849,A2643
att,A849,A2266
att,A851,A2289
att,A851,A1662
att,A851,A2678
att,A852,A411
att,A852,A646
att,A852,A970
att,A852,A712
att,A852,A912
att,A852,A32
att,A852,A409
att,A852,A830
att,A852,A955
att,A852,A143
att,A852,A2583
att,A852,A549
att,A852,A451
att,A852,A2312
att,A852,A1277
att,A852,A993
att,A857,A542
att,A857,A826
att,A857,A813
att,A857,A2158
att,A857,A1687
att,A857,A302
att,A857,A260
att,A857,A1313
att,A857,A579
att,A857,A1633
att,A858,A445
att,A858,A2174
att,A858,A230
att,A858,A1564
att,A858,A2523
att,A858,A38
att,A858,A1642
att,A858,A729
att,A858,A1013
att,A858,A152
att,A858,A1987
att,A858,A602
att,A858,A551
att,A858,A890
att,A858,A766
att,A858,A648
att,A858,A177
att,A858,A2683
att,A859,A348
att,A860,A1179
att,A860,A2216
att,A860,A2418
att,A860,A2780
att,A860,A1690
att,A860,A327
att,A860,A2402
att,A860,A84
att,A860,A1918
att,A860,A2076
att,A860,A1214
att,A860,A562
att,A860,A1092
att,A861,A853
att,A861,A764
att,A861,A2675
att,A861,A983
att,A861,A1693
att,A861,A265
att,A861,A1787
att,A861,A354
att,A861,A414
att,A861,A1494
att,A861,A2698
att,A861,A734
att,A861,A1823
att,A861,A1880
att,A861,A1999
att,A861,A2381
att,A861,A2652
att,A861,A1732
att,A861,A1624
att,A861,A2308
att,A861,A2017
att,A861,A1462
att,A861,A1641
att,A862,A630
att,A862,A2045
att,A863,A1430
att,A863,A1803
att,A863,A1245
att,A863,A2612
att,A863,A73
att,A863,A1972
att,A864,A1839
att,A864,A977
att,A870,A1362
att,A870,A1648
att,A870,A2429
att,A870,A1475
att,A870,A1144
att,A870,A2276
att,A870,A1902
att,A870,A146
att,A870,A582
att,A870,A1150
att,A870,A2600
att,A870,A189
att,A870,A184
att,A870,A2773
att,A870,A2756
att,A870,A1219
att,A870,A254
att,A870,A1007
att,A870,A42
att,A870,A1223
att,A879,A1948
att,A879,A442
att,A879,A0
att,A879,A741
att,A879,A414
att,A879,A2506
att,A879,A1880
att,A879,A916
att,A879,A402
att,A879,A2570
att,A879,A1533
att,A879,A1994
att,A879,A842
att,A880,A450
att,A880,A257
att,A880,A154
att,A880,A953
att,A880,A652
att,A880,A2239
att,A880,A1617
att,A880,A2627
att,A880,A1751
att,A880,A2048
att,A882,A258
att,A882,A862
att,A882,A812
att,A882,A218
att,A882,A2210
att,A882,A2517
att,A882,A1871
att,A883,A926
att,A883,A1935
att,A883,A984
att,A883,A331
att,A883,A2165
att,A883,A442
att,A883,A432
att,A883,A1298
att,A883,A1224
att,A883,A1940
att,A883,A1346
att,A883,A227
att,A883,A1715
att,A883,A1898
att,A883,A1336
att,A883,A2145
att,A883,A871
att,A883,A470
att,A884,A978
att,A884,A1918
att,A884,A797
att,A884,A1110
att,A884,A1770
att,A884,A939
att,A884,A267
att,A884,A1626
att,A884,A2515
att,A884,A1547
att,A884,A449
att,A884,A1990
att,A884,A2392
att,A884,A1480
att,A884,A2520
att,A884,A2088
att,A884,A22
att,A884,A696
att,A884,A2516
att,A885,A1725
att,A885,A580
att,A885,A257
att,A885,A2380
att,A885,A205
att,A885,A35
att,A885,A2614
att,A885,A1579
att,A885,A2727
att,A885,A584
att,A885,A772
att,A885,A1534
att,A885,A2415
att,A885,A2449
att,A885,A2128
att,A885,A1877
att,A885,A2437
att,A885,A2322
att,A885,A1702
att,A885,A659
att,A885,A2156
att,A885,A2115
att,A885,A484
att,A885,A947
att,A885,A310
att,A885,A1395
att,A886,A1548
att,A886,A2172
att,A886,A1781
att,A886,A333
att,A886,A2347
att,A886,A27
att,A886,A2594
att,A886,A2444
att,A886,A2728
att,A886,A1700
att,A886,A714
att,A886,A266
att,A886,A1380
att,A886,A1019
att,A886,A1251
att,A886,A1364
att,A886,A2789
att,A890,A2297
att,A890,A58
att,A890,A2267
att,A890,A1505
att,A890,A2499
att,A890,A1254
att,A890,A1049
att,A890,A1676
att,A890,A895
att,A890,A212
att,A890,A1233
att,A890,A2711
att,A890,A154
att,A890,A2703
att,A890,A1092
att,A890,A397
att,A890,A1896
att,A890,A287
att,A890,A808
att,A890,A258
att,A890,A2311
att,A890,A2127
att,A890,A246
att,A890,A2193
att,A890,A36
att,A890,A1557
att,A894,A1825
att,A894,A2348
att,A894,A1340
att,A894,A2405
att,A894,A1134
att,A894,A1517
att,A894,A2454
att,A894,A69
att,A894,A901
att,A894,A2069
att,A894,A1292
att,A894,A977
att,A894,A2597
att,A894,A2043
att,A894,A2751
att,A894,A2600
att,A894,A1244
att,A894,A636
att,A894,A115
att,A894,A1234
att,A894,A400
att,A894,A1596
att,A894,A116
att,A895,A1920
att,A895,A105
att,A895,A1319
att,A895,A2142
att,A898,A2193
att,A898,A532
att,A902,A1179
att,A902,A85
att,A902,A2199
att,A902,A2532
att,A902,A584
att,A902,A2055
att,A902,A1546
att,A902,A1203
att,A902,A1447
att,A902,A1992
att,A902,A978
att,A902,A1910
att,A902,A2430
att,A902,A515
att,A902,A657
att,A902,A1634
att,A902,A2597
att,A902,A1055
att,A902,A2563
att,A902,A2219
att,A903,A1526
att,A903,A2041
att,A903,A1989
att,A903,A2381
att,A904,A1092
att,A905,A2745
att,A905,A1117
att,A905,A1834
att,A905,A1408
att,A905,A2070
att,A905,A777
att,A905,A188
att,A905,A2325
att,A905,A1825
att,A905,A1668
att,A905,A2170
att,A905,A767
att,A905,A1769
att,A905,A457
att,A905,A1976
att,A905,A2469
att,A905,A1275
att,A905,A2006
att,A905,A473
att,A905,A1732
att,A905,A1055
att,A906,A1485
att,A906,A2797
att,A906,A1923
att,A906,A2027
att,A906,A2636
att,A906,A2009
att,A906,A1553
att,A906,A1642
att,A906,A2193
att,A906,A2566
att,A907,A1079
att,A907,A1811
att,A907,A1302
att,A907,A2038
att,A907,A897
att,A907,A1878
att,A907,A2653
att,A907,A2123
att,A907,A428
att,A907,A2585
att,A907,A592
att,A907,A2247
att,A907,A1596
att,A907,A1023
att,A907,A1973
att,A907,A1944
att,A907,A128
att,A907,A2425
att,A907,A681
att,A908,A1527
att,A908,A585
att,A908,A2240
att,A908,A512
att,A908,A2484
att,A908,A255
att,A908,A1295
att,A908,A737
att,A908,A786
att,A908,A2768
att,A908,A1559
att,A908,A2081
att,A908,A597
att,A908,A249
att,A908,A1323
att,A908,A1723
att,A908,A1502
att,A909,A145
att,A909,A2140
att,A909,A1897
att,A909,A2718
att,A909,A623
att,A909,A2513
att,A909,A2414
att,A909,A2499
att,A909,A2535
att,A909,A1536
att,A909,A866
att,A909,A2078
att,A909,A33
att,A909,A1319
att,A909,A641
att,A909,A496
att,A909,A991
att,A909,A2509
att,A909,A738
att,A909,A507
att,A909,A1961
att,A909,A1389
att,A909,A1707
att,A909,A2697
att,A909,A2072
att,A909,A2748
att,A910,A1288
att,A910,A2086
att,A910,A499
att,A910,A1936
att,A910,A2185
att,A910,A563
att,A910,A1250
att,A910,A2148
att,A910,A384
att,A910,A392
att,A910,A1760
att,A910,A834
