Entailment,Arg1,Arg2
att,A674,A189
att,A674,A741
att,A674,A764
att,A678,A927
att,A678,A1190
att,A684,A713
att,A684,A228
att,A684,A407
att,A684,A1124
att,A684,A964
att,A684,A61
att,A684,A1056
att,A684,A615
att,A686,A70
att,A687,A457
att,A687,A263
att,A687,A951
att,A687,A855
att,A687,A71
att,A687,A612
att,A687,A480
att,A687,A400
att,A687,A434
att,A689,A163
att,A689,A254
att,A689,A310
att,A689,A679
att,A689,A842
att,A689,A371
att,A689,A705
att,A689,A270
att,A689,A1018
att,A689,A514
att,A689,A434
att,A689,A849
att,A689,A1029
att,A689,A197
att,A690,A339
att,A690,A1019
att,A690,A179
att,A690,A1104
att,A690,A737
att,A690,A639
att,A690,A165
att,A690,A151
att,A690,A367
att,A690,A798
att,A690,A408
att,A690,A1056
att,A690,A568
att,A690,A370
att,A690,A674
att,A690,A859
att,A690,A273
att,A690,A152
att,A693,A285
att,A693,A1034
att,A693,A84
att,A693,A797
att,A693,A884
att,A693,A997
att,A693,A839
att,A694,A1160
att,A694,A35
att,A694,A222
att,A694,A237
att,A694,A744
att,A694,A1126
att,A694,A735
att,A694,A145
att,A694,A142
att,A697,A311
att,A697,A473
att,A697,A87
att,A697,A650
att,A697,A859
att,A698,A129
att,A698,A1125
att,A698,A940
att,A698,A439
att,A698,A902
att,A698,A939
att,A698,A15
att,A698,A835
att,A698,A1193
att,A698,A841
att,A698,A832
att,A698,A164
att,A699,A492
att,A699,A390
att,A699,A892
att,A699,A914
att,A700,A320
att,A700,A1122
att,A700,A653
att,A700,A539
att,A700,A986
att,A700,A1053
att,A700,A505
att,A700,A112
att,A700,A1182
att,A700,A408
att,A700,A680
att,A701,A494
att,A701,A357
att,A701,A467
att,A701,A1191
att,A701,A5
att,A701,A711
att,A701,A290
att,A701,A761
att,A701,A775
att,A701,A864
att,A701,A1083
att,A702,A970
att,A702,A342
att,A702,A23
att,A702,A1189
att,A702,A995
att,A702,A601
att,A702,A249
att,A702,A718
att,A702,A533
att,A702,A547
att,A702,A24
att,A702,A866
att,A702,A164
att,A704,A587
att,A704,A29
att,A704,A996
att,A704,A1054
att,A704,A89
att,A704,A125
att,A704,A1099
att,A704,A259
att,A704,A679
att,A704,A186
att,A704,A351
att,A704,A903
att,A704,A341
att,A704,A654
att,A704,A1019
att,A704,A309
att,A704,A962
att,A706,A78
att,A706,A610
att,A706,A1028
att,A706,A388
att,A706,A489
att,A706,A984
att,A706,A445
att,A706,A1038
att,A706,A939
att,A706,A942
att,A706,A962
att,A706,A768
att,A706,A1003
att,A706,A556
att,A709,A1199
att,A709,A1072
att,A710,A656
att,A710,A863
att,A711,A403
att,A711,A639
att,A716,A290
att,A716,A218
att,A716,A114
att,A716,A355
att,A718,A1032
att,A718,A59
att,A718,A51
att,A718,A980
att,A718,A458
att,A718,A905
att,A718,A1131
att,A718,A650
att,A718,A821
att,A718,A751
att,A718,A800
att,A718,A954
att,A718,A547
att,A718,A929
att,A718,A426
att,A718,A638
att,A718,A783
att,A718,A483
att,A718,A803
att,A718,A359
att,A719,A575
att,A719,A796
att,A721,A1193
att,A721,A5
att,A721,A874
att,A721,A90
att,A721,A1028
att,A721,A1115
att,A721,A1120
att,A721,A376
att,A721,A71
att,A721,A530
att,A722,A676
att,A722,A1160
att,A722,A945
att,A722,A207
att,A722,A483
att,A722,A36
att,A722,A886
att,A722,A271
att,A722,A412
att,A722,A706
att,A722,A136
att,A722,A623
att,A722,A386
att,A722,A846
att,A723,A345
att,A723,A1074
att,A723,A51
att,A723,A1103
att,A723,A955
att,A723,A246
att,A723,A848
att,A723,A1148
att,A723,A1179
att,A723,A300
att,A723,A1109
att,A724,A983
att,A724,A800
att,A724,A224
att,A724,A226
att,A724,A767
att,A724,A80
att,A724,A456
att,A724,A139
att,A724,A1010
att,A724,A969
att,A724,A567
att,A724,A406
att,A725,A113
att,A725,A924
att,A725,A192
att,A726,A1148
att,A726,A775
att,A726,A646
att,A726,A692
att,A726,A149
att,A726,A870
att,A728,A735
att,A728,A850
att,A728,A854
att,A728,A517
att,A728,A1171
att,A728,A584
att,A734,A523
att,A734,A1113
att,A734,A1069
att,A734,A65
att,A734,A818
att,A734,A942
att,A734,A500
att,A734,A919
att,A734,A237
att,A734,A985
att,A734,A925
att,A734,A864
att,A734,A1048
att,A734,A762
att,A736,A664
att,A736,A584
att,A736,A147
att,A736,A201
att,A736,A278
att,A736,A270
att,A736,A581
att,A736,A457
att,A736,A4
att,A736,A891
att,A738,A715
att,A738,A697
att,A738,A1006
att,A738,A133
att,A738,A1020
att,A738,A384
att,A738,A378
att,A738,A642
att,A738,A936
att,A738,A1062
att,A738,A878
att,A738,A702
att,A741,A15
att,A741,A113
att,A741,A589
att,A741,A411
att,A741,A258
att,A744,A1158
att,A744,A544
att,A744,A202
att,A745,A126
att,A745,A958
att,A745,A240
att,A745,A601
att,A745,A998
att,A745,A385
att,A745,A475
att,A745,A1058
att,A745,A794
att,A745,A454
att,A747,A786
att,A747,A756
att,A747,A1148
att,A747,A315
att,A747,A1141
att,A747,A1006
att,A748,A575
att,A748,A443
att,A749,A434
att,A749,A832
att,A749,A385
att,A749,A525
att,A749,A432
att,A749,A155
att,A749,A629
att,A749,A950
att,A750,A1045
att,A750,A1158
att,A750,A243
att,A750,A1033
att,A750,A203
att,A750,A473
att,A750,A5
att,A750,A1011
att,A750,A838
att,A750,A137
att,A751,A331
att,A751,A342
att,A751,A1067
att,A751,A227
att,A751,A1096
att,A751,A1028
att,A751,A1108
att,A751,A754
att,A751,A1189
att,A751,A554
att,A751,A435
att,A752,A874
att,A752,A167
att,A752,A498
att,A752,A237
att,A752,A240
att,A752,A339
att,A752,A992
att,A752,A657
att,A752,A139
att,A752,A848
att,A752,A411
att,A752,A1117
att,A753,A8
att,A753,A619
att,A753,A992
att,A753,A94
att,A753,A348
att,A753,A787
att,A753,A355
att,A753,A1187
att,A753,A605
att,A753,A1134
att,A753,A594
att,A753,A490
att,A753,A1126
att,A753,A83
att,A753,A1043
att,A753,A356
att,A753,A92
att,A757,A102
att,A757,A711
att,A757,A1164
att,A757,A781
att,A757,A436
att,A757,A800
att,A757,A272
att,A757,A237
att,A758,A111
att,A758,A901
att,A758,A325
att,A758,A138
att,A758,A1011
att,A758,A210
att,A758,A820
att,A758,A474
att,A758,A257
att,A758,A928
att,A758,A422
att,A758,A260
att,A758,A1145
att,A758,A849
att,A758,A81
att,A759,A602
att,A759,A996
att,A759,A922
att,A759,A629
att,A759,A5
att,A759,A1039
att,A759,A150
att,A759,A795
att,A759,A1087
att,A759,A809
att,A759,A431
att,A759,A560
att,A759,A390
att,A759,A122
att,A759,A55
att,A768,A553
att,A768,A785
att,A768,A1136
att,A768,A459
att,A768,A625
att,A770,A1011
att,A770,A1077
att,A770,A282
att,A774,A974
att,A774,A789
att,A774,A265
att,A774,A203
att,A774,A145
att,A774,A1092
att,A774,A347
att,A774,A657
att,A774,A1169
att,A774,A854
att,A774,A502
att,A775,A779
att,A775,A397
att,A775,A507
att,A775,A1003
att,A775,A975
att,A775,A151
att,A775,A1183
att,A775,A187
att,A775,A786
att,A775,A1189
att,A775,A72
att,A775,A596
att,A775,A74
att,A777,A247
att,A777,A119
att,A777,A946
att,A777,A204
att,A780,A28
att,A780,A1043
att,A780,A110
att,A780,A820
att,A781,A543
att,A781,A856
att,A781,A593
att,A781,A176
att,A781,A689
att,A781,A1092
att,A781,A425
att,A781,A541
att,A781,A3
att,A781,A847
att,A781,A326
att,A782,A699
att,A782,A1065
att,A782,A388
att,A782,A899
att,A782,A32
att,A782,A358
att,A782,A1036
att,A789,A327
att,A789,A67
att,A789,A1004
att,A789,A1183
att,A789,A781
att,A789,A331
att,A790,A561
att,A791,A82
att,A791,A286
att,A791,A879
att,A791,A968
att,A796,A1189
att,A796,A75
att,A796,A152
att,A796,A922
att,A796,A1111
att,A797,A909
att,A797,A954
att,A797,A725
att,A797,A1080
att,A797,A478
att,A797,A7
att,A797,A922
att,A797,A894
att,A797,A614
att,A797,A765
att,A797,A288
att,A797,A587
att,A797,A708
att,A797,A264
att,A797,A977
att,A799,A925
att,A799,A1181
att,A799,A602
att,A799,A184
att,A799,A94
att,A799,A887
att,A800,A541
att,A800,A1065
att,A800,A70
att,A800,A221
att,A800,A461
att,A800,A191
att,A800,A766
att,A800,A478
att,A800,A639
att,A801,A918
att,A801,A376
att,A801,A137
att,A801,A618
att,A801,A890
att,A801,A164
att,A801,A288
att,A801,A852
att,A801,A747
att,A801,A1083
att,A801,A776
att,A801,A1084
att,A801,A278
att,A806,A538
att,A806,A986
att,A806,A223
att,A806,A799
att,A806,A762
att,A807,A354
att,A807,A606
att,A807,A1025
att,A807,A766
att,A807,A1128
att,A807,A742
att,A807,A1021
att,A807,A781
att,A807,A641
att,A808,A1011
att,A808,A1101
att,A808,A198
att,A810,A42
att,A810,A888
att,A810,A715
att,A810,A225
att,A810,A638
att,A810,A44
att,A810,A675
att,A810,A265
att,A810,A973
att,A810,A12
att,A810,A162
att,A810,A649
att,A810,A615
att,A810,A103
att,A811,A180
att,A812,A913
att,A812,A987
att,A812,A840
att,A812,A9
att,A812,A310
att,A813,A219
att,A813,A284
att,A813,A1067
att,A813,A866
att,A813,A374
att,A814,A676
att,A814,A384
att,A814,A56
att,A814,A100
att,A814,A296
att,A814,A557
att,A814,A755
att,A814,A1066
att,A814,A93
att,A814,A1080
att,A814,A379
att,A814,A363
att,A814,A1100
att,A815,A556
att,A815,A179
att,A815,A542
att,A815,A27
att,A815,A791
att,A815,A1136
att,A815,A429
att,A815,A714
att,A815,A81
att,A815,A250
att,A815,A913
att,A819,A978
att,A819,A115
att,A819,A16
att,A819,A792
att,A819,A121
att,A819,A184
att,A820,A261
att,A820,A869
att,A820,A310
att,A820,A1184
att,A822,A987
att,A824,A750
att,A824,A270
att,A824,A428
att,A824,A1182
att,A824,A832
att,A824,A1087
att,A824,A569
att,A824,A90
att,A824,A104
att,A824,A52
att,A824,A895
att,A824,A1166
att,A824,A614
att,A824,A823
att,A824,A789
att,A824,A1192
att,A824,A866
att,A824,A365
att,A824,A156
att,A824,A663
att,A824,A311
att,A825,A139
att,A825,A1121
att,A825,A138
att,A825,A193
att,A825,A43
att,A825,A908
att,A825,A1083
att,A825,A1197
att,A825,A233
att,A825,A621
att,A825,A790
att,A825,A152
att,A825,A1117
att,A825,A593
att,A825,A1099
att,A825,A1178
att,A827,A691
att,A827,A165
att,A827,A128
att,A827,A472
att,A827,A42
att,A827,A1089
att,A827,A143
att,A827,A115
att,A827,A1023
att,A828,A572
att,A828,A185
att,A830,A182
att,A830,A169
att,A830,A1053
att,A830,A172
att,A830,A677
att,A830,A784
att,A830,A8
att,A839,A78
att,A839,A1173
att,A839,A1147
att,A839,A199
att,A839,A465
att,A839,A1117
att,A839,A991
att,A839,A745
att,A839,A1194
att,A839,A644
att,A839,A668
att,A839,A877
att,A839,A1180
att,A840,A473
att,A840,A133
att,A840,A759
att,A840,A338
att,A840,A1199
att,A840,A680
att,A840,A797
att,A840,A1025
att,A840,A727
att,A840,A995
att,A840,A46
att,A842,A963
att,A842,A857
att,A843,A248
att,A843,A982
att,A843,A392
att,A847,A1118
att,A847,A1092
att,A847,A685
att,A847,A944
att,A847,A386
att,A847,A1130
att,A847,A264
att,A847,A222
att,A847,A28
att,A847,A272
att,A847,A373
att,A847,A202
att,A847,A777
att,A847,A767
att,A847,A1193
att,A847,A64
att,A850,A33
att,A850,A824
att,A850,A1031
att,A850,A17
att,A850,A751
att,A850,A645
att,A850,A893
att,A850,A377
att,A850,A411
att,A850,A892
att,A851,A603
att,A851,A658
att,A851,A1192
att,A851,A166
att,A851,A39
att,A851,A1140
att,A851,A786
att,A851,A991
att,A851,A703
att,A851,A932
att,A851,A916
att,A851,A1004
att,A851,A1035
att,A851,A966
att,A851,A887
att,A851,A735
att,A851,A1099
att,A853,A66
att,A853,A1191
att,A853,A1066
att,A853,A484
att,A853,A229
att,A854,A481
att,A854,A938
att,A854,A507
att,A854,A671
att,A854,A271
att,A856,A652
att,A857,A1081
att,A857,A33
att,A857,A1052
att,A857,A1011
att,A857,A522
att,A857,A1122
att,A859,A109
att,A859,A457
att,A859,A81
att,A859,A1074
att,A859,A608
att,A859,A173
att,A859,A437
att,A859,A176
att,A859,A907
att,A859,A257
att,A859,A429
att,A859,A188
att,A859,A169
att,A859,A634
att,A859,A853
att,A859,A10
att,A859,A206
att,A863,A126
att,A863,A1198
att,A863,A1193
att,A863,A16
att,A863,A763
att,A863,A497
att,A863,A500
att,A863,A520
att,A863,A961
att,A863,A155
att,A863,A306
att,A863,A1017
att,A863,A272
att,A863,A199
att,A863,A765
att,A863,A812
att,A863,A556
att,A867,A167
att,A867,A413
att,A867,A1046
att,A867,A195
att,A867,A238
att,A867,A215
att,A867,A324
att,A867,A406
att,A867,A656
att,A867,A943
att,A869,A691
att,A869,A782
att,A869,A11
att,A869,A470
att,A869,A415
att,A869,A56
att,A873,A814
att,A873,A828
att,A873,A104
att,A873,A111
att,A873,A467
att,A873,A732
att,A873,A406
att,A873,A349
att,A875,A596
att,A875,A1121
att,A876,A156
att,A876,A1174
att,A876,A1157
att,A876,A635
att,A876,A573
att,A876,A611
att,A876,A818
att,A876,A544
att,A876,A1014
att,A876,A313
att,A876,A1121
att,A876,A676
att,A876,A1005
att,A876,A173
att,A876,A302
att,A876,A569
att,A885,A657
att,A885,A223
att,A885,A62
att,A886,A213
att,A886,A503
att,A886,A348
att,A886,A686
att,A886,A304
att,A886,A264
att,A886,A736
att,A886,A996
att,A886,A1012
att,A886,A742
att,A886,A496
att,A886,A739
att,A886,A272
att,A894,A701
att,A894,A1057
att,A894,A489
att,A894,A1123
att,A894,A827
att,A894,A227
att,A896,A1137
att,A896,A1096
att,A896,A518
att,A896,A445
att,A896,A779
att,A896,A941
att,A896,A125
att,A896,A185
att,A896,A620
att,A898,A536
att,A898,A742
att,A898,A187
att,A898,A254
att,A898,A192
att,A898,A611
att,A898,A857
att,A898,A654
att,A898,A331
att,A898,A468
att,A900,A1158
att,A900,A867
att,A900,A1063
att,A900,A1152
att,A901,A928
att,A901,A765
att,A901,A1124
att,A901,A1012
att,A907,A1069
att,A907,A753
att,A907,A551
att,A907,A591
att,A907,A435
att,A907,A1064
att,A907,A124
att,A907,A448
att,A907,A915
att,A907,A123
att,A908,A120
att,A908,A321
att,A908,A863
att,A908,A291
att,A908,A18
att,A908,A753
att,A908,A860
att,A908,A472
att,A908,A526
att,A908,A595
att,A908,A247
att,A908,A1031
att,A908,A947
att,A908,A969
att,A908,A869
att,A910,A524
att,A910,A41
att,A910,A1101
att,A910,A301
att,A910,A1032
att,A910,A1000
att,A910,A348
att,A910,A1128
att,A910,A52
att,A910,A361
att,A911,A624
att,A911,A647
att,A911,A757
att,A911,A600
att,A911,A1098
att,A911,A1079
att,A911,A545
att,A911,A930
att,A911,A106
att,A911,A364
att,A911,A791
att,A911,A1024
att,A911,A868
att,A911,A680
att,A911,A970
att,A911,A1096
att,A914,A753
att,A914,A278
att,A914,A1142
att,A914,A578
att,A914,A1190
att,A914,A588
att,A916,A679
att,A916,A456
att,A916,A250
att,A916,A802
att,A916,A1053
att,A916,A313
att,A916,A661
att,A916,A969
att,A916,A710
att,A916,A992
att,A916,A1124
att,A916,A1116
att,A916,A975
att,A916,A1149
att,A916,A154
att,A917,A68
att,A917,A97
att,A917,A961
att,A917,A274
att,A917,A1162
att,A917,A214
att,A917,A28
att,A917,A536
att,A917,A431
att,A917,A1157
att,A917,A745
att,A919,A242
att,A919,A702
att,A919,A210
att,A919,A435
att,A919,A482
att,A919,A879
att,A919,A841
att,A919,A598
att,A919,A814
att,A919,A1182
att,A919,A799
att,A919,A595
att,A919,A1130
att,A919,A78
att,A919,A189
att,A919,A956
att,A920,A137
att,A920,A723
att,A920,A105
att,A920,A65
att,A920,A873
att,A920,A983
att,A920,A1198
att,A921,A65
att,A921,A418
att,A921,A618
att,A921,A648
att,A921,A1175
att,A921,A1118
att,A921,A664
att,A921,A666
att,A921,A260
att,A921,A442
att,A921,A867
att,A921,A556
att,A921,A719
att,A921,A822
att,A921,A1152
att,A921,A1184
att,A921,A1183
att,A921,A1064
att,A921,A25
att,A922,A712
att,A922,A828
att,A922,A771
att,A922,A911
att,A922,A561
att,A922,A381
att,A922,A487
att,A922,A243
att,A922,A70
att,A922,A402
att,A922,A404
att,A922,A721
att,A922,A642
att,A922,A925
att,A922,A30
att,A925,A151
att,A925,A817
att,A925,A93
att,A925,A330
att,A925,A1134
att,A925,A830
att,A925,A382
att,A925,A952
att,A925,A557
att,A925,A473
att,A925,A569
att,A925,A564
att,A925,A198
att,A927,A717
att,A927,A987
att,A927,A277
att,A927,A341
att,A927,A20
att,A927,A406
att,A927,A418
att,A927,A816
att,A927,A712
att,A927,A708
att,A927,A1137
att,A930,A756
att,A932,A1088
att,A933,A616
att,A933,A68
att,A933,A807
att,A933,A744
att,A933,A775
att,A933,A292
att,A933,A543
att,A933,A924
att,A933,A747
att,A933,A264
att,A934,A850
att,A934,A171
att,A934,A215
att,A934,A977
att,A934,A186
att,A934,A647
att,A934,A640
att,A935,A226
att,A935,A1
att,A935,A362
att,A936,A1172
att,A936,A403
att,A936,A625
att,A936,A315
att,A937,A781
att,A937,A615
att,A937,A962
att,A939,A1093
att,A939,A93
att,A939,A876
att,A940,A993
att,A940,A719
att,A940,A573
att,A940,A139
att,A940,A561
att,A940,A705
att,A940,A1161
att,A943,A1044
att,A943,A1151
att,A943,A86
att,A943,A518
att,A943,A1199
att,A943,A1008
att,A943,A195
att,A943,A280
att,A943,A453
att,A947,A509
att,A947,A267
att,A947,A1100
att,A948,A954
att,A948,A622
att,A948,A563
att,A948,A616
att,A948,A1188
att,A948,A196
att,A948,A495
att,A948,A306
att,A948,A826
att,A948,A569
att,A948,A494
att,A948,A373
att,A948,A972
att,A948,A778
att,A948,A114
att,A948,A231
att,A948,A859
att,A948,A965
att,A950,A448
att,A950,A648
att,A951,A568
att,A951,A1154
att,A951,A996
att,A951,A617
att,A951,A1001
att,A951,A819
att,A951,A935
att,A951,A453
att,A951,A427
att,A951,A210
att,A958,A250
att,A958,A309
att,A958,A655
att,A958,A1171
att,A963,A486
att,A963,A507
att,A963,A738
att,A963,A1147
att,A963,A279
att,A963,A961
att,A963,A503
att,A963,A1052
att,A964,A511
att,A964,A443
att,A965,A900
att,A965,A74
att,A965,A803
att,A965,A467
att,A965,A728
att,A965,A874
att,A965,A1174
att,A965,A583
att,A965,A842
att,A965,A554
att,A965,A531
att,A965,A998
att,A965,A1169
att,A969,A346
att,A969,A776
att,A969,A831
att,A969,A1053
att,A969,A876
att,A969,A927
att,A969,A308
att,A969,A68
att,A969,A15
att,A969,A262
att,A969,A439
att,A969,A1182
att,A969,A35
att,A971,A1094
att,A971,A1131
att,A971,A935
att,A971,A176
att,A971,A833
att,A971,A700
att,A971,A593
att,A971,A979
att,A971,A416
att,A971,A1051
att,A971,A1060
att,A971,A941
att,A972,A833
att,A972,A210
att,A972,A17
att,A972,A878
att,A972,A1187
att,A972,A1083
att,A972,A579
att,A973,A1084
att,A973,A996
att,A973,A623
att,A973,A733
att,A973,A49
att,A973,A779
att,A973,A998
att,A973,A897
att,A973,A1015
att,A973,A879
att,A973,A500
att,A973,A1169
att,A973,A363
att,A976,A94
att,A976,A270
att,A976,A376
att,A976,A1188
att,A976,A632
att,A976,A479
att,A977,A622
att,A977,A515
att,A977,A15
att,A977,A108
att,A977,A361
att,A977,A72
att,A977,A740
att,A977,A1091
att,A977,A755
att,A977,A891
att,A977,A509
att,A977,A495
att,A977,A753
att,A977,A151
att,A978,A357
att,A978,A868
att,A978,A1174
att,A978,A650
att,A978,A1057
att,A978,A469
att,A978,A585
att,A978,A1146
att,A978,A816
att,A978,A535
att,A978,A1034
att,A978,A546
att,A978,A950
att,A978,A398
att,A978,A274
att,A978,A255
att,A980,A489
att,A980,A919
att,A981,A87
att,A981,A374
att,A981,A95
att,A983,A487
att,A983,A535
att,A983,A608
att,A983,A698
att,A983,A131
att,A984,A578
att,A984,A1038
att,A984,A265
att,A984,A399
att,A984,A581
att,A984,A741
att,A984,A161
att,A984,A983
att,A984,A189
att,A984,A777
att,A984,A364
att,A984,A346
att,A984,A211
att,A984,A1095
att,A984,A415
att,A984,A619
att,A984,A1122
att,A986,A213
att,A986,A10
att,A986,A894
att,A986,A161
att,A986,A930
att,A986,A324
att,A986,A400
att,A986,A411
att,A986,A261
att,A986,A1136
att,A986,A437
att,A986,A791
att,A987,A203
att,A987,A1035
att,A987,A227
att,A987,A646
att,A987,A492
att,A988,A1125
att,A988,A488
att,A988,A1155
att,A988,A1197
att,A988,A803
att,A988,A985
att,A988,A604
att,A988,A1190
att,A988,A267
att,A988,A613
att,A988,A279
att,A988,A254
att,A988,A566
att,A990,A1035
att,A990,A734
att,A990,A1121
att,A990,A799
att,A993,A834
att,A993,A37
att,A993,A503
att,A993,A650
att,A993,A574
att,A993,A216
att,A993,A1028
att,A993,A806
att,A993,A359
att,A993,A705
att,A993,A563
att,A993,A1054
att,A993,A812
att,A993,A64
att,A993,A19
att,A993,A515
att,A994,A1120
att,A994,A1154
att,A995,A505
att,A995,A537
att,A995,A81
att,A995,A845
att,A995,A208
att,A995,A162
att,A995,A661
att,A995,A516
att,A995,A223
att,A995,A343
att,A995,A1156
att,A995,A387
att,A995,A1073
att,A995,A45
att,A997,A1084
att,A997,A329
att,A997,A429
att,A997,A391
att,A997,A642
att,A997,A943
att,A997,A15
att,A997,A60
att,A997,A1045
att,A997,A1191
att,A997,A6
att,A999,A597
att,A999,A1048
att,A999,A861
att,A999,A977
att,A999,A311
att,A999,A1196
att,A999,A758
att,A999,A501
att,A999,A1085
att,A999,A813
att,A999,A1028
att,A999,A115
att,A999,A461
att,A1002,A971
att,A1002,A157
att,A1005,A398
att,A1005,A987
att,A1005,A838
att,A1005,A751
att,A1006,A944
att,A1006,A61
att,A1006,A534
att,A1006,A940
att,A1006,A829
att,A1006,A333
att,A1006,A982
att,A1007,A940
att,A1007,A857
att,A1007,A612
att,A1007,A425
att,A1007,A302
att,A1008,A484
att,A1008,A47
att,A1008,A900
att,A1009,A74
att,A1009,A749
att,A1009,A224
att,A1009,A73
att,A1011,A1093
att,A1011,A1095
att,A1011,A267
att,A1011,A625
att,A1011,A978
att,A1011,A960
att,A1011,A950
att,A1011,A617
att,A1011,A45
att,A1011,A536
att,A1011,A349
att,A1011,A144
att,A1011,A1180
att,A1012,A957
att,A1012,A995
att,A1012,A930
att,A1012,A648
att,A1012,A985
att,A1013,A768
att,A1019,A433
att,A1019,A831
att,A1019,A29
att,A1019,A806
att,A1019,A526
att,A1019,A608
att,A1019,A529
att,A1019,A1027
att,A1019,A657
att,A1019,A689
att,A1019,A483
att,A1019,A1109
att,A1019,A892
att,A1019,A166
att,A1019,A687
att,A1020,A865
att,A1020,A876
att,A1020,A745
att,A1020,A212
att,A1020,A1028
att,A1020,A1023
att,A1022,A560
att,A1022,A554
att,A1022,A493
att,A1022,A258
att,A1022,A546
att,A1022,A1069
att,A1022,A1090
att,A1022,A927
att,A1022,A829
att,A1022,A200
att,A1022,A545
att,A1022,A319
att,A1022,A413
att,A1024,A850
att,A1024,A628
att,A1024,A82
att,A1024,A855
att,A1024,A703
att,A1024,A704
att,A1024,A862
att,A1024,A424
att,A1024,A445
att,A1024,A105
att,A1024,A1090
att,A1024,A378
att,A1024,A567
att,A1024,A926
att,A1024,A826
att,A1024,A999
att,A1024,A1096
att,A1025,A1070
att,A1025,A1166
att,A1025,A668
att,A1025,A994
att,A1025,A741
att,A1025,A439
att,A1025,A582
att,A1025,A859
att,A1025,A1042
att,A1025,A446
att,A1025,A286
att,A1025,A595
att,A1025,A1012
att,A1027,A22
att,A1027,A40
att,A1027,A417
att,A1027,A872
att,A1027,A635
att,A1027,A683
att,A1027,A931
att,A1027,A934
att,A1027,A681
att,A1028,A617
att,A1028,A386
att,A1028,A126
att,A1028,A650
att,A1028,A830
att,A1028,A1138
att,A1028,A641
att,A1029,A1020
att,A1029,A706
att,A1029,A28
att,A1029,A1035
att,A1029,A346
att,A1029,A1031
att,A1029,A570
att,A1029,A778
att,A1029,A493
att,A1029,A595
att,A1029,A842
att,A1029,A406
att,A1029,A387
att,A1029,A383
att,A1029,A1108
att,A1029,A75
att,A1029,A193
att,A1029,A125
att,A1029,A864
att,A1029,A1174
att,A1032,A508
att,A1032,A787
att,A1032,A661
att,A1032,A952
att,A1032,A359
att,A1032,A528
att,A1032,A1090
att,A1032,A891
att,A1032,A334
att,A1032,A481
att,A1034,A1026
att,A1034,A372
att,A1034,A711
att,A1034,A418
att,A1034,A213
att,A1034,A396
att,A1034,A258
att,A1034,A120
att,A1034,A650
att,A1034,A891
att,A1034,A336
att,A1034,A1138
att,A1034,A374
att,A1034,A92
att,A1034,A409
att,A1034,A702
att,A1034,A401
att,A1034,A1013
att,A1034,A33
att,A1036,A291
att,A1036,A442
att,A1036,A89
att,A1036,A357
att,A1036,A832
att,A1036,A981
att,A1036,A1112
att,A1036,A278
att,A1036,A692
att,A1036,A793
att,A1036,A846
att,A1036,A340
att,A1036,A309
att,A1036,A246
att,A1036,A1052
att,A1037,A335
att,A1037,A203
att,A1037,A991
att,A1037,A752
att,A1037,A98
att,A1037,A1113
att,A1037,A1106
att,A1037,A493
att,A1037,A976
att,A1038,A1152
att,A1038,A470
att,A1038,A95
att,A1038,A351
att,A1038,A312
att,A1038,A1148
att,A1038,A76
att,A1038,A729
att,A1038,A1062
att,A1038,A962
att,A1038,A109
att,A1038,A597
att,A1038,A592
att,A1038,A1142
att,A1040,A382
att,A1040,A839
att,A1040,A1038
att,A1040,A806
att,A1040,A821
att,A1040,A144
att,A1040,A853
att,A1040,A46
att,A1040,A641
att,A1040,A999
att,A1040,A614
att,A1040,A212
att,A1040,A88
att,A1040,A294
att,A1042,A414
att,A1042,A136
att,A1042,A458
att,A1042,A670
att,A1042,A1018
att,A1042,A275
att,A1042,A617
att,A1042,A866
att,A1042,A653
att,A1042,A484
att,A1042,A753
att,A1044,A81
att,A1044,A129
att,A1044,A825
att,A1044,A407
att,A1044,A130
att,A1044,A1072
att,A1044,A872
att,A1044,A524
att,A1044,A373
att,A1046,A704
att,A1046,A14
att,A1046,A795
att,A1046,A246
att,A1046,A179
att,A1050,A324
att,A1050,A648
att,A1050,A2
att,A1050,A642
att,A1050,A584
att,A1050,A534
att,A1050,A365
att,A1050,A1122
att,A1050,A847
att,A1050,A97
att,A1051,A1104
att,A1051,A368
att,A1051,A1063
att,A1051,A628
att,A1051,A916
att,A1051,A221
att,A1055,A1085
att,A1055,A207
att,A1055,A196
att,A1055,A1184
att,A1055,A417
att,A1058,A774
att,A1058,A737
att,A1058,A605
att,A1058,A1129
att,A1058,A283
att,A1058,A941
att,A1058,A367
att,A1058,A92
att,A1058,A749
att,A1058,A553
att,A1058,A79
att,A1058,A1021
att,A1058,A833
att,A1058,A59
att,A1058,A692
att,A1060,A886
att,A1060,A1127
att,A1060,A1112
att,A1060,A409
att,A1060,A863
att,A1060,A1175
att,A1060,A88
att,A1060,A495
att,A1062,A503
att,A1062,A930
att,A1062,A651
att,A1062,A544
att,A1062,A1081
att,A1062,A1160
att,A1062,A189
att,A1065,A468
att,A1065,A189
att,A1065,A358
att,A1065,A624
att,A1065,A79
att,A1065,A798
att,A1065,A598
att,A1066,A889
att,A1066,A404
att,A1066,A414
att,A1066,A429
att,A1066,A191
att,A1066,A841
att,A1066,A575
att,A1066,A654
att,A1067,A657
att,A1067,A1093
att,A1067,A1004
att,A1067,A759
att,A1067,A488
att,A1067,A290
att,A1067,A949
att,A1067,A1002
att,A1067,A887
att,A1067,A27
