Entailment,Arg1,Arg2
att,A475,A887
att,A475,A413
att,A475,A872
att,A475,A1677
att,A476,A248
att,A476,A2135
att,A476,A530
att,A476,A1544
att,A476,A935
att,A476,A731
att,A476,A429
att,A476,A134
att,A476,A45
att,A476,A1326
att,A476,A2076
att,A479,A1701
att,A479,A358
att,A479,A165
att,A479,A1764
att,A479,A509
att,A479,A1633
att,A479,A1410
att,A479,A837
att,A479,A1749
att,A479,A423
att,A479,A775
att,A479,A978
att,A479,A232
att,A481,A144
att,A481,A1823
att,A481,A1447
att,A481,A572
att,A481,A1579
att,A481,A379
att,A481,A1143
att,A481,A2198
att,A481,A597
att,A481,A949
att,A481,A991
att,A481,A715
att,A481,A1011
att,A481,A415
att,A481,A886
att,A488,A1706
att,A488,A517
att,A488,A1923
att,A488,A1473
att,A488,A118
att,A488,A820
att,A488,A1343
att,A488,A362
att,A488,A1620
att,A488,A995
att,A488,A1534
att,A488,A1850
att,A488,A750
att,A488,A1928
att,A489,A1365
att,A489,A113
att,A489,A546
att,A489,A1003
att,A489,A824
att,A489,A610
att,A490,A1554
att,A490,A139
att,A490,A226
att,A490,A417
att,A490,A1294
att,A490,A1313
att,A490,A972
att,A490,A1839
att,A490,A2082
att,A490,A2197
att,A490,A1234
att,A490,A1271
att,A490,A1187
att,A490,A448
att,A490,A2072
att,A490,A344
att,A490,A1477
att,A490,A867
att,A490,A2132
att,A490,A1113
att,A490,A219
att,A490,A1148
att,A490,A774
att,A492,A142
att,A492,A2053
att,A492,A332
att,A492,A1280
att,A492,A511
att,A492,A2178
att,A492,A537
att,A492,A1905
att,A492,A1262
att,A492,A1792
att,A492,A1685
att,A492,A1561
att,A492,A794
att,A492,A788
att,A494,A1775
att,A494,A1161
att,A494,A2012
att,A494,A2059
att,A494,A1697
att,A494,A496
att,A494,A1062
att,A494,A104
att,A494,A886
att,A494,A250
att,A494,A681
att,A494,A96
att,A494,A423
att,A494,A1922
att,A494,A1573
att,A494,A2035
att,A494,A1518
att,A494,A174
att,A494,A1734
att,A494,A908
att,A498,A316
att,A498,A546
att,A498,A112
att,A498,A2153
att,A498,A808
att,A502,A599
att,A502,A1138
att,A502,A762
att,A502,A1474
att,A502,A1360
att,A502,A1789
att,A502,A2168
att,A502,A793
att,A502,A1811
att,A502,A884
att,A502,A1305
att,A502,A719
att,A502,A1908
att,A502,A2141
att,A502,A723
att,A502,A462
att,A503,A159
att,A503,A1754
att,A503,A1004
att,A503,A425
att,A503,A579
att,A503,A60
att,A503,A431
att,A503,A2038
att,A503,A1305
att,A503,A243
att,A503,A656
att,A503,A2067
att,A503,A707
att,A506,A1306
att,A506,A521
att,A506,A2044
att,A506,A1001
att,A506,A436
att,A506,A2194
att,A506,A36
att,A506,A280
att,A506,A1199
att,A506,A775
att,A506,A302
att,A506,A851
att,A506,A772
att,A506,A1040
att,A506,A2101
att,A506,A241
att,A508,A1933
att,A508,A1995
att,A508,A1088
att,A508,A649
att,A508,A583
att,A508,A1648
att,A508,A846
att,A511,A685
att,A511,A2059
att,A511,A2132
att,A511,A2152
att,A511,A1049
att,A511,A62
att,A511,A1451
att,A511,A520
att,A511,A1425
att,A511,A1701
att,A512,A1948
att,A512,A2035
att,A512,A546
att,A512,A177
att,A512,A1255
att,A512,A1814
att,A512,A757
att,A512,A164
att,A512,A892
att,A512,A2129
att,A512,A251
att,A512,A1159
att,A512,A1762
att,A512,A1916
att,A512,A109
att,A519,A489
att,A519,A1507
att,A519,A1134
att,A519,A757
att,A519,A193
att,A519,A2153
att,A519,A511
att,A519,A1712
att,A522,A1245
att,A522,A418
att,A522,A329
att,A522,A668
att,A522,A2113
att,A522,A786
att,A522,A526
att,A522,A2098
att,A522,A718
att,A522,A246
att,A522,A1294
att,A523,A1819
att,A523,A2064
att,A523,A1482
att,A523,A619
att,A523,A1193
att,A523,A85
att,A523,A565
att,A523,A1491
att,A528,A120
att,A528,A1691
att,A528,A2074
att,A528,A252
att,A528,A1695
att,A529,A844
att,A529,A927
att,A529,A829
att,A529,A1030
att,A529,A1778
att,A529,A162
att,A529,A988
att,A529,A795
att,A529,A1427
att,A529,A1229
att,A529,A1536
att,A529,A871
att,A530,A1857
att,A530,A2124
att,A530,A415
att,A531,A1161
att,A531,A1392
att,A531,A432
att,A531,A1598
att,A531,A131
att,A531,A416
att,A531,A872
att,A531,A1653
att,A533,A2174
att,A533,A1190
att,A533,A1756
att,A533,A306
att,A533,A1152
att,A533,A717
att,A533,A887
att,A534,A161
att,A534,A867
att,A534,A1331
att,A534,A2003
att,A534,A646
att,A534,A920
att,A534,A367
att,A534,A2145
att,A534,A1917
att,A534,A34
att,A534,A125
att,A534,A2184
att,A534,A1323
att,A534,A2041
att,A534,A1022
att,A534,A1315
att,A534,A1561
att,A534,A92
att,A534,A1945
att,A534,A553
att,A537,A1586
att,A537,A1730
att,A537,A90
att,A537,A1615
att,A537,A951
att,A537,A398
att,A537,A1682
att,A537,A1060
att,A539,A427
att,A539,A1361
att,A539,A298
att,A539,A1112
att,A539,A402
att,A539,A619
att,A539,A1770
att,A539,A1013
att,A539,A1672
att,A539,A1925
att,A539,A988
att,A540,A761
att,A540,A1200
att,A540,A1371
att,A540,A821
att,A540,A1225
att,A540,A2038
att,A540,A1174
att,A540,A249
att,A540,A679
att,A540,A1221
att,A540,A1198
att,A540,A1354
att,A540,A244
att,A544,A1479
att,A544,A1268
att,A544,A1386
att,A544,A1959
att,A544,A1980
att,A544,A1989
att,A544,A892
att,A545,A601
att,A546,A1468
att,A546,A169
att,A546,A799
att,A546,A703
att,A546,A453
att,A546,A336
att,A546,A1380
att,A546,A52
att,A546,A426
att,A546,A599
att,A546,A1299
att,A546,A600
att,A546,A541
att,A546,A422
att,A546,A296
att,A546,A612
att,A546,A1657
att,A546,A45
att,A546,A75
att,A551,A1803
att,A551,A2174
att,A551,A831
att,A551,A180
att,A551,A1321
att,A551,A760
att,A551,A828
att,A551,A515
att,A551,A1784
att,A552,A1952
att,A552,A109
att,A552,A790
att,A552,A1005
att,A553,A2181
att,A553,A1711
att,A553,A942
att,A553,A53
att,A553,A1208
att,A553,A630
att,A556,A966
att,A556,A287
att,A556,A37
att,A556,A1804
att,A557,A2140
att,A557,A2105
att,A557,A1462
att,A557,A443
att,A557,A1883
att,A557,A2085
att,A557,A1881
att,A557,A42
att,A557,A1944
att,A557,A800
att,A560,A33
att,A560,A2135
att,A560,A108
att,A560,A540
att,A560,A1646
att,A560,A2011
att,A560,A204
att,A560,A650
att,A560,A2020
att,A560,A542
att,A560,A998
att,A560,A767
att,A560,A1466
att,A560,A1481
att,A560,A1681
att,A563,A356
att,A563,A16
att,A563,A667
att,A563,A1230
att,A563,A668
att,A563,A1632
att,A563,A489
att,A563,A11
att,A563,A240
att,A563,A467
att,A563,A1854
att,A563,A1941
att,A563,A37
att,A563,A2002
att,A563,A1550
att,A563,A1065
att,A563,A1271
att,A563,A1327
att,A563,A1074
att,A563,A1671
att,A565,A2079
att,A565,A976
att,A565,A332
att,A565,A1380
att,A565,A894
att,A565,A1088
att,A565,A718
att,A567,A2047
att,A567,A1236
att,A567,A2195
att,A567,A1960
att,A567,A1206
att,A567,A410
att,A567,A2048
att,A567,A1564
att,A567,A35
att,A567,A402
att,A567,A1840
att,A567,A2038
att,A567,A1474
att,A567,A474
att,A567,A93
att,A567,A1900
att,A567,A1398
att,A567,A431
att,A567,A846
att,A568,A120
att,A568,A902
att,A568,A474
att,A568,A217
att,A568,A204
att,A569,A629
att,A569,A390
att,A569,A1523
att,A569,A926
att,A569,A457
att,A569,A1654
att,A569,A131
att,A569,A616
att,A569,A562
att,A569,A1665
att,A569,A1097
att,A569,A1143
att,A569,A323
att,A571,A1854
att,A571,A138
att,A571,A204
att,A571,A297
att,A571,A1690
att,A571,A263
att,A571,A673
att,A571,A1055
att,A571,A722
att,A574,A1564
att,A574,A878
att,A574,A741
att,A574,A821
att,A578,A745
att,A578,A1405
att,A578,A111
att,A578,A2109
att,A578,A565
att,A578,A717
att,A578,A11
att,A578,A531
att,A578,A31
att,A578,A1234
att,A583,A2036
att,A583,A534
att,A583,A1104
att,A583,A774
att,A583,A2139
att,A583,A244
att,A583,A890
att,A583,A968
att,A583,A1862
att,A583,A287
att,A584,A1509
att,A584,A253
att,A584,A624
att,A584,A1491
att,A584,A1236
att,A584,A1325
att,A584,A181
att,A584,A219
att,A584,A1345
att,A584,A1615
att,A584,A2011
att,A584,A2084
att,A584,A754
att,A584,A1080
att,A584,A1556
att,A584,A1874
att,A584,A1968
att,A584,A6
att,A584,A898
att,A587,A680
att,A587,A1782
att,A587,A1438
att,A587,A1021
att,A587,A1732
att,A587,A170
att,A587,A624
att,A587,A2174
att,A587,A1102
att,A587,A1465
att,A587,A2020
att,A587,A1174
att,A587,A328
att,A587,A583
att,A587,A1009
att,A587,A1002
att,A587,A310
att,A587,A2113
att,A587,A917
att,A587,A1140
att,A587,A759
att,A587,A1896
att,A588,A1743
att,A588,A1414
att,A588,A926
att,A588,A1599
att,A588,A88
att,A588,A381
att,A588,A1264
att,A588,A783
att,A588,A985
att,A588,A1153
att,A588,A2133
att,A588,A751
att,A588,A1503
att,A588,A660
att,A588,A1577
att,A588,A1034
att,A588,A2102
att,A588,A2083
att,A590,A1545
att,A590,A1919
att,A590,A2132
att,A590,A445
att,A590,A1911
att,A590,A620
att,A590,A545
att,A590,A1840
att,A590,A1796
att,A590,A1368
att,A590,A1916
att,A590,A574
att,A590,A1393
att,A590,A197
att,A590,A411
att,A590,A1421
att,A593,A1062
att,A593,A89
att,A593,A918
att,A593,A15
att,A593,A385
att,A593,A2113
att,A593,A1916
att,A595,A56
att,A595,A1759
att,A595,A59
att,A595,A2018
att,A595,A1180
att,A595,A817
att,A595,A350
att,A595,A1364
att,A596,A1961
att,A596,A1239
att,A596,A1256
att,A596,A235
att,A596,A1519
att,A596,A608
att,A596,A2120
att,A596,A1310
att,A596,A398
att,A596,A2028
att,A596,A1533
att,A596,A324
att,A596,A368
att,A596,A1696
att,A597,A551
att,A597,A1036
att,A597,A1705
att,A597,A1624
att,A597,A742
att,A597,A1062
att,A599,A21
att,A599,A2
att,A599,A339
att,A599,A872
att,A599,A921
att,A599,A43
att,A599,A1844
att,A599,A78
att,A599,A697
att,A599,A34
att,A601,A1433
att,A601,A152
att,A601,A496
att,A601,A957
att,A601,A774
att,A601,A1371
att,A602,A1022
att,A602,A235
att,A602,A566
att,A603,A138
att,A603,A342
att,A603,A1263
att,A603,A1026
att,A603,A234
att,A603,A1216
att,A603,A1146
att,A603,A2085
att,A603,A1686
att,A603,A2092
att,A603,A1980
att,A603,A1267
att,A603,A1679
att,A603,A1900
att,A603,A1503
att,A603,A659
att,A603,A2095
att,A603,A474
att,A603,A401
att,A603,A683
att,A604,A141
att,A604,A1642
att,A604,A1378
att,A604,A2186
att,A604,A1529
att,A604,A962
att,A604,A1771
att,A604,A478
att,A611,A1620
att,A611,A1667
att,A611,A2134
att,A611,A624
att,A611,A1181
att,A611,A903
att,A611,A1566
att,A611,A1807
att,A611,A1046
att,A611,A988
att,A611,A1443
att,A611,A1412
att,A611,A1780
att,A611,A361
att,A611,A1193
att,A611,A2019
att,A611,A1367
att,A611,A1097
att,A611,A1043
att,A611,A1742
att,A611,A1800
att,A611,A2112
att,A611,A1571
att,A611,A1656
att,A614,A1939
att,A614,A1973
att,A614,A1228
att,A614,A1718
att,A614,A707
att,A614,A2074
att,A614,A507
att,A614,A1929
att,A614,A1793
att,A614,A1625
att,A614,A1164
att,A614,A1891
att,A614,A1607
att,A614,A355
att,A616,A73
att,A616,A604
att,A616,A2050
att,A616,A1574
att,A616,A1554
att,A616,A1256
att,A616,A116
att,A616,A759
att,A616,A735
att,A616,A975
att,A616,A2048
att,A616,A237
att,A616,A983
att,A616,A1717
att,A616,A1154
att,A616,A256
att,A616,A758
att,A616,A607
att,A620,A1106
att,A620,A774
att,A624,A1659
att,A624,A755
att,A624,A1723
att,A624,A830
att,A624,A1235
att,A624,A2113
att,A624,A700
att,A624,A527
att,A624,A303
att,A624,A623
att,A624,A1397
att,A624,A977
att,A624,A2000
att,A624,A343
att,A624,A572
att,A624,A1816
att,A624,A355
att,A624,A1757
att,A626,A614
att,A626,A1994
att,A626,A233
att,A626,A1780
att,A626,A187
att,A626,A224
att,A626,A417
att,A626,A145
att,A626,A1598
att,A626,A867
att,A626,A52
att,A626,A460
att,A626,A454
att,A627,A1421
att,A627,A390
att,A627,A1025
att,A627,A1078
att,A627,A203
att,A627,A1994
att,A627,A1101
att,A630,A1389
att,A630,A2118
att,A630,A1467
att,A630,A515
att,A630,A804
att,A630,A419
att,A630,A1763
att,A630,A1257
att,A630,A2122
att,A630,A859
att,A630,A1278
att,A630,A412
att,A630,A1643
att,A633,A1780
att,A633,A1607
att,A633,A1684
att,A633,A108
att,A633,A1029
att,A633,A1893
att,A633,A1773
att,A633,A287
att,A633,A1237
att,A633,A654
att,A633,A1101
att,A633,A209
att,A633,A116
att,A633,A18
att,A633,A198
att,A633,A1192
att,A633,A1975
att,A633,A876
att,A633,A1664
att,A633,A224
att,A634,A452
att,A634,A792
att,A634,A1984
att,A634,A98
att,A634,A1504
att,A634,A995
att,A634,A2174
att,A634,A2113
att,A634,A1501
att,A634,A396
att,A634,A2167
att,A634,A1329
att,A634,A1772
att,A634,A1692
att,A634,A2035
att,A634,A911
att,A634,A213
att,A634,A1120
att,A635,A2046
att,A635,A1067
att,A635,A826
att,A635,A930
att,A635,A268
att,A638,A405
att,A638,A23
att,A638,A1459
att,A638,A880
att,A638,A2088
att,A638,A183
att,A638,A93
att,A638,A719
att,A638,A899
att,A638,A47
att,A639,A357
att,A639,A1904
att,A639,A254
att,A639,A215
att,A639,A97
att,A639,A2187
att,A639,A1397
att,A639,A1118
att,A639,A592
att,A639,A1153
att,A639,A982
att,A639,A1266
att,A639,A1043
att,A639,A170
att,A639,A795
att,A639,A1170
att,A639,A1392
att,A639,A1233
att,A639,A1129
att,A639,A1470
att,A639,A271
att,A639,A1654
att,A639,A876
att,A639,A1308
att,A639,A643
att,A639,A1148
att,A639,A1996
att,A642,A787
att,A642,A727
att,A643,A2169
att,A643,A1852
att,A643,A1133
att,A643,A499
att,A643,A447
att,A644,A1550
att,A644,A1675
att,A644,A1037
att,A644,A1030
att,A644,A1046
att,A645,A820
att,A645,A488
att,A645,A74
att,A645,A1481
att,A645,A772
att,A645,A1323
att,A645,A1554
att,A645,A432
att,A645,A1570
att,A645,A1700
att,A645,A2154
att,A645,A2137
att,A646,A642
att,A646,A297
att,A646,A1449
att,A646,A1567
att,A646,A1406
att,A649,A195
att,A649,A1863
att,A649,A484
att,A649,A1889
att,A649,A644
att,A649,A2004
att,A649,A134
att,A649,A1858
att,A649,A1100
att,A649,A983
att,A649,A1580
att,A649,A45
att,A650,A370
att,A650,A1556
att,A650,A854
att,A650,A1597
att,A650,A1563
att,A650,A1734
att,A650,A939
att,A650,A1754
att,A650,A1306
att,A650,A287
att,A650,A32
att,A650,A865
att,A652,A456
att,A652,A673
att,A652,A1647
att,A652,A1202
att,A652,A560
att,A652,A901
att,A652,A1725
att,A652,A296
att,A652,A1339
att,A652,A1959
att,A652,A1956
att,A652,A2047
att,A652,A92
att,A652,A1511
att,A652,A522
att,A652,A2013
att,A652,A2
att,A652,A67
att,A653,A1474
att,A653,A1169
att,A653,A1042
att,A653,A1665
att,A654,A268
att,A654,A541
att,A654,A65
att,A654,A1577
att,A654,A1026
att,A654,A26
att,A654,A335
att,A654,A184
att,A654,A1673
att,A654,A1674
att,A654,A1131
att,A654,A892
att,A654,A525
att,A654,A754
att,A654,A1741
att,A654,A403
att,A654,A724
att,A654,A1984
att,A654,A1690
att,A655,A640
att,A655,A2197
att,A655,A238
att,A655,A202
att,A655,A341
att,A655,A636
att,A655,A1509
att,A655,A738
att,A655,A792
att,A655,A2079
att,A655,A1190
att,A655,A1846
att,A655,A1325
att,A655,A123
att,A655,A1304
att,A655,A42
att,A655,A865
att,A655,A1290
att,A655,A978
att,A655,A144
att,A655,A1889
att,A655,A420
att,A659,A308
att,A659,A1196
att,A659,A462
att,A659,A1511
att,A659,A1204
att,A659,A1225
att,A659,A461
att,A659,A2172
att,A659,A434
att,A659,A2144
att,A659,A253
att,A659,A1640
att,A659,A1320
att,A659,A808
att,A659,A1963
att,A659,A1880
att,A659,A1820
att,A659,A2013
att,A659,A1026
att,A662,A1775
att,A662,A2012
att,A662,A1655
att,A662,A1809
att,A662,A1605
att,A662,A718
att,A662,A1889
att,A662,A1903
att,A662,A832
att,A662,A1023
att,A662,A303
att,A662,A926
att,A662,A2177
att,A662,A670
att,A662,A1326
att,A662,A1728
att,A667,A1229
att,A667,A473
att,A667,A597
att,A667,A383
att,A667,A851
att,A667,A774
att,A667,A460
att,A667,A1182
att,A670,A526
att,A670,A813
att,A670,A1297
att,A670,A921
att,A674,A1977
att,A675,A10
att,A675,A793
att,A675,A1091
att,A675,A554
att,A675,A1064
att,A675,A213
att,A675,A333
att,A675,A1281
att,A675,A795
att,A675,A548
att,A675,A1266
att,A675,A89
att,A675,A69
att,A675,A64
att,A675,A91
att,A675,A484
att,A675,A1956
att,A675,A448
att,A675,A1910
att,A675,A308
att,A675,A1619
att,A676,A1442
att,A676,A1417
att,A676,A1633
att,A676,A2183
att,A676,A636
att,A676,A760
att,A685,A1391
att,A685,A53
att,A685,A206
att,A685,A1505
att,A685,A1361
att,A685,A906
att,A685,A920
att,A685,A1123
att,A685,A1304
att,A685,A141
att,A685,A1125
att,A685,A1861
att,A685,A1377
att,A685,A52
att,A685,A501
att,A685,A1482
att,A688,A1907
att,A688,A1027
att,A688,A1712
att,A688,A391
att,A688,A1115
att,A688,A839
att,A688,A201
att,A688,A854
att,A688,A1874
att,A688,A310
att,A691,A1534
att,A691,A1632
att,A691,A102
att,A692,A960
att,A692,A839
att,A692,A457
att,A692,A2199
att,A692,A715
att,A692,A561
att,A692,A112
att,A692,A249
att,A692,A549
att,A692,A753
att,A692,A1017
att,A692,A384
att,A692,A819
att,A694,A1708
att,A694,A1209
att,A694,A443
att,A694,A2182
att,A694,A684
att,A694,A371
att,A694,A1153
att,A694,A1365
att,A694,A1960
att,A696,A957
att,A697,A32
att,A697,A1987
att,A697,A1363
att,A697,A259
att,A697,A512
att,A697,A372
att,A697,A2063
att,A697,A541
att,A697,A1038
att,A697,A409
att,A697,A248
att,A697,A977
att,A697,A1123
att,A697,A708
att,A697,A1805
att,A697,A2130
att,A697,A2000
att,A697,A1384
att,A697,A359
att,A697,A893
att,A697,A362
att,A697,A280
att,A697,A1738
att,A699,A1639
att,A699,A97
att,A703,A1490
att,A703,A307
att,A703,A25
att,A703,A272
att,A703,A217
att,A703,A1671
att,A703,A1082
att,A703,A121
att,A703,A1491
att,A703,A56
att,A703,A1007
att,A703,A1147
att,A703,A305
att,A703,A2028
att,A703,A581
att,A703,A1717
att,A703,A118
att,A703,A1599
att,A703,A992
att,A703,A1960
att,A703,A713
att,A703,A1723
att,A704,A1110
att,A704,A379
att,A704,A2146
att,A704,A1494
att,A704,A88
att,A704,A105
att,A704,A383
att,A704,A114
att,A704,A2108
att,A704,A1223
att,A704,A339
att,A704,A249
att,A704,A1493
att,A704,A472
att,A704,A1577
att,A704,A440
att,A707,A840
att,A707,A1064
att,A707,A1085
att,A707,A1830
att,A707,A1487
att,A707,A1707
att,A707,A768
att,A707,A185
att,A707,A866
att,A707,A2009
att,A707,A361
att,A707,A1647
att,A707,A1845
att,A707,A1174
att,A707,A89
att,A707,A1450
att,A707,A805
att,A707,A1630
att,A707,A445
att,A709,A1129
att,A709,A1480
att,A709,A1215
att,A709,A1222
att,A709,A1200
att,A709,A602
att,A709,A1173
att,A709,A757
att,A709,A1148
att,A709,A606
att,A709,A1085
att,A709,A1175
att,A709,A1038
att,A710,A2168
att,A710,A1667
att,A710,A702
att,A710,A1947
att,A710,A16
att,A710,A817
att,A710,A1941
att,A710,A989
att,A713,A252
att,A713,A1749
att,A713,A1974
att,A713,A496
att,A713,A1947
att,A713,A1689
att,A713,A896
att,A713,A888
att,A713,A1037
att,A713,A2076
att,A713,A72
att,A713,A1961
att,A713,A938
att,A713,A2005
att,A713,A542
att,A713,A1970
att,A713,A1902
att,A714,A1628
att,A714,A1101
att,A714,A707
att,A714,A158
att,A714,A1263
att,A714,A353
att,A714,A833
att,A714,A1332
att,A714,A859
att,A714,A350
att,A714,A101
att,A716,A590
att,A716,A1731
att,A716,A1571
att,A716,A694
att,A716,A158
att,A716,A2044
att,A716,A1865
att,A716,A1430
att,A716,A1563
att,A716,A1723
att,A716,A673
att,A717,A1734
att,A717,A700
att,A717,A779
att,A717,A1777
att,A717,A446
att,A717,A399
att,A718,A1442
att,A718,A36
att,A718,A442
att,A718,A62
att,A718,A330
att,A718,A541
att,A718,A1184
att,A718,A1180
att,A718,A1872
att,A718,A1011
att,A718,A513
att,A718,A368
att,A718,A1220
att,A718,A75
att,A718,A1837
att,A718,A2137
att,A718,A1630
att,A718,A600
att,A718,A613
att,A718,A698
att,A718,A770
att,A718,A168
att,A718,A2152
att,A718,A1803
att,A722,A2079
att,A722,A1249
att,A722,A1822
att,A722,A1252
att,A722,A1124
att,A722,A2135
att,A722,A924
att,A722,A681
att,A722,A638
att,A722,A1671
att,A722,A1737
att,A722,A203
att,A727,A1803
att,A727,A1264
att,A727,A178
att,A727,A1670
att,A730,A2024
att,A730,A2051
att,A730,A1531
att,A730,A773
att,A730,A931
att,A730,A920
att,A732,A1924
att,A732,A1404
att,A732,A568
att,A732,A436
att,A732,A1050
att,A732,A1427
att,A732,A1284
att,A732,A1981
att,A732,A667
att,A732,A983
att,A732,A1425
att,A732,A452
att,A732,A1568
att,A732,A412
att,A732,A1546
att,A734,A939
att,A734,A1602
att,A734,A259
att,A734,A1811
att,A734,A401
att,A734,A264
att,A734,A547
att,A735,A2138
att,A735,A1019
att,A735,A30
att,A735,A1208
att,A735,A135
att,A735,A790
att,A735,A797
att,A735,A2161
att,A735,A1578
att,A735,A559
att,A735,A542
att,A735,A1209
att,A735,A2000
att,A735,A2041
att,A735,A294
att,A737,A1131
att,A737,A1169
att,A737,A17
att,A737,A281
att,A737,A1987
att,A737,A977
att,A737,A645
att,A737,A1077
att,A739,A1157
att,A739,A1403
att,A743,A384
att,A743,A861
att,A743,A1870
att,A743,A836
att,A743,A1533
att,A743,A1853
att,A743,A944
att,A743,A551
att,A743,A1368
att,A744,A1024
att,A744,A1288
att,A745,A54
att,A745,A1101
att,A747,A274
att,A747,A454
att,A747,A1746
att,A747,A200
att,A747,A2068
att,A747,A489
att,A747,A2019
att,A747,A2113
att,A747,A823
att,A747,A644
att,A747,A945
att,A747,A232
att,A747,A655
att,A747,A242
att,A747,A1411
att,A747,A1069
att,A747,A1319
att,A747,A1686
att,A747,A558
att,A747,A976
att,A747,A1452
att,A747,A1999
att,A747,A2081
att,A747,A374
att,A747,A93
att,A747,A2174
att,A750,A844
att,A751,A1513
att,A751,A900
att,A751,A1500
att,A751,A1378
att,A751,A1136
att,A751,A1579
att,A751,A1866
att,A754,A443
att,A754,A1622
att,A754,A1941
att,A755,A1057
att,A755,A992
att,A755,A838
att,A755,A263
att,A755,A2058
att,A755,A362
att,A755,A2065
att,A755,A2154
att,A755,A1099
att,A755,A755
att,A755,A478
att,A755,A157
att,A755,A1801
att,A755,A2157
att,A755,A1206
att,A755,A1821
att,A755,A1844
att,A755,A862
att,A755,A24
att,A755,A1252
att,A755,A2084
att,A755,A974
att,A755,A1350
att,A757,A1563
att,A757,A2042
att,A757,A588
att,A757,A726
att,A757,A493
att,A757,A1099
att,A757,A1876
att,A757,A1552
att,A757,A1678
att,A757,A352
att,A757,A2024
att,A757,A1293
att,A757,A1363
att,A757,A193
att,A757,A674
att,A757,A1072
att,A759,A207
att,A759,A371
att,A759,A1616
att,A759,A1618
att,A759,A1317
att,A759,A556
att,A760,A1893
att,A760,A788
att,A760,A872
att,A760,A645
att,A760,A101
att,A760,A1720
att,A760,A782
att,A760,A1968
att,A760,A1494
att,A760,A1638
att,A760,A1586
att,A761,A1916
att,A761,A594
att,A761,A2003
att,A761,A877
att,A761,A1775
att,A761,A1096
att,A761,A2112
att,A761,A749
att,A761,A2091
att,A761,A1000
att,A761,A423
att,A764,A1198
att,A764,A160
att,A764,A1754
att,A764,A380
att,A764,A1352
att,A764,A1842
att,A764,A1340
att,A764,A1654
att,A764,A1956
att,A764,A1103
att,A764,A130
att,A764,A132
att,A764,A1237
att,A764,A1609
att,A764,A998
att,A764,A1590
att,A764,A404
att,A764,A1325
att,A764,A874
att,A764,A1879
att,A766,A2105
att,A766,A109
att,A766,A979
att,A766,A1426
att,A766,A764
att,A766,A332
att,A766,A762
att,A766,A1799
att,A766,A814
att,A766,A273
att,A766,A477
att,A766,A630
att,A766,A1393
att,A766,A1191
att,A766,A184
