Entailment,Arg1,Arg2
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A163
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A218
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A278
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A287
att,A314,A315
att,A315,A316
att,A316,A317
att,A325,A326
att,A326,A327
att,A327,A328
att,A330,A331
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A339,A340
att,A340,A341
att,A341,A342
att,A343,A344
att,A347,A348
att,A349,A350
att,A351,A352
att,A353,A354
att,A355,A356
att,A356,A325
att,A358,A359
att,A359,A360
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A366,A367
att,A367,A368
att,A373,A374
att,A376,A377
att,A379,A380
att,A380,A381
att,A381,A357
att,A384,A385
att,A387,A388
att,A390,A391
att,A391,A392
att,A393,A394
att,A394,A395
att,A396,A397
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A403,A404
att,A405,A403
att,A406,A407
att,A407,A408
att,A410,A411
att,A411,A412
att,A414,A415
att,A415,A416
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A418
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A447
att,A498,A499
att,A499,A500
att,A500,A501
att,A502,A503
att,A503,A504
att,A505,A506
att,A507,A508
att,A510,A511
att,A512,A513
att,A515,A516
att,A516,A517
att,A521,A522
att,A525,A526
att,A526,A527
att,A528,A498
att,A536,A529
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A537
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A550
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A558
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A589
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A606
att,A627,A628
att,A628,A629
att,A630,A631
att,A631,A632
att,A633,A634
att,A634,A635
att,A635,A636
att,A640,A641
att,A642,A643
att,A644,A645
att,A646,A647
att,A647,A648
att,A648,A649
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A699
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A746
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A819
att,A846,A847
att,A847,A848
att,A849,A850
att,A855,A856
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A864,A843
att,A879,A880
att,A881,A882
att,A883,A884
att,A884,A885
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A886
att,A952,A953
att,A953,A954
att,A955,A956
att,A956,A951
att,A965,A966
att,A967,A968
att,A969,A970
att,A971,A972
att,A975,A976
att,A976,A977
att,A980,A981
att,A981,A982
att,A982,A983
att,A984,A985
att,A985,A986
att,A986,A987
att,A989,A990
att,A990,A991
att,A994,A995
att,A995,A996
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A999
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1022
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1056
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1088
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1129
att,A1178,A1179
att,A1180,A1181
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1190,A1191
att,A1191,A1192
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1197,A1198
att,A1199,A1200
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1208,A1209
att,A1213,A1214
att,A1215,A1216
att,A1281,A1282
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1287,A1288
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1296,A1297
att,A1299,A1291
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1300
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1325
att,A1342,A1343
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1350,A1351
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1357,A1358
att,A1360,A1361
att,A1361,A1362
att,A1364,A1365
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1342
att,A1373,A1374
att,A1375,A1376
att,A1379,A1380
att,A1381,A1382
att,A1384,A1385
att,A1386,A1387
att,A1389,A1390
att,A1395,A1396
att,A1397,A1398
att,A1399,A1400
att,A1400,A1401
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1474,A1475
att,A1476,A1477
att,A1477,A1478
att,A1479,A1480
att,A1480,A1481
att,A1483,A1484
att,A1485,A1486
att,A1492,A1493
att,A1494,A1495
att,A1495,A1496
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1502,A1503
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1543
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1651
att,A1705,A1706
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1714,A1715
att,A1715,A1716
att,A1717,A1718
att,A1719,A1720
att,A1722,A1723
att,A1765,A1766
att,A1768,A1769
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1782,A1783
att,A1784,A1785
att,A1786,A1787
att,A1788,A1789
att,A1790,A1791
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1798,A1799
att,A1799,A1765
att,A1800,A1801
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1809,A1810
att,A1810,A1811
att,A1811,A1812
att,A1814,A1815
att,A1815,A1816
att,A1817,A1818
att,A1819,A1820
att,A1823,A1824
att,A1825,A1826
att,A1826,A1827
att,A1829,A1830
att,A1830,A1831
att,A1834,A1835
att,A1835,A1836
att,A1836,A1837
att,A1837,A1838
att,A1838,A1839
att,A1840,A1841
att,A1842,A1843
att,A1843,A1844
att,A1844,A1845
att,A1845,A1846
att,A1846,A1847
att,A1847,A1848
att,A1850,A1851
att,A1857,A1858
att,A1859,A1860
att,A1862,A1863
att,A1863,A1864
att,A1864,A1865
att,A1865,A1866
att,A1866,A1867
att,A1870,A1871
att,A1872,A1873
att,A1874,A1875
att,A1876,A1870
att,A1879,A1880
att,A1880,A1881
att,A1882,A1883
att,A1883,A1884
att,A1886,A1877
att,A19,A20
att,A51,A52
att,A122,A123
att,A162,A163
att,A204,A205
att,A286,A287
att,A318,A319
att,A324,A325
att,A402,A403
att,A417,A418
att,A474,A475
att,A557,A558
att,A588,A589
att,A605,A606
att,A655,A656
att,A782,A783
att,A823,A824
att,A842,A843
att,A864,A865
att,A878,A879
att,A885,A886
att,A910,A911
att,A950,A951
att,A956,A957
att,A998,A999
att,A1055,A1056
att,A1128,A1129
att,A1290,A1291
att,A1324,A1325
att,A1341,A1342
att,A1383,A1384
att,A1402,A1403
att,A1601,A1602
att,A1650,A1651
att,A1690,A1691
att,A1703,A1704
att,A1725,A1726
att,A1764,A1765
att,A1799,A1800
att,A1822,A1823
att,A1886,A1887
att,A0,A1064
att,A0,A453
att,A0,A426
att,A0,A461
att,A0,A1748
att,A0,A573
att,A0,A381
att,A5,A1332
att,A5,A1526
att,A5,A956
att,A5,A1318
att,A6,A657
att,A6,A95
att,A6,A1290
att,A6,A1862
att,A6,A1881
att,A6,A382
att,A6,A11
att,A6,A377
att,A6,A143
att,A6,A476
att,A6,A1135
att,A7,A1219
att,A7,A95
att,A7,A1336
att,A7,A1344
att,A7,A640
att,A7,A886
att,A7,A1358
att,A7,A1122
att,A7,A487
att,A8,A1029
att,A8,A339
att,A8,A1590
att,A8,A626
att,A8,A116
att,A8,A1022
att,A8,A1425
att,A8,A1413
att,A8,A1625
att,A8,A695
att,A8,A1605
att,A9,A964
att,A9,A363
att,A9,A418
att,A9,A1716
att,A9,A1502
att,A9,A429
att,A9,A1343
att,A9,A883
att,A9,A1509
att,A9,A1491
att,A9,A1675
att,A9,A392
att,A9,A302
att,A9,A1289
att,A9,A1524
att,A9,A722
att,A9,A1227
att,A9,A313
att,A9,A653
att,A10,A997
att,A10,A241
att,A10,A999
att,A10,A1302
att,A10,A543
att,A10,A837
att,A10,A906
att,A10,A666
att,A10,A1485
att,A10,A1856
att,A10,A1252
att,A10,A135
att,A10,A460
att,A10,A937
att,A10,A1798
att,A10,A955
att,A10,A493
att,A10,A1416
att,A10,A654
att,A17,A1737
att,A17,A1254
att,A17,A1480
att,A17,A528
att,A17,A1328
att,A17,A698
att,A17,A1786
att,A17,A1787
att,A17,A1064
att,A17,A762
att,A17,A304
att,A17,A335
att,A18,A54
att,A18,A261
att,A18,A1512
att,A18,A611
att,A18,A1061
att,A18,A52
att,A21,A1292
att,A21,A1797
att,A21,A965
att,A21,A667
att,A21,A547
att,A21,A1042
att,A22,A952
att,A22,A1351
att,A22,A124
att,A22,A1359
att,A22,A1006
att,A22,A960
att,A22,A182
att,A22,A632
att,A22,A501
att,A22,A802
att,A22,A1154
att,A27,A1748
att,A27,A1588
att,A27,A334
att,A28,A653
att,A28,A632
att,A28,A1094
att,A28,A26
att,A28,A1351
att,A28,A546
att,A28,A1420
att,A28,A1339
att,A28,A1311
att,A30,A1617
att,A30,A1710
att,A30,A1772
att,A30,A1324
att,A30,A1364
att,A30,A997
att,A30,A1204
att,A30,A494
att,A30,A919
att,A34,A1615
att,A34,A623
att,A34,A1052
att,A34,A1885
att,A34,A908
att,A34,A212
att,A34,A1411
att,A35,A1448
att,A35,A1871
att,A36,A1160
att,A36,A1265
att,A36,A667
att,A36,A775
att,A36,A567
att,A36,A1328
att,A36,A1344
att,A36,A299
att,A36,A102
att,A36,A340
att,A36,A385
att,A36,A927
att,A37,A1243
att,A37,A481
att,A37,A825
att,A37,A958
att,A37,A798
att,A37,A265
att,A38,A1038
att,A38,A1263
att,A38,A1021
att,A38,A1366
att,A38,A1153
att,A38,A375
att,A38,A1212
att,A38,A1499
att,A38,A208
att,A42,A1717
att,A42,A887
att,A42,A1460
att,A42,A924
att,A42,A782
att,A42,A1839
att,A42,A763
att,A42,A355
att,A42,A1432
att,A42,A1249
att,A42,A816
att,A42,A1183
att,A42,A210
att,A42,A854
att,A42,A570
att,A42,A532
att,A42,A667
att,A42,A546
att,A43,A220
att,A43,A1053
att,A43,A1459
att,A43,A1630
att,A43,A188
att,A43,A1763
att,A43,A1254
att,A43,A1738
att,A43,A282
att,A43,A714
att,A43,A1568
att,A45,A1523
att,A45,A915
att,A45,A1669
att,A45,A1726
att,A45,A911
att,A45,A240
att,A45,A893
att,A45,A791
att,A45,A1190
att,A45,A1732
att,A45,A1549
att,A45,A261
att,A45,A1682
att,A45,A794
att,A45,A1616
att,A45,A781
att,A45,A327
att,A45,A1207
att,A45,A873
att,A45,A981
att,A49,A1646
att,A49,A1065
att,A49,A1337
att,A49,A1263
att,A51,A50
att,A51,A851
att,A51,A1736
att,A51,A338
att,A51,A398
att,A51,A1812
att,A51,A1501
att,A51,A11
att,A52,A1608
att,A52,A314
att,A52,A757
att,A52,A110
att,A52,A940
att,A52,A984
att,A52,A598
att,A52,A1548
att,A52,A683
att,A52,A1003
att,A52,A190
att,A52,A1267
att,A52,A590
att,A52,A400
att,A52,A1014
att,A52,A1237
att,A52,A1733
att,A52,A132
att,A52,A1662
att,A52,A1429
att,A52,A1579
att,A52,A1028
att,A56,A178
att,A56,A648
att,A56,A152
att,A56,A1849
att,A56,A1197
att,A56,A753
att,A56,A1192
att,A56,A446
att,A56,A675
att,A59,A647
att,A59,A1334
att,A59,A1335
att,A59,A869
att,A59,A1530
att,A59,A41
att,A60,A1528
att,A60,A414
att,A60,A1593
att,A60,A1195
att,A60,A351
att,A60,A682
att,A60,A1750
att,A60,A1771
att,A60,A824
att,A60,A365
att,A60,A754
att,A60,A1285
att,A60,A1020
att,A60,A1343
att,A60,A928
att,A60,A1000
att,A60,A190
att,A64,A1672
att,A64,A576
att,A64,A1892
att,A64,A1895
att,A64,A156
att,A64,A84
att,A64,A556
att,A64,A1246
att,A64,A1743
att,A64,A1367
att,A64,A750
att,A64,A1457
att,A64,A1866
att,A66,A725
att,A66,A1130
att,A66,A706
att,A66,A739
att,A66,A893
att,A66,A649
att,A66,A1817
att,A69,A336
att,A69,A1645
att,A69,A116
att,A69,A222
att,A69,A675
att,A69,A1400
att,A69,A1570
att,A70,A641
att,A70,A290
att,A70,A24
att,A70,A7
att,A70,A1377
att,A70,A1498
att,A71,A733
att,A71,A1300
att,A71,A228
att,A71,A1792
att,A71,A20
att,A71,A844
att,A71,A682
att,A71,A345
att,A71,A627
att,A71,A1676
att,A71,A893
att,A71,A717
att,A71,A1545
att,A71,A724
att,A74,A388
att,A74,A299
att,A76,A514
att,A76,A132
att,A76,A1164
att,A76,A1580
att,A76,A856
att,A76,A940
att,A76,A560
att,A76,A678
att,A76,A1843
att,A76,A1794
att,A76,A589
att,A76,A577
att,A76,A1745
att,A76,A313
att,A76,A1351
att,A76,A479
att,A76,A138
att,A76,A1199
att,A76,A286
att,A76,A283
att,A79,A121
att,A79,A199
att,A79,A1409
att,A79,A768
att,A79,A89
att,A79,A796
att,A79,A568
att,A79,A1359
att,A79,A331
att,A80,A664
att,A80,A1395
att,A80,A301
att,A80,A631
att,A80,A418
att,A83,A193
att,A83,A1803
att,A83,A1271
att,A83,A415
att,A85,A314
att,A85,A1627
att,A85,A1798
att,A85,A614
att,A85,A527
att,A85,A331
att,A85,A237
att,A85,A371
att,A85,A96
att,A85,A271
att,A85,A1574
att,A85,A1625
att,A85,A1867
att,A85,A1054
att,A86,A1650
att,A87,A1847
att,A87,A499
att,A87,A396
att,A87,A1349
att,A87,A1409
att,A87,A811
att,A87,A593
att,A87,A284
att,A87,A135
att,A87,A1625
att,A87,A537
att,A87,A1045
att,A87,A232
att,A87,A1531
att,A87,A1028
att,A88,A1183
att,A88,A35
att,A88,A1270
att,A88,A1167
att,A88,A1220
att,A88,A1879
att,A89,A437
att,A89,A1411
att,A89,A729
att,A89,A701
att,A89,A224
att,A89,A301
att,A89,A443
att,A89,A1184
att,A89,A1468
att,A89,A1296
att,A89,A199
att,A91,A1384
att,A91,A91
att,A91,A652
att,A91,A1605
att,A91,A156
att,A91,A1086
att,A91,A1324
att,A91,A1765
att,A91,A1510
att,A94,A680
att,A94,A1280
att,A94,A446
att,A94,A1822
att,A94,A572
att,A94,A722
att,A94,A1568
att,A95,A1383
att,A95,A1439
att,A95,A1275
att,A95,A292
att,A95,A426
att,A95,A903
att,A95,A59
att,A95,A50
att,A95,A517
att,A95,A1764
att,A95,A1461
att,A95,A184
att,A100,A1222
att,A102,A1298
att,A102,A1767
att,A102,A436
att,A102,A174
att,A104,A1430
att,A104,A605
att,A104,A377
att,A104,A325
att,A104,A1795
att,A104,A1044
att,A104,A1548
att,A104,A428
att,A104,A361
att,A104,A1030
att,A105,A1470
att,A105,A140
att,A105,A531
att,A105,A660
att,A105,A152
att,A105,A150
att,A105,A291
att,A105,A970
att,A106,A1245
att,A106,A1403
att,A106,A502
att,A106,A244
att,A106,A998
att,A106,A936
att,A106,A446
att,A106,A715
att,A106,A1559
att,A106,A1658
att,A106,A1543
att,A106,A1498
att,A106,A761
att,A106,A134
att,A106,A930
att,A106,A716
att,A106,A703
att,A106,A1571
att,A106,A569
att,A106,A853
att,A108,A707
att,A108,A2
att,A108,A1387
att,A108,A1121
att,A108,A197
att,A108,A142
att,A108,A72
att,A109,A141
att,A109,A636
att,A109,A1421
att,A109,A833
att,A109,A880
att,A109,A1599
att,A109,A35
att,A109,A631
att,A109,A1177
att,A109,A1573
att,A109,A1064
att,A109,A1535
att,A109,A299
att,A109,A605
att,A109,A536
att,A109,A148
att,A109,A733
att,A109,A1472
att,A111,A935
att,A111,A61
att,A111,A1837
att,A111,A18
att,A111,A1387
att,A111,A376
att,A111,A1273
att,A112,A1106
att,A112,A1339
att,A113,A1353
att,A113,A299
att,A113,A1884
att,A113,A834
att,A113,A160
att,A113,A715
att,A113,A1310
att,A113,A34
att,A113,A1471
att,A113,A980
att,A113,A12
att,A113,A1223
att,A113,A596
att,A114,A103
att,A114,A1453
att,A114,A81
att,A114,A1054
att,A114,A182
att,A114,A72
att,A114,A1466
att,A114,A1417
att,A114,A1425
att,A114,A1062
att,A114,A401
att,A114,A520
att,A114,A641
att,A114,A1812
att,A114,A980
att,A114,A819
att,A114,A1743
att,A114,A1712
att,A114,A601
att,A114,A1126
att,A116,A1367
att,A116,A1515
att,A116,A1023
att,A116,A1799
att,A116,A293
att,A116,A1233
att,A116,A1869
att,A116,A1017
att,A116,A1230
att,A116,A188
att,A116,A834
att,A116,A1088
att,A116,A1867
att,A117,A604
att,A117,A1756
att,A117,A614
att,A117,A479
att,A117,A734
att,A117,A725
att,A117,A186
att,A117,A140
att,A117,A890
att,A117,A251
att,A117,A233
att,A117,A1071
att,A117,A905
att,A117,A1543
att,A117,A675
att,A117,A950
att,A117,A1787
att,A117,A528
att,A119,A887
att,A120,A793
att,A120,A466
att,A120,A1627
att,A120,A741
att,A120,A1640
att,A120,A970
att,A120,A852
att,A120,A1250
att,A120,A1673
att,A120,A1770
att,A120,A188
att,A120,A945
att,A120,A1109
att,A120,A39
att,A121,A48
att,A121,A2
att,A121,A1792
att,A121,A60
att,A121,A76
att,A121,A1667
att,A121,A846
att,A122,A1261
att,A122,A1479
att,A122,A1757
att,A122,A1297
att,A122,A1858
att,A126,A1178
att,A126,A931
att,A126,A790
att,A126,A1721
att,A127,A966
att,A127,A1178
att,A127,A186
att,A127,A1179
att,A127,A1730
att,A127,A1457
att,A127,A898
att,A127,A346
att,A127,A1359
att,A127,A189
att,A127,A298
att,A127,A1360
att,A127,A1413
att,A127,A916
att,A127,A778
att,A130,A702
att,A130,A1871
att,A130,A1536
att,A130,A1835
att,A130,A1296
att,A130,A1427
att,A130,A730
att,A130,A476
att,A130,A661
att,A130,A724
att,A130,A1035
att,A130,A890
att,A132,A1250
att,A132,A596
att,A132,A540
att,A132,A1728
att,A132,A96
att,A132,A1366
att,A132,A814
att,A132,A517
att,A132,A967
att,A132,A372
att,A132,A692
att,A132,A151
att,A132,A1055
att,A132,A1681
att,A132,A1316
att,A132,A166
att,A132,A1554
att,A132,A49
att,A132,A1253
att,A132,A690
att,A132,A1062
att,A132,A973
att,A132,A948
att,A132,A937
att,A133,A231
att,A133,A1618
att,A135,A745
att,A135,A1523
att,A135,A935
att,A135,A52
att,A136,A10
att,A136,A580
att,A136,A410
att,A136,A1810
att,A136,A1125
att,A136,A572
att,A136,A837
att,A136,A776
att,A136,A1789
att,A136,A303
att,A136,A1396
att,A136,A1022
att,A136,A129
att,A136,A1257
att,A136,A273
att,A137,A592
att,A137,A608
att,A137,A157
att,A137,A301
att,A137,A1358
att,A137,A1402
att,A137,A1492
att,A138,A52
att,A138,A639
att,A138,A755
att,A138,A977
att,A138,A537
att,A138,A191
att,A138,A921
att,A140,A1777
att,A140,A1744
att,A140,A1511
att,A140,A1518
att,A140,A687
