Entailment,Arg1,Arg2
att,A526,A1707
att,A526,A1488
att,A526,A1353
att,A526,A1183
att,A526,A1145
att,A526,A955
att,A526,A1896
att,A526,A1874
att,A526,A613
att,A526,A840
att,A526,A1351
att,A526,A253
att,A526,A743
att,A526,A410
att,A526,A942
att,A527,A685
att,A527,A1871
att,A527,A544
att,A527,A890
att,A527,A2580
att,A527,A874
att,A527,A929
att,A527,A731
att,A534,A589
att,A534,A442
att,A534,A739
att,A534,A74
att,A534,A1288
att,A534,A309
att,A534,A1327
att,A534,A2696
att,A534,A2608
att,A535,A1665
att,A535,A2176
att,A535,A2243
att,A535,A847
att,A535,A1317
att,A535,A2259
att,A535,A1785
att,A535,A832
att,A535,A2016
att,A535,A1112
att,A535,A2386
att,A535,A1211
att,A535,A95
att,A535,A960
att,A535,A534
att,A535,A351
att,A535,A496
att,A535,A698
att,A535,A2096
att,A535,A76
att,A535,A1948
att,A535,A1720
att,A535,A214
att,A535,A2300
att,A535,A1083
att,A535,A658
att,A537,A531
att,A537,A486
att,A537,A1682
att,A537,A1630
att,A537,A49
att,A537,A123
att,A537,A1346
att,A537,A2053
att,A537,A1006
att,A537,A2322
att,A537,A2400
att,A537,A1848
att,A537,A671
att,A537,A2418
att,A537,A650
att,A537,A1444
att,A537,A1549
att,A537,A2042
att,A537,A718
att,A537,A88
att,A537,A433
att,A537,A617
att,A537,A2629
att,A537,A1544
att,A537,A491
att,A538,A381
att,A538,A2557
att,A538,A1162
att,A538,A2575
att,A538,A1903
att,A538,A2224
att,A538,A2006
att,A538,A690
att,A538,A793
att,A538,A2278
att,A538,A2221
att,A538,A680
att,A538,A2531
att,A538,A2497
att,A538,A2430
att,A538,A1712
att,A538,A177
att,A538,A160
att,A538,A2154
att,A538,A1912
att,A538,A291
att,A538,A2093
att,A538,A1315
att,A539,A2678
att,A539,A2063
att,A539,A883
att,A539,A729
att,A539,A22
att,A539,A806
att,A539,A30
att,A539,A406
att,A539,A2208
att,A539,A2457
att,A539,A2486
att,A540,A2296
att,A540,A1803
att,A540,A557
att,A540,A935
att,A540,A2664
att,A540,A424
att,A540,A641
att,A540,A91
att,A540,A2319
att,A540,A2113
att,A540,A513
att,A540,A697
att,A540,A2168
att,A540,A160
att,A540,A2330
att,A540,A2371
att,A540,A2506
att,A540,A934
att,A540,A838
att,A540,A1682
att,A540,A1394
att,A540,A1898
att,A546,A386
att,A546,A665
att,A546,A1990
att,A546,A1020
att,A546,A2599
att,A546,A153
att,A546,A278
att,A546,A1806
att,A546,A334
att,A546,A982
att,A546,A1009
att,A546,A2010
att,A549,A1055
att,A549,A186
att,A549,A2223
att,A549,A205
att,A549,A1464
att,A549,A910
att,A549,A1725
att,A549,A2270
att,A549,A584
att,A549,A1869
att,A550,A2647
att,A550,A500
att,A550,A1622
att,A550,A2238
att,A550,A1615
att,A550,A2532
att,A550,A2547
att,A550,A439
att,A550,A2526
att,A550,A2440
att,A550,A247
att,A550,A1874
att,A551,A253
att,A551,A653
att,A551,A2198
att,A551,A2267
att,A551,A546
att,A551,A1459
att,A551,A2583
att,A551,A1258
att,A551,A1372
att,A551,A2125
att,A551,A1617
att,A551,A1434
att,A551,A1717
att,A551,A1841
att,A552,A2313
att,A552,A1898
att,A552,A2472
att,A552,A1638
att,A552,A1851
att,A552,A2016
att,A553,A2300
att,A553,A1007
att,A553,A1080
att,A553,A20
att,A553,A2141
att,A553,A795
att,A553,A79
att,A553,A1813
att,A553,A1185
att,A554,A1659
att,A554,A2635
att,A554,A652
att,A555,A629
att,A555,A1285
att,A555,A933
att,A555,A995
att,A555,A635
att,A555,A1200
att,A555,A1575
att,A555,A400
att,A555,A2505
att,A555,A1858
att,A555,A1115
att,A555,A1441
att,A555,A2592
att,A555,A2011
att,A555,A863
att,A555,A960
att,A555,A2112
att,A555,A278
att,A555,A1095
att,A555,A2568
att,A555,A1007
att,A555,A2548
att,A555,A795
att,A555,A675
att,A556,A1363
att,A556,A2535
att,A556,A2023
att,A556,A2484
att,A558,A2609
att,A558,A1245
att,A558,A2436
att,A558,A1983
att,A564,A2336
att,A567,A2615
att,A567,A1884
att,A567,A2153
att,A567,A1505
att,A567,A1493
att,A567,A2458
att,A567,A1077
att,A567,A1322
att,A567,A1774
att,A567,A335
att,A567,A2524
att,A567,A987
att,A567,A1294
att,A567,A1234
att,A567,A643
att,A567,A2532
att,A567,A845
att,A567,A835
att,A567,A2306
att,A567,A1124
att,A567,A1198
att,A567,A898
att,A567,A331
att,A567,A1676
att,A567,A2272
att,A572,A2255
att,A572,A1613
att,A572,A1229
att,A572,A528
att,A572,A796
att,A572,A389
att,A572,A1693
att,A572,A1732
att,A572,A610
att,A572,A717
att,A572,A1719
att,A572,A2580
att,A572,A125
att,A572,A2462
att,A572,A1133
att,A572,A1431
att,A573,A868
att,A573,A2694
att,A573,A1578
att,A573,A289
att,A573,A2304
att,A573,A1287
att,A573,A912
att,A573,A953
att,A573,A2533
att,A573,A2569
att,A573,A1168
att,A573,A2212
att,A573,A2291
att,A573,A2447
att,A573,A122
att,A573,A2402
att,A573,A1457
att,A574,A482
att,A574,A1324
att,A574,A2616
att,A574,A2320
att,A574,A577
att,A574,A722
att,A574,A1524
att,A578,A1983
att,A579,A1454
att,A579,A1729
att,A579,A2322
att,A579,A880
att,A579,A399
att,A579,A1376
att,A579,A534
att,A579,A1687
att,A579,A1324
att,A579,A2581
att,A579,A783
att,A579,A647
att,A579,A708
att,A579,A1303
att,A580,A834
att,A580,A1080
att,A580,A2408
att,A580,A195
att,A580,A962
att,A580,A1
att,A580,A1723
att,A580,A2192
att,A580,A838
att,A580,A448
att,A580,A1998
att,A583,A2164
att,A583,A2501
att,A583,A725
att,A583,A1842
att,A583,A925
att,A583,A1607
att,A583,A2186
att,A586,A2596
att,A586,A122
att,A586,A10
att,A586,A2498
att,A586,A2474
att,A586,A1561
att,A586,A2689
att,A586,A530
att,A586,A1703
att,A586,A1426
att,A586,A337
att,A586,A1506
att,A586,A903
att,A586,A297
att,A594,A1461
att,A594,A770
att,A594,A2669
att,A594,A1453
att,A594,A2302
att,A594,A2085
att,A594,A388
att,A594,A1004
att,A594,A2184
att,A594,A419
att,A594,A1466
att,A594,A2516
att,A594,A1412
att,A594,A739
att,A594,A2518
att,A594,A109
att,A598,A566
att,A598,A1820
att,A598,A1052
att,A598,A1891
att,A598,A2189
att,A598,A1906
att,A598,A1743
att,A598,A530
att,A598,A2192
att,A598,A1644
att,A598,A466
att,A598,A1255
att,A598,A48
att,A598,A31
att,A598,A1494
att,A598,A2211
att,A598,A598
att,A604,A2438
att,A604,A214
att,A604,A2491
att,A604,A1644
att,A604,A1482
att,A604,A749
att,A604,A1636
att,A604,A2494
att,A604,A1366
att,A604,A1967
att,A604,A2297
att,A604,A799
att,A604,A1918
att,A605,A985
att,A605,A2243
att,A605,A2490
att,A605,A552
att,A605,A1887
att,A605,A1056
att,A605,A1686
att,A605,A1669
att,A605,A618
att,A605,A155
att,A608,A2123
att,A608,A2539
att,A608,A1540
att,A608,A1230
att,A608,A1517
att,A609,A1219
att,A609,A1394
att,A609,A1601
att,A609,A2553
att,A609,A2295
att,A609,A2543
att,A609,A986
att,A609,A2098
att,A609,A1890
att,A609,A1382
att,A609,A2368
att,A609,A1273
att,A609,A2244
att,A611,A932
att,A611,A867
att,A611,A1582
att,A611,A394
att,A611,A1197
att,A614,A1074
att,A614,A2451
att,A614,A1989
att,A614,A2514
att,A614,A1062
att,A614,A1766
att,A614,A2060
att,A614,A2620
att,A614,A1631
att,A614,A1258
att,A614,A872
att,A614,A626
att,A614,A2654
att,A614,A1999
att,A614,A1184
att,A614,A1248
att,A615,A2321
att,A615,A816
att,A615,A144
att,A616,A116
att,A616,A43
att,A616,A554
att,A616,A2
att,A616,A1431
att,A616,A1492
att,A616,A231
att,A616,A1966
att,A616,A2271
att,A616,A81
att,A616,A540
att,A616,A875
att,A616,A1474
att,A616,A174
att,A616,A1855
att,A619,A1878
att,A619,A143
att,A619,A1675
att,A619,A673
att,A619,A2023
att,A619,A885
att,A619,A637
att,A619,A1586
att,A619,A897
att,A619,A2227
att,A619,A1406
att,A619,A2235
att,A619,A2525
att,A621,A569
att,A621,A1230
att,A621,A93
att,A621,A2343
att,A621,A307
att,A621,A1171
att,A621,A2430
att,A621,A1193
att,A621,A27
att,A621,A884
att,A621,A1491
att,A621,A817
att,A621,A630
att,A621,A595
att,A622,A704
att,A622,A1092
att,A622,A2323
att,A622,A491
att,A622,A1144
att,A622,A2570
att,A622,A177
att,A622,A1627
att,A622,A2445
att,A623,A316
att,A623,A941
att,A623,A1496
att,A623,A1650
att,A623,A1988
att,A623,A1161
att,A623,A942
att,A623,A1074
att,A623,A1963
att,A623,A1410
att,A623,A1752
att,A623,A1307
att,A623,A1617
att,A623,A2513
att,A624,A2084
att,A624,A2371
att,A624,A2372
att,A624,A1668
att,A624,A110
att,A624,A1022
att,A624,A1215
att,A624,A1222
att,A626,A1264
att,A626,A250
att,A626,A1154
att,A626,A2414
att,A626,A1569
att,A626,A197
att,A626,A1811
att,A626,A2541
att,A626,A2186
att,A626,A778
att,A626,A1822
att,A626,A582
att,A626,A1311
att,A626,A1807
att,A626,A479
att,A626,A147
att,A626,A1123
att,A627,A2574
att,A627,A1732
att,A627,A1314
att,A627,A1249
att,A627,A1693
att,A627,A1278
att,A627,A2473
att,A627,A1221
att,A627,A1754
att,A627,A421
att,A627,A941
att,A627,A801
att,A627,A2507
att,A627,A1655
att,A627,A2472
att,A627,A944
att,A627,A81
att,A628,A2272
att,A628,A387
att,A628,A661
att,A628,A187
att,A628,A1420
att,A628,A2344
att,A628,A985
att,A628,A708
att,A628,A250
att,A628,A405
att,A628,A542
att,A628,A130
att,A628,A1677
att,A628,A1116
att,A628,A2048
att,A628,A1860
att,A628,A1081
att,A628,A1577
att,A628,A153
att,A628,A2493
att,A628,A2405
att,A628,A1159
att,A628,A2100
att,A628,A1883
att,A628,A2668
att,A628,A645
att,A628,A1006
att,A628,A594
att,A628,A495
att,A629,A1118
att,A629,A1401
att,A629,A120
att,A630,A1926
att,A630,A350
att,A630,A975
att,A630,A1724
att,A630,A1931
att,A630,A1002
att,A630,A934
att,A630,A929
att,A630,A2452
att,A630,A2323
att,A630,A1546
att,A630,A2492
att,A630,A261
att,A630,A501
att,A630,A2646
att,A630,A45
att,A630,A737
att,A632,A1099
att,A632,A617
att,A632,A259
att,A632,A325
att,A633,A2662
att,A633,A374
att,A633,A201
att,A633,A513
att,A633,A1803
att,A633,A2179
att,A633,A1311
att,A633,A279
att,A633,A1652
att,A633,A1453
att,A633,A31
att,A633,A2615
att,A633,A1930
att,A633,A2119
att,A633,A2453
att,A633,A400
att,A635,A889
att,A635,A2334
att,A635,A1948
att,A635,A2040
att,A635,A1258
att,A635,A725
att,A635,A142
att,A635,A1768
att,A635,A2109
att,A637,A1848
att,A638,A2682
att,A638,A1925
att,A638,A1064
att,A638,A1490
att,A640,A2576
att,A640,A227
att,A640,A1831
att,A640,A594
att,A640,A965
att,A641,A932
att,A641,A1582
att,A641,A980
att,A641,A45
att,A641,A2024
att,A641,A1773
att,A641,A792
att,A642,A606
att,A642,A262
att,A642,A1230
att,A642,A772
att,A642,A1833
att,A642,A1340
att,A642,A1570
att,A642,A2150
att,A642,A2547
att,A642,A2417
att,A642,A936
att,A643,A1060
att,A643,A1245
att,A643,A2298
att,A644,A2454
att,A644,A373
att,A644,A1683
att,A644,A2294
att,A644,A1909
att,A644,A1246
att,A644,A632
att,A644,A1744
att,A644,A2472
att,A644,A2328
att,A644,A757
att,A644,A162
att,A644,A1364
att,A644,A2568
att,A644,A940
att,A644,A2160
att,A644,A2329
att,A644,A792
att,A644,A668
att,A644,A2121
att,A644,A969
att,A644,A1205
att,A646,A1463
att,A646,A370
att,A649,A234
att,A649,A1276
att,A649,A2001
att,A649,A2041
att,A649,A2590
att,A649,A1337
att,A649,A723
att,A649,A2276
att,A649,A71
att,A649,A1069
att,A649,A1524
att,A649,A322
att,A649,A801
att,A649,A1249
att,A649,A2153
att,A650,A2359
att,A650,A2217
att,A650,A1343
att,A650,A2070
att,A650,A53
att,A650,A254
att,A650,A1111
att,A650,A2212
att,A650,A1657
att,A650,A458
att,A650,A533
att,A650,A1310
att,A650,A2296
att,A650,A221
att,A650,A117
att,A650,A2483
att,A650,A1277
att,A650,A368
att,A650,A93
att,A650,A436
att,A650,A1691
att,A653,A1809
att,A653,A1389
att,A653,A1980
att,A653,A736
att,A653,A402
att,A653,A393
att,A653,A1153
att,A653,A496
att,A653,A1425
att,A653,A389
att,A653,A1112
att,A653,A2253
att,A653,A1440
att,A654,A1411
att,A654,A1078
att,A654,A1157
att,A654,A760
att,A654,A1413
att,A656,A1053
att,A656,A768
att,A656,A2587
att,A660,A155
att,A660,A1113
att,A660,A1682
att,A660,A1428
att,A660,A279
att,A660,A1833
att,A660,A2345
att,A660,A2000
att,A660,A2339
att,A660,A1247
att,A660,A2678
att,A660,A2344
att,A660,A229
att,A660,A2254
att,A660,A466
att,A660,A2651
att,A660,A424
att,A660,A623
att,A662,A1750
att,A662,A2081
att,A662,A1485
att,A662,A932
att,A662,A2471
att,A662,A1366
att,A662,A1468
att,A662,A2595
att,A662,A475
att,A662,A323
att,A662,A179
att,A662,A1779
att,A662,A2466
att,A662,A1469
att,A662,A1025
att,A664,A1449
att,A664,A1529
att,A664,A1962
att,A664,A847
att,A664,A1978
att,A664,A624
att,A664,A1701
att,A664,A1178
att,A664,A133
att,A664,A1467
att,A664,A2257
att,A664,A428
att,A664,A1674
att,A664,A1807
att,A664,A1379
att,A664,A2072
att,A664,A158
att,A669,A1349
att,A669,A581
att,A669,A651
att,A669,A199
att,A669,A684
att,A669,A295
att,A669,A1330
att,A671,A2099
att,A671,A1077
att,A671,A2316
att,A671,A1273
att,A671,A564
att,A671,A1136
att,A671,A2262
att,A671,A1479
att,A671,A1911
att,A672,A2503
att,A672,A1423
att,A672,A2582
att,A672,A1818
att,A672,A295
att,A672,A445
att,A672,A755
att,A672,A293
att,A672,A2287
att,A672,A668
att,A672,A1763
att,A672,A846
att,A672,A2442
att,A672,A1327
att,A672,A646
att,A672,A2440
att,A672,A1462
att,A672,A1240
att,A672,A2578
att,A672,A580
att,A672,A1657
att,A672,A1186
att,A672,A2065
att,A675,A2213
att,A676,A1054
att,A676,A1504
att,A676,A0
att,A676,A2554
att,A676,A2077
att,A676,A435
att,A676,A2052
att,A676,A23
att,A676,A1438
att,A676,A2253
att,A676,A93
att,A676,A2312
att,A677,A93
att,A677,A1750
att,A677,A523
att,A677,A2605
att,A678,A1822
att,A678,A972
att,A678,A1251
att,A678,A1331
att,A678,A55
att,A678,A2011
att,A678,A2488
att,A678,A404
att,A678,A2432
att,A678,A1415
att,A678,A1338
att,A678,A682
att,A678,A1014
att,A678,A994
att,A678,A373
att,A679,A1934
att,A679,A926
att,A679,A2009
att,A679,A8
att,A679,A1891
att,A679,A1668
att,A679,A1634
att,A679,A288
att,A679,A2524
att,A679,A1212
att,A679,A1657
att,A679,A934
att,A679,A1743
att,A679,A725
att,A679,A1043
att,A679,A585
att,A682,A1134
att,A683,A475
att,A683,A860
att,A683,A617
att,A683,A925
att,A683,A123
att,A683,A2465
att,A683,A703
att,A683,A1240
att,A683,A135
att,A683,A584
att,A683,A862
att,A683,A1978
att,A683,A142
att,A683,A1398
att,A683,A814
att,A683,A2244
att,A683,A2094
att,A683,A709
att,A683,A1098
att,A683,A2027
att,A683,A1491
att,A683,A2078
att,A683,A2431
att,A683,A445
att,A683,A2246
att,A683,A2498
att,A683,A177
att,A684,A414
att,A684,A2469
att,A684,A1681
att,A684,A1268
att,A684,A752
att,A684,A1727
att,A684,A1404
att,A684,A2029
att,A684,A437
att,A684,A2041
att,A684,A810
att,A684,A1525
att,A684,A2638
att,A684,A221
att,A684,A238
att,A684,A201
att,A685,A927
att,A685,A2574
att,A685,A649
att,A685,A1156
att,A685,A2683
att,A685,A1808
att,A689,A739
att,A689,A345
att,A689,A1072
att,A689,A1189
att,A689,A2326
att,A689,A783
att,A689,A2267
att,A689,A1798
att,A689,A806
att,A689,A608
att,A689,A220
att,A689,A2034
att,A689,A2379
att,A689,A812
att,A689,A1330
att,A689,A2051
att,A689,A546
att,A689,A30
att,A689,A2393
att,A690,A66
att,A690,A1423
att,A690,A50
att,A690,A1211
att,A690,A2048
att,A691,A1773
att,A693,A977
att,A693,A2675
att,A693,A1154
att,A693,A1726
att,A693,A100
att,A693,A1462
att,A693,A1663
att,A693,A1309
att,A693,A178
att,A693,A1658
att,A693,A2269
att,A693,A2440
att,A693,A633
att,A693,A2006
att,A693,A2224
att,A693,A465
att,A695,A737
att,A703,A1038
att,A703,A2655
att,A703,A64
att,A703,A1231
att,A703,A1914
att,A703,A1442
att,A703,A124
att,A703,A2481
att,A703,A1300
att,A703,A1875
att,A703,A2632
att,A703,A973
att,A703,A1498
att,A703,A136
att,A703,A67
att,A703,A247
att,A703,A896
att,A703,A803
att,A703,A2076
att,A704,A657
att,A704,A1191
att,A704,A1739
att,A704,A683
att,A704,A1244
att,A704,A1017
att,A704,A2351
att,A704,A381
att,A704,A2357
att,A704,A1312
att,A704,A19
att,A704,A517
att,A704,A1003
att,A704,A878
att,A704,A2407
att,A704,A2648
att,A704,A1341
att,A704,A1134
att,A704,A2512
att,A704,A225
att,A704,A212
att,A704,A1605
att,A704,A2583
att,A704,A1284
att,A704,A269
att,A704,A357
att,A705,A1012
att,A705,A268
att,A705,A1773
att,A705,A533
att,A705,A2524
att,A705,A1484
att,A705,A739
att,A705,A1323
att,A705,A411
att,A705,A690
att,A705,A1113
att,A705,A2599
att,A705,A904
att,A705,A2483
att,A705,A1014
att,A705,A2234
att,A706,A368
att,A706,A2027
att,A706,A1090
att,A706,A2272
att,A706,A1887
att,A706,A1122
att,A706,A2156
att,A706,A1454
att,A706,A1677
att,A706,A851
att,A706,A2652
att,A706,A2696
att,A708,A1167
att,A708,A228
att,A708,A486
att,A708,A2517
att,A708,A1402
att,A708,A2669
att,A708,A1375
att,A708,A1463
att,A708,A1077
att,A708,A2561
att,A708,A122
att,A708,A2129
att,A708,A2057
att,A708,A1944
att,A708,A1838
att,A708,A2163
att,A708,A2002
att,A708,A2469
att,A711,A1193
att,A711,A1803
att,A711,A125
att,A711,A533
att,A711,A999
att,A711,A294
att,A711,A2266
att,A711,A1656
att,A711,A489
att,A711,A2095
att,A711,A1184
att,A711,A928
att,A712,A2210
att,A712,A1468
att,A712,A1582
att,A712,A547
att,A712,A39
att,A712,A2208
att,A712,A144
att,A712,A1119
att,A712,A1980
att,A712,A1406
att,A712,A2533
att,A712,A2133
att,A712,A2106
att,A712,A327
att,A712,A1859
att,A712,A600
att,A712,A1135
att,A712,A2181
att,A712,A98
att,A712,A1670
att,A712,A1621
att,A712,A746
att,A712,A102
att,A712,A1950
att,A712,A539
att,A712,A970
att,A713,A2620
att,A713,A994
att,A713,A704
att,A713,A2646
att,A713,A2385
att,A713,A2406
att,A713,A1907
att,A713,A318
att,A713,A2365
att,A713,A2006
att,A713,A2568
att,A713,A451
att,A713,A800
att,A716,A1691
att,A716,A2659
att,A716,A644
att,A716,A275
att,A716,A2010
att,A716,A2582
att,A716,A2456
att,A716,A197
att,A716,A759
att,A716,A836
att,A716,A1923
att,A716,A407
att,A716,A431
att,A716,A1330
att,A716,A2417
att,A716,A2126
att,A716,A693
att,A716,A2265
att,A716,A457
att,A718,A352
att,A718,A859
att,A718,A592
att,A718,A800
att,A718,A2221
att,A718,A486
att,A718,A2155
att,A718,A2545
att,A718,A2058
att,A718,A1607
att,A718,A1879
att,A718,A2495
att,A718,A260
att,A718,A768
att,A718,A1396
att,A718,A775
att,A723,A1757
att,A723,A481
att,A723,A2524
att,A723,A988
att,A723,A2110
att,A723,A1296
att,A723,A1069
att,A723,A491
att,A726,A510
att,A726,A1010
att,A726,A1967
att,A726,A1618
att,A726,A1774
att,A726,A764
att,A726,A2470
att,A726,A1393
att,A726,A1274
att,A726,A770
att,A726,A773
att,A726,A2042
att,A726,A1825
att,A726,A902
att,A726,A691
att,A726,A2647
att,A726,A407
att,A726,A104
att,A726,A174
att,A726,A61
att,A726,A1106
att,A726,A1571
att,A726,A1037
att,A726,A848
att,A726,A967
att,A726,A1028
att,A726,A1176
att,A726,A2299
att,A727,A1115
att,A727,A2355
att,A727,A706
att,A727,A462
att,A727,A827
att,A727,A1865
att,A727,A2202
att,A727,A417
att,A727,A1010
att,A730,A2117
att,A730,A2169
att,A730,A1583
att,A730,A903
att,A730,A698
att,A730,A228
att,A730,A1933
att,A730,A2139
att,A730,A1089
att,A730,A191
att,A731,A200
att,A731,A387
att,A731,A755
att,A731,A1164
att,A731,A151
att,A731,A2038
att,A731,A980
att,A731,A986
att,A731,A1034
att,A731,A2204
att,A731,A432
att,A731,A1892
att,A731,A1850
att,A731,A2553
att,A731,A2014
att,A731,A1888
att,A733,A2631
att,A733,A1740
att,A733,A636
att,A733,A846
att,A733,A2089
att,A733,A1937
att,A733,A2226
att,A733,A1958
att,A735,A372
att,A735,A593
att,A735,A631
att,A735,A415
att,A735,A2578
att,A735,A2296
att,A735,A1688
att,A735,A2082
att,A735,A718
att,A735,A840
att,A735,A488
att,A735,A784
att,A735,A513
att,A735,A116
att,A735,A1480
att,A735,A1161
att,A735,A1561
att,A735,A959
att,A735,A793
att,A735,A1244
att,A735,A1492
att,A735,A1912
att,A735,A710
att,A735,A821
att,A735,A2109
att,A735,A1611
att,A735,A2507
att,A739,A1958
att,A739,A847
att,A739,A874
att,A739,A1687
att,A739,A70
att,A739,A1536
att,A739,A1886
att,A739,A72
att,A739,A172
att,A739,A407
att,A739,A1384
att,A739,A532
att,A739,A1813
att,A742,A1119
att,A742,A1727
att,A742,A1471
att,A742,A1174
att,A742,A1672
att,A742,A579
att,A742,A2697
att,A742,A718
att,A742,A1946
att,A742,A20
att,A742,A1071
att,A742,A426
att,A742,A1447
att,A742,A85
att,A742,A1431
att,A746,A2236
att,A746,A219
att,A746,A815
att,A746,A1828
att,A746,A2266
att,A746,A1837
att,A746,A516
att,A746,A175
att,A746,A2049
att,A746,A896
att,A746,A23
att,A746,A1508
att,A746,A1597
att,A746,A228
att,A749,A831
att,A749,A244
att,A749,A762
att,A749,A1712
att,A749,A890
att,A749,A2098
att,A749,A1518
att,A749,A523
att,A751,A889
att,A751,A2625
att,A751,A1473
att,A751,A2549
att,A751,A521
att,A751,A1664
att,A751,A252
att,A751,A737
att,A751,A1202
att,A751,A1611
att,A751,A2353
att,A751,A1624
att,A751,A1990
att,A751,A1096
att,A752,A373
att,A752,A770
att,A752,A167
att,A752,A1057
att,A752,A40
att,A752,A1213
att,A752,A2244
att,A752,A124
att,A752,A2444
att,A752,A329
att,A752,A1532
att,A752,A1324
att,A752,A1638
att,A753,A1402
att,A753,A1190
att,A753,A1854
att,A753,A2142
att,A753,A740
att,A753,A529
att,A753,A1975
att,A753,A663
att,A753,A2221
att,A753,A1930
att,A753,A2247
att,A753,A477
att,A753,A2442
att,A753,A1380
att,A753,A2215
att,A753,A654
att,A753,A2606
att,A753,A1229
att,A753,A1018
att,A753,A473
att,A753,A89
att,A753,A1337
att,A753,A1781
att,A753,A1226
att,A753,A1604
att,A754,A332
att,A754,A1946
att,A754,A32
att,A757,A735
att,A757,A711
att,A757,A1446
att,A757,A2019
att,A757,A1960
att,A757,A1326
att,A758,A2457
att,A758,A2391
att,A758,A2364
att,A758,A1488
att,A758,A634
att,A758,A1230
att,A758,A2581
att,A759,A2006
att,A759,A1694
att,A759,A972
att,A759,A1145
att,A759,A1109
att,A759,A1454
att,A759,A1057
att,A759,A1171
att,A759,A2296
att,A759,A256
att,A759,A832
att,A759,A451
att,A759,A1443
att,A759,A181
att,A759,A618
att,A759,A1339
att,A759,A1707
att,A759,A329
att,A759,A2025
att,A759,A514
att,A760,A1118
att,A760,A2462
att,A760,A647
att,A760,A1465
att,A762,A1550
att,A762,A20
att,A762,A1281
att,A762,A2544
att,A762,A1468
att,A762,A240
att,A762,A1059
att,A762,A2193
att,A762,A132
att,A762,A2076
att,A762,A978
att,A762,A2339
att,A762,A981
att,A762,A2338
att,A762,A385
att,A762,A552
att,A762,A1810
att,A763,A2553
att,A763,A1226
att,A763,A2337
att,A763,A2439
att,A763,A558
att,A763,A901
att,A764,A65
att,A764,A1666
att,A764,A943
att,A764,A1009
att,A764,A1824
att,A764,A687
att,A764,A2186
att,A764,A1958
att,A764,A2550
att,A764,A969
att,A764,A1956
att,A764,A2120
att,A764,A1101
att,A764,A713
att,A764,A1286
att,A764,A1110
att,A764,A122
att,A764,A15
att,A764,A623
att,A764,A2619
att,A764,A2429
att,A764,A1370
att,A764,A348
att,A764,A1331
att,A765,A2555
att,A765,A2021
att,A765,A1423
att,A765,A551
att,A765,A609
att,A765,A694
att,A765,A1608
att,A765,A23
att,A765,A2153
att,A766,A2632
att,A766,A726
att,A766,A1726
att,A766,A1487
att,A766,A2009
att,A766,A2522
att,A766,A302
att,A766,A1133
att,A766,A1085
att,A766,A439
