Entailment,Arg1,Arg2
att,A250,A101
att,A250,A1290
att,A250,A1785
att,A250,A246
att,A250,A1092
att,A250,A457
att,A250,A914
att,A250,A297
att,A250,A1111
att,A250,A199
att,A250,A585
att,A250,A1126
att,A250,A1555
att,A250,A239
att,A250,A278
att,A250,A1209
att,A250,A1597
att,A250,A125
att,A251,A1743
att,A251,A549
att,A251,A815
att,A251,A1162
att,A251,A1121
att,A251,A1190
att,A251,A58
att,A251,A1183
att,A251,A1322
att,A251,A1654
att,A251,A858
att,A252,A606
att,A252,A1346
att,A252,A191
att,A252,A535
att,A252,A1740
att,A252,A1155
att,A252,A1683
att,A252,A1353
att,A252,A777
att,A252,A749
att,A252,A580
att,A252,A824
att,A252,A1074
att,A255,A216
att,A255,A59
att,A255,A447
att,A255,A1249
att,A255,A449
att,A255,A664
att,A255,A1339
att,A255,A1007
att,A255,A825
att,A255,A1334
att,A255,A1378
att,A255,A542
att,A255,A909
att,A255,A1175
att,A255,A596
att,A255,A1018
att,A255,A695
att,A255,A1338
att,A256,A708
att,A256,A912
att,A256,A1358
att,A256,A1439
att,A256,A923
att,A256,A932
att,A256,A964
att,A256,A664
att,A256,A1768
att,A256,A1187
att,A260,A1321
att,A260,A117
att,A260,A846
att,A260,A1301
att,A260,A1364
att,A260,A241
att,A260,A369
att,A260,A1766
att,A260,A186
att,A260,A478
att,A260,A1415
att,A260,A1194
att,A260,A257
att,A260,A34
att,A260,A542
att,A260,A1470
att,A260,A1747
att,A260,A1082
att,A260,A1032
att,A260,A1407
att,A261,A1782
att,A262,A417
att,A262,A350
att,A262,A1210
att,A262,A900
att,A262,A161
att,A262,A1492
att,A262,A1411
att,A262,A623
att,A262,A1141
att,A262,A599
att,A262,A605
att,A262,A918
att,A262,A1124
att,A262,A505
att,A262,A1714
att,A262,A947
att,A262,A1598
att,A262,A944
att,A262,A750
att,A263,A1236
att,A263,A1274
att,A263,A44
att,A263,A686
att,A263,A1532
att,A263,A1057
att,A263,A190
att,A263,A893
att,A263,A494
att,A263,A1725
att,A263,A1729
att,A263,A809
att,A263,A1269
att,A263,A168
att,A265,A413
att,A265,A204
att,A265,A699
att,A265,A1423
att,A265,A1777
att,A265,A535
att,A265,A1217
att,A265,A125
att,A265,A588
att,A265,A297
att,A265,A1680
att,A265,A1643
att,A265,A843
att,A265,A548
att,A265,A283
att,A265,A1512
att,A265,A263
att,A265,A1106
att,A265,A821
att,A265,A139
att,A265,A1252
att,A265,A1150
att,A265,A612
att,A265,A1199
att,A266,A326
att,A266,A1114
att,A266,A1341
att,A266,A582
att,A266,A307
att,A266,A585
att,A266,A464
att,A266,A858
att,A266,A1385
att,A266,A527
att,A266,A500
att,A267,A1579
att,A267,A1763
att,A267,A1084
att,A267,A355
att,A267,A1671
att,A267,A814
att,A267,A729
att,A267,A1069
att,A267,A362
att,A267,A331
att,A267,A1797
att,A267,A1121
att,A267,A163
att,A267,A1244
att,A267,A1203
att,A267,A848
att,A267,A838
att,A267,A1214
att,A267,A328
att,A267,A735
att,A267,A66
att,A267,A886
att,A267,A1472
att,A269,A1452
att,A269,A1280
att,A269,A624
att,A269,A223
att,A269,A565
att,A269,A365
att,A269,A762
att,A269,A544
att,A269,A1396
att,A269,A912
att,A269,A376
att,A272,A1767
att,A272,A927
att,A272,A179
att,A272,A1292
att,A272,A1137
att,A272,A208
att,A272,A781
att,A272,A376
att,A272,A248
att,A272,A1300
att,A272,A326
att,A272,A331
att,A272,A211
att,A272,A1369
att,A272,A742
att,A273,A882
att,A273,A298
att,A273,A486
att,A273,A1684
att,A273,A1440
att,A273,A1508
att,A273,A681
att,A273,A609
att,A273,A500
att,A273,A130
att,A273,A372
att,A273,A316
att,A273,A1114
att,A273,A401
att,A273,A241
att,A274,A1709
att,A274,A721
att,A274,A1603
att,A274,A688
att,A274,A1631
att,A274,A163
att,A274,A1579
att,A274,A77
att,A274,A1206
att,A274,A1480
att,A274,A468
att,A274,A634
att,A274,A1473
att,A274,A1087
att,A274,A1538
att,A274,A933
att,A274,A1387
att,A274,A631
att,A274,A1570
att,A274,A1479
att,A274,A521
att,A277,A1781
att,A277,A947
att,A278,A1096
att,A278,A1016
att,A278,A1339
att,A278,A1666
att,A278,A105
att,A278,A1369
att,A278,A638
att,A278,A1156
att,A278,A898
att,A279,A26
att,A279,A929
att,A279,A864
att,A279,A1061
att,A279,A1363
att,A279,A807
att,A279,A1482
att,A279,A819
att,A279,A1276
att,A279,A1633
att,A279,A699
att,A279,A1385
att,A279,A975
att,A279,A1286
att,A279,A23
att,A279,A493
att,A279,A21
att,A282,A1401
att,A282,A869
att,A282,A1215
att,A282,A1230
att,A282,A259
att,A282,A1572
att,A282,A1638
att,A282,A36
att,A282,A472
att,A282,A1529
att,A282,A61
att,A282,A870
att,A282,A879
att,A282,A971
att,A282,A1479
att,A282,A129
att,A282,A612
att,A282,A1267
att,A282,A1751
att,A283,A1429
att,A283,A779
att,A283,A593
att,A283,A1621
att,A283,A1450
att,A283,A132
att,A283,A1465
att,A283,A523
att,A283,A493
att,A283,A202
att,A283,A841
att,A285,A609
att,A285,A456
att,A285,A332
att,A285,A1272
att,A285,A1557
att,A285,A1555
att,A285,A1789
att,A285,A311
att,A285,A452
att,A285,A233
att,A285,A648
att,A285,A391
att,A285,A215
att,A285,A1141
att,A285,A1186
att,A285,A1673
att,A285,A275
att,A285,A668
att,A285,A529
att,A285,A814
att,A285,A223
att,A286,A865
att,A286,A1127
att,A286,A1721
att,A286,A1045
att,A286,A1260
att,A286,A297
att,A286,A755
att,A287,A730
att,A287,A21
att,A287,A902
att,A287,A1177
att,A287,A749
att,A287,A891
att,A287,A292
att,A287,A778
att,A287,A520
att,A288,A278
att,A288,A806
att,A288,A1616
att,A288,A406
att,A288,A22
att,A288,A313
att,A288,A1131
att,A288,A1708
att,A288,A375
att,A289,A1577
att,A289,A419
att,A289,A128
att,A289,A934
att,A289,A1319
att,A289,A522
att,A289,A1691
att,A289,A1624
att,A289,A656
att,A289,A1472
att,A289,A640
att,A289,A1671
att,A289,A447
att,A289,A1220
att,A289,A994
att,A289,A291
att,A289,A1628
att,A289,A1539
att,A289,A905
att,A292,A322
att,A292,A153
att,A292,A843
att,A292,A890
att,A292,A679
att,A292,A782
att,A292,A162
att,A292,A941
att,A292,A682
att,A292,A1356
att,A292,A564
att,A292,A883
att,A292,A118
att,A292,A536
att,A292,A1172
att,A292,A174
att,A292,A613
att,A292,A1713
att,A292,A355
att,A292,A575
att,A295,A325
att,A295,A1289
att,A295,A1588
att,A295,A646
att,A295,A1437
att,A295,A78
att,A297,A315
att,A297,A405
att,A297,A611
att,A297,A1052
att,A297,A676
att,A297,A207
att,A297,A1035
att,A299,A1749
att,A299,A189
att,A299,A1163
att,A299,A344
att,A299,A838
att,A299,A1466
att,A299,A1550
att,A299,A769
att,A299,A416
att,A299,A699
att,A299,A864
att,A299,A748
att,A299,A749
att,A299,A218
att,A299,A1276
att,A299,A517
att,A299,A780
att,A299,A1227
att,A299,A171
att,A299,A975
att,A299,A1795
att,A305,A1236
att,A305,A1443
att,A305,A1577
att,A305,A852
att,A305,A580
att,A305,A1396
att,A305,A659
att,A305,A461
att,A305,A1072
att,A305,A1467
att,A305,A1148
att,A305,A844
att,A305,A1626
att,A305,A425
att,A305,A719
att,A305,A966
att,A305,A373
att,A308,A666
att,A308,A72
att,A308,A822
att,A308,A29
att,A308,A1043
att,A308,A580
att,A308,A377
att,A308,A790
att,A308,A1449
att,A309,A395
att,A309,A53
att,A309,A1080
att,A310,A32
att,A310,A897
att,A310,A114
att,A310,A429
att,A310,A1636
att,A310,A1143
att,A310,A594
att,A310,A556
att,A310,A1482
att,A310,A865
att,A310,A363
att,A310,A252
att,A310,A844
att,A310,A1206
att,A310,A1336
att,A310,A361
att,A310,A1419
att,A310,A1752
att,A310,A1723
att,A310,A504
att,A310,A1170
att,A311,A120
att,A311,A1233
att,A311,A1372
att,A311,A89
att,A315,A535
att,A315,A444
att,A315,A863
att,A315,A1573
att,A315,A991
att,A315,A657
att,A315,A567
att,A315,A1495
att,A315,A156
att,A315,A1007
att,A318,A1641
att,A318,A1100
att,A318,A60
att,A318,A631
att,A318,A1024
att,A318,A1412
att,A318,A1543
att,A321,A779
att,A321,A742
att,A321,A672
att,A321,A362
att,A321,A251
att,A321,A1157
att,A321,A302
att,A321,A1623
att,A321,A18
att,A321,A1072
att,A321,A211
att,A321,A1379
att,A321,A1684
att,A321,A1099
att,A321,A1130
att,A321,A457
att,A321,A996
att,A323,A1132
att,A323,A1068
att,A323,A495
att,A323,A1797
att,A323,A244
att,A323,A1724
att,A323,A938
att,A323,A1650
att,A323,A721
att,A323,A1481
att,A323,A1649
att,A323,A1415
att,A323,A965
att,A324,A696
att,A324,A840
att,A324,A1741
att,A324,A32
att,A324,A1088
att,A324,A1285
att,A324,A294
att,A324,A1447
att,A324,A1687
att,A324,A1329
att,A324,A638
att,A324,A1228
att,A324,A1324
att,A324,A1629
att,A324,A685
att,A324,A53
att,A324,A1386
att,A324,A1204
att,A324,A1703
att,A325,A1441
att,A325,A833
att,A325,A131
att,A325,A1448
att,A325,A1115
att,A326,A392
att,A326,A869
att,A326,A1079
att,A326,A1411
att,A326,A1604
att,A328,A62
att,A328,A39
att,A328,A700
att,A328,A1359
att,A328,A1473
att,A328,A859
att,A328,A1764
att,A328,A611
att,A328,A335
att,A328,A1493
att,A328,A252
att,A328,A1745
att,A328,A744
att,A328,A961
att,A333,A293
att,A333,A1462
att,A333,A657
att,A333,A602
att,A333,A1279
att,A333,A1138
att,A333,A619
att,A333,A1202
att,A333,A76
att,A333,A1550
att,A333,A794
att,A334,A65
att,A334,A881
att,A334,A904
att,A334,A1643
att,A334,A1382
att,A334,A319
att,A334,A619
att,A334,A165
att,A334,A1131
att,A334,A162
att,A334,A1279
att,A334,A1071
att,A336,A340
att,A336,A590
att,A336,A266
att,A336,A339
att,A337,A331
att,A337,A121
att,A338,A541
att,A338,A544
att,A338,A1676
att,A338,A916
att,A338,A226
att,A338,A1599
att,A338,A1395
att,A338,A1671
att,A338,A649
att,A338,A1103
att,A338,A1298
att,A338,A373
att,A339,A356
att,A339,A1046
att,A339,A1573
att,A339,A901
att,A339,A1579
att,A339,A849
att,A339,A1498
att,A339,A768
att,A339,A647
att,A339,A45
att,A339,A419
att,A339,A736
att,A339,A149
att,A339,A1639
att,A339,A1756
att,A339,A305
att,A339,A27
att,A339,A304
att,A340,A524
att,A340,A288
att,A340,A82
att,A340,A1247
att,A340,A408
att,A340,A103
att,A340,A1155
att,A340,A1341
att,A342,A719
att,A342,A1557
att,A342,A1366
att,A342,A573
att,A342,A1775
att,A342,A1238
att,A342,A416
att,A342,A1164
att,A342,A650
att,A342,A1204
att,A342,A1199
att,A342,A431
att,A342,A1012
att,A342,A828
att,A342,A1561
att,A342,A1085
att,A342,A1257
att,A342,A1072
att,A342,A710
att,A342,A920
att,A342,A51
att,A342,A1534
att,A344,A498
att,A344,A24
att,A344,A184
att,A344,A577
att,A344,A15
att,A344,A294
att,A344,A1787
att,A344,A418
att,A344,A898
att,A344,A516
att,A344,A1408
att,A346,A867
att,A346,A1071
att,A346,A528
att,A346,A1416
att,A346,A1639
att,A346,A419
att,A346,A439
att,A346,A1294
att,A346,A1671
att,A346,A1177
att,A346,A20
att,A346,A1483
att,A346,A1066
att,A346,A742
att,A346,A827
att,A346,A517
att,A346,A188
att,A346,A577
att,A346,A144
att,A346,A1590
att,A347,A1610
att,A347,A941
att,A349,A228
att,A352,A37
att,A352,A197
att,A356,A1261
att,A356,A1762
att,A356,A161
att,A358,A1118
att,A358,A673
att,A358,A1554
att,A358,A765
att,A358,A539
att,A358,A667
att,A358,A232
att,A358,A922
att,A358,A431
att,A358,A177
att,A358,A1618
att,A358,A519
att,A358,A1129
att,A358,A766
att,A358,A674
att,A358,A734
att,A358,A753
att,A360,A836
att,A360,A172
att,A360,A648
att,A360,A863
att,A360,A373
att,A360,A685
att,A360,A682
att,A360,A755
att,A360,A1461
att,A360,A1212
att,A362,A1737
att,A362,A771
att,A362,A92
att,A362,A688
att,A362,A1112
att,A362,A185
att,A362,A759
att,A362,A749
att,A362,A1404
att,A363,A1520
att,A363,A1761
att,A363,A915
att,A363,A61
att,A363,A1478
att,A364,A686
att,A364,A1188
att,A364,A1372
att,A364,A141
att,A366,A1550
att,A366,A324
att,A366,A902
att,A366,A459
att,A366,A1284
att,A366,A926
att,A366,A1615
att,A366,A440
att,A367,A1547
att,A367,A1149
att,A367,A113
att,A367,A802
att,A367,A1608
att,A367,A652
att,A367,A1707
att,A367,A239
att,A367,A977
att,A368,A109
att,A368,A878
att,A368,A752
att,A368,A1407
att,A368,A1727
att,A368,A297
att,A368,A1479
att,A368,A1127
att,A368,A1267
att,A368,A1726
att,A368,A1704
att,A368,A273
att,A369,A487
att,A369,A1536
att,A369,A488
att,A369,A594
att,A369,A1679
att,A369,A1358
att,A369,A843
att,A369,A29
att,A369,A1608
att,A369,A1182
att,A369,A1284
att,A369,A1744
att,A369,A1055
att,A371,A1773
att,A371,A385
att,A371,A526
att,A371,A232
att,A371,A692
att,A371,A1586
att,A371,A1158
att,A371,A1500
att,A371,A1123
att,A371,A984
att,A371,A1481
att,A371,A100
att,A373,A354
att,A373,A530
att,A373,A952
att,A373,A1111
att,A373,A35
att,A373,A420
att,A373,A1549
att,A373,A1318
att,A373,A1698
att,A373,A199
att,A373,A37
att,A373,A1147
att,A373,A1430
att,A373,A692
att,A373,A134
att,A373,A64
att,A373,A330
att,A373,A302
att,A378,A1611
att,A378,A1628
att,A378,A1620
att,A378,A102
att,A378,A766
att,A378,A370
att,A378,A1321
att,A378,A1751
att,A378,A952
att,A378,A1361
att,A378,A624
att,A378,A198
att,A378,A656
att,A380,A1193
att,A380,A1231
att,A380,A690
att,A380,A3
att,A380,A1198
att,A380,A791
att,A380,A777
att,A380,A543
att,A380,A1061
att,A381,A1065
att,A381,A496
att,A381,A553
att,A381,A1549
att,A381,A309
att,A381,A885
att,A381,A591
att,A381,A1348
att,A381,A1355
att,A381,A937
att,A381,A518
att,A381,A1641
att,A381,A179
att,A381,A1658
att,A381,A1187
att,A381,A1248
att,A381,A1366
att,A381,A305
att,A383,A395
att,A385,A1018
att,A385,A610
att,A385,A925
att,A385,A811
att,A386,A585
att,A386,A132
att,A386,A1747
att,A386,A1594
att,A386,A1300
att,A386,A1244
att,A386,A1555
att,A386,A842
att,A386,A564
att,A386,A721
att,A386,A953
att,A387,A974
att,A387,A1735
att,A387,A948
att,A387,A1416
att,A387,A1400
att,A387,A1369
att,A387,A157
att,A387,A1393
att,A388,A1093
att,A388,A240
att,A388,A1057
att,A396,A1743
att,A396,A1083
att,A396,A581
att,A396,A211
att,A396,A1279
att,A396,A1278
att,A396,A1129
att,A396,A1793
att,A396,A970
att,A396,A1049
att,A396,A527
att,A396,A1264
att,A396,A980
att,A396,A1421
att,A396,A287
att,A399,A1690
att,A399,A131
att,A399,A968
att,A399,A1573
att,A401,A1400
att,A401,A1330
att,A401,A1434
att,A401,A506
att,A401,A588
att,A401,A1160
att,A401,A230
att,A401,A376
att,A401,A846
att,A401,A81
att,A401,A1732
att,A404,A1587
att,A404,A121
att,A404,A1634
att,A404,A981
att,A404,A765
att,A404,A956
att,A405,A685
att,A405,A832
att,A405,A1612
att,A405,A619
att,A405,A332
att,A405,A1516
att,A405,A1121
att,A405,A1325
att,A405,A395
att,A406,A1775
att,A406,A794
att,A406,A558
att,A406,A761
att,A406,A877
att,A406,A137
att,A406,A1601
att,A406,A484
att,A406,A702
att,A406,A57
att,A407,A1574
att,A407,A1677
att,A407,A1031
att,A407,A1642
att,A407,A1401
att,A407,A560
att,A407,A623
att,A407,A495
att,A407,A770
att,A407,A1396
att,A407,A1694
att,A407,A1734
att,A407,A1177
att,A407,A1404
att,A407,A952
att,A407,A992
att,A407,A1001
att,A407,A1367
att,A407,A977
att,A407,A832
att,A407,A376
att,A407,A570
att,A408,A599
att,A408,A962
att,A408,A487
att,A408,A1496
att,A408,A1263
att,A408,A1194
att,A408,A869
att,A408,A883
att,A408,A605
att,A408,A1003
att,A408,A1183
att,A408,A1316
att,A408,A1513
att,A408,A652
att,A408,A1575
att,A408,A355
att,A408,A1142
att,A408,A1441
att,A408,A1336
att,A408,A221
att,A408,A460
att,A408,A1223
att,A408,A1403
att,A415,A566
att,A415,A1037
att,A415,A276
att,A415,A16
att,A415,A711
att,A416,A500
att,A416,A79
att,A420,A913
att,A420,A1604
att,A420,A1773
att,A420,A800
att,A420,A460
att,A420,A168
att,A420,A1116
att,A420,A1236
att,A420,A1432
att,A420,A727
att,A420,A967
att,A420,A389
att,A424,A353
att,A424,A195
att,A424,A130
att,A424,A35
att,A424,A1653
att,A424,A856
att,A424,A431
att,A424,A945
att,A426,A1647
att,A426,A1508
att,A432,A132
att,A432,A1151
att,A432,A141
att,A432,A903
att,A432,A739
att,A432,A724
att,A432,A450
att,A432,A476
att,A432,A993
att,A432,A1131
att,A432,A1335
att,A432,A765
att,A432,A1461
att,A432,A82
att,A432,A547
att,A433,A1010
att,A433,A1698
att,A433,A1103
att,A433,A798
att,A433,A1251
att,A433,A810
att,A434,A274
att,A434,A486
att,A434,A825
att,A434,A61
att,A434,A984
att,A434,A777
att,A434,A41
att,A434,A332
att,A434,A1280
att,A434,A437
att,A434,A225
att,A434,A1098
att,A434,A1577
att,A434,A735
att,A434,A1138
att,A434,A319
att,A434,A679
att,A443,A314
att,A443,A1285
att,A445,A499
att,A445,A1197
att,A445,A966
att,A445,A353
att,A445,A1114
att,A446,A1372
att,A446,A1049
att,A446,A75
att,A446,A1420
att,A446,A136
att,A446,A563
att,A447,A195
att,A447,A1263
att,A447,A1416
att,A447,A242
att,A447,A1674
att,A447,A1404
att,A447,A94
att,A447,A965
att,A447,A963
att,A451,A401
att,A451,A451
att,A451,A28
att,A451,A479
att,A451,A1411
att,A451,A491
att,A451,A1284
att,A451,A198
att,A453,A707
att,A453,A876
att,A453,A476
att,A453,A610
att,A454,A1021
att,A454,A976
att,A454,A1252
att,A454,A1110
att,A454,A275
att,A454,A146
att,A454,A596
att,A454,A1452
att,A454,A837
att,A454,A1642
att,A454,A1424
att,A454,A478
att,A458,A1139
att,A458,A1644
att,A458,A1546
att,A460,A1091
att,A460,A407
att,A460,A645
att,A460,A326
att,A460,A659
att,A460,A666
att,A460,A555
att,A460,A829
att,A460,A698
att,A461,A520
att,A461,A1633
att,A461,A661
att,A461,A900
att,A461,A1058
att,A461,A1005
att,A461,A292
att,A461,A1524
att,A461,A1488
att,A461,A676
att,A461,A1158
att,A461,A250
att,A461,A206
att,A466,A904
att,A466,A1013
att,A466,A1377
att,A466,A1199
att,A466,A819
att,A466,A811
att,A466,A1754
att,A467,A1742
att,A467,A639
att,A467,A422
att,A467,A1565
att,A467,A1774
att,A467,A485
att,A467,A794
att,A467,A108
att,A467,A1612
att,A467,A1162
att,A467,A1674
att,A467,A1342
att,A467,A402
att,A467,A1478
att,A471,A955
att,A471,A1551
att,A472,A1785
att,A472,A1424
att,A472,A1248
att,A472,A778
att,A472,A867
att,A472,A852
att,A472,A1081
att,A479,A695
att,A479,A317
att,A479,A1615
att,A479,A887
att,A479,A1567
att,A479,A783
att,A480,A859
att,A480,A295
att,A480,A1738
att,A480,A1172
att,A480,A490
att,A480,A470
att,A481,A237
att,A481,A183
att,A481,A1523
att,A481,A1004
att,A481,A1598
att,A481,A172
att,A481,A1517
att,A481,A436
att,A481,A418
att,A481,A165
att,A481,A1751
att,A481,A1213
att,A483,A957
att,A483,A870
att,A483,A1479
att,A483,A43
att,A483,A261
att,A483,A389
att,A483,A37
att,A483,A558
att,A483,A216
att,A483,A695
att,A483,A1462
att,A483,A1320
att,A484,A1475
att,A484,A1632
att,A484,A673
att,A484,A650
att,A484,A1283
att,A484,A521
att,A484,A944
att,A484,A1295
att,A485,A689
att,A485,A5
att,A485,A1477
att,A485,A1238
att,A485,A17
att,A485,A1482
att,A485,A397
att,A485,A1504
att,A485,A751
att,A485,A570
att,A485,A911
att,A486,A60
att,A486,A344
att,A486,A383
att,A490,A967
att,A490,A1562
att,A490,A1327
att,A490,A1689
att,A491,A1518
att,A491,A1614
att,A491,A906
att,A491,A830
att,A491,A774
att,A491,A1312
att,A491,A328
att,A491,A1338
att,A491,A363
att,A491,A1473
att,A491,A795
att,A491,A1775
att,A491,A633
att,A491,A213
att,A491,A1755
att,A492,A708
att,A492,A1260
att,A492,A254
att,A492,A299
att,A492,A841
att,A492,A1220
att,A492,A150
att,A492,A1061
att,A492,A846
att,A492,A185
att,A492,A434
att,A492,A852
att,A493,A528
att,A493,A1141
att,A496,A1777
att,A496,A221
att,A496,A196
att,A496,A1373
att,A496,A1128
att,A496,A1041
att,A496,A816
att,A496,A482
att,A496,A1454
att,A496,A1004
att,A496,A489
att,A496,A273
att,A496,A1474
att,A496,A667
att,A496,A1475
att,A496,A1674
att,A496,A1477
att,A498,A279
att,A498,A371
att,A498,A139
att,A498,A52
att,A498,A401
att,A498,A1513
att,A498,A468
att,A498,A1269
att,A498,A819
att,A498,A1328
att,A498,A913
att,A498,A462
att,A498,A653
att,A498,A1133
att,A498,A1368
att,A498,A1464
att,A498,A961
att,A502,A576
att,A502,A1627
att,A502,A1755
att,A502,A1647
att,A502,A1309
att,A502,A664
att,A503,A429
att,A503,A1630
att,A503,A1408
att,A503,A567
att,A503,A497
att,A503,A1162
att,A503,A1596
att,A503,A29
att,A503,A43
att,A503,A898
att,A503,A1205
att,A503,A1621
att,A503,A768
att,A503,A897
att,A503,A1287
att,A503,A133
att,A503,A913
att,A503,A202
att,A505,A6
att,A505,A470
att,A505,A1138
att,A505,A106
att,A505,A1570
att,A505,A382
att,A505,A1669
att,A505,A1539
att,A505,A198
att,A505,A96
att,A505,A57
att,A505,A1319
att,A505,A453
att,A507,A1789
att,A507,A1460
att,A507,A541
att,A507,A80
att,A507,A915
att,A507,A232
att,A507,A919
att,A509,A1511
att,A509,A1752
att,A509,A1535
att,A510,A591
att,A511,A417
att,A511,A1694
att,A511,A1002
att,A511,A1717
att,A511,A410
att,A511,A773
att,A511,A1013
att,A511,A1518
att,A511,A555
att,A511,A308
att,A511,A1768
att,A511,A624
att,A511,A1588
att,A511,A1236
att,A511,A1575
att,A511,A794
att,A511,A676
att,A511,A1317
att,A511,A1752
att,A511,A1270
att,A514,A1688
att,A514,A687
att,A514,A1520
att,A514,A1332
att,A514,A269
att,A514,A654
att,A514,A888
att,A514,A1303
att,A514,A417
att,A514,A805
att,A514,A1312
att,A514,A1552
att,A514,A1190
att,A514,A1199
att,A517,A587
att,A517,A591
att,A517,A167
att,A517,A121
att,A517,A1368
att,A517,A1100
att,A517,A1378
att,A517,A1743
att,A517,A955
att,A517,A1502
att,A517,A294
att,A517,A235
att,A517,A62
att,A517,A157
att,A517,A279
att,A517,A765
att,A517,A365
att,A517,A1700
att,A517,A1584
att,A518,A1746
att,A518,A954
att,A518,A170
att,A518,A682
att,A521,A1159
att,A526,A132
att,A526,A1766
att,A526,A1699
att,A526,A1336
att,A526,A1471
att,A526,A1344
att,A526,A375
att,A526,A1395
att,A526,A838
att,A526,A873
att,A526,A669
att,A526,A423
att,A526,A148
att,A526,A355
att,A526,A513
att,A526,A1113
att,A526,A1030
att,A526,A1348
att,A526,A1108
att,A526,A847
att,A526,A1515
att,A526,A574
att,A528,A441
att,A530,A78
att,A530,A1373
att,A530,A1091
att,A530,A1784
att,A530,A494
att,A530,A1295
att,A531,A359
att,A531,A1452
att,A531,A499
att,A531,A1637
att,A531,A530
att,A531,A1244
att,A531,A976
att,A531,A141
att,A531,A39
att,A531,A1279
att,A531,A554
att,A531,A1365
att,A531,A481
att,A531,A1327
att,A531,A78
att,A531,A655
att,A531,A526
att,A531,A1307
att,A531,A63
att,A531,A254
att,A533,A420
att,A533,A453
att,A534,A390
att,A534,A1328
att,A534,A1380
att,A534,A6
att,A534,A1573
att,A534,A415
att,A534,A1362
att,A534,A205
att,A534,A603
att,A534,A1122
att,A538,A390
att,A538,A399
att,A538,A1013
att,A538,A487
att,A538,A72
att,A538,A648
att,A538,A287
att,A538,A914
att,A538,A1140
att,A538,A1224
att,A538,A103
att,A538,A1767
att,A538,A975
att,A538,A1782
att,A538,A603
att,A538,A398
att,A538,A1342
att,A538,A38
att,A538,A698
att,A540,A970
att,A540,A1500
att,A540,A813
att,A540,A326
att,A540,A195
att,A540,A1589
att,A540,A265
att,A540,A1423
att,A540,A1171
att,A540,A944
att,A540,A1703
att,A540,A1580
att,A541,A988
att,A541,A851
att,A541,A590
att,A541,A1307
att,A541,A1628
att,A541,A60
att,A541,A891
att,A541,A1043
att,A541,A1542
att,A542,A918
att,A542,A1418
att,A542,A258
att,A542,A74
att,A542,A1335
att,A542,A71
att,A542,A1649
att,A542,A1197
att,A542,A493
att,A546,A1503
att,A546,A5
att,A546,A613
att,A546,A1741
att,A546,A1701
att,A546,A1303
att,A546,A231
att,A546,A105
att,A546,A1154
att,A546,A1580
att,A546,A881
att,A546,A1286
att,A546,A1418
att,A554,A946
att,A554,A1058
att,A554,A1508
att,A554,A1537
att,A554,A1401
att,A554,A1119
att,A554,A263
att,A554,A1159
att,A554,A1091
att,A554,A788
att,A554,A863
att,A555,A497
att,A555,A187
att,A555,A1294
att,A555,A528
att,A555,A1671
att,A555,A304
att,A555,A880
att,A555,A599
att,A555,A1243
att,A555,A1583
att,A555,A1691
att,A555,A1343
att,A555,A771
att,A555,A616
att,A555,A1273
att,A558,A1620
att,A558,A770
att,A558,A33
att,A558,A516
att,A558,A1712
att,A558,A1482
att,A558,A1730
att,A558,A690
att,A558,A439
att,A558,A1515
