Entailment,Arg1,Arg2
sup,A2078,A834
sup,A2078,A1387
sup,A2079,A497
sup,A2081,A608
sup,A2081,A112
sup,A2081,A188
sup,A2081,A1614
sup,A2081,A2073
sup,A2081,A1216
sup,A2081,A369
sup,A2081,A2251
sup,A2081,A1653
sup,A2081,A928
sup,A2081,A1525
sup,A2081,A409
sup,A2081,A2037
sup,A2081,A1755
sup,A2081,A306
sup,A2081,A1077
sup,A2082,A53
sup,A2082,A1460
sup,A2082,A23
sup,A2082,A863
sup,A2082,A276
sup,A2082,A1593
sup,A2082,A1963
sup,A2082,A619
sup,A2082,A393
sup,A2082,A2095
sup,A2082,A1577
sup,A2082,A2169
sup,A2082,A1912
sup,A2082,A867
sup,A2082,A214
sup,A2082,A905
sup,A2084,A2059
sup,A2084,A429
sup,A2084,A300
sup,A2084,A48
sup,A2084,A286
sup,A2084,A2067
sup,A2084,A1282
sup,A2084,A698
sup,A2084,A2113
sup,A2084,A233
sup,A2084,A2187
sup,A2084,A971
sup,A2084,A161
sup,A2084,A784
sup,A2084,A356
sup,A2084,A374
sup,A2084,A789
sup,A2084,A1621
sup,A2084,A267
sup,A2084,A360
sup,A2084,A888
sup,A2084,A1407
sup,A2085,A2207
sup,A2085,A29
sup,A2085,A1506
sup,A2085,A412
sup,A2085,A2075
sup,A2085,A933
sup,A2085,A392
sup,A2085,A1416
sup,A2086,A985
sup,A2086,A268
sup,A2086,A313
sup,A2086,A749
sup,A2086,A470
sup,A2086,A960
sup,A2086,A1173
sup,A2086,A2272
sup,A2086,A1644
sup,A2086,A1549
sup,A2086,A1094
sup,A2086,A1771
sup,A2086,A1043
sup,A2086,A1600
sup,A2086,A949
sup,A2086,A1910
sup,A2086,A958
sup,A2086,A43
sup,A2086,A70
sup,A2086,A2105
sup,A2086,A2261
sup,A2086,A1579
sup,A2086,A1858
sup,A2086,A1750
sup,A2087,A1118
sup,A2087,A1956
sup,A2087,A737
sup,A2087,A5
sup,A2087,A559
sup,A2087,A1867
sup,A2088,A2209
sup,A2088,A758
sup,A2088,A549
sup,A2088,A194
sup,A2088,A703
sup,A2088,A2017
sup,A2088,A2253
sup,A2089,A3
sup,A2090,A485
sup,A2090,A268
sup,A2090,A1262
sup,A2090,A1456
sup,A2090,A1108
sup,A2090,A1818
sup,A2090,A859
sup,A2090,A152
sup,A2090,A70
sup,A2090,A2080
sup,A2090,A687
sup,A2090,A134
sup,A2090,A1515
sup,A2090,A1820
sup,A2090,A729
sup,A2090,A1066
sup,A2090,A657
sup,A2092,A549
sup,A2092,A480
sup,A2092,A474
sup,A2093,A1523
sup,A2093,A784
sup,A2093,A1343
sup,A2093,A861
sup,A2093,A254
sup,A2093,A779
sup,A2093,A2230
sup,A2093,A638
sup,A2093,A1700
sup,A2093,A1457
sup,A2093,A984
sup,A2093,A320
sup,A2093,A981
sup,A2093,A960
sup,A2093,A1931
sup,A2093,A415
sup,A2093,A103
sup,A2093,A1900
sup,A2093,A1386
sup,A2093,A768
sup,A2093,A1264
sup,A2093,A2148
sup,A2093,A2012
sup,A2093,A1058
sup,A2094,A1272
sup,A2094,A1675
sup,A2094,A801
sup,A2094,A77
sup,A2094,A1604
sup,A2094,A2154
sup,A2094,A1871
sup,A2094,A1250
sup,A2094,A1870
sup,A2094,A4
sup,A2094,A321
sup,A2094,A1987
sup,A2094,A272
sup,A2094,A1836
sup,A2094,A1467
sup,A2094,A15
sup,A2094,A1146
sup,A2094,A1007
sup,A2094,A1087
sup,A2094,A1231
sup,A2096,A2219
sup,A2096,A386
sup,A2096,A1053
sup,A2096,A1966
sup,A2096,A383
sup,A2096,A653
sup,A2096,A877
sup,A2096,A867
sup,A2096,A1384
sup,A2096,A147
sup,A2096,A336
sup,A2096,A414
sup,A2096,A288
sup,A2096,A97
sup,A2096,A1441
sup,A2096,A319
sup,A2096,A5
sup,A2096,A445
sup,A2099,A2155
sup,A2099,A1206
sup,A2099,A922
sup,A2099,A1756
sup,A2099,A568
sup,A2099,A1086
sup,A2099,A1278
sup,A2099,A1680
sup,A2100,A587
sup,A2100,A567
sup,A2100,A1678
sup,A2100,A1792
sup,A2100,A1432
sup,A2100,A2080
sup,A2100,A1704
sup,A2100,A1630
sup,A2100,A623
sup,A2100,A1190
sup,A2100,A889
sup,A2100,A1037
sup,A2109,A2085
sup,A2109,A61
sup,A2109,A239
sup,A2109,A693
sup,A2109,A1480
sup,A2109,A253
sup,A2109,A1347
sup,A2109,A1952
sup,A2109,A152
sup,A2109,A786
sup,A2109,A351
sup,A2109,A1735
sup,A2109,A2093
sup,A2109,A283
sup,A2109,A469
sup,A2109,A1750
sup,A2110,A778
sup,A2110,A95
sup,A2110,A580
sup,A2110,A489
sup,A2110,A1645
sup,A2112,A1488
sup,A2112,A1263
sup,A2112,A756
sup,A2112,A1567
sup,A2112,A1518
sup,A2112,A1162
sup,A2112,A1951
sup,A2112,A192
sup,A2112,A819
sup,A2112,A447
sup,A2113,A162
sup,A2113,A1379
sup,A2113,A692
sup,A2113,A408
sup,A2113,A1449
sup,A2113,A1588
sup,A2113,A1346
sup,A2114,A1691
sup,A2114,A1976
sup,A2114,A743
sup,A2114,A541
sup,A2114,A267
sup,A2114,A128
sup,A2114,A547
sup,A2114,A1595
sup,A2114,A1918
sup,A2114,A1108
sup,A2114,A1158
sup,A2114,A183
sup,A2114,A162
sup,A2114,A2183
sup,A2114,A1170
sup,A2114,A1363
sup,A2114,A680
sup,A2114,A1015
sup,A2114,A1562
sup,A2114,A1048
sup,A2114,A511
sup,A2114,A1981
sup,A2114,A810
sup,A2114,A1053
sup,A2114,A2271
sup,A2115,A1252
sup,A2115,A1491
sup,A2115,A691
sup,A2115,A1183
sup,A2115,A1452
sup,A2115,A888
sup,A2115,A1777
sup,A2115,A633
sup,A2115,A409
sup,A2115,A987
sup,A2115,A2169
sup,A2115,A1088
sup,A2115,A296
sup,A2115,A354
sup,A2115,A432
sup,A2115,A986
sup,A2115,A721
sup,A2115,A1213
sup,A2115,A1314
sup,A2115,A1732
sup,A2115,A21
sup,A2117,A1820
sup,A2117,A866
sup,A2117,A1267
sup,A2117,A1783
sup,A2117,A1374
sup,A2117,A59
sup,A2117,A774
sup,A2117,A1032
sup,A2117,A1568
sup,A2118,A3
sup,A2118,A430
sup,A2118,A2168
sup,A2118,A845
sup,A2118,A1819
sup,A2118,A1717
sup,A2118,A1344
sup,A2118,A1876
sup,A2118,A1167
sup,A2118,A6
sup,A2118,A1357
sup,A2118,A23
sup,A2122,A1458
sup,A2122,A2202
sup,A2122,A337
sup,A2123,A727
sup,A2123,A2252
sup,A2123,A522
sup,A2123,A2184
sup,A2123,A1735
sup,A2123,A1866
sup,A2123,A741
sup,A2123,A1122
sup,A2123,A2
sup,A2123,A1841
sup,A2123,A1072
sup,A2123,A1263
sup,A2123,A611
sup,A2123,A1416
sup,A2123,A2058
sup,A2123,A670
sup,A2123,A691
sup,A2123,A1059
sup,A2125,A1939
sup,A2125,A2021
sup,A2125,A1884
sup,A2125,A910
sup,A2127,A1158
sup,A2127,A1761
sup,A2127,A167
sup,A2127,A14
sup,A2127,A2090
sup,A2127,A1882
sup,A2127,A593
sup,A2127,A1318
sup,A2127,A356
sup,A2127,A712
sup,A2127,A1349
sup,A2127,A825
sup,A2127,A705
sup,A2128,A11
sup,A2128,A1205
sup,A2128,A1509
sup,A2128,A723
sup,A2128,A660
sup,A2128,A575
sup,A2128,A731
sup,A2128,A422
sup,A2128,A825
sup,A2128,A1237
sup,A2128,A90
sup,A2128,A2139
sup,A2128,A1596
sup,A2128,A1506
sup,A2128,A2109
sup,A2128,A967
sup,A2128,A1881
sup,A2128,A1747
sup,A2129,A738
sup,A2129,A2177
sup,A2129,A1795
sup,A2129,A1417
sup,A2129,A1015
sup,A2130,A767
sup,A2130,A372
sup,A2130,A2217
sup,A2130,A1956
sup,A2130,A2082
sup,A2130,A2032
sup,A2130,A4
sup,A2130,A584
sup,A2130,A1302
sup,A2131,A614
sup,A2131,A977
sup,A2131,A2264
sup,A2131,A1683
sup,A2131,A387
sup,A2131,A780
sup,A2131,A7
sup,A2131,A1738
sup,A2131,A1364
sup,A2131,A1529
sup,A2131,A1724
sup,A2131,A4
sup,A2131,A923
sup,A2131,A1778
sup,A2131,A412
sup,A2131,A1033
sup,A2131,A1417
sup,A2131,A455
sup,A2131,A1993
sup,A2131,A922
sup,A2131,A1234
sup,A2131,A749
sup,A2131,A702
sup,A2131,A1233
sup,A2131,A1226
sup,A2131,A595
sup,A2131,A393
sup,A2131,A179
sup,A2132,A754
sup,A2132,A1919
sup,A2134,A238
sup,A2134,A375
sup,A2134,A1860
sup,A2134,A102
sup,A2134,A503
sup,A2134,A1649
sup,A2134,A977
sup,A2134,A1250
sup,A2134,A430
sup,A2134,A1390
sup,A2134,A2241
sup,A2134,A464
sup,A2134,A984
sup,A2134,A1558
sup,A2134,A57
sup,A2134,A2053
sup,A2134,A1466
sup,A2134,A867
sup,A2134,A634
sup,A2134,A1843
sup,A2134,A2060
sup,A2134,A1140
sup,A2138,A94
sup,A2138,A323
sup,A2138,A2101
sup,A2138,A1400
sup,A2138,A721
sup,A2138,A1570
sup,A2138,A362
sup,A2138,A2050
sup,A2138,A929
sup,A2138,A1375
sup,A2138,A832
sup,A2138,A979
sup,A2138,A556
sup,A2138,A257
sup,A2138,A1873
sup,A2138,A1658
sup,A2141,A836
sup,A2141,A97
sup,A2141,A655
sup,A2141,A979
sup,A2141,A638
sup,A2141,A2151
sup,A2141,A1768
sup,A2141,A1632
sup,A2141,A858
sup,A2141,A1826
sup,A2141,A756
sup,A2141,A1788
sup,A2143,A1416
sup,A2143,A1743
sup,A2143,A824
sup,A2143,A1949
sup,A2143,A605
sup,A2143,A1874
sup,A2143,A1102
sup,A2148,A823
sup,A2148,A1878
sup,A2148,A2164
sup,A2148,A1537
sup,A2148,A300
sup,A2148,A1792
sup,A2148,A194
sup,A2148,A1272
sup,A2148,A1429
sup,A2148,A1797
sup,A2148,A707
sup,A2148,A1058
sup,A2148,A618
sup,A2149,A29
sup,A2149,A467
sup,A2149,A433
sup,A2149,A315
sup,A2149,A80
sup,A2149,A627
sup,A2149,A592
sup,A2149,A2265
sup,A2149,A1659
sup,A2149,A652
sup,A2149,A1945
sup,A2149,A1315
sup,A2149,A534
sup,A2149,A813
sup,A2149,A1429
sup,A2149,A91
sup,A2149,A82
sup,A2149,A957
sup,A2149,A26
sup,A2149,A2222
sup,A2149,A1816
sup,A2149,A1875
sup,A2149,A1657
sup,A2149,A947
sup,A2149,A2184
sup,A2149,A2269
sup,A2149,A949
sup,A2149,A1791
sup,A2150,A106
sup,A2150,A716
sup,A2150,A2217
sup,A2150,A1763
sup,A2150,A1104
sup,A2150,A594
sup,A2150,A26
sup,A2153,A1681
sup,A2153,A389
sup,A2153,A634
sup,A2153,A2028
sup,A2153,A1033
sup,A2153,A1390
sup,A2153,A1162
sup,A2153,A1747
sup,A2153,A116
sup,A2153,A248
sup,A2153,A1868
sup,A2153,A1724
sup,A2153,A1902
sup,A2153,A160
sup,A2153,A442
sup,A2153,A433
sup,A2153,A1936
sup,A2154,A231
sup,A2154,A1904
sup,A2154,A208
sup,A2154,A267
sup,A2154,A1860
sup,A2154,A27
sup,A2154,A1467
sup,A2154,A1500
sup,A2154,A1151
sup,A2154,A2095
sup,A2154,A1717
sup,A2154,A862
sup,A2154,A2281
sup,A2154,A1479
sup,A2154,A832
sup,A2154,A1929
sup,A2156,A1494
sup,A2156,A225
sup,A2156,A2119
sup,A2156,A451
sup,A2156,A1553
sup,A2156,A1842
sup,A2156,A2206
sup,A2156,A402
sup,A2156,A2164
sup,A2156,A413
sup,A2156,A1401
sup,A2156,A1165
sup,A2156,A1475
sup,A2156,A406
sup,A2156,A883
sup,A2156,A1760
sup,A2156,A2191
sup,A2156,A921
sup,A2156,A500
sup,A2156,A1209
sup,A2156,A1506
sup,A2156,A1240
sup,A2156,A2268
sup,A2156,A1586
sup,A2156,A299
sup,A2159,A2287
sup,A2159,A990
sup,A2159,A146
sup,A2159,A1657
sup,A2159,A381
sup,A2159,A2055
sup,A2159,A1522
sup,A2159,A1356
sup,A2159,A1986
sup,A2159,A1205
sup,A2159,A1204
sup,A2159,A285
sup,A2159,A1674
sup,A2159,A670
sup,A2159,A2225
sup,A2159,A669
sup,A2159,A1127
sup,A2159,A1085
sup,A2159,A1933
sup,A2159,A2250
sup,A2160,A1518
sup,A2160,A33
sup,A2160,A652
sup,A2160,A1709
sup,A2160,A1605
sup,A2160,A1928
sup,A2160,A644
sup,A2160,A1257
sup,A2160,A1624
sup,A2160,A1944
sup,A2160,A46
sup,A2160,A1473
sup,A2160,A2094
sup,A2160,A898
sup,A2160,A783
sup,A2160,A1084
sup,A2161,A161
sup,A2161,A54
sup,A2161,A701
sup,A2161,A1452
sup,A2161,A1369
sup,A2163,A1020
sup,A2163,A858
sup,A2163,A253
sup,A2163,A1222
sup,A2163,A580
sup,A2163,A1531
sup,A2163,A366
sup,A2163,A623
sup,A2163,A1594
sup,A2163,A155
sup,A2163,A1082
sup,A2163,A1049
sup,A2163,A170
sup,A2163,A1367
sup,A2163,A1325
sup,A2163,A2213
sup,A2163,A1450
sup,A2165,A206
sup,A2165,A325
sup,A2165,A1916
sup,A2165,A1401
sup,A2169,A1153
sup,A2169,A1703
sup,A2169,A168
sup,A2169,A960
sup,A2171,A733
sup,A2171,A1268
sup,A2171,A2250
sup,A2171,A2233
sup,A2171,A2117
sup,A2171,A460
sup,A2171,A154
sup,A2172,A1411
sup,A2172,A133
sup,A2172,A2082
sup,A2172,A1481
sup,A2173,A205
sup,A2173,A1943
sup,A2173,A75
sup,A2173,A683
sup,A2173,A1892
sup,A2173,A1970
sup,A2173,A729
sup,A2173,A1483
sup,A2173,A463
sup,A2173,A1960
sup,A2173,A630
sup,A2173,A1324
sup,A2173,A1508
sup,A2173,A403
sup,A2173,A234
sup,A2173,A1052
sup,A2173,A153
sup,A2173,A132
sup,A2173,A2238
sup,A2174,A299
sup,A2174,A1518
sup,A2174,A1680
sup,A2174,A1647
sup,A2174,A656
sup,A2174,A2180
sup,A2174,A761
sup,A2174,A1185
sup,A2174,A1330
sup,A2174,A1097
sup,A2176,A268
sup,A2176,A918
sup,A2176,A666
sup,A2176,A722
sup,A2177,A1276
sup,A2177,A1850
sup,A2177,A387
sup,A2177,A177
sup,A2177,A277
sup,A2177,A552
sup,A2177,A2252
sup,A2177,A2295
sup,A2177,A750
sup,A2177,A66
sup,A2177,A1382
sup,A2177,A809
sup,A2177,A1375
sup,A2177,A56
sup,A2177,A1301
sup,A2177,A545
sup,A2177,A195
sup,A2177,A2272
sup,A2179,A2192
sup,A2179,A1338
sup,A2179,A232
sup,A2179,A261
sup,A2179,A2145
sup,A2179,A1814
sup,A2179,A70
sup,A2179,A2157
sup,A2179,A1195
sup,A2185,A2198
sup,A2185,A718
sup,A2185,A214
sup,A2185,A758
sup,A2185,A1421
sup,A2185,A1199
sup,A2185,A71
sup,A2185,A659
sup,A2187,A1263
sup,A2187,A1855
sup,A2187,A1727
sup,A2187,A1945
sup,A2187,A304
sup,A2187,A1524
sup,A2187,A203
sup,A2187,A2018
sup,A2187,A386
sup,A2187,A769
sup,A2187,A1086
sup,A2187,A1400
sup,A2187,A1669
sup,A2187,A1754
sup,A2187,A1467
sup,A2187,A477
sup,A2187,A1496
sup,A2187,A1128
sup,A2187,A202
sup,A2187,A2237
sup,A2190,A151
sup,A2190,A1218
sup,A2190,A629
sup,A2190,A853
sup,A2190,A1579
sup,A2190,A1628
sup,A2190,A1934
sup,A2190,A160
sup,A2190,A1975
sup,A2190,A1414
sup,A2190,A957
sup,A2190,A1684
sup,A2190,A572
sup,A2190,A1807
sup,A2190,A507
sup,A2190,A1830
sup,A2190,A1372
sup,A2191,A1783
sup,A2191,A851
sup,A2193,A1314
sup,A2193,A1
sup,A2193,A2221
sup,A2193,A2189
sup,A2193,A196
sup,A2193,A682
sup,A2195,A617
sup,A2195,A311
sup,A2195,A1330
sup,A2195,A1065
sup,A2195,A1440
sup,A2195,A126
sup,A2197,A2055
sup,A2197,A22
sup,A2197,A377
sup,A2197,A394
sup,A2197,A1446
sup,A2197,A1003
sup,A2197,A46
sup,A2197,A1904
sup,A2197,A428
sup,A2197,A1887
sup,A2197,A31
sup,A2197,A1682
sup,A2197,A678
sup,A2197,A1435
sup,A2197,A923
sup,A2199,A58
sup,A2199,A881
sup,A2199,A957
sup,A2199,A2119
sup,A2199,A1530
sup,A2199,A2134
sup,A2199,A1601
sup,A2199,A656
sup,A2199,A301
sup,A2199,A2202
sup,A2199,A2057
sup,A2199,A195
sup,A2199,A871
sup,A2199,A341
sup,A2199,A452
sup,A2199,A932
sup,A2199,A1533
sup,A2201,A1320
sup,A2201,A1823
sup,A2201,A2167
sup,A2201,A1163
sup,A2201,A2236
sup,A2201,A960
sup,A2201,A2032
sup,A2201,A1274
sup,A2203,A1820
sup,A2203,A368
sup,A2203,A865
sup,A2203,A390
sup,A2203,A1919
sup,A2203,A1800
sup,A2203,A944
sup,A2203,A1808
sup,A2203,A190
sup,A2203,A595
sup,A2203,A1966
sup,A2203,A1282
sup,A2203,A2199
sup,A2203,A257
sup,A2203,A2031
sup,A2203,A1168
sup,A2203,A1765
sup,A2203,A1566
sup,A2203,A543
sup,A2204,A220
sup,A2204,A861
sup,A2205,A1575
sup,A2205,A1290
sup,A2205,A2081
sup,A2205,A636
sup,A2205,A1628
sup,A2205,A652
sup,A2205,A571
sup,A2205,A123
sup,A2205,A708
sup,A2205,A697
sup,A2205,A1863
sup,A2205,A2245
sup,A2205,A1247
sup,A2205,A1026
sup,A2205,A1940
sup,A2206,A1254
sup,A2206,A8
sup,A2206,A1612
sup,A2206,A1510
sup,A2206,A297
sup,A2206,A1492
sup,A2206,A816
sup,A2206,A1884
sup,A2206,A1645
sup,A2206,A674
sup,A2206,A1275
sup,A2206,A811
sup,A2207,A1805
sup,A2207,A1667
sup,A2207,A2223
sup,A2207,A1127
sup,A2209,A130
sup,A2209,A1760
sup,A2209,A1191
sup,A2209,A251
sup,A2209,A1981
sup,A2209,A2296
sup,A2209,A1517
sup,A2209,A10
sup,A2209,A2164
sup,A2209,A855
sup,A2209,A1004
sup,A2209,A1742
sup,A2209,A721
sup,A2209,A2170
sup,A2209,A811
sup,A2209,A684
sup,A2209,A1246
sup,A2209,A867
sup,A2209,A1883
sup,A2209,A98
sup,A2209,A2051
sup,A2209,A125
sup,A2209,A1046
sup,A2210,A2010
sup,A2210,A1830
sup,A2210,A1581
sup,A2210,A450
sup,A2210,A1147
sup,A2210,A1579
sup,A2210,A951
sup,A2210,A1337
sup,A2210,A1948
sup,A2210,A983
sup,A2210,A1786
sup,A2211,A1919
sup,A2211,A608
sup,A2211,A1845
sup,A2211,A2141
sup,A2211,A663
sup,A2211,A1663
sup,A2211,A864
sup,A2211,A719
sup,A2211,A935
sup,A2211,A1198
sup,A2211,A1233
sup,A2211,A818
sup,A2211,A1020
sup,A2211,A609
sup,A2211,A2177
sup,A2211,A2078
sup,A2211,A2040
sup,A2211,A709
sup,A2211,A1537
sup,A2211,A860
sup,A2211,A1374
sup,A2211,A139
sup,A2211,A657
sup,A2211,A1029
sup,A2213,A674
sup,A2213,A375
sup,A2214,A1895
sup,A2214,A733
sup,A2214,A253
sup,A2214,A1183
sup,A2214,A528
sup,A2214,A2018
sup,A2214,A1549
sup,A2214,A735
sup,A2214,A429
sup,A2214,A690
sup,A2214,A498
sup,A2214,A1189
sup,A2217,A26
sup,A2217,A893
sup,A2217,A1707
sup,A2217,A1667
sup,A2217,A1068
sup,A2217,A1724
sup,A2217,A58
sup,A2217,A2219
sup,A2217,A1342
sup,A2217,A1529
sup,A2217,A1520
sup,A2218,A2020
sup,A2218,A831
sup,A2218,A52
sup,A2218,A2164
sup,A2218,A661
sup,A2218,A1283
sup,A2218,A1450
sup,A2218,A336
sup,A2218,A392
sup,A2218,A1189
sup,A2218,A656
sup,A2218,A1360
sup,A2218,A1669
sup,A2218,A208
sup,A2218,A196
sup,A2218,A1902
sup,A2218,A131
sup,A2218,A1004
sup,A2218,A2080
sup,A2218,A428
sup,A2218,A1433
sup,A2218,A1008
sup,A2218,A1435
sup,A2218,A563
sup,A2221,A1010
sup,A2221,A521
sup,A2221,A1400
sup,A2221,A1729
sup,A2221,A449
sup,A2221,A1033
sup,A2221,A1501
sup,A2221,A1055
sup,A2221,A1606
sup,A2221,A155
sup,A2225,A134
sup,A2225,A1266
sup,A2225,A254
sup,A2225,A1498
sup,A2225,A88
sup,A2225,A1891
sup,A2225,A527
sup,A2225,A883
sup,A2225,A1025
sup,A2228,A448
sup,A2228,A2044
sup,A2228,A1455
sup,A2228,A917
sup,A2228,A1945
sup,A2228,A1748
sup,A2229,A468
sup,A2229,A734
sup,A2229,A1225
sup,A2229,A848
sup,A2229,A153
sup,A2229,A912
sup,A2229,A103
sup,A2229,A1183
sup,A2229,A67
sup,A2229,A150
sup,A2229,A1726
sup,A2229,A2253
sup,A2229,A891
sup,A2229,A1973
sup,A2229,A1654
sup,A2229,A1600
sup,A2230,A459
sup,A2230,A642
sup,A2230,A248
sup,A2230,A1471
sup,A2230,A2249
sup,A2232,A1827
sup,A2232,A1027
sup,A2232,A1608
sup,A2232,A1456
sup,A2232,A2224
sup,A2232,A466
sup,A2232,A2207
sup,A2232,A397
sup,A2232,A1554
sup,A2232,A1072
sup,A2232,A1599
sup,A2232,A491
sup,A2232,A607
sup,A2232,A31
sup,A2232,A1850
sup,A2232,A1657
sup,A2232,A1996
sup,A2232,A877
sup,A2232,A732
sup,A2232,A815
sup,A2232,A1645
sup,A2232,A1819
sup,A2232,A1077
sup,A2232,A670
sup,A2232,A697
sup,A2232,A1512
sup,A2233,A1935
sup,A2235,A2219
sup,A2235,A292
sup,A2235,A1265
sup,A2235,A657
sup,A2235,A502
sup,A2235,A1946
sup,A2235,A2003
sup,A2235,A2001
sup,A2235,A1590
sup,A2235,A1576
sup,A2235,A441
sup,A2235,A635
sup,A2238,A476
sup,A2238,A2079
sup,A2238,A1515
sup,A2238,A135
sup,A2238,A180
sup,A2238,A165
sup,A2238,A404
sup,A2239,A1635
sup,A2239,A2261
sup,A2239,A1878
sup,A2239,A1073
sup,A2239,A609
sup,A2239,A1392
sup,A2240,A1187
sup,A2240,A684
sup,A2240,A448
sup,A2240,A813
sup,A2240,A620
sup,A2240,A1737
sup,A2240,A1789
sup,A2241,A1739
sup,A2241,A103
sup,A2241,A928
sup,A2241,A1844
sup,A2241,A1525
sup,A2241,A2014
sup,A2241,A802
sup,A2241,A668
sup,A2241,A1766
sup,A2241,A1579
sup,A2241,A365
sup,A2241,A1919
sup,A2241,A1397
sup,A2241,A1046
sup,A2241,A1577
sup,A2241,A1119
sup,A2241,A786
sup,A2241,A2292
sup,A2243,A1874
sup,A2243,A2065
sup,A2243,A414
sup,A2243,A914
sup,A2243,A298
sup,A2243,A730
sup,A2243,A2222
sup,A2243,A1838
sup,A2243,A1800
sup,A2243,A1744
sup,A2243,A495
sup,A2243,A1052
sup,A2243,A2200
sup,A2243,A831
sup,A2244,A1805
sup,A2244,A1612
sup,A2244,A1960
sup,A2244,A1096
sup,A2244,A2005
sup,A2244,A2008
sup,A2244,A1965
sup,A2244,A851
sup,A2244,A654
sup,A2244,A1064
sup,A2244,A1599
sup,A2244,A1872
sup,A2244,A1483
sup,A2250,A1148
sup,A2250,A1344
sup,A2250,A192
sup,A2250,A1194
sup,A2250,A200
sup,A2250,A1324
sup,A2250,A913
sup,A2250,A620
sup,A2250,A660
sup,A2250,A628
sup,A2250,A1583
sup,A2250,A615
sup,A2250,A1600
sup,A2250,A1874
sup,A2250,A270
sup,A2250,A390
sup,A2253,A331
sup,A2253,A1892
sup,A2253,A348
sup,A2253,A883
sup,A2253,A101
sup,A2253,A2138
sup,A2254,A1091
sup,A2254,A179
sup,A2254,A329
sup,A2254,A847
sup,A2254,A1038
sup,A2254,A290
sup,A2254,A1793
sup,A2254,A2242
sup,A2254,A500
sup,A2254,A626
sup,A2255,A1196
sup,A2255,A1861
sup,A2258,A1477
sup,A2258,A1951
sup,A2258,A1598
sup,A2258,A1365
sup,A2258,A1294
sup,A2258,A1661
sup,A2258,A1696
sup,A2258,A60
sup,A2258,A1385
sup,A2258,A261
sup,A2258,A290
sup,A2258,A2280
sup,A2258,A1486
sup,A2262,A488
sup,A2262,A2102
sup,A2262,A1179
sup,A2263,A941
sup,A2263,A292
sup,A2263,A2147
sup,A2263,A672
sup,A2263,A2238
sup,A2263,A584
sup,A2263,A1751
sup,A2264,A361
sup,A2266,A1382
sup,A2266,A2044
sup,A2266,A107
sup,A2266,A455
sup,A2266,A2220
sup,A2266,A24
sup,A2266,A1098
sup,A2266,A2108
sup,A2266,A2135
sup,A2266,A1627
sup,A2266,A130
sup,A2266,A976
sup,A2266,A643
sup,A2266,A1450
sup,A2266,A1014
sup,A2266,A2042
sup,A2266,A763
sup,A2266,A1998
sup,A2266,A796
sup,A2266,A1526
sup,A2266,A571
sup,A2266,A1343
sup,A2269,A21
sup,A2269,A145
sup,A2269,A2207
sup,A2269,A830
sup,A2269,A81
sup,A2269,A1352
sup,A2269,A712
sup,A2269,A2210
sup,A2269,A512
sup,A2269,A1885
sup,A2269,A723
sup,A2269,A2267
sup,A2269,A1147
sup,A2269,A184
sup,A2269,A1842
sup,A2269,A291
sup,A2270,A709
sup,A2270,A1294
sup,A2270,A243
sup,A2270,A662
sup,A2270,A617
sup,A2270,A1838
sup,A2270,A1159
sup,A2270,A379
sup,A2272,A1869
sup,A2272,A584
sup,A2272,A852
sup,A2272,A1313
sup,A2272,A2286
sup,A2272,A341
sup,A2272,A1361
sup,A2272,A189
sup,A2272,A296
sup,A2272,A1141
sup,A2272,A2067
sup,A2272,A803
sup,A2272,A2174
sup,A2278,A978
sup,A2278,A1615
sup,A2278,A155
sup,A2278,A384
sup,A2278,A798
sup,A2278,A1900
sup,A2278,A1716
sup,A2278,A1884
sup,A2278,A1649
sup,A2278,A1593
sup,A2278,A2150
sup,A2278,A1145
sup,A2278,A360
sup,A2278,A1876
sup,A2280,A1205
sup,A2280,A2123
sup,A2280,A1441
sup,A2280,A795
sup,A2280,A1338
sup,A2280,A1038
sup,A2280,A247
sup,A2280,A633
sup,A2280,A614
sup,A2280,A1045
sup,A2280,A821
sup,A2280,A1186
sup,A2280,A1690
sup,A2283,A913
sup,A2283,A1649
sup,A2283,A2268
sup,A2288,A1592
sup,A2288,A873
sup,A2288,A952
sup,A2288,A1625
sup,A2288,A1731
sup,A2288,A461
sup,A2288,A2293
sup,A2288,A1111
sup,A2289,A1476
sup,A2289,A2032
sup,A2289,A1769
sup,A2289,A2119
sup,A2289,A1253
sup,A2289,A1597
sup,A2289,A1653
sup,A2289,A1374
sup,A2289,A625
sup,A2290,A1982
sup,A2290,A1169
sup,A2290,A1433
sup,A2290,A2157
sup,A2290,A234
sup,A2290,A2155
sup,A2290,A596
sup,A2290,A1811
sup,A2290,A624
sup,A2290,A616
sup,A2290,A1708
sup,A2290,A2231
sup,A2290,A2230
sup,A2290,A849
sup,A2290,A592
sup,A2294,A434
sup,A2294,A1808
sup,A2294,A1246
sup,A2294,A2175
sup,A2294,A1742
sup,A2294,A1911
sup,A2297,A2214
sup,A2297,A2108
sup,A2297,A1767
sup,A2297,A356
sup,A2297,A893
sup,A2297,A783
sup,A2297,A1521
sup,A2297,A1102
sup,A2297,A778
sup,A2297,A2228
sup,A2297,A328
sup,A2297,A1965
sup,A2297,A2144
sup,A2297,A1693
sup,A2297,A205
sup,A2297,A1115
sup,A2297,A357
sup,A2297,A166
att,A0,A1
att,A4,A0
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
