Entailment,Arg1,Arg2
att,A213,A995
att,A213,A656
att,A213,A895
att,A213,A746
att,A213,A306
att,A213,A450
att,A213,A864
att,A213,A965
att,A213,A696
att,A217,A158
att,A217,A70
att,A217,A422
att,A217,A737
att,A217,A871
att,A217,A1004
att,A217,A768
att,A217,A1265
att,A217,A122
att,A217,A1046
att,A220,A1108
att,A220,A53
att,A220,A418
att,A220,A830
att,A220,A765
att,A220,A72
att,A220,A1290
att,A220,A490
att,A220,A203
att,A220,A42
att,A220,A157
att,A220,A1214
att,A220,A213
att,A220,A560
att,A220,A527
att,A220,A1128
att,A221,A372
att,A221,A1271
att,A221,A1208
att,A221,A8
att,A221,A684
att,A221,A509
att,A221,A840
att,A221,A701
att,A221,A631
att,A221,A425
att,A221,A1075
att,A225,A415
att,A225,A885
att,A225,A83
att,A225,A740
att,A225,A328
att,A225,A1064
att,A225,A564
att,A225,A284
att,A225,A916
att,A225,A721
att,A225,A1210
att,A225,A544
att,A225,A751
att,A225,A848
att,A225,A31
att,A225,A606
att,A225,A428
att,A225,A325
att,A228,A826
att,A228,A1287
att,A228,A660
att,A228,A463
att,A228,A294
att,A228,A372
att,A229,A385
att,A229,A564
att,A229,A113
att,A229,A566
att,A229,A286
att,A229,A743
att,A229,A357
att,A229,A1046
att,A229,A79
att,A229,A394
att,A229,A970
att,A229,A801
att,A229,A723
att,A229,A736
att,A229,A851
att,A230,A494
att,A230,A1228
att,A230,A640
att,A230,A668
att,A230,A1125
att,A230,A1113
att,A230,A178
att,A230,A1240
att,A230,A624
att,A231,A611
att,A231,A991
att,A231,A179
att,A231,A4
att,A231,A96
att,A231,A461
att,A231,A609
att,A231,A513
att,A231,A1036
att,A231,A75
att,A231,A855
att,A233,A432
att,A233,A363
att,A233,A341
att,A233,A1232
att,A233,A638
att,A233,A588
att,A233,A953
att,A233,A669
att,A233,A118
att,A233,A465
att,A235,A623
att,A235,A419
att,A235,A428
att,A235,A328
att,A235,A720
att,A235,A890
att,A235,A166
att,A235,A1100
att,A235,A1078
att,A235,A1087
att,A236,A110
att,A236,A319
att,A236,A921
att,A236,A604
att,A236,A986
att,A236,A933
att,A237,A447
att,A237,A433
att,A237,A341
att,A237,A1118
att,A237,A15
att,A237,A40
att,A237,A74
att,A237,A1127
att,A237,A681
att,A237,A509
att,A237,A842
att,A237,A975
att,A237,A143
att,A237,A907
att,A237,A700
att,A237,A230
att,A237,A405
att,A238,A1291
att,A238,A63
att,A238,A143
att,A238,A838
att,A238,A642
att,A238,A1091
att,A238,A247
att,A238,A67
att,A238,A1035
att,A238,A285
att,A238,A1122
att,A238,A1217
att,A238,A1192
att,A238,A139
att,A238,A135
att,A238,A564
att,A239,A973
att,A239,A1141
att,A239,A819
att,A239,A718
att,A239,A6
att,A239,A453
att,A241,A441
att,A241,A997
att,A241,A14
att,A241,A546
att,A241,A1206
att,A241,A104
att,A241,A45
att,A241,A798
att,A241,A301
att,A241,A839
att,A243,A563
att,A243,A1190
att,A243,A694
att,A243,A1241
att,A243,A611
att,A243,A897
att,A244,A429
att,A244,A560
att,A244,A553
att,A244,A1294
att,A244,A137
att,A244,A897
att,A244,A1262
att,A244,A246
att,A244,A687
att,A244,A1190
att,A244,A232
att,A244,A401
att,A244,A38
att,A244,A198
att,A244,A661
att,A244,A1288
att,A245,A738
att,A245,A191
att,A245,A420
att,A245,A654
att,A245,A112
att,A245,A810
att,A245,A1172
att,A245,A571
att,A245,A373
att,A248,A622
att,A248,A1252
att,A248,A770
att,A248,A273
att,A248,A1001
att,A248,A359
att,A248,A403
att,A248,A1079
att,A248,A178
att,A248,A931
att,A249,A1099
att,A249,A1223
att,A249,A720
att,A249,A1254
att,A249,A558
att,A249,A904
att,A249,A370
att,A249,A1227
att,A249,A205
att,A249,A48
att,A249,A1152
att,A249,A1215
att,A249,A63
att,A249,A819
att,A252,A1256
att,A252,A361
att,A252,A1096
att,A252,A670
att,A252,A1139
att,A252,A693
att,A252,A1035
att,A252,A686
att,A252,A73
att,A252,A809
att,A252,A482
att,A252,A932
att,A252,A347
att,A254,A700
att,A254,A185
att,A254,A0
att,A254,A676
att,A254,A725
att,A254,A1058
att,A254,A717
att,A254,A983
att,A254,A490
att,A254,A1228
att,A254,A1221
att,A254,A314
att,A254,A367
att,A254,A1244
att,A254,A386
att,A254,A845
att,A254,A390
att,A254,A438
att,A254,A1175
att,A254,A1089
att,A254,A459
att,A254,A50
att,A254,A1165
att,A254,A165
att,A255,A236
att,A255,A1277
att,A255,A1024
att,A255,A1059
att,A255,A269
att,A255,A260
att,A257,A590
att,A257,A535
att,A257,A70
att,A257,A646
att,A257,A537
att,A257,A1232
att,A257,A41
att,A257,A1097
att,A257,A336
att,A257,A1106
att,A257,A185
att,A257,A1066
att,A257,A854
att,A257,A490
att,A257,A393
att,A257,A170
att,A257,A333
att,A258,A927
att,A258,A226
att,A258,A245
att,A258,A844
att,A258,A220
att,A258,A129
att,A258,A368
att,A258,A804
att,A258,A660
att,A258,A1032
att,A258,A769
att,A258,A310
att,A258,A722
att,A258,A547
att,A259,A1128
att,A259,A1289
att,A259,A128
att,A259,A549
att,A259,A79
att,A259,A80
att,A259,A295
att,A259,A1046
att,A259,A515
att,A259,A341
att,A259,A211
att,A259,A565
att,A260,A813
att,A260,A1079
att,A260,A289
att,A260,A214
att,A260,A497
att,A260,A211
att,A260,A1287
att,A260,A909
att,A260,A579
att,A260,A1262
att,A260,A196
att,A260,A1159
att,A260,A1281
att,A260,A406
att,A263,A1294
att,A263,A115
att,A263,A616
att,A263,A34
att,A263,A227
att,A263,A731
att,A263,A154
att,A263,A568
att,A263,A1201
att,A266,A954
att,A266,A769
att,A266,A1187
att,A270,A378
att,A270,A1154
att,A270,A801
att,A270,A505
att,A270,A49
att,A270,A1078
att,A270,A870
att,A270,A349
att,A270,A701
att,A270,A800
att,A270,A21
att,A270,A1035
att,A270,A497
att,A270,A1114
att,A270,A659
att,A270,A214
att,A272,A650
att,A272,A243
att,A273,A993
att,A273,A881
att,A273,A1200
att,A273,A1248
att,A273,A181
att,A273,A1002
att,A273,A264
att,A273,A853
att,A273,A332
att,A273,A914
att,A275,A1261
att,A279,A611
att,A279,A747
att,A279,A641
att,A279,A1075
att,A279,A1036
att,A279,A223
att,A279,A592
att,A279,A487
att,A279,A196
att,A279,A1226
att,A280,A1276
att,A280,A1065
att,A280,A809
att,A280,A1236
att,A280,A210
att,A280,A383
att,A280,A757
att,A280,A686
att,A280,A732
att,A280,A1206
att,A280,A637
att,A280,A328
att,A280,A271
att,A280,A779
att,A280,A493
att,A280,A300
att,A280,A79
att,A280,A1074
att,A280,A730
att,A280,A259
att,A280,A153
att,A280,A844
att,A283,A818
att,A283,A887
att,A283,A275
att,A283,A180
att,A283,A813
att,A283,A1012
att,A283,A293
att,A283,A637
att,A283,A1069
att,A283,A38
att,A283,A394
att,A283,A348
att,A283,A249
att,A283,A441
att,A283,A381
att,A283,A689
att,A283,A961
att,A284,A200
att,A286,A1159
att,A286,A1243
att,A286,A392
att,A286,A159
att,A286,A356
att,A286,A950
att,A287,A258
att,A287,A419
att,A287,A768
att,A290,A1164
att,A290,A1089
att,A290,A1127
att,A290,A1037
att,A290,A113
att,A290,A338
att,A290,A494
att,A290,A635
att,A290,A1156
att,A290,A653
att,A290,A785
att,A290,A837
att,A290,A811
att,A290,A699
att,A290,A638
att,A290,A144
att,A290,A435
att,A290,A1197
att,A290,A896
att,A290,A949
att,A291,A791
att,A291,A129
att,A292,A1169
att,A292,A490
att,A292,A303
att,A292,A491
att,A292,A1026
att,A292,A118
att,A292,A110
att,A292,A281
att,A292,A845
att,A292,A1139
att,A292,A158
att,A292,A505
att,A292,A834
att,A292,A943
att,A293,A64
att,A293,A748
att,A293,A1126
att,A293,A1284
att,A293,A192
att,A293,A844
att,A293,A751
att,A294,A935
att,A294,A1253
att,A294,A1048
att,A294,A18
att,A294,A23
att,A294,A371
att,A300,A113
att,A300,A397
att,A300,A613
att,A300,A497
att,A300,A741
att,A300,A355
att,A300,A1161
att,A300,A867
att,A300,A568
att,A304,A772
att,A304,A410
att,A304,A408
att,A309,A1095
att,A309,A1013
att,A309,A32
att,A309,A440
att,A309,A1156
att,A309,A1181
att,A309,A1257
att,A309,A687
att,A309,A1143
att,A309,A460
att,A309,A1080
att,A309,A169
att,A309,A306
att,A309,A895
att,A309,A393
att,A309,A545
att,A309,A36
att,A309,A997
att,A309,A16
att,A310,A104
att,A310,A430
att,A310,A1121
att,A314,A967
att,A314,A1207
att,A314,A451
att,A314,A732
att,A314,A1186
att,A314,A1298
att,A314,A1151
att,A314,A540
att,A315,A560
att,A315,A400
att,A315,A1041
att,A315,A886
att,A315,A769
att,A315,A1056
att,A315,A518
att,A316,A1120
att,A316,A591
att,A316,A579
att,A316,A179
att,A316,A859
att,A316,A1127
att,A316,A1258
att,A316,A119
att,A316,A0
att,A321,A880
att,A321,A1192
att,A321,A167
att,A321,A610
att,A321,A816
att,A322,A222
att,A324,A262
att,A324,A762
att,A324,A1188
att,A324,A1210
att,A324,A1174
att,A324,A114
att,A324,A1209
att,A324,A183
att,A324,A609
att,A324,A1141
att,A324,A232
att,A324,A1173
att,A324,A64
att,A324,A191
att,A324,A193
att,A326,A617
att,A326,A1213
att,A326,A164
att,A326,A351
att,A326,A597
att,A326,A1155
att,A326,A553
att,A326,A1046
att,A326,A361
att,A326,A941
att,A326,A122
att,A326,A1048
att,A326,A1020
att,A326,A600
att,A326,A897
att,A326,A729
att,A326,A1081
att,A329,A855
att,A329,A138
att,A329,A504
att,A329,A280
att,A329,A183
att,A329,A914
att,A329,A668
att,A329,A893
att,A329,A1061
att,A329,A92
att,A329,A430
att,A329,A211
att,A329,A275
att,A329,A314
att,A330,A860
att,A330,A432
att,A330,A531
att,A330,A421
att,A330,A103
att,A330,A134
att,A330,A489
att,A330,A1127
att,A330,A87
att,A330,A1038
att,A330,A605
att,A330,A1249
att,A330,A1006
att,A330,A235
att,A330,A675
att,A330,A582
att,A330,A621
att,A331,A270
att,A331,A955
att,A332,A1155
att,A332,A1105
att,A332,A937
att,A332,A221
att,A332,A692
att,A332,A1069
att,A332,A115
att,A332,A64
att,A335,A51
att,A335,A420
att,A335,A201
att,A335,A1097
att,A335,A1038
att,A335,A645
att,A335,A82
att,A335,A122
att,A335,A113
att,A335,A1088
att,A335,A118
att,A335,A1211
att,A335,A1158
att,A337,A486
att,A337,A1251
att,A337,A1005
att,A337,A137
att,A337,A1039
att,A337,A1201
att,A337,A739
att,A337,A690
att,A337,A1280
att,A337,A844
att,A337,A1294
att,A337,A347
att,A337,A159
att,A337,A511
att,A337,A360
att,A339,A108
att,A339,A1225
att,A339,A242
att,A339,A957
att,A339,A347
att,A339,A895
att,A339,A1125
att,A342,A187
att,A342,A609
att,A342,A705
att,A342,A1264
att,A342,A489
att,A342,A859
att,A342,A195
att,A342,A652
att,A342,A743
att,A342,A383
att,A342,A772
att,A342,A630
att,A342,A787
att,A342,A889
att,A342,A459
att,A344,A279
att,A344,A382
att,A344,A657
att,A344,A942
att,A345,A1240
att,A345,A633
att,A345,A901
att,A345,A309
att,A345,A527
att,A345,A635
att,A345,A660
att,A345,A525
att,A345,A263
att,A345,A300
att,A345,A607
att,A349,A823
att,A349,A843
att,A349,A1229
att,A352,A157
att,A352,A633
att,A352,A156
att,A352,A668
att,A353,A895
att,A353,A114
att,A353,A47
att,A353,A604
att,A353,A967
att,A353,A94
att,A355,A804
att,A355,A428
att,A355,A1120
att,A355,A936
att,A355,A200
att,A355,A560
att,A355,A736
att,A355,A58
att,A355,A1127
att,A355,A43
att,A358,A112
att,A358,A902
att,A358,A904
att,A358,A95
att,A358,A36
att,A358,A849
att,A358,A873
att,A358,A829
att,A358,A1290
att,A358,A939
att,A358,A651
att,A358,A477
att,A358,A1220
att,A358,A1142
att,A360,A906
att,A360,A426
att,A360,A543
att,A360,A890
att,A360,A1240
att,A360,A417
att,A360,A502
att,A360,A567
att,A363,A1294
att,A364,A990
att,A364,A171
att,A364,A1045
att,A364,A194
att,A364,A522
att,A364,A202
att,A364,A1097
att,A364,A1262
att,A364,A789
att,A364,A1224
att,A364,A603
att,A364,A335
att,A364,A163
att,A367,A461
att,A367,A345
att,A367,A178
att,A367,A1210
att,A367,A112
att,A370,A1276
att,A370,A737
att,A370,A944
att,A370,A1053
att,A370,A532
att,A370,A489
att,A370,A996
att,A372,A643
att,A372,A619
att,A372,A789
att,A372,A136
att,A372,A810
att,A374,A1257
att,A374,A1268
att,A374,A1103
att,A374,A650
att,A374,A604
att,A374,A202
att,A374,A694
att,A374,A1099
att,A374,A359
att,A374,A66
att,A374,A90
att,A374,A1093
att,A374,A1096
att,A374,A692
att,A374,A622
att,A374,A1114
att,A374,A854
att,A374,A1252
att,A376,A481
att,A376,A149
att,A376,A904
att,A376,A455
att,A376,A765
att,A376,A137
att,A376,A926
att,A376,A612
att,A376,A848
att,A376,A697
att,A376,A1133
att,A376,A540
att,A376,A665
att,A376,A766
att,A376,A282
att,A376,A229
att,A376,A673
att,A376,A1198
att,A376,A1177
att,A379,A1034
att,A379,A700
att,A384,A146
att,A384,A363
att,A384,A285
att,A384,A1060
att,A384,A1059
att,A387,A837
att,A387,A933
att,A387,A1098
att,A387,A422
att,A387,A778
att,A388,A191
att,A388,A579
att,A388,A1224
att,A388,A478
att,A388,A528
att,A388,A1042
att,A388,A108
att,A388,A407
att,A388,A781
att,A388,A58
att,A388,A401
att,A390,A299
att,A390,A395
att,A390,A1172
att,A390,A592
att,A390,A1160
att,A390,A992
att,A390,A64
att,A391,A27
att,A391,A40
att,A391,A1008
att,A391,A1216
att,A391,A1234
att,A391,A230
att,A391,A822
att,A391,A302
att,A391,A1121
att,A391,A825
att,A391,A812
att,A395,A277
att,A395,A696
att,A395,A454
att,A395,A1265
att,A395,A117
att,A395,A911
att,A395,A224
att,A395,A149
att,A395,A64
att,A395,A722
att,A395,A932
att,A395,A132
att,A395,A465
att,A395,A174
att,A399,A467
att,A399,A361
att,A399,A1207
att,A399,A961
att,A399,A41
att,A399,A16
att,A399,A904
att,A399,A485
att,A399,A336
att,A399,A943
att,A400,A719
att,A400,A998
att,A400,A922
att,A400,A1282
att,A400,A303
att,A400,A561
att,A403,A480
att,A403,A659
att,A404,A217
att,A404,A15
att,A404,A193
att,A404,A843
att,A404,A496
att,A404,A567
att,A405,A245
att,A405,A152
att,A405,A300
att,A405,A1008
att,A405,A873
att,A405,A1153
att,A405,A484
att,A405,A917
att,A405,A1109
att,A405,A281
att,A406,A985
att,A408,A566
att,A409,A1045
att,A409,A521
att,A409,A508
att,A409,A746
att,A409,A886
att,A409,A585
att,A411,A332
att,A411,A763
att,A411,A857
att,A411,A613
att,A411,A1225
att,A411,A1231
att,A411,A66
att,A411,A1060
att,A411,A621
att,A411,A805
att,A411,A59
att,A411,A999
att,A411,A899
att,A411,A242
att,A411,A273
att,A411,A809
att,A411,A750
att,A413,A245
att,A413,A729
att,A413,A978
att,A413,A999
att,A413,A977
att,A413,A253
att,A413,A1022
att,A413,A754
att,A415,A7
att,A415,A767
att,A415,A1127
att,A415,A1299
att,A415,A78
att,A415,A306
att,A415,A1062
att,A415,A1224
att,A415,A612
att,A415,A169
att,A415,A890
att,A415,A56
att,A415,A920
att,A415,A937
att,A415,A1196
att,A418,A983
att,A418,A1197
att,A418,A512
att,A418,A18
att,A418,A840
att,A418,A689
att,A419,A860
att,A419,A71
att,A419,A676
att,A419,A264
att,A419,A61
att,A419,A778
att,A419,A296
att,A419,A308
att,A419,A742
att,A419,A1071
att,A419,A310
att,A419,A502
att,A419,A1244
att,A419,A160
att,A419,A864
att,A419,A1170
att,A419,A935
att,A420,A568
att,A422,A160
att,A422,A1167
att,A422,A1074
att,A422,A360
att,A422,A1118
att,A422,A638
att,A422,A873
att,A422,A1184
att,A422,A896
att,A422,A79
att,A422,A43
att,A422,A1217
att,A422,A460
att,A422,A1103
att,A423,A1287
att,A423,A1132
att,A423,A131
att,A423,A177
att,A423,A1065
att,A423,A1153
att,A423,A1214
att,A423,A266
att,A429,A433
att,A429,A1268
att,A429,A119
att,A429,A618
att,A429,A396
att,A429,A1267
att,A429,A981
att,A429,A552
att,A429,A744
att,A429,A812
att,A432,A417
att,A432,A502
att,A432,A741
att,A432,A471
att,A432,A924
att,A432,A716
att,A432,A826
att,A432,A643
att,A432,A1208
att,A432,A1054
att,A432,A1269
att,A432,A479
att,A432,A1082
att,A432,A345
att,A433,A1180
att,A433,A649
att,A433,A46
att,A433,A951
att,A433,A676
att,A433,A849
att,A433,A305
att,A433,A897
att,A433,A1248
att,A433,A564
att,A433,A62
att,A433,A113
att,A433,A803
att,A433,A599
att,A434,A737
att,A434,A1204
att,A434,A250
att,A434,A1296
att,A434,A1127
att,A434,A811
att,A434,A808
att,A434,A773
att,A434,A812
att,A434,A297
att,A434,A114
att,A434,A806
att,A434,A863
att,A434,A84
att,A438,A700
att,A438,A908
att,A438,A166
att,A438,A771
att,A438,A748
att,A438,A1048
att,A438,A1026
att,A438,A608
att,A438,A18
att,A440,A916
att,A440,A1092
att,A440,A37
att,A440,A295
att,A440,A331
att,A440,A534
att,A440,A949
att,A440,A268
att,A440,A687
att,A440,A618
att,A440,A582
att,A440,A363
att,A440,A399
att,A440,A1250
att,A440,A959
att,A440,A1242
att,A441,A460
att,A441,A386
att,A441,A308
att,A441,A553
att,A443,A879
att,A443,A593
att,A443,A336
att,A443,A1075
att,A443,A508
att,A443,A345
att,A443,A598
att,A443,A159
att,A443,A631
att,A443,A97
att,A443,A86
att,A443,A295
att,A443,A757
att,A443,A746
att,A443,A923
att,A444,A958
att,A444,A597
att,A444,A203
att,A444,A1231
att,A444,A172
att,A444,A745
att,A444,A1148
att,A444,A536
att,A444,A1151
att,A444,A731
att,A444,A758
att,A444,A878
att,A454,A1192
att,A454,A730
att,A454,A317
att,A454,A1194
att,A457,A155
att,A457,A561
att,A457,A475
att,A457,A858
att,A457,A935
att,A457,A160
att,A457,A642
att,A457,A1226
att,A457,A972
att,A457,A105
att,A457,A932
att,A457,A891
att,A457,A620
att,A457,A584
att,A460,A1220
att,A460,A330
att,A460,A573
att,A460,A51
att,A460,A988
att,A460,A35
att,A460,A293
att,A460,A60
att,A460,A138
att,A462,A1054
att,A462,A273
att,A462,A218
att,A462,A609
att,A462,A352
att,A462,A927
att,A463,A554
att,A463,A566
att,A463,A1076
att,A463,A777
att,A463,A1197
att,A463,A140
att,A463,A25
att,A463,A1213
att,A463,A1000
att,A463,A89
att,A463,A846
att,A464,A268
att,A464,A49
att,A464,A10
att,A464,A1092
att,A464,A348
att,A464,A1227
att,A464,A211
att,A464,A609
att,A464,A664
att,A464,A1022
att,A464,A173
att,A464,A838
att,A464,A824
att,A464,A915
att,A464,A1297
att,A464,A400
att,A464,A359
att,A465,A1172
att,A465,A53
att,A465,A1089
att,A465,A1287
att,A465,A682
att,A465,A812
att,A465,A345
att,A465,A827
att,A465,A1110
att,A467,A676
att,A467,A140
att,A467,A568
att,A467,A1127
att,A467,A397
att,A467,A848
att,A467,A574
att,A467,A559
att,A467,A615
att,A467,A132
att,A472,A746
att,A472,A1156
att,A472,A15
att,A472,A374
att,A472,A653
att,A472,A1012
att,A472,A252
att,A472,A764
att,A472,A763
att,A472,A488
att,A472,A190
att,A472,A400
att,A472,A990
att,A472,A652
att,A472,A242
att,A472,A198
att,A472,A5
att,A472,A333
att,A472,A506
att,A479,A568
att,A479,A1269
att,A479,A855
att,A479,A151
att,A479,A969
att,A479,A1126
att,A479,A527
att,A479,A29
att,A479,A180
att,A479,A397
att,A480,A565
att,A480,A1170
att,A480,A656
att,A480,A973
att,A480,A391
att,A480,A336
att,A480,A866
att,A480,A1186
att,A480,A213
att,A481,A736
att,A481,A832
att,A481,A72
att,A481,A48
att,A481,A481
att,A481,A623
att,A481,A1005
att,A481,A575
att,A481,A606
att,A481,A9
att,A481,A502
att,A481,A223
att,A481,A774
att,A487,A389
att,A487,A246
att,A487,A1053
att,A487,A555
att,A488,A1274
att,A488,A658
att,A488,A974
att,A488,A202
att,A489,A1263
att,A489,A1152
att,A489,A1282
att,A489,A626
att,A489,A472
att,A489,A770
att,A489,A906
att,A489,A372
att,A489,A1188
att,A489,A678
att,A489,A1017
att,A489,A91
att,A489,A440
att,A489,A876
att,A489,A570
att,A489,A974
att,A489,A693
att,A489,A944
att,A490,A982
att,A490,A811
att,A490,A495
att,A490,A707
att,A490,A573
att,A490,A1168
att,A490,A1147
att,A490,A1106
att,A490,A781
att,A490,A235
att,A490,A406
att,A490,A290
att,A493,A1112
att,A497,A546
att,A497,A1122
att,A497,A980
att,A497,A421
att,A497,A702
att,A497,A1129
att,A497,A866
att,A497,A63
att,A497,A11
att,A497,A924
att,A497,A740
att,A497,A919
att,A499,A685
att,A500,A216
att,A500,A211
att,A500,A978
att,A500,A1008
att,A500,A517
att,A500,A1236
att,A500,A942
att,A500,A84
att,A500,A398
att,A500,A348
att,A500,A682
att,A500,A994
att,A500,A832
att,A500,A945
att,A500,A315
att,A500,A335
att,A500,A205
att,A504,A1016
att,A504,A1149
att,A504,A864
att,A504,A119
att,A504,A244
att,A504,A767
att,A504,A747
att,A504,A1130
att,A504,A489
att,A504,A990
att,A506,A268
att,A506,A497
att,A506,A173
att,A506,A700
att,A506,A62
att,A506,A852
att,A506,A70
att,A506,A294
att,A506,A195
att,A506,A1218
att,A506,A1201
att,A506,A927
att,A507,A875
att,A507,A138
att,A507,A785
att,A507,A695
att,A507,A866
att,A507,A257
att,A507,A818
att,A507,A1046
att,A507,A465
att,A510,A1231
att,A514,A427
att,A515,A264
att,A515,A1264
att,A515,A1202
att,A515,A709
att,A515,A764
att,A515,A630
att,A515,A843
att,A515,A743
att,A516,A540
att,A516,A714
att,A516,A772
att,A516,A588
att,A516,A1025
att,A516,A1285
att,A517,A1199
att,A517,A819
att,A517,A457
att,A517,A1139
att,A517,A588
att,A517,A218
att,A520,A114
att,A520,A1117
att,A520,A273
att,A520,A551
att,A520,A1166
att,A520,A971
att,A520,A854
att,A520,A885
att,A520,A246
att,A520,A890
att,A520,A50
att,A520,A787
att,A520,A49
att,A520,A1280
att,A522,A18
att,A522,A476
att,A522,A1034
att,A522,A146
att,A522,A718
att,A522,A796
att,A522,A208
att,A522,A706
att,A522,A1033
att,A522,A120
att,A522,A1110
att,A522,A856
att,A522,A314
att,A522,A302
att,A522,A1099
att,A522,A480
att,A524,A516
att,A524,A1184
att,A524,A762
att,A524,A711
att,A524,A324
att,A524,A455
att,A524,A1004
att,A524,A1150
att,A524,A397
att,A524,A1128
att,A528,A1100
att,A528,A226
att,A528,A787
att,A528,A496
att,A528,A1128
att,A528,A97
att,A528,A829
att,A528,A882
att,A528,A265
att,A529,A255
att,A529,A693
att,A529,A1183
att,A529,A567
att,A529,A500
att,A529,A399
att,A529,A158
att,A529,A1169
att,A529,A735
att,A530,A540
att,A531,A308
att,A531,A766
att,A531,A643
att,A531,A1290
att,A531,A1189
att,A531,A1135
att,A531,A305
att,A531,A1072
att,A531,A907
att,A531,A502
att,A535,A499
att,A535,A1039
att,A535,A903
att,A535,A625
att,A535,A358
att,A535,A1243
att,A536,A1015
att,A536,A520
att,A536,A1016
att,A536,A1243
att,A536,A659
att,A536,A407
att,A536,A1043
att,A536,A305
att,A536,A17
att,A536,A778
att,A536,A514
att,A536,A826
att,A536,A301
att,A536,A641
att,A536,A6
att,A536,A1129
att,A536,A718
att,A536,A906
att,A536,A807
att,A538,A675
att,A538,A743
att,A540,A920
att,A540,A1274
att,A540,A681
att,A540,A1002
att,A540,A156
att,A540,A556
att,A540,A787
att,A540,A1147
att,A540,A967
att,A540,A1098
att,A540,A115
att,A540,A897
att,A540,A250
att,A540,A174
att,A540,A851
att,A540,A981
att,A541,A1193
att,A541,A377
att,A542,A1269
att,A542,A931
att,A542,A1176
att,A542,A401
att,A542,A238
att,A543,A290
att,A543,A1007
att,A543,A480
att,A544,A910
att,A544,A953
att,A544,A642
att,A544,A1013
att,A546,A660
att,A546,A1263
att,A546,A822
att,A546,A689
att,A546,A675
att,A546,A939
att,A546,A312
att,A546,A382
att,A546,A522
att,A546,A1255
att,A546,A385
att,A548,A467
att,A548,A425
att,A548,A577
att,A548,A866
att,A548,A108
att,A548,A23
att,A548,A380
att,A548,A899
att,A548,A410
att,A548,A624
att,A548,A611
att,A548,A489
att,A548,A835
att,A548,A137
att,A548,A494
att,A548,A64
att,A548,A1037
att,A548,A773
att,A551,A332
att,A551,A1123
att,A551,A781
att,A551,A1001
att,A551,A417
att,A551,A265
att,A551,A1219
att,A551,A630
att,A551,A334
att,A551,A527
att,A551,A383
att,A551,A220
att,A551,A1238
att,A551,A652
att,A551,A951
att,A551,A533
att,A551,A889
att,A551,A914
att,A552,A387
att,A552,A475
att,A552,A120
att,A552,A239
att,A552,A332
att,A552,A543
att,A552,A636
att,A552,A727
att,A552,A926
att,A552,A71
att,A552,A810
att,A552,A271
att,A554,A839
att,A554,A537
att,A554,A79
