Entailment,Arg1,Arg2
att,A1369,A274
att,A1369,A854
att,A1369,A220
att,A1369,A1312
att,A1369,A661
att,A1369,A1275
att,A1369,A1129
att,A1369,A618
att,A1369,A1249
att,A1370,A1619
att,A1370,A1242
att,A1370,A86
att,A1370,A1283
att,A1370,A1084
att,A1370,A377
att,A1370,A461
att,A1370,A995
att,A1370,A312
att,A1370,A667
att,A1370,A775
att,A1370,A1332
att,A1370,A851
att,A1370,A1296
att,A1372,A559
att,A1372,A1382
att,A1372,A1464
att,A1372,A1374
att,A1372,A1167
att,A1372,A1004
att,A1372,A1044
att,A1372,A978
att,A1372,A105
att,A1372,A646
att,A1372,A1330
att,A1372,A1238
att,A1372,A601
att,A1374,A676
att,A1375,A1481
att,A1375,A902
att,A1375,A848
att,A1375,A1564
att,A1375,A1040
att,A1375,A1545
att,A1375,A440
att,A1375,A960
att,A1375,A861
att,A1375,A855
att,A1375,A1291
att,A1375,A826
att,A1375,A547
att,A1377,A1458
att,A1377,A1658
att,A1377,A683
att,A1377,A1110
att,A1377,A787
att,A1377,A1377
att,A1377,A1189
att,A1377,A1284
att,A1377,A559
att,A1377,A555
att,A1377,A699
att,A1377,A539
att,A1377,A1350
att,A1377,A81
att,A1378,A178
att,A1378,A473
att,A1378,A995
att,A1378,A1066
att,A1378,A893
att,A1378,A252
att,A1378,A1610
att,A1378,A91
att,A1378,A183
att,A1378,A1593
att,A1378,A1251
att,A1379,A621
att,A1379,A1062
att,A1379,A1403
att,A1379,A1359
att,A1379,A40
att,A1379,A335
att,A1379,A331
att,A1379,A1537
att,A1379,A200
att,A1379,A1367
att,A1379,A1441
att,A1379,A1038
att,A1379,A1350
att,A1379,A1213
att,A1379,A449
att,A1379,A173
att,A1379,A665
att,A1380,A1269
att,A1380,A1612
att,A1380,A1663
att,A1380,A494
att,A1380,A786
att,A1380,A600
att,A1380,A1252
att,A1380,A1219
att,A1380,A479
att,A1380,A1481
att,A1381,A785
att,A1383,A279
att,A1383,A150
att,A1383,A383
att,A1383,A735
att,A1383,A492
att,A1383,A859
att,A1383,A380
att,A1383,A1165
att,A1383,A44
att,A1383,A1584
att,A1383,A56
att,A1383,A260
att,A1383,A398
att,A1383,A1168
att,A1383,A1077
att,A1383,A986
att,A1383,A545
att,A1383,A1129
att,A1383,A21
att,A1385,A785
att,A1385,A1503
att,A1385,A1137
att,A1388,A1635
att,A1388,A1650
att,A1388,A1091
att,A1388,A1072
att,A1388,A1152
att,A1388,A403
att,A1388,A956
att,A1388,A554
att,A1388,A639
att,A1388,A45
att,A1389,A1106
att,A1389,A504
att,A1389,A1067
att,A1389,A1041
att,A1389,A628
att,A1389,A109
att,A1389,A473
att,A1389,A1508
att,A1390,A974
att,A1390,A563
att,A1390,A906
att,A1390,A1639
att,A1390,A619
att,A1390,A521
att,A1390,A879
att,A1390,A390
att,A1390,A1160
att,A1390,A1067
att,A1391,A588
att,A1391,A1612
att,A1391,A396
att,A1391,A433
att,A1391,A1336
att,A1391,A380
att,A1391,A502
att,A1391,A412
att,A1391,A1364
att,A1391,A940
att,A1391,A1217
att,A1391,A323
att,A1391,A816
att,A1391,A1546
att,A1391,A540
att,A1394,A246
att,A1394,A264
att,A1394,A1222
att,A1395,A647
att,A1395,A536
att,A1395,A899
att,A1395,A1478
att,A1395,A800
att,A1395,A722
att,A1395,A195
att,A1397,A687
att,A1397,A693
att,A1397,A1030
att,A1397,A56
att,A1397,A1049
att,A1397,A46
att,A1397,A701
att,A1397,A1537
att,A1397,A1184
att,A1397,A336
att,A1397,A1290
att,A1397,A1534
att,A1397,A1514
att,A1397,A214
att,A1397,A1124
att,A1397,A566
att,A1397,A1182
att,A1397,A1198
att,A1397,A795
att,A1397,A926
att,A1401,A1155
att,A1401,A477
att,A1401,A1044
att,A1401,A996
att,A1401,A1080
att,A1405,A713
att,A1405,A194
att,A1405,A463
att,A1405,A187
att,A1405,A1585
att,A1405,A283
att,A1405,A1023
att,A1405,A6
att,A1405,A1113
att,A1405,A1198
att,A1405,A437
att,A1405,A722
att,A1405,A415
att,A1405,A685
att,A1405,A1290
att,A1407,A1159
att,A1407,A1255
att,A1407,A507
att,A1407,A984
att,A1407,A1171
att,A1407,A1488
att,A1407,A634
att,A1407,A1650
att,A1407,A441
att,A1407,A370
att,A1407,A598
att,A1407,A1030
att,A1407,A1338
att,A1408,A1530
att,A1408,A267
att,A1408,A1599
att,A1408,A1380
att,A1408,A1034
att,A1408,A320
att,A1408,A1580
att,A1408,A867
att,A1408,A817
att,A1408,A1660
att,A1408,A1334
att,A1408,A74
att,A1408,A793
att,A1408,A453
att,A1408,A1504
att,A1408,A873
att,A1411,A243
att,A1411,A732
att,A1411,A891
att,A1411,A1196
att,A1411,A45
att,A1411,A1140
att,A1411,A818
att,A1411,A160
att,A1411,A770
att,A1411,A74
att,A1411,A838
att,A1411,A794
att,A1411,A567
att,A1411,A330
att,A1411,A1029
att,A1411,A953
att,A1411,A1144
att,A1411,A268
att,A1411,A337
att,A1411,A1003
att,A1411,A1451
att,A1411,A1505
att,A1412,A1177
att,A1412,A898
att,A1412,A621
att,A1412,A805
att,A1412,A1056
att,A1412,A1492
att,A1412,A1617
att,A1412,A939
att,A1412,A1394
att,A1412,A967
att,A1412,A307
att,A1412,A1607
att,A1412,A26
att,A1412,A1235
att,A1413,A792
att,A1413,A999
att,A1413,A1551
att,A1413,A961
att,A1413,A161
att,A1413,A61
att,A1413,A763
att,A1413,A660
att,A1413,A683
att,A1413,A1506
att,A1413,A1435
att,A1413,A297
att,A1413,A1257
att,A1413,A1242
att,A1413,A1568
att,A1413,A1069
att,A1413,A444
att,A1413,A1552
att,A1413,A307
att,A1415,A619
att,A1415,A954
att,A1415,A1612
att,A1415,A1443
att,A1415,A1663
att,A1415,A1461
att,A1415,A1242
att,A1415,A388
att,A1415,A938
att,A1415,A512
att,A1415,A1377
att,A1415,A983
att,A1416,A1174
att,A1416,A1269
att,A1416,A285
att,A1416,A81
att,A1416,A1160
att,A1416,A378
att,A1416,A738
att,A1416,A1448
att,A1416,A844
att,A1416,A71
att,A1416,A1569
att,A1416,A1528
att,A1416,A688
att,A1418,A1542
att,A1418,A699
att,A1418,A30
att,A1418,A1644
att,A1418,A119
att,A1418,A623
att,A1418,A800
att,A1418,A1034
att,A1418,A997
att,A1418,A798
att,A1418,A1592
att,A1418,A790
att,A1418,A1408
att,A1418,A442
att,A1422,A848
att,A1422,A990
att,A1422,A441
att,A1422,A1219
att,A1422,A1074
att,A1422,A284
att,A1422,A1346
att,A1422,A1559
att,A1422,A179
att,A1422,A1634
att,A1423,A325
att,A1423,A1431
att,A1423,A586
att,A1423,A1680
att,A1423,A62
att,A1423,A553
att,A1423,A1588
att,A1423,A817
att,A1423,A871
att,A1423,A999
att,A1423,A1038
att,A1423,A24
att,A1423,A1199
att,A1423,A772
att,A1423,A391
att,A1423,A1240
att,A1423,A455
att,A1423,A1523
att,A1425,A1302
att,A1425,A1237
att,A1425,A641
att,A1425,A569
att,A1425,A1230
att,A1425,A472
att,A1425,A1524
att,A1425,A456
att,A1425,A599
att,A1425,A308
att,A1425,A164
att,A1425,A1343
att,A1425,A1668
att,A1425,A242
att,A1429,A331
att,A1429,A98
att,A1429,A858
att,A1429,A1354
att,A1429,A1479
att,A1429,A1107
att,A1429,A1051
att,A1429,A405
att,A1429,A171
att,A1429,A227
att,A1429,A1174
att,A1429,A1699
att,A1429,A545
att,A1429,A1133
att,A1429,A736
att,A1429,A1649
att,A1429,A1664
att,A1429,A406
att,A1429,A614
att,A1429,A917
att,A1429,A1498
att,A1429,A282
att,A1429,A274
att,A1432,A1407
att,A1432,A1082
att,A1432,A1298
att,A1432,A863
att,A1432,A1188
att,A1432,A606
att,A1432,A1528
att,A1434,A503
att,A1434,A609
att,A1434,A1672
att,A1434,A1500
att,A1434,A49
att,A1434,A183
att,A1436,A120
att,A1436,A1625
att,A1436,A1006
att,A1436,A1237
att,A1436,A777
att,A1436,A645
att,A1436,A552
att,A1436,A456
att,A1436,A1245
att,A1436,A489
att,A1436,A1005
att,A1436,A1091
att,A1436,A1510
att,A1436,A936
att,A1436,A93
att,A1436,A1521
att,A1436,A1563
att,A1436,A1675
att,A1436,A134
att,A1436,A1566
att,A1436,A509
att,A1438,A1577
att,A1438,A279
att,A1438,A344
att,A1438,A216
att,A1438,A1241
att,A1438,A1440
att,A1438,A1415
att,A1438,A42
att,A1438,A690
att,A1443,A736
att,A1443,A499
att,A1443,A1242
att,A1443,A1055
att,A1443,A588
att,A1443,A1096
att,A1443,A1565
att,A1443,A768
att,A1443,A1434
att,A1443,A1371
att,A1443,A1387
att,A1443,A101
att,A1444,A1650
att,A1444,A676
att,A1444,A859
att,A1444,A1243
att,A1444,A1080
att,A1444,A5
att,A1444,A1400
att,A1444,A756
att,A1444,A579
att,A1444,A535
att,A1444,A517
att,A1446,A590
att,A1446,A44
att,A1446,A545
att,A1446,A746
att,A1448,A1536
att,A1448,A1104
att,A1448,A200
att,A1448,A1094
att,A1448,A451
att,A1448,A1256
att,A1448,A1290
att,A1448,A627
att,A1448,A253
att,A1448,A1470
att,A1448,A1503
att,A1449,A237
att,A1449,A139
att,A1449,A445
att,A1449,A357
att,A1449,A1073
att,A1449,A1260
att,A1449,A286
att,A1449,A751
att,A1449,A135
att,A1452,A263
att,A1452,A534
att,A1452,A1307
att,A1452,A761
att,A1452,A298
att,A1452,A114
att,A1452,A315
att,A1452,A297
att,A1452,A123
att,A1452,A1552
att,A1452,A1315
att,A1452,A1006
att,A1454,A1088
att,A1454,A931
att,A1454,A942
att,A1454,A464
att,A1454,A782
att,A1454,A339
att,A1454,A1623
att,A1454,A1510
att,A1454,A1650
att,A1454,A1304
att,A1454,A1101
att,A1454,A879
att,A1454,A805
att,A1454,A377
att,A1454,A592
att,A1454,A378
att,A1456,A566
att,A1456,A1279
att,A1456,A143
att,A1456,A240
att,A1456,A711
att,A1456,A884
att,A1456,A1182
att,A1456,A461
att,A1456,A1312
att,A1456,A33
att,A1456,A1200
att,A1456,A911
att,A1458,A993
att,A1458,A1403
att,A1458,A580
att,A1458,A119
att,A1458,A819
att,A1458,A150
att,A1458,A210
att,A1458,A1019
att,A1458,A741
att,A1458,A1350
att,A1458,A1254
att,A1458,A849
att,A1458,A1392
att,A1458,A807
att,A1458,A837
att,A1461,A391
att,A1461,A1160
att,A1461,A883
att,A1461,A265
att,A1461,A663
att,A1461,A995
att,A1461,A186
att,A1461,A728
att,A1464,A1177
att,A1464,A1366
att,A1464,A584
att,A1464,A314
att,A1464,A476
att,A1464,A1624
att,A1465,A1178
att,A1465,A48
att,A1465,A13
att,A1465,A340
att,A1465,A1453
att,A1465,A687
att,A1465,A701
att,A1465,A759
att,A1465,A961
att,A1466,A1409
att,A1466,A1367
att,A1466,A186
att,A1466,A376
att,A1466,A363
att,A1466,A510
att,A1466,A182
att,A1466,A702
att,A1466,A1646
att,A1466,A227
att,A1466,A124
att,A1467,A485
att,A1467,A338
att,A1467,A1181
att,A1467,A469
att,A1467,A1450
att,A1467,A822
att,A1467,A222
att,A1467,A910
att,A1467,A91
att,A1467,A142
att,A1467,A652
att,A1467,A403
att,A1468,A1124
att,A1468,A1034
att,A1468,A1600
att,A1468,A683
att,A1468,A866
att,A1468,A748
att,A1468,A573
att,A1468,A1259
att,A1468,A1215
att,A1468,A1516
att,A1468,A1638
att,A1468,A880
att,A1468,A957
att,A1468,A1141
att,A1468,A970
att,A1468,A1283
att,A1468,A1012
att,A1468,A1502
att,A1468,A1421
att,A1468,A93
att,A1468,A605
att,A1470,A621
att,A1470,A334
att,A1470,A43
att,A1470,A1676
att,A1470,A1543
att,A1470,A840
att,A1470,A1432
att,A1470,A1227
att,A1471,A939
att,A1471,A1511
att,A1473,A996
att,A1473,A235
att,A1473,A988
att,A1473,A1084
att,A1473,A569
att,A1473,A713
att,A1473,A1218
att,A1473,A1630
att,A1473,A1064
att,A1474,A651
att,A1474,A1059
att,A1474,A757
att,A1474,A77
att,A1474,A297
att,A1474,A230
att,A1474,A419
att,A1475,A67
att,A1475,A285
att,A1477,A1222
att,A1477,A118
att,A1477,A1023
att,A1477,A801
att,A1477,A950
att,A1477,A936
att,A1477,A1403
att,A1477,A634
att,A1477,A956
att,A1477,A169
att,A1477,A156
att,A1477,A1538
att,A1477,A229
att,A1479,A512
att,A1479,A706
att,A1479,A569
att,A1479,A595
att,A1479,A680
att,A1479,A1381
att,A1479,A1247
att,A1479,A249
att,A1479,A1176
att,A1479,A791
att,A1479,A905
att,A1481,A1497
att,A1481,A446
att,A1481,A1058
att,A1481,A1532
att,A1481,A1385
att,A1481,A456
att,A1482,A375
att,A1482,A361
att,A1482,A443
att,A1482,A1226
att,A1482,A847
att,A1482,A1511
att,A1482,A1165
att,A1482,A1472
att,A1482,A71
att,A1482,A1396
att,A1482,A732
att,A1482,A786
att,A1482,A856
att,A1482,A333
att,A1482,A738
att,A1482,A337
att,A1482,A1658
att,A1482,A1434
att,A1482,A1027
att,A1482,A425
att,A1482,A1562
att,A1482,A791
att,A1485,A1671
att,A1485,A641
att,A1485,A1369
att,A1485,A1290
att,A1485,A575
att,A1487,A1575
att,A1487,A677
att,A1487,A386
att,A1487,A819
att,A1487,A979
att,A1487,A1577
att,A1487,A813
att,A1487,A981
att,A1489,A1136
att,A1489,A1536
att,A1489,A1170
att,A1489,A1367
att,A1489,A878
att,A1489,A618
att,A1489,A943
att,A1489,A382
att,A1492,A1467
att,A1492,A888
att,A1492,A607
att,A1492,A331
att,A1492,A605
att,A1492,A856
att,A1492,A1613
att,A1493,A1263
att,A1493,A757
att,A1493,A602
att,A1493,A1426
att,A1493,A1169
att,A1493,A59
att,A1493,A307
att,A1496,A1251
att,A1496,A549
att,A1496,A19
att,A1496,A360
att,A1496,A859
att,A1496,A1109
att,A1496,A7
att,A1496,A208
att,A1496,A882
att,A1496,A105
att,A1496,A1139
att,A1496,A1267
att,A1496,A1298
att,A1496,A1308
att,A1496,A920
att,A1496,A1188
att,A1496,A227
att,A1496,A111
att,A1496,A485
att,A1496,A378
att,A1496,A1282
att,A1496,A1624
att,A1496,A382
att,A1496,A1055
att,A1496,A1463
att,A1501,A1680
att,A1501,A1563
att,A1501,A33
att,A1501,A790
att,A1501,A354
att,A1501,A1352
att,A1501,A1687
att,A1501,A1171
att,A1501,A1159
att,A1501,A412
att,A1501,A902
att,A1501,A82
att,A1501,A622
att,A1501,A1327
att,A1501,A174
att,A1501,A382
att,A1501,A45
att,A1501,A1000
att,A1501,A821
att,A1501,A1103
att,A1502,A1079
att,A1502,A736
att,A1502,A476
att,A1502,A1513
att,A1502,A578
att,A1502,A846
att,A1502,A629
att,A1502,A977
att,A1502,A1403
att,A1502,A460
att,A1502,A300
att,A1502,A28
att,A1505,A1173
att,A1505,A535
att,A1505,A328
att,A1505,A1060
att,A1505,A936
att,A1505,A1028
att,A1505,A692
att,A1505,A507
att,A1505,A1467
att,A1505,A508
att,A1505,A1555
att,A1505,A1634
att,A1505,A575
att,A1505,A470
att,A1505,A1664
att,A1505,A1463
att,A1505,A733
att,A1505,A816
att,A1505,A1567
att,A1508,A342
att,A1508,A1595
att,A1508,A231
att,A1508,A813
att,A1508,A1668
att,A1508,A1282
att,A1509,A1582
att,A1509,A862
att,A1509,A1530
att,A1509,A650
att,A1509,A811
att,A1509,A754
att,A1509,A855
att,A1509,A537
att,A1509,A319
att,A1509,A1555
att,A1509,A1379
att,A1509,A288
att,A1509,A1537
att,A1509,A1443
att,A1509,A994
att,A1513,A290
att,A1513,A1252
att,A1514,A1362
att,A1514,A482
att,A1514,A1227
att,A1514,A1495
att,A1514,A117
att,A1514,A500
att,A1514,A1267
att,A1514,A76
att,A1514,A242
att,A1514,A914
att,A1514,A211
att,A1514,A1265
att,A1514,A497
att,A1514,A961
att,A1514,A28
att,A1515,A1015
att,A1515,A85
att,A1519,A1482
att,A1519,A1487
att,A1519,A1587
att,A1519,A400
att,A1519,A1610
att,A1519,A1244
att,A1519,A110
att,A1519,A162
att,A1519,A1044
att,A1519,A1164
att,A1519,A1535
att,A1519,A1678
att,A1520,A271
att,A1520,A1229
att,A1520,A995
att,A1520,A1193
att,A1520,A1134
att,A1520,A428
att,A1520,A1172
att,A1521,A798
att,A1521,A1404
att,A1521,A1219
att,A1521,A1073
att,A1521,A1593
att,A1521,A29
att,A1521,A486
att,A1521,A551
att,A1521,A813
att,A1521,A615
att,A1521,A142
att,A1523,A1026
att,A1523,A342
att,A1523,A1212
att,A1523,A1490
att,A1523,A481
att,A1523,A1553
att,A1523,A262
att,A1523,A324
att,A1523,A1276
att,A1523,A395
att,A1523,A836
att,A1523,A1256
att,A1523,A1329
att,A1523,A232
att,A1526,A1672
att,A1526,A1676
att,A1526,A464
att,A1526,A744
att,A1526,A1040
att,A1526,A790
att,A1526,A130
att,A1527,A1354
att,A1527,A425
att,A1527,A1236
att,A1527,A1361
att,A1527,A54
att,A1527,A815
att,A1527,A298
att,A1527,A632
att,A1527,A1104
att,A1527,A464
att,A1527,A271
att,A1527,A1429
att,A1527,A989
att,A1527,A1359
att,A1527,A623
att,A1527,A958
att,A1527,A58
att,A1527,A952
att,A1527,A478
att,A1527,A281
att,A1527,A420
att,A1527,A1560
att,A1527,A1461
att,A1527,A909
att,A1527,A980
att,A1527,A1663
att,A1529,A1260
att,A1529,A399
att,A1529,A1380
att,A1529,A1183
att,A1529,A936
att,A1529,A242
att,A1529,A1440
att,A1530,A346
att,A1530,A577
att,A1530,A740
att,A1530,A1517
att,A1530,A709
att,A1530,A818
att,A1530,A634
att,A1530,A797
att,A1530,A1171
att,A1531,A1081
att,A1531,A319
att,A1531,A1339
att,A1531,A280
att,A1534,A1683
att,A1534,A964
att,A1534,A234
att,A1534,A453
att,A1534,A1393
att,A1534,A1180
att,A1534,A1229
att,A1534,A1098
att,A1535,A237
att,A1535,A1472
att,A1535,A206
att,A1535,A27
att,A1535,A1231
att,A1535,A1649
att,A1535,A504
att,A1535,A551
att,A1536,A767
att,A1536,A795
att,A1536,A1223
att,A1536,A204
att,A1536,A878
att,A1536,A444
att,A1536,A503
att,A1538,A1294
att,A1539,A304
att,A1539,A1481
att,A1539,A105
att,A1539,A1227
att,A1539,A300
att,A1539,A177
att,A1539,A848
att,A1540,A635
att,A1540,A155
att,A1540,A312
att,A1540,A725
att,A1540,A756
att,A1540,A950
att,A1540,A359
att,A1540,A44
att,A1540,A1641
att,A1540,A1576
att,A1540,A1517
att,A1541,A618
att,A1541,A686
att,A1541,A1
att,A1541,A1033
att,A1541,A1006
att,A1541,A351
att,A1541,A1335
att,A1542,A1342
att,A1542,A334
att,A1543,A1028
att,A1543,A255
att,A1543,A636
att,A1543,A7
att,A1543,A573
att,A1543,A538
att,A1543,A1167
att,A1543,A1642
att,A1543,A356
att,A1543,A1597
att,A1543,A796
att,A1543,A1009
att,A1543,A67
att,A1548,A1612
att,A1548,A169
att,A1548,A320
att,A1548,A677
att,A1548,A759
att,A1548,A1145
att,A1548,A1241
att,A1550,A1580
att,A1550,A1198
att,A1550,A644
att,A1550,A1391
att,A1550,A1303
att,A1550,A910
att,A1550,A1548
att,A1550,A260
att,A1550,A183
att,A1550,A527
att,A1550,A201
att,A1550,A358
att,A1550,A569
att,A1550,A616
att,A1552,A665
att,A1552,A1253
att,A1552,A107
att,A1552,A706
att,A1552,A1467
att,A1552,A1690
att,A1552,A1353
att,A1552,A539
att,A1552,A214
att,A1552,A489
att,A1552,A132
att,A1552,A1381
att,A1554,A1182
att,A1554,A214
att,A1554,A1155
att,A1554,A531
att,A1558,A1015
att,A1558,A787
att,A1558,A891
att,A1558,A280
att,A1558,A108
att,A1558,A1658
att,A1558,A1698
att,A1558,A1134
att,A1558,A1501
att,A1558,A743
att,A1558,A1383
att,A1558,A1167
att,A1558,A58
att,A1558,A490
att,A1558,A1064
att,A1558,A1656
att,A1559,A565
att,A1559,A1339
att,A1559,A1101
att,A1559,A613
att,A1559,A87
att,A1559,A497
att,A1559,A795
att,A1559,A1056
att,A1559,A1263
att,A1559,A772
att,A1559,A463
att,A1560,A1351
att,A1560,A432
att,A1560,A1404
att,A1560,A1040
att,A1560,A1475
att,A1560,A163
att,A1560,A24
att,A1560,A44
att,A1560,A30
att,A1560,A822
att,A1560,A1431
att,A1560,A870
att,A1560,A1211
att,A1560,A534
att,A1560,A790
att,A1560,A1001
att,A1560,A439
att,A1561,A571
att,A1561,A195
att,A1563,A1302
att,A1563,A211
att,A1563,A1030
att,A1563,A735
att,A1563,A267
att,A1563,A663
att,A1563,A1095
att,A1563,A499
att,A1563,A223
att,A1563,A329
att,A1563,A1142
att,A1563,A791
att,A1563,A435
att,A1563,A45
att,A1564,A1629
att,A1564,A1254
att,A1564,A557
att,A1564,A1063
att,A1564,A1651
att,A1564,A1321
att,A1564,A323
att,A1564,A1102
att,A1564,A1233
att,A1564,A1195
att,A1564,A704
att,A1564,A611
att,A1564,A441
att,A1564,A1410
att,A1565,A1681
att,A1565,A20
att,A1565,A616
att,A1565,A747
att,A1565,A777
att,A1565,A942
att,A1565,A944
att,A1565,A1596
att,A1565,A354
att,A1565,A320
att,A1565,A214
att,A1568,A1590
att,A1568,A219
att,A1568,A1612
att,A1568,A107
att,A1568,A485
att,A1572,A1343
att,A1572,A397
att,A1572,A815
att,A1572,A984
att,A1572,A1194
att,A1572,A422
att,A1572,A433
att,A1572,A802
att,A1572,A320
att,A1572,A1311
att,A1572,A246
att,A1572,A715
att,A1572,A37
att,A1572,A1526
att,A1572,A895
att,A1572,A1356
att,A1576,A745
att,A1576,A310
att,A1576,A920
att,A1576,A1385
att,A1576,A53
att,A1576,A130
att,A1576,A1413
att,A1576,A1436
att,A1576,A1593
att,A1576,A189
att,A1576,A1690
att,A1578,A112
att,A1578,A1283
att,A1578,A1431
att,A1578,A740
att,A1578,A1559
att,A1578,A481
att,A1578,A1467
att,A1578,A489
att,A1578,A827
att,A1578,A528
att,A1578,A133
att,A1578,A373
att,A1578,A526
att,A1578,A764
att,A1578,A686
att,A1578,A828
att,A1583,A1113
att,A1583,A470
att,A1583,A580
att,A1583,A158
att,A1583,A1268
att,A1583,A689
att,A1583,A852
att,A1583,A677
att,A1583,A587
att,A1583,A1059
att,A1583,A1141
att,A1583,A8
att,A1583,A364
att,A1583,A1501
att,A1583,A925
att,A1583,A806
att,A1583,A887
att,A1583,A419
att,A1585,A479
att,A1585,A30
att,A1585,A1390
att,A1585,A252
att,A1585,A1652
att,A1585,A1117
att,A1585,A1183
att,A1585,A263
att,A1585,A1126
att,A1585,A1583
att,A1585,A979
att,A1585,A849
att,A1585,A303
att,A1585,A542
att,A1585,A714
att,A1585,A204
att,A1585,A649
att,A1585,A319
att,A1586,A1668
att,A1586,A753
att,A1586,A610
att,A1586,A385
att,A1586,A1297
att,A1586,A142
att,A1586,A1642
att,A1586,A203
att,A1586,A747
att,A1586,A516
att,A1586,A397
att,A1586,A966
att,A1586,A140
att,A1587,A108
att,A1587,A582
att,A1587,A190
att,A1587,A1542
att,A1587,A688
att,A1587,A289
att,A1588,A953
att,A1588,A596
att,A1588,A1303
att,A1588,A1587
att,A1588,A321
att,A1588,A1460
att,A1588,A281
att,A1588,A1550
att,A1588,A1518
att,A1588,A981
att,A1588,A978
att,A1588,A96
att,A1588,A1442
att,A1588,A1102
att,A1588,A299
att,A1588,A1019
att,A1588,A666
att,A1588,A137
att,A1588,A737
att,A1589,A1008
att,A1589,A899
att,A1589,A1143
att,A1590,A939
att,A1590,A34
att,A1590,A545
att,A1590,A1374
att,A1590,A553
att,A1590,A720
att,A1590,A490
att,A1591,A60
att,A1591,A935
att,A1591,A10
att,A1591,A1523
att,A1591,A594
att,A1591,A45
att,A1591,A1336
att,A1591,A107
att,A1591,A1128
att,A1591,A367
att,A1591,A856
att,A1591,A331
att,A1591,A612
att,A1591,A1126
att,A1591,A1463
att,A1591,A1110
att,A1591,A1676
att,A1591,A1507
att,A1591,A1571
att,A1592,A819
att,A1592,A101
att,A1592,A1092
att,A1592,A133
att,A1595,A683
att,A1595,A413
att,A1595,A1644
att,A1595,A1015
att,A1595,A1189
att,A1595,A1523
att,A1595,A1228
att,A1595,A569
att,A1595,A977
att,A1595,A769
att,A1595,A698
att,A1595,A231
att,A1595,A1260
att,A1596,A454
att,A1596,A668
att,A1596,A1541
att,A1596,A650
att,A1596,A1223
att,A1596,A45
att,A1596,A767
att,A1596,A578
att,A1596,A1326
att,A1596,A1209
att,A1596,A115
att,A1596,A1528
att,A1596,A866
att,A1596,A1076
att,A1596,A1540
att,A1596,A620
att,A1596,A1058
att,A1596,A1073
att,A1596,A353
att,A1598,A1463
att,A1598,A1010
att,A1598,A802
att,A1598,A1659
att,A1598,A1147
att,A1598,A267
att,A1598,A115
att,A1598,A545
att,A1598,A783
att,A1598,A159
att,A1598,A309
att,A1598,A7
att,A1598,A1221
att,A1598,A1177
att,A1598,A1693
att,A1599,A112
att,A1599,A1417
att,A1599,A244
att,A1599,A1408
att,A1599,A955
att,A1599,A494
att,A1599,A1205
att,A1599,A1053
att,A1599,A1
att,A1599,A605
att,A1599,A767
att,A1599,A505
att,A1599,A554
att,A1599,A626
att,A1599,A1221
att,A1599,A11
att,A1600,A1119
att,A1600,A777
att,A1600,A1458
att,A1600,A73
att,A1600,A1250
att,A1600,A1446
att,A1600,A1300
att,A1600,A980
att,A1600,A435
att,A1600,A1173
att,A1600,A1288
att,A1600,A250
att,A1600,A164
att,A1600,A458
att,A1600,A337
att,A1600,A333
att,A1600,A37
att,A1600,A1645
att,A1602,A1585
att,A1602,A1687
att,A1602,A879
att,A1602,A176
att,A1602,A212
att,A1602,A108
att,A1606,A362
att,A1606,A18
att,A1606,A1186
att,A1606,A1392
att,A1609,A478
att,A1609,A675
att,A1609,A423
att,A1609,A400
att,A1609,A448
att,A1609,A846
att,A1609,A1103
att,A1609,A578
att,A1609,A136
att,A1609,A1215
att,A1609,A477
att,A1609,A102
att,A1609,A1023
att,A1609,A1075
att,A1609,A598
att,A1609,A577
att,A1609,A1306
att,A1609,A1159
att,A1609,A1195
att,A1609,A266
att,A1610,A209
att,A1610,A273
att,A1610,A118
att,A1610,A1181
att,A1610,A976
att,A1610,A365
att,A1611,A374
att,A1611,A347
att,A1611,A529
att,A1611,A519
att,A1615,A909
att,A1615,A1658
att,A1615,A459
att,A1615,A1096
att,A1615,A289
att,A1615,A1302
att,A1615,A360
att,A1615,A472
att,A1615,A1387
att,A1615,A878
att,A1615,A111
att,A1615,A1406
att,A1615,A244
att,A1615,A1038
att,A1615,A126
att,A1615,A1516
att,A1615,A271
att,A1615,A531
att,A1615,A438
att,A1619,A929
att,A1619,A1045
att,A1619,A1385
att,A1619,A990
att,A1619,A1421
att,A1619,A1310
att,A1619,A754
att,A1619,A652
att,A1619,A1111
att,A1619,A775
att,A1619,A311
att,A1619,A1018
att,A1619,A517
att,A1619,A545
att,A1619,A144
att,A1619,A1590
att,A1619,A1073
att,A1619,A83
att,A1619,A188
