Entailment,Arg1,Arg2
att,A384,A2853
att,A384,A155
att,A384,A591
att,A384,A569
att,A384,A1372
att,A384,A1794
att,A384,A2589
att,A384,A1971
att,A384,A130
att,A384,A686
att,A384,A156
att,A384,A1572
att,A384,A1082
att,A384,A839
att,A385,A2747
att,A385,A2455
att,A385,A2275
att,A385,A2579
att,A385,A432
att,A385,A2575
att,A385,A1222
att,A385,A511
att,A385,A1843
att,A385,A2209
att,A385,A959
att,A385,A2383
att,A385,A1889
att,A385,A2368
att,A385,A1458
att,A385,A2072
att,A385,A1477
att,A385,A2463
att,A386,A1615
att,A386,A259
att,A386,A2517
att,A386,A1852
att,A386,A1265
att,A386,A2465
att,A386,A2395
att,A386,A2780
att,A387,A642
att,A387,A2056
att,A387,A1872
att,A387,A2033
att,A387,A1390
att,A387,A4
att,A387,A2307
att,A387,A2903
att,A388,A580
att,A388,A1142
att,A388,A839
att,A388,A259
att,A388,A2556
att,A388,A2436
att,A388,A1447
att,A388,A2820
att,A388,A2845
att,A388,A1565
att,A388,A1453
att,A388,A1978
att,A388,A732
att,A388,A2614
att,A388,A1673
att,A388,A1378
att,A388,A15
att,A388,A2425
att,A388,A2082
att,A388,A988
att,A389,A1689
att,A389,A194
att,A389,A2525
att,A389,A1138
att,A389,A1160
att,A389,A2732
att,A389,A1326
att,A389,A41
att,A389,A158
att,A389,A1339
att,A389,A1814
att,A389,A1087
att,A389,A459
att,A389,A1687
att,A389,A208
att,A389,A2774
att,A389,A2159
att,A389,A1586
att,A389,A2501
att,A389,A75
att,A389,A960
att,A389,A1791
att,A389,A517
att,A389,A2887
att,A389,A1907
att,A389,A2424
att,A389,A369
att,A390,A581
att,A390,A1149
att,A390,A1061
att,A390,A1359
att,A390,A2967
att,A391,A2233
att,A391,A1320
att,A391,A322
att,A391,A1272
att,A391,A1154
att,A391,A977
att,A391,A446
att,A391,A2203
att,A391,A1680
att,A392,A1734
att,A392,A1237
att,A392,A6
att,A392,A1290
att,A392,A312
att,A392,A1516
att,A392,A1900
att,A392,A2612
att,A392,A1966
att,A392,A1270
att,A392,A1880
att,A392,A2565
att,A392,A1998
att,A392,A535
att,A392,A1228
att,A392,A56
att,A394,A744
att,A394,A594
att,A394,A2689
att,A394,A233
att,A394,A855
att,A394,A2981
att,A394,A2479
att,A394,A1439
att,A394,A1118
att,A395,A2510
att,A395,A368
att,A395,A677
att,A395,A293
att,A395,A66
att,A395,A2358
att,A395,A1865
att,A395,A774
att,A395,A397
att,A395,A2770
att,A395,A42
att,A400,A2862
att,A400,A2182
att,A400,A2929
att,A400,A16
att,A401,A506
att,A401,A1342
att,A401,A1448
att,A401,A408
att,A401,A2777
att,A401,A1301
att,A402,A2820
att,A402,A166
att,A402,A2426
att,A402,A1880
att,A402,A1083
att,A402,A2994
att,A402,A2878
att,A402,A2441
att,A402,A345
att,A402,A288
att,A402,A1229
att,A402,A1584
att,A402,A247
att,A402,A1290
att,A402,A727
att,A402,A382
att,A403,A279
att,A403,A258
att,A403,A792
att,A403,A784
att,A403,A432
att,A403,A1008
att,A403,A2103
att,A403,A2043
att,A403,A624
att,A403,A2684
att,A403,A2931
att,A403,A1388
att,A405,A1685
att,A405,A71
att,A405,A2848
att,A405,A2313
att,A405,A1271
att,A405,A1949
att,A405,A198
att,A405,A1489
att,A407,A1240
att,A407,A2291
att,A407,A94
att,A407,A673
att,A407,A2101
att,A407,A207
att,A407,A2319
att,A407,A594
att,A407,A1170
att,A407,A660
att,A407,A405
att,A407,A42
att,A407,A1803
att,A407,A2790
att,A407,A1582
att,A407,A1699
att,A407,A1947
att,A407,A181
att,A407,A1951
att,A407,A441
att,A407,A2522
att,A407,A2929
att,A407,A1027
att,A407,A1407
att,A407,A2371
att,A407,A1040
att,A407,A2276
att,A407,A2436
att,A414,A2008
att,A414,A201
att,A414,A2987
att,A414,A1964
att,A414,A530
att,A414,A1996
att,A414,A2353
att,A414,A2766
att,A414,A1321
att,A414,A392
att,A414,A479
att,A414,A545
att,A414,A2704
att,A414,A284
att,A414,A200
att,A414,A2851
att,A414,A1708
att,A414,A421
att,A414,A2179
att,A414,A852
att,A416,A962
att,A416,A2543
att,A416,A531
att,A416,A2281
att,A416,A2611
att,A416,A2069
att,A416,A2710
att,A416,A839
att,A416,A696
att,A416,A466
att,A416,A1873
att,A416,A1833
att,A416,A1472
att,A416,A2590
att,A416,A1552
att,A416,A1294
att,A416,A1980
att,A418,A1179
att,A418,A1539
att,A418,A796
att,A418,A896
att,A418,A1444
att,A419,A814
att,A419,A2207
att,A419,A613
att,A419,A2252
att,A419,A2907
att,A419,A414
att,A419,A800
att,A419,A2884
att,A419,A863
att,A419,A93
att,A419,A540
att,A419,A2423
att,A419,A395
att,A419,A2895
att,A419,A1582
att,A419,A1173
att,A419,A620
att,A419,A2993
att,A419,A880
att,A419,A28
att,A422,A527
att,A422,A1303
att,A422,A2250
att,A422,A2210
att,A422,A258
att,A422,A1136
att,A422,A781
att,A422,A2266
att,A422,A2571
att,A424,A1666
att,A424,A1588
att,A424,A2550
att,A424,A2049
att,A424,A1049
att,A424,A2693
att,A424,A877
att,A424,A1295
att,A424,A2843
att,A424,A1556
att,A425,A415
att,A425,A2735
att,A425,A1098
att,A425,A1860
att,A425,A13
att,A425,A947
att,A425,A86
att,A425,A1936
att,A425,A1776
att,A425,A2160
att,A425,A2396
att,A425,A748
att,A425,A232
att,A425,A211
att,A425,A2121
att,A425,A1540
att,A425,A255
att,A425,A1002
att,A425,A2980
att,A425,A2456
att,A425,A2318
att,A425,A956
att,A425,A501
att,A425,A1445
att,A425,A1159
att,A431,A294
att,A431,A557
att,A431,A72
att,A431,A723
att,A431,A1169
att,A431,A801
att,A434,A418
att,A434,A1759
att,A434,A1065
att,A434,A760
att,A434,A2116
att,A434,A2415
att,A434,A2500
att,A434,A2830
att,A434,A217
att,A434,A1370
att,A434,A1850
att,A434,A661
att,A434,A1740
att,A434,A1776
att,A434,A25
att,A434,A2152
att,A434,A742
att,A434,A31
att,A434,A1037
att,A434,A643
att,A434,A2868
att,A434,A467
att,A434,A2708
att,A434,A1151
att,A434,A553
att,A434,A775
att,A434,A962
att,A434,A683
att,A437,A2227
att,A437,A1254
att,A437,A353
att,A437,A555
att,A437,A264
att,A437,A1841
att,A437,A465
att,A437,A596
att,A437,A1822
att,A437,A1405
att,A439,A2080
att,A439,A267
att,A439,A1388
att,A439,A2479
att,A439,A1510
att,A439,A1715
att,A439,A2523
att,A439,A774
att,A441,A1680
att,A441,A1857
att,A441,A848
att,A442,A2632
att,A442,A1383
att,A444,A2436
att,A444,A1637
att,A444,A2747
att,A444,A1458
att,A444,A222
att,A444,A279
att,A444,A2002
att,A444,A2193
att,A444,A1401
att,A444,A2576
att,A445,A1428
att,A445,A2792
att,A445,A990
att,A445,A2303
att,A450,A1957
att,A450,A2303
att,A450,A236
att,A450,A1764
att,A450,A1200
att,A450,A781
att,A450,A2304
att,A450,A2367
att,A450,A1817
att,A450,A1053
att,A450,A2300
att,A450,A253
att,A450,A1117
att,A451,A84
att,A451,A2851
att,A451,A2501
att,A451,A2999
att,A451,A339
att,A451,A220
att,A451,A1664
att,A451,A1461
att,A451,A57
att,A451,A67
att,A451,A1886
att,A451,A2225
att,A451,A2584
att,A451,A694
att,A451,A2045
att,A451,A1749
att,A451,A692
att,A451,A974
att,A451,A310
att,A453,A397
att,A453,A2554
att,A453,A369
att,A453,A2394
att,A453,A731
att,A453,A78
att,A453,A52
att,A453,A2649
att,A453,A772
att,A453,A2085
att,A453,A2286
att,A453,A2207
att,A453,A2087
att,A453,A697
att,A453,A2114
att,A453,A388
att,A453,A506
att,A453,A2844
att,A453,A2183
att,A453,A2660
att,A453,A875
att,A454,A2539
att,A454,A871
att,A454,A1755
att,A454,A2566
att,A454,A2653
att,A454,A2866
att,A454,A1633
att,A454,A418
att,A456,A650
att,A456,A171
att,A456,A552
att,A456,A2246
att,A456,A1332
att,A456,A882
att,A456,A1150
att,A456,A2532
att,A456,A2401
att,A456,A173
att,A456,A1309
att,A460,A2995
att,A460,A2895
att,A460,A1571
att,A460,A70
att,A460,A826
att,A460,A2608
att,A460,A546
att,A460,A1664
att,A460,A1570
att,A460,A292
att,A460,A1545
att,A460,A181
att,A460,A273
att,A460,A1795
att,A460,A1870
att,A460,A2538
att,A460,A1824
att,A460,A119
att,A460,A290
att,A460,A306
att,A460,A1741
att,A460,A235
att,A460,A1308
att,A460,A2371
att,A460,A712
att,A460,A1544
att,A460,A2155
att,A460,A1542
att,A464,A1202
att,A464,A1749
att,A464,A2385
att,A465,A1408
att,A465,A24
att,A465,A344
att,A465,A150
att,A465,A849
att,A465,A2853
att,A465,A261
att,A465,A2560
att,A465,A1802
att,A465,A1762
att,A465,A1813
att,A465,A614
att,A465,A1096
att,A465,A1636
att,A466,A2762
att,A466,A1002
att,A466,A1863
att,A466,A2104
att,A466,A2594
att,A466,A877
att,A466,A2611
att,A466,A984
att,A466,A1414
att,A466,A1351
att,A466,A1297
att,A466,A336
att,A466,A634
att,A466,A2757
att,A466,A2573
att,A466,A1854
att,A466,A1933
att,A466,A1955
att,A466,A2747
att,A468,A1906
att,A468,A1117
att,A468,A2348
att,A468,A881
att,A468,A1058
att,A468,A1076
att,A468,A1029
att,A468,A2052
att,A468,A2388
att,A468,A259
att,A468,A609
att,A468,A421
att,A468,A388
att,A468,A1207
att,A468,A341
att,A472,A427
att,A472,A237
att,A472,A1321
att,A472,A1348
att,A472,A11
att,A472,A210
att,A472,A2590
att,A472,A887
att,A472,A1074
att,A472,A1569
att,A472,A404
att,A472,A457
att,A472,A2930
att,A472,A1419
att,A472,A1580
att,A472,A1559
att,A473,A1775
att,A473,A2709
att,A473,A593
att,A473,A2067
att,A473,A580
att,A475,A2619
att,A475,A922
att,A475,A2488
att,A475,A796
att,A475,A890
att,A475,A1644
att,A475,A1780
att,A475,A1974
att,A477,A749
att,A478,A1437
att,A478,A583
att,A478,A2420
att,A478,A288
att,A478,A1091
att,A478,A1937
att,A478,A1481
att,A478,A1999
att,A478,A2199
att,A478,A1341
att,A478,A1587
att,A478,A2582
att,A478,A1206
att,A478,A1342
att,A478,A37
att,A481,A239
att,A481,A2236
att,A481,A122
att,A481,A1964
att,A481,A2849
att,A482,A1802
att,A482,A2891
att,A482,A977
att,A482,A1205
att,A482,A2536
att,A482,A1710
att,A482,A2630
att,A482,A1393
att,A482,A1414
att,A482,A2901
att,A482,A737
att,A482,A763
att,A482,A976
att,A482,A2617
att,A482,A1138
att,A482,A1175
att,A482,A2523
att,A482,A1995
att,A482,A1293
att,A484,A878
att,A484,A2753
att,A484,A1520
att,A484,A1061
att,A484,A1204
att,A484,A2676
att,A484,A2485
att,A484,A664
att,A484,A720
att,A484,A64
att,A484,A1938
att,A484,A2918
att,A484,A620
att,A485,A2455
att,A485,A2424
att,A485,A1053
att,A485,A2474
att,A485,A1612
att,A485,A1644
att,A485,A927
att,A485,A2799
att,A485,A2305
att,A485,A2330
att,A485,A550
att,A485,A2907
att,A485,A2894
att,A485,A855
att,A485,A143
att,A485,A729
att,A485,A380
att,A485,A1109
att,A485,A2110
att,A485,A972
att,A485,A2457
att,A485,A419
att,A486,A379
att,A486,A2358
att,A486,A1909
att,A486,A2365
att,A486,A631
att,A486,A2932
att,A486,A1059
att,A486,A639
att,A486,A2953
att,A486,A1679
att,A486,A2048
att,A486,A2390
att,A486,A1116
att,A486,A726
att,A486,A2618
att,A486,A298
att,A486,A1769
att,A486,A2867
att,A486,A1604
att,A486,A2388
att,A486,A1326
att,A486,A1812
att,A486,A1972
att,A486,A2733
att,A486,A1680
att,A486,A1498
att,A486,A154
att,A486,A831
att,A486,A735
att,A486,A425
att,A486,A126
att,A486,A1763
att,A486,A841
att,A487,A2001
att,A487,A1898
att,A487,A874
att,A487,A1719
att,A487,A2117
att,A487,A2469
att,A487,A2809
att,A487,A1994
att,A487,A2448
att,A487,A1620
att,A487,A1667
att,A487,A948
att,A487,A379
att,A487,A1353
att,A487,A2138
att,A487,A1602
att,A487,A2926
att,A488,A2779
att,A488,A27
att,A488,A250
att,A488,A1409
att,A488,A613
att,A488,A2769
att,A488,A1543
att,A488,A1261
att,A488,A1930
att,A488,A2593
att,A488,A230
att,A488,A300
att,A488,A1405
att,A488,A1310
att,A488,A1661
att,A488,A2093
att,A490,A480
att,A490,A343
att,A493,A2396
att,A493,A1492
att,A493,A2574
att,A493,A1283
att,A493,A1087
att,A494,A2167
att,A494,A2976
att,A494,A2743
att,A494,A1432
att,A494,A774
att,A494,A355
att,A494,A1347
att,A494,A567
att,A494,A1712
att,A494,A2666
att,A495,A607
att,A495,A850
att,A495,A2257
att,A495,A1643
att,A495,A537
att,A495,A415
att,A495,A2189
att,A495,A2647
att,A495,A289
att,A495,A975
att,A495,A1493
att,A495,A2204
att,A495,A1523
att,A495,A940
att,A495,A559
att,A495,A1848
att,A495,A2323
att,A495,A2232
att,A495,A714
att,A495,A2500
att,A495,A630
att,A495,A2218
att,A495,A1182
att,A495,A293
att,A495,A2755
att,A495,A2014
att,A495,A561
att,A495,A419
att,A495,A433
att,A495,A2010
att,A496,A1885
att,A496,A785
att,A496,A378
att,A496,A862
att,A496,A957
att,A497,A2740
att,A497,A1167
att,A497,A2732
att,A497,A2806
att,A497,A1402
att,A497,A2244
att,A497,A1093
att,A497,A1794
att,A497,A1525
att,A497,A2541
att,A497,A2867
att,A497,A753
att,A497,A2285
att,A497,A2428
att,A497,A2825
att,A497,A1970
att,A498,A464
att,A498,A543
att,A498,A2157
att,A498,A1228
att,A498,A1178
att,A498,A684
att,A498,A2290
att,A498,A231
att,A498,A2934
att,A498,A2481
att,A498,A1455
att,A498,A76
att,A498,A2565
att,A498,A2111
att,A498,A237
att,A498,A4
att,A499,A767
att,A499,A1387
att,A499,A2191
att,A499,A1549
att,A499,A2277
att,A499,A1639
att,A499,A357
att,A499,A450
att,A499,A156
att,A499,A1458
att,A499,A842
att,A499,A774
att,A499,A1555
att,A499,A2050
att,A499,A2863
att,A499,A1380
att,A499,A732
att,A499,A937
att,A499,A414
att,A499,A2755
att,A499,A1165
att,A499,A976
att,A499,A1744
att,A499,A1416
att,A501,A629
att,A501,A730
att,A501,A716
att,A501,A2739
att,A501,A994
att,A501,A2654
att,A503,A347
att,A503,A262
att,A503,A1083
att,A503,A243
att,A503,A1022
att,A503,A1674
att,A503,A2891
att,A503,A2739
att,A503,A2415
att,A503,A2220
att,A503,A1215
att,A503,A2816
att,A506,A147
att,A506,A897
att,A507,A1629
att,A507,A664
att,A507,A2489
att,A507,A2956
att,A508,A1191
att,A508,A1370
att,A508,A776
att,A508,A448
att,A508,A938
att,A508,A1355
att,A508,A2963
att,A508,A852
att,A508,A1444
att,A508,A2485
att,A508,A1573
att,A508,A1721
att,A508,A253
att,A508,A1231
att,A508,A2946
att,A508,A2315
att,A508,A2728
att,A508,A2988
att,A508,A2208
att,A508,A1356
att,A508,A184
att,A508,A2319
att,A508,A2853
att,A508,A2679
att,A508,A2050
att,A508,A2881
att,A508,A2400
att,A508,A2467
att,A508,A1260
att,A510,A669
att,A510,A403
att,A510,A369
att,A510,A1310
att,A510,A2173
att,A510,A2814
att,A510,A2648
att,A510,A2980
att,A510,A47
att,A510,A1761
att,A510,A147
att,A510,A2726
att,A510,A100
att,A510,A1293
att,A510,A1260
att,A510,A1711
att,A510,A2557
att,A510,A1734
att,A510,A368
att,A510,A58
att,A510,A2419
att,A510,A2504
att,A510,A2469
att,A510,A654
att,A510,A471
att,A510,A1338
att,A512,A257
att,A512,A1831
att,A512,A697
att,A512,A847
att,A512,A910
att,A512,A1118
att,A512,A205
att,A512,A178
att,A512,A177
att,A513,A1560
att,A513,A2259
att,A514,A2688
att,A514,A2435
att,A514,A2980
att,A514,A2470
att,A514,A20
att,A517,A161
att,A517,A652
att,A517,A1169
att,A517,A2563
att,A517,A1998
att,A517,A1914
att,A517,A2406
att,A517,A1466
att,A517,A1045
att,A517,A2892
att,A517,A576
att,A517,A594
att,A517,A40
att,A517,A143
att,A517,A1915
att,A517,A795
att,A517,A1414
att,A517,A2874
att,A517,A2031
att,A517,A314
att,A517,A429
att,A517,A1732
att,A517,A1866
att,A518,A2902
att,A518,A2196
att,A518,A73
att,A518,A493
att,A518,A2237
att,A518,A2485
att,A518,A530
att,A518,A2361
att,A518,A1551
att,A518,A1637
att,A518,A2642
att,A518,A2068
att,A518,A437
att,A518,A2768
att,A518,A2524
att,A518,A304
att,A518,A969
att,A518,A1169
att,A518,A1805
att,A518,A2877
att,A518,A385
att,A520,A2469
att,A520,A1422
att,A520,A437
att,A520,A2861
att,A520,A177
att,A520,A1317
att,A520,A841
att,A520,A565
att,A520,A776
att,A520,A256
att,A520,A1134
att,A520,A2471
att,A520,A2489
att,A520,A1700
att,A521,A2060
att,A521,A2151
att,A521,A10
att,A521,A2821
att,A521,A726
att,A521,A148
att,A521,A2264
att,A521,A2759
att,A521,A67
att,A521,A1019
att,A521,A2541
att,A521,A2938
att,A521,A1621
att,A521,A293
att,A521,A2051
att,A521,A2203
att,A521,A1095
att,A521,A1454
att,A521,A1225
att,A521,A757
att,A521,A1176
att,A521,A372
att,A521,A863
att,A521,A1389
att,A521,A1497
att,A521,A2573
att,A522,A493
att,A522,A2680
att,A522,A671
att,A522,A2274
att,A522,A1959
att,A522,A2664
att,A522,A2920
att,A522,A1299
att,A522,A2606
att,A522,A1038
att,A522,A2091
att,A522,A717
att,A522,A1325
att,A522,A1635
att,A522,A2253
att,A522,A2006
att,A522,A1129
att,A522,A2366
att,A522,A1537
att,A522,A24
att,A522,A1200
att,A523,A1574
att,A523,A1980
att,A523,A2952
att,A523,A2108
att,A523,A2007
att,A523,A641
att,A523,A326
att,A523,A2318
att,A523,A909
att,A523,A1101
att,A523,A156
att,A523,A475
att,A523,A2434
att,A524,A1119
att,A524,A404
att,A524,A1544
att,A524,A2922
att,A524,A596
att,A524,A2628
att,A524,A1999
att,A524,A11
att,A524,A2542
att,A524,A1559
att,A524,A2960
att,A524,A494
att,A524,A1504
att,A524,A365
att,A524,A1804
att,A524,A2826
att,A526,A2445
att,A526,A972
att,A526,A833
att,A526,A1569
att,A526,A1217
att,A526,A2772
att,A526,A1117
att,A526,A714
att,A527,A2623
att,A527,A2504
att,A529,A2220
att,A529,A1019
att,A529,A1514
att,A529,A1588
att,A529,A2060
att,A529,A2488
att,A529,A1760
att,A529,A2708
att,A529,A952
att,A529,A2590
att,A529,A1821
att,A529,A1485
att,A529,A585
att,A529,A1418
att,A529,A1610
att,A529,A2878
att,A530,A2785
att,A530,A2563
att,A531,A567
att,A531,A2414
att,A531,A384
att,A531,A2007
att,A531,A1159
att,A531,A680
att,A531,A284
att,A534,A1467
att,A534,A1577
att,A534,A962
att,A534,A1191
att,A534,A1842
att,A534,A281
att,A534,A1308
att,A534,A1731
att,A534,A576
att,A534,A171
att,A534,A170
att,A534,A1720
att,A534,A1926
att,A534,A1373
att,A534,A121
att,A534,A1239
att,A534,A903
att,A535,A2242
att,A535,A2332
att,A535,A1885
att,A535,A763
att,A535,A968
att,A535,A2061
att,A535,A2844
att,A535,A2443
att,A535,A356
att,A535,A1582
att,A535,A2877
att,A535,A353
att,A535,A787
att,A535,A1810
att,A535,A2170
att,A535,A2768
att,A539,A934
att,A539,A447
att,A539,A465
att,A539,A2620
att,A539,A1652
att,A539,A1332
att,A539,A2928
att,A539,A855
att,A539,A2242
att,A539,A1306
att,A539,A2759
att,A539,A2523
att,A539,A1443
att,A539,A2562
att,A539,A2291
att,A539,A2793
att,A539,A587
att,A539,A842
att,A544,A1824
att,A544,A688
att,A544,A1264
att,A544,A916
att,A544,A375
att,A544,A1591
att,A544,A2207
att,A544,A1529
att,A544,A583
att,A544,A2308
att,A544,A2797
att,A544,A2074
att,A544,A1941
att,A544,A2744
att,A544,A525
att,A544,A1668
att,A544,A815
att,A544,A1519
att,A544,A839
att,A544,A476
att,A544,A1837
att,A544,A824
att,A544,A2421
att,A548,A2816
att,A548,A658
att,A548,A251
att,A548,A1714
att,A548,A2746
att,A548,A1731
att,A548,A1597
att,A548,A413
att,A548,A715
att,A548,A2403
att,A548,A109
att,A548,A1615
att,A548,A534
att,A548,A2010
att,A548,A138
att,A548,A880
att,A549,A2133
att,A549,A193
att,A549,A942
att,A549,A2116
att,A549,A2775
att,A549,A2297
att,A549,A570
att,A549,A1775
att,A549,A957
att,A549,A1664
att,A549,A2165
att,A549,A2010
att,A549,A35
att,A549,A1241
att,A549,A136
att,A549,A885
att,A549,A2689
att,A549,A873
att,A549,A119
att,A549,A2855
att,A549,A2177
att,A549,A1290
att,A549,A1941
att,A549,A2786
att,A549,A2952
att,A551,A2881
att,A551,A1228
att,A551,A983
att,A551,A2385
att,A551,A492
att,A554,A645
att,A554,A669
att,A554,A1292
att,A554,A1095
att,A554,A1604
att,A554,A2537
att,A555,A2704
att,A555,A806
att,A555,A176
att,A555,A2178
att,A555,A2881
att,A555,A2493
att,A555,A2304
att,A555,A212
att,A555,A167
att,A555,A1689
att,A556,A2204
att,A556,A2358
att,A556,A2456
att,A556,A2279
att,A556,A1493
att,A556,A1413
att,A556,A2680
att,A556,A2892
att,A556,A2291
att,A556,A312
att,A556,A1920
att,A556,A1814
att,A556,A1096
att,A556,A1565
att,A556,A2070
att,A556,A2885
att,A556,A1790
att,A556,A242
att,A556,A1194
att,A556,A145
att,A556,A116
att,A556,A2674
att,A556,A2638
att,A556,A1917
att,A556,A1617
att,A556,A2502
att,A556,A2907
att,A556,A125
att,A559,A2799
att,A559,A835
att,A559,A2926
att,A559,A2039
att,A559,A2648
att,A559,A1697
att,A559,A1310
att,A559,A1258
att,A559,A759
att,A559,A1522
att,A559,A386
att,A559,A1104
att,A559,A1227
att,A559,A2233
att,A559,A1501
att,A559,A1379
att,A559,A1634
att,A559,A2543
att,A559,A2491
att,A559,A255
att,A559,A1330
att,A559,A344
att,A559,A1195
att,A559,A1841
att,A559,A245
att,A561,A510
att,A561,A2662
att,A561,A2042
att,A561,A270
att,A561,A5
att,A561,A1671
att,A561,A1247
att,A561,A2575
att,A561,A1765
att,A561,A1537
att,A561,A1987
att,A561,A1746
att,A561,A527
att,A561,A872
att,A561,A1404
att,A561,A409
att,A561,A1653
att,A561,A1162
att,A561,A661
att,A564,A2370
att,A564,A178
att,A564,A1383
att,A564,A1874
att,A564,A1670
att,A564,A2281
att,A564,A2388
att,A564,A2052
att,A564,A2014
att,A564,A796
att,A566,A678
att,A566,A888
att,A566,A2604
att,A566,A159
att,A566,A1451
att,A566,A578
att,A566,A2529
att,A566,A2471
att,A566,A677
att,A566,A725
att,A566,A2898
att,A566,A1656
att,A566,A986
att,A566,A2902
att,A566,A2610
att,A566,A604
att,A566,A2824
att,A566,A960
att,A566,A2694
att,A569,A1996
att,A569,A1532
att,A569,A2980
att,A569,A1690
att,A569,A479
att,A569,A1849
att,A570,A2313
att,A570,A1984
att,A570,A2398
att,A570,A2001
att,A570,A1134
att,A570,A1321
att,A570,A638
att,A570,A905
att,A574,A2052
att,A574,A2852
att,A574,A2557
att,A574,A827
att,A574,A912
att,A574,A2111
att,A574,A2678
att,A574,A602
att,A574,A1005
att,A574,A1440
att,A574,A487
att,A574,A1699
att,A574,A1077
att,A574,A561
att,A576,A334
att,A576,A658
att,A576,A2523
att,A576,A2208
att,A576,A1103
att,A576,A2992
att,A576,A479
att,A576,A1856
att,A576,A1765
att,A576,A1814
att,A576,A2090
att,A576,A2562
att,A576,A2437
att,A576,A1469
att,A576,A2078
att,A576,A2735
att,A576,A1945
att,A576,A483
att,A576,A344
att,A576,A1365
att,A576,A618
att,A576,A267
att,A577,A1611
att,A577,A2302
att,A577,A831
att,A577,A671
att,A577,A2591
att,A577,A1116
att,A577,A1672
att,A577,A2750
att,A577,A2000
att,A577,A5
att,A577,A2644
att,A577,A1725
att,A577,A1731
att,A577,A190
att,A577,A2664
att,A577,A490
att,A577,A1007
att,A577,A814
att,A577,A897
att,A577,A1088
att,A577,A507
att,A577,A2728
att,A577,A2724
att,A577,A427
att,A577,A2426
att,A578,A711
att,A578,A1458
att,A578,A2703
att,A578,A1141
att,A578,A2152
att,A578,A1818
att,A578,A2598
att,A578,A229
att,A578,A1467
att,A578,A2413
att,A578,A2742
att,A578,A1398
att,A583,A1141
att,A583,A476
att,A583,A1707
att,A583,A2284
att,A583,A2209
att,A583,A1452
att,A584,A2489
att,A584,A2455
att,A585,A715
att,A585,A2103
att,A585,A1861
att,A585,A941
att,A585,A2452
att,A585,A2374
att,A585,A1474
att,A585,A1808
att,A585,A1523
att,A585,A1815
att,A585,A1867
att,A585,A813
att,A585,A127
att,A585,A2267
att,A585,A2564
att,A585,A2446
att,A585,A39
att,A585,A1223
att,A585,A554
att,A585,A1466
att,A585,A2863
att,A585,A971
att,A585,A1011
att,A585,A2381
att,A585,A897
att,A585,A1050
att,A585,A567
att,A585,A1077
att,A585,A2468
att,A585,A2107
att,A585,A2150
att,A586,A1701
att,A586,A2340
att,A586,A1142
att,A586,A1408
att,A586,A1519
att,A586,A2083
att,A586,A2786
att,A586,A59
att,A586,A2505
att,A586,A253
att,A586,A205
att,A586,A1044
