Entailment,Arg1,Arg2
att,A234,A1048
att,A234,A390
att,A234,A953
att,A234,A176
att,A234,A986
att,A234,A429
att,A234,A809
att,A234,A1183
att,A234,A34
att,A234,A13
att,A234,A1066
att,A234,A765
att,A234,A324
att,A234,A425
att,A234,A755
att,A234,A312
att,A234,A1242
att,A237,A1020
att,A237,A241
att,A237,A195
att,A237,A874
att,A237,A801
att,A237,A727
att,A237,A1260
att,A237,A462
att,A237,A408
att,A237,A251
att,A237,A149
att,A237,A826
att,A237,A790
att,A237,A756
att,A241,A1175
att,A241,A646
att,A241,A1294
att,A241,A47
att,A241,A844
att,A241,A1009
att,A241,A1142
att,A241,A759
att,A241,A739
att,A241,A1188
att,A241,A1016
att,A241,A138
att,A242,A115
att,A242,A1257
att,A242,A1268
att,A242,A635
att,A242,A262
att,A242,A1284
att,A242,A616
att,A243,A508
att,A243,A948
att,A243,A180
att,A243,A632
att,A243,A21
att,A243,A237
att,A243,A1077
att,A243,A970
att,A243,A641
att,A243,A290
att,A245,A1122
att,A245,A1224
att,A245,A1095
att,A245,A704
att,A245,A66
att,A245,A991
att,A245,A746
att,A245,A805
att,A245,A144
att,A245,A441
att,A245,A736
att,A245,A824
att,A250,A1292
att,A250,A1112
att,A250,A121
att,A250,A60
att,A250,A1062
att,A250,A825
att,A250,A1073
att,A250,A648
att,A251,A952
att,A252,A566
att,A252,A854
att,A252,A966
att,A252,A810
att,A252,A569
att,A252,A1277
att,A252,A1220
att,A252,A561
att,A252,A758
att,A252,A115
att,A252,A113
att,A253,A177
att,A253,A314
att,A253,A651
att,A253,A49
att,A253,A1077
att,A253,A768
att,A253,A291
att,A253,A1027
att,A253,A39
att,A253,A273
att,A253,A576
att,A254,A468
att,A254,A980
att,A256,A1027
att,A256,A501
att,A256,A772
att,A256,A795
att,A256,A888
att,A256,A528
att,A256,A764
att,A256,A331
att,A256,A475
att,A256,A974
att,A256,A930
att,A256,A566
att,A256,A775
att,A256,A1100
att,A256,A922
att,A256,A849
att,A256,A607
att,A256,A562
att,A257,A438
att,A257,A1055
att,A257,A378
att,A257,A1174
att,A257,A1218
att,A257,A132
att,A259,A851
att,A259,A1230
att,A259,A1256
att,A259,A615
att,A259,A55
att,A259,A676
att,A259,A805
att,A259,A12
att,A259,A128
att,A259,A97
att,A259,A193
att,A259,A821
att,A259,A944
att,A259,A133
att,A259,A766
att,A259,A428
att,A259,A958
att,A260,A76
att,A260,A89
att,A260,A279
att,A260,A923
att,A260,A508
att,A260,A1190
att,A260,A443
att,A260,A537
att,A260,A354
att,A260,A225
att,A262,A371
att,A262,A632
att,A263,A1007
att,A263,A124
att,A263,A819
att,A263,A684
att,A263,A1074
att,A263,A197
att,A263,A755
att,A263,A646
att,A263,A990
att,A263,A870
att,A263,A958
att,A263,A1083
att,A263,A856
att,A263,A640
att,A263,A201
att,A263,A1004
att,A263,A326
att,A264,A6
att,A264,A960
att,A264,A640
att,A264,A1125
att,A264,A1249
att,A264,A113
att,A264,A1080
att,A264,A1089
att,A264,A808
att,A265,A518
att,A265,A626
att,A265,A220
att,A265,A255
att,A265,A670
att,A265,A957
att,A265,A403
att,A265,A1270
att,A265,A646
att,A265,A689
att,A265,A87
att,A268,A779
att,A270,A417
att,A270,A448
att,A270,A933
att,A270,A1139
att,A270,A1134
att,A270,A297
att,A271,A31
att,A271,A713
att,A271,A323
att,A272,A189
att,A272,A1256
att,A272,A1028
att,A272,A1088
att,A272,A330
att,A272,A1037
att,A274,A959
att,A274,A358
att,A274,A1058
att,A274,A299
att,A274,A54
att,A274,A643
att,A274,A170
att,A274,A297
att,A274,A42
att,A274,A666
att,A274,A282
att,A274,A932
att,A274,A606
att,A275,A797
att,A275,A393
att,A275,A305
att,A275,A1108
att,A275,A456
att,A275,A985
att,A275,A993
att,A275,A124
att,A275,A961
att,A275,A317
att,A275,A359
att,A275,A681
att,A275,A535
att,A275,A571
att,A275,A555
att,A275,A566
att,A275,A740
att,A275,A1178
att,A275,A607
att,A277,A245
att,A277,A1030
att,A277,A744
att,A277,A1054
att,A277,A1162
att,A277,A1253
att,A277,A353
att,A277,A208
att,A277,A1223
att,A277,A275
att,A277,A740
att,A277,A34
att,A277,A733
att,A277,A447
att,A277,A551
att,A277,A319
att,A277,A1232
att,A279,A150
att,A279,A154
att,A279,A924
att,A279,A112
att,A281,A406
att,A281,A757
att,A281,A152
att,A281,A1226
att,A281,A492
att,A281,A1121
att,A281,A15
att,A281,A1073
att,A281,A807
att,A281,A268
att,A281,A1072
att,A283,A125
att,A283,A878
att,A283,A889
att,A283,A77
att,A283,A412
att,A283,A647
att,A283,A639
att,A283,A197
att,A284,A854
att,A284,A622
att,A284,A723
att,A284,A78
att,A284,A1052
att,A284,A550
att,A284,A56
att,A284,A359
att,A284,A634
att,A284,A1090
att,A284,A26
att,A284,A156
att,A285,A992
att,A285,A988
att,A285,A1230
att,A285,A610
att,A285,A814
att,A285,A154
att,A285,A333
att,A285,A522
att,A289,A573
att,A290,A1207
att,A290,A830
att,A290,A591
att,A290,A1160
att,A290,A1290
att,A290,A240
att,A299,A1234
att,A300,A311
att,A300,A1196
att,A300,A19
att,A300,A1221
att,A300,A522
att,A300,A547
att,A300,A680
att,A300,A1284
att,A300,A285
att,A300,A127
att,A300,A962
att,A300,A74
att,A302,A1231
att,A302,A1047
att,A302,A254
att,A302,A452
att,A302,A109
att,A302,A219
att,A302,A338
att,A302,A958
att,A303,A496
att,A303,A468
att,A303,A850
att,A303,A422
att,A303,A703
att,A303,A811
att,A303,A118
att,A303,A604
att,A303,A1178
att,A303,A385
att,A303,A783
att,A303,A248
att,A303,A268
att,A303,A639
att,A304,A917
att,A304,A335
att,A304,A22
att,A304,A787
att,A304,A1033
att,A307,A589
att,A307,A1004
att,A307,A609
att,A307,A215
att,A307,A1220
att,A307,A929
att,A307,A939
att,A307,A914
att,A307,A637
att,A307,A166
att,A308,A824
att,A308,A759
att,A308,A478
att,A309,A1288
att,A309,A96
att,A309,A496
att,A310,A934
att,A310,A245
att,A310,A572
att,A310,A657
att,A310,A128
att,A310,A538
att,A311,A249
att,A311,A1203
att,A311,A317
att,A311,A107
att,A311,A218
att,A311,A190
att,A311,A628
att,A311,A638
att,A311,A881
att,A311,A213
att,A313,A256
att,A313,A294
att,A313,A638
att,A314,A314
att,A314,A643
att,A314,A658
att,A314,A1137
att,A314,A1162
att,A314,A50
att,A314,A576
att,A316,A836
att,A316,A500
att,A316,A212
att,A316,A392
att,A320,A1174
att,A320,A1215
att,A320,A462
att,A320,A964
att,A320,A382
att,A320,A720
att,A320,A1099
att,A320,A69
att,A320,A265
att,A320,A980
att,A320,A822
att,A320,A318
att,A320,A542
att,A320,A281
att,A320,A1259
att,A320,A53
att,A320,A1095
att,A320,A1080
att,A323,A1082
att,A323,A645
att,A323,A486
att,A323,A537
att,A323,A457
att,A323,A1257
att,A323,A594
att,A323,A14
att,A323,A1153
att,A323,A330
att,A323,A550
att,A323,A1247
att,A323,A344
att,A323,A643
att,A323,A884
att,A323,A557
att,A323,A759
att,A323,A844
att,A323,A907
att,A323,A1295
att,A323,A77
att,A324,A31
att,A324,A1055
att,A324,A147
att,A324,A803
att,A324,A469
att,A324,A1232
att,A324,A86
att,A324,A488
att,A324,A374
att,A324,A674
att,A324,A594
att,A324,A798
att,A324,A1154
att,A326,A556
att,A326,A1063
att,A326,A724
att,A326,A568
att,A326,A274
att,A326,A1101
att,A326,A6
att,A326,A631
att,A326,A1104
att,A326,A335
att,A326,A642
att,A326,A887
att,A326,A1116
att,A326,A1070
att,A326,A759
att,A326,A86
att,A326,A19
att,A326,A878
att,A326,A616
att,A326,A1194
att,A326,A922
att,A326,A972
att,A326,A956
att,A330,A933
att,A330,A610
att,A330,A1062
att,A330,A55
att,A330,A581
att,A330,A1157
att,A330,A817
att,A330,A479
att,A333,A855
att,A333,A755
att,A333,A94
att,A341,A1022
att,A341,A531
att,A341,A1243
att,A341,A766
att,A341,A1196
att,A341,A1007
att,A341,A674
att,A341,A703
att,A341,A297
att,A341,A834
att,A341,A1039
att,A341,A853
att,A342,A1168
att,A342,A1283
att,A342,A748
att,A342,A239
att,A345,A1078
att,A345,A821
att,A346,A1110
att,A346,A95
att,A346,A171
att,A346,A52
att,A346,A42
att,A346,A427
att,A346,A160
att,A346,A70
att,A348,A515
att,A348,A884
att,A348,A774
att,A348,A951
att,A348,A222
att,A348,A85
att,A352,A1261
att,A352,A284
att,A352,A210
att,A352,A449
att,A352,A1038
att,A352,A578
att,A352,A1202
att,A352,A446
att,A352,A81
att,A352,A334
att,A352,A857
att,A352,A90
att,A352,A928
att,A352,A777
att,A352,A665
att,A353,A479
att,A353,A734
att,A353,A983
att,A353,A292
att,A354,A582
att,A354,A267
att,A354,A819
att,A354,A38
att,A354,A563
att,A354,A669
att,A354,A675
att,A354,A952
att,A354,A302
att,A354,A492
att,A354,A74
att,A354,A8
att,A354,A897
att,A354,A470
att,A354,A451
att,A354,A194
att,A355,A234
att,A355,A1226
att,A355,A820
att,A355,A408
att,A355,A618
att,A355,A103
att,A355,A886
att,A355,A793
att,A355,A559
att,A355,A401
att,A355,A97
att,A355,A104
att,A355,A1082
att,A355,A538
att,A355,A979
att,A355,A1131
att,A355,A815
att,A355,A388
att,A355,A1014
att,A355,A671
att,A355,A373
att,A355,A946
att,A356,A822
att,A356,A801
att,A356,A740
att,A356,A333
att,A356,A1249
att,A356,A566
att,A356,A58
att,A356,A1108
att,A356,A330
att,A356,A914
att,A356,A7
att,A356,A1239
att,A356,A869
att,A356,A1117
att,A356,A590
att,A356,A902
att,A357,A474
att,A357,A1201
att,A357,A769
att,A357,A662
att,A357,A858
att,A357,A1236
att,A357,A423
att,A357,A1086
att,A357,A1280
att,A358,A1095
att,A358,A820
att,A358,A130
att,A358,A1216
att,A358,A68
att,A358,A532
att,A358,A681
att,A358,A334
att,A358,A1048
att,A358,A1102
att,A358,A1280
att,A358,A291
att,A358,A40
att,A358,A1241
att,A358,A615
att,A358,A523
att,A360,A387
att,A360,A122
att,A360,A1183
att,A360,A1149
att,A360,A175
att,A360,A148
att,A361,A628
att,A361,A451
att,A361,A280
att,A361,A824
att,A361,A1071
att,A361,A710
att,A361,A142
att,A361,A1187
att,A361,A530
att,A361,A1240
att,A361,A841
att,A361,A1200
att,A361,A948
att,A361,A977
att,A361,A596
att,A364,A470
att,A364,A221
att,A364,A765
att,A364,A712
att,A364,A1087
att,A364,A1074
att,A364,A167
att,A364,A743
att,A364,A434
att,A364,A663
att,A364,A766
att,A364,A348
att,A364,A535
att,A364,A89
att,A364,A328
att,A364,A1290
att,A364,A703
att,A364,A566
att,A364,A471
att,A372,A805
att,A372,A802
att,A372,A585
att,A372,A333
att,A372,A351
att,A376,A565
att,A376,A613
att,A376,A1072
att,A376,A113
att,A376,A321
att,A376,A95
att,A376,A1198
att,A379,A984
att,A379,A435
att,A379,A34
att,A380,A1015
att,A380,A961
att,A380,A995
att,A380,A517
att,A380,A167
att,A380,A476
att,A380,A905
att,A380,A847
att,A380,A1232
att,A381,A215
att,A382,A714
att,A382,A764
att,A382,A1162
att,A382,A634
att,A382,A902
att,A387,A1275
att,A387,A547
att,A391,A1220
att,A391,A876
att,A391,A290
att,A391,A132
att,A391,A1077
att,A391,A376
att,A391,A361
att,A391,A697
att,A392,A188
att,A392,A466
att,A392,A1173
att,A392,A832
att,A392,A255
att,A392,A617
att,A392,A917
att,A392,A318
att,A392,A436
att,A392,A1222
att,A392,A12
att,A392,A479
att,A392,A873
att,A392,A779
att,A393,A162
att,A393,A803
att,A393,A117
att,A393,A337
att,A393,A575
att,A393,A125
att,A393,A18
att,A393,A1118
att,A393,A348
att,A393,A1077
att,A393,A1298
att,A393,A987
att,A393,A415
att,A393,A1254
att,A393,A611
att,A393,A1128
att,A393,A956
att,A393,A264
att,A393,A1132
att,A393,A19
att,A395,A434
att,A395,A301
att,A395,A105
att,A395,A477
att,A395,A894
att,A397,A1263
att,A397,A965
att,A397,A474
att,A397,A895
att,A397,A538
att,A399,A76
att,A399,A515
att,A399,A1201
att,A399,A310
att,A399,A879
att,A399,A168
att,A399,A395
att,A399,A292
att,A399,A415
att,A399,A741
att,A399,A527
att,A399,A893
att,A399,A577
att,A399,A956
att,A400,A962
att,A400,A1159
att,A400,A205
att,A400,A181
att,A400,A46
att,A400,A926
att,A400,A126
att,A403,A434
att,A403,A328
att,A403,A603
att,A403,A383
att,A403,A780
att,A403,A1001
att,A403,A362
att,A403,A840
att,A404,A950
att,A407,A843
att,A407,A436
att,A407,A1071
att,A407,A575
att,A407,A159
att,A407,A722
att,A407,A586
att,A407,A45
att,A407,A611
att,A407,A1133
att,A407,A473
att,A407,A929
att,A407,A630
att,A407,A758
att,A407,A28
att,A407,A530
att,A407,A942
att,A407,A251
att,A409,A730
att,A409,A844
att,A409,A638
att,A409,A289
att,A409,A361
att,A409,A233
att,A409,A550
att,A410,A215
att,A410,A722
att,A410,A15
att,A410,A1233
att,A410,A809
att,A410,A651
att,A410,A1169
att,A410,A227
att,A410,A255
att,A410,A144
att,A410,A685
att,A410,A881
att,A410,A282
att,A410,A910
att,A410,A631
att,A410,A426
att,A410,A732
att,A410,A439
att,A410,A208
att,A410,A1255
att,A412,A800
att,A412,A308
att,A412,A1053
att,A412,A969
att,A412,A361
att,A412,A791
att,A412,A1131
att,A412,A423
att,A412,A1083
att,A412,A961
att,A413,A101
att,A414,A700
att,A414,A565
att,A414,A85
att,A415,A1233
att,A415,A600
att,A415,A1217
att,A415,A434
att,A415,A257
att,A415,A267
att,A415,A1011
att,A415,A221
att,A415,A105
att,A415,A1056
att,A415,A717
att,A415,A295
att,A415,A320
att,A415,A29
att,A417,A499
att,A417,A385
att,A417,A149
att,A417,A813
att,A417,A1052
att,A417,A823
att,A417,A783
att,A417,A1063
att,A417,A677
att,A417,A1234
att,A417,A117
att,A417,A1105
att,A417,A1050
att,A425,A937
att,A425,A1107
att,A425,A1210
att,A428,A144
att,A428,A108
att,A428,A631
att,A428,A813
att,A428,A1014
att,A428,A458
att,A428,A648
att,A428,A185
att,A428,A121
att,A428,A1222
att,A428,A719
att,A428,A1237
att,A428,A676
att,A428,A523
att,A433,A1237
att,A433,A693
att,A433,A811
att,A433,A85
att,A433,A23
att,A433,A238
att,A433,A212
att,A433,A540
att,A433,A748
att,A433,A883
att,A435,A5
att,A435,A16
att,A435,A212
att,A435,A502
att,A435,A555
att,A435,A85
att,A435,A171
att,A436,A72
att,A436,A201
att,A436,A236
att,A436,A342
att,A436,A302
att,A437,A730
att,A437,A901
att,A437,A262
att,A437,A174
att,A437,A948
att,A437,A462
att,A437,A284
att,A437,A291
att,A437,A530
att,A437,A1253
att,A437,A728
att,A437,A343
att,A437,A130
att,A437,A753
att,A437,A937
att,A437,A448
att,A438,A1102
att,A438,A1080
att,A438,A849
att,A438,A37
att,A439,A417
att,A439,A402
att,A439,A1230
att,A439,A763
att,A439,A537
att,A439,A830
att,A439,A1076
att,A439,A882
att,A439,A732
att,A439,A980
att,A439,A724
att,A439,A1289
att,A443,A332
att,A443,A210
att,A443,A1209
att,A443,A172
att,A443,A1081
att,A443,A53
att,A443,A893
att,A443,A57
att,A444,A107
att,A445,A791
att,A445,A462
att,A445,A584
att,A445,A54
att,A445,A257
att,A445,A588
att,A445,A1079
att,A445,A816
att,A445,A453
att,A446,A1166
att,A446,A523
att,A446,A515
att,A446,A750
att,A446,A244
att,A446,A1116
att,A446,A292
att,A446,A698
att,A446,A979
att,A446,A565
att,A446,A73
att,A446,A621
att,A449,A510
att,A449,A187
att,A449,A504
att,A449,A1130
att,A449,A964
att,A449,A1079
att,A449,A568
att,A449,A406
att,A449,A9
att,A449,A354
att,A449,A269
att,A449,A653
att,A449,A1171
att,A450,A824
att,A450,A22
att,A450,A1006
att,A450,A756
att,A450,A1
att,A450,A369
att,A450,A1138
att,A450,A417
att,A450,A84
att,A450,A225
att,A450,A35
att,A450,A809
att,A450,A341
att,A452,A684
att,A452,A882
att,A452,A824
att,A452,A300
att,A452,A1030
att,A452,A467
att,A452,A665
att,A452,A408
att,A452,A344
att,A452,A783
att,A452,A272
att,A452,A30
att,A452,A1190
att,A452,A404
att,A452,A762
att,A452,A295
att,A452,A954
att,A452,A394
att,A453,A907
att,A453,A1174
att,A453,A1210
att,A453,A1172
att,A454,A426
att,A454,A1067
att,A454,A1065
att,A454,A1299
att,A457,A802
att,A457,A610
att,A457,A435
att,A457,A563
att,A457,A1132
att,A457,A438
att,A457,A474
att,A463,A791
att,A463,A985
att,A463,A137
att,A463,A585
att,A463,A428
att,A463,A873
att,A463,A1071
att,A463,A355
att,A463,A902
att,A463,A1163
att,A463,A954
att,A463,A604
att,A463,A701
att,A467,A236
att,A467,A409
att,A467,A183
att,A467,A544
att,A467,A1023
att,A467,A824
att,A467,A1222
att,A467,A152
att,A467,A1211
att,A467,A341
att,A467,A403
att,A467,A1221
att,A467,A711
att,A467,A549
att,A467,A1002
att,A472,A782
att,A472,A1075
att,A472,A418
att,A472,A201
att,A472,A841
att,A473,A349
att,A473,A618
att,A473,A777
att,A473,A1150
att,A473,A695
att,A473,A125
att,A481,A362
att,A481,A679
att,A481,A1058
att,A481,A701
att,A483,A410
att,A483,A738
att,A483,A91
att,A483,A925
att,A483,A615
att,A483,A865
att,A483,A843
att,A483,A631
att,A483,A175
att,A483,A890
att,A483,A757
att,A483,A384
att,A483,A488
att,A483,A831
att,A483,A680
att,A483,A805
att,A483,A725
att,A483,A1187
att,A484,A1263
att,A484,A231
att,A484,A24
att,A484,A1050
att,A484,A473
att,A484,A1206
att,A486,A982
att,A486,A865
att,A486,A762
att,A486,A390
att,A486,A397
att,A486,A449
att,A486,A736
att,A486,A555
att,A486,A1241
att,A486,A1295
att,A486,A1193
att,A486,A463
att,A486,A1104
att,A486,A45
att,A486,A355
att,A486,A117
att,A487,A360
att,A487,A253
att,A487,A682
att,A487,A321
att,A489,A26
att,A489,A324
att,A489,A728
att,A489,A1139
att,A489,A276
att,A490,A1195
att,A494,A754
att,A494,A550
att,A494,A214
att,A494,A992
att,A494,A407
att,A494,A1043
att,A494,A979
att,A494,A918
att,A494,A1207
att,A494,A833
att,A494,A25
att,A494,A631
att,A494,A683
att,A495,A505
att,A495,A363
att,A495,A1214
att,A495,A290
att,A495,A6
att,A495,A1192
att,A495,A946
att,A495,A276
att,A495,A345
att,A495,A414
att,A495,A759
att,A495,A928
att,A495,A1234
att,A495,A1260
att,A495,A905
att,A495,A173
att,A495,A920
att,A495,A583
att,A496,A257
att,A496,A638
att,A496,A518
att,A496,A300
att,A496,A1272
att,A496,A1291
att,A496,A552
att,A496,A605
att,A496,A650
att,A496,A94
att,A496,A259
att,A496,A1162
att,A496,A904
att,A496,A906
att,A496,A1124
att,A497,A1297
att,A497,A1174
att,A497,A1296
att,A497,A715
att,A497,A143
att,A497,A1236
att,A497,A973
att,A497,A1268
att,A497,A915
att,A497,A1163
att,A497,A933
att,A500,A886
att,A500,A460
att,A500,A458
att,A500,A898
att,A510,A84
att,A510,A1275
att,A515,A329
att,A515,A1070
att,A515,A391
att,A515,A754
att,A515,A179
att,A515,A762
att,A515,A775
att,A515,A1141
att,A515,A147
att,A515,A1033
att,A515,A560
att,A516,A881
att,A516,A260
att,A516,A33
att,A516,A484
att,A516,A153
att,A516,A1073
att,A516,A888
att,A516,A1282
att,A516,A137
att,A516,A138
att,A516,A1200
att,A516,A1233
att,A517,A73
att,A517,A874
att,A517,A674
att,A517,A981
att,A517,A152
att,A517,A684
att,A517,A928
att,A517,A301
att,A517,A652
att,A517,A70
att,A517,A831
att,A517,A826
att,A517,A614
att,A520,A895
att,A520,A761
att,A520,A494
att,A520,A992
att,A520,A1073
att,A520,A1156
att,A520,A877
att,A520,A599
att,A521,A168
att,A521,A163
att,A521,A1040
att,A521,A771
att,A521,A738
att,A521,A469
att,A521,A202
att,A522,A408
att,A522,A724
att,A522,A417
att,A522,A831
att,A522,A796
att,A522,A425
att,A522,A812
att,A522,A969
att,A522,A870
att,A522,A327
att,A522,A588
att,A522,A1076
att,A522,A309
att,A522,A1145
att,A522,A997
att,A522,A594
att,A522,A1061
att,A523,A662
att,A523,A171
att,A523,A162
att,A523,A1194
att,A523,A886
att,A523,A184
att,A523,A484
att,A523,A1000
att,A525,A1279
att,A525,A1
att,A525,A48
att,A525,A873
att,A525,A139
att,A525,A15
att,A525,A1287
att,A525,A168
att,A526,A955
att,A526,A814
att,A526,A115
att,A526,A148
att,A526,A492
att,A526,A633
att,A526,A440
att,A535,A884
att,A535,A945
att,A535,A857
att,A535,A728
att,A535,A921
att,A535,A963
att,A535,A974
att,A535,A1011
att,A535,A250
att,A535,A752
att,A535,A1283
att,A535,A1080
att,A535,A726
att,A535,A589
att,A535,A762
att,A535,A774
att,A535,A766
att,A535,A177
att,A536,A409
att,A536,A1038
att,A536,A1181
att,A536,A404
att,A536,A197
att,A536,A389
att,A536,A752
att,A536,A470
att,A536,A162
att,A536,A423
att,A539,A691
att,A539,A967
att,A539,A563
att,A539,A1127
att,A539,A846
att,A539,A66
att,A539,A810
att,A539,A588
att,A539,A229
att,A539,A631
att,A539,A936
att,A539,A864
att,A539,A420
att,A539,A392
att,A539,A305
att,A539,A718
att,A539,A25
att,A539,A274
att,A539,A748
att,A539,A870
att,A539,A594
att,A539,A604
att,A539,A682
att,A540,A1161
att,A540,A1136
att,A540,A666
att,A540,A1279
att,A540,A754
att,A540,A1031
att,A540,A414
att,A540,A673
att,A540,A892
att,A540,A764
att,A540,A538
att,A540,A290
att,A540,A665
att,A541,A619
att,A541,A412
att,A542,A398
att,A542,A1028
att,A542,A963
att,A542,A513
att,A542,A206
att,A542,A302
att,A543,A26
att,A543,A1128
att,A543,A545
att,A543,A512
att,A543,A444
att,A543,A922
att,A543,A483
att,A543,A1109
att,A543,A975
att,A543,A1087
att,A543,A59
att,A543,A486
att,A543,A860
att,A543,A918
att,A543,A757
att,A543,A175
att,A543,A368
att,A543,A1195
att,A545,A304
att,A545,A39
att,A545,A378
att,A545,A1178
att,A545,A1217
att,A545,A169
att,A545,A680
att,A545,A456
att,A545,A526
att,A545,A515
att,A547,A462
att,A547,A1111
att,A547,A333
att,A547,A709
att,A547,A1043
att,A547,A658
att,A547,A937
att,A547,A580
att,A547,A450
att,A547,A831
att,A547,A589
att,A547,A781
att,A547,A33
att,A549,A355
att,A549,A193
att,A549,A104
att,A549,A352
att,A549,A734
att,A549,A78
att,A549,A1123
att,A549,A609
att,A549,A677
att,A549,A915
att,A549,A468
att,A549,A236
att,A549,A761
att,A549,A410
att,A549,A1166
att,A549,A251
att,A549,A800
att,A549,A665
att,A552,A1143
att,A552,A104
att,A552,A239
att,A552,A1035
att,A552,A683
att,A552,A1202
att,A552,A469
att,A552,A1264
att,A553,A735
att,A553,A255
att,A558,A55
att,A558,A1159
att,A558,A1195
att,A558,A1078
att,A558,A13
att,A558,A1133
att,A558,A316
att,A558,A991
att,A558,A247
att,A558,A1280
att,A559,A1185
att,A559,A1145
att,A559,A435
att,A559,A567
att,A559,A844
att,A559,A974
att,A559,A1250
att,A559,A1151
att,A559,A388
att,A559,A716
att,A559,A1201
att,A559,A347
att,A559,A1134
att,A563,A1233
att,A563,A305
att,A563,A171
att,A563,A496
att,A563,A271
att,A563,A1145
att,A563,A1175
att,A563,A17
att,A563,A1161
att,A563,A176
att,A563,A429
att,A563,A333
att,A563,A1129
att,A563,A56
att,A563,A76
att,A563,A956
att,A563,A29
att,A563,A95
att,A563,A1055
att,A564,A296
att,A564,A422
att,A564,A689
att,A564,A395
att,A564,A494
att,A564,A524
att,A564,A336
att,A564,A602
att,A564,A1181
att,A564,A178
att,A564,A883
att,A564,A669
att,A564,A1184
att,A564,A433
att,A564,A1164
att,A564,A1120
att,A564,A545
att,A566,A58
att,A566,A732
att,A566,A1016
att,A566,A1277
att,A566,A10
att,A566,A1114
att,A566,A703
att,A567,A1121
att,A567,A767
att,A567,A818
att,A567,A142
att,A567,A136
att,A567,A640
att,A567,A271
att,A567,A670
att,A569,A1261
att,A569,A400
att,A569,A114
att,A569,A688
att,A569,A439
att,A572,A1041
att,A572,A1000
att,A572,A1131
att,A572,A325
att,A572,A1271
att,A573,A182
att,A573,A1222
att,A573,A1184
att,A573,A378
att,A573,A789
att,A573,A1035
att,A573,A937
att,A573,A983
att,A573,A522
att,A573,A304
att,A574,A967
att,A574,A1183
att,A574,A1076
att,A574,A1280
att,A574,A260
att,A574,A483
att,A574,A1145
att,A574,A626
att,A574,A476
att,A574,A517
att,A574,A131
att,A574,A1240
att,A576,A1133
att,A576,A947
att,A576,A752
att,A576,A1273
att,A576,A1152
att,A576,A1218
att,A576,A390
att,A576,A313
att,A576,A195
att,A576,A870
att,A576,A276
att,A576,A996
att,A576,A159
att,A576,A41
att,A576,A537
att,A580,A151
att,A580,A865
att,A580,A672
att,A580,A28
att,A580,A1223
att,A580,A95
