Entailment,Arg1,Arg2
att,A626,A157
att,A626,A111
att,A626,A2371
att,A626,A2578
att,A626,A207
att,A626,A2701
att,A631,A729
att,A631,A819
att,A631,A704
att,A631,A2293
att,A631,A1753
att,A631,A228
att,A631,A2710
att,A631,A2263
att,A631,A2688
att,A631,A629
att,A631,A1577
att,A631,A426
att,A631,A347
att,A633,A1808
att,A633,A2397
att,A633,A2894
att,A636,A1649
att,A636,A2709
att,A636,A8
att,A636,A538
att,A636,A529
att,A636,A2502
att,A636,A2651
att,A641,A183
att,A641,A912
att,A641,A2068
att,A641,A2126
att,A641,A1701
att,A641,A2320
att,A641,A2773
att,A642,A635
att,A642,A1392
att,A642,A1709
att,A642,A2099
att,A642,A2455
att,A642,A2479
att,A642,A1995
att,A642,A622
att,A642,A729
att,A642,A1549
att,A642,A1738
att,A642,A1802
att,A642,A2077
att,A644,A914
att,A644,A52
att,A644,A712
att,A644,A383
att,A644,A451
att,A644,A1580
att,A644,A1948
att,A644,A845
att,A644,A1836
att,A644,A727
att,A644,A608
att,A644,A1093
att,A644,A1251
att,A644,A992
att,A644,A331
att,A644,A1897
att,A644,A2488
att,A644,A1765
att,A644,A2819
att,A644,A1063
att,A644,A1852
att,A644,A196
att,A644,A2170
att,A644,A1921
att,A644,A1043
att,A644,A2339
att,A644,A2644
att,A645,A570
att,A645,A2140
att,A645,A1369
att,A645,A216
att,A645,A449
att,A645,A674
att,A645,A915
att,A645,A1271
att,A645,A1853
att,A645,A457
att,A645,A713
att,A645,A1857
att,A645,A209
att,A645,A1049
att,A645,A439
att,A645,A2697
att,A645,A1383
att,A645,A1880
att,A645,A2414
att,A645,A1929
att,A645,A2186
att,A646,A1085
att,A646,A1472
att,A646,A2022
att,A646,A575
att,A646,A91
att,A646,A970
att,A646,A1911
att,A646,A1556
att,A646,A1943
att,A646,A73
att,A647,A2569
att,A647,A1705
att,A647,A1167
att,A647,A2801
att,A647,A1133
att,A647,A961
att,A647,A1470
att,A647,A1258
att,A647,A89
att,A647,A2696
att,A648,A367
att,A648,A2832
att,A648,A1298
att,A648,A1147
att,A648,A4
att,A648,A720
att,A648,A2662
att,A648,A1159
att,A648,A2281
att,A648,A672
att,A648,A2288
att,A648,A2432
att,A649,A644
att,A649,A1972
att,A649,A2612
att,A649,A1200
att,A649,A874
att,A649,A2342
att,A649,A2787
att,A649,A1653
att,A649,A513
att,A649,A443
att,A649,A1372
att,A649,A2044
att,A649,A1752
att,A649,A252
att,A649,A1786
att,A649,A1112
att,A649,A2352
att,A649,A2210
att,A649,A1098
att,A649,A2056
att,A649,A2157
att,A651,A284
att,A651,A1902
att,A651,A1101
att,A651,A1283
att,A651,A2018
att,A651,A1344
att,A651,A38
att,A651,A1421
att,A651,A1528
att,A651,A397
att,A651,A90
att,A651,A2515
att,A652,A981
att,A652,A469
att,A655,A1273
att,A655,A2518
att,A655,A2813
att,A655,A2612
att,A655,A2327
att,A655,A589
att,A655,A2811
att,A655,A2226
att,A655,A2720
att,A655,A213
att,A655,A2624
att,A655,A1610
att,A655,A260
att,A655,A525
att,A656,A1718
att,A656,A1021
att,A656,A1964
att,A656,A1863
att,A656,A1199
att,A656,A1348
att,A656,A1846
att,A656,A839
att,A657,A2790
att,A657,A1365
att,A657,A1019
att,A657,A1326
att,A657,A2655
att,A657,A2749
att,A657,A1675
att,A657,A1581
att,A657,A1384
att,A657,A648
att,A657,A2764
att,A657,A1355
att,A657,A1673
att,A657,A2433
att,A657,A1687
att,A657,A282
att,A657,A2493
att,A657,A333
att,A657,A58
att,A657,A535
att,A657,A2680
att,A657,A1857
att,A657,A1586
att,A657,A1729
att,A657,A554
att,A657,A87
att,A657,A1471
att,A657,A2850
att,A657,A1225
att,A658,A1997
att,A658,A918
att,A658,A63
att,A658,A1977
att,A658,A1242
att,A658,A2834
att,A658,A778
att,A658,A2632
att,A658,A721
att,A659,A1477
att,A659,A2128
att,A659,A1764
att,A659,A1777
att,A659,A1220
att,A659,A421
att,A659,A1138
att,A659,A399
att,A659,A2041
att,A659,A2518
att,A659,A157
att,A660,A151
att,A660,A88
att,A660,A1614
att,A660,A2881
att,A660,A707
att,A660,A416
att,A660,A763
att,A660,A2296
att,A660,A866
att,A660,A1554
att,A660,A1549
att,A660,A662
att,A660,A2313
att,A660,A2723
att,A660,A2817
att,A660,A1096
att,A660,A2023
att,A660,A284
att,A660,A1846
att,A660,A1678
att,A660,A708
att,A660,A1340
att,A660,A1356
att,A660,A1664
att,A660,A1283
att,A660,A2882
att,A660,A2834
att,A660,A816
att,A660,A464
att,A660,A1986
att,A662,A260
att,A662,A1201
att,A662,A2135
att,A662,A2764
att,A662,A1226
att,A662,A2735
att,A662,A33
att,A662,A2428
att,A662,A584
att,A662,A249
att,A662,A1531
att,A662,A2855
att,A662,A1204
att,A662,A1810
att,A662,A147
att,A662,A1021
att,A662,A687
att,A662,A1716
att,A662,A1369
att,A662,A635
att,A663,A408
att,A663,A2077
att,A663,A37
att,A663,A115
att,A663,A503
att,A663,A607
att,A663,A192
att,A663,A2042
att,A663,A2560
att,A663,A860
att,A663,A731
att,A663,A1163
att,A663,A400
att,A663,A1527
att,A663,A1625
att,A663,A1921
att,A663,A490
att,A663,A1066
att,A665,A421
att,A665,A1180
att,A665,A1250
att,A665,A959
att,A665,A2143
att,A665,A1938
att,A665,A2777
att,A665,A1287
att,A665,A1634
att,A665,A121
att,A665,A1404
att,A665,A2458
att,A665,A2032
att,A665,A638
att,A665,A1352
att,A666,A17
att,A666,A410
att,A666,A1310
att,A666,A2028
att,A666,A296
att,A668,A1038
att,A668,A625
att,A668,A626
att,A668,A2310
att,A668,A348
att,A668,A1282
att,A668,A2800
att,A668,A918
att,A668,A2458
att,A668,A2162
att,A668,A1096
att,A668,A2769
att,A668,A2849
att,A668,A2767
att,A668,A930
att,A669,A1270
att,A669,A2528
att,A669,A2759
att,A669,A1127
att,A669,A2518
att,A669,A2141
att,A669,A1806
att,A669,A1095
att,A669,A2669
att,A669,A2554
att,A669,A1067
att,A669,A84
att,A669,A713
att,A669,A809
att,A669,A2712
att,A669,A1672
att,A669,A1913
att,A669,A2502
att,A669,A1235
att,A669,A1218
att,A674,A32
att,A674,A1011
att,A674,A1407
att,A674,A1079
att,A674,A288
att,A674,A1361
att,A674,A284
att,A674,A625
att,A674,A1000
att,A674,A128
att,A674,A1006
att,A674,A1740
att,A674,A229
att,A674,A483
att,A674,A165
att,A674,A1594
att,A674,A2119
att,A674,A1131
att,A674,A2169
att,A674,A2580
att,A674,A2306
att,A674,A1027
att,A674,A1053
att,A674,A201
att,A675,A145
att,A675,A2648
att,A675,A1526
att,A675,A963
att,A675,A1410
att,A675,A862
att,A675,A692
att,A675,A327
att,A675,A698
att,A675,A2688
att,A675,A2191
att,A675,A27
att,A675,A367
att,A675,A1895
att,A675,A2060
att,A678,A113
att,A678,A514
att,A678,A124
att,A678,A2295
att,A678,A729
att,A678,A1413
att,A678,A206
att,A678,A322
att,A678,A1923
att,A678,A1581
att,A678,A1324
att,A678,A538
att,A678,A979
att,A678,A105
att,A678,A409
att,A678,A292
att,A678,A589
att,A678,A921
att,A678,A2356
att,A678,A2593
att,A678,A2223
att,A678,A1926
att,A678,A672
att,A680,A1259
att,A680,A2114
att,A680,A2431
att,A680,A1056
att,A680,A1358
att,A680,A1525
att,A680,A1680
att,A680,A372
att,A680,A996
att,A680,A202
att,A680,A1005
att,A680,A1976
att,A680,A2792
att,A680,A35
att,A680,A413
att,A680,A134
att,A680,A1700
att,A680,A257
att,A680,A221
att,A680,A16
att,A680,A69
att,A680,A868
att,A680,A999
att,A681,A2660
att,A681,A1536
att,A681,A690
att,A681,A2040
att,A681,A941
att,A681,A1657
att,A681,A1109
att,A681,A32
att,A681,A1864
att,A681,A2607
att,A681,A1969
att,A681,A740
att,A681,A840
att,A682,A1728
att,A682,A153
att,A682,A1061
att,A682,A1045
att,A682,A1336
att,A682,A1975
att,A682,A2801
att,A682,A2434
att,A682,A2242
att,A682,A900
att,A682,A1828
att,A682,A1666
att,A682,A1440
att,A682,A2349
att,A682,A1314
att,A682,A142
att,A682,A2784
att,A682,A205
att,A682,A1197
att,A682,A14
att,A682,A2311
att,A682,A2121
att,A682,A431
att,A682,A1627
att,A682,A1915
att,A682,A2091
att,A682,A1587
att,A682,A1134
att,A682,A2377
att,A685,A384
att,A685,A830
att,A685,A628
att,A685,A1168
att,A685,A353
att,A685,A1578
att,A685,A298
att,A685,A2820
att,A685,A880
att,A688,A2807
att,A688,A1100
att,A688,A1666
att,A688,A2398
att,A688,A1086
att,A688,A2397
att,A688,A2357
att,A688,A137
att,A688,A2865
att,A688,A1730
att,A688,A2000
att,A690,A90
att,A690,A1330
att,A690,A46
att,A691,A1076
att,A691,A1037
att,A694,A1845
att,A703,A416
att,A703,A2766
att,A703,A129
att,A703,A349
att,A703,A1645
att,A703,A749
att,A703,A999
att,A703,A254
att,A703,A2063
att,A703,A733
att,A703,A83
att,A703,A687
att,A705,A358
att,A705,A240
att,A705,A835
att,A705,A1835
att,A705,A2544
att,A705,A1741
att,A705,A490
att,A705,A1391
att,A705,A2060
att,A705,A95
att,A705,A2010
att,A705,A2237
att,A705,A643
att,A705,A1487
att,A705,A1160
att,A705,A1491
att,A705,A2866
att,A705,A1911
att,A705,A2642
att,A705,A1538
att,A705,A1624
att,A705,A2674
att,A706,A1518
att,A706,A2486
att,A706,A117
att,A706,A1525
att,A706,A182
att,A706,A620
att,A706,A2256
att,A706,A1161
att,A706,A711
att,A706,A2204
att,A706,A376
att,A706,A1671
att,A706,A1131
att,A706,A2576
att,A706,A765
att,A706,A2461
att,A706,A2866
att,A706,A1040
att,A706,A1893
att,A706,A683
att,A706,A662
att,A706,A2271
att,A706,A1567
att,A710,A1136
att,A710,A184
att,A710,A2739
att,A710,A2255
att,A710,A980
att,A710,A212
att,A710,A1998
att,A710,A2403
att,A710,A2376
att,A710,A2789
att,A710,A2734
att,A710,A913
att,A710,A1205
att,A710,A168
att,A711,A645
att,A711,A285
att,A711,A436
att,A711,A1525
att,A711,A2374
att,A711,A781
att,A711,A2103
att,A711,A960
att,A711,A1293
att,A711,A603
att,A711,A1053
att,A711,A2053
att,A711,A1111
att,A711,A776
att,A711,A1217
att,A711,A537
att,A711,A2617
att,A711,A2114
att,A711,A877
att,A711,A697
att,A711,A1886
att,A711,A801
att,A711,A1702
att,A711,A2183
att,A711,A1828
att,A711,A1330
att,A713,A1560
att,A713,A1335
att,A713,A2353
att,A713,A611
att,A713,A2160
att,A713,A328
att,A713,A604
att,A713,A186
att,A713,A2156
att,A713,A482
att,A713,A1098
att,A713,A571
att,A714,A2367
att,A714,A823
att,A714,A2893
att,A714,A414
att,A714,A625
att,A714,A389
att,A714,A1208
att,A714,A80
att,A714,A1821
att,A714,A375
att,A714,A249
att,A714,A1285
att,A714,A739
att,A714,A2682
att,A714,A1628
att,A714,A1493
att,A714,A1315
att,A714,A1763
att,A714,A34
att,A714,A790
att,A714,A2636
att,A714,A1048
att,A714,A2659
att,A716,A73
att,A716,A728
att,A716,A1306
att,A716,A2061
att,A716,A228
att,A718,A88
att,A718,A287
att,A718,A2254
att,A718,A1869
att,A718,A1929
att,A718,A1100
att,A718,A1553
att,A718,A2436
att,A718,A2095
att,A718,A2264
att,A718,A517
att,A719,A16
att,A719,A215
att,A719,A1601
att,A720,A2295
att,A720,A2121
att,A720,A673
att,A720,A580
att,A720,A571
att,A720,A106
att,A720,A1891
att,A720,A1526
att,A720,A1680
att,A720,A2443
att,A720,A2107
att,A720,A1160
att,A720,A2521
att,A720,A2356
att,A720,A805
att,A721,A1789
att,A721,A2742
att,A721,A2706
att,A722,A1462
att,A722,A1629
att,A722,A2755
att,A722,A20
att,A722,A2222
att,A722,A1163
att,A722,A554
att,A722,A395
att,A722,A148
att,A722,A898
att,A722,A2507
att,A722,A1054
att,A722,A1423
att,A722,A1051
att,A722,A391
att,A722,A2564
att,A722,A457
att,A722,A2565
att,A722,A45
att,A722,A667
att,A722,A2453
att,A722,A364
att,A722,A1259
att,A722,A2861
att,A722,A2397
att,A722,A1155
att,A722,A865
att,A722,A283
att,A722,A1544
att,A723,A954
att,A723,A869
att,A723,A2577
att,A725,A549
att,A725,A290
att,A725,A563
att,A725,A1354
att,A725,A1612
att,A725,A1737
att,A725,A380
att,A725,A680
att,A725,A1241
att,A725,A1980
att,A725,A2419
att,A725,A2144
att,A725,A797
att,A725,A2190
att,A725,A2692
att,A725,A1445
att,A725,A170
att,A725,A2632
att,A725,A1362
att,A725,A741
att,A725,A2068
att,A725,A2614
att,A725,A2224
att,A725,A541
att,A725,A464
att,A725,A2154
att,A727,A2496
att,A727,A1798
att,A727,A1008
att,A727,A523
att,A727,A2621
att,A727,A1654
att,A727,A2211
att,A727,A2673
att,A727,A1785
att,A727,A1683
att,A727,A39
att,A727,A171
att,A727,A1096
att,A727,A544
att,A727,A1419
att,A729,A1060
att,A729,A397
att,A729,A210
att,A729,A1061
att,A729,A2110
att,A729,A818
att,A729,A822
att,A729,A128
att,A729,A2369
att,A729,A1282
att,A729,A2080
att,A729,A967
att,A729,A2058
att,A729,A1472
att,A729,A2505
att,A729,A2464
att,A729,A373
att,A730,A1952
att,A730,A2537
att,A731,A2575
att,A731,A1760
att,A731,A2711
att,A731,A1151
att,A731,A435
att,A731,A852
att,A731,A1648
att,A731,A1021
att,A731,A894
att,A731,A2102
att,A731,A731
att,A731,A768
att,A731,A454
att,A731,A933
att,A731,A2552
att,A731,A2284
att,A731,A472
att,A731,A831
att,A731,A1131
att,A731,A2838
att,A731,A1606
att,A731,A1035
att,A731,A1819
att,A731,A1359
att,A731,A2041
att,A738,A131
att,A738,A1203
att,A738,A2263
att,A738,A2405
att,A738,A716
att,A738,A2006
att,A738,A133
att,A738,A2438
att,A738,A15
att,A738,A2563
att,A738,A807
att,A738,A471
att,A738,A2017
att,A738,A2103
att,A738,A1004
att,A739,A2332
att,A739,A2858
att,A739,A593
att,A739,A2867
att,A739,A1412
att,A739,A2819
att,A739,A2374
att,A742,A1955
att,A742,A2099
att,A742,A474
att,A742,A1255
att,A742,A439
att,A742,A359
att,A742,A3
att,A742,A2341
att,A742,A707
att,A742,A347
att,A742,A1694
att,A742,A1735
att,A742,A2005
att,A742,A1988
att,A742,A2851
att,A742,A286
att,A742,A2788
att,A742,A2406
att,A742,A2278
att,A742,A1635
att,A742,A723
att,A742,A2028
att,A742,A915
att,A742,A366
att,A743,A2544
att,A743,A16
att,A743,A2046
att,A743,A885
att,A743,A1174
att,A743,A174
att,A743,A1994
att,A743,A2042
att,A743,A2258
att,A743,A2490
att,A743,A2299
att,A743,A1844
att,A743,A2298
att,A743,A1159
att,A743,A2791
att,A743,A872
att,A746,A1062
att,A746,A2304
att,A746,A1036
att,A746,A1090
att,A746,A53
att,A746,A422
att,A746,A748
att,A746,A1175
att,A746,A1623
att,A746,A2333
att,A746,A2094
att,A746,A2068
att,A746,A2833
att,A747,A1533
att,A747,A1306
att,A747,A1506
att,A747,A1468
att,A747,A1284
att,A747,A831
att,A747,A2590
att,A748,A2284
att,A748,A2861
att,A748,A1658
att,A748,A1756
att,A748,A2854
att,A748,A983
att,A748,A2737
att,A749,A2448
att,A749,A1965
att,A749,A405
att,A750,A746
att,A750,A2075
att,A750,A1861
att,A750,A2796
att,A750,A1164
att,A750,A2756
att,A750,A15
att,A750,A2779
att,A750,A2438
att,A750,A2374
att,A750,A2557
att,A752,A952
att,A752,A2475
att,A752,A1624
att,A752,A2185
att,A752,A504
att,A752,A1379
att,A752,A1286
att,A754,A1850
att,A754,A1344
att,A754,A1392
att,A754,A2575
att,A754,A2334
att,A754,A2711
att,A754,A653
att,A754,A861
att,A754,A1124
att,A754,A2229
att,A754,A2859
att,A754,A482
att,A754,A1152
att,A754,A1302
att,A754,A2227
att,A754,A765
att,A754,A708
att,A754,A2565
att,A756,A1374
att,A756,A2388
att,A756,A2205
att,A756,A1970
att,A756,A2181
att,A756,A1797
att,A756,A2536
att,A756,A1079
att,A756,A1438
att,A756,A697
att,A756,A2217
att,A756,A340
att,A756,A1335
att,A756,A1543
att,A756,A738
att,A756,A47
att,A756,A2350
att,A756,A2210
att,A756,A1633
att,A757,A2818
att,A757,A799
att,A757,A2650
att,A757,A2165
att,A757,A2538
att,A757,A787
att,A757,A442
att,A757,A122
att,A757,A1412
att,A757,A1924
att,A757,A2606
att,A757,A2770
att,A757,A1534
att,A757,A447
att,A757,A156
att,A761,A944
att,A761,A1165
att,A761,A90
att,A761,A1622
att,A761,A2388
att,A761,A1867
att,A761,A331
att,A761,A953
att,A762,A1620
att,A762,A274
att,A762,A1570
att,A762,A2254
att,A762,A2580
att,A763,A31
att,A763,A796
att,A763,A1700
att,A763,A2119
att,A763,A1936
att,A763,A2329
att,A763,A305
att,A763,A2746
att,A763,A32
att,A765,A1666
att,A765,A1350
att,A765,A1076
att,A765,A2155
att,A765,A1464
att,A765,A713
att,A765,A54
att,A765,A536
att,A765,A286
att,A765,A2529
att,A765,A783
att,A766,A2304
att,A766,A1787
att,A766,A2538
att,A766,A747
att,A766,A62
att,A767,A765
att,A767,A1988
att,A767,A2520
att,A767,A4
att,A767,A1162
att,A767,A1046
att,A767,A1085
att,A767,A7
att,A767,A554
att,A767,A2043
att,A767,A2088
att,A767,A129
att,A768,A380
att,A768,A2884
att,A768,A1336
att,A768,A2713
att,A768,A2165
att,A768,A2304
att,A768,A1114
att,A768,A1332
att,A768,A648
att,A768,A1157
att,A768,A1310
att,A768,A364
att,A768,A16
att,A768,A1953
att,A768,A2175
att,A768,A586
att,A768,A1654
att,A771,A270
att,A771,A900
att,A771,A2679
att,A771,A694
att,A771,A1539
att,A771,A2349
att,A771,A1895
att,A771,A1493
att,A771,A2394
att,A771,A1920
att,A771,A2754
att,A771,A1359
att,A771,A2605
att,A771,A1190
att,A771,A2730
att,A771,A1812
att,A771,A802
att,A771,A999
att,A771,A551
att,A771,A2130
att,A775,A2681
att,A775,A2736
att,A775,A2169
att,A775,A2298
att,A775,A2532
att,A775,A136
att,A775,A1958
att,A775,A1754
att,A775,A1270
att,A775,A1488
att,A775,A810
att,A775,A1466
att,A775,A816
att,A775,A1852
att,A775,A342
att,A775,A1560
att,A775,A1390
att,A775,A2587
att,A775,A2720
att,A775,A1925
att,A775,A1731
att,A775,A1463
att,A775,A2583
att,A777,A2213
att,A777,A1585
att,A777,A1327
att,A777,A1026
att,A777,A1642
att,A777,A1472
att,A777,A849
att,A777,A2701
att,A777,A2047
att,A777,A696
att,A777,A1483
att,A777,A1919
att,A777,A1649
att,A777,A2470
att,A777,A969
att,A777,A381
att,A777,A542
att,A779,A1747
att,A779,A2559
att,A779,A2604
att,A779,A1482
att,A779,A2655
att,A779,A1987
att,A779,A740
att,A779,A2376
att,A779,A2802
att,A779,A384
att,A779,A416
att,A779,A959
att,A779,A1923
att,A779,A368
att,A779,A2399
att,A779,A2236
att,A779,A24
att,A779,A776
att,A779,A2393
att,A779,A1440
att,A780,A1975
att,A780,A2131
att,A780,A1257
att,A780,A2856
att,A780,A2165
att,A781,A1285
att,A781,A1213
att,A781,A695
att,A781,A549
att,A781,A923
att,A781,A1900
att,A781,A629
att,A781,A2756
att,A781,A2721
att,A781,A1679
att,A781,A1029
att,A781,A810
att,A781,A1798
att,A781,A720
att,A781,A2389
att,A781,A1752
att,A781,A72
att,A781,A1682
att,A781,A2547
att,A781,A2494
att,A785,A2862
att,A785,A1514
att,A785,A1184
att,A785,A2274
att,A785,A1147
att,A785,A2460
att,A785,A911
att,A785,A635
att,A785,A403
att,A785,A822
att,A785,A1907
att,A785,A310
att,A785,A711
att,A785,A2099
att,A785,A2275
att,A785,A584
att,A785,A1027
att,A785,A2688
att,A785,A1512
att,A785,A1642
att,A785,A1250
att,A785,A2103
att,A785,A2451
att,A786,A2685
att,A786,A2502
att,A786,A2023
att,A786,A874
att,A786,A2124
att,A786,A2625
att,A786,A2817
att,A786,A1136
att,A786,A2392
att,A786,A268
att,A786,A149
att,A786,A958
att,A786,A408
att,A786,A1847
att,A786,A2401
att,A792,A1256
att,A792,A796
att,A792,A2299
att,A792,A608
att,A792,A2663
att,A792,A1945
att,A792,A861
att,A792,A2888
att,A792,A2433
att,A792,A2121
att,A792,A2819
att,A792,A2435
att,A796,A376
att,A796,A2668
att,A796,A2425
att,A796,A2083
att,A796,A713
att,A796,A360
att,A797,A2657
att,A797,A800
att,A800,A1876
att,A800,A271
att,A800,A1099
att,A800,A2642
att,A800,A1471
att,A800,A2759
att,A800,A1429
att,A800,A155
att,A800,A748
att,A800,A1036
att,A800,A2194
att,A800,A655
att,A800,A306
att,A800,A420
att,A800,A392
att,A800,A686
att,A800,A1657
att,A800,A2663
att,A803,A840
att,A803,A103
att,A804,A576
att,A804,A812
att,A804,A1260
att,A804,A1625
att,A804,A2042
att,A804,A1812
att,A805,A2308
att,A805,A385
att,A805,A642
att,A805,A654
att,A805,A1884
att,A805,A2419
att,A805,A735
att,A805,A1208
att,A805,A1520
att,A805,A598
att,A805,A1063
att,A805,A1192
att,A805,A2660
att,A805,A1044
att,A805,A1019
att,A805,A2632
att,A805,A1998
att,A805,A2257
att,A805,A779
att,A805,A174
att,A805,A2428
att,A805,A1168
att,A805,A2147
att,A805,A1056
att,A805,A477
att,A806,A2641
att,A806,A853
att,A806,A1
att,A806,A474
att,A806,A2486
att,A806,A2479
att,A806,A2582
att,A806,A2763
att,A806,A337
att,A806,A2612
att,A806,A1794
att,A806,A613
att,A806,A1684
att,A806,A1560
att,A806,A550
att,A806,A1953
att,A806,A1187
att,A807,A648
att,A807,A743
att,A807,A1191
att,A807,A1687
att,A807,A2215
att,A807,A859
att,A807,A500
att,A807,A1283
att,A807,A975
att,A807,A2432
att,A807,A395
att,A807,A941
att,A807,A967
att,A807,A1190
att,A807,A1564
att,A807,A2092
att,A807,A815
att,A807,A433
att,A807,A1280
att,A807,A645
att,A807,A361
att,A807,A2038
att,A807,A2353
att,A807,A2435
att,A807,A1771
att,A807,A1397
att,A809,A1782
att,A813,A1712
att,A813,A800
att,A813,A268
att,A813,A2686
att,A817,A2459
att,A817,A640
att,A817,A1032
att,A817,A2194
att,A817,A956
att,A817,A1389
att,A817,A2728
att,A817,A1263
att,A817,A1488
att,A817,A1887
att,A817,A142
att,A817,A683
att,A817,A2007
att,A817,A904
att,A817,A1641
att,A817,A2503
att,A817,A1143
att,A817,A1518
att,A817,A16
att,A817,A1039
att,A817,A1374
att,A817,A2019
att,A817,A2176
att,A817,A1566
att,A817,A1535
att,A817,A1260
att,A819,A418
att,A819,A651
att,A819,A1189
att,A819,A2599
att,A819,A1567
att,A820,A696
att,A820,A1561
att,A820,A1169
att,A820,A2439
att,A820,A774
att,A820,A1270
att,A820,A2837
att,A820,A2637
att,A820,A2727
att,A820,A1509
att,A820,A2690
att,A820,A2039
att,A820,A1534
att,A820,A2510
att,A820,A375
att,A820,A716
att,A820,A1501
att,A820,A2069
att,A820,A1819
att,A823,A1494
att,A823,A2060
att,A823,A52
att,A823,A2521
att,A823,A2237
att,A823,A2529
att,A823,A339
att,A823,A176
att,A823,A1909
att,A823,A1968
att,A823,A2233
att,A823,A256
att,A823,A1222
att,A823,A845
att,A826,A1524
att,A826,A2205
att,A826,A718
att,A826,A364
att,A826,A1140
att,A826,A391
att,A826,A309
att,A826,A1549
att,A826,A1067
att,A826,A151
att,A826,A120
att,A826,A2054
att,A826,A1191
att,A826,A2309
att,A826,A1568
att,A826,A2348
att,A826,A2736
att,A826,A2312
att,A826,A1848
att,A826,A380
att,A826,A2047
att,A827,A356
att,A827,A704
att,A827,A42
att,A827,A1863
att,A827,A1483
att,A827,A498
att,A827,A1134
att,A827,A2392
att,A827,A345
att,A827,A1948
att,A827,A2129
att,A827,A1119
att,A827,A1211
att,A827,A543
att,A827,A1369
att,A827,A1116
att,A829,A2526
att,A829,A2633
att,A829,A223
att,A829,A2388
att,A829,A2613
att,A829,A1579
att,A829,A2067
att,A829,A1436
att,A829,A2426
att,A829,A834
att,A829,A2742
att,A829,A603
att,A829,A462
att,A829,A2510
att,A829,A1033
att,A829,A145
att,A829,A1040
att,A829,A2351
att,A829,A515
att,A829,A2690
att,A829,A595
att,A829,A2215
att,A829,A1873
att,A832,A1285
att,A832,A708
att,A832,A2307
att,A832,A428
att,A832,A937
att,A832,A803
att,A832,A1372
att,A832,A1804
att,A832,A1510
att,A832,A1816
att,A832,A53
att,A832,A896
att,A832,A747
att,A832,A493
att,A832,A2074
att,A832,A1650
att,A832,A1681
att,A832,A16
att,A832,A2719
att,A832,A670
att,A832,A2202
att,A832,A2617
att,A832,A1196
att,A832,A423
att,A835,A2496
att,A835,A2211
att,A835,A1992
att,A835,A1610
att,A835,A2856
att,A838,A1995
att,A838,A1767
att,A838,A1988
att,A838,A588
att,A838,A1592
att,A838,A1652
att,A838,A2507
att,A838,A58
att,A838,A1938
att,A838,A2369
att,A838,A297
att,A838,A448
att,A838,A1126
att,A838,A867
att,A838,A1507
att,A840,A1614
att,A840,A2797
att,A840,A2494
att,A840,A1688
att,A840,A1718
att,A844,A443
att,A844,A1885
att,A844,A401
att,A844,A1118
