Entailment,Arg1,Arg2
att,A590,A77
att,A590,A157
att,A590,A266
att,A590,A802
att,A590,A329
att,A590,A409
att,A590,A713
att,A591,A81
att,A591,A346
att,A591,A731
att,A591,A765
att,A591,A940
att,A591,A847
att,A591,A116
att,A591,A84
att,A592,A347
att,A592,A655
att,A592,A1155
att,A592,A775
att,A592,A414
att,A592,A146
att,A592,A1091
att,A592,A947
att,A592,A346
att,A594,A842
att,A594,A507
att,A594,A605
att,A594,A923
att,A594,A694
att,A594,A166
att,A594,A439
att,A594,A240
att,A594,A156
att,A594,A990
att,A594,A489
att,A594,A251
att,A594,A715
att,A594,A553
att,A594,A735
att,A594,A1179
att,A594,A880
att,A594,A309
att,A594,A1178
att,A595,A1168
att,A595,A37
att,A595,A764
att,A595,A651
att,A595,A961
att,A595,A7
att,A595,A634
att,A595,A547
att,A595,A1110
att,A595,A732
att,A595,A561
att,A595,A514
att,A595,A127
att,A595,A231
att,A595,A1131
att,A597,A784
att,A597,A837
att,A597,A1088
att,A597,A589
att,A597,A769
att,A597,A887
att,A597,A950
att,A597,A351
att,A597,A1025
att,A597,A629
att,A598,A854
att,A598,A799
att,A598,A944
att,A598,A1141
att,A598,A414
att,A598,A953
att,A598,A468
att,A598,A489
att,A598,A493
att,A599,A348
att,A599,A919
att,A599,A832
att,A599,A152
att,A599,A143
att,A602,A369
att,A602,A183
att,A603,A434
att,A603,A468
att,A603,A337
att,A603,A1139
att,A603,A739
att,A603,A61
att,A603,A1010
att,A603,A29
att,A603,A973
att,A603,A1150
att,A603,A766
att,A607,A50
att,A607,A920
att,A607,A240
att,A607,A512
att,A607,A858
att,A607,A1009
att,A607,A690
att,A607,A992
att,A607,A479
att,A607,A938
att,A607,A141
att,A607,A108
att,A607,A837
att,A607,A953
att,A607,A839
att,A607,A886
att,A607,A30
att,A609,A492
att,A609,A322
att,A609,A1100
att,A609,A598
att,A609,A29
att,A609,A922
att,A609,A634
att,A611,A659
att,A611,A770
att,A611,A1133
att,A611,A991
att,A611,A644
att,A615,A899
att,A615,A436
att,A615,A1050
att,A615,A109
att,A615,A231
att,A615,A768
att,A615,A653
att,A615,A583
att,A615,A326
att,A615,A719
att,A615,A855
att,A615,A125
att,A615,A713
att,A615,A931
att,A615,A1119
att,A616,A962
att,A616,A368
att,A616,A249
att,A616,A770
att,A616,A308
att,A616,A344
att,A616,A242
att,A616,A808
att,A617,A297
att,A617,A902
att,A617,A823
att,A617,A39
att,A617,A188
att,A617,A372
att,A617,A216
att,A617,A597
att,A617,A1054
att,A617,A1052
att,A617,A161
att,A618,A722
att,A618,A678
att,A620,A322
att,A620,A262
att,A620,A692
att,A620,A559
att,A620,A340
att,A620,A162
att,A621,A94
att,A621,A513
att,A621,A644
att,A621,A734
att,A621,A940
att,A621,A225
att,A621,A32
att,A621,A338
att,A621,A1042
att,A621,A465
att,A621,A487
att,A621,A70
att,A621,A436
att,A621,A240
att,A621,A14
att,A622,A947
att,A622,A822
att,A622,A49
att,A622,A726
att,A622,A1061
att,A622,A126
att,A622,A1190
att,A622,A399
att,A622,A360
att,A622,A463
att,A622,A13
att,A622,A847
att,A624,A965
att,A624,A45
att,A624,A287
att,A624,A398
att,A624,A544
att,A624,A571
att,A624,A170
att,A624,A545
att,A624,A231
att,A624,A611
att,A624,A152
att,A624,A814
att,A624,A451
att,A624,A372
att,A624,A848
att,A624,A952
att,A624,A161
att,A624,A972
att,A625,A971
att,A627,A41
att,A627,A126
att,A627,A507
att,A627,A93
att,A627,A352
att,A627,A1175
att,A627,A1067
att,A627,A755
att,A627,A686
att,A627,A713
att,A627,A359
att,A627,A393
att,A627,A823
att,A627,A116
att,A627,A885
att,A627,A331
att,A627,A742
att,A628,A744
att,A628,A111
att,A629,A602
att,A629,A1171
att,A629,A123
att,A629,A868
att,A629,A367
att,A629,A393
att,A629,A412
att,A629,A590
att,A629,A1050
att,A629,A476
att,A629,A950
att,A629,A203
att,A630,A146
att,A630,A293
att,A632,A1080
att,A632,A827
att,A635,A724
att,A635,A762
att,A635,A188
att,A636,A1045
att,A636,A654
att,A636,A463
att,A636,A565
att,A636,A841
att,A636,A92
att,A636,A933
att,A636,A1115
att,A636,A793
att,A636,A353
att,A636,A464
att,A636,A589
att,A636,A316
att,A636,A332
att,A639,A906
att,A639,A58
att,A639,A1040
att,A639,A360
att,A639,A97
att,A639,A41
att,A639,A89
att,A639,A676
att,A639,A547
att,A639,A581
att,A639,A1185
att,A639,A231
att,A639,A506
att,A639,A622
att,A639,A52
att,A639,A821
att,A639,A216
att,A641,A1075
att,A641,A1044
att,A641,A429
att,A641,A351
att,A641,A1182
att,A641,A257
att,A641,A245
att,A641,A741
att,A641,A355
att,A641,A558
att,A642,A837
att,A642,A1029
att,A642,A303
att,A642,A83
att,A642,A1163
att,A642,A798
att,A642,A569
att,A642,A699
att,A642,A615
att,A642,A1089
att,A642,A899
att,A642,A598
att,A642,A76
att,A642,A1186
att,A642,A450
att,A642,A1044
att,A642,A1043
att,A642,A961
att,A642,A1011
att,A645,A151
att,A645,A67
att,A647,A852
att,A647,A1059
att,A647,A480
att,A647,A297
att,A647,A360
att,A647,A435
att,A647,A1066
att,A647,A180
att,A647,A697
att,A647,A514
att,A647,A597
att,A648,A74
att,A648,A1108
att,A648,A967
att,A651,A1028
att,A651,A522
att,A651,A108
att,A651,A136
att,A651,A488
att,A651,A290
att,A651,A274
att,A651,A509
att,A651,A1158
att,A654,A663
att,A654,A1048
att,A654,A333
att,A654,A197
att,A654,A842
att,A654,A122
att,A654,A985
att,A654,A904
att,A654,A182
att,A654,A30
att,A655,A919
att,A655,A833
att,A655,A45
att,A655,A821
att,A655,A1107
att,A655,A327
att,A655,A1127
att,A655,A961
att,A655,A937
att,A655,A925
att,A656,A170
att,A656,A494
att,A656,A173
att,A656,A714
att,A656,A430
att,A656,A516
att,A656,A827
att,A656,A542
att,A656,A59
att,A659,A364
att,A659,A655
att,A659,A337
att,A659,A296
att,A659,A991
att,A659,A666
att,A659,A386
att,A659,A994
att,A659,A32
att,A659,A636
att,A659,A806
att,A660,A1077
att,A660,A664
att,A660,A972
att,A660,A1120
att,A662,A1063
att,A662,A1171
att,A662,A874
att,A662,A1073
att,A662,A793
att,A662,A322
att,A662,A187
att,A662,A780
att,A662,A184
att,A662,A156
att,A662,A257
att,A662,A611
att,A662,A899
att,A662,A63
att,A662,A1173
att,A662,A411
att,A669,A638
att,A670,A140
att,A670,A345
att,A670,A219
att,A670,A921
att,A670,A215
att,A670,A698
att,A670,A609
att,A670,A200
att,A670,A874
att,A671,A37
att,A671,A693
att,A671,A135
att,A671,A655
att,A675,A671
att,A675,A663
att,A675,A1078
att,A675,A1069
att,A675,A529
att,A675,A851
att,A675,A352
att,A675,A1197
att,A675,A102
att,A675,A522
att,A675,A232
att,A675,A532
att,A675,A132
att,A675,A235
att,A677,A129
att,A677,A49
att,A677,A710
att,A677,A677
att,A677,A803
att,A677,A41
att,A677,A1175
att,A677,A384
att,A677,A846
att,A677,A80
att,A677,A516
att,A677,A485
att,A677,A468
att,A677,A1021
att,A677,A238
att,A677,A576
att,A678,A923
att,A678,A345
att,A678,A75
att,A678,A769
att,A678,A268
att,A678,A259
att,A678,A187
att,A678,A889
att,A678,A66
att,A679,A199
att,A679,A1177
att,A679,A3
att,A679,A1124
att,A679,A244
att,A679,A950
att,A679,A461
att,A679,A193
att,A680,A266
att,A680,A156
att,A680,A95
att,A680,A851
att,A680,A212
att,A680,A532
att,A680,A224
att,A680,A9
att,A680,A364
att,A680,A850
att,A680,A133
att,A680,A512
att,A680,A397
att,A680,A255
att,A680,A661
att,A680,A1151
att,A681,A642
att,A681,A1069
att,A681,A1155
att,A681,A79
att,A681,A269
att,A681,A93
att,A681,A400
att,A681,A500
att,A681,A1028
att,A681,A121
att,A681,A550
att,A682,A933
att,A682,A655
att,A682,A443
att,A682,A163
att,A682,A22
att,A684,A118
att,A684,A241
att,A684,A77
att,A684,A944
att,A685,A949
att,A685,A986
att,A685,A993
att,A685,A406
att,A685,A819
att,A685,A1044
att,A685,A142
att,A685,A815
att,A685,A1162
att,A685,A209
att,A685,A80
att,A685,A931
att,A685,A487
att,A687,A393
att,A687,A239
att,A687,A1087
att,A687,A452
att,A687,A221
att,A687,A123
att,A687,A54
att,A687,A950
att,A687,A758
att,A687,A897
att,A687,A840
att,A687,A1091
att,A689,A600
att,A689,A735
att,A689,A741
att,A689,A258
att,A689,A371
att,A689,A677
att,A689,A1094
att,A689,A1044
att,A690,A698
att,A690,A528
att,A690,A117
att,A690,A159
att,A690,A388
att,A690,A378
att,A690,A926
att,A690,A49
att,A691,A844
att,A691,A92
att,A691,A843
att,A691,A327
att,A691,A166
att,A691,A399
att,A691,A682
att,A691,A568
att,A691,A1152
att,A691,A304
att,A691,A131
att,A691,A628
att,A691,A1144
att,A692,A477
att,A692,A233
att,A692,A984
att,A692,A332
att,A692,A587
att,A692,A758
att,A692,A206
att,A692,A1196
att,A692,A1185
att,A692,A726
att,A692,A972
att,A692,A299
att,A692,A979
att,A692,A1080
att,A697,A402
att,A697,A879
att,A697,A929
att,A697,A57
att,A697,A430
att,A697,A930
att,A697,A216
att,A697,A727
att,A697,A112
att,A697,A115
att,A697,A362
att,A697,A356
att,A697,A151
att,A697,A1075
att,A697,A108
att,A697,A503
att,A698,A947
att,A698,A448
att,A698,A1192
att,A698,A488
att,A698,A761
att,A698,A1080
att,A698,A1166
att,A698,A724
att,A698,A910
att,A698,A1147
att,A698,A307
att,A698,A783
att,A698,A374
att,A698,A1156
att,A698,A1040
att,A699,A201
att,A699,A1163
att,A700,A682
att,A700,A203
att,A700,A328
att,A700,A215
att,A700,A971
att,A700,A340
att,A702,A25
att,A702,A1130
att,A702,A1021
att,A702,A171
att,A702,A904
att,A702,A202
att,A703,A785
att,A703,A951
att,A703,A1072
att,A703,A290
att,A703,A162
att,A703,A708
att,A703,A433
att,A703,A226
att,A703,A385
att,A703,A1047
att,A703,A897
att,A704,A874
att,A704,A918
att,A704,A833
att,A704,A220
att,A704,A441
att,A704,A523
att,A704,A953
att,A704,A463
att,A704,A570
att,A706,A686
att,A706,A871
att,A706,A805
att,A706,A648
att,A706,A442
att,A706,A483
att,A706,A234
att,A706,A723
att,A706,A369
att,A706,A1028
att,A706,A1015
att,A706,A227
att,A706,A45
att,A706,A633
att,A706,A83
att,A706,A95
att,A706,A1086
att,A707,A568
att,A707,A88
att,A707,A1
att,A707,A6
att,A707,A919
att,A707,A157
att,A707,A917
att,A707,A29
att,A707,A207
att,A707,A267
att,A707,A91
att,A708,A54
att,A708,A951
att,A708,A810
att,A708,A670
att,A708,A838
att,A710,A1177
att,A710,A160
att,A710,A1199
att,A710,A703
att,A710,A621
att,A710,A481
att,A710,A736
att,A710,A526
att,A710,A1062
att,A710,A872
att,A710,A861
att,A710,A251
att,A710,A142
att,A712,A679
att,A712,A482
att,A712,A925
att,A712,A767
att,A712,A418
att,A712,A136
att,A712,A853
att,A712,A321
att,A712,A145
att,A712,A306
att,A712,A42
att,A712,A238
att,A712,A1194
att,A712,A184
att,A712,A1024
att,A713,A730
att,A713,A955
att,A713,A1141
att,A713,A364
att,A713,A171
att,A713,A490
att,A713,A798
att,A714,A938
att,A714,A368
att,A714,A65
att,A714,A634
att,A714,A582
att,A714,A1015
att,A714,A309
att,A714,A654
att,A718,A171
att,A718,A1050
att,A720,A215
att,A720,A850
att,A720,A915
att,A720,A408
att,A720,A101
att,A720,A587
att,A720,A1041
att,A720,A1102
att,A720,A209
att,A721,A301
att,A721,A872
att,A721,A843
att,A721,A889
att,A722,A817
att,A722,A348
att,A722,A1064
att,A724,A230
att,A724,A459
att,A724,A458
att,A724,A397
att,A724,A163
att,A724,A1148
att,A724,A92
att,A724,A688
att,A724,A568
att,A724,A260
att,A724,A175
att,A724,A49
att,A724,A774
att,A724,A770
att,A724,A493
att,A724,A221
att,A724,A947
att,A724,A455
att,A725,A889
att,A725,A304
att,A725,A951
att,A729,A58
att,A729,A1045
att,A729,A189
att,A729,A1105
att,A729,A1143
att,A731,A578
att,A731,A1151
att,A731,A392
att,A731,A298
att,A731,A884
att,A731,A424
att,A733,A327
att,A733,A961
att,A733,A884
att,A733,A203
att,A733,A471
att,A733,A270
att,A733,A1077
att,A733,A368
att,A733,A1034
att,A733,A1047
att,A733,A630
att,A733,A720
att,A733,A529
att,A734,A592
att,A734,A1080
att,A737,A1006
att,A740,A1143
att,A740,A111
att,A740,A734
att,A740,A1058
att,A740,A1104
att,A740,A219
att,A740,A796
att,A740,A1029
att,A740,A93
att,A741,A241
att,A741,A710
att,A741,A812
att,A741,A355
att,A741,A630
att,A741,A919
att,A743,A872
att,A743,A686
att,A743,A520
att,A743,A292
att,A743,A313
att,A743,A1033
att,A743,A307
att,A743,A112
att,A743,A1116
att,A743,A55
att,A743,A1164
att,A743,A82
att,A743,A916
att,A743,A339
att,A743,A819
att,A743,A968
att,A743,A214
att,A743,A293
att,A745,A405
att,A745,A1030
att,A745,A253
att,A745,A487
att,A745,A187
att,A745,A274
att,A745,A1027
att,A745,A618
att,A745,A920
att,A747,A1089
att,A747,A920
att,A747,A341
att,A747,A128
att,A747,A995
att,A748,A774
att,A748,A96
att,A748,A753
att,A749,A1043
att,A749,A807
att,A752,A958
att,A752,A173
att,A752,A422
att,A752,A180
att,A752,A743
att,A752,A882
att,A752,A34
att,A752,A657
att,A752,A10
att,A752,A369
att,A752,A764
att,A752,A91
att,A752,A1135
att,A752,A234
att,A752,A940
att,A752,A316
att,A753,A374
att,A753,A557
att,A753,A562
att,A753,A399
att,A753,A1139
att,A753,A727
att,A753,A429
att,A753,A344
att,A753,A146
att,A753,A539
att,A753,A574
att,A753,A723
att,A753,A713
att,A753,A1151
att,A754,A438
att,A754,A639
att,A754,A675
att,A754,A402
att,A754,A141
att,A754,A631
att,A754,A106
att,A754,A1077
att,A754,A790
att,A754,A894
att,A754,A1031
att,A754,A248
att,A754,A21
att,A754,A181
att,A754,A277
att,A754,A604
att,A754,A134
att,A754,A740
att,A755,A675
att,A755,A830
att,A755,A907
att,A755,A580
att,A755,A147
att,A755,A536
att,A755,A1119
att,A755,A396
att,A755,A815
att,A755,A869
att,A755,A638
att,A755,A592
att,A755,A250
att,A755,A45
att,A755,A786
att,A755,A516
att,A756,A545
att,A756,A1012
att,A757,A1145
att,A757,A1070
att,A757,A965
att,A757,A216
att,A757,A158
att,A757,A691
att,A757,A1058
att,A757,A653
att,A757,A1131
att,A757,A1152
att,A757,A642
att,A757,A495
att,A757,A326
att,A757,A603
att,A757,A14
att,A757,A66
att,A757,A676
att,A757,A318
att,A758,A519
att,A758,A889
att,A758,A965
att,A758,A203
att,A758,A724
att,A758,A643
att,A758,A1161
att,A758,A825
att,A758,A1053
att,A758,A2
att,A758,A63
att,A758,A131
att,A758,A216
att,A758,A775
att,A758,A802
att,A758,A1139
att,A758,A142
att,A758,A819
att,A758,A582
att,A758,A641
att,A758,A664
att,A759,A1058
att,A759,A662
att,A759,A522
att,A759,A98
att,A759,A818
att,A759,A875
att,A759,A1074
att,A759,A384
att,A765,A559
att,A765,A525
att,A765,A196
att,A765,A1161
att,A765,A381
att,A765,A14
att,A765,A441
att,A765,A784
att,A765,A705
att,A765,A542
att,A765,A725
att,A765,A922
att,A765,A54
att,A765,A430
att,A765,A247
att,A765,A718
att,A765,A943
att,A768,A196
att,A768,A1000
att,A768,A922
att,A768,A629
att,A768,A527
att,A768,A159
att,A768,A494
att,A768,A1035
att,A768,A774
att,A768,A413
att,A768,A864
att,A768,A477
att,A768,A893
att,A768,A445
att,A768,A15
att,A769,A958
att,A769,A185
att,A769,A847
att,A769,A119
att,A769,A349
att,A769,A950
att,A769,A484
att,A769,A850
att,A769,A812
att,A769,A170
att,A769,A596
att,A769,A807
att,A769,A345
att,A769,A354
att,A769,A146
att,A771,A216
att,A771,A1197
att,A771,A482
att,A771,A1136
att,A771,A239
att,A771,A819
att,A771,A637
att,A771,A727
att,A771,A529
att,A773,A43
att,A773,A10
att,A773,A946
att,A773,A928
att,A774,A335
att,A774,A85
att,A774,A370
att,A774,A529
att,A774,A1068
att,A774,A658
att,A774,A467
att,A774,A82
att,A775,A998
att,A775,A222
att,A775,A39
att,A775,A203
att,A775,A893
att,A775,A957
att,A775,A1115
att,A775,A391
att,A781,A611
att,A781,A24
att,A781,A582
att,A782,A851
att,A783,A1004
att,A783,A1152
att,A783,A1099
att,A785,A162
att,A785,A602
att,A785,A1129
att,A785,A614
att,A785,A978
att,A785,A1017
att,A785,A220
att,A787,A188
att,A787,A631
att,A787,A125
att,A789,A1045
att,A789,A659
att,A789,A455
att,A790,A479
att,A790,A496
att,A790,A177
att,A790,A1004
att,A790,A1151
att,A791,A193
att,A791,A152
att,A791,A926
att,A791,A917
att,A791,A988
att,A791,A1072
att,A791,A980
att,A791,A762
att,A791,A199
att,A791,A642
att,A791,A419
att,A791,A234
att,A791,A438
att,A792,A1199
att,A792,A1153
att,A792,A43
att,A792,A828
att,A792,A1055
att,A792,A943
att,A792,A241
att,A792,A969
att,A792,A26
att,A792,A509
att,A800,A636
att,A800,A379
att,A800,A164
att,A800,A1134
att,A800,A520
att,A800,A528
att,A800,A693
att,A800,A951
att,A800,A1040
att,A800,A1181
att,A800,A640
att,A800,A361
att,A800,A175
att,A800,A513
att,A800,A647
att,A801,A927
att,A801,A1097
att,A801,A102
att,A801,A522
att,A801,A807
att,A802,A1069
att,A802,A709
att,A802,A1033
att,A802,A639
att,A802,A783
att,A802,A960
att,A802,A1047
att,A802,A58
att,A802,A711
att,A802,A662
att,A802,A470
att,A802,A785
att,A802,A75
att,A802,A502
att,A802,A770
att,A802,A904
att,A802,A720
att,A802,A173
att,A802,A42
att,A803,A118
att,A803,A601
att,A803,A1186
att,A803,A656
att,A803,A635
att,A803,A589
att,A803,A406
att,A803,A53
att,A803,A1096
att,A803,A104
att,A803,A1139
att,A803,A680
att,A803,A1029
att,A803,A578
att,A803,A292
att,A805,A473
att,A805,A390
att,A805,A106
att,A805,A1167
att,A805,A1159
att,A806,A573
att,A806,A395
att,A806,A816
att,A806,A343
att,A806,A878
att,A806,A306
att,A806,A211
att,A806,A412
att,A806,A541
att,A806,A438
att,A806,A108
att,A806,A663
att,A806,A519
att,A807,A1091
att,A807,A159
att,A807,A778
att,A807,A550
att,A807,A496
att,A807,A920
att,A807,A501
att,A807,A945
att,A807,A440
att,A809,A518
att,A809,A844
att,A809,A907
att,A809,A393
att,A809,A875
att,A809,A635
att,A809,A590
att,A809,A337
att,A809,A1104
att,A809,A1096
att,A809,A443
att,A810,A629
att,A810,A359
att,A810,A1109
att,A810,A947
att,A810,A1011
att,A810,A162
att,A810,A513
att,A810,A745
att,A815,A1080
att,A815,A487
att,A816,A1187
att,A816,A21
att,A816,A955
att,A816,A752
att,A816,A478
att,A816,A949
att,A816,A804
att,A816,A767
att,A816,A844
att,A816,A406
att,A816,A634
att,A816,A739
att,A817,A938
att,A817,A788
att,A817,A34
att,A817,A719
att,A817,A710
att,A817,A1008
att,A817,A360
att,A817,A208
att,A817,A974
att,A817,A743
att,A817,A358
att,A817,A536
att,A817,A155
att,A817,A129
att,A817,A693
att,A820,A836
att,A820,A130
att,A820,A670
att,A820,A1163
att,A820,A736
att,A820,A654
att,A820,A421
att,A820,A328
att,A820,A252
att,A820,A817
att,A820,A57
att,A820,A761
att,A820,A396
att,A822,A1109
att,A822,A127
att,A822,A489
att,A822,A260
att,A824,A893
att,A824,A45
att,A824,A1187
att,A824,A850
att,A824,A131
att,A824,A998
att,A824,A52
att,A824,A907
att,A824,A266
att,A824,A745
att,A824,A882
att,A824,A691
att,A824,A6
att,A824,A863
att,A824,A1093
att,A824,A235
att,A824,A1001
att,A829,A466
att,A829,A837
att,A829,A655
att,A830,A309
att,A830,A522
att,A831,A534
att,A832,A465
att,A832,A1182
att,A832,A563
att,A832,A951
att,A832,A969
att,A832,A141
att,A832,A1044
att,A832,A13
att,A832,A807
att,A832,A532
att,A832,A235
att,A832,A713
att,A832,A238
att,A832,A662
att,A833,A168
att,A833,A371
att,A833,A652
att,A833,A820
att,A833,A893
att,A833,A329
att,A833,A1157
att,A833,A398
att,A835,A54
att,A835,A50
att,A835,A244
att,A835,A1155
att,A835,A323
att,A835,A453
att,A835,A921
att,A835,A637
att,A835,A749
att,A835,A1060
att,A835,A725
att,A835,A795
att,A835,A46
att,A836,A1105
att,A836,A107
att,A836,A1127
att,A836,A788
att,A836,A63
att,A836,A1056
att,A836,A1146
att,A837,A920
att,A837,A663
att,A837,A172
att,A837,A221
att,A837,A548
att,A837,A751
att,A838,A632
att,A838,A974
att,A838,A890
att,A838,A944
att,A838,A19
att,A838,A889
att,A838,A392
att,A838,A801
att,A838,A681
att,A838,A65
att,A838,A962
att,A838,A703
att,A839,A483
att,A839,A60
att,A839,A44
att,A839,A705
att,A839,A651
att,A839,A958
att,A839,A664
att,A839,A759
att,A839,A149
att,A839,A786
att,A839,A182
att,A839,A35
att,A840,A616
att,A840,A409
att,A840,A258
att,A840,A1174
att,A841,A139
att,A841,A325
att,A841,A433
att,A841,A432
att,A841,A562
att,A841,A251
att,A841,A416
att,A841,A769
att,A841,A493
att,A841,A1087
att,A841,A546
att,A843,A58
att,A843,A476
att,A843,A673
att,A843,A246
att,A843,A656
att,A843,A605
att,A843,A603
att,A843,A691
att,A843,A1033
att,A843,A597
att,A843,A457
att,A843,A257
att,A845,A909
att,A846,A1194
att,A846,A1133
att,A846,A1030
att,A846,A40
att,A846,A1090
att,A846,A241
att,A846,A928
att,A846,A331
att,A846,A1174
att,A847,A1178
att,A847,A341
att,A847,A709
att,A847,A323
att,A847,A365
att,A847,A525
att,A847,A248
att,A847,A990
att,A847,A773
att,A847,A197
att,A847,A531
att,A847,A670
att,A848,A888
att,A848,A489
att,A848,A285
att,A848,A396
att,A848,A1187
att,A848,A811
att,A848,A619
att,A849,A305
att,A850,A962
att,A850,A371
att,A850,A37
att,A850,A411
att,A851,A178
att,A851,A798
att,A851,A374
att,A851,A141
att,A851,A434
att,A851,A709
att,A853,A948
att,A853,A379
att,A853,A584
att,A853,A1100
att,A853,A990
att,A853,A830
att,A853,A258
att,A853,A200
att,A853,A487
att,A853,A664
att,A853,A155
att,A853,A911
att,A858,A639
att,A858,A49
att,A858,A855
att,A858,A909
att,A859,A162
att,A859,A541
att,A859,A312
att,A859,A811
att,A859,A944
att,A859,A317
att,A859,A626
att,A859,A503
att,A859,A1025
att,A859,A188
att,A859,A466
att,A859,A345
att,A865,A970
att,A865,A116
att,A865,A1174
att,A866,A970
att,A866,A405
att,A866,A471
att,A868,A674
att,A871,A962
att,A871,A233
att,A871,A1085
att,A871,A672
att,A871,A323
att,A871,A983
att,A871,A549
att,A871,A570
att,A871,A1142
att,A871,A569
att,A871,A765
att,A871,A931
att,A871,A1170
att,A871,A376
att,A871,A948
att,A871,A679
att,A871,A631
att,A871,A630
att,A872,A458
att,A872,A305
att,A872,A22
att,A872,A1025
att,A872,A1175
att,A872,A959
att,A872,A83
att,A872,A387
att,A872,A329
att,A872,A233
att,A872,A327
att,A874,A746
att,A874,A499
att,A874,A271
att,A875,A184
att,A875,A245
att,A875,A715
att,A875,A1123
att,A875,A391
att,A875,A1132
att,A875,A446
att,A875,A229
att,A875,A719
att,A875,A770
att,A875,A765
att,A875,A330
att,A875,A416
att,A875,A677
att,A875,A815
att,A877,A847
att,A877,A698
att,A877,A1047
att,A877,A1031
att,A877,A676
att,A877,A41
att,A877,A607
att,A877,A422
att,A877,A614
att,A877,A1133
att,A877,A1101
att,A877,A335
att,A877,A69
att,A879,A154
att,A879,A4
att,A879,A533
att,A879,A728
att,A879,A918
att,A879,A200
att,A879,A605
att,A879,A772
att,A879,A710
att,A879,A1101
att,A879,A561
att,A884,A979
att,A884,A102
att,A884,A50
att,A884,A745
att,A884,A151
att,A884,A794
att,A884,A804
att,A884,A843
att,A884,A100
att,A884,A741
att,A884,A1115
att,A884,A1019
att,A884,A857
att,A884,A719
att,A889,A973
att,A890,A57
att,A890,A508
att,A890,A119
att,A890,A576
att,A890,A227
att,A890,A416
att,A890,A1091
att,A890,A1154
att,A890,A609
att,A890,A1030
att,A890,A679
att,A892,A856
att,A892,A59
att,A892,A1131
att,A892,A123
att,A892,A267
att,A892,A1187
att,A892,A222
att,A892,A347
att,A892,A953
att,A892,A977
att,A892,A1017
att,A892,A165
att,A892,A870
att,A895,A949
att,A895,A934
att,A895,A821
att,A895,A40
att,A895,A1168
att,A895,A556
att,A895,A609
att,A895,A412
att,A895,A281
att,A895,A968
att,A895,A808
att,A895,A82
att,A904,A965
att,A904,A791
att,A904,A956
att,A904,A814
att,A904,A304
att,A904,A692
att,A904,A762
att,A904,A31
att,A904,A584
att,A904,A1066
att,A904,A741
att,A904,A26
att,A905,A282
att,A905,A349
att,A905,A993
att,A905,A764
att,A905,A1104
att,A905,A646
att,A905,A240
att,A905,A914
att,A905,A851
att,A905,A492
att,A906,A1014
att,A906,A706
att,A906,A777
att,A906,A58
att,A906,A600
att,A906,A497
att,A906,A38
att,A906,A75
att,A906,A480
att,A906,A103
att,A906,A938
att,A906,A1156
att,A906,A893
att,A906,A891
att,A906,A184
att,A906,A657
att,A906,A400
att,A906,A458
att,A907,A121
att,A909,A533
att,A909,A447
att,A909,A814
att,A909,A135
att,A909,A1056
att,A909,A796
att,A909,A306
att,A909,A1050
att,A909,A1034
att,A909,A826
att,A909,A1150
att,A910,A531
att,A910,A1094
att,A910,A425
att,A910,A131
att,A910,A12
att,A910,A680
att,A910,A31
att,A910,A1053
att,A910,A198
att,A910,A586
att,A910,A101
att,A910,A841
att,A910,A0
att,A910,A580
att,A910,A682
att,A910,A858
att,A913,A991
att,A914,A999
att,A914,A998
att,A914,A679
att,A914,A596
att,A914,A1123
att,A914,A1110
att,A914,A685
att,A914,A16
att,A914,A687
att,A914,A539
att,A914,A501
att,A914,A817
att,A914,A431
att,A917,A244
att,A917,A977
att,A917,A308
att,A917,A965
att,A917,A1080
att,A917,A915
att,A917,A854
att,A917,A126
att,A917,A488
att,A917,A122
att,A917,A544
att,A917,A1165
att,A917,A523
att,A920,A564
att,A920,A998
att,A920,A944
att,A920,A489
att,A920,A293
att,A920,A204
att,A920,A250
att,A920,A1165
att,A923,A66
att,A926,A540
att,A926,A607
att,A926,A1136
att,A928,A192
att,A934,A1049
att,A934,A171
att,A934,A580
att,A934,A852
att,A934,A997
att,A934,A648
att,A935,A726
att,A935,A56
att,A935,A517
att,A935,A235
att,A935,A492
att,A935,A289
att,A935,A1051
att,A935,A169
att,A935,A296
att,A936,A170
att,A936,A948
att,A936,A726
att,A936,A1123
att,A936,A464
att,A936,A503
att,A936,A229
att,A936,A899
att,A936,A553
att,A936,A694
att,A936,A609
att,A936,A1116
att,A936,A267
att,A936,A34
att,A936,A152
att,A940,A266
att,A940,A539
att,A940,A937
att,A940,A649
att,A940,A281
att,A940,A798
att,A940,A233
att,A940,A1091
att,A940,A651
att,A940,A652
att,A940,A100
att,A940,A1127
att,A946,A178
att,A946,A1044
att,A946,A376
att,A946,A566
att,A946,A508
att,A946,A1124
att,A946,A905
att,A946,A906
att,A946,A85
att,A948,A1012
att,A948,A584
att,A948,A206
att,A948,A491
att,A948,A1003
att,A948,A1129
att,A948,A1131
att,A948,A258
att,A948,A1166
att,A948,A180
att,A948,A901
att,A948,A690
att,A948,A608
att,A948,A1199
att,A948,A217
att,A948,A697
att,A948,A745
att,A948,A379
att,A948,A434
att,A949,A439
att,A949,A1010
att,A949,A475
att,A949,A454
att,A949,A995
att,A949,A837
att,A949,A216
att,A949,A316
att,A949,A226
att,A949,A850
att,A949,A528
att,A950,A275
att,A950,A1090
att,A950,A1186
att,A950,A365
att,A950,A733
